325695.471090276,40,2109,2381.2,2835.2,0,0,738603.642962628,383,3,0
325695.511089343,40,2109.8,2379,2834.6,0,0,738603.642963091,383,3,0
325695.551088409,40,2105.8,2361.2,2834,0,0,738603.642963554,383,3,0
325695.591087475,40,2099.2,2347.6,2821.4,0,0,738603.642964017,383,3,0
325695.631086542,40,2097.6,2330.6,2795,0,0,738603.64296448,383,3,0
325695.671085608,40,2080.4,2291.4,2750,0,0,738603.642964943,383,3,0
325695.711084675,40,2070.6,2253.8,2653.6,0,0,738603.642965406,383,3,0
325695.751083741,40,2050.2,2207.6,2514,0,0,738603.642965869,383,3,0
325695.791082807,40,2040.8,2160.4,2366.4,0,0,738603.642966332,383,3,0
325695.831081874,40,2029.8,2121.6,2242.4,0,0,738603.642966795,383,3,0
325695.87108094,40,2021.6,2105.2,2168,0,0,738603.642967258,383,3,0
325695.911080007,40,2018.8,2083.4,2120.6,0,0,738603.642967721,383,3,0
325695.951079073,40,2013.4,2079,2100.8,0,0,738603.642968183,383,3,0
325695.991078139,40,2016,2086.6,2111.8,0,0,738603.642968646,383,3,0
325696.031077206,40,2019.6,2094.6,2130,0,0,738603.642969109,383,3,0
325696.071076272,40,2024,2106.6,2179,0,0,738603.642969572,383,3,0
325696.111075339,40,2031.4,2124.6,2247.2,0,0,738603.642970035,383,3,0
325696.151074405,40,2041.2,2152.4,2353.6,0,0,738603.642970498,383,3,0
325696.191073471,40,2054.4,2196,2484.6,0,0,738603.642970961,383,3,0
325696.231072538,40,2068,2245.4,2610.4,0,0,738603.642971424,383,3,0
325696.271071604,40,2083.6,2287,2707.4,0,0,738603.642971887,383,3,0
325696.311070671,40,2092,2323.6,2767.6,0,0,738603.64297235,383,3,0
325696.351069737,40,2102.8,2350.8,2790.2,0,0,738603.642972813,383,3,0
325696.391068803,40,2103.8,2351.4,2793.4,0,0,738603.642973276,383,3,0
325696.43106787,40,2098.2,2335.2,2783.6,0,0,738603.642973739,383,3,0
325696.471066936,40,2090.4,2324.4,2774.2,0,0,738603.642974202,383,3,0
325696.511066003,40,2086.2,2311.2,2746.8,0,0,738603.642974665,383,3,0
325696.551065069,40,2077.6,2284,2720,0,0,738603.642975128,383,3,0
325696.591064135,40,2068.8,2251.4,2653.2,0,0,738603.642975591,383,3,0
325696.631063202,40,2054.4,2209.2,2549.2,0,0,738603.642976054,383,3,0
325696.671062268,40,2039.8,2164.4,2409.6,0,0,738603.642976517,383,3,0
325696.711061335,40,2031.4,2128,2276,0,0,738603.64297698,383,3,0
325696.751060401,40,2021,2102.8,2187.8,0,0,738603.642977442,383,3,0
325696.791059467,40,2018,2092.2,2132.8,0,0,738603.642977905,383,3,0
325696.831058534,40,2020.2,2091.6,2132.4,0,0,738603.642978368,383,3,0
325696.8710576,40,2022.2,2098.6,2164.4,0,0,738603.642978831,383,3,0
325696.911056667,40,2027,2120.2,2251.8,0,0,738603.642979294,383,3,0
325696.951055733,40,2045.8,2173.2,2408.8,0,0,738603.642979757,383,3,0
325696.991054799,40,2072.6,2260.2,2609.4,0,0,738603.64298022,383,3,0
325697.031053866,40,2110,2355.2,2709.4,0,0,738603.642980683,383,3,0
325697.071052932,40,2150.2,2428.2,2678.4,0,0,738603.642981146,383,3,0
325697.111051999,40,2171.6,2462.6,2636.4,0,0,738603.642981609,383,3,0
325697.151051065,40,2175.6,2470,2650.8,0,0,738603.642982072,383,3,0
325697.191050131,40,2158.6,2462,2709.4,0,0,738603.642982535,383,3,0
325697.231049198,40,2145,2451,2758.6,0,0,738603.642982998,383,3,0
325697.271048264,40,2124,2405.8,2801.2,0,0,738603.642983461,383,3,0
325697.311047331,40,2101.8,2340.6,2813.2,0,0,738603.642983924,383,3,0
325697.351046397,40,2072.6,2264.4,2699.6,0,0,738603.642984387,383,3,0
325697.391045463,40,2046.2,2189.4,2488.4,0,0,738603.64298485,383,3,0
325697.43104453,40,2032.8,2132.4,2293.8,0,0,738603.642985313,383,3,0
325697.471043596,40,2024.4,2099.6,2185.8,0,0,738603.642985776,383,3,0
325697.511042663,40,2020.6,2094.4,2143.2,0,0,738603.642986239,383,3,0
325697.551041729,40,2021.2,2102.4,2158.6,0,0,738603.642986702,383,3,0
325697.591040795,40,2032.2,2123.2,2240.4,0,0,738603.642987165,383,3,0
325697.631039862,40,2043.4,2170.6,2402,0,0,738603.642987627,383,3,0
325697.671038928,40,2071.4,2255,2617.8,0,0,738603.64298809,383,3,0
325697.711037995,40,2111.6,2354.8,2686.4,0,0,738603.642988553,383,3,0
325697.751037061,40,2148,2421.8,2652,0,0,738603.642989016,383,3,0
325697.791036127,40,2173,2451,2610.6,0,0,738603.642989479,383,3,0
325697.831035194,40,2176.2,2478.6,2652,0,0,738603.642989942,383,3,0
325697.87103426,40,2163.2,2476.2,2719,0,0,738603.642990405,383,3,0
325697.911033327,40,2149.4,2453.6,2781.4,0,0,738603.642990868,383,3,0
325697.951032393,40,2127.2,2420.2,2821,0,0,738603.642991331,383,3,0
325697.991031459,40,2104.4,2363.2,2832.6,0,0,738603.642991794,383,3,0
325698.031030526,40,2081.2,2290.8,2748.6,0,0,738603.642992257,383,3,0
325698.071029592,40,2051.8,2210.8,2559,0,0,738603.64299272,383,3,0
325698.111028659,40,2035.2,2153,2356,0,0,738603.642993183,383,3,0
325698.151027725,40,2022,2109.4,2219.2,0,0,738603.642993646,383,3,0
325698.191026791,40,2024.4,2099,2152.6,0,0,738603.642994109,383,3,0
325698.231025858,40,2022.4,2093.2,2156.2,0,0,738603.642994572,383,3,0
325698.271024924,40,2029.8,2118,2210,0,0,738603.642995035,383,3,0
325698.311023991,40,2036.8,2145.6,2316.4,0,0,738603.642995498,383,3,0
325698.351023057,40,2047.8,2190.2,2468.6,0,0,738603.642995961,383,3,0
325698.391022123,40,2073.8,2251.2,2603,0,0,738603.642996424,383,3,0
325698.43102119,40,2092.2,2305,2676.6,0,0,738603.642996887,383,3,0
325698.471020256,40,2110.2,2349.4,2703.8,0,0,738603.642997349,383,3,0
325698.511019323,40,2116,2373.6,2714.6,0,0,738603.642997812,383,3,0
325698.551018389,40,2115.8,2369,2750.4,0,0,738603.642998275,383,3,0
325698.591017455,40,2101.6,2348.8,2781.2,0,0,738603.642998738,383,3,0
325698.631016522,40,2087.2,2314.8,2776.8,0,0,738603.642999201,383,3,0
325698.671015588,40,2068.6,2264.8,2710.8,0,0,738603.642999664,383,3,0
325698.711014655,40,2051,2202,2536.6,0,0,738603.643000127,383,3,0
325698.751013721,40,2036.2,2149.4,2350,0,0,738603.64300059,383,3,0
325698.791012787,40,2024.4,2112.4,2216.4,0,0,738603.643001053,383,3,0
325698.831011854,40,2018.6,2098.6,2155.4,0,0,738603.643001516,383,3,0
325698.87101092,40,2019.2,2095.6,2155.4,0,0,738603.643001979,383,3,0
325698.911009987,40,2023.6,2107.4,2176.4,0,0,738603.643002442,383,3,0
325698.951009053,40,2029.4,2126.8,2247.2,0,0,738603.643002905,383,3,0
325698.991008119,40,2039.4,2160.8,2364.8,0,0,738603.643003368,383,3,0
325699.031007186,40,2052.8,2209.4,2544.6,0,0,738603.643003831,383,3,0
325699.071006252,40,2078.6,2283,2722.6,0,0,738603.643004294,383,3,0
325699.111005319,40,2106.2,2369.4,2827.6,0,0,738603.643004757,383,3,0
325699.151004385,40,2145.8,2455.8,2778.2,0,0,738603.64300522,383,3,0
325699.191003451,40,2188,2495.6,2643.2,0,0,738603.643005683,383,3,0
325699.231002518,40,2221,2489.4,2491.4,0,0,738603.643006146,383,3,0
325699.271001584,40,2244.4,2441.4,2370.4,0,0,738603.643006608,383,3,0
325699.311000651,40,2257.8,2396.4,2298.8,0,0,738603.643007071,383,3,0
325699.350999717,40,2258.4,2350.8,2243,0,0,738603.643007534,383,3,0
325699.390998783,40,2257.2,2318.8,2212.4,0,0,738603.643007997,383,3,0
325699.43099785,40,2249.4,2300,2187,0,0,738603.64300846,383,3,0
325699.470996916,40,2246.2,2293.8,2190,0,0,738603.643008923,383,3,0
325699.510995983,40,2257,2304.8,2186.8,0,0,738603.643009386,383,3,0
325699.550995049,40,2254.6,2319.2,2201,0,0,738603.643009849,383,3,0
325699.590994115,40,2266.2,2338.6,2215.6,0,0,738603.643010312,383,3,0
325699.630993182,40,2265.8,2362.6,2246.2,0,0,738603.643010775,383,3,0
325699.670992248,40,2265.2,2402.6,2296.2,0,0,738603.643011238,383,3,0
325699.710991315,40,2243.8,2438.2,2377.4,0,0,738603.643011701,383,3,0
325699.750990381,40,2210.2,2465.2,2496,0,0,738603.643012164,383,3,0
325699.790989447,40,2160.8,2450,2642.8,0,0,738603.643012627,383,3,0
325699.830988514,40,2121.6,2367.4,2705.8,0,0,738603.64301309,383,3,0
325699.87098758,40,2084.8,2278.2,2641.4,0,0,738603.643013553,383,3,0
325699.910986647,40,2053.4,2208.6,2488.4,0,0,738603.643014016,383,3,0
325699.950985713,40,2044.2,2159.8,2354.4,0,0,738603.643014479,383,3,0
325699.990984779,40,2036.4,2135.8,2274.8,0,0,738603.643014942,383,3,0
325700.030983846,40,2032.4,2131.2,2249.8,0,0,738603.643015405,383,3,0
325700.070982912,40,2038.6,2136,2280.8,0,0,738603.643015868,383,3,0
325700.110981979,40,2047.6,2169.4,2361.8,0,0,738603.643016331,383,3,0
325700.150981045,40,2065.8,2219.6,2476.8,0,0,738603.643016793,383,3,0
325700.190980111,40,2090.6,2285.4,2609,0,0,738603.643017256,383,3,0
325700.230979178,40,2124.6,2370.2,2652.8,0,0,738603.643017719,383,3,0
325700.270978244,40,2167.6,2435.6,2599.8,0,0,738603.643018182,383,3,0
325700.310977311,40,2207.8,2456.8,2497.8,0,0,738603.643018645,383,3,0
325700.350976377,40,2227.4,2451.6,2432.6,0,0,738603.643019108,383,3,0
325700.390975443,40,2238.4,2440.4,2395.2,0,0,738603.643019571,383,3,0
325700.43097451,40,2242.2,2451.2,2390.6,0,0,738603.643020034,383,3,0
325700.470973576,40,2239,2462.2,2427.8,0,0,738603.643020497,383,3,0
325700.510972643,40,2228,2470.8,2463.6,0,0,738603.64302096,383,3,0
325700.550971709,40,2215.4,2473.8,2509.4,0,0,738603.643021423,383,3,0
325700.590970775,40,2189.4,2472,2579.8,0,0,738603.643021886,383,3,0
325700.630969842,40,2158.4,2450.2,2677.6,0,0,738603.643022349,383,3,0
325700.670968908,40,2113.2,2368.4,2750.6,0,0,738603.643022812,383,3,0
325700.710967975,40,2072.4,2273.8,2680,0,0,738603.643023275,383,3,0
325700.750967041,40,2050,2192.6,2485.4,0,0,738603.643023738,383,3,0
325700.790966107,40,2035.4,2138,2310,0,0,738603.643024201,383,3,0
325700.830965174,40,2029.6,2108.6,2200.4,0,0,738603.643024664,383,3,0
325700.87096424,40,2024.2,2103.6,2170.4,0,0,738603.643025127,383,3,0
325700.910963307,40,2029.2,2112.8,2193,0,0,738603.64302559,383,3,0
325700.950962373,40,2033.8,2132.2,2259.6,0,0,738603.643026053,383,3,0
325700.990961439,40,2043.4,2166.6,2375.2,0,0,738603.643026515,383,3,0
325701.030960506,40,2056,2219,2544.2,0,0,738603.643026978,383,3,0
325701.070959572,40,2085.6,2295.6,2716.6,0,0,738603.643027441,383,3,0
325701.110958639,40,2111.6,2388.8,2810.6,0,0,738603.643027904,383,3,0
325701.150957705,40,2150,2460.4,2773.8,0,0,738603.643028367,383,3,0
325701.190956771,40,2181.2,2502.6,2689.8,0,0,738603.64302883,383,3,0
325701.230955838,40,2203,2511.6,2598.4,0,0,738603.643029293,383,3,0
325701.270954904,40,2215,2518.2,2550.4,0,0,738603.643029756,383,3,0
325701.310953971,40,2211.6,2512.8,2570,0,0,738603.643030219,383,3,0
325701.350953037,40,2194.4,2507.8,2633.6,0,0,738603.643030682,383,3,0
325701.390952103,40,2159,2468,2697.2,0,0,738603.643031145,383,3,0
325701.43095117,40,2130.4,2393.8,2700.2,0,0,738603.643031608,383,3,0
325701.470950236,40,2098.2,2307.4,2644.6,0,0,738603.643032071,383,3,0
325701.510949303,40,2064.2,2226.8,2526.8,0,0,738603.643032534,383,3,0
325701.550948369,40,2046.6,2163.4,2360.6,0,0,738603.643032997,383,3,0
325701.590947435,40,2029.6,2120.2,2237.2,0,0,738603.64303346,383,3,0
325701.630946502,40,2026.6,2104.6,2174.6,0,0,738603.643033923,383,3,0
325701.670945568,40,2029.4,2110.2,2196.2,0,0,738603.643034386,383,3,0
325701.710944635,40,2040.4,2132.2,2265.6,0,0,738603.643034849,383,3,0
325701.750943701,40,2045.8,2169.6,2371.8,0,0,738603.643035312,383,3,0
325701.790942767,40,2067.2,2230.6,2514.2,0,0,738603.643035774,383,3,0
325701.830941834,40,2099.4,2317.8,2639.8,0,0,738603.643036237,383,3,0
325701.8709409,40,2143,2416.2,2650.4,0,0,738603.6430367,383,3,0
325701.910939967,40,2201.6,2472.8,2543.2,0,0,738603.643037163,383,3,0
325701.950939033,40,2244,2463.4,2408,0,0,738603.643037626,383,3,0
325701.990938099,40,2264.4,2406.6,2298.8,0,0,738603.643038089,383,3,0
325702.030937166,40,2267.8,2346.2,2229.4,0,0,738603.643038552,383,3,0
325702.070936232,40,2258.2,2302,2192,0,0,738603.643039015,383,3,0
325702.110935299,40,2255,2303,2189.8,0,0,738603.643039478,383,3,0
325702.150934365,40,2271.2,2352.4,2229.8,0,0,738603.643039941,383,3,0
325702.190933431,40,2264.8,2411.8,2313.8,0,0,738603.643040404,383,3,0
325702.230932498,40,2231,2463,2451,0,0,738603.643040867,383,3,0
325702.270931564,40,2170.6,2455.4,2625.2,0,0,738603.64304133,383,3,0
325702.310930631,40,2111.6,2347.4,2713.6,0,0,738603.643041793,383,3,0
325702.350929697,40,2062.4,2227.6,2547.6,0,0,738603.643042256,383,3,0
325702.390928763,40,2035.8,2143.4,2322.2,0,0,738603.643042719,383,3,0
325702.43092783,40,2025.4,2101.4,2180.4,0,0,738603.643043182,383,3,0
325702.470926896,40,2022,2093,2124.4,0,0,738603.643043645,383,3,0
325702.510925963,40,2020.8,2097,2138,0,0,738603.643044108,383,3,0
325702.550925029,40,2025.2,2111.6,2197.4,0,0,738603.643044571,383,3,0
325702.590924095,40,2036,2138.4,2283.4,0,0,738603.643045034,383,3,0
325702.630923162,40,2051.4,2184.4,2424.4,0,0,738603.643045497,383,3,0
325702.670922228,40,2073.2,2258.6,2576.2,0,0,738603.643045959,383,3,0
325702.710921295,40,2111.4,2344.8,2655,0,0,738603.643046422,383,3,0
325702.750920361,40,2160.2,2429.2,2622.8,0,0,738603.643046885,383,3,0
325702.790919427,40,2208.2,2474.6,2519.8,0,0,738603.643047348,383,3,0
325702.830918494,40,2243.2,2459.8,2410.8,0,0,738603.643047811,383,3,0
325702.87091756,40,2262.8,2424,2329.2,0,0,738603.643048274,383,3,0
325702.910916627,40,2270.2,2389.2,2285.6,0,0,738603.643048737,383,3,0
325702.950915693,40,2267.4,2370.4,2255.6,0,0,738603.6430492,383,3,0
325702.990914759,40,2267.8,2370.6,2252.6,0,0,738603.643049663,383,3,0
325703.030913826,40,2273.8,2388.4,2268.2,0,0,738603.643050126,383,3,0
325703.070912892,40,2268.6,2413.8,2308.4,0,0,738603.643050589,383,3,0
325703.110911959,40,2257,2460,2383.2,0,0,738603.643051052,383,3,0
325703.150911025,40,2229.4,2493.4,2500.6,0,0,738603.643051515,383,3,0
325703.190910091,40,2184.6,2486.8,2648,0,0,738603.643051978,383,3,0
325703.230909158,40,2126.4,2406.6,2736.2,0,0,738603.643052441,383,3,0
325703.270908224,40,2088.2,2305.2,2698.6,0,0,738603.643052904,383,3,0
325703.310907291,40,2065.2,2229.2,2541.6,0,0,738603.643053367,383,3,0
325703.350906357,40,2045.2,2171.6,2394.8,0,0,738603.64305383,383,3,0
325703.390905423,40,2042,2146.6,2312.2,0,0,738603.643054293,383,3,0
325703.43090449,40,2041.4,2148.8,2298.8,0,0,738603.643054756,383,3,0
325703.470903556,40,2045,2162.6,2354.6,0,0,738603.643055219,383,3,0
325703.510902623,40,2054.2,2186.4,2431.8,0,0,738603.643055681,383,3,0
325703.550901689,40,2062.2,2222.4,2548.6,0,0,738603.643056144,383,3,0
325703.590900755,40,2077,2278.6,2678.6,0,0,738603.643056607,383,3,0
325703.630899822,40,2098.8,2348.6,2807.6,0,0,738603.64305707,383,3,0
325703.670898888,40,2131.2,2427.2,2831.8,0,0,738603.643057533,383,3,0
325703.710897955,40,2161.2,2483.8,2741.4,0,0,738603.643057996,383,3,0
325703.750897021,40,2208.2,2508.4,2579.6,0,0,738603.643058459,383,3,0
325703.790896087,40,2246.8,2480.8,2421.4,0,0,738603.643058922,383,3,0
325703.830895154,40,2266.8,2425.8,2312,0,0,738603.643059385,383,3,0
325703.87089422,40,2266.4,2360.2,2240.4,0,0,738603.643059848,383,3,0
325703.910893287,40,2251.6,2308.8,2194.6,0,0,738603.643060311,383,3,0
325703.950892353,40,2242.4,2276.8,2169.4,0,0,738603.643060774,383,3,0
325703.990891419,40,2235.6,2265.8,2163,0,0,738603.643061237,383,3,0
325704.030890486,40,2242.4,2277,2169,0,0,738603.6430617,383,3,0
325704.070889552,40,2258.2,2294.8,2185,0,0,738603.643062163,383,3,0
325704.110888619,40,2258.2,2315.6,2198.8,0,0,738603.643062626,383,3,0
325704.150887685,40,2268.4,2350.4,2227.6,0,0,738603.643063089,383,3,0
325704.190886751,40,2267,2398.6,2285,0,0,738603.643063552,383,3,0
325704.230885818,40,2258.4,2458.8,2383.6,0,0,738603.643064015,383,3,0
325704.270884884,40,2223.6,2491.6,2514.2,0,0,738603.643064477,383,3,0
325704.310883951,40,2172.6,2467.8,2661.6,0,0,738603.64306494,383,3,0
325704.350883017,40,2122.2,2388.6,2745,0,0,738603.643065403,383,3,0
325704.390882083,40,2082,2284.4,2674,0,0,738603.643065866,383,3,0
325704.43088115,40,2055.2,2203.8,2490.4,0,0,738603.643066329,383,3,0
325704.470880216,40,2041,2150.4,2332.2,0,0,738603.643066792,383,3,0
325704.510879283,40,2028.6,2120.6,2232.2,0,0,738603.643067255,383,3,0
325704.550878349,40,2028.4,2110.4,2198.2,0,0,738603.643067718,383,3,0
325704.590877415,40,2033.8,2126.4,2249,0,0,738603.643068181,383,3,0
325704.630876482,40,2043.6,2168.2,2366.2,0,0,738603.643068644,383,3,0
325704.670875548,40,2072.2,2238,2529.8,0,0,738603.643069107,383,3,0
325704.710874615,40,2109.4,2346.8,2665,0,0,738603.64306957,383,3,0
325704.750873681,40,2166.8,2441.2,2615,0,0,738603.643070033,383,3,0
325704.790872747,40,2219,2468.6,2471.4,0,0,738603.643070496,383,3,0
325704.830871814,40,2256,2435.6,2346.8,0,0,738603.643070959,383,3,0
325704.87087088,40,2266.4,2372.8,2260.8,0,0,738603.643071422,383,3,0
325704.910869947,40,2260,2325,2209.2,0,0,738603.643071885,383,3,0
325704.950869013,40,2252,2294,2181.8,0,0,738603.643072348,383,3,0
325704.990868079,40,2252.8,2290.6,2187,0,0,738603.643072811,383,3,0
325705.030867146,40,2258.6,2319.4,2206.8,0,0,738603.643073274,383,3,0
325705.070866212,40,2268,2353.6,2244,0,0,738603.643073737,383,3,0
325705.110865279,40,2263.2,2406,2307.8,0,0,738603.6430742,383,3,0
325705.150864345,40,2244.8,2463,2414.4,0,0,738603.643074662,383,3,0
325705.190863411,40,2195.2,2477.6,2572.4,0,0,738603.643075125,383,3,0
325705.230862478,40,2147.2,2420.4,2707.8,0,0,738603.643075588,383,3,0
325705.270861544,40,2096.4,2320.4,2705.8,0,0,738603.643076051,383,3,0
325705.310860611,40,2062.2,2220,2544,0,0,738603.643076514,383,3,0
325705.350859677,40,2039.4,2156.4,2362.8,0,0,738603.643076977,383,3,0
325705.390858743,40,2025.4,2122,2235.6,0,0,738603.64307744,383,3,0
325705.43085781,40,2022.6,2096.4,2171.2,0,0,738603.643077903,383,3,0
325705.470856876,40,2018.4,2096.8,2155.2,0,0,738603.643078366,383,3,0
325705.510855943,40,2024.6,2113.4,2195.2,0,0,738603.643078829,383,3,0
325705.550855009,40,2033,2136,2281.2,0,0,738603.643079292,383,3,0
325705.590854075,40,2046,2183.2,2418.6,0,0,738603.643079755,383,3,0
325705.630853142,40,2073.8,2248.8,2549.8,0,0,738603.643080218,383,3,0
325705.670852208,40,2110.8,2347.8,2661,0,0,738603.643080681,383,3,0
325705.710851275,40,2157,2441.6,2671,0,0,738603.643081144,383,3,0
325705.750850341,40,2205.4,2494,2566.8,0,0,738603.643081607,383,3,0
325705.790849407,40,2241,2480.8,2430.6,0,0,738603.64308207,383,3,0
325705.830848474,40,2267.2,2425.4,2313.8,0,0,738603.643082533,383,3,0
325705.87084754,40,2272.8,2357.4,2234.8,0,0,738603.643082996,383,3,0
325705.910846607,40,2256.8,2306.4,2187.6,0,0,738603.643083459,383,3,0
325705.950845673,40,2240.2,2265.4,2162.4,0,0,738603.643083922,383,3,0
325705.990844739,40,2246,2269.8,2161,0,0,738603.643084385,383,3,0
325706.030843806,40,2254,2287,2166.4,0,0,738603.643084847,383,3,0
325706.070842872,40,2258.4,2310.4,2197.2,0,0,738603.64308531,383,3,0
325706.110841939,40,2262.6,2332.8,2217.4,0,0,738603.643085773,383,3,0
325706.150841005,40,2265.2,2367.8,2260.4,0,0,738603.643086236,383,3,0
325706.190840071,40,2258.8,2438.4,2352.8,0,0,738603.643086699,383,3,0
325706.230839138,40,2218.4,2491.8,2506.4,0,0,738603.643087162,383,3,0
325706.270838204,40,2168.2,2464.4,2680.2,0,0,738603.643087625,383,3,0
325706.310837271,40,2118.8,2374.2,2734.8,0,0,738603.643088088,383,3,0
325706.350836337,40,2077,2272.4,2645.2,0,0,738603.643088551,383,3,0
325706.390835403,40,2058.8,2200,2472.8,0,0,738603.643089014,383,3,0
325706.43083447,40,2041.8,2150.4,2339.6,0,0,738603.643089477,383,3,0
325706.470833536,40,2034.6,2129,2251.4,0,0,738603.64308994,383,3,0
325706.510832603,40,2024.8,2115.4,2206.4,0,0,738603.643090403,383,3,0
325706.550831669,40,2025.2,2110.6,2194,0,0,738603.643090866,383,3,0
325706.590830735,40,2027.6,2114.4,2212.6,0,0,738603.643091329,383,3,0
325706.630829802,40,2028.4,2123.6,2238,0,0,738603.643091792,383,3,0
325706.670828868,40,2035.6,2141,2280.6,0,0,738603.643092255,383,3,0
325706.710827935,40,2040.4,2149.2,2330.6,0,0,738603.643092718,383,3,0
325706.750827001,40,2043.8,2169.2,2379.4,0,0,738603.643093181,383,3,0
325706.790826067,40,2048.4,2185.2,2433,0,0,738603.643093643,383,3,0
325706.830825134,40,2054.6,2195.6,2462.2,0,0,738603.643094106,383,3,0
325706.8708242,40,2051.8,2200,2480,0,0,738603.643094569,383,3,0
325706.910823267,40,2053.4,2190,2477.8,0,0,738603.643095032,383,3,0
325706.950822333,40,2050.8,2187.4,2471,0,0,738603.643095495,383,3,0
325706.990821399,40,2048.2,2186,2464.2,0,0,738603.643095958,383,3,0
325707.030820466,40,2049,2181,2457.2,0,0,738603.643096421,383,3,0
325707.070819532,40,2042.4,2177.6,2454.4,0,0,738603.643096884,383,3,0
325707.110818599,40,2046,2181.6,2438.8,0,0,738603.643097347,383,3,0
325707.150817665,40,2047.2,2177.4,2435,0,0,738603.64309781,383,3,0
325707.190816731,40,2043,2168.8,2419.6,0,0,738603.643098273,383,3,0
325707.230815798,40,2045,2169.4,2410,0,0,738603.643098736,383,3,0
325707.270814864,40,2041.8,2160.6,2379.2,0,0,738603.643099199,383,3,0
325707.310813931,40,2040.6,2150,2359.4,0,0,738603.643099662,383,3,0
325707.350812997,40,2038.2,2143.8,2330,0,0,738603.643100125,383,3,0
325707.390812063,40,2028.6,2137.4,2294.6,0,0,738603.643100588,383,3,0
325707.43081113,40,2027.4,2120.6,2251.2,0,0,738603.643101051,383,3,0
325707.470810196,40,2025,2112.4,2210.8,0,0,738603.643101514,383,3,0
325707.510809263,40,2021.2,2098.2,2180.4,0,0,738603.643101977,383,3,0
325707.550808329,40,2014.6,2096.8,2157.8,0,0,738603.64310244,383,3,0
325707.590807395,40,2019.4,2093.4,2150.2,0,0,738603.643102903,383,3,0
325707.630806462,40,2023.6,2098.2,2161.2,0,0,738603.643103366,383,3,0
325707.670805528,40,2026.8,2107.6,2179.2,0,0,738603.643103828,383,3,0
325707.710804595,40,2036,2121.6,2224.2,0,0,738603.643104291,383,3,0
325707.750803661,40,2035.4,2144,2309.2,0,0,738603.643104754,383,3,0
325707.790802727,40,2045.6,2179.4,2425.2,0,0,738603.643105217,383,3,0
325707.830801794,40,2057.6,2221.4,2569.2,0,0,738603.64310568,383,3,0
325707.87080086,40,2076.2,2279.2,2704.8,0,0,738603.643106143,383,3,0
325707.910799927,40,2090.6,2328,2788.2,0,0,738603.643106606,383,3,0
325707.950798993,40,2107,2378.2,2830.6,0,0,738603.643107069,383,3,0
325707.990798059,40,2120.4,2400.6,2827.4,0,0,738603.643107532,383,3,0
325708.030797126,40,2119,2410,2829,0,0,738603.643107995,383,3,0
325708.070796192,40,2120.2,2405,2829,0,0,738603.643108458,383,3,0
325708.110795259,40,2114.6,2389,2823.2,0,0,738603.643108921,383,3,0
325708.150794325,40,2111.2,2378.6,2811.8,0,0,738603.643109384,383,3,0
325708.190793391,40,2111,2372.8,2801,0,0,738603.643109847,383,3,0
325708.230792458,40,2105.6,2364.6,2801.8,0,0,738603.64311031,383,3,0
325708.270791524,40,2103.8,2352.2,2801.4,0,0,738603.643110773,383,3,0
325708.310790591,40,2093.2,2326.6,2794.2,0,0,738603.643111236,383,3,0
325708.350789657,40,2078.4,2294,2764.4,0,0,738603.643111699,383,3,0
325708.390788723,40,2062.8,2257.8,2691.4,0,0,738603.643112162,383,3,0
325708.43078779,40,2055.2,2215.6,2588.4,0,0,738603.643112625,383,3,0
325708.470786856,40,2048.8,2183.2,2471.6,0,0,738603.643113088,383,3,0
325708.510785923,40,2036.2,2154.6,2363.8,0,0,738603.64311355,383,3,0
325708.550784989,40,2034,2132,2280,0,0,738603.643114013,383,3,0
325708.590784055,40,2026,2114.8,2223,0,0,738603.643114476,383,3,0
325708.630783122,40,2025.8,2110.4,2194.6,0,0,738603.643114939,383,3,0
325708.670782188,40,2028.6,2114.2,2199.4,0,0,738603.643115402,383,3,0
325708.710781255,40,2031,2119.2,2230.2,0,0,738603.643115865,383,3,0
325708.750780321,40,2042.2,2145.6,2299,0,0,738603.643116328,383,3,0
325708.790779387,40,2046.2,2174.4,2403.8,0,0,738603.643116791,383,3,0
325708.830778454,40,2058.8,2215.4,2520.2,0,0,738603.643117254,383,3,0
325708.87077752,40,2069.6,2259.2,2642,0,0,738603.643117717,383,3,0
325708.910776587,40,2082.6,2304,2717.2,0,0,738603.64311818,383,3,0
325708.950775653,40,2097.8,2335.2,2756.6,0,0,738603.643118643,383,3,0
325708.990774719,40,2105.2,2351,2774.8,0,0,738603.643119106,383,3,0
325709.030773786,40,2104,2347.8,2782,0,0,738603.643119569,383,3,0
325709.070772852,40,2095.6,2332.6,2778.8,0,0,738603.643120032,383,3,0
325709.110771919,40,2085.2,2313.4,2769.6,0,0,738603.643120495,383,3,0
325709.150770985,40,2079.2,2292.8,2755.8,0,0,738603.643120958,383,3,0
325709.190770051,40,2074.4,2273.4,2718.6,0,0,738603.643121421,383,3,0
325709.230769118,40,2063,2242.8,2662.6,0,0,738603.643121884,383,3,0
325709.270768184,40,2053.2,2210.2,2577,0,0,738603.643122347,383,3,0
325709.310767251,40,2046.6,2181.8,2467,0,0,738603.643122809,383,3,0
325709.350766317,40,2037.8,2151.8,2358,0,0,738603.643123272,383,3,0
325709.390765383,40,2031,2125.2,2262.8,0,0,738603.643123735,383,3,0
325709.43076445,40,2023.8,2104.6,2191.6,0,0,738603.643124198,383,3,0
325709.470763516,40,2020.6,2094.2,2147.6,0,0,738603.643124661,383,3,0
