433637.43266609,40,2246.2,2475.4,2418.2,0,0,738604.892290887,0,0,0
433637.472665156,40,2219.2,2495.6,2520.2,0,0,738604.89229135,0,0,0
433637.512664222,40,2176,2470,2635,0,0,738604.892291813,0,0,0
433637.552663289,40,2131.2,2398.8,2718,0,0,738604.892292276,0,0,0
433637.592662355,40,2091.4,2307.4,2683,0,0,738604.892292739,0,0,0
433637.632661422,40,2063.2,2219.2,2522.2,0,0,738604.892293202,0,0,0
433637.672660488,40,2042.4,2153,2340.6,0,0,738604.892293665,0,0,0
433637.712659554,40,2028.6,2120.2,2222,0,0,738604.892294128,0,0,0
433637.752658621,40,2024.6,2098.4,2150.4,0,0,738604.892294591,0,0,0
433637.792657687,40,2016,2085.6,2116.2,0,0,738604.892295054,0,0,0
433637.832656754,40,2019.4,2077.4,2104.6,0,0,738604.892295517,0,0,0
433637.87265582,40,2016.6,2085.6,2115.2,0,0,738604.89229598,0,0,0
433637.912654886,40,2021.8,2090.4,2149.8,0,0,738604.892296442,0,0,0
433637.952653953,40,2025,2114,2221.8,0,0,738604.892296905,0,0,0
433637.992653019,40,2035.4,2154.4,2357.4,0,0,738604.892297368,0,0,0
433638.032652086,40,2056.6,2217.6,2568.2,0,0,738604.892297831,0,0,0
433638.072651152,40,2091,2313.2,2755.2,0,0,738604.892298294,0,0,0
433638.112650218,40,2133.2,2426.6,2788.2,0,0,738604.892298757,0,0,0
433638.152649285,40,2186,2489.4,2644.2,0,0,738604.89229922,0,0,0
433638.192648351,40,2225.6,2489.8,2481,0,0,738604.892299683,0,0,0
433638.232647418,40,2255.8,2452.6,2363.2,0,0,738604.892300146,0,0,0
433638.272646484,40,2262.8,2403.8,2289.8,0,0,738604.892300609,0,0,0
433638.31264555,40,2262,2371.8,2252.6,0,0,738604.892301072,0,0,0
433638.352644617,40,2263.6,2366,2246.4,0,0,738604.892301535,0,0,0
433638.392643683,40,2266.4,2388,2271.8,0,0,738604.892301998,0,0,0
433638.43264275,40,2263.8,2424.6,2316.6,0,0,738604.892302461,0,0,0
433638.472641816,40,2253,2456.2,2380.4,0,0,738604.892302924,0,0,0
433638.512640882,40,2239.2,2488,2459.4,0,0,738604.892303387,0,0,0
433638.552639949,40,2205.2,2490.8,2568,0,0,738604.89230385,0,0,0
433638.592639015,40,2158,2447.4,2673.2,0,0,738604.892304313,0,0,0
433638.632638082,40,2113.2,2372.8,2722.6,0,0,738604.892304776,0,0,0
433638.672637148,40,2076.2,2274,2646.6,0,0,738604.892305239,0,0,0
433638.712636214,40,2055.2,2196.6,2473.2,0,0,738604.892305702,0,0,0
433638.752635281,40,2037.4,2144.2,2308,0,0,738604.892306164,0,0,0
433638.792634347,40,2025.4,2110.8,2201.4,0,0,738604.892306627,0,0,0
433638.832633414,40,2018,2095.4,2138.6,0,0,738604.89230709,0,0,0
433638.87263248,40,2012.6,2079.8,2111.4,0,0,738604.892307553,0,0,0
433638.912631546,40,2014,2082,2099.4,0,0,738604.892308016,0,0,0
433638.952630613,40,2016.2,2082.6,2119,0,0,738604.892308479,0,0,0
433638.992629679,40,2021,2095.4,2151.2,0,0,738604.892308942,0,0,0
433639.032628746,40,2029.6,2114.8,2228.6,0,0,738604.892309405,0,0,0
433639.072627812,40,2038.6,2154.4,2367.2,0,0,738604.892309868,0,0,0
433639.112626878,40,2064,2222.8,2567.6,0,0,738604.892310331,0,0,0
433639.152625945,40,2089.2,2321.8,2768.2,0,0,738604.892310794,0,0,0
433639.192625011,40,2129,2425.4,2784,0,0,738604.892311257,0,0,0
433639.232624078,40,2183.2,2490.6,2648.4,0,0,738604.89231172,0,0,0
433639.272623144,40,2229,2489.2,2472,0,0,738604.892312183,0,0,0
433639.31262221,40,2253.2,2446.8,2353.8,0,0,738604.892312646,0,0,0
433639.352621277,40,2261.4,2395.4,2276.4,0,0,738604.892313109,0,0,0
433639.392620343,40,2265.2,2357.2,2241.4,0,0,738604.892313572,0,0,0
433639.43261941,40,2261.8,2351.2,2233.6,0,0,738604.892314035,0,0,0
433639.472618476,40,2264.6,2376.6,2259.4,0,0,738604.892314498,0,0,0
433639.512617542,40,2264.2,2404.6,2291,0,0,738604.892314961,0,0,0
433639.552616609,40,2259.4,2431.6,2342.4,0,0,738604.892315423,0,0,0
433639.592615675,40,2247.2,2465.6,2405.2,0,0,738604.892315886,0,0,0
433639.632614742,40,2222,2483.2,2495.2,0,0,738604.892316349,0,0,0
433639.672613808,40,2183.2,2465,2587.6,0,0,738604.892316812,0,0,0
433639.712612874,40,2140.2,2405.6,2659.8,0,0,738604.892317275,0,0,0
433639.752611941,40,2105.2,2325.2,2657.4,0,0,738604.892317738,0,0,0
433639.792611007,40,2069,2237.6,2543.6,0,0,738604.892318201,0,0,0
433639.832610074,40,2044,2173,2395.2,0,0,738604.892318664,0,0,0
433639.87260914,40,2030.2,2124.4,2254.8,0,0,738604.892319127,0,0,0
433639.912608206,40,2021.6,2100,2166.6,0,0,738604.89231959,0,0,0
433639.952607273,40,2016.8,2085,2118.4,0,0,738604.892320053,0,0,0
433639.992606339,40,2013.8,2079.2,2099,0,0,738604.892320516,0,0,0
433640.032605406,40,2010.2,2082.4,2104.8,0,0,738604.892320979,0,0,0
433640.072604472,40,2015.2,2087.6,2130,0,0,738604.892321442,0,0,0
433640.112603538,40,2019.8,2102.6,2180.6,0,0,738604.892321905,0,0,0
433640.152602605,40,2032.4,2126,2270.6,0,0,738604.892322368,0,0,0
433640.192601671,40,2044.2,2172,2429.6,0,0,738604.892322831,0,0,0
433640.232600738,40,2066.2,2248.2,2646.2,0,0,738604.892323294,0,0,0
433640.272599804,40,2103.6,2355.2,2792,0,0,738604.892323757,0,0,0
433640.31259887,40,2151.2,2447.4,2735.6,0,0,738604.89232422,0,0,0
433640.352597937,40,2205.8,2494.8,2571.2,0,0,738604.892324683,0,0,0
433640.392597003,40,2236.8,2475.2,2420.8,0,0,738604.892325146,0,0,0
433640.43259607,40,2260,2420.4,2323.4,0,0,738604.892325608,0,0,0
433640.472595136,40,2264.4,2379.8,2272.4,0,0,738604.892326071,0,0,0
433640.512594202,40,2265.6,2365.8,2256.8,0,0,738604.892326534,0,0,0
433640.552593269,40,2268.4,2376.2,2262,0,0,738604.892326997,0,0,0
433640.592592335,40,2263.4,2406.8,2303.4,0,0,738604.89232746,0,0,0
433640.632591402,40,2257.4,2439.4,2348.4,0,0,738604.892327923,0,0,0
433640.672590468,40,2240.2,2470.8,2419,0,0,738604.892328386,0,0,0
433640.712589534,40,2213.4,2482.4,2526.4,0,0,738604.892328849,0,0,0
433640.752588601,40,2170.8,2456.6,2635.4,0,0,738604.892329312,0,0,0
433640.792587667,40,2126.4,2388,2724.8,0,0,738604.892329775,0,0,0
433640.832586734,40,2084,2291.2,2676.2,0,0,738604.892330238,0,0,0
433640.8725858,40,2053.2,2205.4,2496.8,0,0,738604.892330701,0,0,0
433640.912584866,40,2037,2145.8,2317.2,0,0,738604.892331164,0,0,0
433640.952583933,40,2026.8,2113.2,2201.2,0,0,738604.892331627,0,0,0
433640.992582999,40,2016.6,2094.2,2138.4,0,0,738604.89233209,0,0,0
433641.032582066,40,2019.8,2082.6,2109.8,0,0,738604.892332553,0,0,0
433641.072581132,40,2013.4,2077,2097.6,0,0,738604.892333016,0,0,0
433641.112580198,40,2013.6,2083.8,2114.8,0,0,738604.892333479,0,0,0
433641.152579265,40,2027,2097.8,2159,0,0,738604.892333942,0,0,0
433641.192578331,40,2031,2121.6,2246,0,0,738604.892334405,0,0,0
433641.232577398,40,2045.6,2168,2408.8,0,0,738604.892334868,0,0,0
433641.272576464,40,2064.4,2249.8,2630.2,0,0,738604.89233533,0,0,0
433641.31257553,40,2101,2355.2,2781,0,0,738604.892335793,0,0,0
433641.352574597,40,2151.6,2449.4,2725.8,0,0,738604.892336256,0,0,0
433641.392573663,40,2201.2,2500.2,2571.4,0,0,738604.892336719,0,0,0
433641.43257273,40,2243.2,2474.2,2415.8,0,0,738604.892337182,0,0,0
433641.472571796,40,2260.4,2419.2,2313.4,0,0,738604.892337645,0,0,0
433641.512570862,40,2264,2366.4,2253.8,0,0,738604.892338108,0,0,0
433641.552569929,40,2257.6,2337.2,2218.6,0,0,738604.892338571,0,0,0
433641.592568995,40,2262.4,2337.8,2212.2,0,0,738604.892339034,0,0,0
433641.632568062,40,2266,2362.8,2239,0,0,738604.892339497,0,0,0
433641.672567128,40,2264.4,2391.8,2278.2,0,0,738604.89233996,0,0,0
433641.712566194,40,2259.2,2426.4,2327.4,0,0,738604.892340423,0,0,0
433641.752565261,40,2248.4,2458.4,2400,0,0,738604.892340886,0,0,0
433641.792564327,40,2218.6,2472,2500.2,0,0,738604.892341349,0,0,0
433641.832563394,40,2177.6,2454.6,2606.8,0,0,738604.892341812,0,0,0
433641.87256246,40,2134.8,2392,2676.2,0,0,738604.892342275,0,0,0
433641.912561526,40,2092.8,2299.2,2655.2,0,0,738604.892342738,0,0,0
433641.952560593,40,2060.4,2213,2521.4,0,0,738604.892343201,0,0,0
433641.992559659,40,2043.4,2149.6,2337,0,0,738604.892343664,0,0,0
433642.032558726,40,2028.6,2112,2209,0,0,738604.892344126,0,0,0
433642.072557792,40,2016.2,2092.2,2137.4,0,0,738604.892344589,0,0,0
433642.112556858,40,2012.6,2079,2103.2,0,0,738604.892345052,0,0,0
433642.152555925,40,2014.2,2078.2,2094.8,0,0,738604.892345515,0,0,0
433642.192554991,40,2012.6,2084,2103.8,0,0,738604.892345978,0,0,0
433642.232554058,40,2019.4,2090.2,2139.8,0,0,738604.892346441,0,0,0
433642.272553124,40,2026.4,2113.6,2213.4,0,0,738604.892346904,0,0,0
433642.31255219,40,2039.6,2150,2342.6,0,0,738604.892347367,0,0,0
433642.352551257,40,2055,2217,2551.8,0,0,738604.89234783,0,0,0
433642.392550323,40,2091.2,2317.8,2756.4,0,0,738604.892348293,0,0,0
433642.43254939,40,2141.6,2430.6,2770.6,0,0,738604.892348756,0,0,0
433642.472548456,40,2197.8,2492.8,2607.8,0,0,738604.892349219,0,0,0
433642.512547522,40,2238.4,2477.8,2426.6,0,0,738604.892349682,0,0,0
433642.552546589,40,2258,2406.2,2304,0,0,738604.892350145,0,0,0
433642.592545655,40,2258,2344.4,2227.6,0,0,738604.892350608,0,0,0
433642.632544722,40,2251.4,2302.8,2190.8,0,0,738604.892351071,0,0,0
433642.672543788,40,2246.2,2287.4,2178,0,0,738604.892351534,0,0,0
433642.712542854,40,2254.2,2299.4,2188.2,0,0,738604.892351997,0,0,0
433642.752541921,40,2258.2,2326.6,2215.8,0,0,738604.89235246,0,0,0
433642.792540987,40,2263,2364.4,2244.4,0,0,738604.892352923,0,0,0
433642.832540054,40,2266.4,2395.2,2284.8,0,0,738604.892353386,0,0,0
433642.87253912,40,2254.6,2437.2,2349,0,0,738604.892353849,0,0,0
433642.912538186,40,2235,2474.8,2432.4,0,0,738604.892354312,0,0,0
433642.952537253,40,2200.4,2484.6,2546.2,0,0,738604.892354774,0,0,0
433642.992536319,40,2161.4,2449.2,2664.6,0,0,738604.892355237,0,0,0
433643.032535386,40,2118.2,2368,2722.6,0,0,738604.8923557,0,0,0
433643.072534452,40,2080.6,2264,2629.6,0,0,738604.892356163,0,0,0
433643.112533518,40,2052.8,2193.4,2448.2,0,0,738604.892356626,0,0,0
433643.152532585,40,2038.6,2138.4,2284.2,0,0,738604.892357089,0,0,0
433643.192531651,40,2024.2,2112.2,2184.2,0,0,738604.892357552,0,0,0
433643.232530718,40,2017,2094.2,2127,0,0,738604.892358015,0,0,0
433643.272529784,40,2015.2,2082.4,2105.8,0,0,738604.892358478,0,0,0
433643.31252885,40,2013.8,2078.4,2105.8,0,0,738604.892358941,0,0,0
433643.352527917,40,2015.6,2089,2133.2,0,0,738604.892359404,0,0,0
433643.392526983,40,2022,2106.6,2188.2,0,0,738604.892359867,0,0,0
433643.43252605,40,2034,2138.8,2297.2,0,0,738604.89236033,0,0,0
433643.472525116,40,2054,2195.6,2483.4,0,0,738604.892360793,0,0,0
433643.512524182,40,2082,2286,2694.8,0,0,738604.892361256,0,0,0
433643.552523249,40,2118.6,2390.2,2785.8,0,0,738604.892361719,0,0,0
433643.592522315,40,2168,2476.4,2682.8,0,0,738604.892362182,0,0,0
433643.632521382,40,2215.4,2494.6,2513.6,0,0,738604.892362645,0,0,0
433643.672520448,40,2249.8,2453,2371.6,0,0,738604.892363108,0,0,0
433643.712519514,40,2257.8,2396.4,2290.2,0,0,738604.892363571,0,0,0
433643.752518581,40,2261.4,2356.6,2236.2,0,0,738604.892364033,0,0,0
433643.792517647,40,2257.4,2337.4,2222,0,0,738604.892364496,0,0,0
433643.832516714,40,2257.4,2349.4,2232.8,0,0,738604.892364959,0,0,0
433643.87251578,40,2264.6,2371.4,2261,0,0,738604.892365422,0,0,0
433643.912514846,40,2263.4,2406.6,2302.6,0,0,738604.892365885,0,0,0
433643.952513913,40,2252.2,2442.6,2366.6,0,0,738604.892366348,0,0,0
433643.992512979,40,2231.2,2472,2447.2,0,0,738604.892366811,0,0,0
433644.032512046,40,2192,2463,2543.4,0,0,738604.892367274,0,0,0
433644.072511112,40,2152.4,2423.8,2650,0,0,738604.892367737,0,0,0
433644.112510178,40,2112.8,2346.6,2668.8,0,0,738604.8923682,0,0,0
433644.152509245,40,2072.8,2259,2607.4,0,0,738604.892368663,0,0,0
433644.192508311,40,2047.2,2175.2,2435,0,0,738604.892369126,0,0,0
433644.232507378,40,2030.2,2128.6,2266.4,0,0,738604.892369589,0,0,0
433644.272506444,40,2018.8,2105.6,2174,0,0,738604.892370052,0,0,0
433644.31250551,40,2020.2,2086.6,2119.8,0,0,738604.892370515,0,0,0
433644.352504577,40,2015.8,2083.8,2109,0,0,738604.892370978,0,0,0
433644.392503643,40,2013.6,2086.6,2120.4,0,0,738604.892371441,0,0,0
433644.43250271,40,2022.8,2098.6,2158.6,0,0,738604.892371904,0,0,0
433644.472501776,40,2027.6,2114.6,2234.6,0,0,738604.892372367,0,0,0
433644.512500842,40,2039.6,2161,2369.4,0,0,738604.89237283,0,0,0
433644.552499909,40,2061.6,2227.6,2558.8,0,0,738604.892373292,0,0,0
433644.592498975,40,2088.8,2316.4,2738.6,0,0,738604.892373755,0,0,0
433644.632498042,40,2138.8,2426,2757.8,0,0,738604.892374218,0,0,0
433644.672497108,40,2190,2487,2625,0,0,738604.892374681,0,0,0
433644.712496174,40,2229.8,2483.2,2456.6,0,0,738604.892375144,0,0,0
433644.752495241,40,2249,2432.6,2339,0,0,738604.892375607,0,0,0
433644.792494307,40,2260.4,2376.4,2255.4,0,0,738604.89237607,0,0,0
433644.832493374,40,2256.2,2334,2220.4,0,0,738604.892376533,0,0,0
433644.87249244,40,2257.2,2317.4,2210.6,0,0,738604.892376996,0,0,0
433644.912491506,40,2258.8,2333.8,2219.2,0,0,738604.892377459,0,0,0
433644.952490573,40,2271.2,2363.2,2244.8,0,0,738604.892377922,0,0,0
433644.992489639,40,2267.6,2385.6,2277.2,0,0,738604.892378385,0,0,0
433645.032488706,40,2263,2410.6,2320.8,0,0,738604.892378848,0,0,0
433645.072487772,40,2250.8,2441.6,2373.6,0,0,738604.892379311,0,0,0
433645.112486838,40,2223,2468.4,2463.2,0,0,738604.892379774,0,0,0
433645.152485905,40,2189,2464.2,2577,0,0,738604.892380237,0,0,0
433645.192484971,40,2142.4,2416.6,2673,0,0,738604.8923807,0,0,0
433645.232484038,40,2110,2333.4,2684,0,0,738604.892381163,0,0,0
433645.272483104,40,2068.8,2243.4,2568.6,0,0,738604.892381626,0,0,0
433645.31248217,40,2045.8,2175.6,2389.2,0,0,738604.892382089,0,0,0
433645.352481237,40,2035,2130,2252.2,0,0,738604.892382552,0,0,0
433645.392480303,40,2025.6,2103.8,2163.8,0,0,738604.892383015,0,0,0
433645.43247937,40,2017.8,2086.2,2123.8,0,0,738604.892383477,0,0,0
433645.472478436,40,2019.2,2080,2109.8,0,0,738604.89238394,0,0,0
433645.512477502,40,2017,2084,2122.8,0,0,738604.892384403,0,0,0
433645.552476569,40,2020.6,2094.8,2161,0,0,738604.892384866,0,0,0
433645.592475635,40,2024.4,2125.4,2238.6,0,0,738604.892385329,0,0,0
433645.632474702,40,2038.8,2161.4,2383.8,0,0,738604.892385792,0,0,0
433645.672473768,40,2060,2229.2,2582,0,0,738604.892386255,0,0,0
433645.712472834,40,2099.6,2332,2748,0,0,738604.892386718,0,0,0
433645.752471901,40,2139.6,2444,2761.4,0,0,738604.892387181,0,0,0
433645.792470967,40,2190.4,2496.8,2606,0,0,738604.892387644,0,0,0
433645.832470034,40,2226.2,2478.6,2444.4,0,0,738604.892388107,0,0,0
433645.8724691,40,2261.6,2420.6,2322.2,0,0,738604.89238857,0,0,0
433645.912468166,40,2259.8,2373.6,2257.2,0,0,738604.892389033,0,0,0
433645.952467233,40,2263,2340.4,2223.4,0,0,738604.892389496,0,0,0
433645.992466299,40,2266.4,2333.2,2220.4,0,0,738604.892389959,0,0,0
433646.032465366,40,2266.6,2364,2243.4,0,0,738604.892390422,0,0,0
433646.072464432,40,2267.2,2390.6,2280.4,0,0,738604.892390885,0,0,0
433646.112463498,40,2262.8,2422,2325.8,0,0,738604.892391348,0,0,0
433646.152462565,40,2242.6,2452.4,2393,0,0,738604.892391811,0,0,0
433646.192461631,40,2213,2474.6,2497.8,0,0,738604.892392274,0,0,0
433646.232460698,40,2171.4,2457.8,2616.6,0,0,738604.892392737,0,0,0
433646.272459764,40,2127.4,2389.2,2690.2,0,0,738604.892393199,0,0,0
433646.31245883,40,2086.6,2294,2676.6,0,0,738604.892393662,0,0,0
433646.352457897,40,2058.4,2205,2515,0,0,738604.892394125,0,0,0
433646.392456963,40,2038.6,2143.6,2332.2,0,0,738604.892394588,0,0,0
433646.43245603,40,2022.4,2111.4,2209.8,0,0,738604.892395051,0,0,0
433646.472455096,40,2021.6,2092.6,2144,0,0,738604.892395514,0,0,0
433646.512454162,40,2018.6,2082,2112.6,0,0,738604.892395977,0,0,0
433646.552453229,40,2014.8,2081.6,2101.6,0,0,738604.89239644,0,0,0
433646.592452295,40,2016.8,2079.2,2115.8,0,0,738604.892396903,0,0,0
433646.632451362,40,2022.2,2093.8,2150,0,0,738604.892397366,0,0,0
433646.672450428,40,2028,2116.4,2223.2,0,0,738604.892397829,0,0,0
433646.712449494,40,2036.8,2150.4,2350.2,0,0,738604.892398292,0,0,0
433646.752448561,40,2054.4,2211.8,2544,0,0,738604.892398755,0,0,0
433646.792447627,40,2083,2311,2739.6,0,0,738604.892399218,0,0,0
433646.832446694,40,2136.2,2416,2773.8,0,0,738604.892399681,0,0,0
433646.87244576,40,2182,2493.6,2653.2,0,0,738604.892400144,0,0,0
433646.912444826,40,2224.8,2489.6,2476.6,0,0,738604.892400607,0,0,0
433646.952443893,40,2252.8,2439.4,2336.8,0,0,738604.89240107,0,0,0
433646.992442959,40,2263.6,2378.4,2262.2,0,0,738604.892401533,0,0,0
433647.032442026,40,2259.4,2340.2,2222.4,0,0,738604.892401996,0,0,0
433647.072441092,40,2263,2327.6,2206.8,0,0,738604.892402458,0,0,0
433647.112440158,40,2267,2342,2226.2,0,0,738604.892402921,0,0,0
433647.152439225,40,2267.4,2367.8,2256.6,0,0,738604.892403384,0,0,0
433647.192438291,40,2261.2,2388.6,2286,0,0,738604.892403847,0,0,0
433647.232437358,40,2258,2428,2339.4,0,0,738604.89240431,0,0,0
433647.272436424,40,2241.6,2462.4,2417.6,0,0,738604.892404773,0,0,0
433647.31243549,40,2212,2475.8,2522.2,0,0,738604.892405236,0,0,0
433647.352434557,40,2169.6,2454.6,2630.8,0,0,738604.892405699,0,0,0
433647.392433623,40,2126,2381,2697,0,0,738604.892406162,0,0,0
433647.43243269,40,2085,2286.4,2643.4,0,0,738604.892406625,0,0,0
433647.472431756,40,2058.6,2204.2,2480,0,0,738604.892407088,0,0,0
433647.512430822,40,2038.6,2145.4,2315.4,0,0,738604.892407551,0,0,0
433647.552429889,40,2025.6,2114.8,2197,0,0,738604.892408014,0,0,0
433647.592428955,40,2015.8,2089.6,2134.2,0,0,738604.892408477,0,0,0
433647.632428022,40,2016,2081.2,2097.4,0,0,738604.89240894,0,0,0
433647.672427088,40,2010.4,2075.4,2095.6,0,0,738604.892409403,0,0,0
433647.712426154,40,2014.6,2079.2,2110.6,0,0,738604.892409866,0,0,0
433647.752425221,40,2021.6,2091.2,2148.6,0,0,738604.892410329,0,0,0
433647.792424287,40,2027.2,2116.6,2224.6,0,0,738604.892410792,0,0,0
433647.832423354,40,2035.6,2155.6,2371.4,0,0,738604.892411255,0,0,0
433647.87242242,40,2059.6,2228.4,2580,0,0,738604.892411718,0,0,0
433647.912421486,40,2090,2324.2,2755.6,0,0,738604.892412181,0,0,0
433647.952420553,40,2136,2427,2769,0,0,738604.892412643,0,0,0
433647.992419619,40,2186.4,2496.4,2630,0,0,738604.892413106,0,0,0
433648.032418686,40,2226.6,2480.2,2464.6,0,0,738604.892413569,0,0,0
433648.072417752,40,2254.2,2441.6,2344,0,0,738604.892414032,0,0,0
433648.112416818,40,2266.8,2385.8,2271.4,0,0,738604.892414495,0,0,0
433648.152415885,40,2260.2,2353.8,2234.2,0,0,738604.892414958,0,0,0
433648.192414951,40,2263.2,2345.8,2224.2,0,0,738604.892415421,0,0,0
433648.232414018,40,2265.8,2355.6,2240.2,0,0,738604.892415884,0,0,0
433648.272413084,40,2264.4,2386.4,2277.8,0,0,738604.892416347,0,0,0
433648.31241215,40,2264.2,2416.8,2313.4,0,0,738604.89241681,0,0,0
433648.352411217,40,2248.8,2453.2,2374.6,0,0,738604.892417273,0,0,0
433648.392410283,40,2231,2477.8,2463.8,0,0,738604.892417736,0,0,0
433648.43240935,40,2200.4,2478.2,2564.6,0,0,738604.892418199,0,0,0
433648.472408416,40,2160.6,2442.8,2660.2,0,0,738604.892418662,0,0,0
433648.512407482,40,2114.2,2361.6,2694,0,0,738604.892419125,0,0,0
433648.552406549,40,2082.4,2269.8,2610.8,0,0,738604.892419588,0,0,0
433648.592405615,40,2053,2189.6,2445.8,0,0,738604.892420051,0,0,0
433648.632404682,40,2041.4,2141.6,2295.4,0,0,738604.892420514,0,0,0
433648.672403748,40,2025.6,2110.2,2196.8,0,0,738604.892420977,0,0,0
433648.712402814,40,2018.8,2091.8,2144,0,0,738604.89242144,0,0,0
433648.752401881,40,2014.6,2085.4,2114.2,0,0,738604.892421903,0,0,0
433648.792400947,40,2016.4,2087.4,2121.8,0,0,738604.892422365,0,0,0
433648.832400014,40,2017.8,2094.8,2152,0,0,738604.892422828,0,0,0
433648.87239908,40,2028,2119.4,2214,0,0,738604.892423291,0,0,0
433648.912398146,40,2036,2146.6,2326.6,0,0,738604.892423754,0,0,0
433648.952397213,40,2050.2,2196.2,2512.2,0,0,738604.892424217,0,0,0
433648.992396279,40,2078.4,2279.8,2708.8,0,0,738604.89242468,0,0,0
433649.032395346,40,2115.4,2383.4,2791.6,0,0,738604.892425143,0,0,0
433649.072394412,40,2169.4,2476.2,2697.4,0,0,738604.892425606,0,0,0
433649.112393478,40,2220.6,2494.2,2514.6,0,0,738604.892426069,0,0,0
433649.152392545,40,2251.4,2455.4,2373.6,0,0,738604.892426532,0,0,0
433649.192391611,40,2265.2,2394.4,2283.6,0,0,738604.892426995,0,0,0
433649.232390678,40,2263.8,2350.4,2233.8,0,0,738604.892427458,0,0,0
433649.272389744,40,2255,2322.8,2209.2,0,0,738604.892427921,0,0,0
433649.31238881,40,2256.4,2331.6,2214.2,0,0,738604.892428384,0,0,0
433649.352387877,40,2261.8,2357.6,2245.8,0,0,738604.892428847,0,0,0
433649.392386943,40,2266,2394.8,2275,0,0,738604.89242931,0,0,0
433649.43238601,40,2257.8,2429.8,2331.4,0,0,738604.892429773,0,0,0
433649.472385076,40,2240.2,2468,2411.8,0,0,738604.892430236,0,0,0
433649.512384142,40,2219.6,2490.8,2513.4,0,0,738604.892430699,0,0,0
433649.552383209,40,2172.6,2461,2630,0,0,738604.892431161,0,0,0
433649.592382275,40,2127.2,2389.6,2705.8,0,0,738604.892431624,0,0,0
433649.632381342,40,2088,2295.2,2656.4,0,0,738604.892432087,0,0,0
433649.672380408,40,2058.2,2216.6,2501,0,0,738604.89243255,0,0,0
433649.712379474,40,2039.2,2149.4,2332.4,0,0,738604.892433013,0,0,0
433649.752378541,40,2023.2,2113,2218.2,0,0,738604.892433476,0,0,0
433649.792377607,40,2021.8,2097,2139.2,0,0,738604.892433939,0,0,0
433649.832376674,40,2012.4,2085.6,2112.2,0,0,738604.892434402,0,0,0
433649.87237574,40,2014.4,2082.6,2108.4,0,0,738604.892434865,0,0,0
433649.912374806,40,2015.8,2087.4,2125.2,0,0,738604.892435328,0,0,0
433649.952373873,40,2022.6,2101.2,2167.6,0,0,738604.892435791,0,0,0
433649.992372939,40,2026.8,2124.2,2258,0,0,738604.892436254,0,0,0
433650.032372006,40,2041.2,2168.4,2409,0,0,738604.892436717,0,0,0
433650.072371072,40,2068,2237,2620.6,0,0,738604.89243718,0,0,0
433650.112370138,40,2099.8,2337.8,2775.2,0,0,738604.892437643,0,0,0
433650.152369205,40,2145.2,2441.6,2760,0,0,738604.892438106,0,0,0
433650.192368271,40,2189.8,2495,2617.6,0,0,738604.892438569,0,0,0
433650.232367338,40,2231.2,2483.8,2471.8,0,0,738604.892439032,0,0,0
433650.272366404,40,2253.8,2443.2,2356,0,0,738604.892439495,0,0,0
433650.31236547,40,2269,2391.6,2285.2,0,0,738604.892439958,0,0,0
433650.352364537,40,2262.4,2370.4,2254.4,0,0,738604.892440421,0,0,0
433650.392363603,40,2267.2,2376.8,2265.6,0,0,738604.892440884,0,0,0
433650.43236267,40,2270.4,2394.4,2281.8,0,0,738604.892441347,0,0,0
433650.472361736,40,2260.6,2417.6,2312.6,0,0,738604.892441809,0,0,0
433650.512360802,40,2258,2436.8,2344,0,0,738604.892442272,0,0,0
433650.552359869,40,2247.2,2461,2393.6,0,0,738604.892442735,0,0,0
433650.592358935,40,2227.8,2479.4,2470.8,0,0,738604.892443198,0,0,0
433650.632358002,40,2201.2,2474.6,2561.2,0,0,738604.892443661,0,0,0
433650.672357068,40,2159.6,2441.2,2646,0,0,738604.892444124,0,0,0
433650.712356134,40,2120,2368,2678.4,0,0,738604.892444587,0,0,0
433650.752355201,40,2083,2288.6,2624.8,0,0,738604.89244505,0,0,0
433650.792354267,40,2060.6,2210.2,2483,0,0,738604.892445513,0,0,0
433650.832353334,40,2038.6,2153,2335.4,0,0,738604.892445976,0,0,0
433650.8723524,40,2029.2,2120,2225.4,0,0,738604.892446439,0,0,0
433650.912351466,40,2018,2094.6,2154.2,0,0,738604.892446902,0,0,0
433650.952350533,40,2020,2082.6,2117.4,0,0,738604.892447365,0,0,0
433650.992349599,40,2020.8,2086,2114,0,0,738604.892447828,0,0,0
433651.032348666,40,2020.8,2091,2133.4,0,0,738604.892448291,0,0,0
433651.072347732,40,2020.6,2098,2178.8,0,0,738604.892448754,0,0,0
433651.112346798,40,2031.6,2125.4,2263.8,0,0,738604.892449217,0,0,0
433651.152345865,40,2044,2170.2,2410.2,0,0,738604.89244968,0,0,0
433651.192344931,40,2063.2,2236.4,2615.6,0,0,738604.892450143,0,0,0
433651.232343998,40,2094.6,2333.2,2770,0,0,738604.892450606,0,0,0
433651.272343064,40,2140.4,2432.4,2771.6,0,0,738604.892451069,0,0,0
433651.31234213,40,2182.6,2491.2,2640,0,0,738604.892451531,0,0,0
433651.352341197,40,2226.2,2495.6,2489.2,0,0,738604.892451994,0,0,0
433651.392340263,40,2250,2461.6,2378.6,0,0,738604.892452457,0,0,0
433651.43233933,40,2259.8,2419.8,2317.8,0,0,738604.89245292,0,0,0
433651.472338396,40,2271,2402,2284.8,0,0,738604.892453383,0,0,0
