507278.927833475,40,2256.4,2443.4,2355.6,0,0,738605.744623007,0,0,0
507278.967832541,40,2226.6,2482.8,2483.8,0,0,738605.74462347,0,0,0
507279.007831608,40,2171.6,2459.8,2624.4,0,0,738605.744623933,0,0,0
507279.047830674,40,2123.6,2382.6,2705.8,0,0,738605.744624396,0,0,0
507279.08782974,40,2084.2,2285.8,2633.4,0,0,738605.744624859,0,0,0
507279.127828807,40,2057.6,2209.6,2498.4,0,0,738605.744625322,0,0,0
507279.167827873,40,2041.8,2165.4,2373.8,0,0,738605.744625785,0,0,0
507279.20782694,40,2035,2137.6,2290.6,0,0,738605.744626248,0,0,0
507279.247826006,40,2036,2139.4,2283,0,0,738605.744626711,0,0,0
507279.287825072,40,2041.4,2148.8,2315.8,0,0,738605.744627174,0,0,0
507279.327824139,40,2048.6,2183.6,2404.6,0,0,738605.744627637,0,0,0
507279.367823205,40,2065.2,2231.2,2553.6,0,0,738605.744628099,0,0,0
507279.407822272,40,2087.6,2312.6,2745.8,0,0,738605.744628562,0,0,0
507279.447821338,40,2129.8,2432.4,2808.4,0,0,738605.744629025,0,0,0
507279.487820404,40,2190.4,2507.4,2658.8,0,0,738605.744629488,0,0,0
507279.527819471,40,2238.6,2501.4,2461.8,0,0,738605.744629951,0,0,0
507279.567818537,40,2269.8,2433,2320.2,0,0,738605.744630414,0,0,0
507279.607817604,40,2273.4,2360.6,2241,0,0,738605.744630877,0,0,0
507279.64781667,40,2266.6,2313.6,2204.8,0,0,738605.74463134,0,0,0
507279.687815736,40,2254.6,2299.2,2188.2,0,0,738605.744631803,0,0,0
507279.727814803,40,2255.6,2313.6,2205.6,0,0,738605.744632266,0,0,0
507279.767813869,40,2269.8,2353.8,2242,0,0,738605.744632729,0,0,0
507279.807812936,40,2274.8,2420.6,2307.8,0,0,738605.744633192,0,0,0
507279.847812002,40,2253,2481.2,2424.4,0,0,738605.744633655,0,0,0
507279.887811068,40,2203.2,2514,2609.4,0,0,738605.744634118,0,0,0
507279.927810135,40,2148.6,2457,2786.6,0,0,738605.744634581,0,0,0
507279.967809201,40,2098.6,2351.8,2805,0,0,738605.744635044,0,0,0
507280.007808268,40,2067.6,2254.4,2645.2,0,0,738605.744635507,0,0,0
507280.047807334,40,2052.2,2191.8,2460.2,0,0,738605.74463597,0,0,0
507280.0878064,40,2041.2,2150.6,2337.8,0,0,738605.744636433,0,0,0
507280.127805467,40,2032.4,2137.2,2277.6,0,0,738605.744636896,0,0,0
507280.167804533,40,2038,2141.4,2278.8,0,0,738605.744637359,0,0,0
507280.2078036,40,2041.4,2154.2,2336.2,0,0,738605.744637821,0,0,0
507280.247802666,40,2049,2190.6,2450.2,0,0,738605.744638284,0,0,0
507280.287801732,40,2074,2259.2,2642.6,0,0,738605.744638747,0,0,0
507280.327800799,40,2105.4,2364.8,2793,0,0,738605.74463921,0,0,0
507280.367799865,40,2157.6,2478.4,2743.4,0,0,738605.744639673,0,0,0
507280.407798932,40,2222.2,2511.6,2537.8,0,0,738605.744640136,0,0,0
507280.447797998,40,2260.6,2461.6,2363.2,0,0,738605.744640599,0,0,0
507280.487797064,40,2270.6,2379.4,2259.6,0,0,738605.744641062,0,0,0
507280.527796131,40,2262,2321.6,2203.6,0,0,738605.744641525,0,0,0
507280.567795197,40,2253.4,2293.4,2179.2,0,0,738605.744641988,0,0,0
507280.607794264,40,2250.2,2290.2,2184.8,0,0,738605.744642451,0,0,0
507280.64779333,40,2265.4,2324.8,2209,0,0,738605.744642914,0,0,0
507280.687792396,40,2268.6,2366.2,2252,0,0,738605.744643377,0,0,0
507280.727791463,40,2268.8,2428.8,2325,0,0,738605.74464384,0,0,0
507280.767790529,40,2246.4,2484.6,2435,0,0,738605.744644303,0,0,0
507280.807789596,40,2207.4,2501.2,2578.2,0,0,738605.744644766,0,0,0
507280.847788662,40,2160.2,2446.2,2690.2,0,0,738605.744645229,0,0,0
507280.887787728,40,2111.4,2356.2,2695.2,0,0,738605.744645692,0,0,0
507280.927786795,40,2083,2279.6,2610.8,0,0,738605.744646155,0,0,0
507280.967785861,40,2062.4,2219,2491.2,0,0,738605.744646618,0,0,0
507281.007784928,40,2051.2,2180.6,2401,0,0,738605.744647081,0,0,0
507281.047783994,40,2041,2157.6,2347.2,0,0,738605.744647544,0,0,0
507281.087783061,40,2044.6,2166.2,2352.8,0,0,738605.744648006,0,0,0
507281.127782127,40,2049,2180.2,2388.8,0,0,738605.744648469,0,0,0
507281.167781193,40,2063.2,2214.8,2496,0,0,738605.744648932,0,0,0
507281.20778026,40,2088.8,2289.2,2642.8,0,0,738605.744649395,0,0,0
507281.247779326,40,2120.8,2381.2,2735,0,0,738605.744649858,0,0,0
507281.287778392,40,2176.8,2476.8,2667.4,0,0,738605.744650321,0,0,0
507281.327777459,40,2232,2496,2495.8,0,0,738605.744650784,0,0,0
507281.367776525,40,2263.8,2446.8,2353.4,0,0,738605.744651247,0,0,0
507281.407775592,40,2272,2376.4,2253.2,0,0,738605.74465171,0,0,0
507281.447774658,40,2267.4,2320.8,2202,0,0,738605.744652173,0,0,0
507281.487773724,40,2256.8,2294.4,2179.2,0,0,738605.744652636,0,0,0
507281.527772791,40,2251.4,2290.2,2185.8,0,0,738605.744653099,0,0,0
507281.567771857,40,2255.2,2313.8,2205.6,0,0,738605.744653562,0,0,0
507281.607770924,40,2265,2358.8,2245,0,0,738605.744654025,0,0,0
507281.64776999,40,2271.8,2420.6,2313,0,0,738605.744654488,0,0,0
507281.687769056,40,2253.8,2470.2,2414,0,0,738605.744654951,0,0,0
507281.727768123,40,2215.8,2495,2542.6,0,0,738605.744655414,0,0,0
507281.767767189,40,2172.8,2464.4,2665.8,0,0,738605.744655877,0,0,0
507281.807766256,40,2124.2,2391.4,2722.8,0,0,738605.74465634,0,0,0
507281.847765322,40,2094.2,2301.8,2665.4,0,0,738605.744656803,0,0,0
507281.887764388,40,2066.8,2234.6,2555.2,0,0,738605.744657265,0,0,0
507281.927763455,40,2052.2,2190.4,2449.6,0,0,738605.744657728,0,0,0
507281.967762521,40,2045,2167.6,2387,0,0,738605.744658191,0,0,0
507282.007761588,40,2043.4,2165.2,2362.2,0,0,738605.744658654,0,0,0
507282.047760654,40,2046,2174.2,2381.8,0,0,738605.744659117,0,0,0
507282.08775972,40,2065.2,2209.6,2468.4,0,0,738605.74465958,0,0,0
507282.127758787,40,2077.8,2266,2609.2,0,0,738605.744660043,0,0,0
507282.167757853,40,2109.2,2363.8,2740.8,0,0,738605.744660506,0,0,0
507282.20775692,40,2161.4,2466.6,2710.8,0,0,738605.744660969,0,0,0
507282.247755986,40,2216.8,2504.8,2547.8,0,0,738605.744661432,0,0,0
507282.287755053,40,2260.8,2466.4,2377.2,0,0,738605.744661895,0,0,0
507282.327754119,40,2275,2386.8,2263.4,0,0,738605.744662358,0,0,0
507282.367753185,40,2264.4,2320.4,2200.6,0,0,738605.744662821,0,0,0
507282.407752252,40,2250.6,2285.2,2170.8,0,0,738605.744663284,0,0,0
507282.447751318,40,2249.4,2282,2174.2,0,0,738605.744663747,0,0,0
507282.487750384,40,2255.8,2310.2,2197,0,0,738605.74466421,0,0,0
507282.527749451,40,2265.6,2346.4,2232.6,0,0,738605.744664673,0,0,0
507282.567748517,40,2272.8,2408,2299.4,0,0,738605.744665136,0,0,0
507282.607747584,40,2248.8,2462,2402,0,0,738605.744665599,0,0,0
507282.64774665,40,2216.8,2491.2,2536.6,0,0,738605.744666062,0,0,0
507282.687745716,40,2160.8,2455.8,2677,0,0,738605.744666525,0,0,0
507282.727744783,40,2119.8,2372,2702,0,0,738605.744666987,0,0,0
507282.767743849,40,2083.4,2285,2627.4,0,0,738605.74466745,0,0,0
507282.807742916,40,2057.6,2220.6,2510.8,0,0,738605.744667913,0,0,0
507282.847741982,40,2048.6,2170.8,2399,0,0,738605.744668376,0,0,0
507282.887741048,40,2038.6,2153.2,2334.6,0,0,738605.744668839,0,0,0
507282.927740115,40,2041.4,2152.6,2327.6,0,0,738605.744669302,0,0,0
507282.967739181,40,2045.2,2169.6,2373.8,0,0,738605.744669765,0,0,0
507283.007738248,40,2061.2,2214,2486.2,0,0,738605.744670228,0,0,0
507283.047737314,40,2087.4,2279,2620.4,0,0,738605.744670691,0,0,0
507283.08773638,40,2116.4,2370,2703.4,0,0,738605.744671154,0,0,0
507283.127735447,40,2170,2462,2633.2,0,0,738605.744671617,0,0,0
507283.167734513,40,2225,2468.4,2475.2,0,0,738605.74467208,0,0,0
507283.20773358,40,2262,2428.2,2334.8,0,0,738605.744672543,0,0,0
507283.247732646,40,2266.4,2363,2250.2,0,0,738605.744673006,0,0,0
507283.287731713,40,2260.6,2311.6,2200,0,0,738605.744673469,0,0,0
507283.327730779,40,2253.4,2293.8,2184.4,0,0,738605.744673932,0,0,0
507283.367729845,40,2255.4,2306.4,2197.4,0,0,738605.744674395,0,0,0
507283.407728912,40,2263.2,2332,2224.2,0,0,738605.744674858,0,0,0
507283.447727978,40,2268.2,2372.6,2268,0,0,738605.744675321,0,0,0
507283.487727044,40,2265.6,2433.2,2332.4,0,0,738605.744675784,0,0,0
507283.527726111,40,2241.8,2470,2433,0,0,738605.744676247,0,0,0
507283.567725177,40,2202.4,2477.2,2551,0,0,738605.74467671,0,0,0
507283.607724244,40,2156.4,2436.8,2657.8,0,0,738605.744677172,0,0,0
507283.64772331,40,2119.2,2352,2681.4,0,0,738605.744677635,0,0,0
507283.687722376,40,2082.4,2274.8,2619.4,0,0,738605.744678098,0,0,0
507283.727721443,40,2057.2,2207.4,2492.8,0,0,738605.744678561,0,0,0
507283.767720509,40,2050,2173.6,2387.4,0,0,738605.744679024,0,0,0
507283.807719576,40,2038.4,2149.8,2333,0,0,738605.744679487,0,0,0
507283.847718642,40,2043.8,2155.6,2325,0,0,738605.74467995,0,0,0
507283.887717708,40,2047,2173.2,2369.2,0,0,738605.744680413,0,0,0
507283.927716775,40,2063.6,2213,2486.6,0,0,738605.744680876,0,0,0
507283.967715841,40,2085,2282.6,2645,0,0,738605.744681339,0,0,0
507284.007714908,40,2121.2,2392.6,2726.6,0,0,738605.744681802,0,0,0
507284.047713974,40,2180.4,2475.8,2632.6,0,0,738605.744682265,0,0,0
507284.08771304,40,2232.8,2483.8,2462,0,0,738605.744682728,0,0,0
507284.127712107,40,2264.4,2429.2,2327.2,0,0,738605.744683191,0,0,0
507284.167711173,40,2273,2367,2246.6,0,0,738605.744683654,0,0,0
507284.20771024,40,2254.2,2318.8,2209.6,0,0,738605.744684117,0,0,0
507284.247709306,40,2256.8,2301.6,2188.6,0,0,738605.74468458,0,0,0
507284.287708372,40,2254.4,2310.8,2208.6,0,0,738605.744685043,0,0,0
507284.327707439,40,2263.8,2339.2,2230.8,0,0,738605.744685506,0,0,0
507284.367706505,40,2267,2383.8,2274.6,0,0,738605.744685969,0,0,0
507284.407705572,40,2257,2438.8,2348.6,0,0,738605.744686431,0,0,0
507284.447704638,40,2232,2473.6,2465.8,0,0,738605.744686894,0,0,0
507284.487703704,40,2183.2,2461.2,2585.8,0,0,738605.744687357,0,0,0
507284.527702771,40,2137.6,2401,2677.6,0,0,738605.74468782,0,0,0
507284.567701837,40,2099.2,2321.8,2681.2,0,0,738605.744688283,0,0,0
507284.607700904,40,2068.2,2242.6,2582.4,0,0,738605.744688746,0,0,0
507284.64769997,40,2049,2192.8,2462.2,0,0,738605.744689209,0,0,0
507284.687699036,40,2041.6,2160,2364,0,0,738605.744689672,0,0,0
507284.727698103,40,2039.4,2145.8,2321.4,0,0,738605.744690135,0,0,0
507284.767697169,40,2043.2,2156.4,2339.8,0,0,738605.744690598,0,0,0
507284.807696236,40,2053.4,2183.6,2400.6,0,0,738605.744691061,0,0,0
507284.847695302,40,2062,2232.8,2545.6,0,0,738605.744691524,0,0,0
507284.887694368,40,2091,2311.2,2707.6,0,0,738605.744691987,0,0,0
507284.927693435,40,2131.8,2414.2,2773.2,0,0,738605.74469245,0,0,0
507284.967692501,40,2187,2494,2656.6,0,0,738605.744692913,0,0,0
507285.007691568,40,2233.6,2496.2,2471.6,0,0,738605.744693376,0,0,0
507285.047690634,40,2270,2439,2324.8,0,0,738605.744693839,0,0,0
507285.0876897,40,2274,2363.8,2244.4,0,0,738605.744694302,0,0,0
507285.127688767,40,2264.8,2320,2196.8,0,0,738605.744694765,0,0,0
507285.167687833,40,2255.6,2301.8,2187.8,0,0,738605.744695228,0,0,0
507285.2076869,40,2260.4,2309.4,2204.2,0,0,738605.74469569,0,0,0
507285.247685966,40,2259.8,2336.2,2232.2,0,0,738605.744696153,0,0,0
507285.287685032,40,2269,2382.4,2277,0,0,738605.744696616,0,0,0
507285.327684099,40,2266.8,2444.8,2347.8,0,0,738605.744697079,0,0,0
507285.367683165,40,2236.8,2490.8,2467,0,0,738605.744697542,0,0,0
507285.407682232,40,2198,2500,2611.6,0,0,738605.744698005,0,0,0
507285.447681298,40,2153.6,2445.6,2733.2,0,0,738605.744698468,0,0,0
507285.487680364,40,2108.6,2361.4,2755.4,0,0,738605.744698931,0,0,0
507285.527679431,40,2079.2,2275.2,2663.8,0,0,738605.744699394,0,0,0
507285.567678497,40,2062.4,2223.6,2539.6,0,0,738605.744699857,0,0,0
507285.607677564,40,2049.4,2192,2445.4,0,0,738605.74470032,0,0,0
507285.64767663,40,2049,2182,2409.8,0,0,738605.744700783,0,0,0
507285.687675696,40,2056.4,2196.2,2435.8,0,0,738605.744701246,0,0,0
507285.727674763,40,2066,2238.4,2532,0,0,738605.744701709,0,0,0
507285.767673829,40,2086.4,2293.2,2642,0,0,738605.744702172,0,0,0
507285.807672896,40,2117.6,2372.8,2733.6,0,0,738605.744702635,0,0,0
507285.847671962,40,2158.4,2458.8,2708.4,0,0,738605.744703098,0,0,0
507285.887671028,40,2211.8,2501,2565,0,0,738605.744703561,0,0,0
507285.927670095,40,2250.4,2474.6,2405.2,0,0,738605.744704024,0,0,0
507285.967669161,40,2272.2,2406.6,2292.8,0,0,738605.744704487,0,0,0
507286.007668228,40,2266.4,2335.8,2218.4,0,0,738605.74470495,0,0,0
507286.047667294,40,2250.2,2281.6,2177.6,0,0,738605.744705413,0,0,0
507286.08766636,40,2240.6,2267,2164.6,0,0,738605.744705876,0,0,0
507286.127665427,40,2253.2,2281,2172.6,0,0,738605.744706338,0,0,0
507286.167664493,40,2259,2305.8,2197,0,0,738605.744706801,0,0,0
507286.20766356,40,2266.4,2335,2218.8,0,0,738605.744707264,0,0,0
507286.247662626,40,2276.2,2368.4,2249.4,0,0,738605.744707727,0,0,0
507286.287661692,40,2268.8,2418.2,2301.4,0,0,738605.74470819,0,0,0
507286.327660759,40,2259.2,2467.8,2393.2,0,0,738605.744708653,0,0,0
507286.367659825,40,2223.2,2504.8,2527.2,0,0,738605.744709116,0,0,0
507286.407658892,40,2179,2487.2,2673.6,0,0,738605.744709579,0,0,0
507286.447657958,40,2131.8,2412.8,2768.4,0,0,738605.744710042,0,0,0
507286.487657024,40,2100.8,2327,2736.4,0,0,738605.744710505,0,0,0
507286.527656091,40,2074.6,2260.6,2637.8,0,0,738605.744710968,0,0,0
507286.567655157,40,2062.4,2229,2554,0,0,738605.744711431,0,0,0
507286.607654224,40,2060.6,2226,2536,0,0,738605.744711894,0,0,0
507286.64765329,40,2075,2251.6,2566.8,0,0,738605.744712357,0,0,0
507286.687652356,40,2095.6,2304.2,2611.4,0,0,738605.74471282,0,0,0
507286.727651423,40,2120.6,2366.2,2670.2,0,0,738605.744713283,0,0,0
507286.767650489,40,2159.8,2443.2,2644.4,0,0,738605.744713746,0,0,0
507286.807649556,40,2206.4,2486.6,2547.6,0,0,738605.744714209,0,0,0
507286.847648622,40,2244,2468.4,2426,0,0,738605.744714672,0,0,0
507286.887647688,40,2267.2,2421,2317,0,0,738605.744715134,0,0,0
507286.927646755,40,2268,2363,2251.4,0,0,738605.744715597,0,0,0
507286.967645821,40,2264.4,2328.8,2217.6,0,0,738605.74471606,0,0,0
507287.007644888,40,2253.2,2309.6,2202.4,0,0,738605.744716523,0,0,0
507287.047643954,40,2259.4,2328.2,2223.2,0,0,738605.744716986,0,0,0
507287.08764302,40,2268.2,2359.2,2243.6,0,0,738605.744717449,0,0,0
507287.127642087,40,2268,2404.4,2297.6,0,0,738605.744717912,0,0,0
507287.167641153,40,2252.8,2439.2,2369.2,0,0,738605.744718375,0,0,0
507287.20764022,40,2225.2,2468.8,2472.2,0,0,738605.744718838,0,0,0
507287.247639286,40,2186.6,2472,2595.8,0,0,738605.744719301,0,0,0
507287.287638352,40,2140,2420.4,2700,0,0,738605.744719764,0,0,0
507287.327637419,40,2102.4,2344.4,2713.6,0,0,738605.744720227,0,0,0
507287.367636485,40,2077,2272,2639.2,0,0,738605.74472069,0,0,0
507287.407635552,40,2059,2219.8,2538.4,0,0,738605.744721153,0,0,0
507287.447634618,40,2053,2183.8,2438.6,0,0,738605.744721616,0,0,0
507287.487633684,40,2045.6,2178.4,2412.4,0,0,738605.744722079,0,0,0
507287.527632751,40,2050.4,2188.6,2436.8,0,0,738605.744722542,0,0,0
507287.567631817,40,2064.2,2225,2489.6,0,0,738605.744723005,0,0,0
507287.607630884,40,2083.4,2285.8,2626.2,0,0,738605.744723468,0,0,0
507287.64762995,40,2116.8,2373.8,2727.4,0,0,738605.744723931,0,0,0
507287.687629016,40,2166,2464.4,2696,0,0,738605.744724394,0,0,0
507287.727628083,40,2216.6,2511.8,2550,0,0,738605.744724856,0,0,0
507287.767627149,40,2257.4,2473.8,2394.8,0,0,738605.744725319,0,0,0
507287.807626216,40,2270,2410.6,2293.6,0,0,738605.744725782,0,0,0
507287.847625282,40,2274.8,2358,2234.4,0,0,738605.744726245,0,0,0
507287.887624348,40,2263.4,2325.8,2212,0,0,738605.744726708,0,0,0
507287.927623415,40,2257.4,2328,2217.4,0,0,738605.744727171,0,0,0
507287.967622481,40,2258.8,2336.2,2231.6,0,0,738605.744727634,0,0,0
507288.007621548,40,2263.4,2368.2,2260.6,0,0,738605.744728097,0,0,0
507288.047620614,40,2266.8,2404.8,2302.2,0,0,738605.74472856,0,0,0
507288.087619681,40,2264.2,2447.6,2363.6,0,0,738605.744729023,0,0,0
507288.127618747,40,2234.2,2472.4,2454.8,0,0,738605.744729486,0,0,0
507288.167617813,40,2192.6,2464,2563.8,0,0,738605.744729949,0,0,0
507288.20761688,40,2151.2,2418.6,2659.6,0,0,738605.744730412,0,0,0
507288.247615946,40,2111,2347,2689,0,0,738605.744730875,0,0,0
507288.287615012,40,2083,2266.8,2619.6,0,0,738605.744731338,0,0,0
507288.327614079,40,2059.4,2215.8,2521.4,0,0,738605.744731801,0,0,0
507288.367613145,40,2058.8,2211.4,2491.4,0,0,738605.744732264,0,0,0
507288.407612212,40,2075.8,2255.4,2588.6,0,0,738605.744732727,0,0,0
507288.447611278,40,2100,2333.8,2682.6,0,0,738605.74473319,0,0,0
507288.487610344,40,2149.8,2420.6,2673.8,0,0,738605.744733653,0,0,0
507288.527609411,40,2196.8,2477,2565,0,0,738605.744734116,0,0,0
507288.567608477,40,2238.4,2474.8,2434.8,0,0,738605.744734579,0,0,0
507288.607607544,40,2265.2,2440,2340,0,0,738605.744735041,0,0,0
507288.64760661,40,2272.2,2386.2,2270.6,0,0,738605.744735504,0,0,0
507288.687605676,40,2271,2357.8,2230,0,0,738605.744735967,0,0,0
507288.727604743,40,2265.4,2339.6,2220,0,0,738605.74473643,0,0,0
507288.767603809,40,2271,2353.8,2234,0,0,738605.744736893,0,0,0
507288.807602876,40,2268,2382.8,2269,0,0,738605.744737356,0,0,0
507288.847601942,40,2265.8,2414,2313.8,0,0,738605.744737819,0,0,0
507288.887601008,40,2245.6,2457.8,2399.8,0,0,738605.744738282,0,0,0
507288.927600075,40,2207.4,2472,2524.8,0,0,738605.744738745,0,0,0
507288.967599141,40,2155.6,2429.2,2666,0,0,738605.744739208,0,0,0
507289.007598208,40,2098.2,2320.2,2684.8,0,0,738605.744739671,0,0,0
507289.047597274,40,2068,2234.6,2549.2,0,0,738605.744740134,0,0,0
507289.08759634,40,2059.8,2210.8,2482,0,0,738605.744740597,0,0,0
507289.127595407,40,2073.4,2243.8,2548.2,0,0,738605.74474106,0,0,0
507289.167594473,40,2100.6,2310.6,2627.4,0,0,738605.744741523,0,0,0
507289.20759354,40,2140.4,2407.8,2655.4,0,0,738605.744741986,0,0,0
507289.247592606,40,2198.4,2469.4,2553.2,0,0,738605.744742449,0,0,0
507289.287591673,40,2242.6,2469.6,2408.6,0,0,738605.744742912,0,0,0
507289.327590739,40,2268.8,2397.2,2298,0,0,738605.744743375,0,0,0
507289.367589805,40,2263.6,2333.6,2220,0,0,738605.744743838,0,0,0
507289.407588872,40,2252.6,2294,2184.2,0,0,738605.7447443,0,0,0
507289.447587938,40,2249.4,2289.6,2182,0,0,738605.744744763,0,0,0
507289.487587004,40,2258.8,2320,2204.4,0,0,738605.744745226,0,0,0
507289.527586071,40,2271.6,2370.6,2254,0,0,738605.744745689,0,0,0
507289.567585137,40,2258,2457.6,2379.8,0,0,738605.744746152,0,0,0
507289.607584204,40,2196.8,2488.6,2590.6,0,0,738605.744746615,0,0,0
507289.64758327,40,2124.2,2378.4,2715.6,0,0,738605.744747078,0,0,0
507289.687582336,40,2073.6,2247.6,2572.2,0,0,738605.744747541,0,0,0
507289.727581403,40,2052.2,2192.8,2433.6,0,0,738605.744748004,0,0,0
507289.767580469,40,2062.2,2214.4,2476.6,0,0,738605.744748467,0,0,0
507289.807579536,40,2089.6,2299.4,2631.6,0,0,738605.74474893,0,0,0
507289.847578602,40,2139.8,2409.6,2688,0,0,738605.744749393,0,0,0
507289.887577668,40,2195.8,2463.6,2553.2,0,0,738605.744749856,0,0,0
507289.927576735,40,2240.8,2447.8,2395.6,0,0,738605.744750319,0,0,0
507289.967575801,40,2267.8,2387.6,2279.2,0,0,738605.744750782,0,0,0
507290.007574868,40,2260.8,2330.2,2217.4,0,0,738605.744751245,0,0,0
507290.047573934,40,2253.8,2301.2,2191.4,0,0,738605.744751708,0,0,0
507290.087573,40,2254.4,2308.6,2201.2,0,0,738605.744752171,0,0,0
507290.127572067,40,2269.2,2371.4,2257.4,0,0,738605.744752634,0,0,0
507290.167571133,40,2256.6,2456.8,2380,0,0,738605.744753097,0,0,0
507290.2075702,40,2196.2,2488.2,2594.8,0,0,738605.74475356,0,0,0
507290.247569266,40,2125.8,2382.6,2716,0,0,738605.744754022,0,0,0
507290.287568333,40,2072.6,2249.6,2573.4,0,0,738605.744754485,0,0,0
507290.327567399,40,2051,2188.2,2426.8,0,0,738605.744754948,0,0,0
507290.367566465,40,2063.6,2207.8,2470.4,0,0,738605.744755411,0,0,0
507290.407565532,40,2092.8,2298.4,2636,0,0,738605.744755874,0,0,0
507290.447564598,40,2137.4,2404,2685.2,0,0,738605.744756337,0,0,0
507290.487563664,40,2194.6,2475.8,2574.6,0,0,738605.7447568,0,0,0
507290.527562731,40,2241.2,2452.8,2401.8,0,0,738605.744757263,0,0,0
507290.567561797,40,2254.4,2388.8,2295.2,0,0,738605.744757726,0,0,0
507290.607560864,40,2259.6,2330.6,2221.8,0,0,738605.744758189,0,0,0
507290.64755993,40,2250.2,2290,2183.8,0,0,738605.744758652,0,0,0
507290.687558996,40,2245.8,2288.4,2184,0,0,738605.744759115,0,0,0
507290.727558063,40,2259,2329.6,2222.4,0,0,738605.744759578,0,0,0
507290.767557129,40,2264,2411.4,2313.2,0,0,738605.744760041,0,0,0
507290.807556196,40,2230.2,2481.6,2482,0,0,738605.744760504,0,0,0
507290.847555262,40,2158.6,2450.6,2673.4,0,0,738605.744760967,0,0,0
507290.887554328,40,2101.2,2330.4,2695.8,0,0,738605.74476143,0,0,0
507290.927553395,40,2065.2,2232.2,2532.6,0,0,738605.744761893,0,0,0
507290.967552461,40,2060.2,2207,2459,0,0,738605.744762356,0,0,0
507291.007551528,40,2078.2,2261.8,2579,0,0,738605.744762819,0,0,0
507291.047550594,40,2117.2,2368.2,2690.2,0,0,738605.744763282,0,0,0
507291.08754966,40,2181.6,2466.6,2619.6,0,0,738605.744763745,0,0,0
507291.127548727,40,2230.4,2475.2,2458.4,0,0,738605.744764207,0,0,0
507291.167547793,40,2263.6,2418,2319.4,0,0,738605.74476467,0,0,0
507291.20754686,40,2263.2,2345.4,2230.4,0,0,738605.744765133,0,0,0
507291.247545926,40,2246.4,2282.2,2177.2,0,0,738605.744765596,0,0,0
507291.287544992,40,2242.2,2269.6,2166.4,0,0,738605.744766059,0,0,0
507291.327544059,40,2250.4,2296.6,2182.6,0,0,738605.744766522,0,0,0
507291.367543125,40,2271.8,2355.8,2243.4,0,0,738605.744766985,0,0,0
507291.407542192,40,2255.4,2456.4,2370.8,0,0,738605.744767448,0,0,0
507291.447541258,40,2199,2503.8,2600.2,0,0,738605.744767911,0,0,0
507291.487540324,40,2122.2,2398.6,2768.6,0,0,738605.744768374,0,0,0
507291.527539391,40,2078.2,2264.2,2639.2,0,0,738605.744768837,0,0,0
507291.567538457,40,2058.4,2204.2,2477,0,0,738605.7447693,0,0,0
507291.607537524,40,2068,2229.2,2496.6,0,0,738605.744769763,0,0,0
507291.64753659,40,2098.6,2308.8,2646.2,0,0,738605.744770226,0,0,0
507291.687535656,40,2140.4,2410.8,2682.2,0,0,738605.744770689,0,0,0
507291.727534723,40,2199.6,2481.8,2571.2,0,0,738605.744771152,0,0,0
507291.767533789,40,2250,2468,2405.8,0,0,738605.744771615,0,0,0
507291.807532856,40,2266.8,2387.6,2283.6,0,0,738605.744772078,0,0,0
507291.847531922,40,2264.4,2323.8,2205,0,0,738605.744772541,0,0,0
507291.887530988,40,2247.4,2273.2,2169.6,0,0,738605.744773004,0,0,0
507291.927530055,40,2242,2274.4,2169.4,0,0,738605.744773466,0,0,0
507291.967529121,40,2259.2,2318,2205.8,0,0,738605.744773929,0,0,0
507292.007528188,40,2271.8,2400.6,2291.8,0,0,738605.744774392,0,0,0
507292.047527254,40,2234.6,2484.6,2473.8,0,0,738605.744774855,0,0,0
507292.08752632,40,2156.6,2448.8,2692.6,0,0,738605.744775318,0,0,0
507292.127525387,40,2093.8,2309.2,2708.2,0,0,738605.744775781,0,0,0
507292.167524453,40,2056,2216.2,2522.8,0,0,738605.744776244,0,0,0
507292.20752352,40,2055,2199.4,2450.8,0,0,738605.744776707,0,0,0
507292.247522586,40,2067.4,2236.8,2526.2,0,0,738605.74477717,0,0,0
507292.287521652,40,2104.4,2323.2,2666.4,0,0,738605.744777633,0,0,0
507292.327520719,40,2150,2432.2,2695,0,0,738605.744778096,0,0,0
507292.367519785,40,2202,2492.2,2572.2,0,0,738605.744778559,0,0,0
507292.407518852,40,2247.6,2479.4,2424.4,0,0,738605.744779022,0,0,0
507292.447517918,40,2267,2414,2292,0,0,738605.744779485,0,0,0
507292.487516984,40,2262.8,2321.8,2204.8,0,0,738605.744779948,0,0,0
507292.527516051,40,2243.2,2270.4,2156,0,0,738605.744780411,0,0,0
507292.567515117,40,2240.8,2277.6,2169.8,0,0,738605.744780874,0,0,0
507292.607514184,40,2263.6,2330.8,2216.6,0,0,738605.744781337,0,0,0
507292.64751325,40,2269,2412.4,2306.6,0,0,738605.7447818,0,0,0
507292.687512316,40,2227,2482.4,2491.6,0,0,738605.744782263,0,0,0
507292.727511383,40,2155,2435,2680,0,0,738605.744782725,0,0,0
507292.767510449,40,2095.6,2314.8,2671.2,0,0,738605.744783188,0,0,0
507292.807509516,40,2067,2234,2532.4,0,0,738605.744783651,0,0,0
507292.847508582,40,2078.4,2249.2,2557,0,0,738605.744784114,0,0,0
507292.887507648,40,2096.2,2317.4,2656.6,0,0,738605.744784577,0,0,0
507292.927506715,40,2142,2404.2,2668.4,0,0,738605.74478504,0,0,0
