131083.424441463,40,2281.6,2433.4,2324.8,0,0,738601.390508384,0,0,0
131083.46444053,40,2255.2,2493.8,2448.6,0,0,738601.390508847,0,0,0
131083.504439596,40,2202,2503.4,2617.2,0,0,738601.39050931,0,0,0
131083.544438663,40,2140.4,2437.8,2764.4,0,0,738601.390509773,0,0,0
131083.584437729,40,2095.6,2333.8,2747.8,0,0,738601.390510236,0,0,0
131083.624436795,40,2071.8,2250.8,2607.6,0,0,738601.390510699,0,0,0
131083.664435862,40,2052.8,2204,2471.2,0,0,738601.390511162,0,0,0
131083.704434928,40,2047.2,2175,2386.2,0,0,738601.390511625,0,0,0
131083.744433995,40,2048.4,2173.2,2388.6,0,0,738601.390512088,0,0,0
131083.784433061,40,2057.4,2209,2469.6,0,0,738601.390512551,0,0,0
131083.824432127,40,2082.4,2265.4,2594.6,0,0,738601.390513014,0,0,0
131083.864431194,40,2107.2,2339.8,2708.8,0,0,738601.390513477,0,0,0
131083.90443026,40,2145.6,2441.8,2726,0,0,738601.39051394,0,0,0
131083.944429327,40,2195.6,2506,2610,0,0,738601.390514403,0,0,0
131083.984428393,40,2250.2,2490.6,2449.4,0,0,738601.390514866,0,0,0
131084.024427459,40,2276.2,2435.8,2317.4,0,0,738601.390515329,0,0,0
131084.064426526,40,2274.8,2352.8,2234,0,0,738601.390515792,0,0,0
131084.104425592,40,2262.4,2298,2178,0,0,738601.390516255,0,0,0
131084.144424659,40,2246.6,2272.4,2157.2,0,0,738601.390516718,0,0,0
131084.184423725,40,2259.8,2285.4,2176,0,0,738601.390517181,0,0,0
131084.224422791,40,2268,2304.6,2184.2,0,0,738601.390517643,0,0,0
131084.264421858,40,2274,2340.8,2222,0,0,738601.390518106,0,0,0
131084.304420924,40,2277.4,2394.2,2277.2,0,0,738601.390518569,0,0,0
131084.344419991,40,2262.4,2463,2373.6,0,0,738601.390519032,0,0,0
131084.384419057,40,2229,2509,2524.6,0,0,738601.390519495,0,0,0
131084.424418123,40,2175.8,2485.8,2697.6,0,0,738601.390519958,0,0,0
131084.46441719,40,2127.6,2402.8,2788.4,0,0,738601.390520421,0,0,0
131084.504416256,40,2085.2,2305.4,2726.2,0,0,738601.390520884,0,0,0
131084.544415323,40,2062,2236.4,2586.2,0,0,738601.390521347,0,0,0
131084.584414389,40,2055,2199,2473.6,0,0,738601.39052181,0,0,0
131084.624413455,40,2049.8,2192,2438.2,0,0,738601.390522273,0,0,0
131084.664412522,40,2060,2206,2465.4,0,0,738601.390522736,0,0,0
131084.704411588,40,2072.8,2245.4,2528,0,0,738601.390523199,0,0,0
131084.744410655,40,2086.8,2292,2611.2,0,0,738601.390523662,0,0,0
131084.784409721,40,2122.2,2372.2,2689.4,0,0,738601.390524125,0,0,0
131084.824408787,40,2161.8,2460.6,2670.4,0,0,738601.390524588,0,0,0
131084.864407854,40,2217.8,2494.2,2548,0,0,738601.390525051,0,0,0
131084.90440692,40,2262.2,2477,2401.2,0,0,738601.390525514,0,0,0
131084.944405987,40,2281,2413.2,2291.4,0,0,738601.390525977,0,0,0
131084.984405053,40,2276.8,2341.2,2221.8,0,0,738601.39052644,0,0,0
131085.024404119,40,2262.4,2294.8,2178.6,0,0,738601.390526903,0,0,0
131085.064403186,40,2254.8,2276.2,2162.6,0,0,738601.390527365,0,0,0
131085.104402252,40,2254.6,2281.6,2172,0,0,738601.390527828,0,0,0
131085.144401319,40,2275.2,2315.2,2195.6,0,0,738601.390528291,0,0,0
131085.184400385,40,2275.2,2354,2233.2,0,0,738601.390528754,0,0,0
131085.224399451,40,2276.8,2415.6,2298.4,0,0,738601.390529217,0,0,0
131085.264398518,40,2264.4,2479.2,2403,0,0,738601.39052968,0,0,0
131085.304397584,40,2222.6,2508.2,2545.6,0,0,738601.390530143,0,0,0
131085.344396651,40,2172.4,2477.4,2701,0,0,738601.390530606,0,0,0
131085.384395717,40,2119.8,2387,2769.2,0,0,738601.390531069,0,0,0
131085.424394783,40,2089.8,2301.8,2700.2,0,0,738601.390531532,0,0,0
131085.46439385,40,2068.4,2244.2,2592.2,0,0,738601.390531995,0,0,0
131085.504392916,40,2059.6,2211.6,2506,0,0,738601.390532458,0,0,0
131085.544391983,40,2058.8,2212.8,2500.6,0,0,738601.390532921,0,0,0
131085.584391049,40,2065,2236,2556,0,0,738601.390533384,0,0,0
131085.624390115,40,2082.6,2284.4,2640.8,0,0,738601.390533847,0,0,0
131085.664389182,40,2109.4,2353.8,2735,0,0,738601.39053431,0,0,0
131085.704388248,40,2148.8,2441.8,2738,0,0,738601.390534773,0,0,0
131085.744387315,40,2192.8,2500.4,2621.8,0,0,738601.390535236,0,0,0
131085.784386381,40,2243.6,2498.2,2454.4,0,0,738601.390535699,0,0,0
131085.824385447,40,2278,2429,2312.2,0,0,738601.390536162,0,0,0
131085.864384514,40,2274.6,2347,2225.2,0,0,738601.390536624,0,0,0
131085.90438358,40,2255,2286.6,2176.2,0,0,738601.390537087,0,0,0
131085.944382647,40,2245.4,2269.4,2160.6,0,0,738601.39053755,0,0,0
131085.984381713,40,2255.2,2289.2,2181.6,0,0,738601.390538013,0,0,0
131086.024380779,40,2269.6,2314.4,2197.6,0,0,738601.390538476,0,0,0
131086.064379846,40,2274.8,2353,2233.8,0,0,738601.390538939,0,0,0
131086.104378912,40,2279.4,2404.8,2285.4,0,0,738601.390539402,0,0,0
131086.144377979,40,2261.4,2472.2,2386,0,0,738601.390539865,0,0,0
131086.184377045,40,2224.4,2514.2,2538.2,0,0,738601.390540328,0,0,0
131086.224376111,40,2168.4,2485.8,2710.6,0,0,738601.390540791,0,0,0
131086.264375178,40,2124.4,2390.4,2793.2,0,0,738601.390541254,0,0,0
131086.304374244,40,2084.4,2293.2,2710.4,0,0,738601.390541717,0,0,0
131086.344373311,40,2063.8,2230,2575,0,0,738601.39054218,0,0,0
131086.384372377,40,2054.2,2196.6,2470.4,0,0,738601.390542643,0,0,0
131086.424371443,40,2051.6,2194.4,2450,0,0,738601.390543106,0,0,0
131086.46437051,40,2058.8,2214.8,2496.8,0,0,738601.390543569,0,0,0
131086.504369576,40,2073.4,2251.6,2567.8,0,0,738601.390544032,0,0,0
131086.544368643,40,2101.6,2313.6,2659,0,0,738601.390544495,0,0,0
131086.584367709,40,2131.2,2391.8,2704.6,0,0,738601.390544958,0,0,0
131086.624366775,40,2171.2,2460.8,2636,0,0,738601.390545421,0,0,0
131086.664365842,40,2218,2481,2502.2,0,0,738601.390545884,0,0,0
131086.704364908,40,2255,2457.2,2379.2,0,0,738601.390546347,0,0,0
131086.744363975,40,2273.8,2409.8,2296.8,0,0,738601.390546809,0,0,0
131086.784363041,40,2277,2358.8,2239.2,0,0,738601.390547272,0,0,0
131086.824362107,40,2274.8,2329.2,2207.8,0,0,738601.390547735,0,0,0
131086.864361174,40,2265.8,2312,2194.6,0,0,738601.390548198,0,0,0
131086.90436024,40,2271.4,2327,2203.8,0,0,738601.390548661,0,0,0
131086.944359307,40,2276.2,2356.2,2233.8,0,0,738601.390549124,0,0,0
131086.984358373,40,2278,2395,2269.4,0,0,738601.390549587,0,0,0
131087.024357439,40,2276.6,2443.8,2341.6,0,0,738601.39055005,0,0,0
131087.064356506,40,2252,2494,2443.6,0,0,738601.390550513,0,0,0
131087.104355572,40,2206.4,2502.6,2586.2,0,0,738601.390550976,0,0,0
131087.144354639,40,2161.2,2472,2733.2,0,0,738601.390551439,0,0,0
131087.184353705,40,2121.4,2390.6,2788.8,0,0,738601.390551902,0,0,0
131087.224352771,40,2089.4,2305.8,2723.2,0,0,738601.390552365,0,0,0
131087.264351838,40,2070.2,2258.2,2629.8,0,0,738601.390552828,0,0,0
131087.304350904,40,2072.4,2247,2582.8,0,0,738601.390553291,0,0,0
131087.344349971,40,2079.2,2266.4,2603.8,0,0,738601.390553754,0,0,0
131087.384349037,40,2092,2304.8,2646.4,0,0,738601.390554217,0,0,0
131087.424348103,40,2114.4,2364.6,2694.6,0,0,738601.39055468,0,0,0
131087.46434717,40,2150.4,2432,2691.8,0,0,738601.390555143,0,0,0
131087.504346236,40,2193.6,2486.8,2608.8,0,0,738601.390555606,0,0,0
131087.544345303,40,2236.4,2495.6,2483.4,0,0,738601.390556069,0,0,0
131087.584344369,40,2273,2457.2,2361.4,0,0,738601.390556531,0,0,0
131087.624343435,40,2281.8,2393.2,2271.8,0,0,738601.390556994,0,0,0
131087.664342502,40,2276.8,2335.4,2211.6,0,0,738601.390557457,0,0,0
131087.704341568,40,2260.4,2297.8,2183.2,0,0,738601.39055792,0,0,0
131087.744340635,40,2256,2276,2167.2,0,0,738601.390558383,0,0,0
131087.784339701,40,2259.6,2288,2178.4,0,0,738601.390558846,0,0,0
131087.824338767,40,2270.6,2313.8,2194.4,0,0,738601.390559309,0,0,0
131087.864337834,40,2273.6,2348.4,2226,0,0,738601.390559772,0,0,0
131087.9043369,40,2286,2407.8,2289,0,0,738601.390560235,0,0,0
131087.944335967,40,2268.6,2473.4,2388.4,0,0,738601.390560698,0,0,0
131087.984335033,40,2228.4,2519.2,2540.8,0,0,738601.390561161,0,0,0
131088.024334099,40,2174.2,2498.2,2714.2,0,0,738601.390561624,0,0,0
131088.064333166,40,2127.8,2418.8,2821,0,0,738601.390562087,0,0,0
131088.104332232,40,2091,2325,2787.8,0,0,738601.39056255,0,0,0
131088.144331299,40,2072.4,2263,2681,0,0,738601.390563013,0,0,0
131088.184330365,40,2064.8,2238,2608.2,0,0,738601.390563476,0,0,0
131088.224329431,40,2065,2249.8,2621.6,0,0,738601.390563939,0,0,0
131088.264328498,40,2081.6,2294,2680.2,0,0,738601.390564402,0,0,0
131088.304327564,40,2110.6,2358.8,2723.6,0,0,738601.390564865,0,0,0
131088.344326631,40,2148.8,2436.6,2724.4,0,0,738601.390565328,0,0,0
131088.384325697,40,2195,2495.6,2608.4,0,0,738601.39056579,0,0,0
131088.424324763,40,2245.8,2499.4,2462.2,0,0,738601.390566253,0,0,0
131088.46432383,40,2276.4,2442.2,2330.8,0,0,738601.390566716,0,0,0
131088.504322896,40,2279.4,2368,2243.6,0,0,738601.390567179,0,0,0
131088.544321963,40,2266.4,2305,2190.2,0,0,738601.390567642,0,0,0
131088.584321029,40,2246.2,2268.6,2156.2,0,0,738601.390568105,0,0,0
131088.624320095,40,2255.4,2279.4,2164,0,0,738601.390568568,0,0,0
131088.664319162,40,2257.6,2297,2176,0,0,738601.390569031,0,0,0
131088.704318228,40,2275.2,2328.4,2203.6,0,0,738601.390569494,0,0,0
131088.744317295,40,2284,2381.8,2254.4,0,0,738601.390569957,0,0,0
131088.784316361,40,2270.8,2442,2337,0,0,738601.39057042,0,0,0
131088.824315427,40,2247.2,2496.2,2464.2,0,0,738601.390570883,0,0,0
131088.864314494,40,2195.6,2505.2,2628.2,0,0,738601.390571346,0,0,0
131088.90431356,40,2148,2439.8,2759.8,0,0,738601.390571809,0,0,0
131088.944312627,40,2108.2,2353.6,2770,0,0,738601.390572272,0,0,0
131088.984311693,40,2080.4,2278,2690.2,0,0,738601.390572735,0,0,0
131089.024310759,40,2068.8,2246.4,2612.4,0,0,738601.390573198,0,0,0
131089.064309826,40,2070.8,2250.2,2620,0,0,738601.390573661,0,0,0
131089.104308892,40,2083,2289.8,2681,0,0,738601.390574124,0,0,0
131089.144307959,40,2105.8,2353.8,2734.8,0,0,738601.390574587,0,0,0
131089.184307025,40,2143.4,2434.8,2723,0,0,738601.39057505,0,0,0
131089.224306091,40,2194,2482.4,2607.2,0,0,738601.390575513,0,0,0
131089.264305158,40,2239,2499.4,2468.6,0,0,738601.390575975,0,0,0
131089.304304224,40,2272.6,2445.4,2340.4,0,0,738601.390576438,0,0,0
131089.344303291,40,2280.6,2379.8,2253,0,0,738601.390576901,0,0,0
131089.384302357,40,2270,2322.4,2201.6,0,0,738601.390577364,0,0,0
131089.424301423,40,2254.6,2282.6,2171,0,0,738601.390577827,0,0,0
131089.46430049,40,2250,2266.4,2164.8,0,0,738601.39057829,0,0,0
131089.504299556,40,2258.8,2285,2170,0,0,738601.390578753,0,0,0
131089.544298623,40,2270,2312.6,2192,0,0,738601.390579216,0,0,0
131089.584297689,40,2276.2,2355.4,2230.2,0,0,738601.390579679,0,0,0
131089.624296755,40,2280.6,2406.4,2292.6,0,0,738601.390580142,0,0,0
131089.664295822,40,2261.4,2471.6,2390.8,0,0,738601.390580605,0,0,0
131089.704294888,40,2227.2,2509.6,2533.8,0,0,738601.390581068,0,0,0
131089.744293955,40,2174.8,2490,2694.4,0,0,738601.390581531,0,0,0
131089.784293021,40,2130,2412,2782,0,0,738601.390581994,0,0,0
131089.824292087,40,2094.4,2328,2753.2,0,0,738601.390582457,0,0,0
131089.864291154,40,2075.8,2268.4,2655.6,0,0,738601.39058292,0,0,0
131089.90429022,40,2061.8,2229.8,2577.4,0,0,738601.390583383,0,0,0
131089.944289287,40,2066.6,2233.6,2571,0,0,738601.390583846,0,0,0
131089.984288353,40,2077,2263.8,2617.8,0,0,738601.390584309,0,0,0
131090.024287419,40,2090.6,2305.6,2683,0,0,738601.390584772,0,0,0
131090.064286486,40,2120,2379.2,2729.8,0,0,738601.390585235,0,0,0
131090.104285552,40,2159,2455,2687.4,0,0,738601.390585697,0,0,0
131090.144284619,40,2210.6,2496.8,2560.8,0,0,738601.39058616,0,0,0
131090.184283685,40,2254.6,2482.4,2418.4,0,0,738601.390586623,0,0,0
131090.224282751,40,2278.8,2419.4,2310.4,0,0,738601.390587086,0,0,0
131090.264281818,40,2278.8,2362.6,2237.6,0,0,738601.390587549,0,0,0
131090.304280884,40,2268.2,2312.2,2192.2,0,0,738601.390588012,0,0,0
131090.344279951,40,2258.4,2281.6,2163.6,0,0,738601.390588475,0,0,0
131090.384279017,40,2257.2,2282.6,2168,0,0,738601.390588938,0,0,0
131090.424278083,40,2264.4,2303.6,2187.8,0,0,738601.390589401,0,0,0
131090.46427715,40,2275.2,2334.8,2218.6,0,0,738601.390589864,0,0,0
131090.504276216,40,2279.6,2391.2,2272.6,0,0,738601.390590327,0,0,0
131090.544275283,40,2277.2,2456.2,2359.6,0,0,738601.39059079,0,0,0
131090.584274349,40,2245.6,2508.4,2484.8,0,0,738601.390591253,0,0,0
131090.624273415,40,2193.8,2501.4,2649.4,0,0,738601.390591716,0,0,0
131090.664272482,40,2143.4,2442,2767,0,0,738601.390592179,0,0,0
131090.704271548,40,2104.6,2359,2770.8,0,0,738601.390592642,0,0,0
131090.744270615,40,2083.2,2288.8,2693.8,0,0,738601.390593105,0,0,0
131090.784269681,40,2069.4,2250.6,2624.2,0,0,738601.390593568,0,0,0
131090.824268747,40,2071.6,2248.4,2617.2,0,0,738601.390594031,0,0,0
131090.864267814,40,2079,2278.2,2654.4,0,0,738601.390594493,0,0,0
131090.90426688,40,2100,2324.6,2705.6,0,0,738601.390594956,0,0,0
131090.944265947,40,2130.2,2390,2735.4,0,0,738601.390595419,0,0,0
131090.984265013,40,2164.2,2461.4,2685.4,0,0,738601.390595882,0,0,0
131091.024264079,40,2208.6,2499.8,2582.6,0,0,738601.390596345,0,0,0
131091.064263146,40,2244.2,2495.2,2461.8,0,0,738601.390596808,0,0,0
131091.104262212,40,2269.4,2464.4,2374.6,0,0,738601.390597271,0,0,0
131091.144261279,40,2277,2435,2321.2,0,0,738601.390597734,0,0,0
131091.184260345,40,2279.2,2420,2304.4,0,0,738601.390598197,0,0,0
131091.224259411,40,2281.4,2426.4,2305.4,0,0,738601.39059866,0,0,0
131091.264258478,40,2278.4,2437.8,2327.8,0,0,738601.390599123,0,0,0
131091.304257544,40,2272.6,2458.8,2356,0,0,738601.390599586,0,0,0
131091.344256611,40,2268.4,2473,2385.8,0,0,738601.390600049,0,0,0
131091.384255677,40,2261.2,2490.2,2417.6,0,0,738601.390600512,0,0,0
131091.424254743,40,2244.6,2503.4,2470.8,0,0,738601.390600975,0,0,0
131091.46425381,40,2226.4,2509.4,2532,0,0,738601.390601438,0,0,0
131091.504252876,40,2203,2502.4,2600.8,0,0,738601.390601901,0,0,0
131091.544251943,40,2177.2,2483.6,2683,0,0,738601.390602364,0,0,0
131091.584251009,40,2143.6,2441.2,2750.6,0,0,738601.390602827,0,0,0
131091.624250075,40,2112.6,2365.2,2758.6,0,0,738601.39060329,0,0,0
131091.664249142,40,2087.6,2299.6,2699,0,0,738601.390603753,0,0,0
131091.704248208,40,2075,2251.2,2595.6,0,0,738601.390604216,0,0,0
131091.744247275,40,2060.2,2220.2,2525,0,0,738601.390604679,0,0,0
131091.784246341,40,2055.8,2212,2501.4,0,0,738601.390605141,0,0,0
131091.824245407,40,2067.6,2225.2,2515.8,0,0,738601.390605604,0,0,0
131091.864244474,40,2075.8,2245.4,2549.2,0,0,738601.390606067,0,0,0
131091.90424354,40,2083.4,2280.6,2617.6,0,0,738601.39060653,0,0,0
131091.944242607,40,2100.4,2333.6,2680.6,0,0,738601.390606993,0,0,0
131091.984241673,40,2133.6,2397.4,2706.2,0,0,738601.390607456,0,0,0
131092.024240739,40,2161.2,2457,2668,0,0,738601.390607919,0,0,0
131092.064239806,40,2201.8,2494.8,2595.6,0,0,738601.390608382,0,0,0
131092.104238872,40,2230,2502.4,2504,0,0,738601.390608845,0,0,0
131092.144237939,40,2252.8,2495.2,2438,0,0,738601.390609308,0,0,0
131092.184237005,40,2263,2479.8,2403.4,0,0,738601.390609771,0,0,0
131092.224236071,40,2267.4,2478.6,2389.8,0,0,738601.390610234,0,0,0
131092.264235138,40,2258.6,2486.6,2419.2,0,0,738601.390610697,0,0,0
131092.304234204,40,2249,2485.8,2446.4,0,0,738601.39061116,0,0,0
131092.344233271,40,2238.2,2494.6,2476.6,0,0,738601.390611623,0,0,0
131092.384232337,40,2227,2502,2518.6,0,0,738601.390612086,0,0,0
131092.424231403,40,2200.6,2497.6,2586.6,0,0,738601.390612549,0,0,0
131092.46423047,40,2180.2,2485.8,2655.2,0,0,738601.390613012,0,0,0
131092.504229536,40,2151,2441.6,2710.6,0,0,738601.390613475,0,0,0
131092.544228603,40,2118.8,2381.8,2743.6,0,0,738601.390613938,0,0,0
131092.584227669,40,2095,2313,2709.2,0,0,738601.390614401,0,0,0
131092.624226735,40,2074.4,2259.4,2629.2,0,0,738601.390614863,0,0,0
131092.664225802,40,2063,2231,2554,0,0,738601.390615326,0,0,0
131092.704224868,40,2063,2213.2,2531.6,0,0,738601.390615789,0,0,0
131092.744223935,40,2066.2,2233.8,2565.8,0,0,738601.390616252,0,0,0
131092.784223001,40,2074,2260.4,2624.2,0,0,738601.390616715,0,0,0
131092.824222067,40,2092.8,2310.6,2700.2,0,0,738601.390617178,0,0,0
131092.864221134,40,2113.8,2371.4,2756.2,0,0,738601.390617641,0,0,0
131092.9042202,40,2150,2442.6,2727.6,0,0,738601.390618104,0,0,0
131092.944219267,40,2192.4,2497.4,2620.4,0,0,738601.390618567,0,0,0
131092.984218333,40,2235.8,2500.4,2491.4,0,0,738601.39061903,0,0,0
131093.024217399,40,2267.4,2462,2374.8,0,0,738601.390619493,0,0,0
131093.064216466,40,2283.4,2412.4,2293.4,0,0,738601.390619956,0,0,0
131093.104215532,40,2280.2,2368,2247.8,0,0,738601.390620419,0,0,0
131093.144214599,40,2277.8,2346.2,2226.2,0,0,738601.390620882,0,0,0
131093.184213665,40,2280.4,2349.8,2228.6,0,0,738601.390621345,0,0,0
131093.224212731,40,2279.6,2374,2251.2,0,0,738601.390621808,0,0,0
131093.264211798,40,2284.6,2394.2,2270.2,0,0,738601.390622271,0,0,0
131093.304210864,40,2281.6,2431.2,2318,0,0,738601.390622734,0,0,0
131093.344209931,40,2269.2,2474,2387,0,0,738601.390623197,0,0,0
131093.384208997,40,2248.6,2509.6,2479.8,0,0,738601.390623659,0,0,0
131093.424208063,40,2207.4,2514,2604.2,0,0,738601.390624122,0,0,0
131093.46420713,40,2161,2474.8,2716.2,0,0,738601.390624585,0,0,0
131093.504206196,40,2126.6,2396.8,2764.4,0,0,738601.390625048,0,0,0
131093.544205263,40,2096.6,2310.4,2710.4,0,0,738601.390625511,0,0,0
131093.584204329,40,2070.6,2250.2,2586.8,0,0,738601.390625974,0,0,0
131093.624203395,40,2056.2,2201.2,2484,0,0,738601.390626437,0,0,0
131093.664202462,40,2050,2182.2,2438.4,0,0,738601.3906269,0,0,0
131093.704201528,40,2053.4,2196.6,2467.6,0,0,738601.390627363,0,0,0
131093.744200595,40,2062,2223.2,2528.4,0,0,738601.390627826,0,0,0
131093.784199661,40,2080,2270.4,2631.6,0,0,738601.390628289,0,0,0
131093.824198727,40,2104.4,2344.2,2737,0,0,738601.390628752,0,0,0
131093.864197794,40,2141,2437,2753.6,0,0,738601.390629215,0,0,0
131093.90419686,40,2197,2508,2638.6,0,0,738601.390629678,0,0,0
131093.944195927,40,2249.2,2507.8,2476.2,0,0,738601.390630141,0,0,0
131093.984194993,40,2276.8,2456.6,2341.6,0,0,738601.390630604,0,0,0
131094.024194059,40,2285,2376,2250.6,0,0,738601.390631067,0,0,0
131094.064193126,40,2268.6,2326.2,2204,0,0,738601.39063153,0,0,0
131094.104192192,40,2263,2299.8,2185.4,0,0,738601.390631993,0,0,0
131094.144191259,40,2263.6,2304.8,2191.8,0,0,738601.390632456,0,0,0
131094.184190325,40,2277.2,2331.4,2201.6,0,0,738601.390632919,0,0,0
131094.224189391,40,2278.6,2359,2233.4,0,0,738601.390633382,0,0,0
131094.264188458,40,2280.8,2397.8,2273.8,0,0,738601.390633844,0,0,0
131094.304187524,40,2276,2446.2,2335,0,0,738601.390634307,0,0,0
131094.344186591,40,2253.6,2485.2,2425.8,0,0,738601.39063477,0,0,0
131094.384185657,40,2218.6,2506.2,2541.8,0,0,738601.390635233,0,0,0
131094.424184723,40,2176,2475.4,2653.8,0,0,738601.390635696,0,0,0
131094.46418379,40,2136.8,2418,2726,0,0,738601.390636159,0,0,0
131094.504182856,40,2099.8,2332.2,2710,0,0,738601.390636622,0,0,0
131094.544181923,40,2074.6,2257.6,2615.4,0,0,738601.390637085,0,0,0
131094.584180989,40,2058.6,2210,2510,0,0,738601.390637548,0,0,0
131094.624180055,40,2048,2188.4,2450,0,0,738601.390638011,0,0,0
131094.664179122,40,2049.2,2188.2,2457.2,0,0,738601.390638474,0,0,0
131094.704178188,40,2055.8,2213,2507,0,0,738601.390638937,0,0,0
131094.744177255,40,2070.4,2246.4,2593,0,0,738601.3906394,0,0,0
131094.784176321,40,2095.6,2321.2,2694.6,0,0,738601.390639863,0,0,0
131094.824175387,40,2133.4,2410.8,2730,0,0,738601.390640326,0,0,0
131094.864174454,40,2189.8,2489.8,2647.4,0,0,738601.390640789,0,0,0
131094.90417352,40,2237.6,2509.4,2487.8,0,0,738601.390641252,0,0,0
131094.944172587,40,2275.4,2448.6,2341.8,0,0,738601.390641715,0,0,0
131094.984171653,40,2281.8,2373.6,2248.2,0,0,738601.390642178,0,0,0
131095.024170719,40,2265.4,2311.8,2196,0,0,738601.390642641,0,0,0
131095.064169786,40,2253.8,2281.4,2163,0,0,738601.390643104,0,0,0
131095.104168852,40,2252.8,2271.4,2163,0,0,738601.390643566,0,0,0
131095.144167919,40,2260,2296.8,2177.4,0,0,738601.390644029,0,0,0
131095.184166985,40,2277,2321.4,2198.8,0,0,738601.390644492,0,0,0
131095.224166051,40,2276.2,2346.8,2231,0,0,738601.390644955,0,0,0
131095.264165118,40,2279.8,2393.2,2272.4,0,0,738601.390645418,0,0,0
131095.304164184,40,2274.4,2448,2335.4,0,0,738601.390645881,0,0,0
131095.344163251,40,2258.2,2489.4,2422.4,0,0,738601.390646344,0,0,0
131095.384162317,40,2225.2,2507.6,2532.6,0,0,738601.390646807,0,0,0
131095.424161383,40,2178.8,2484.8,2654.8,0,0,738601.39064727,0,0,0
131095.46416045,40,2141.4,2426,2727.4,0,0,738601.390647733,0,0,0
131095.504159516,40,2102.8,2344,2717.8,0,0,738601.390648196,0,0,0
131095.544158583,40,2077.6,2273,2631.6,0,0,738601.390648659,0,0,0
131095.584157649,40,2062.2,2225.2,2535,0,0,738601.390649122,0,0,0
131095.624156715,40,2053.8,2202.2,2474.8,0,0,738601.390649585,0,0,0
131095.664155782,40,2056.2,2202.2,2485,0,0,738601.390650048,0,0,0
131095.704154848,40,2059.8,2218.4,2535.6,0,0,738601.390650511,0,0,0
131095.744153915,40,2073,2254.2,2616.6,0,0,738601.390650974,0,0,0
131095.784152981,40,2094.8,2314.2,2707.2,0,0,738601.390651437,0,0,0
131095.824152047,40,2124.4,2391,2756,0,0,738601.3906519,0,0,0
131095.864151114,40,2172.2,2475.6,2676.4,0,0,738601.390652363,0,0,0
131095.90415018,40,2223,2504,2523.8,0,0,738601.390652825,0,0,0
131095.944149247,40,2267.4,2467.2,2376.2,0,0,738601.390653288,0,0,0
131095.984148313,40,2283.2,2394.6,2267.2,0,0,738601.390653751,0,0,0
131096.024147379,40,2272.2,2324.4,2205.8,0,0,738601.390654214,0,0,0
131096.064146446,40,2257.4,2286,2171,0,0,738601.390654677,0,0,0
131096.104145512,40,2252.6,2269.2,2159.2,0,0,738601.39065514,0,0,0
131096.144144579,40,2259.4,2287,2177.2,0,0,738601.390655603,0,0,0
131096.184143645,40,2270.2,2308.6,2194.8,0,0,738601.390656066,0,0,0
131096.224142711,40,2278.8,2342,2219.6,0,0,738601.390656529,0,0,0
131096.264141778,40,2284.2,2381.6,2254.8,0,0,738601.390656992,0,0,0
131096.304140844,40,2278.6,2431,2319.4,0,0,738601.390657455,0,0,0
131096.344139911,40,2260.6,2482,2407,0,0,738601.390657918,0,0,0
131096.384138977,40,2233.6,2513,2519.6,0,0,738601.390658381,0,0,0
131096.424138043,40,2188.2,2501,2642,0,0,738601.390658844,0,0,0
131096.46413711,40,2146.2,2446.4,2745,0,0,738601.390659307,0,0,0
131096.504136176,40,2111.8,2359.4,2754.4,0,0,738601.39065977,0,0,0
131096.544135243,40,2084.8,2291.8,2669,0,0,738601.390660233,0,0,0
131096.584134309,40,2066.4,2230.4,2554.8,0,0,738601.390660696,0,0,0
131096.624133375,40,2050.6,2202.8,2469,0,0,738601.390661159,0,0,0
131096.664132442,40,2051.6,2195.6,2450,0,0,738601.390661622,0,0,0
131096.704131508,40,2057.8,2207,2481.2,0,0,738601.390662085,0,0,0
131096.744130575,40,2068.8,2236.8,2550.8,0,0,738601.390662548,0,0,0
131096.784129641,40,2088.8,2290.8,2648,0,0,738601.39066301,0,0,0
131096.824128707,40,2111.4,2373.8,2736.6,0,0,738601.390663473,0,0,0
131096.864127774,40,2161,2454.6,2694.6,0,0,738601.390663936,0,0,0
131096.90412684,40,2213.4,2502.4,2561.8,0,0,738601.390664399,0,0,0
131096.944125907,40,2262.4,2477,2399.8,0,0,738601.390664862,0,0,0
131096.984124973,40,2279,2404.2,2288.2,0,0,738601.390665325,0,0,0
131097.024124039,40,2274.4,2337,2217.6,0,0,738601.390665788,0,0,0
131097.064123106,40,2257.4,2294.6,2177.8,0,0,738601.390666251,0,0,0
131097.104122172,40,2248.2,2269.2,2159.8,0,0,738601.390666714,0,0,0
131097.144121239,40,2258.4,2283.6,2175.2,0,0,738601.390667177,0,0,0
131097.184120305,40,2261,2304.4,2190.4,0,0,738601.39066764,0,0,0
131097.224119371,40,2274,2328.6,2205.6,0,0,738601.390668103,0,0,0
131097.264118438,40,2280.6,2367.8,2244.8,0,0,738601.390668566,0,0,0
131097.304117504,40,2278.4,2413.6,2294.4,0,0,738601.390669029,0,0,0
131097.344116571,40,2274,2465.4,2377.2,0,0,738601.390669492,0,0,0
131097.384115637,40,2238,2500.6,2488,0,0,738601.390669955,0,0,0
131097.424114703,40,2198.2,2497,2623.2,0,0,738601.390670418,0,0,0
131097.46411377,40,2148.2,2444.8,2724.6,0,0,738601.390670881,0,0,0
