74034.0670045447,40,2028.4,2080.8,2067.2,0,0,738622.733990359,0,0,0
74034.1070036111,40,2045.4,2103.4,2085.8,0,0,738622.733990822,0,0,0
74034.1470026775,40,2066.8,2127.6,2104.6,0,0,738622.733991285,0,0,0
74034.1870017439,40,2112,2156.4,2095,0,0,738622.733991748,0,0,0
74034.2270008103,40,2162.4,2160.4,2068.6,0,0,738622.733992211,0,0,0
74034.2669998767,40,2187,2145.6,2046.2,0,0,738622.733992674,0,0,0
74034.3069989431,40,2186.8,2124.6,2038.8,0,0,738622.733993137,0,0,0
74034.3469980095,40,2187.2,2122,2034.8,0,0,738622.7339936,0,0,0
74034.3869970759,40,2191.8,2138.2,2045.2,0,0,738622.733994063,0,0,0
74034.4269961423,40,2189.2,2153.8,2049.6,0,0,738622.733994526,0,0,0
74034.4669952087,40,2180.8,2163,2067,0,0,738622.733994989,0,0,0
74034.5069942751,40,2161.2,2169.2,2083.6,0,0,738622.733995452,0,0,0
74034.5469933415,40,2133.6,2164.2,2099.2,0,0,738622.733995915,0,0,0
74034.5869924079,40,2106.2,2159.2,2111.6,0,0,738622.733996378,0,0,0
74034.6269914743,40,2082.8,2141.8,2105.8,0,0,738622.73399684,0,0,0
74034.6669905407,40,2062.8,2127.6,2104.8,0,0,738622.733997303,0,0,0
74034.7069896071,40,2051,2116.4,2100.6,0,0,738622.733997766,0,0,0
74034.7469886735,40,2046,2106.2,2098,0,0,738622.733998229,0,0,0
74034.7869877399,40,2054.4,2120,2100,0,0,738622.733998692,0,0,0
74034.8269868063,40,2067.4,2132.2,2105.2,0,0,738622.733999155,0,0,0
74034.8669858727,40,2093.6,2152.2,2105.8,0,0,738622.733999618,0,0,0
74034.9069849391,40,2120.6,2164.6,2099.8,0,0,738622.734000081,0,0,0
74034.9469840055,40,2153.6,2168.2,2085.2,0,0,738622.734000544,0,0,0
74034.9869830719,40,2178.8,2163,2067.6,0,0,738622.734001007,0,0,0
74035.0269821383,40,2192.4,2138.4,2050.4,0,0,738622.73400147,0,0,0
74035.0669812047,40,2182.6,2122,2033.2,0,0,738622.734001933,0,0,0
74035.1069802711,40,2167.2,2106.2,2028.8,0,0,738622.734002396,0,0,0
74035.1469793375,40,2159.4,2094.8,2023.4,0,0,738622.734002859,0,0,0
74035.1869784039,40,2159.4,2101.6,2026.4,0,0,738622.734003322,0,0,0
74035.2269774703,40,2171.4,2108.8,2029.2,0,0,738622.734003785,0,0,0
74035.2669765367,40,2180,2121.6,2038.4,0,0,738622.734004248,0,0,0
74035.3069756031,40,2193.6,2140,2048.4,0,0,738622.734004711,0,0,0
74035.3469746695,40,2181.4,2159.8,2067.4,0,0,738622.734005174,0,0,0
74035.3869737359,40,2149.2,2170,2086.4,0,0,738622.734005637,0,0,0
74035.4269728023,40,2111.8,2159.6,2106,0,0,738622.7340061,0,0,0
74035.4669718687,40,2064.8,2132.4,2108.2,0,0,738622.734006563,0,0,0
74035.5069709351,40,2041.4,2103.6,2087.8,0,0,738622.734007025,0,0,0
74035.5469700015,40,2028.4,2083.2,2073.6,0,0,738622.734007488,0,0,0
74035.5869690679,40,2022.8,2070.4,2049.6,0,0,738622.734007951,0,0,0
74035.6269681343,40,2021.6,2067.2,2054.8,0,0,738622.734008414,0,0,0
74035.6669672007,40,2029,2079,2057.2,0,0,738622.734008877,0,0,0
74035.7069662671,40,2029,2088,2071,0,0,738622.73400934,0,0,0
74035.7469653335,40,2046,2106.4,2089.2,0,0,738622.734009803,0,0,0
74035.7869643999,40,2070,2127.6,2099,0,0,738622.734010266,0,0,0
74035.8269634663,40,2106,2152.8,2091,0,0,738622.734010729,0,0,0
74035.8669625327,40,2149.6,2157.2,2069.2,0,0,738622.734011192,0,0,0
74035.9069615991,40,2174.4,2147.8,2053.2,0,0,738622.734011655,0,0,0
74035.9469606655,40,2183.4,2131,2037.8,0,0,738622.734012118,0,0,0
74035.9869597319,40,2185.8,2123,2032.2,0,0,738622.734012581,0,0,0
74036.0269587983,40,2186.8,2132.2,2046.2,0,0,738622.734013044,0,0,0
74036.0669578647,40,2190.6,2144.4,2055.8,0,0,738622.734013507,0,0,0
74036.1069569311,40,2183.2,2158.6,2064.8,0,0,738622.73401397,0,0,0
74036.1469559975,40,2163.2,2172.6,2086,0,0,738622.734014433,0,0,0
74036.1869550639,40,2124.2,2165.4,2103.2,0,0,738622.734014896,0,0,0
74036.2269541303,40,2086,2149.6,2110.6,0,0,738622.734015359,0,0,0
74036.2669531967,40,2050.6,2116.4,2101.8,0,0,738622.734015821,0,0,0
74036.3069522631,40,2038.6,2095.4,2082.6,0,0,738622.734016284,0,0,0
74036.3469513295,40,2023.8,2078,2059.2,0,0,738622.734016747,0,0,0
74036.3869503959,40,2020.8,2069.4,2050,0,0,738622.73401721,0,0,0
74036.4269494623,40,2017.6,2075.6,2050.2,0,0,738622.734017673,0,0,0
74036.4669485287,40,2027.8,2075.6,2057.2,0,0,738622.734018136,0,0,0
74036.5069475951,40,2031.8,2089.4,2074.2,0,0,738622.734018599,0,0,0
74036.5469466615,40,2050.2,2109.6,2094,0,0,738622.734019062,0,0,0
74036.5869457279,40,2079.6,2138.2,2101.4,0,0,738622.734019525,0,0,0
74036.6269447943,40,2132.8,2160.6,2080.8,0,0,738622.734019988,0,0,0
74036.6669438607,40,2179.8,2152.2,2052.4,0,0,738622.734020451,0,0,0
74036.7069429271,40,2179.8,2123,2038.4,0,0,738622.734020914,0,0,0
74036.7469419935,40,2172.6,2107.6,2028.8,0,0,738622.734021377,0,0,0
74036.7869410599,40,2171.4,2107.6,2028.8,0,0,738622.73402184,0,0,0
74036.8269401263,40,2181.4,2120,2040.4,0,0,738622.734022303,0,0,0
74036.8669391927,40,2187.4,2147,2052.2,0,0,738622.734022766,0,0,0
74036.9069382591,40,2179.4,2156.2,2075,0,0,738622.734023229,0,0,0
74036.9469373255,40,2152,2173.8,2087.8,0,0,738622.734023692,0,0,0
74036.9869363919,40,2107,2161.6,2104.6,0,0,738622.734024155,0,0,0
74037.0269354583,40,2069.4,2134.8,2104.8,0,0,738622.734024618,0,0,0
74037.0669345247,40,2043.2,2108,2092.6,0,0,738622.734025081,0,0,0
74037.1069335911,40,2030.6,2085.8,2071.8,0,0,738622.734025544,0,0,0
74037.1469326575,40,2015.8,2068.8,2053.6,0,0,738622.734026006,0,0,0
74037.1869317239,40,2020.8,2070.8,2049.2,0,0,738622.734026469,0,0,0
74037.2269307903,40,2019.4,2070.8,2050.6,0,0,738622.734026932,0,0,0
74037.2669298567,40,2024.8,2079,2059.6,0,0,738622.734027395,0,0,0
74037.3069289231,40,2038.4,2094.4,2076.2,0,0,738622.734027858,0,0,0
74037.3469279895,40,2054.8,2115.2,2099.6,0,0,738622.734028321,0,0,0
74037.3869270559,40,2090,2143.6,2104.4,0,0,738622.734028784,0,0,0
74037.4269261223,40,2139.8,2163.8,2082,0,0,738622.734029247,0,0,0
74037.4669251887,40,2182.8,2154.6,2057,0,0,738622.73402971,0,0,0
74037.5069242551,40,2189.6,2132.2,2041.2,0,0,738622.734030173,0,0,0
74037.5469233215,40,2172.2,2108.2,2028.8,0,0,738622.734030636,0,0,0
74037.5869223879,40,2174,2113.2,2031.2,0,0,738622.734031099,0,0,0
74037.6269214543,40,2181.2,2127,2040.8,0,0,738622.734031562,0,0,0
74037.6669205207,40,2188.4,2137,2046.8,0,0,738622.734032025,0,0,0
74037.7069195871,40,2185.8,2159.6,2058.2,0,0,738622.734032488,0,0,0
74037.7469186535,40,2165,2162.6,2080.8,0,0,738622.734032951,0,0,0
74037.7869177199,40,2128.6,2170.8,2098,0,0,738622.734033414,0,0,0
74037.8269167863,40,2085.6,2146.2,2109.6,0,0,738622.734033877,0,0,0
74037.8669158527,40,2055.6,2119.6,2100.8,0,0,738622.73403434,0,0,0
74037.9069149191,40,2037.6,2093.6,2083.2,0,0,738622.734034803,0,0,0
74037.9469139855,40,2031,2076.6,2062.6,0,0,738622.734035266,0,0,0
74037.9869130519,40,2017.8,2070,2045.2,0,0,738622.734035728,0,0,0
74038.0269121183,40,2018.6,2068,2046.8,0,0,738622.734036191,0,0,0
74038.0669111847,40,2022.6,2075,2054,0,0,738622.734036654,0,0,0
74038.1069102511,40,2035.4,2085.8,2070.8,0,0,738622.734037117,0,0,0
74038.1469093175,40,2046.8,2106.4,2090.2,0,0,738622.73403758,0,0,0
74038.1869083839,40,2081.6,2142.6,2103.6,0,0,738622.734038043,0,0,0
74038.2269074503,40,2139.6,2164,2085.4,0,0,738622.734038506,0,0,0
74038.2669065167,40,2185.8,2153,2057.2,0,0,738622.734038969,0,0,0
74038.3069055831,40,2185.2,2129.2,2039.6,0,0,738622.734039432,0,0,0
74038.3469046495,40,2165.8,2106,2028.4,0,0,738622.734039895,0,0,0
74038.3869037159,40,2163.8,2100,2030.2,0,0,738622.734040358,0,0,0
74038.4269027823,40,2172.8,2110.4,2034.4,0,0,738622.734040821,0,0,0
74038.4669018487,40,2183.6,2124.4,2044.2,0,0,738622.734041284,0,0,0
74038.5069009151,40,2191.6,2147.2,2049.4,0,0,738622.734041747,0,0,0
74038.5468999815,40,2168.6,2165,2075.4,0,0,738622.73404221,0,0,0
74038.5868990479,40,2139.2,2171.2,2098.6,0,0,738622.734042673,0,0,0
74038.6268981143,40,2093.6,2154.4,2107.2,0,0,738622.734043136,0,0,0
74038.6668971807,40,2061.2,2121.2,2104.4,0,0,738622.734043599,0,0,0
74038.7068962471,40,2038.6,2097,2084.6,0,0,738622.734044062,0,0,0
74038.7468953135,40,2026,2074.4,2062.2,0,0,738622.734044524,0,0,0
74038.7868943799,40,2019.4,2071.2,2047.6,0,0,738622.734044987,0,0,0
74038.8268934463,40,2019.8,2067,2046.6,0,0,738622.73404545,0,0,0
74038.8668925127,40,2022.4,2074.2,2058.6,0,0,738622.734045913,0,0,0
74038.9068915791,40,2035,2086.4,2072.4,0,0,738622.734046376,0,0,0
74038.9468906455,40,2046.4,2109.8,2092,0,0,738622.734046839,0,0,0
74038.9868897119,40,2075.2,2136.8,2112.4,0,0,738622.734047302,0,0,0
74039.0268887783,40,2116.2,2162.8,2096.4,0,0,738622.734047765,0,0,0
74039.0668878447,40,2167,2167,2077.2,0,0,738622.734048228,0,0,0
74039.1068869111,40,2186,2145.4,2054.8,0,0,738622.734048691,0,0,0
74039.1468859775,40,2188.6,2127,2043.6,0,0,738622.734049154,0,0,0
74039.1868850439,40,2186,2118.6,2033.8,0,0,738622.734049617,0,0,0
74039.2268841103,40,2188,2122.2,2040.8,0,0,738622.73405008,0,0,0
74039.2668831767,40,2187.6,2135.2,2047.4,0,0,738622.734050543,0,0,0
74039.3068822431,40,2187.6,2151.2,2058,0,0,738622.734051006,0,0,0
74039.3468813095,40,2176.4,2167.4,2073.6,0,0,738622.734051469,0,0,0
74039.3868803759,40,2145.6,2170.8,2094.8,0,0,738622.734051932,0,0,0
74039.4268794423,40,2102.8,2155,2108,0,0,738622.734052395,0,0,0
74039.4668785087,40,2067.2,2133.4,2112.8,0,0,738622.734052858,0,0,0
74039.5068775751,40,2045.4,2103.6,2091.6,0,0,738622.734053321,0,0,0
74039.5468766415,40,2029.8,2083,2072.2,0,0,738622.734053784,0,0,0
74039.5868757079,40,2021.2,2077.8,2049,0,0,738622.734054247,0,0,0
74039.6268747743,40,2018.2,2066,2043.6,0,0,738622.734054709,0,0,0
74039.6668738407,40,2024.6,2067.6,2048.4,0,0,738622.734055172,0,0,0
74039.7068729071,40,2021.4,2077,2062,0,0,738622.734055635,0,0,0
74039.7468719735,40,2032.6,2087.6,2076.8,0,0,738622.734056098,0,0,0
74039.7868710399,40,2055.4,2111.4,2097.8,0,0,738622.734056561,0,0,0
74039.8268701063,40,2086.2,2148,2107.2,0,0,738622.734057024,0,0,0
74039.8668691727,40,2139.4,2165,2082,0,0,738622.734057487,0,0,0
74039.9068682391,40,2182.2,2154.2,2056.6,0,0,738622.73405795,0,0,0
74039.9468673055,40,2189,2131,2044.6,0,0,738622.734058413,0,0,0
74039.9868663719,40,2181.6,2114.4,2033,0,0,738622.734058876,0,0,0
74040.0268654383,40,2173.6,2110.8,2031,0,0,738622.734059339,0,0,0
74040.0668645047,40,2184.2,2126.2,2042.4,0,0,738622.734059802,0,0,0
74040.1068635711,40,2185.4,2142.2,2047.8,0,0,738622.734060265,0,0,0
74040.1468626375,40,2181.8,2154.2,2063.2,0,0,738622.734060728,0,0,0
74040.1868617039,40,2168.4,2165.4,2078.4,0,0,738622.734061191,0,0,0
74040.2268607703,40,2140.6,2168.2,2096.8,0,0,738622.734061654,0,0,0
74040.2668598367,40,2094.8,2154.6,2113.6,0,0,738622.734062117,0,0,0
74040.3068589031,40,2065.8,2125.2,2105.6,0,0,738622.73406258,0,0,0
74040.3468579695,40,2044.4,2103.8,2093.2,0,0,738622.734063043,0,0,0
74040.3868570359,40,2033,2081.4,2066.2,0,0,738622.734063506,0,0,0
74040.4268561023,40,2024.2,2071.4,2051.8,0,0,738622.734063969,0,0,0
74040.4668551687,40,2016.6,2064.2,2046,0,0,738622.734064432,0,0,0
74040.5068542351,40,2021.2,2066.8,2047.6,0,0,738622.734064894,0,0,0
74040.5468533015,40,2024.8,2072.4,2058.6,0,0,738622.734065357,0,0,0
74040.5868523679,40,2031,2088.2,2073.4,0,0,738622.73406582,0,0,0
74040.6268514343,40,2051.4,2113.6,2096.6,0,0,738622.734066283,0,0,0
74040.6668505007,40,2088.4,2142.8,2100,0,0,738622.734066746,0,0,0
74040.7068495671,40,2144,2165.6,2079.6,0,0,738622.734067209,0,0,0
74040.7468486335,40,2184.4,2150.2,2056.4,0,0,738622.734067672,0,0,0
74040.7868476999,40,2188.8,2127,2035.6,0,0,738622.734068135,0,0,0
74040.8268467663,40,2181.2,2117.8,2034.2,0,0,738622.734068598,0,0,0
74040.8668458327,40,2183,2125.4,2042,0,0,738622.734069061,0,0,0
74040.9068448991,40,2188,2138.2,2049.6,0,0,738622.734069524,0,0,0
74040.9468439655,40,2184.6,2157.8,2064.4,0,0,738622.734069987,0,0,0
74040.9868430319,40,2169,2171.8,2082.4,0,0,738622.73407045,0,0,0
74041.0268420983,40,2127.2,2171,2100.4,0,0,738622.734070913,0,0,0
74041.0668411647,40,2092.2,2149.8,2114.6,0,0,738622.734071376,0,0,0
74041.1068402311,40,2055.8,2116.4,2107.2,0,0,738622.734071839,0,0,0
74041.1468392975,40,2040.6,2097,2082.2,0,0,738622.734072302,0,0,0
74041.1868383639,40,2026.6,2084.6,2066,0,0,738622.734072765,0,0,0
74041.2268374303,40,2024.2,2070,2048,0,0,738622.734073228,0,0,0
74041.2668364967,40,2021.4,2071,2053.2,0,0,738622.73407369,0,0,0
74041.3068355631,40,2027.6,2077,2059.2,0,0,738622.734074153,0,0,0
74041.3468346295,40,2030.2,2091.4,2083,0,0,738622.734074616,0,0,0
74041.3868336959,40,2050.8,2110.4,2094.8,0,0,738622.734075079,0,0,0
74041.4268327623,40,2085.2,2142.2,2109.8,0,0,738622.734075542,0,0,0
74041.4668318287,40,2123.2,2161.6,2094.4,0,0,738622.734076005,0,0,0
74041.5068308951,40,2164,2166,2076,0,0,738622.734076468,0,0,0
74041.5468299615,40,2189.2,2148.8,2048.4,0,0,738622.734076931,0,0,0
74041.5868290279,40,2190,2130.4,2041.8,0,0,738622.734077394,0,0,0
74041.6268280943,40,2183.2,2124.8,2043.4,0,0,738622.734077857,0,0,0
74041.6668271607,40,2187.6,2138,2042,0,0,738622.73407832,0,0,0
74041.7068262271,40,2191.4,2148.8,2053.4,0,0,738622.734078783,0,0,0
74041.7468252935,40,2178.2,2158.8,2067.6,0,0,738622.734079246,0,0,0
74041.7868243599,40,2159.4,2174.4,2083.8,0,0,738622.734079709,0,0,0
74041.8268234263,40,2118.8,2168.2,2107,0,0,738622.734080172,0,0,0
74041.8668224927,40,2078.8,2139.2,2110.4,0,0,738622.734080635,0,0,0
74041.9068215591,40,2048.2,2111.2,2096,0,0,738622.734081098,0,0,0
74041.9468206255,40,2033,2085.8,2074.4,0,0,738622.734081561,0,0,0
74041.9868196919,40,2023.6,2077,2053.2,0,0,738622.734082024,0,0,0
74042.0268187583,40,2019,2063.8,2043.2,0,0,738622.734082487,0,0,0
74042.0668178247,40,2013.8,2066.2,2041.2,0,0,738622.73408295,0,0,0
74042.1068168911,40,2018.8,2069.4,2046.6,0,0,738622.734083413,0,0,0
74042.1468159575,40,2025.8,2075.6,2058,0,0,738622.734083875,0,0,0
74042.1868150239,40,2037,2094.6,2080.6,0,0,738622.734084338,0,0,0
74042.2268140903,40,2052,2124,2105,0,0,738622.734084801,0,0,0
74042.2668131567,40,2100.8,2160.2,2105.2,0,0,738622.734085264,0,0,0
74042.3068122231,40,2152.8,2169.8,2079.8,0,0,738622.734085727,0,0,0
74042.3468112895,40,2187.6,2152.2,2053.4,0,0,738622.73408619,0,0,0
74042.3868103559,40,2190.2,2126,2039.2,0,0,738622.734086653,0,0,0
74042.4268094223,40,2176.2,2119,2040.8,0,0,738622.734087116,0,0,0
74042.4668084887,40,2179.6,2126,2045.6,0,0,738622.734087579,0,0,0
74042.5068075551,40,2188.2,2142.4,2049.2,0,0,738622.734088042,0,0,0
74042.5468066215,40,2183.4,2164.8,2070.2,0,0,738622.734088505,0,0,0
74042.5868056879,40,2149.4,2172.2,2092,0,0,738622.734088968,0,0,0
74042.6268047543,40,2110.6,2161.6,2107.2,0,0,738622.734089431,0,0,0
74042.6668038207,40,2072,2130.2,2109.8,0,0,738622.734089894,0,0,0
74042.7068028871,40,2041.6,2106.8,2093.4,0,0,738622.734090357,0,0,0
74042.7468019535,40,2026,2083.8,2068.4,0,0,738622.73409082,0,0,0
74042.7868010199,40,2023.2,2068.4,2047,0,0,738622.734091283,0,0,0
74042.8268000863,40,2014.4,2063,2039.6,0,0,738622.734091746,0,0,0
74042.8667991527,40,2014.2,2060,2038.6,0,0,738622.734092209,0,0,0
74042.9067982191,40,2017.4,2065.4,2042,0,0,738622.734092672,0,0,0
74042.9467972855,40,2022.2,2068.6,2055.8,0,0,738622.734093135,0,0,0
74042.9867963519,40,2033,2089.2,2075.4,0,0,738622.734093598,0,0,0
74043.0267954183,40,2048.4,2112.6,2098.8,0,0,738622.73409406,0,0,0
74043.0667944847,40,2083.6,2145,2113,0,0,738622.734094523,0,0,0
74043.1067935511,40,2133.4,2170.6,2094,0,0,738622.734094986,0,0,0
74043.1467926175,40,2176,2166.4,2073.4,0,0,738622.734095449,0,0,0
74043.1867916839,40,2187,2143.6,2053.2,0,0,738622.734095912,0,0,0
74043.2267907503,40,2187.4,2128.8,2044.2,0,0,738622.734096375,0,0,0
74043.2667898167,40,2175.6,2117.8,2038.2,0,0,738622.734096838,0,0,0
74043.3067888831,40,2182.6,2124.8,2044.2,0,0,738622.734097301,0,0,0
74043.3467879495,40,2186.6,2135.2,2045.8,0,0,738622.734097764,0,0,0
74043.3867870159,40,2186.6,2151.6,2057.4,0,0,738622.734098227,0,0,0
74043.4267860823,40,2169.6,2161,2068.6,0,0,738622.73409869,0,0,0
74043.4667851487,40,2154.6,2169.8,2088.6,0,0,738622.734099153,0,0,0
74043.5067842151,40,2117.6,2170.4,2107.6,0,0,738622.734099616,0,0,0
74043.5467832815,40,2078.8,2146.6,2112.8,0,0,738622.734100079,0,0,0
74043.5867823479,40,2051.8,2117.8,2100.4,0,0,738622.734100542,0,0,0
74043.6267814143,40,2039.6,2093.6,2082.2,0,0,738622.734101005,0,0,0
74043.6667804807,40,2028,2075.6,2062.6,0,0,738622.734101468,0,0,0
74043.7067795471,40,2025.6,2072.2,2046.2,0,0,738622.734101931,0,0,0
74043.7467786135,40,2018.2,2065.4,2049.4,0,0,738622.734102394,0,0,0
74043.7867776799,40,2026.6,2074.2,2051.4,0,0,738622.734102856,0,0,0
74043.8267767463,40,2030,2083.8,2064.2,0,0,738622.734103319,0,0,0
74043.8667758127,40,2039.8,2102.4,2088.2,0,0,738622.734103782,0,0,0
74043.9067748791,40,2060.2,2123.4,2103.2,0,0,738622.734104245,0,0,0
74043.9467739455,40,2093.8,2156.2,2108,0,0,738622.734104708,0,0,0
74043.9867730119,40,2141.6,2169.6,2084.8,0,0,738622.734105171,0,0,0
74044.0267720783,40,2179.2,2158.2,2059,0,0,738622.734105634,0,0,0
74044.0667711447,40,2189.2,2134.6,2040.4,0,0,738622.734106097,0,0,0
74044.1067702111,40,2177.4,2115.2,2035,0,0,738622.73410656,0,0,0
74044.1467692775,40,2164.2,2103.4,2026,0,0,738622.734107023,0,0,0
74044.1867683439,40,2161,2102.2,2031,0,0,738622.734107486,0,0,0
74044.2267674103,40,2166.6,2107.6,2027.4,0,0,738622.734107949,0,0,0
74044.2667664767,40,2169.2,2116.2,2031.8,0,0,738622.734108412,0,0,0
74044.3067655431,40,2181.8,2124.4,2037.2,0,0,738622.734108875,0,0,0
74044.3467646095,40,2189.6,2134.8,2044.4,0,0,738622.734109338,0,0,0
74044.3867636759,40,2193.6,2152.8,2058,0,0,738622.734109801,0,0,0
74044.4267627423,40,2175,2170.4,2078,0,0,738622.734110264,0,0,0
74044.4667618087,40,2143,2176.2,2093.4,0,0,738622.734110727,0,0,0
74044.5067608751,40,2102.6,2158.2,2106.8,0,0,738622.73411119,0,0,0
74044.5467599415,40,2067.8,2130.4,2108.4,0,0,738622.734111653,0,0,0
74044.5867590079,40,2048.6,2109.8,2095.8,0,0,738622.734112116,0,0,0
74044.6267580743,40,2031.4,2091,2072.4,0,0,738622.734112579,0,0,0
74044.6667571407,40,2023.4,2072,2056,0,0,738622.734113041,0,0,0
74044.7067562071,40,2023.2,2070.6,2055.8,0,0,738622.734113504,0,0,0
74044.7467552735,40,2027.4,2076.8,2064.2,0,0,738622.734113967,0,0,0
74044.7867543399,40,2033.8,2095.6,2075.8,0,0,738622.73411443,0,0,0
74044.8267534063,40,2048.8,2111.4,2098,0,0,738622.734114893,0,0,0
74044.8667524727,40,2080.6,2141.2,2106.2,0,0,738622.734115356,0,0,0
74044.9067515391,40,2132.2,2163.2,2092.4,0,0,738622.734115819,0,0,0
74044.9467506055,40,2177.4,2157.2,2057,0,0,738622.734116282,0,0,0
74044.9867496719,40,2183,2133.6,2038.2,0,0,738622.734116745,0,0,0
74045.0267487383,40,2186.4,2119.4,2037.4,0,0,738622.734117208,0,0,0
74045.0667478047,40,2187,2127.6,2041.6,0,0,738622.734117671,0,0,0
74045.1067468711,40,2192.8,2143.2,2049.2,0,0,738622.734118134,0,0,0
74045.1467459375,40,2184.2,2154.4,2067,0,0,738622.734118597,0,0,0
74045.1867450039,40,2168,2176.4,2081,0,0,738622.73411906,0,0,0
74045.2267440703,40,2135.2,2169.8,2103.4,0,0,738622.734119523,0,0,0
74045.2667431367,40,2087.8,2151.2,2114,0,0,738622.734119986,0,0,0
74045.3067422031,40,2055.2,2122.6,2102,0,0,738622.734120449,0,0,0
74045.3467412695,40,2040,2092.8,2082.6,0,0,738622.734120912,0,0,0
74045.3867403359,40,2026,2078.6,2061,0,0,738622.734121375,0,0,0
74045.4267394023,40,2018.8,2065.4,2046.2,0,0,738622.734121838,0,0,0
74045.4667384687,40,2012.8,2063,2037,0,0,738622.734122301,0,0,0
74045.5067375351,40,2017.8,2061.4,2038.8,0,0,738622.734122764,0,0,0
74045.5467366015,40,2021.2,2065.6,2044.2,0,0,738622.734123226,0,0,0
74045.5867356679,40,2025.6,2081.2,2064.2,0,0,738622.734123689,0,0,0
74045.6267347343,40,2047.4,2101.8,2091,0,0,738622.734124152,0,0,0
74045.6667338007,40,2079.8,2138.2,2106.2,0,0,738622.734124615,0,0,0
74045.7067328671,40,2123.4,2167.2,2102,0,0,738622.734125078,0,0,0
74045.7467319335,40,2174.4,2165.2,2075.2,0,0,738622.734125541,0,0,0
74045.7867309999,40,2188.2,2141,2054.2,0,0,738622.734126004,0,0,0
74045.8267300663,40,2181.4,2131.4,2045.6,0,0,738622.734126467,0,0,0
74045.8667291327,40,2178,2123.8,2040.4,0,0,738622.73412693,0,0,0
74045.9067281991,40,2192.8,2137.4,2044.2,0,0,738622.734127393,0,0,0
74045.9467272655,40,2189.8,2151.8,2055.8,0,0,738622.734127856,0,0,0
74045.9867263319,40,2184,2161.4,2067.6,0,0,738622.734128319,0,0,0
74046.0267253983,40,2158.6,2172,2083.8,0,0,738622.734128782,0,0,0
74046.0667244647,40,2130.6,2169.2,2104.4,0,0,738622.734129245,0,0,0
74046.1067235311,40,2085.4,2146.6,2115.4,0,0,738622.734129708,0,0,0
74046.1467225975,40,2059.4,2121.6,2105.4,0,0,738622.734130171,0,0,0
74046.1867216639,40,2039.2,2098.2,2082.2,0,0,738622.734130634,0,0,0
74046.2267207303,40,2028.6,2081.2,2068.6,0,0,738622.734131097,0,0,0
74046.2667197967,40,2024.2,2070.4,2048.6,0,0,738622.734131559,0,0,0
74046.3067188631,40,2020.8,2064.8,2047.2,0,0,738622.734132022,0,0,0
74046.3467179295,40,2022.2,2070.2,2049,0,0,738622.734132485,0,0,0
74046.3867169959,40,2024.8,2076.4,2061,0,0,738622.734132948,0,0,0
74046.4267160623,40,2037.2,2094.6,2077.2,0,0,738622.734133411,0,0,0
74046.4667151287,40,2054.8,2113,2097.8,0,0,738622.734133874,0,0,0
74046.5067141951,40,2085.4,2142.8,2103.8,0,0,738622.734134337,0,0,0
74046.5467132615,40,2126.6,2166.6,2088.8,0,0,738622.7341348,0,0,0
74046.5867123279,40,2172.2,2157.2,2057.2,0,0,738622.734135263,0,0,0
74046.6267113943,40,2186,2135.4,2048.2,0,0,738622.734135726,0,0,0
74046.6667104607,40,2186,2126.2,2040.6,0,0,738622.734136189,0,0,0
74046.7067095271,40,2187.2,2131.4,2044.2,0,0,738622.734136652,0,0,0
74046.7467085935,40,2189,2143.2,2049.8,0,0,738622.734137115,0,0,0
74046.7867076599,40,2184.4,2162,2065,0,0,738622.734137578,0,0,0
74046.8267067263,40,2160.4,2168.8,2087.4,0,0,738622.734138041,0,0,0
74046.8667057927,40,2125.2,2169.4,2101.8,0,0,738622.734138504,0,0,0
74046.9067048591,40,2079.2,2141.2,2110,0,0,738622.734138967,0,0,0
74046.9467039255,40,2044.8,2112,2096.2,0,0,738622.73413943,0,0,0
74046.9867029919,40,2033.4,2088,2072.4,0,0,738622.734139893,0,0,0
74047.0267020583,40,2024,2068.8,2050,0,0,738622.734140356,0,0,0
74047.0667011247,40,2012.6,2061.6,2041,0,0,738622.734140819,0,0,0
74047.1067001911,40,2012.4,2062,2037.8,0,0,738622.734141282,0,0,0
74047.1466992575,40,2021,2066,2042.8,0,0,738622.734141744,0,0,0
74047.1866983239,40,2026.2,2076,2060,0,0,738622.734142207,0,0,0
74047.2266973903,40,2037.2,2098.8,2086,0,0,738622.73414267,0,0,0
74047.2666964567,40,2069.2,2126.8,2107,0,0,738622.734143133,0,0,0
74047.3066955231,40,2120.4,2164.2,2100.6,0,0,738622.734143596,0,0,0
74047.3466945895,40,2166.4,2166.4,2077.8,0,0,738622.734144059,0,0,0
74047.3866936559,40,2187.6,2141.4,2049,0,0,738622.734144522,0,0,0
74047.4266927223,40,2181.4,2128.2,2043.2,0,0,738622.734144985,0,0,0
74047.4666917887,40,2177.6,2128.2,2047,0,0,738622.734145448,0,0,0
74047.5066908551,40,2188.2,2140.4,2042.8,0,0,738622.734145911,0,0,0
74047.5466899215,40,2188.4,2155.4,2058.6,0,0,738622.734146374,0,0,0
74047.5866889879,40,2168.8,2171.6,2083.2,0,0,738622.734146837,0,0,0
74047.6266880543,40,2126.2,2166.2,2107.4,0,0,738622.7341473,0,0,0
74047.6666871207,40,2086.2,2146.4,2112.4,0,0,738622.734147763,0,0,0
74047.7066861871,40,2050.8,2112,2100.8,0,0,738622.734148226,0,0,0
