339640.256611385,40,2030.6,2129.4,2247.2,0,0,738603.804360609,0,0,0
339640.296610452,40,2031.2,2125.6,2221.6,0,0,738603.804361072,0,0,0
339640.336609518,40,2031.2,2132.8,2257.8,0,0,738603.804361535,0,0,0
339640.376608585,40,2044,2151.6,2336,0,0,738603.804361998,0,0,0
339640.416607651,40,2052,2196,2471,0,0,738603.80436246,0,0,0
339640.456606717,40,2077.6,2263.2,2635.6,0,0,738603.804362923,0,0,0
339640.496605784,40,2104.6,2357.8,2786.8,0,0,738603.804363386,0,0,0
339640.53660485,40,2143.8,2451.2,2787,0,0,738603.804363849,0,0,0
339640.576603917,40,2195.4,2502,2631.2,0,0,738603.804364312,0,0,0
339640.616602983,40,2235,2494,2467.4,0,0,738603.804364775,0,0,0
339640.656602049,40,2258,2446.2,2348,0,0,738603.804365238,0,0,0
339640.696601116,40,2263.8,2389.4,2273.6,0,0,738603.804365701,0,0,0
339640.736600182,40,2266,2346.2,2229.8,0,0,738603.804366164,0,0,0
339640.776599249,40,2252,2309.6,2203.4,0,0,738603.804366627,0,0,0
339640.816598315,40,2248.2,2296.8,2194,0,0,738603.80436709,0,0,0
339640.856597381,40,2248.2,2305.2,2198.6,0,0,738603.804367553,0,0,0
339640.896596448,40,2260.8,2335,2226.2,0,0,738603.804368016,0,0,0
339640.936595514,40,2265.2,2401.4,2298,0,0,738603.804368479,0,0,0
339640.976594581,40,2240.8,2480.2,2447.6,0,0,738603.804368942,0,0,0
339641.016593647,40,2177,2465.6,2642.6,0,0,738603.804369405,0,0,0
339641.056592713,40,2114.8,2350.8,2688.2,0,0,738603.804369868,0,0,0
339641.09659178,40,2070,2232.8,2531.6,0,0,738603.804370331,0,0,0
339641.136590846,40,2044.8,2165,2353.2,0,0,738603.804370794,0,0,0
339641.176589913,40,2031.4,2127,2232.8,0,0,738603.804371256,0,0,0
339641.216588979,40,2020.4,2102.6,2171.6,0,0,738603.804371719,0,0,0
339641.256588045,40,2022.8,2096,2158.6,0,0,738603.804372182,0,0,0
339641.296587112,40,2021.4,2105.8,2194.8,0,0,738603.804372645,0,0,0
339641.336586178,40,2031.8,2130,2283.4,0,0,738603.804373108,0,0,0
339641.376585245,40,2043.8,2175.2,2436.4,0,0,738603.804373571,0,0,0
339641.416584311,40,2066.4,2244.2,2611.2,0,0,738603.804374034,0,0,0
339641.456583377,40,2102.4,2335.2,2705,0,0,738603.804374497,0,0,0
339641.496582444,40,2143.8,2416,2679.6,0,0,738603.80437496,0,0,0
339641.53658151,40,2187.4,2469.8,2569.6,0,0,738603.804375423,0,0,0
339641.576580577,40,2229.6,2458.8,2438.2,0,0,738603.804375886,0,0,0
339641.616579643,40,2252.2,2424.4,2341.2,0,0,738603.804376349,0,0,0
339641.656578709,40,2261.2,2384.6,2279.6,0,0,738603.804376812,0,0,0
339641.696577776,40,2265.2,2342.2,2231.2,0,0,738603.804377275,0,0,0
339641.736576842,40,2250.2,2306.4,2206.2,0,0,738603.804377738,0,0,0
339641.776575909,40,2247.2,2289.4,2184.4,0,0,738603.804378201,0,0,0
339641.816574975,40,2248.8,2288.8,2179.6,0,0,738603.804378664,0,0,0
339641.856574041,40,2257,2307.6,2194.6,0,0,738603.804379127,0,0,0
339641.896573108,40,2262.4,2356,2248,0,0,738603.80437959,0,0,0
339641.936572174,40,2259,2437.2,2354,0,0,738603.804380053,0,0,0
339641.976571241,40,2204.2,2479.2,2554.8,0,0,738603.804380516,0,0,0
339642.016570307,40,2135.6,2409.2,2709.8,0,0,738603.804380979,0,0,0
339642.056569373,40,2083,2279.4,2640,0,0,738603.804381441,0,0,0
339642.09656844,40,2050.2,2190.4,2444,0,0,738603.804381904,0,0,0
339642.136567506,40,2038,2143.4,2292.8,0,0,738603.804382367,0,0,0
339642.176566573,40,2034.8,2124.8,2246.4,0,0,738603.80438283,0,0,0
339642.216565639,40,2039.4,2136,2268.4,0,0,738603.804383293,0,0,0
339642.256564705,40,2040.8,2160,2338.8,0,0,738603.804383756,0,0,0
339642.296563772,40,2059,2207.2,2464.4,0,0,738603.804384219,0,0,0
339642.336562838,40,2082.8,2277,2603,0,0,738603.804384682,0,0,0
339642.376561905,40,2119.8,2360.8,2676,0,0,738603.804385145,0,0,0
339642.416560971,40,2165,2438.4,2628,0,0,738603.804385608,0,0,0
339642.456560037,40,2203.8,2464.4,2518.4,0,0,738603.804386071,0,0,0
339642.496559104,40,2236.8,2456.4,2409.2,0,0,738603.804386534,0,0,0
339642.53655817,40,2260,2415.8,2323,0,0,738603.804386997,0,0,0
339642.576557237,40,2264.2,2369,2257.2,0,0,738603.80438746,0,0,0
339642.616556303,40,2256.2,2328.8,2218.8,0,0,738603.804387923,0,0,0
339642.656555369,40,2256.2,2304.4,2191.6,0,0,738603.804388386,0,0,0
339642.696554436,40,2249.8,2289.6,2191,0,0,738603.804388849,0,0,0
339642.736553502,40,2252.2,2303.6,2193.8,0,0,738603.804389312,0,0,0
339642.776552569,40,2262.8,2323.4,2210.8,0,0,738603.804389775,0,0,0
339642.816551635,40,2259.8,2356.8,2252.4,0,0,738603.804390238,0,0,0
339642.856550701,40,2257.4,2422.6,2337.6,0,0,738603.804390701,0,0,0
339642.896549768,40,2219,2476,2490.8,0,0,738603.804391164,0,0,0
339642.936548834,40,2155.2,2428.8,2649.4,0,0,738603.804391626,0,0,0
339642.976547901,40,2101.4,2317,2656.2,0,0,738603.804392089,0,0,0
339643.016546967,40,2063.6,2223.2,2505.8,0,0,738603.804392552,0,0,0
339643.056546033,40,2046.8,2164.6,2361.8,0,0,738603.804393015,0,0,0
339643.0965451,40,2031.8,2136.2,2271.8,0,0,738603.804393478,0,0,0
339643.136544166,40,2034.6,2133.4,2257.2,0,0,738603.804393941,0,0,0
339643.176543233,40,2039.4,2145.2,2304.4,0,0,738603.804394404,0,0,0
339643.216542299,40,2049.6,2173.8,2387.4,0,0,738603.804394867,0,0,0
339643.256541365,40,2062,2229,2529.4,0,0,738603.80439533,0,0,0
339643.296540432,40,2097.4,2305.2,2669.4,0,0,738603.804395793,0,0,0
339643.336539498,40,2130,2400.2,2708.8,0,0,738603.804396256,0,0,0
339643.376538565,40,2179.8,2467,2623.2,0,0,738603.804396719,0,0,0
339643.416537631,40,2223.8,2480.6,2489,0,0,738603.804397182,0,0,0
339643.456536697,40,2245.4,2442.8,2372,0,0,738603.804397645,0,0,0
339643.496535764,40,2257.2,2401.2,2295,0,0,738603.804398108,0,0,0
339643.53653483,40,2260.4,2350.4,2237.6,0,0,738603.804398571,0,0,0
339643.576533897,40,2253.2,2311,2200,0,0,738603.804399034,0,0,0
339643.616532963,40,2246,2292.8,2180.8,0,0,738603.804399497,0,0,0
339643.656532029,40,2245.2,2284.2,2179.8,0,0,738603.80439996,0,0,0
339643.696531096,40,2257.6,2310.2,2199.6,0,0,738603.804400422,0,0,0
339643.736530162,40,2267.4,2369.2,2258,0,0,738603.804400885,0,0,0
339643.776529229,40,2254,2443.2,2367,0,0,738603.804401348,0,0,0
339643.816528295,40,2209.2,2489.2,2540.4,0,0,738603.804401811,0,0,0
339643.856527361,40,2146.2,2423.8,2711.6,0,0,738603.804402274,0,0,0
339643.896526428,40,2090,2314,2703,0,0,738603.804402737,0,0,0
339643.936525494,40,2061.4,2225,2537,0,0,738603.8044032,0,0,0
339643.976524561,40,2044.4,2165.6,2376.4,0,0,738603.804403663,0,0,0
339644.016523627,40,2032.4,2137.4,2274.6,0,0,738603.804404126,0,0,0
339644.056522693,40,2031.6,2119.8,2229.4,0,0,738603.804404589,0,0,0
339644.09652176,40,2030.4,2128.8,2242.6,0,0,738603.804405052,0,0,0
339644.136520826,40,2038.2,2145.4,2289.8,0,0,738603.804405515,0,0,0
339644.176519893,40,2046.6,2176.4,2396.8,0,0,738603.804405978,0,0,0
339644.216518959,40,2070,2236,2530.2,0,0,738603.804406441,0,0,0
339644.256518025,40,2102.4,2315.4,2634.2,0,0,738603.804406904,0,0,0
339644.296517092,40,2139.4,2400,2652.6,0,0,738603.804407367,0,0,0
339644.336516158,40,2183,2450.4,2560.4,0,0,738603.80440783,0,0,0
339644.376515225,40,2221.4,2455.6,2443.6,0,0,738603.804408293,0,0,0
339644.416514291,40,2253,2424.8,2343.6,0,0,738603.804408756,0,0,0
339644.456513357,40,2264.4,2371.6,2270.8,0,0,738603.804409219,0,0,0
339644.496512424,40,2259.6,2327.8,2218.8,0,0,738603.804409682,0,0,0
339644.53651149,40,2251.2,2300.6,2194.6,0,0,738603.804410144,0,0,0
339644.576510557,40,2248.6,2295.2,2189,0,0,738603.804410607,0,0,0
339644.616509623,40,2255.2,2320.2,2213,0,0,738603.80441107,0,0,0
339644.656508689,40,2260.2,2374,2263.6,0,0,738603.804411533,0,0,0
339644.696507756,40,2250.8,2437.8,2361.6,0,0,738603.804411996,0,0,0
339644.736506822,40,2210,2476,2516.4,0,0,738603.804412459,0,0,0
339644.776505889,40,2150.6,2424.6,2667.6,0,0,738603.804412922,0,0,0
339644.816504955,40,2102.2,2326.2,2666.4,0,0,738603.804413385,0,0,0
339644.856504021,40,2064,2229.4,2521.4,0,0,738603.804413848,0,0,0
339644.896503088,40,2047.6,2166,2373.2,0,0,738603.804414311,0,0,0
339644.936502154,40,2035.4,2140,2278.2,0,0,738603.804414774,0,0,0
339644.976501221,40,2033.8,2133,2261.2,0,0,738603.804415237,0,0,0
339645.016500287,40,2038,2143,2301.2,0,0,738603.8044157,0,0,0
339645.056499353,40,2045.2,2174.8,2388,0,0,738603.804416163,0,0,0
339645.09649842,40,2062.8,2220.6,2505.8,0,0,738603.804416626,0,0,0
339645.136497486,40,2087.4,2294.6,2625.8,0,0,738603.804417089,0,0,0
339645.176496553,40,2124.2,2370.8,2666.8,0,0,738603.804417552,0,0,0
339645.216495619,40,2166.4,2434.6,2603.8,0,0,738603.804418015,0,0,0
339645.256494685,40,2204.2,2464.8,2500,0,0,738603.804418478,0,0,0
339645.296493752,40,2236,2442.4,2397.2,0,0,738603.804418941,0,0,0
339645.336492818,40,2258.2,2410.6,2316.4,0,0,738603.804419404,0,0,0
339645.376491885,40,2264,2370.2,2258.8,0,0,738603.804419867,0,0,0
339645.416490951,40,2259,2336.8,2222.8,0,0,738603.804420329,0,0,0
339645.456490017,40,2254,2315.6,2201.2,0,0,738603.804420792,0,0,0
339645.496489084,40,2254.8,2304.2,2189.4,0,0,738603.804421255,0,0,0
339645.53648815,40,2254.2,2300.4,2191.2,0,0,738603.804421718,0,0,0
339645.576487217,40,2253.2,2321.2,2208.2,0,0,738603.804422181,0,0,0
339645.616486283,40,2262.2,2359.4,2243.8,0,0,738603.804422644,0,0,0
339645.656485349,40,2256.8,2422.4,2337.8,0,0,738603.804423107,0,0,0
339645.696484416,40,2221.6,2473,2484.6,0,0,738603.80442357,0,0,0
339645.736483482,40,2157.8,2447.2,2656.6,0,0,738603.804424033,0,0,0
339645.776482549,40,2109.8,2345.2,2693.6,0,0,738603.804424496,0,0,0
339645.816481615,40,2074.6,2246.6,2562.2,0,0,738603.804424959,0,0,0
339645.856480681,40,2052.2,2187,2415,0,0,738603.804425422,0,0,0
339645.896479748,40,2046.8,2164,2347.2,0,0,738603.804425885,0,0,0
339645.936478814,40,2048.6,2171.8,2370.2,0,0,738603.804426348,0,0,0
339645.976477881,40,2062.4,2212.2,2470.2,0,0,738603.804426811,0,0,0
339646.016476947,40,2084.6,2262.6,2581.2,0,0,738603.804427274,0,0,0
339646.056476013,40,2105,2339.4,2674.6,0,0,738603.804427737,0,0,0
339646.09647508,40,2142.6,2413,2672,0,0,738603.8044282,0,0,0
339646.136474146,40,2188.6,2460.8,2564.2,0,0,738603.804428663,0,0,0
339646.176473213,40,2235,2467.4,2446.2,0,0,738603.804429126,0,0,0
339646.216472279,40,2252.2,2433,2349.2,0,0,738603.804429588,0,0,0
339646.256471345,40,2267.4,2382.8,2273,0,0,738603.804430051,0,0,0
339646.296470412,40,2263,2350.6,2236.2,0,0,738603.804430514,0,0,0
339646.336469478,40,2260,2322.8,2214.6,0,0,738603.804430977,0,0,0
339646.376468545,40,2263,2328,2213.6,0,0,738603.80443144,0,0,0
339646.416467611,40,2258.6,2348.6,2239,0,0,738603.804431903,0,0,0
339646.456466677,40,2258.8,2372.2,2278.4,0,0,738603.804432366,0,0,0
339646.496465744,40,2248.6,2432.2,2359.4,0,0,738603.804432829,0,0,0
339646.53646481,40,2212.2,2465.4,2487.2,0,0,738603.804433292,0,0,0
339646.576463877,40,2157.6,2431.4,2620,0,0,738603.804433755,0,0,0
339646.616462943,40,2110.8,2330.8,2651.2,0,0,738603.804434218,0,0,0
339646.656462009,40,2063.4,2230,2502.6,0,0,738603.804434681,0,0,0
339646.696461076,40,2045,2161.4,2338,0,0,738603.804435144,0,0,0
339646.736460142,40,2032,2119.2,2236.8,0,0,738603.804435607,0,0,0
339646.776459209,40,2027.8,2113.2,2187.4,0,0,738603.80443607,0,0,0
339646.816458275,40,2031.2,2115.6,2206.8,0,0,738603.804436533,0,0,0
339646.858457295,42,2039.6,2140.2,2275.2,0,0,738603.804437019,0,0,0
339646.898456361,40,2044.8,2176,2391,0,0,738603.804437482,0,0,0
339646.938455428,40,2072,2250.2,2560.6,0,0,738603.804437945,0,0,0
339646.978454494,40,2101.2,2342.4,2690,0,0,738603.804438408,0,0,0
339647.01845356,40,2151.2,2431.4,2678,0,0,738603.804438871,0,0,0
339647.058452627,40,2199.8,2480.4,2558.2,0,0,738603.804439334,0,0,0
339647.098451693,40,2244.2,2468.8,2422.8,0,0,738603.804439797,0,0,0
339647.13845076,40,2260.6,2420.6,2321.8,0,0,738603.80444026,0,0,0
339647.178449826,40,2264.6,2368.4,2254,0,0,738603.804440722,0,0,0
339647.218448892,40,2261.2,2332,2208.2,0,0,738603.804441185,0,0,0
339647.258447959,40,2258.2,2315.8,2200.2,0,0,738603.804441648,0,0,0
339647.298447025,40,2264.6,2335.8,2219.4,0,0,738603.804442111,0,0,0
339647.338446092,40,2265.2,2380.4,2267.8,0,0,738603.804442574,0,0,0
339647.378445158,40,2257,2428.4,2342.8,0,0,738603.804443037,0,0,0
339647.418444224,40,2225.6,2462.4,2451.2,0,0,738603.8044435,0,0,0
339647.458443291,40,2173.6,2439.4,2581.2,0,0,738603.804443963,0,0,0
339647.498442357,40,2118,2362.8,2667.6,0,0,738603.804444426,0,0,0
339647.538441424,40,2078.6,2268.2,2584.2,0,0,738603.804444889,0,0,0
339647.57844049,40,2054.6,2185.6,2413,0,0,738603.804445352,0,0,0
339647.618439556,40,2038,2142.4,2284.8,0,0,738603.804445815,0,0,0
339647.658438623,40,2030,2120,2209,0,0,738603.804446278,0,0,0
339647.698437689,40,2023.6,2103.8,2183.4,0,0,738603.804446741,0,0,0
339647.738436756,40,2028.6,2113.2,2206.6,0,0,738603.804447204,0,0,0
339647.778435822,40,2037.2,2140.6,2292,0,0,738603.804447667,0,0,0
339647.818434888,40,2054.6,2188.2,2440.6,0,0,738603.80444813,0,0,0
339647.858433955,40,2076.2,2276,2623,0,0,738603.804448593,0,0,0
339647.898433021,40,2118.8,2372.4,2694.8,0,0,738603.804449056,0,0,0
339647.938432088,40,2170.6,2448.8,2601.2,0,0,738603.804449519,0,0,0
339647.978431154,40,2218.6,2463.2,2474.6,0,0,738603.804449982,0,0,0
339648.01843022,40,2248,2431.6,2363.8,0,0,738603.804450445,0,0,0
339648.058429287,40,2262.4,2388.8,2278.6,0,0,738603.804450907,0,0,0
339648.098428353,40,2262.6,2341.6,2226.4,0,0,738603.80445137,0,0,0
339648.13842742,40,2253.2,2309.8,2198,0,0,738603.804451833,0,0,0
339648.178426486,40,2253.6,2294,2181.6,0,0,738603.804452296,0,0,0
339648.218425552,40,2253.6,2308.4,2192.4,0,0,738603.804452759,0,0,0
339648.258424619,40,2266.8,2354.2,2238.2,0,0,738603.804453222,0,0,0
339648.298423685,40,2260.6,2418.2,2320,0,0,738603.804453685,0,0,0
339648.338422752,40,2219.6,2470.4,2472.2,0,0,738603.804454148,0,0,0
339648.378421818,40,2161.2,2439.2,2641.4,0,0,738603.804454611,0,0,0
339648.418420884,40,2097,2322.8,2674.6,0,0,738603.804455074,0,0,0
339648.458419951,40,2058.6,2216.6,2491.8,0,0,738603.804455537,0,0,0
339648.498419017,40,2041.8,2150.8,2303.8,0,0,738603.804456,0,0,0
339648.538418084,40,2030.4,2113.6,2210.4,0,0,738603.804456463,0,0,0
339648.57841715,40,2021.6,2103.2,2170.6,0,0,738603.804456926,0,0,0
339648.618416216,40,2025.4,2110.2,2184.2,0,0,738603.804457389,0,0,0
339648.658415283,40,2032.6,2127.2,2235.6,0,0,738603.804457852,0,0,0
339648.698414349,40,2037,2156.4,2343.8,0,0,738603.804458315,0,0,0
339648.738413416,40,2058.2,2209.8,2501.8,0,0,738603.804458778,0,0,0
339648.778412482,40,2082.2,2287.6,2683.6,0,0,738603.804459241,0,0,0
339648.818411548,40,2125,2392.6,2736.2,0,0,738603.804459704,0,0,0
339648.858410615,40,2176.8,2473.4,2631.2,0,0,738603.804460166,0,0,0
339648.898409681,40,2227.4,2477.2,2475.8,0,0,738603.804460629,0,0,0
339648.938408748,40,2254.4,2433.8,2348.8,0,0,738603.804461092,0,0,0
339648.978407814,40,2263.8,2369.6,2262.8,0,0,738603.804461555,0,0,0
339649.01840688,40,2262,2321,2206.2,0,0,738603.804462018,0,0,0
339649.058405947,40,2245.6,2289.2,2179,0,0,738603.804462481,0,0,0
339649.098405013,40,2243.6,2273,2168.4,0,0,738603.804462944,0,0,0
339649.13840408,40,2243,2278.6,2170.4,0,0,738603.804463407,0,0,0
339649.178403146,40,2252.6,2299.8,2185.6,0,0,738603.80446387,0,0,0
339649.218402212,40,2260.2,2336.2,2222.2,0,0,738603.804464333,0,0,0
339649.258401279,40,2264.2,2393.4,2285.2,0,0,738603.804464796,0,0,0
339649.298400345,40,2239,2456,2410.4,0,0,738603.804465259,0,0,0
339649.338399412,40,2191.2,2472,2576,0,0,738603.804465722,0,0,0
339649.378398478,40,2133.8,2393.8,2685.4,0,0,738603.804466185,0,0,0
339649.418397544,40,2087.2,2287.8,2613.4,0,0,738603.804466648,0,0,0
339649.458396611,40,2058.2,2208.8,2466.2,0,0,738603.804467111,0,0,0
339649.498395677,40,2046,2165.8,2357.6,0,0,738603.804467574,0,0,0
339649.538394744,40,2039.6,2151.2,2327.2,0,0,738603.804468037,0,0,0
339649.57839381,40,2047.2,2165.2,2373.8,0,0,738603.8044685,0,0,0
339649.618392876,40,2052.4,2195.2,2468.8,0,0,738603.804468963,0,0,0
339649.658391943,40,2069.8,2247.4,2595.8,0,0,738603.804469426,0,0,0
339649.698391009,40,2089.6,2308.2,2698.4,0,0,738603.804469888,0,0,0
339649.738390076,40,2122,2378,2743.4,0,0,738603.804470351,0,0,0
339649.778389142,40,2144.4,2431.8,2726.2,0,0,738603.804470814,0,0,0
339649.818388208,40,2171.6,2470.6,2674.8,0,0,738603.804471277,0,0,0
339649.858387275,40,2188.4,2493.8,2619,0,0,738603.80447174,0,0,0
339649.898386341,40,2203.2,2493.8,2570.8,0,0,738603.804472203,0,0,0
339649.938385407,40,2212.6,2497.2,2547.4,0,0,738603.804472666,0,0,0
339649.978384474,40,2216.4,2500.4,2545,0,0,738603.804473129,0,0,0
339650.01838354,40,2210.2,2499.6,2554.6,0,0,738603.804473592,0,0,0
339650.058382607,40,2203.4,2498.6,2575,0,0,738603.804474055,0,0,0
339650.098381673,40,2201.4,2504.8,2593,0,0,738603.804474518,0,0,0
339650.13838074,40,2197,2500.6,2606.8,0,0,738603.804474981,0,0,0
339650.178379806,40,2192,2496.6,2627.4,0,0,738603.804475444,0,0,0
339650.218378872,40,2177.4,2493.2,2670.2,0,0,738603.804475907,0,0,0
339650.258377939,40,2159.8,2478,2727.4,0,0,738603.80447637,0,0,0
339650.298377005,40,2132.2,2433,2788.8,0,0,738603.804476833,0,0,0
339650.338376072,40,2105.4,2362.6,2806,0,0,738603.804477296,0,0,0
339650.378375138,40,2078.4,2276.2,2700.4,0,0,738603.804477759,0,0,0
339650.418374204,40,2050.8,2196.6,2520.2,0,0,738603.804478222,0,0,0
339650.458373271,40,2046.4,2156,2357.8,0,0,738603.804478685,0,0,0
339650.498372337,40,2033.8,2136.2,2275.2,0,0,738603.804479148,0,0,0
339650.538371404,40,2038.2,2133.8,2267.2,0,0,738603.804479611,0,0,0
339650.57837047,40,2041,2152.4,2320,0,0,738603.804480073,0,0,0
339650.618369536,40,2051.6,2187.4,2411.6,0,0,738603.804480536,0,0,0
339650.658368603,40,2071.2,2241.8,2534.6,0,0,738603.804480999,0,0,0
339650.698367669,40,2106.6,2327.2,2630.2,0,0,738603.804481462,0,0,0
339650.738366736,40,2150.2,2409.6,2641.8,0,0,738603.804481925,0,0,0
339650.778365802,40,2193.2,2465,2563.6,0,0,738603.804482388,0,0,0
339650.818364868,40,2238.6,2472,2440.6,0,0,738603.804482851,0,0,0
339650.858363935,40,2264.2,2429.6,2335,0,0,738603.804483314,0,0,0
339650.898363001,40,2262.2,2374.2,2255.8,0,0,738603.804483777,0,0,0
339650.938362068,40,2259.2,2321.2,2204,0,0,738603.80448424,0,0,0
339650.978361134,40,2246.8,2289.4,2173.6,0,0,738603.804484703,0,0,0
339651.0183602,40,2242.4,2269.8,2160.6,0,0,738603.804485166,0,0,0
339651.058359267,40,2241,2265.6,2165.2,0,0,738603.804485629,0,0,0
339651.098358333,40,2246.2,2283.4,2171.2,0,0,738603.804486092,0,0,0
339651.1383574,40,2257.8,2305.8,2196,0,0,738603.804486555,0,0,0
339651.178356466,40,2261.2,2346.6,2234,0,0,738603.804487018,0,0,0
339651.218355532,40,2262,2407.8,2310.4,0,0,738603.804487481,0,0,0
339651.258354599,40,2233.4,2456.8,2436.6,0,0,738603.804487944,0,0,0
339651.298353665,40,2181.8,2452.8,2582,0,0,738603.804488407,0,0,0
339651.338352732,40,2132.8,2388.6,2667.2,0,0,738603.80448887,0,0,0
339651.378351798,40,2093,2304,2643.4,0,0,738603.804489332,0,0,0
339651.418350864,40,2069.4,2241.2,2550.8,0,0,738603.804489795,0,0,0
339651.458349931,40,2059.6,2212.8,2472.8,0,0,738603.804490258,0,0,0
339651.498348997,40,2061.4,2217.2,2484.2,0,0,738603.804490721,0,0,0
339651.538348064,40,2074.4,2248.4,2546.4,0,0,738603.804491184,0,0,0
339651.57834713,40,2093.8,2304.8,2617.2,0,0,738603.804491647,0,0,0
339651.618346196,40,2126,2364,2644.4,0,0,738603.80449211,0,0,0
339651.658345263,40,2159,2424.6,2610.6,0,0,738603.804492573,0,0,0
339651.698344329,40,2200.4,2454,2509.8,0,0,738603.804493036,0,0,0
339651.738343396,40,2231.2,2449.2,2421.4,0,0,738603.804493499,0,0,0
339651.778342462,40,2252.4,2425.6,2339,0,0,738603.804493962,0,0,0
339651.818341528,40,2260.2,2384.8,2277.8,0,0,738603.804494425,0,0,0
339651.858340595,40,2260,2346,2232.4,0,0,738603.804494888,0,0,0
339651.898339661,40,2250.2,2312.4,2202.2,0,0,738603.804495351,0,0,0
339651.938338728,40,2250.2,2291.2,2180.2,0,0,738603.804495814,0,0,0
339651.978337794,40,2246.4,2277.4,2174.2,0,0,738603.804496277,0,0,0
339652.01833686,40,2244.4,2276.8,2167,0,0,738603.80449674,0,0,0
339652.058335927,40,2251.4,2288,2178,0,0,738603.804497203,0,0,0
339652.098334993,40,2254.2,2302.4,2184,0,0,738603.804497666,0,0,0
339652.13833406,40,2261.4,2311.4,2195.4,0,0,738603.804498129,0,0,0
339652.178333126,40,2261.2,2331.2,2219.8,0,0,738603.804498591,0,0,0
339652.218332192,40,2258.8,2386.6,2281.2,0,0,738603.804499054,0,0,0
339652.258331259,40,2236.2,2443.8,2399.4,0,0,738603.804499517,0,0,0
339652.298330325,40,2195.2,2457.4,2546.4,0,0,738603.80449998,0,0,0
339652.338329392,40,2132.8,2399.4,2668.8,0,0,738603.804500443,0,0,0
339652.378328458,40,2100.8,2315,2652.2,0,0,738603.804500906,0,0,0
339652.418327524,40,2067.2,2241.6,2548.2,0,0,738603.804501369,0,0,0
339652.458326591,40,2055.2,2199.2,2459.6,0,0,738603.804501832,0,0,0
339652.498325657,40,2061.6,2206.8,2472,0,0,738603.804502295,0,0,0
339652.538324724,40,2073.4,2248.4,2542.4,0,0,738603.804502758,0,0,0
339652.57832379,40,2098.8,2305.8,2616.2,0,0,738603.804503221,0,0,0
339652.618322856,40,2128.4,2380.2,2632.4,0,0,738603.804503684,0,0,0
339652.658321923,40,2174,2439.4,2588.8,0,0,738603.804504147,0,0,0
339652.698320989,40,2206.6,2463.8,2508.4,0,0,738603.80450461,0,0,0
339652.738320056,40,2237,2464.2,2422.4,0,0,738603.804505073,0,0,0
339652.778319122,40,2256.8,2440.8,2350.8,0,0,738603.804505536,0,0,0
339652.818318188,40,2266.2,2405.4,2293.8,0,0,738603.804505999,0,0,0
339652.858317255,40,2266.2,2366,2251.2,0,0,738603.804506462,0,0,0
339652.898316321,40,2262.8,2336.6,2216.4,0,0,738603.804506925,0,0,0
339652.938315388,40,2255,2312.8,2199.2,0,0,738603.804507388,0,0,0
339652.978314454,40,2246.6,2304.2,2191,0,0,738603.804507851,0,0,0
339653.01831352,40,2252.2,2311.2,2191.8,0,0,738603.804508314,0,0,0
339653.058312587,40,2257,2326,2208.6,0,0,738603.804508776,0,0,0
339653.098311653,40,2265.8,2356.4,2237.4,0,0,738603.804509239,0,0,0
339653.13831072,40,2263.6,2391.2,2289,0,0,738603.804509702,0,0,0
339653.178309786,40,2245.2,2446.2,2378.8,0,0,738603.804510165,0,0,0
339653.218308852,40,2209.4,2467.8,2516.8,0,0,738603.804510628,0,0,0
339653.258307919,40,2158.2,2430.4,2638,0,0,738603.804511091,0,0,0
339653.298306985,40,2106.4,2336,2664.2,0,0,738603.804511554,0,0,0
339653.338306052,40,2070.4,2248.2,2559.6,0,0,738603.804512017,0,0,0
339653.378305118,40,2051.6,2186.8,2424.8,0,0,738603.80451248,0,0,0
339653.418304184,40,2039.4,2157.6,2337.4,0,0,738603.804512943,0,0,0
339653.458303251,40,2041.2,2156.6,2334.6,0,0,738603.804513406,0,0,0
339653.498302317,40,2049.2,2186,2418.8,0,0,738603.804513869,0,0,0
339653.538301384,40,2068.2,2235.6,2522.8,0,0,738603.804514332,0,0,0
339653.57830045,40,2094.2,2295.8,2614.4,0,0,738603.804514795,0,0,0
339653.618299516,40,2126,2367.8,2641.8,0,0,738603.804515258,0,0,0
339653.658298583,40,2166.2,2423,2593.2,0,0,738603.804515721,0,0,0
339653.698297649,40,2201.4,2452.8,2503.2,0,0,738603.804516184,0,0,0
339653.738296716,40,2229.8,2459,2423,0,0,738603.804516647,0,0,0
339653.778295782,40,2252.4,2433.8,2349.2,0,0,738603.80451711,0,0,0
339653.818294848,40,2270.8,2401.2,2290.6,0,0,738603.804517573,0,0,0
339653.858293915,40,2267.4,2363.6,2246.8,0,0,738603.804518035,0,0,0
339653.898292981,40,2265,2334.8,2218.2,0,0,738603.804518498,0,0,0
339653.938292048,40,2256.8,2314.6,2201.6,0,0,738603.804518961,0,0,0
339653.978291114,40,2254.2,2317.4,2198,0,0,738603.804519424,0,0,0
339654.01829018,40,2260.4,2333.2,2212.6,0,0,738603.804519887,0,0,0
339654.058289247,40,2264.8,2358,2241,0,0,738603.80452035,0,0,0
339654.098288313,40,2267,2396.2,2285.4,0,0,738603.804520813,0,0,0
339654.13828738,40,2253,2448.2,2375,0,0,738603.804521276,0,0,0
339654.178286446,40,2213.2,2476,2509,0,0,738603.804521739,0,0,0
339654.218285512,40,2163.8,2435.6,2636.8,0,0,738603.804522202,0,0,0
339654.258284579,40,2117.2,2355.6,2679.8,0,0,738603.804522665,0,0,0
