52557.623276441,40,2020.8,2093.4,2213.6,0,0,738628.53498175,0,0,0
52557.6632755074,40,2031.2,2122,2294,0,0,738628.534982213,0,0,0
52557.7032745738,40,2044.8,2170.6,2486.4,0,0,738628.534982676,0,0,0
52557.7432736402,40,2065,2255.8,2745.8,0,0,738628.534983139,0,0,0
52557.7832727066,40,2099,2346.8,2875.2,0,0,738628.534983602,0,0,0
52557.823271773,40,2114.8,2400.2,2864.8,0,0,738628.534984065,0,0,0
52557.8632708394,40,2113.4,2386.4,2857.8,0,0,738628.534984528,0,0,0
52557.9032699058,40,2098.2,2344.2,2830.4,0,0,738628.534984991,0,0,0
52557.9432689722,40,2070.8,2283.2,2792.6,0,0,738628.534985454,0,0,0
52557.9832680386,40,2057,2221.8,2682.4,0,0,738628.534985917,0,0,0
52558.023267105,40,2040.6,2164,2498,0,0,738628.53498638,0,0,0
52558.0632661714,40,2026.4,2121,2333.6,0,0,738628.534986843,0,0,0
52558.1032652378,40,2023.8,2095,2230.2,0,0,738628.534987306,0,0,0
52558.1432643042,40,2022.4,2097.8,2227.6,0,0,738628.534987769,0,0,0
52558.1832633706,40,2034.6,2127,2312.2,0,0,738628.534988232,0,0,0
52558.223262437,40,2046.8,2180.6,2526.6,0,0,738628.534988695,0,0,0
52558.2632615034,40,2067.4,2262.2,2762.6,0,0,738628.534989158,0,0,0
52558.3032605698,40,2095.2,2341.6,2859,0,0,738628.534989621,0,0,0
52558.3432596362,40,2107.2,2371.2,2871,0,0,738628.534990084,0,0,0
52558.3832587026,40,2097.4,2347.6,2873,0,0,738628.534990547,0,0,0
52558.423257769,40,2089.4,2328.4,2855.8,0,0,738628.53499101,0,0,0
52558.4632568354,40,2077.6,2286.6,2805.6,0,0,738628.534991472,0,0,0
52558.5032559018,40,2063,2241.8,2730.2,0,0,738628.534991935,0,0,0
52558.5432549682,40,2051.6,2194.6,2600.6,0,0,738628.534992398,0,0,0
52558.5832540346,40,2034.8,2146.2,2435.6,0,0,738628.534992861,0,0,0
52558.623253101,40,2024.8,2110.6,2302.4,0,0,738628.534993324,0,0,0
52558.6632521674,40,2027,2104.4,2259.6,0,0,738628.534993787,0,0,0
52558.7032512338,40,2033.2,2129,2319.6,0,0,738628.53499425,0,0,0
52558.7432503002,40,2048.4,2189.6,2552.2,0,0,738628.534994713,0,0,0
52558.7832493666,40,2078.8,2288.2,2794.2,0,0,738628.534995176,0,0,0
52558.823248433,40,2108,2374,2858.2,0,0,738628.534995639,0,0,0
52558.8632474994,40,2122.4,2409.8,2843.2,0,0,738628.534996102,0,0,0
52558.9032465658,40,2114.2,2388,2861.8,0,0,738628.534996565,0,0,0
52558.9432456322,40,2101.8,2361.6,2854.8,0,0,738628.534997028,0,0,0
52558.9832446986,40,2088,2317.4,2836.4,0,0,738628.534997491,0,0,0
52559.023243765,40,2069.2,2274.2,2780.2,0,0,738628.534997954,0,0,0
52559.0632428314,40,2054.2,2215.2,2665.8,0,0,738628.534998417,0,0,0
52559.1032418978,40,2044.2,2174.6,2526.4,0,0,738628.53499888,0,0,0
52559.1432409642,40,2034.8,2147.2,2405.8,0,0,738628.534999343,0,0,0
52559.1832400306,40,2035,2131.2,2337,0,0,738628.534999806,0,0,0
52559.223239097,40,2035.4,2136.4,2342.8,0,0,738628.535000268,0,0,0
52559.2632381634,40,2037.8,2152.2,2419.4,0,0,738628.535000731,0,0,0
52559.3032372298,40,2042,2170.4,2496.6,0,0,738628.535001194,0,0,0
52559.3432362962,40,2048.8,2189.6,2570.4,0,0,738628.535001657,0,0,0
52559.3832353626,40,2050.2,2202.8,2620.4,0,0,738628.53500212,0,0,0
52559.423234429,40,2048.4,2207.6,2627.4,0,0,738628.535002583,0,0,0
52559.4632334954,40,2049.4,2198.8,2610,0,0,738628.535003046,0,0,0
52559.5032325618,40,2046.2,2192.6,2583.8,0,0,738628.535003509,0,0,0
52559.5432316282,40,2052.6,2188.8,2560.2,0,0,738628.535003972,0,0,0
52559.5832306946,40,2049,2188.8,2540.2,0,0,738628.535004435,0,0,0
52559.623229761,40,2048,2188.6,2516.2,0,0,738628.535004898,0,0,0
52559.6632288274,40,2047.8,2183.2,2496.2,0,0,738628.535005361,0,0,0
52559.7032278938,40,2049.4,2180.8,2470.4,0,0,738628.535005824,0,0,0
52559.7432269602,40,2051,2181.4,2464.2,0,0,738628.535006287,0,0,0
52559.7832260266,40,2049.8,2180.4,2472.2,0,0,738628.53500675,0,0,0
52559.823225093,40,2047.8,2187.8,2485.6,0,0,738628.535007213,0,0,0
52559.8632241594,40,2054.8,2193.6,2520.6,0,0,738628.535007676,0,0,0
52559.9032232258,40,2057.8,2216.4,2578.6,0,0,738628.535008139,0,0,0
52559.9432222922,40,2071,2253.6,2649.8,0,0,738628.535008602,0,0,0
52559.9832213586,40,2091.2,2306,2721.6,0,0,738628.535009065,0,0,0
52560.023220425,40,2112.6,2373,2749.2,0,0,738628.535009528,0,0,0
52560.0632194914,40,2150.6,2439.8,2699.2,0,0,738628.535009991,0,0,0
52560.1032185578,40,2193.4,2466.8,2581.6,0,0,738628.535010454,0,0,0
52560.1432176242,40,2234.6,2461,2467.8,0,0,738628.535010916,0,0,0
52560.1832166906,40,2253.2,2429.8,2378.8,0,0,738628.535011379,0,0,0
52560.223215757,40,2268.8,2400.2,2330.4,0,0,738628.535011842,0,0,0
52560.2632148234,40,2265.6,2416.6,2348.6,0,0,738628.535012305,0,0,0
52560.3032138898,40,2249,2458.2,2431.2,0,0,738628.535012768,0,0,0
52560.3432129562,40,2210.4,2489.6,2568.8,0,0,738628.535013231,0,0,0
52560.3832120226,40,2156.8,2456.6,2733.4,0,0,738628.535013694,0,0,0
52560.423211089,40,2107.8,2367,2810.6,0,0,738628.535014157,0,0,0
52560.4632101554,40,2073.8,2272.2,2726.4,0,0,738628.53501462,0,0,0
52560.5032092218,40,2055,2214.2,2619,0,0,738628.535015083,0,0,0
52560.5432082882,40,2048.4,2193.2,2578.8,0,0,738628.535015546,0,0,0
52560.5832073546,40,2051,2200.6,2607.6,0,0,738628.535016009,0,0,0
52560.623206421,40,2057.4,2223.8,2668.8,0,0,738628.535016472,0,0,0
52560.6632054874,40,2064.6,2246.6,2721,0,0,738628.535016935,0,0,0
52560.7032045538,40,2068.6,2270.2,2764.4,0,0,738628.535017398,0,0,0
52560.7432036202,40,2084,2293.4,2764.2,0,0,738628.535017861,0,0,0
52560.7832026866,40,2088,2301.2,2762,0,0,738628.535018324,0,0,0
52560.823201753,40,2084.4,2306.2,2741.6,0,0,738628.535018787,0,0,0
52560.8632008194,40,2086.2,2299.4,2718.2,0,0,738628.53501925,0,0,0
52560.9031998858,40,2081.8,2290.4,2695.8,0,0,738628.535019713,0,0,0
52560.9431989522,40,2084.8,2286.6,2686,0,0,738628.535020176,0,0,0
52560.9831980186,40,2083.6,2285.2,2693.8,0,0,738628.535020638,0,0,0
52561.023197085,40,2083,2282,2704.2,0,0,738628.535021101,0,0,0
52561.0631961514,40,2078.6,2276,2711.8,0,0,738628.535021564,0,0,0
52561.1031952178,40,2075.6,2276.4,2723,0,0,738628.535022027,0,0,0
52561.1431942842,40,2074.2,2273.6,2735,0,0,738628.53502249,0,0,0
52561.1831933506,40,2075,2272.4,2735,0,0,738628.535022953,0,0,0
52561.223192417,40,2067.4,2263.2,2729,0,0,738628.535023416,0,0,0
52561.2631914834,40,2072.2,2261.8,2725.6,0,0,738628.535023879,0,0,0
52561.3031905498,40,2065,2264.6,2718.6,0,0,738628.535024342,0,0,0
52561.3431896162,40,2068.6,2256,2715.6,0,0,738628.535024805,0,0,0
52561.3831886826,40,2068,2251.4,2705.8,0,0,738628.535025268,0,0,0
52561.423187749,40,2064.8,2250.2,2698.6,0,0,738628.535025731,0,0,0
52561.4631868154,40,2069.6,2246.6,2681,0,0,738628.535026194,0,0,0
52561.5031858818,40,2062.2,2241.4,2673.2,0,0,738628.535026657,0,0,0
52561.5431849482,40,2062.2,2237,2657.8,0,0,738628.53502712,0,0,0
52561.5831840146,40,2063.4,2235.2,2648,0,0,738628.535027583,0,0,0
52561.623183081,40,2064,2234.8,2638.2,0,0,738628.535028046,0,0,0
52561.6631821474,40,2060.4,2228.4,2631.2,0,0,738628.535028509,0,0,0
52561.7031812138,40,2063.2,2228,2628.6,0,0,738628.535028972,0,0,0
52561.7431802802,40,2059.6,2224.6,2622.6,0,0,738628.535029434,0,0,0
52561.7831793466,40,2059.2,2220.4,2617.8,0,0,738628.535029897,0,0,0
52561.823178413,40,2056.6,2218.8,2618,0,0,738628.53503036,0,0,0
52561.8631774794,40,2057,2218,2615,0,0,738628.535030823,0,0,0
52561.9031765458,40,2057.2,2213.4,2618.8,0,0,738628.535031286,0,0,0
52561.9431756122,40,2055.2,2206.8,2616,0,0,738628.535031749,0,0,0
52561.9831746786,40,2052.8,2206,2617.4,0,0,738628.535032212,0,0,0
52562.023173745,40,2052,2201.6,2614.4,0,0,738628.535032675,0,0,0
52562.0631728114,40,2054.2,2199.2,2604.6,0,0,738628.535033138,0,0,0
52562.1031718778,40,2049.8,2200.2,2600.4,0,0,738628.535033601,0,0,0
52562.1431709442,40,2050.2,2193.6,2594.8,0,0,738628.535034064,0,0,0
52562.1831700106,40,2050.2,2197,2586.8,0,0,738628.535034527,0,0,0
52562.223169077,40,2048.2,2193.4,2579.8,0,0,738628.53503499,0,0,0
52562.2631681434,40,2048.8,2190.4,2568.2,0,0,738628.535035453,0,0,0
52562.3031672098,40,2046,2185.8,2560.6,0,0,738628.535035916,0,0,0
52562.3431662762,40,2046.2,2186.2,2555.8,0,0,738628.535036379,0,0,0
52562.3831653426,40,2046.4,2182.4,2548.8,0,0,738628.535036842,0,0,0
52562.423164409,40,2044.4,2182.6,2538,0,0,738628.535037305,0,0,0
52562.4631634754,40,2045.4,2176.4,2533.8,0,0,738628.535037768,0,0,0
52562.5031625418,40,2042.4,2176,2526.6,0,0,738628.535038231,0,0,0
52562.5431616082,40,2045.2,2174.6,2517.4,0,0,738628.535038694,0,0,0
52562.5831606746,40,2045.8,2171.2,2511,0,0,738628.535039157,0,0,0
52562.623159741,40,2042.4,2169,2498.4,0,0,738628.535039619,0,0,0
52562.6631588074,40,2045.4,2167.6,2489.2,0,0,738628.535040082,0,0,0
52562.7031578738,40,2041,2164.6,2481.6,0,0,738628.535040545,0,0,0
52562.7431569402,40,2040.4,2160.8,2471.6,0,0,738628.535041008,0,0,0
52562.7831560066,40,2041.4,2159.6,2462.8,0,0,738628.535041471,0,0,0
52562.823155073,40,2040.4,2158.2,2454.4,0,0,738628.535041934,0,0,0
52562.8631541394,40,2041.8,2155.6,2448.6,0,0,738628.535042397,0,0,0
52562.9031532058,40,2041.2,2153.6,2436,0,0,738628.53504286,0,0,0
52562.9431522722,40,2038.6,2153.8,2428.4,0,0,738628.535043323,0,0,0
52562.9831513386,40,2038.2,2148.8,2422,0,0,738628.535043786,0,0,0
52563.023150405,40,2038.4,2151.6,2416.6,0,0,738628.535044249,0,0,0
52563.0631494714,40,2034.6,2147,2410.4,0,0,738628.535044712,0,0,0
52563.1031485378,40,2037.2,2149,2402.6,0,0,738628.535045175,0,0,0
52563.1431476042,40,2037,2142.4,2396.6,0,0,738628.535045638,0,0,0
52563.1831466706,40,2038.2,2144.8,2395.2,0,0,738628.535046101,0,0,0
52563.223145737,40,2034.6,2140.4,2388,0,0,738628.535046564,0,0,0
52563.2631448034,40,2035.6,2140.6,2379.8,0,0,738628.535047027,0,0,0
52563.3031438698,40,2032.2,2138,2374.8,0,0,738628.53504749,0,0,0
52563.3431429362,40,2035.6,2134.8,2373,0,0,738628.535047953,0,0,0
52563.3831420026,40,2032.8,2131.2,2364.6,0,0,738628.535048416,0,0,0
52563.423141069,40,2029.8,2130,2361.4,0,0,738628.535048879,0,0,0
52563.4631401354,40,2031.2,2129.4,2354.2,0,0,738628.535049342,0,0,0
52563.5031392018,40,2035,2127.6,2348,0,0,738628.535049804,0,0,0
52563.5431382682,40,2028,2127,2340.6,0,0,738628.535050267,0,0,0
52563.5831373346,40,2030.8,2123.4,2337,0,0,738628.53505073,0,0,0
52563.623136401,40,2031,2125.4,2332,0,0,738628.535051193,0,0,0
52563.6631354674,40,2023,2123.4,2325.2,0,0,738628.535051656,0,0,0
52563.7031345338,40,2030.8,2122.2,2318.4,0,0,738628.535052119,0,0,0
52563.7431336002,40,2027.2,2120.4,2315.2,0,0,738628.535052582,0,0,0
52563.7831326666,40,2031,2118,2311.6,0,0,738628.535053045,0,0,0
52563.823131733,40,2027,2117,2304.4,0,0,738628.535053508,0,0,0
