342320.404055284,40,2248.4,2474,2415.2,0,0,738603.835380834,0,0,0
342320.44405435,40,2266.8,2402.6,2291.8,0,0,738603.835381297,0,0,0
342320.484053417,40,2260.2,2334.8,2217.8,0,0,738603.83538176,0,0,0
342320.524052483,40,2253.2,2302,2190,0,0,738603.835382223,0,0,0
342320.56405155,40,2249,2298.8,2187.2,0,0,738603.835382686,0,0,0
342320.604050616,40,2251.6,2313.6,2202.8,0,0,738603.835383148,0,0,0
342320.644049682,40,2261.6,2355.2,2243.4,0,0,738603.835383611,0,0,0
342320.684048749,40,2259.6,2413.6,2306,0,0,738603.835384074,0,0,0
342320.724047815,40,2243.8,2474,2423.2,0,0,738603.835384537,0,0,0
342320.764046882,40,2198.2,2490.8,2581.4,0,0,738603.835385,0,0,0
342320.804045948,40,2141.6,2428.8,2722.2,0,0,738603.835385463,0,0,0
342320.844045014,40,2100.4,2326,2702.8,0,0,738603.835385926,0,0,0
342320.884044081,40,2067.2,2238.4,2551.6,0,0,738603.835386389,0,0,0
342320.924043147,40,2051.2,2179.4,2403.8,0,0,738603.835386852,0,0,0
342320.964042214,40,2041,2146.8,2300.8,0,0,738603.835387315,0,0,0
342321.00404128,40,2040.2,2143,2297.8,0,0,738603.835387778,0,0,0
342321.044040346,40,2049.2,2172,2383.2,0,0,738603.835388241,0,0,0
342321.084039413,40,2066.6,2231.6,2535.2,0,0,738603.835388704,0,0,0
342321.124038479,40,2102.4,2322,2681.2,0,0,738603.835389167,0,0,0
342321.164037546,40,2144.6,2429.2,2679.8,0,0,738603.83538963,0,0,0
342321.204036612,40,2205.4,2476.8,2529,0,0,738603.835390093,0,0,0
342321.244035678,40,2249.4,2451.4,2375.4,0,0,738603.835390556,0,0,0
342321.284034745,40,2265.6,2384.2,2272,0,0,738603.835391019,0,0,0
342321.324033811,40,2261.8,2334.6,2214.8,0,0,738603.835391482,0,0,0
342321.364032878,40,2253,2303.8,2192.2,0,0,738603.835391945,0,0,0
342321.404031944,40,2248.2,2299.4,2189.2,0,0,738603.835392407,0,0,0
342321.44403101,40,2260.6,2331.8,2219.8,0,0,738603.83539287,0,0,0
342321.484030077,40,2265.2,2374,2265.8,0,0,738603.835393333,0,0,0
342321.524029143,40,2258.2,2431.2,2343.2,0,0,738603.835393796,0,0,0
342321.56402821,40,2234.6,2478.4,2465,0,0,738603.835394259,0,0,0
342321.604027276,40,2182.6,2471.4,2610.4,0,0,738603.835394722,0,0,0
342321.644026342,40,2136.2,2394.2,2689.6,0,0,738603.835395185,0,0,0
342321.684025409,40,2090.4,2300,2646.2,0,0,738603.835395648,0,0,0
342321.724024475,40,2065.6,2219.4,2508,0,0,738603.835396111,0,0,0
342321.764023542,40,2046.2,2167.4,2363.4,0,0,738603.835396574,0,0,0
342321.804022608,40,2040.6,2144.2,2274.8,0,0,738603.835397037,0,0,0
342321.844021674,40,2034.4,2140.4,2266.2,0,0,738603.8353975,0,0,0
342321.884020741,40,2039.8,2156,2339.8,0,0,738603.835397963,0,0,0
342321.924019807,40,2056,2198.2,2468,0,0,738603.835398426,0,0,0
342321.964018874,40,2080.2,2277.4,2648.4,0,0,738603.835398889,0,0,0
342322.00401794,40,2118.4,2382.8,2758.4,0,0,738603.835399352,0,0,0
342322.044017006,40,2170.2,2475,2693.6,0,0,738603.835399815,0,0,0
342322.084016073,40,2215.2,2501,2523.6,0,0,738603.835400278,0,0,0
342322.124015139,40,2257.6,2454,2364.4,0,0,738603.835400741,0,0,0
342322.164014206,40,2271.6,2390.6,2270,0,0,738603.835401204,0,0,0
342322.204013272,40,2263.6,2337.6,2218.6,0,0,738603.835401666,0,0,0
342322.244012338,40,2258.4,2322.2,2203.2,0,0,738603.835402129,0,0,0
342322.284011405,40,2265.2,2332.8,2218.8,0,0,738603.835402592,0,0,0
342322.324010471,40,2259.8,2356.6,2254.8,0,0,738603.835403055,0,0,0
342322.364009538,40,2261.6,2409.4,2307.6,0,0,738603.835403518,0,0,0
342322.404008604,40,2245,2455.4,2409.2,0,0,738603.835403981,0,0,0
342322.44400767,40,2202.8,2483.4,2551,0,0,738603.835404444,0,0,0
342322.484006737,40,2151.4,2444.8,2705.4,0,0,738603.835404907,0,0,0
342322.524005803,40,2104,2343.4,2737,0,0,738603.83540537,0,0,0
342322.56400487,40,2069.2,2247.6,2611.6,0,0,738603.835405833,0,0,0
342322.604003936,40,2048.6,2188.6,2439.4,0,0,738603.835406296,0,0,0
342322.644003002,40,2038.6,2148.8,2319.6,0,0,738603.835406759,0,0,0
342322.684002069,40,2035,2130.6,2256.2,0,0,738603.835407222,0,0,0
342322.724001135,40,2040.8,2146.4,2300.4,0,0,738603.835407685,0,0,0
342322.764000202,40,2051.4,2187.6,2423.6,0,0,738603.835408148,0,0,0
342322.803999268,40,2072.6,2253.8,2618.2,0,0,738603.835408611,0,0,0
342322.843998334,40,2113.2,2369.6,2756.4,0,0,738603.835409074,0,0,0
342322.883997401,40,2171,2474.4,2680.4,0,0,738603.835409537,0,0,0
342322.923996467,40,2227.8,2497,2493.8,0,0,738603.83541,0,0,0
342322.963995534,40,2263.4,2437.4,2337.4,0,0,738603.835410463,0,0,0
342323.0039946,40,2266.4,2366.2,2249,0,0,738603.835410926,0,0,0
342323.043993666,40,2263,2329,2218.6,0,0,738603.835411389,0,0,0
342323.083992733,40,2262.8,2329,2218,0,0,738603.835411851,0,0,0
342323.123991799,40,2262.8,2353.6,2240,0,0,738603.835412314,0,0,0
342323.163990866,40,2262.6,2391.2,2285.4,0,0,738603.835412777,0,0,0
342323.203989932,40,2254.4,2437.6,2357.4,0,0,738603.83541324,0,0,0
342323.243988998,40,2227.4,2481.2,2481.6,0,0,738603.835413703,0,0,0
342323.283988065,40,2179.8,2481.8,2638.6,0,0,738603.835414166,0,0,0
342323.323987131,40,2126.8,2406,2757.6,0,0,738603.835414629,0,0,0
342323.363986198,40,2087.4,2297.2,2685.4,0,0,738603.835415092,0,0,0
342323.403985264,40,2056.6,2221.4,2518,0,0,738603.835415555,0,0,0
342323.44398433,40,2043.4,2163.6,2364.2,0,0,738603.835416018,0,0,0
342323.483983397,40,2039.2,2133.4,2267.8,0,0,738603.835416481,0,0,0
342323.523982463,40,2038.2,2137.4,2264.8,0,0,738603.835416944,0,0,0
342323.56398153,40,2040,2163,2362.6,0,0,738603.835417407,0,0,0
342323.603980596,40,2060.8,2211.8,2507.4,0,0,738603.83541787,0,0,0
342323.643979662,40,2090.2,2301.2,2661.4,0,0,738603.835418333,0,0,0
342323.683978729,40,2134.4,2400.8,2673.2,0,0,738603.835418796,0,0,0
342323.723977795,40,2190,2461,2554.8,0,0,738603.835419259,0,0,0
342323.763976862,40,2238.6,2450.4,2408.6,0,0,738603.835419722,0,0,0
342323.803975928,40,2257.8,2396.4,2306.6,0,0,738603.835420185,0,0,0
342323.843974994,40,2257.2,2350.6,2239.4,0,0,738603.835420648,0,0,0
342323.883974061,40,2253.8,2319.4,2209.4,0,0,738603.835421111,0,0,0
342323.923973127,40,2249.8,2317.6,2214.8,0,0,738603.835421573,0,0,0
342323.963972194,40,2259.8,2343.2,2234.6,0,0,738603.835422036,0,0,0
342324.00397126,40,2264.6,2379.6,2270.6,0,0,738603.835422499,0,0,0
342324.043970326,40,2254.6,2427.6,2346.8,0,0,738603.835422962,0,0,0
342324.083969393,40,2226,2460.4,2446.2,0,0,738603.835423425,0,0,0
342324.123968459,40,2180.2,2453.2,2569.6,0,0,738603.835423888,0,0,0
342324.163967526,40,2130.8,2387.6,2672,0,0,738603.835424351,0,0,0
342324.203966592,40,2094.2,2301.4,2645,0,0,738603.835424814,0,0,0
342324.243965658,40,2065.2,2219,2517.4,0,0,738603.835425277,0,0,0
342324.283964725,40,2045.6,2164.6,2373.8,0,0,738603.83542574,0,0,0
342324.323963791,40,2032,2137,2277.8,0,0,738603.835426203,0,0,0
342324.363962858,40,2038.6,2134.2,2253.8,0,0,738603.835426666,0,0,0
342324.403961924,40,2039.6,2147.8,2301.4,0,0,738603.835427129,0,0,0
342324.44396099,40,2053.8,2195,2449,0,0,738603.835427592,0,0,0
342324.483960057,40,2074.6,2270.8,2649.4,0,0,738603.835428055,0,0,0
342324.523959123,40,2114.4,2381.2,2794,0,0,738603.835428518,0,0,0
342324.56395819,40,2170,2482.8,2693.6,0,0,738603.835428981,0,0,0
342324.603957256,40,2229.2,2505.2,2486.6,0,0,738603.835429444,0,0,0
342324.643956322,40,2263.6,2440.4,2328.4,0,0,738603.835429907,0,0,0
342324.683955389,40,2264.8,2367.2,2246.2,0,0,738603.83543037,0,0,0
342324.723954455,40,2257.4,2320,2202.4,0,0,738603.835430832,0,0,0
342324.763953522,40,2257.2,2306.6,2192.2,0,0,738603.835431295,0,0,0
342324.803952588,40,2260.6,2321.8,2219.6,0,0,738603.835431758,0,0,0
342324.843951654,40,2260.6,2360,2256.4,0,0,738603.835432221,0,0,0
342324.883950721,40,2250.8,2409.4,2330.8,0,0,738603.835432684,0,0,0
342324.923949787,40,2229.2,2466.8,2451.4,0,0,738603.835433147,0,0,0
342324.963948854,40,2179.4,2472,2638.8,0,0,738603.83543361,0,0,0
342325.00394792,40,2121,2386.8,2768.4,0,0,738603.835434073,0,0,0
342325.043946986,40,2078.8,2280,2676.8,0,0,738603.835434536,0,0,0
342325.083946053,40,2051,2195.8,2482.2,0,0,738603.835434999,0,0,0
342325.123945119,40,2036.6,2146.6,2326,0,0,738603.835435462,0,0,0
342325.163944186,40,2034.6,2133.2,2247.4,0,0,738603.835435925,0,0,0
342325.203943252,40,2036,2128.8,2248.6,0,0,738603.835436388,0,0,0
342325.243942318,40,2042,2162,2349,0,0,738603.835436851,0,0,0
342325.283941385,40,2055.2,2202.6,2509,0,0,738603.835437314,0,0,0
342325.323940451,40,2078,2289.2,2738.6,0,0,738603.835437777,0,0,0
342325.363939518,40,2121.8,2410.4,2817.8,0,0,738603.83543824,0,0,0
342325.403938584,40,2185,2497.6,2664.4,0,0,738603.835438703,0,0,0
342325.44393765,40,2232,2497.4,2460.6,0,0,738603.835439166,0,0,0
342325.483936717,40,2263.4,2419,2317.6,0,0,738603.835439629,0,0,0
342325.523935783,40,2266.4,2357.2,2234.4,0,0,738603.835440092,0,0,0
342325.56393485,40,2260,2321.8,2202.6,0,0,738603.835440555,0,0,0
342325.603933916,40,2257.8,2321.6,2208,0,0,738603.835441017,0,0,0
342325.643932982,40,2258.4,2343,2236.4,0,0,738603.83544148,0,0,0
342325.683932049,40,2257.2,2387.8,2291,0,0,738603.835441943,0,0,0
342325.723931115,40,2250.6,2443.2,2374.2,0,0,738603.835442406,0,0,0
342325.763930182,40,2208.6,2487,2543.4,0,0,738603.835442869,0,0,0
342325.803929248,40,2154.6,2454.6,2721,0,0,738603.835443332,0,0,0
342325.843928314,40,2102.6,2358.6,2789.8,0,0,738603.835443795,0,0,0
342325.883927381,40,2073.6,2257,2658.8,0,0,738603.835444258,0,0,0
342325.923926447,40,2048.4,2193,2469.2,0,0,738603.835444721,0,0,0
342325.963925514,40,2039.2,2147.8,2333.8,0,0,738603.835445184,0,0,0
342326.00392458,40,2037,2129.4,2263.2,0,0,738603.835445647,0,0,0
342326.043923646,40,2040.2,2140.8,2288.8,0,0,738603.83544611,0,0,0
342326.083922713,40,2043.6,2174.4,2414,0,0,738603.835446573,0,0,0
342326.123921779,40,2065.6,2234.8,2609.6,0,0,738603.835447036,0,0,0
342326.163920846,40,2093.6,2342.2,2804,0,0,738603.835447499,0,0,0
342326.203919912,40,2149.8,2452.8,2763.4,0,0,738603.835447962,0,0,0
342326.243918978,40,2212.2,2508.8,2571,0,0,738603.835448425,0,0,0
342326.283918045,40,2252.4,2468.4,2385.6,0,0,738603.835448888,0,0,0
342326.323917111,40,2271,2395.8,2278.4,0,0,738603.835449351,0,0,0
342326.363916178,40,2260.6,2347.4,2222.8,0,0,738603.835449814,0,0,0
342326.403915244,40,2257.6,2321,2210.8,0,0,738603.835450276,0,0,0
342326.44391431,40,2254.8,2328,2220.8,0,0,738603.835450739,0,0,0
342326.483913377,40,2261,2361.8,2259.6,0,0,738603.835451202,0,0,0
342326.523912443,40,2260.2,2421.6,2334.8,0,0,738603.835451665,0,0,0
342326.56391151,40,2233,2480.6,2471.4,0,0,738603.835452128,0,0,0
342326.603910576,40,2179.6,2481.8,2658.2,0,0,738603.835452591,0,0,0
342326.643909642,40,2128.8,2404.4,2776.4,0,0,738603.835453054,0,0,0
342326.683908709,40,2083.6,2295.4,2708.6,0,0,738603.835453517,0,0,0
342326.723907775,40,2056.8,2213,2520,0,0,738603.83545398,0,0,0
342326.763906842,40,2042.4,2162,2365.6,0,0,738603.835454443,0,0,0
342326.803905908,40,2034.8,2134.8,2276.2,0,0,738603.835454906,0,0,0
342326.843904974,40,2037.2,2145.4,2290.4,0,0,738603.835455369,0,0,0
342326.883904041,40,2045.4,2174.2,2390.8,0,0,738603.835455832,0,0,0
342326.923903107,40,2062.6,2224.8,2550.8,0,0,738603.835456295,0,0,0
342326.963902174,40,2099.8,2324.4,2716.4,0,0,738603.835456758,0,0,0
342327.00390124,40,2142.2,2426.2,2721.4,0,0,738603.835457221,0,0,0
342327.043900306,40,2203,2488.8,2574.6,0,0,738603.835457684,0,0,0
342327.083899373,40,2240.6,2460,2409.6,0,0,738603.835458147,0,0,0
342327.123898439,40,2269.4,2407.4,2294.8,0,0,738603.83545861,0,0,0
342327.163897506,40,2267.6,2350.4,2238.2,0,0,738603.835459073,0,0,0
342327.203896572,40,2254.8,2325.2,2207.4,0,0,738603.835459536,0,0,0
342327.243895638,40,2251.4,2306.4,2199.8,0,0,738603.835459998,0,0,0
342327.283894705,40,2256.4,2329.4,2221,0,0,738603.835460461,0,0,0
342327.323893771,40,2262.2,2375.8,2265.2,0,0,738603.835460924,0,0,0
342327.363892838,40,2262.4,2423,2335.6,0,0,738603.835461387,0,0,0
342327.403891904,40,2231.8,2476.4,2445.4,0,0,738603.83546185,0,0,0
342327.44389097,40,2190.8,2485.8,2596.4,0,0,738603.835462313,0,0,0
342327.483890037,40,2144.4,2431.6,2722,0,0,738603.835462776,0,0,0
342327.523889103,40,2099.8,2338.2,2728.2,0,0,738603.835463239,0,0,0
342327.56388817,40,2068,2249.4,2602,0,0,738603.835463702,0,0,0
342327.603887236,40,2053.4,2187.6,2435,0,0,738603.835464165,0,0,0
342327.643886302,40,2039,2152,2321.2,0,0,738603.835464628,0,0,0
342327.683885369,40,2037.8,2145.4,2290,0,0,738603.835465091,0,0,0
342327.723884435,40,2047.4,2164.4,2346.2,0,0,738603.835465554,0,0,0
342327.763883502,40,2059.2,2202.6,2470.8,0,0,738603.835466017,0,0,0
342327.803882568,40,2073.6,2269,2633.2,0,0,738603.83546648,0,0,0
342327.843881634,40,2103.2,2352.4,2760.8,0,0,738603.835466943,0,0,0
342327.883880701,40,2141.8,2446.6,2765.2,0,0,738603.835467406,0,0,0
342327.923879767,40,2186,2496.4,2657.8,0,0,738603.835467869,0,0,0
342327.963878834,40,2223.4,2500.4,2505.4,0,0,738603.835468332,0,0,0
342328.0038779,40,2254.2,2463.2,2377.8,0,0,738603.835468795,0,0,0
342328.043876966,40,2265.4,2406.8,2295.6,0,0,738603.835469258,0,0,0
342328.083876033,40,2269.2,2370.6,2250.4,0,0,738603.835469721,0,0,0
342328.123875099,40,2263.2,2345.4,2222,0,0,738603.835470183,0,0,0
342328.163874166,40,2262.2,2332,2218.4,0,0,738603.835470646,0,0,0
342328.203873232,40,2265.8,2344.6,2227.6,0,0,738603.835471109,0,0,0
342328.243872298,40,2266.4,2367,2254.6,0,0,738603.835471572,0,0,0
342328.283871365,40,2266,2388.6,2278,0,0,738603.835472035,0,0,0
342328.323870431,40,2265.4,2409.8,2314,0,0,738603.835472498,0,0,0
342328.363869498,40,2255.2,2443.4,2363.6,0,0,738603.835472961,0,0,0
342328.403868564,40,2238,2480.4,2443.8,0,0,738603.835473424,0,0,0
342328.44386763,40,2208.6,2493.6,2563.4,0,0,738603.835473887,0,0,0
342328.483866697,40,2161,2470.4,2701.6,0,0,738603.83547435,0,0,0
342328.523865763,40,2119.2,2389.6,2782.4,0,0,738603.835474813,0,0,0
342328.56386483,40,2085.8,2294.2,2710.8,0,0,738603.835475276,0,0,0
342328.603863896,40,2056.2,2218.2,2559.4,0,0,738603.835475739,0,0,0
342328.643862962,40,2052,2194.6,2484,0,0,738603.835476202,0,0,0
342328.683862029,40,2057.4,2219.2,2569.2,0,0,738603.835476665,0,0,0
342328.723861095,40,2074.4,2275.4,2703.2,0,0,738603.835477128,0,0,0
342328.763860162,40,2102.6,2362.6,2811.6,0,0,738603.835477591,0,0,0
342328.803859228,40,2151.4,2462.2,2751.6,0,0,738603.835478054,0,0,0
342328.843858294,40,2193.4,2503,2600.8,0,0,738603.835478517,0,0,0
342328.883857361,40,2241.2,2485.4,2434,0,0,738603.83547898,0,0,0
342328.923856427,40,2260.4,2425.6,2321,0,0,738603.835479442,0,0,0
342328.963855494,40,2265,2370.4,2249.6,0,0,738603.835479905,0,0,0
342329.00385456,40,2265,2327,2209.8,0,0,738603.835480368,0,0,0
342329.043853626,40,2257.2,2310.6,2195,0,0,738603.835480831,0,0,0
342329.083852693,40,2257.8,2320.2,2205,0,0,738603.835481294,0,0,0
342329.123851759,40,2251.4,2348,2224.2,0,0,738603.835481757,0,0,0
342329.163850826,40,2259.2,2381,2262.4,0,0,738603.83548222,0,0,0
342329.203849892,40,2264,2428,2326.6,0,0,738603.835482683,0,0,0
342329.243848958,40,2242.8,2483.8,2425.2,0,0,738603.835483146,0,0,0
342329.283848025,40,2204.8,2514.6,2582.6,0,0,738603.835483609,0,0,0
342329.323847091,40,2154.2,2470.4,2779.2,0,0,738603.835484072,0,0,0
342329.363846158,40,2108.4,2377,2843.4,0,0,738603.835484535,0,0,0
342329.403845224,40,2072.6,2267.2,2707.6,0,0,738603.835484998,0,0,0
342329.44384429,40,2047.6,2190.8,2495.6,0,0,738603.835485461,0,0,0
342329.483843357,40,2041.6,2147.2,2349.8,0,0,738603.835485924,0,0,0
342329.523842423,40,2033.8,2152.2,2360,0,0,738603.835486387,0,0,0
342329.56384149,40,2046.2,2172.6,2448.6,0,0,738603.83548685,0,0,0
342329.603840556,40,2061.4,2232,2620.6,0,0,738603.835487313,0,0,0
342329.643839622,40,2090.4,2316,2791.6,0,0,738603.835487776,0,0,0
342329.683838689,40,2138.4,2438,2821,0,0,738603.835488239,0,0,0
342329.723837755,40,2190.8,2511,2636.6,0,0,738603.835488701,0,0,0
342329.763836822,40,2241.4,2482.4,2434.6,0,0,738603.835489164,0,0,0
342329.803835888,40,2258.6,2419,2302.2,0,0,738603.835489627,0,0,0
342329.843834954,40,2262.6,2357.6,2235.4,0,0,738603.83549009,0,0,0
342329.883834021,40,2254.6,2318,2200.2,0,0,738603.835490553,0,0,0
342329.923833087,40,2254.2,2317.2,2199.6,0,0,738603.835491016,0,0,0
342329.963832154,40,2258.4,2346.6,2226,0,0,738603.835491479,0,0,0
342330.00383122,40,2255.4,2379.8,2266.8,0,0,738603.835491942,0,0,0
342330.043830286,40,2263,2430.8,2329,0,0,738603.835492405,0,0,0
342330.083829353,40,2244.6,2483.8,2426.6,0,0,738603.835492868,0,0,0
342330.123828419,40,2205.6,2515.4,2587.6,0,0,738603.835493331,0,0,0
342330.163827486,40,2156.8,2468.8,2770,0,0,738603.835493794,0,0,0
342330.203826552,40,2109.2,2378.2,2847.4,0,0,738603.835494257,0,0,0
342330.243825618,40,2074.6,2263.8,2721.4,0,0,738603.83549472,0,0,0
342330.283824685,40,2051,2193.8,2513.8,0,0,738603.835495183,0,0,0
342330.323823751,40,2038.6,2163.2,2380.2,0,0,738603.835495646,0,0,0
342330.363822818,40,2043,2168,2416.2,0,0,738603.835496109,0,0,0
342330.403821884,40,2052.2,2201,2528.4,0,0,738603.835496572,0,0,0
342330.44382095,40,2073.2,2273,2697.8,0,0,738603.835497035,0,0,0
342330.483820017,40,2112.6,2374.6,2791.6,0,0,738603.835497498,0,0,0
342330.523819083,40,2167.2,2470.6,2691,0,0,738603.835497961,0,0,0
342330.56381815,40,2223.8,2487,2488.6,0,0,738603.835498424,0,0,0
342330.603817216,40,2258.6,2431.6,2337.2,0,0,738603.835498886,0,0,0
342330.643816282,40,2263,2358.2,2243.6,0,0,738603.835499349,0,0,0
342330.683815349,40,2254.6,2307.4,2205.4,0,0,738603.835499812,0,0,0
342330.723814415,40,2249,2291.8,2182.2,0,0,738603.835500275,0,0,0
342330.763813482,40,2253.4,2299.6,2186.4,0,0,738603.835500738,0,0,0
342330.803812548,40,2259.6,2328.4,2211.4,0,0,738603.835501201,0,0,0
342330.843811614,40,2252.4,2351.2,2240.2,0,0,738603.835501664,0,0,0
342330.883810681,40,2260.8,2408.4,2294.6,0,0,738603.835502127,0,0,0
342330.923809747,40,2254.6,2468,2386,0,0,738603.83550259,0,0,0
342330.963808814,40,2222.6,2503.8,2515.6,0,0,738603.835503053,0,0,0
342331.00380788,40,2178.6,2485,2677.6,0,0,738603.835503516,0,0,0
342331.043806946,40,2128.4,2412.8,2789,0,0,738603.835503979,0,0,0
342331.083806013,40,2092.8,2314.4,2761.6,0,0,738603.835504442,0,0,0
342331.123805079,40,2067.4,2236.6,2616.8,0,0,738603.835504905,0,0,0
342331.163804146,40,2045,2187.4,2477,0,0,738603.835505368,0,0,0
342331.203803212,40,2047.6,2181.2,2463.6,0,0,738603.835505831,0,0,0
342331.243802278,40,2058,2211.8,2555.4,0,0,738603.835506294,0,0,0
342331.283801345,40,2077.4,2273.2,2719.2,0,0,738603.835506757,0,0,0
342331.323800411,40,2113,2375,2821.8,0,0,738603.83550722,0,0,0
342331.363799478,40,2160,2470.2,2733.8,0,0,738603.835507683,0,0,0
342331.403798544,40,2218,2496.2,2522.2,0,0,738603.835508146,0,0,0
342331.44379761,40,2252.8,2445.8,2359.4,0,0,738603.835508608,0,0,0
342331.483796677,40,2264.8,2373.4,2256.4,0,0,738603.835509071,0,0,0
342331.523795743,40,2257.4,2313.2,2205.6,0,0,738603.835509534,0,0,0
342331.56379481,40,2246.8,2287.6,2178.2,0,0,738603.835509997,0,0,0
342331.603793876,40,2249.8,2279.4,2174.6,0,0,738603.83551046,0,0,0
342331.643792942,40,2255.2,2302.2,2192.4,0,0,738603.835510923,0,0,0
342331.683792009,40,2265.8,2345.8,2223,0,0,738603.835511386,0,0,0
342331.723791075,40,2255.8,2399.6,2281.4,0,0,738603.835511849,0,0,0
342331.763790142,40,2251.4,2457,2382.8,0,0,738603.835512312,0,0,0
342331.803789208,40,2220.6,2509.8,2536.6,0,0,738603.835512775,0,0,0
342331.843788274,40,2165.4,2481,2705,0,0,738603.835513238,0,0,0
342331.883787341,40,2119.2,2379.6,2770.2,0,0,738603.835513701,0,0,0
342331.923786407,40,2084,2278,2680.2,0,0,738603.835514164,0,0,0
342331.963785474,40,2054.8,2204.4,2506.8,0,0,738603.835514627,0,0,0
342332.00378454,40,2042.8,2166,2392.4,0,0,738603.83551509,0,0,0
342332.043783606,40,2044,2174.4,2440,0,0,738603.835515553,0,0,0
342332.083782673,40,2055.4,2210.6,2577.4,0,0,738603.835516016,0,0,0
342332.123781739,40,2082.8,2293.4,2744.2,0,0,738603.835516479,0,0,0
342332.163780806,40,2120.2,2415.2,2814.2,0,0,738603.835516942,0,0,0
342332.203779872,40,2177.2,2498.8,2670.6,0,0,738603.835517405,0,0,0
342332.243778938,40,2232.8,2494.2,2461.2,0,0,738603.835517867,0,0,0
342332.283778005,40,2267.2,2426,2319.2,0,0,738603.83551833,0,0,0
342332.323777071,40,2268.4,2355.6,2233.6,0,0,738603.835518793,0,0,0
342332.363776138,40,2257.6,2307,2193.6,0,0,738603.835519256,0,0,0
342332.403775204,40,2249,2286,2174.8,0,0,738603.835519719,0,0,0
342332.44377427,40,2249.4,2294.2,2181.2,0,0,738603.835520182,0,0,0
342332.483773337,40,2258.4,2328.8,2207.8,0,0,738603.835520645,0,0,0
342332.523772403,40,2265.2,2371.4,2251.4,0,0,738603.835521108,0,0,0
342332.56377147,40,2253.8,2431.6,2332.8,0,0,738603.835521571,0,0,0
342332.603770536,40,2234.6,2489.6,2460,0,0,738603.835522034,0,0,0
342332.643769602,40,2193.4,2504.8,2647.4,0,0,738603.835522497,0,0,0
342332.683768669,40,2134.4,2423.6,2793.4,0,0,738603.83552296,0,0,0
342332.723767735,40,2086,2308.6,2740.4,0,0,738603.835523423,0,0,0
342332.763766802,40,2056,2220,2550.8,0,0,738603.835523886,0,0,0
342332.803765868,40,2045,2172.4,2399.6,0,0,738603.835524349,0,0,0
342332.843764934,40,2042.8,2170,2395.4,0,0,738603.835524812,0,0,0
342332.883764001,40,2051.6,2190.6,2493,0,0,738603.835525275,0,0,0
342332.923763067,40,2068.6,2245.8,2660.2,0,0,738603.835525738,0,0,0
342332.963762134,40,2103.8,2349.6,2809.6,0,0,738603.835526201,0,0,0
342333.0037612,40,2153.2,2464,2747.6,0,0,738603.835526664,0,0,0
342333.043760266,40,2212.2,2499.2,2547.2,0,0,738603.835527127,0,0,0
342333.083759333,40,2253.2,2452,2367.2,0,0,738603.83552759,0,0,0
342333.123758399,40,2270,2376.4,2262.4,0,0,738603.835528052,0,0,0
342333.163757466,40,2256.8,2318.4,2206.4,0,0,738603.835528515,0,0,0
342333.203756532,40,2251.2,2286,2175,0,0,738603.835528978,0,0,0
342333.243755598,40,2245.2,2280.8,2174.4,0,0,738603.835529441,0,0,0
342333.283754665,40,2252.4,2306.8,2189.6,0,0,738603.835529904,0,0,0
342333.323753731,40,2253.8,2348,2229.2,0,0,738603.835530367,0,0,0
342333.363752798,40,2263.6,2413.2,2301.4,0,0,738603.83553083,0,0,0
342333.403751864,40,2246.8,2478.6,2418.8,0,0,738603.835531293,0,0,0
342333.44375093,40,2207.8,2510.6,2579.4,0,0,738603.835531756,0,0,0
342333.483749997,40,2154.2,2463.8,2748.4,0,0,738603.835532219,0,0,0
342333.523749063,40,2105.8,2366.8,2796.2,0,0,738603.835532682,0,0,0
342333.56374813,40,2077.2,2267.4,2690.6,0,0,738603.835533145,0,0,0
342333.603747196,40,2053.8,2200.4,2520,0,0,738603.835533608,0,0,0
342333.643746262,40,2038.8,2171.2,2404.8,0,0,738603.835534071,0,0,0
342333.683745329,40,2046.8,2180,2438.8,0,0,738603.835534534,0,0,0
342333.723744395,40,2055.8,2215.6,2573.2,0,0,738603.835534997,0,0,0
342333.763743462,40,2082.6,2293.4,2746.2,0,0,738603.83553546,0,0,0
342333.803742528,40,2125,2403,2809,0,0,738603.835535923,0,0,0
342333.843741594,40,2181.6,2497.6,2665.6,0,0,738603.835536386,0,0,0
342333.883740661,40,2232.2,2496.4,2467.2,0,0,738603.835536849,0,0,0
342333.923739727,40,2263.2,2426.6,2316.4,0,0,738603.835537312,0,0,0
342333.963738794,40,2267.2,2358.8,2231.8,0,0,738603.835537774,0,0,0
342334.00373786,40,2247.8,2305.2,2195.6,0,0,738603.835538237,0,0,0
342334.043736926,40,2244.4,2285.4,2168.6,0,0,738603.8355387,0,0,0
342334.083735993,40,2243.2,2288.2,2177,0,0,738603.835539163,0,0,0
342334.123735059,40,2245.2,2316.2,2202.2,0,0,738603.835539626,0,0,0
342334.163734126,40,2261.6,2359.6,2247.6,0,0,738603.835540089,0,0,0
342334.203733192,40,2261,2424.4,2309.8,0,0,738603.835540552,0,0,0
342334.243732258,40,2242.6,2481,2422.4,0,0,738603.835541015,0,0,0
342334.283731325,40,2202,2509.8,2582.2,0,0,738603.835541478,0,0,0
342334.323730391,40,2160.8,2479.4,2761.4,0,0,738603.835541941,0,0,0
342334.363729458,40,2113.6,2385.6,2815.8,0,0,738603.835542404,0,0,0
