561836.564428515,40,2052.4,2199.6,2505.8,0,0,738606.376077134,0,0,0
561836.604427582,40,2071,2253.8,2631.2,0,0,738606.376077597,0,0,0
561836.644426648,40,2090.4,2304.8,2705.4,0,0,738606.37607806,0,0,0
561836.684425715,40,2107.4,2351,2715.4,0,0,738606.376078523,0,0,0
561836.724424781,40,2116.6,2371.6,2713.2,0,0,738606.376078986,0,0,0
561836.764423847,40,2118.2,2361,2684.6,0,0,738606.376079449,0,0,0
561836.804422914,40,2109.4,2338.6,2667.4,0,0,738606.376079912,0,0,0
561836.84442198,40,2089.2,2301.8,2640.8,0,0,738606.376080375,0,0,0
561836.884421047,40,2073.8,2258.4,2590.6,0,0,738606.376080838,0,0,0
561836.924420113,40,2056.2,2203.8,2487.4,0,0,738606.376081301,0,0,0
561836.964419179,40,2036.6,2152.6,2361,0,0,738606.376081764,0,0,0
561837.004418246,40,2030.6,2121.4,2247.6,0,0,738606.376082227,0,0,0
561837.044417312,40,2024.2,2100.4,2183.2,0,0,738606.37608269,0,0,0
561837.084416379,40,2025.2,2111.8,2189,0,0,738606.376083153,0,0,0
561837.124415445,40,2034,2125.6,2229.4,0,0,738606.376083616,0,0,0
561837.164414512,40,2044.2,2153.4,2334.6,0,0,738606.376084079,0,0,0
561837.204413578,40,2061.4,2211.8,2489,0,0,738606.376084542,0,0,0
561837.244412644,40,2084.8,2284.6,2660.8,0,0,738606.376085004,0,0,0
561837.284411711,40,2114,2369.8,2739.2,0,0,738606.376085467,0,0,0
561837.324410777,40,2144.4,2438.2,2737.4,0,0,738606.37608593,0,0,0
561837.364409843,40,2161.6,2471.8,2704.8,0,0,738606.376086393,0,0,0
561837.40440891,40,2164.8,2473.4,2723.8,0,0,738606.376086856,0,0,0
561837.444407976,40,2150,2452.2,2764,0,0,738606.376087319,0,0,0
561837.484407043,40,2137.4,2432.4,2778.6,0,0,738606.376087782,0,0,0
561837.524406109,40,2115,2394.6,2788.2,0,0,738606.376088245,0,0,0
561837.564405175,40,2094.2,2332.2,2766.4,0,0,738606.376088708,0,0,0
561837.604404242,40,2069.2,2260.2,2661.2,0,0,738606.376089171,0,0,0
561837.644403308,40,2050.6,2193.6,2482,0,0,738606.376089634,0,0,0
561837.684402375,40,2034.2,2146,2328.6,0,0,738606.376090097,0,0,0
561837.724401441,40,2028.8,2123.4,2223.6,0,0,738606.37609056,0,0,0
561837.764400507,40,2030.8,2114.8,2214,0,0,738606.376091023,0,0,0
561837.804399574,40,2035.4,2128.4,2236.4,0,0,738606.376091486,0,0,0
561837.84439864,40,2042.6,2154.4,2319,0,0,738606.376091949,0,0,0
561837.884397707,40,2053,2194,2464.6,0,0,738606.376092412,0,0,0
561837.924396773,40,2066.2,2253.2,2640.6,0,0,738606.376092875,0,0,0
561837.964395839,40,2092.4,2321,2763.6,0,0,738606.376093338,0,0,0
561838.004394906,40,2111.2,2380.8,2791.2,0,0,738606.376093801,0,0,0
561838.044393972,40,2131.8,2428.8,2783.8,0,0,738606.376094264,0,0,0
561838.084393039,40,2146.2,2441.8,2757,0,0,738606.376094726,0,0,0
561838.124392105,40,2137.6,2424.2,2766,0,0,738606.376095189,0,0,0
561838.164391172,40,2121.4,2397.4,2778.4,0,0,738606.376095652,0,0,0
561838.204390238,40,2107.2,2362,2778.4,0,0,738606.376096115,0,0,0
561838.244389304,40,2087.6,2301.2,2739,0,0,738606.376096578,0,0,0
561838.284388371,40,2072.2,2248.8,2633.8,0,0,738606.376097041,0,0,0
561838.324387437,40,2052.4,2196,2484.4,0,0,738606.376097504,0,0,0
561838.364386503,40,2035.6,2149.6,2346.8,0,0,738606.376097967,0,0,0
561838.40438557,40,2033.8,2123.4,2246.2,0,0,738606.37609843,0,0,0
561838.444384636,40,2027,2114.8,2201.8,0,0,738606.376098893,0,0,0
561838.484383703,40,2032.8,2123.6,2221.2,0,0,738606.376099356,0,0,0
561838.524382769,40,2036.4,2153.4,2329.2,0,0,738606.376099819,0,0,0
561838.564381835,40,2056.2,2211.6,2503.6,0,0,738606.376100282,0,0,0
561838.604380902,40,2087,2301.2,2713.8,0,0,738606.376100745,0,0,0
561838.644379968,40,2131.2,2417.8,2771.4,0,0,738606.376101208,0,0,0
561838.684379035,40,2184.6,2493.8,2644.6,0,0,738606.376101671,0,0,0
561838.724378101,40,2229.6,2493.6,2474.4,0,0,738606.376102134,0,0,0
561838.764377167,40,2257.2,2436.6,2335.8,0,0,738606.376102597,0,0,0
561838.804376234,40,2264,2364.4,2249,0,0,738606.37610306,0,0,0
561838.8443753,40,2259.6,2321.2,2196,0,0,738606.376103523,0,0,0
561838.884374367,40,2258,2317.2,2204.4,0,0,738606.376103985,0,0,0
561838.924373433,40,2257.6,2352.4,2242,0,0,738606.376104448,0,0,0
561838.964372499,40,2254.8,2404.8,2317.4,0,0,738606.376104911,0,0,0
561839.004371566,40,2228.4,2453,2446.6,0,0,738606.376105374,0,0,0
561839.044370632,40,2176.6,2459.6,2617.4,0,0,738606.376105837,0,0,0
561839.084369699,40,2110.2,2356.6,2680.6,0,0,738606.3761063,0,0,0
561839.124368765,40,2072.8,2248.4,2550.4,0,0,738606.376106763,0,0,0
561839.164367832,40,2049.2,2178.6,2390.2,0,0,738606.376107226,0,0,0
561839.204366898,40,2044.2,2156.8,2328.2,0,0,738606.376107689,0,0,0
561839.244365964,40,2053,2184.6,2390.8,0,0,738606.376108152,0,0,0
561839.284365031,40,2067.2,2236.6,2531.6,0,0,738606.376108615,0,0,0
561839.324364097,40,2100.8,2320,2646.6,0,0,738606.376109078,0,0,0
561839.364363163,40,2144.4,2418.4,2674.6,0,0,738606.376109541,0,0,0
561839.40436223,40,2184.4,2473.8,2609.6,0,0,738606.376110004,0,0,0
561839.444361296,40,2224.6,2487,2488.8,0,0,738606.376110467,0,0,0
561839.484360363,40,2252.8,2455.6,2378,0,0,738606.37611093,0,0,0
561839.524359429,40,2265.6,2405,2296.4,0,0,738606.376111393,0,0,0
561839.564358495,40,2264.4,2367.4,2247.4,0,0,738606.376111856,0,0,0
561839.604357562,40,2266.2,2351.8,2226.4,0,0,738606.376112319,0,0,0
561839.644356628,40,2263.4,2372.8,2253.2,0,0,738606.376112782,0,0,0
561839.684355695,40,2268.2,2410.2,2306,0,0,738606.376113245,0,0,0
561839.724354761,40,2244.2,2446.4,2384.8,0,0,738606.376113708,0,0,0
561839.764353827,40,2208.8,2464.2,2506,0,0,738606.37611417,0,0,0
561839.804352894,40,2164,2439.2,2639,0,0,738606.376114633,0,0,0
561839.84435196,40,2114.8,2355.6,2698.8,0,0,738606.376115096,0,0,0
561839.884351027,40,2079,2260.6,2597,0,0,738606.376115559,0,0,0
561839.924350093,40,2055.6,2203.2,2445.8,0,0,738606.376116022,0,0,0
561839.964349159,40,2051.6,2182.2,2388.4,0,0,738606.376116485,0,0,0
561840.004348226,40,2063.4,2215.2,2484.8,0,0,738606.376116948,0,0,0
561840.044347292,40,2084.4,2274.6,2602.8,0,0,738606.376117411,0,0,0
561840.084346359,40,2120.2,2354.6,2638.2,0,0,738606.376117874,0,0,0
561840.124345425,40,2156.8,2426.8,2614,0,0,738606.376118337,0,0,0
561840.164344492,40,2204.2,2463.4,2512,0,0,738606.3761188,0,0,0
561840.204343558,40,2242,2459.4,2405.2,0,0,738606.376119263,0,0,0
561840.244342624,40,2263.8,2417.4,2319.6,0,0,738606.376119726,0,0,0
561840.284341691,40,2267.6,2379.4,2271,0,0,738606.376120189,0,0,0
561840.324340757,40,2267,2345.2,2226.4,0,0,738606.376120652,0,0,0
561840.364339823,40,2265.2,2338.2,2217.2,0,0,738606.376121115,0,0,0
561840.40433889,40,2261.8,2350.2,2230.8,0,0,738606.376121578,0,0,0
561840.447337886,43,2267.2,2370.6,2259.8,0,0,738606.376122075,0,0,0
561840.487336953,40,2263,2413.2,2312.2,0,0,738606.376122538,0,0,0
561840.527336019,40,2245.4,2460.8,2404.2,0,0,738606.376123001,0,0,0
561840.567335085,40,2205,2483.8,2550.2,0,0,738606.376123464,0,0,0
561840.607334152,40,2154.8,2435.8,2681,0,0,738606.376123927,0,0,0
561840.648333195,41,2101,2334,2669.6,0,0,738606.376124402,0,0,0
561840.688332261,40,2077.2,2252,2535,0,0,738606.376124865,0,0,0
561840.728331328,40,2060,2208.8,2446.6,0,0,738606.376125328,0,0,0
561840.768330394,40,2056.6,2203.2,2439.4,0,0,738606.376125791,0,0,0
561840.808329461,40,2068.8,2234.8,2510.8,0,0,738606.376126254,0,0,0
561840.848328527,40,2088.4,2292.6,2610.4,0,0,738606.376126716,0,0,0
561840.888327593,40,2115,2357.2,2666.6,0,0,738606.376127179,0,0,0
561840.92832666,40,2139,2420.4,2674.6,0,0,738606.376127642,0,0,0
561840.968325726,40,2171.8,2464,2658.6,0,0,738606.376128105,0,0,0
561841.008324792,40,2194,2489.8,2615.6,0,0,738606.376128568,0,0,0
561841.048323859,40,2204,2500,2571.4,0,0,738606.376129031,0,0,0
561841.088322925,40,2207.6,2502.6,2559.8,0,0,738606.376129494,0,0,0
561841.128321992,40,2207.2,2498,2555,0,0,738606.376129957,0,0,0
561841.168321058,40,2206,2504.6,2571,0,0,738606.37613042,0,0,0
561841.208320125,40,2203.4,2492.6,2578.8,0,0,738606.376130883,0,0,0
561841.248319191,40,2202.6,2492,2581.4,0,0,738606.376131346,0,0,0
561841.288318257,40,2201,2479,2570,0,0,738606.376131809,0,0,0
561841.328317324,40,2197.4,2471.6,2555.8,0,0,738606.376132272,0,0,0
561841.36831639,40,2201,2471.2,2540.8,0,0,738606.376132735,0,0,0
561841.408315456,40,2210.6,2473.6,2498.4,0,0,738606.376133198,0,0,0
561841.448314523,40,2225.8,2461,2431.4,0,0,738606.376133661,0,0,0
561841.488313589,40,2257.4,2438.2,2355.4,0,0,738606.376134124,0,0,0
561841.528312656,40,2267.4,2394.4,2282.4,0,0,738606.376134587,0,0,0
561841.568311722,40,2264.8,2331.2,2216.4,0,0,738606.37613505,0,0,0
561841.608310788,40,2244,2276.8,2171.2,0,0,738606.376135513,0,0,0
561841.648309855,40,2231,2259.2,2160.4,0,0,738606.376135975,0,0,0
561841.688308921,40,2244,2276.4,2165.8,0,0,738606.376136438,0,0,0
561841.728307988,40,2253.4,2300.2,2190.6,0,0,738606.376136901,0,0,0
561841.768307054,40,2268.2,2363.8,2248,0,0,738606.376137364,0,0,0
561841.808306121,40,2250.4,2455.8,2382,0,0,738606.376137827,0,0,0
561841.848305187,40,2192.4,2479.6,2596.8,0,0,738606.37613829,0,0,0
561841.888304253,40,2105.6,2355.2,2725.6,0,0,738606.376138753,0,0,0
561841.92830332,40,2055.2,2212.4,2501.6,0,0,738606.376139216,0,0,0
561841.968302386,40,2031.6,2128.8,2251.4,0,0,738606.376139679,0,0,0
561842.008301453,40,2023.2,2099.6,2145,0,0,738606.376140142,0,0,0
561842.048300519,40,2019.8,2089.2,2125.8,0,0,738606.376140605,0,0,0
561842.088299585,40,2023.8,2100.4,2159.4,0,0,738606.376141068,0,0,0
561842.128298652,40,2030.6,2123.6,2231.2,0,0,738606.376141531,0,0,0
561842.168297718,40,2045.4,2165,2354,0,0,738606.376141994,0,0,0
561842.208296785,40,2065.2,2238,2528.4,0,0,738606.376142457,0,0,0
561842.248295851,40,2110.2,2342.4,2653.4,0,0,738606.37614292,0,0,0
561842.288294917,40,2168.8,2449.4,2620.8,0,0,738606.376143383,0,0,0
561842.328293984,40,2233.4,2465,2435.8,0,0,738606.376143846,0,0,0
561842.36829305,40,2263.8,2397.4,2285.4,0,0,738606.376144309,0,0,0
561842.408292116,40,2257.2,2298,2184.4,0,0,738606.376144772,0,0,0
561842.448291183,40,2229.8,2259.6,2156.2,0,0,738606.376145235,0,0,0
561842.488290249,40,2249.4,2283.2,2176.2,0,0,738606.376145698,0,0,0
561842.528289316,40,2260.6,2335,2218.6,0,0,738606.37614616,0,0,0
561842.568288382,40,2266.4,2391.6,2285,0,0,738606.376146623,0,0,0
561842.608287448,40,2236.8,2457.4,2423,0,0,738606.376147086,0,0,0
561842.648286515,40,2177.2,2453.6,2607.8,0,0,738606.376147549,0,0,0
561842.688285581,40,2110.2,2352.6,2705.8,0,0,738606.376148012,0,0,0
561842.728284648,40,2064.2,2219.2,2526.4,0,0,738606.376148475,0,0,0
561842.768283714,40,2037.6,2144.6,2296.8,0,0,738606.376148938,0,0,0
561842.80828278,40,2024.2,2105,2177.2,0,0,738606.376149401,0,0,0
561842.848281847,40,2026.2,2100,2148,0,0,738606.376149864,0,0,0
561842.888280913,40,2028.2,2113.2,2197.6,0,0,738606.376150327,0,0,0
561842.92827998,40,2039.6,2145.4,2298.2,0,0,738606.37615079,0,0,0
561842.968279046,40,2054.2,2193.2,2446.2,0,0,738606.376151253,0,0,0
561843.008278113,40,2083.4,2277,2609,0,0,738606.376151716,0,0,0
561843.048277179,40,2125.8,2372.2,2657.4,0,0,738606.376152179,0,0,0
561843.088276245,40,2172,2449.2,2594.8,0,0,738606.376152642,0,0,0
561843.128275312,40,2227.8,2459.4,2443.2,0,0,738606.376153105,0,0,0
561843.168274378,40,2259.8,2413.8,2311.8,0,0,738606.376153568,0,0,0
561843.208273445,40,2264,2341.8,2225.6,0,0,738606.376154031,0,0,0
561843.248272511,40,2239.6,2267.8,2161,0,0,738606.376154494,0,0,0
561843.288271577,40,2241.4,2270.2,2166.8,0,0,738606.376154957,0,0,0
561843.328270644,40,2253.2,2301.2,2187.8,0,0,738606.37615542,0,0,0
561843.36826971,40,2261.6,2348.6,2238.8,0,0,738606.376155882,0,0,0
561843.408268776,40,2251,2429.4,2346.6,0,0,738606.376156345,0,0,0
561843.448267843,40,2208.4,2466.4,2506.4,0,0,738606.376156808,0,0,0
561843.488266909,40,2147.8,2424.6,2687.6,0,0,738606.376157271,0,0,0
561843.528265976,40,2082.2,2297,2680.2,0,0,738606.376157734,0,0,0
561843.568265042,40,2055,2194.8,2462.4,0,0,738606.376158197,0,0,0
561843.608264108,40,2039.2,2140.8,2281.6,0,0,738606.37615866,0,0,0
561843.648263175,40,2029.6,2115,2198.6,0,0,738606.376159123,0,0,0
561843.688262241,40,2027,2122.8,2233.2,0,0,738606.376159586,0,0,0
561843.728261308,40,2043.2,2159.2,2346.2,0,0,738606.376160049,0,0,0
561843.768260374,40,2061.8,2220.6,2524,0,0,738606.376160512,0,0,0
561843.80825944,40,2101,2320.2,2670.6,0,0,738606.376160975,0,0,0
561843.848258507,40,2142.4,2417.6,2671.8,0,0,738606.376161438,0,0,0
561843.888257573,40,2201.2,2464.8,2539,0,0,738606.376161901,0,0,0
561843.92825664,40,2246,2453.2,2387.2,0,0,738606.376162364,0,0,0
561843.968255706,40,2271.4,2389.2,2278.2,0,0,738606.376162827,0,0,0
561844.008254773,40,2254.6,2308,2188.6,0,0,738606.37616329,0,0,0
561844.048253839,40,2238.6,2262.2,2162.4,0,0,738606.376163753,0,0,0
561844.088252905,40,2249.4,2285.2,2174.6,0,0,738606.376164216,0,0,0
561844.128251972,40,2256.2,2323,2214.2,0,0,738606.376164678,0,0,0
561844.168251038,40,2263.2,2387.2,2287.8,0,0,738606.376165141,0,0,0
561844.208250105,40,2247.2,2445.8,2376,0,0,738606.376165604,0,0,0
561844.248249171,40,2212.8,2489.6,2527.2,0,0,738606.376166067,0,0,0
561844.288248237,40,2170.2,2473.2,2686.8,0,0,738606.37616653,0,0,0
561844.328247304,40,2127.8,2395.6,2766.2,0,0,738606.376166993,0,0,0
561844.36824637,40,2095,2318,2725.6,0,0,738606.376167456,0,0,0
561844.408245436,40,2075.2,2259.4,2612,0,0,738606.376167919,0,0,0
561844.448244503,40,2061.8,2219.2,2519.2,0,0,738606.376168382,0,0,0
561844.488243569,40,2060.6,2213,2485.4,0,0,738606.376168845,0,0,0
561844.528242636,40,2059.8,2219.2,2502.4,0,0,738606.376169308,0,0,0
561844.568241702,40,2060.2,2222.4,2534,0,0,738606.376169771,0,0,0
561844.608240768,40,2056.6,2221.6,2554.6,0,0,738606.376170234,0,0,0
561844.648239835,40,2059.8,2223.4,2555.8,0,0,738606.376170697,0,0,0
561844.688238901,40,2059.8,2224.2,2558.6,0,0,738606.37617116,0,0,0
561844.728237968,40,2055.2,2214.6,2552.2,0,0,738606.376171623,0,0,0
561844.768237034,40,2056,2213.2,2548.2,0,0,738606.376172086,0,0,0
561844.8082361,40,2057.6,2213.2,2546,0,0,738606.376172549,0,0,0
561844.848235167,40,2052.8,2207.4,2538,0,0,738606.376173012,0,0,0
561844.888234233,40,2055.4,2207.6,2513.8,0,0,738606.376173475,0,0,0
561844.9282333,40,2056,2208.2,2498.2,0,0,738606.376173938,0,0,0
561844.968232366,40,2052.6,2194.2,2474,0,0,738606.376174401,0,0,0
561845.008231433,40,2054.8,2196.8,2463.8,0,0,738606.376174863,0,0,0
561845.048230499,40,2053.2,2197.4,2452.4,0,0,738606.376175326,0,0,0
561845.088229565,40,2052.4,2193.2,2445.2,0,0,738606.376175789,0,0,0
561845.128228632,40,2054,2193,2443.8,0,0,738606.376176252,0,0,0
561845.168227698,40,2050.6,2189,2439.2,0,0,738606.376176715,0,0,0
561845.208226765,40,2050,2187.2,2443.2,0,0,738606.376177178,0,0,0
561845.248225831,40,2048.4,2182.4,2449.8,0,0,738606.376177641,0,0,0
561845.288224897,40,2051.4,2181.8,2449.8,0,0,738606.376178104,0,0,0
561845.328223964,40,2047.6,2180.8,2446.2,0,0,738606.376178567,0,0,0
561845.36822303,40,2045.2,2177.8,2445,0,0,738606.37617903,0,0,0
561845.408222097,40,2046.4,2178,2434.8,0,0,738606.376179493,0,0,0
561845.448221163,40,2047.2,2178,2432,0,0,738606.376179956,0,0,0
561845.488220229,40,2046,2175.4,2419.8,0,0,738606.376180419,0,0,0
561845.528219296,40,2045,2172.2,2408.2,0,0,738606.376180882,0,0,0
561845.568218362,40,2044,2170.8,2403.8,0,0,738606.376181345,0,0,0
561845.608217428,40,2044.4,2170.6,2393.8,0,0,738606.376181808,0,0,0
561845.648216495,40,2040.4,2167,2385.6,0,0,738606.376182271,0,0,0
561845.688215561,40,2042.4,2164.8,2377.4,0,0,738606.376182734,0,0,0
561845.728214628,40,2045,2163.6,2376.2,0,0,738606.376183197,0,0,0
561845.768213694,40,2043.6,2163,2366,0,0,738606.37618366,0,0,0
561845.80821276,40,2043.4,2161,2369.4,0,0,738606.376184123,0,0,0
561845.848211827,40,2040.2,2162,2364.6,0,0,738606.376184586,0,0,0
561845.888210893,40,2041,2155.4,2359.6,0,0,738606.376185048,0,0,0
561845.92820996,40,2041.8,2151.8,2354,0,0,738606.376185511,0,0,0
561845.968209026,40,2040.4,2152,2355.4,0,0,738606.376185974,0,0,0
561846.008208092,40,2039.2,2153.2,2348.2,0,0,738606.376186437,0,0,0
561846.048207159,40,2036,2145.8,2342.6,0,0,738606.3761869,0,0,0
561846.088206225,40,2036.2,2152,2338,0,0,738606.376187363,0,0,0
561846.128205292,40,2034.8,2144.8,2331.6,0,0,738606.376187826,0,0,0
561846.168204358,40,2038,2146.6,2329.4,0,0,738606.376188289,0,0,0
561846.208203425,40,2038.6,2148.2,2319.4,0,0,738606.376188752,0,0,0
561846.248202491,40,2037.4,2150,2313.2,0,0,738606.376189215,0,0,0
561846.288201557,40,2033,2143.6,2308.2,0,0,738606.376189678,0,0,0
561846.328200624,40,2036,2141.4,2307.4,0,0,738606.376190141,0,0,0
561846.36819969,40,2034.8,2136.6,2300,0,0,738606.376190604,0,0,0
561846.408198757,40,2033.2,2140,2297.2,0,0,738606.376191067,0,0,0
561846.448197823,40,2033,2137.2,2286.4,0,0,738606.37619153,0,0,0
561846.488196889,40,2033,2135.6,2282.8,0,0,738606.376191993,0,0,0
561846.528195956,40,2040,2142.2,2301,0,0,738606.376192456,0,0,0
561846.568195022,40,2044,2155.6,2352.6,0,0,738606.376192919,0,0,0
561846.608194088,40,2051,2198.8,2458.6,0,0,738606.376193382,0,0,0
561846.648193155,40,2076.8,2264.8,2589,0,0,738606.376193844,0,0,0
561846.688192221,40,2107.8,2335.6,2643.8,0,0,738606.376194307,0,0,0
561846.728191288,40,2144.2,2400,2640.2,0,0,738606.37619477,0,0,0
561846.768190354,40,2164,2443.4,2610,0,0,738606.376195233,0,0,0
561846.80818942,40,2177.6,2462.6,2600,0,0,738606.376195696,0,0,0
561846.848188487,40,2172.6,2456,2627,0,0,738606.376196159,0,0,0
561846.888187553,40,2156.4,2449.2,2677.2,0,0,738606.376196622,0,0,0
561846.92818662,40,2138.2,2426.8,2737.6,0,0,738606.376197085,0,0,0
561846.968185686,40,2109,2372.8,2790.4,0,0,738606.376197548,0,0,0
561847.008184752,40,2082.4,2284.8,2740.4,0,0,738606.376198011,0,0,0
561847.048183819,40,2052.2,2208,2548,0,0,738606.376198474,0,0,0
561847.088182885,40,2036,2147.4,2350,0,0,738606.376198937,0,0,0
561847.128181952,40,2031.6,2139.2,2300.6,0,0,738606.3761994,0,0,0
561847.168181018,40,2049.6,2177.2,2376.8,0,0,738606.376199863,0,0,0
561847.208180085,40,2081.6,2268.4,2582.6,0,0,738606.376200326,0,0,0
561847.248179151,40,2137,2411.8,2733,0,0,738606.376200789,0,0,0
561847.288178217,40,2198,2496,2616.2,0,0,738606.376201252,0,0,0
561847.328177284,40,2222.4,2488.2,2479.4,0,0,738606.376201715,0,0,0
561847.36817635,40,2238.4,2500.4,2458.6,0,0,738606.376202178,0,0,0
561847.408175417,40,2223,2497,2514.4,0,0,738606.376202641,0,0,0
561847.448174483,40,2192.4,2475.8,2590.6,0,0,738606.376203104,0,0,0
561847.488173549,40,2156,2432.6,2656.2,0,0,738606.376203567,0,0,0
561847.528172616,40,2113,2362.4,2695.4,0,0,738606.376204029,0,0,0
561847.568171682,40,2076.8,2262.4,2619.4,0,0,738606.376204492,0,0,0
561847.608170748,40,2045.4,2176.2,2413.2,0,0,738606.376204955,0,0,0
561847.648169815,40,2029.6,2130.4,2269.8,0,0,738606.376205418,0,0,0
561847.688168881,40,2037.4,2143.2,2323.6,0,0,738606.376205881,0,0,0
561847.728167948,40,2054.8,2196.4,2481.6,0,0,738606.376206344,0,0,0
561847.768167014,40,2088.8,2301,2653.4,0,0,738606.376206807,0,0,0
561847.808166081,40,2139,2412.2,2662.8,0,0,738606.37620727,0,0,0
561847.848165147,40,2195,2467.2,2544.8,0,0,738606.376207733,0,0,0
561847.888164213,40,2222.2,2467,2480.6,0,0,738606.376208196,0,0,0
561847.92816328,40,2215.8,2485.6,2513.8,0,0,738606.376208659,0,0,0
561847.968162346,40,2203.2,2486.6,2573.8,0,0,738606.376209122,0,0,0
561848.008161412,40,2178.8,2480.6,2658.8,0,0,738606.376209585,0,0,0
561848.048160479,40,2143.8,2440.4,2761,0,0,738606.376210048,0,0,0
561848.088159545,40,2104,2354.8,2798.4,0,0,738606.376210511,0,0,0
561848.128158612,40,2067.2,2255.6,2660.4,0,0,738606.376210974,0,0,0
561848.168157678,40,2042.4,2169.2,2422.8,0,0,738606.376211437,0,0,0
561848.208156745,40,2034.8,2131,2280.2,0,0,738606.3762119,0,0,0
561848.248155811,40,2036.6,2145.4,2315.2,0,0,738606.376212363,0,0,0
561848.288154877,40,2056.8,2201,2444.6,0,0,738606.376212826,0,0,0
561848.328153944,40,2096.4,2308,2610,0,0,738606.376213289,0,0,0
561848.36815301,40,2151.8,2441.6,2672.6,0,0,738606.376213752,0,0,0
561848.408152077,40,2218.6,2501.4,2540.8,0,0,738606.376214214,0,0,0
561848.448151143,40,2242,2488.8,2440.2,0,0,738606.376214677,0,0,0
561848.488150209,40,2244.4,2481.8,2441.2,0,0,738606.37621514,0,0,0
561848.528149276,40,2225.4,2509.2,2521.8,0,0,738606.376215603,0,0,0
561848.568148342,40,2194,2501.4,2619.4,0,0,738606.376216066,0,0,0
561848.608147408,40,2157.2,2452.8,2691.2,0,0,738606.376216529,0,0,0
561848.648146475,40,2117.8,2365,2679.8,0,0,738606.376216992,0,0,0
561848.688145541,40,2078.8,2259.6,2572.2,0,0,738606.376217455,0,0,0
561848.728144608,40,2047.2,2175.6,2384.6,0,0,738606.376217918,0,0,0
561848.768143674,40,2037.8,2136.8,2264.8,0,0,738606.376218381,0,0,0
561848.808142741,40,2044.2,2154,2313.8,0,0,738606.376218844,0,0,0
561848.848141807,40,2058,2217.8,2494.6,0,0,738606.376219307,0,0,0
561848.888140873,40,2103.8,2331.4,2689.4,0,0,738606.37621977,0,0,0
561848.92813994,40,2164,2461,2663.8,0,0,738606.376220233,0,0,0
561848.968139006,40,2232,2484,2465.4,0,0,738606.376220696,0,0,0
561849.008138072,40,2253.4,2453.2,2359.2,0,0,738606.376221159,0,0,0
561849.048137139,40,2266.2,2445.8,2340,0,0,738606.376221622,0,0,0
561849.088136205,40,2254.4,2472.2,2398.6,0,0,738606.376222085,0,0,0
561849.128135272,40,2230.4,2509.6,2507.8,0,0,738606.376222548,0,0,0
561849.168134338,40,2198.8,2507.6,2635.8,0,0,738606.37622301,0,0,0
561849.208133404,40,2154.8,2467.2,2766.6,0,0,738606.376223473,0,0,0
561849.248132471,40,2107.4,2366,2805.6,0,0,738606.376223936,0,0,0
561849.288131537,40,2068.4,2242.4,2609.8,0,0,738606.376224399,0,0,0
561849.328130604,40,2046.4,2163.2,2373,0,0,738606.376224862,0,0,0
561849.36812967,40,2038,2143,2289,0,0,738606.376225325,0,0,0
561849.408128737,40,2047.8,2177.6,2387,0,0,738606.376225788,0,0,0
561849.448127803,40,2078.2,2271.8,2629.4,0,0,738606.376226251,0,0,0
561849.488126869,40,2128.2,2416,2780.4,0,0,738606.376226714,0,0,0
561849.528125936,40,2197.2,2504.2,2620.6,0,0,738606.376227177,0,0,0
561849.568125002,40,2237,2478.4,2424,0,0,738606.37622764,0,0,0
561849.608124068,40,2255.6,2449,2363.8,0,0,738606.376228103,0,0,0
561849.648123135,40,2251,2471.8,2400.6,0,0,738606.376228566,0,0,0
561849.688122201,40,2225.2,2503.2,2501.8,0,0,738606.376229029,0,0,0
561849.728121268,40,2194,2488.4,2601.2,0,0,738606.376229492,0,0,0
561849.768120334,40,2150.8,2436.6,2685,0,0,738606.376229955,0,0,0
561849.808119401,40,2107.6,2343.2,2703.4,0,0,738606.376230418,0,0,0
561849.848118467,40,2068,2242.8,2561.4,0,0,738606.376230881,0,0,0
561849.888117533,40,2045.4,2163.2,2361.2,0,0,738606.376231344,0,0,0
561849.9281166,40,2034.4,2131.8,2260,0,0,738606.376231807,0,0,0
561849.968115666,40,2037.4,2147.8,2327.4,0,0,738606.37623227,0,0,0
561850.008114732,40,2057.6,2209,2486,0,0,738606.376232733,0,0,0
561850.048113799,40,2097.2,2312.2,2648.4,0,0,738606.376233195,0,0,0
561850.088112865,40,2148.8,2430.2,2660.6,0,0,738606.376233658,0,0,0
561850.128111932,40,2216.6,2474,2496.4,0,0,738606.376234121,0,0,0
561850.168110998,40,2252.8,2458.6,2395.8,0,0,738606.376234584,0,0,0
561850.208110065,40,2257.6,2462.8,2381.8,0,0,738606.376235047,0,0,0
561850.248109131,40,2231.2,2489.6,2480.6,0,0,738606.37623551,0,0,0
561850.288108197,40,2201.4,2494.6,2598.6,0,0,738606.376235973,0,0,0
561850.328107264,40,2148.8,2457.8,2734.6,0,0,738606.376236436,0,0,0
561850.36810633,40,2099.4,2350.4,2781.2,0,0,738606.376236899,0,0,0
561850.408105397,40,2066.4,2236.8,2608.2,0,0,738606.376237362,0,0,0
561850.448104463,40,2044.2,2157.4,2362.4,0,0,738606.376237825,0,0,0
561850.488103529,40,2032.6,2122.6,2252.6,0,0,738606.376238288,0,0,0
561850.528102596,40,2043.2,2153.2,2312.2,0,0,738606.376238751,0,0,0
561850.568101662,40,2059.8,2212.8,2455.6,0,0,738606.376239214,0,0,0
