71954.8315350333,40,2157.4,2163,2067.2,0,0,738622.709925134,0,0,0
71954.8715340997,40,2125.8,2162.8,2089.4,0,0,738622.709925597,0,0,0
71954.9115331661,40,2102,2153.4,2099.4,0,0,738622.70992606,0,0,0
71954.9515322324,40,2111.4,2158.4,2097.6,0,0,738622.709926523,0,0,0
71954.9915312989,40,2138.4,2166.8,2088.2,0,0,738622.709926986,0,0,0
71955.0315303652,40,2167.4,2161.6,2064.8,0,0,738622.709927449,0,0,0
71955.0715294317,40,2184.6,2141.8,2046.4,0,0,738622.709927912,0,0,0
71955.111528498,40,2180.8,2124,2036.2,0,0,738622.709928375,0,0,0
71955.1515275645,40,2163.8,2107,2028.8,0,0,738622.709928837,0,0,0
71955.1915266308,40,2149.8,2092,2022.6,0,0,738622.7099293,0,0,0
71955.2315256973,40,2153.6,2094,2024.4,0,0,738622.709929763,0,0,0
71955.2715247637,40,2167.4,2099.6,2024.6,0,0,738622.709930226,0,0,0
71955.3115238301,40,2183.8,2117,2032,0,0,738622.709930689,0,0,0
71955.3515228965,40,2187.2,2134.4,2039.2,0,0,738622.709931152,0,0,0
71955.3915219629,40,2167.4,2151.8,2055.4,0,0,738622.709931615,0,0,0
71955.4315210293,40,2133,2160,2073,0,0,738622.709932078,0,0,0
71955.4715200957,40,2103.8,2152.8,2089.8,0,0,738622.709932541,0,0,0
71955.5115191621,40,2096.4,2149.6,2097.2,0,0,738622.709933004,0,0,0
71955.5515182285,40,2117.6,2159.6,2092.8,0,0,738622.709933467,0,0,0
71955.5915172948,40,2142.6,2163.8,2087,0,0,738622.70993393,0,0,0
71955.6315163613,40,2169.8,2161.2,2072.8,0,0,738622.709934393,0,0,0
71955.6715154276,40,2193.2,2151.4,2054,0,0,738622.709934856,0,0,0
71955.7115144941,40,2188.8,2133.8,2045,0,0,738622.709935319,0,0,0
71955.7515135604,40,2175.4,2115.2,2040.4,0,0,738622.709935782,0,0,0
71955.7915126269,40,2164,2104.8,2030,0,0,738622.709936245,0,0,0
71955.8315116932,40,2163,2103.8,2027,0,0,738622.709936708,0,0,0
71955.8715107597,40,2171.6,2105.4,2031.6,0,0,738622.70993717,0,0,0
71955.9115098261,40,2176.4,2109,2023.4,0,0,738622.709937633,0,0,0
71955.9515088925,40,2183.8,2123,2031.4,0,0,738622.709938096,0,0,0
71955.9915079589,40,2169.4,2146.4,2048.6,0,0,738622.709938559,0,0,0
71956.0315070253,40,2141.4,2159.4,2068.6,0,0,738622.709939022,0,0,0
71956.0715060917,40,2120.6,2163.6,2090.4,0,0,738622.709939485,0,0,0
71956.1115051581,40,2094,2152.2,2108.2,0,0,738622.709939948,0,0,0
71956.1515042245,40,2106.2,2156.8,2107.2,0,0,738622.709940411,0,0,0
71956.1915032909,40,2129.8,2171,2096.6,0,0,738622.709940874,0,0,0
71956.2315023572,40,2155.8,2173.2,2083.4,0,0,738622.709941337,0,0,0
71956.2715014237,40,2186.4,2162,2066.2,0,0,738622.7099418,0,0,0
71956.31150049,40,2189.8,2141.8,2049.6,0,0,738622.709942263,0,0,0
71956.3514995565,40,2183.2,2122.2,2037.4,0,0,738622.709942726,0,0,0
71956.3914986228,40,2166,2107.4,2026,0,0,738622.709943189,0,0,0
71956.4314976893,40,2160,2096.4,2023.8,0,0,738622.709943652,0,0,0
71956.4714967557,40,2168.6,2096.8,2017.8,0,0,738622.709944115,0,0,0
71956.5114958221,40,2173.4,2106,2024.8,0,0,738622.709944578,0,0,0
71956.5514948885,40,2181.4,2125,2029.2,0,0,738622.709945041,0,0,0
71956.5914939549,40,2173.2,2147.8,2047.2,0,0,738622.709945504,0,0,0
71956.6314930213,40,2146,2164.8,2077.8,0,0,738622.709945967,0,0,0
71956.6714920877,40,2113.4,2160.8,2099.8,0,0,738622.70994643,0,0,0
71956.7114911541,40,2097.6,2156.6,2109.6,0,0,738622.709946893,0,0,0
71956.7514902205,40,2112.6,2165.4,2104.8,0,0,738622.709947356,0,0,0
71956.7914892869,40,2135.2,2168.2,2096.8,0,0,738622.709947818,0,0,0
71956.8314883533,40,2163.6,2170.6,2080.2,0,0,738622.709948281,0,0,0
71956.8714874197,40,2186,2160.4,2066.2,0,0,738622.709948744,0,0,0
71956.9114864861,40,2192.4,2135.8,2047.8,0,0,738622.709949207,0,0,0
71956.9514855524,40,2178,2114,2034.6,0,0,738622.70994967,0,0,0
71956.9914846189,40,2163.4,2104.6,2027,0,0,738622.709950133,0,0,0
71957.0314836852,40,2157.2,2098.8,2023,0,0,738622.709950596,0,0,0
71957.0714827517,40,2170.6,2107,2027,0,0,738622.709951059,0,0,0
71957.1114818181,40,2177.6,2113.2,2035.2,0,0,738622.709951522,0,0,0
71957.1514808845,40,2181.6,2137.2,2041.4,0,0,738622.709951985,0,0,0
71957.1914799509,40,2155.6,2154.4,2059.2,0,0,738622.709952448,0,0,0
71957.2314790173,40,2121.8,2155,2085.6,0,0,738622.709952911,0,0,0
71957.2714780837,40,2101.2,2155.8,2098.2,0,0,738622.709953374,0,0,0
71957.3114771501,40,2096.2,2151.4,2103.8,0,0,738622.709953837,0,0,0
71957.3514762165,40,2120.8,2165.6,2101.2,0,0,738622.7099543,0,0,0
71957.3914752829,40,2150,2172.6,2092.2,0,0,738622.709954763,0,0,0
71957.4314743493,40,2178,2164.4,2071.6,0,0,738622.709955226,0,0,0
71957.4714734157,40,2189.4,2153.4,2055,0,0,738622.709955689,0,0,0
71957.5114724821,40,2187.6,2129.4,2044,0,0,738622.709956152,0,0,0
71957.5514715485,40,2167.2,2108.6,2036.2,0,0,738622.709956615,0,0,0
71957.5914706148,40,2161.4,2102.4,2027.4,0,0,738622.709957078,0,0,0
71957.6314696813,40,2167.4,2096.2,2023,0,0,738622.709957541,0,0,0
71957.6714687476,40,2183.6,2110.6,2021.2,0,0,738622.709958003,0,0,0
71957.7114678141,40,2181.4,2124,2031.2,0,0,738622.709958466,0,0,0
71957.7514668805,40,2172.2,2144.6,2048.6,0,0,738622.709958929,0,0,0
71957.7914659469,40,2146.6,2158.6,2067.4,0,0,738622.709959392,0,0,0
71957.8314650133,40,2116.4,2166.2,2092,0,0,738622.709959855,0,0,0
71957.8714640797,40,2093.6,2151.6,2104.2,0,0,738622.709960318,0,0,0
71957.9114631461,40,2097.8,2158,2107.4,0,0,738622.709960781,0,0,0
71957.9514622125,40,2121.8,2163,2100.2,0,0,738622.709961244,0,0,0
71957.9914612789,40,2153,2169.6,2084.2,0,0,738622.709961707,0,0,0
71958.0314603453,40,2178.2,2159.4,2067.6,0,0,738622.70996217,0,0,0
71958.0714594117,40,2192.6,2149.4,2054.2,0,0,738622.709962633,0,0,0
71958.1114584781,40,2185.6,2129,2042,0,0,738622.709963096,0,0,0
71958.1514575445,40,2172,2111,2030.6,0,0,738622.709963559,0,0,0
71958.1914566109,40,2169.8,2105.2,2026.4,0,0,738622.709964022,0,0,0
71958.2314556772,40,2179.4,2112.2,2028.4,0,0,738622.709964485,0,0,0
71958.2714547437,40,2182.4,2115.8,2031.6,0,0,738622.709964948,0,0,0
71958.31145381,40,2187.8,2132.4,2038,0,0,738622.709965411,0,0,0
71958.3514528765,40,2168.6,2150,2054.2,0,0,738622.709965874,0,0,0
71958.3914519429,40,2133.6,2156.8,2072.4,0,0,738622.709966336,0,0,0
71958.4314510093,40,2111.6,2157,2092.8,0,0,738622.709966799,0,0,0
71958.4714500757,40,2098.2,2156.6,2100.8,0,0,738622.709967262,0,0,0
71958.5114491421,40,2116.4,2160,2096.8,0,0,738622.709967725,0,0,0
71958.5514482085,40,2137.8,2172,2095,0,0,738622.709968188,0,0,0
71958.5914472749,40,2166,2169.6,2081,0,0,738622.709968651,0,0,0
71958.6314463413,40,2187.8,2162.6,2064.6,0,0,738622.709969114,0,0,0
71958.6714454077,40,2191,2138.8,2051.8,0,0,738622.709969577,0,0,0
71958.7114444741,40,2183.6,2121.6,2040.4,0,0,738622.70997004,0,0,0
71958.7514435405,40,2178.4,2114.2,2029,0,0,738622.709970503,0,0,0
71958.7914426069,40,2178.6,2108.4,2025.6,0,0,738622.709970966,0,0,0
71958.8314416733,40,2184.8,2116.2,2027.2,0,0,738622.709971429,0,0,0
71958.8714407397,40,2184.6,2127.6,2037.2,0,0,738622.709971892,0,0,0
71958.9114398061,40,2178,2146.6,2049.8,0,0,738622.709972355,0,0,0
71958.9514388724,40,2148.2,2159.4,2074.6,0,0,738622.709972818,0,0,0
71958.9914379389,40,2119.2,2159.4,2086.8,0,0,738622.709973281,0,0,0
71959.0314370053,40,2105,2156,2102.2,0,0,738622.709973744,0,0,0
71959.0714360717,40,2111,2162.4,2103.6,0,0,738622.709974207,0,0,0
71959.1114351381,40,2137.6,2168.6,2094,0,0,738622.70997467,0,0,0
71959.1514342045,40,2160,2170.4,2083.6,0,0,738622.709975133,0,0,0
71959.1914332709,40,2182.2,2161.2,2068.8,0,0,738622.709975596,0,0,0
71959.2314323373,40,2190.2,2146.8,2057,0,0,738622.709976059,0,0,0
71959.2714314037,40,2187.4,2129.2,2041.8,0,0,738622.709976521,0,0,0
71959.3114304701,40,2182.8,2119.6,2034.4,0,0,738622.709976984,0,0,0
71959.3514295365,40,2187.6,2115.6,2034.4,0,0,738622.709977447,0,0,0
71959.3914286029,40,2181,2118.8,2034.8,0,0,738622.70997791,0,0,0
71959.4314276693,40,2184,2132.4,2040.6,0,0,738622.709978373,0,0,0
71959.4714267357,40,2176.6,2150.8,2054.2,0,0,738622.709978836,0,0,0
71959.5114258021,40,2151.2,2159.2,2070,0,0,738622.709979299,0,0,0
71959.5514248685,40,2123.4,2163,2091.4,0,0,738622.709979762,0,0,0
71959.5914239348,40,2104.2,2161.6,2098.6,0,0,738622.709980225,0,0,0
71959.6314230013,40,2112.2,2160.4,2100.6,0,0,738622.709980688,0,0,0
71959.6714220677,40,2128.6,2168,2097.2,0,0,738622.709981151,0,0,0
71959.7114211341,40,2162.2,2172.4,2079.6,0,0,738622.709981614,0,0,0
71959.7514202005,40,2179.4,2162.6,2067.2,0,0,738622.709982077,0,0,0
71959.7914192669,40,2190.4,2147.2,2049.4,0,0,738622.70998254,0,0,0
71959.8314183333,40,2186.4,2127.4,2040.2,0,0,738622.709983003,0,0,0
71959.8714173997,40,2180.8,2115.4,2035,0,0,738622.709983466,0,0,0
71959.9114164661,40,2173.2,2109.8,2029.4,0,0,738622.709983929,0,0,0
71959.9514155325,40,2177.2,2114.2,2033.8,0,0,738622.709984392,0,0,0
71959.9914145989,40,2183.4,2118.4,2035.6,0,0,738622.709984855,0,0,0
71960.0314136653,40,2180.4,2136.4,2041.8,0,0,738622.709985318,0,0,0
71960.0714127317,40,2164.4,2149.2,2058.2,0,0,738622.709985781,0,0,0
71960.1114117981,40,2130.8,2156.6,2081,0,0,738622.709986244,0,0,0
71960.1514108645,40,2102.6,2153.4,2099.2,0,0,738622.709986706,0,0,0
71960.1914099309,40,2094.2,2150.6,2102.2,0,0,738622.709987169,0,0,0
71960.2314089972,40,2115.6,2157.6,2099.2,0,0,738622.709987632,0,0,0
71960.2714080637,40,2142.6,2163.2,2084.2,0,0,738622.709988095,0,0,0
71960.3114071301,40,2173.6,2160.6,2068.4,0,0,738622.709988558,0,0,0
71960.3514061965,40,2190.4,2150.8,2055.4,0,0,738622.709989021,0,0,0
71960.3914052629,40,2189.8,2128.4,2041.4,0,0,738622.709989484,0,0,0
71960.4314043293,40,2182.2,2119,2039,0,0,738622.709989947,0,0,0
71960.4714033957,40,2178.2,2114.2,2034.6,0,0,738622.70999041,0,0,0
71960.5114024621,40,2184.8,2122.6,2036.6,0,0,738622.709990873,0,0,0
71960.5514015285,40,2195.2,2131,2039.4,0,0,738622.709991336,0,0,0
71960.5914005948,40,2188,2145.2,2050.2,0,0,738622.709991799,0,0,0
71960.6313996613,40,2164.6,2161.6,2068.2,0,0,738622.709992262,0,0,0
71960.6713987276,40,2133.2,2161.6,2079.8,0,0,738622.709992725,0,0,0
71960.7113977941,40,2106.4,2156.2,2094.2,0,0,738622.709993188,0,0,0
71960.7513968604,40,2088.6,2141.2,2100,0,0,738622.709993651,0,0,0
71960.7913959269,40,2103,2150.2,2090,0,0,738622.709994114,0,0,0
71960.8313949932,40,2131.2,2161,2079.6,0,0,738622.709994577,0,0,0
71960.8713940597,40,2159.4,2158.6,2063,0,0,738622.70999504,0,0,0
71960.9113931261,40,2186.2,2145.6,2048.6,0,0,738622.709995502,0,0,0
71960.9513921925,40,2191,2126.8,2038.8,0,0,738622.709995965,0,0,0
71960.9913912589,40,2179.6,2109.2,2031.2,0,0,738622.709996428,0,0,0
71961.0313903253,40,2167,2104.2,2027.6,0,0,738622.709996891,0,0,0
71961.0713893917,40,2174,2108.8,2028.8,0,0,738622.709997354,0,0,0
71961.1113884581,40,2179.6,2119.8,2035.4,0,0,738622.709997817,0,0,0
71961.1513875245,40,2184.6,2125.4,2035.4,0,0,738622.70999828,0,0,0
71961.1913865909,40,2190.6,2142.8,2046.2,0,0,738622.709998743,0,0,0
71961.2313856572,40,2169.8,2156.8,2062,0,0,738622.709999206,0,0,0
71961.2713847237,40,2141.2,2159.4,2075.4,0,0,738622.709999669,0,0,0
71961.31138379,40,2119.4,2157.4,2090.8,0,0,738622.710000132,0,0,0
71961.3513828565,40,2110.8,2156.6,2090.2,0,0,738622.710000595,0,0,0
71961.3913819228,40,2136.6,2163,2088.8,0,0,738622.710001058,0,0,0
71961.4313809893,40,2162,2163.4,2070.2,0,0,738622.710001521,0,0,0
71961.4713800556,40,2179,2156.8,2055,0,0,738622.710001984,0,0,0
71961.5113791221,40,2185.8,2137,2047.6,0,0,738622.710002447,0,0,0
71961.5513781885,40,2188,2121.4,2037,0,0,738622.71000291,0,0,0
71961.5913772549,40,2177.2,2113.4,2030.8,0,0,738622.710003373,0,0,0
71961.6313763213,40,2170.6,2109,2028.2,0,0,738622.710003836,0,0,0
71961.6713753877,40,2176,2113.6,2031.6,0,0,738622.710004299,0,0,0
71961.7113744541,40,2187,2120.6,2035,0,0,738622.710004762,0,0,0
71961.7513735205,40,2190.2,2134.6,2042,0,0,738622.710005225,0,0,0
71961.7913725869,40,2166.8,2152.8,2057.2,0,0,738622.710005687,0,0,0
71961.8313716533,40,2141.8,2153.6,2074,0,0,738622.71000615,0,0,0
71961.8713707197,40,2118.6,2163,2090,0,0,738622.710006613,0,0,0
71961.9113697861,40,2095.6,2147,2092.8,0,0,738622.710007076,0,0,0
71961.9513688524,40,2108.2,2158.2,2093.2,0,0,738622.710007539,0,0,0
71961.9913679189,40,2132.2,2162,2090.2,0,0,738622.710008002,0,0,0
71962.0313669852,40,2160.6,2166.6,2080,0,0,738622.710008465,0,0,0
71962.0713660517,40,2182.4,2157,2059.8,0,0,738622.710008928,0,0,0
71962.111365118,40,2193.8,2148.8,2049.4,0,0,738622.710009391,0,0,0
71962.1513641845,40,2190.8,2131.8,2044.8,0,0,738622.710009854,0,0,0
71962.1913632509,40,2185.4,2123.4,2037.6,0,0,738622.710010317,0,0,0
71962.2313623173,40,2186.2,2123.2,2037.2,0,0,738622.71001078,0,0,0
71962.2713613837,40,2191.6,2129.6,2048,0,0,738622.710011243,0,0,0
71962.3113604501,40,2192,2140.2,2048.2,0,0,738622.710011706,0,0,0
71962.3513595165,40,2179.8,2155.2,2053.6,0,0,738622.710012169,0,0,0
71962.3913585829,40,2152.8,2157.6,2070.8,0,0,738622.710012632,0,0,0
71962.4313576493,40,2122.6,2157.2,2086.4,0,0,738622.710013095,0,0,0
71962.4713567157,40,2099.2,2149.6,2097.2,0,0,738622.710013558,0,0,0
71962.5113557821,40,2090.8,2146.2,2095.8,0,0,738622.710014021,0,0,0
71962.5513548485,40,2113.2,2160.8,2091.8,0,0,738622.710014484,0,0,0
71962.5913539148,40,2137.2,2166.6,2089.6,0,0,738622.710014947,0,0,0
71962.6313529813,40,2165.8,2168.6,2074.4,0,0,738622.71001541,0,0,0
71962.6713520476,40,2183.2,2161.2,2064,0,0,738622.710015872,0,0,0
71962.7113511141,40,2194.2,2146.6,2052.4,0,0,738622.710016335,0,0,0
71962.7513501804,40,2192.2,2137.2,2045.6,0,0,738622.710016798,0,0,0
71962.7913492469,40,2193.2,2125,2040.2,0,0,738622.710017261,0,0,0
71962.8313483133,40,2194.4,2134.4,2040,0,0,738622.710017724,0,0,0
71962.8713473797,40,2189.2,2139.4,2046.6,0,0,738622.710018187,0,0,0
71962.9113464461,40,2182,2153,2052.8,0,0,738622.71001865,0,0,0
71962.9513455125,40,2154.6,2157,2065.8,0,0,738622.710019113,0,0,0
71962.9913445789,40,2124.2,2156.4,2077.8,0,0,738622.710019576,0,0,0
71963.0313436453,40,2096.2,2148.2,2094.4,0,0,738622.710020039,0,0,0
71963.0713427117,40,2091.4,2143.2,2098.8,0,0,738622.710020502,0,0,0
71963.1113417781,40,2105.4,2157.2,2096.6,0,0,738622.710020965,0,0,0
71963.1513408445,40,2135,2165.8,2090.2,0,0,738622.710021428,0,0,0
71963.1913399109,40,2159.2,2167.8,2084.6,0,0,738622.710021891,0,0,0
71963.2313389772,40,2184.6,2162.6,2067,0,0,738622.710022354,0,0,0
71963.2713380437,40,2190,2151.4,2054.6,0,0,738622.710022817,0,0,0
71963.31133711,40,2190.8,2137.2,2048.6,0,0,738622.71002328,0,0,0
71963.3513361765,40,2184,2119.2,2039.4,0,0,738622.710023743,0,0,0
71963.3913352428,40,2189.4,2123.4,2033.2,0,0,738622.710024206,0,0,0
71963.4313343093,40,2186.4,2121,2034.2,0,0,738622.710024668,0,0,0
71963.4713333757,40,2188,2131.4,2035.2,0,0,738622.710025131,0,0,0
71963.5113324421,40,2173,2146.6,2053,0,0,738622.710025594,0,0,0
71963.5513315085,40,2149.6,2160,2066.8,0,0,738622.710026057,0,0,0
71963.5913305749,40,2115.8,2156.6,2085.8,0,0,738622.71002652,0,0,0
71963.6313296413,40,2097.8,2149,2098.6,0,0,738622.710026983,0,0,0
71963.6713287077,40,2099,2152,2102.8,0,0,738622.710027446,0,0,0
71963.7113277741,40,2117.4,2164.6,2100.4,0,0,738622.710027909,0,0,0
71963.7513268405,40,2146.2,2174.4,2094.2,0,0,738622.710028372,0,0,0
71963.7913259069,40,2170,2166.6,2077.6,0,0,738622.710028835,0,0,0
71963.8313249733,40,2187.6,2153.4,2061.8,0,0,738622.710029298,0,0,0
71963.8713240397,40,2190.2,2136.2,2045.2,0,0,738622.710029761,0,0,0
71963.9113231061,40,2181.4,2117.4,2035.8,0,0,738622.710030224,0,0,0
71963.9513221724,40,2179.6,2110.2,2028.6,0,0,738622.710030687,0,0,0
71963.9913212389,40,2176.4,2105.4,2022.2,0,0,738622.71003115,0,0,0
71964.0313203053,40,2177.6,2115.4,2031.4,0,0,738622.710031613,0,0,0
71964.0713193717,40,2180.6,2129.6,2037.4,0,0,738622.710032076,0,0,0
71964.1113184381,40,2169.2,2150.2,2052,0,0,738622.710032539,0,0,0
71964.1513175045,40,2147.6,2165.8,2070.6,0,0,738622.710033002,0,0,0
71964.1913165709,40,2120.4,2163.8,2096.4,0,0,738622.710033465,0,0,0
71964.2313156373,40,2110.4,2163,2104.8,0,0,738622.710033928,0,0,0
71964.2713147037,40,2107,2160.4,2109.2,0,0,738622.710034391,0,0,0
71964.3113137701,40,2131.2,2170.4,2097.8,0,0,738622.710034853,0,0,0
71964.3513128365,40,2156,2173,2084.4,0,0,738622.710035316,0,0,0
71964.3913119029,40,2180.4,2159,2069.4,0,0,738622.710035779,0,0,0
71964.4313109693,40,2194,2145.8,2050.6,0,0,738622.710036242,0,0,0
71964.4713100357,40,2186.4,2130,2039,0,0,738622.710036705,0,0,0
71964.5113091021,40,2178,2116.6,2033,0,0,738622.710037168,0,0,0
71964.5513081685,40,2181,2110.6,2026,0,0,738622.710037631,0,0,0
71964.5913072348,40,2184,2115,2029.2,0,0,738622.710038094,0,0,0
71964.6313063013,40,2183.6,2118.6,2027.6,0,0,738622.710038557,0,0,0
71964.6713053677,40,2181.2,2136.4,2042,0,0,738622.71003902,0,0,0
71964.7113044341,40,2167,2151.6,2057.2,0,0,738622.710039483,0,0,0
71964.7513035005,40,2138.6,2159,2076.4,0,0,738622.710039946,0,0,0
71964.7913025669,40,2116.6,2159.2,2095.4,0,0,738622.710040409,0,0,0
71964.8313016333,40,2105,2159.8,2105,0,0,738622.710040872,0,0,0
71964.8713006997,40,2121,2171.8,2099.2,0,0,738622.710041335,0,0,0
71964.9112997661,40,2147.4,2172.6,2089.2,0,0,738622.710041798,0,0,0
71964.9512988325,40,2173.2,2167.2,2072,0,0,738622.710042261,0,0,0
71964.9912978989,40,2189,2149.8,2061,0,0,738622.710042724,0,0,0
71965.0312969653,40,2189.8,2135,2043.2,0,0,738622.710043187,0,0,0
71965.0712960317,40,2180.2,2116.2,2035,0,0,738622.71004365,0,0,0
71965.1112950981,40,2172.6,2106.2,2030,0,0,738622.710044113,0,0,0
71965.1512941645,40,2176.6,2111.2,2029.8,0,0,738622.710044576,0,0,0
71965.1912932309,40,2177.6,2114,2030,0,0,738622.710045038,0,0,0
71965.2312922972,40,2182.4,2132,2038.2,0,0,738622.710045501,0,0,0
71965.2712913637,40,2169.2,2147.8,2050.8,0,0,738622.710045964,0,0,0
71965.3112904301,40,2144.2,2156.4,2070.6,0,0,738622.710046427,0,0,0
71965.3512894965,40,2112.2,2157.4,2090.2,0,0,738622.71004689,0,0,0
71965.3912885629,40,2099.6,2154,2103,0,0,738622.710047353,0,0,0
71965.4312876293,40,2111.8,2158.4,2099,0,0,738622.710047816,0,0,0
71965.4712866957,40,2132.2,2166.4,2096.8,0,0,738622.710048279,0,0,0
71965.5112857621,40,2160.4,2169.8,2085,0,0,738622.710048742,0,0,0
71965.5512848285,40,2182.6,2161.8,2062.8,0,0,738622.710049205,0,0,0
71965.5912838949,40,2192.6,2148.2,2049.2,0,0,738622.710049668,0,0,0
71965.6312829613,40,2186,2123.4,2040.8,0,0,738622.710050131,0,0,0
71965.6712820277,40,2174.6,2113.2,2031,0,0,738622.710050594,0,0,0
71965.7112810941,40,2174.8,2103.8,2022.8,0,0,738622.710051057,0,0,0
71965.7512801605,40,2174.6,2107.4,2026.2,0,0,738622.71005152,0,0,0
71965.7912792269,40,2178.6,2114,2034.8,0,0,738622.710051983,0,0,0
71965.8312782933,40,2176.2,2137.2,2045.6,0,0,738622.710052446,0,0,0
71965.8712773597,40,2157.8,2150.4,2058.8,0,0,738622.710052909,0,0,0
71965.9112764261,40,2127,2160.8,2083.6,0,0,738622.710053371,0,0,0
71965.9512754925,40,2105,2155.8,2099.2,0,0,738622.710053834,0,0,0
71965.9912745589,40,2096.4,2152.8,2106.4,0,0,738622.710054297,0,0,0
71966.0312736253,40,2109,2165.2,2102.8,0,0,738622.71005476,0,0,0
71966.0712726917,40,2136.2,2168.4,2096,0,0,738622.710055223,0,0,0
71966.1112717581,40,2163.2,2169.6,2080.8,0,0,738622.710055686,0,0,0
71966.1512708245,40,2184.6,2159.4,2060,0,0,738622.710056149,0,0,0
71966.1912698909,40,2193.6,2140.4,2048.4,0,0,738622.710056612,0,0,0
71966.2312689573,40,2185.8,2122.8,2035.8,0,0,738622.710057075,0,0,0
71966.2712680237,40,2172.8,2111.6,2034.4,0,0,738622.710057538,0,0,0
71966.31126709,40,2176.2,2113.4,2030.2,0,0,738622.710058001,0,0,0
71966.3512661565,40,2185.4,2119.4,2035.6,0,0,738622.710058464,0,0,0
71966.3912652228,40,2187.2,2129.4,2039.8,0,0,738622.710058927,0,0,0
71966.4312642893,40,2171.8,2145.6,2051.8,0,0,738622.71005939,0,0,0
71966.4712633556,40,2141.4,2153.2,2075.6,0,0,738622.710059853,0,0,0
71966.5112624221,40,2115.2,2156.4,2087.4,0,0,738622.710060316,0,0,0
71966.5512614885,40,2091.2,2147,2104.8,0,0,738622.710060779,0,0,0
71966.5912605549,40,2101,2153.2,2095.8,0,0,738622.710061242,0,0,0
71966.6312596213,40,2116.8,2160.4,2095.6,0,0,738622.710061705,0,0,0
71966.6712586877,40,2152,2169.8,2083.2,0,0,738622.710062168,0,0,0
71966.7112577541,40,2176.4,2164.4,2070,0,0,738622.710062631,0,0,0
71966.7512568205,40,2190.2,2153,2055.2,0,0,738622.710063094,0,0,0
71966.7912558869,40,2194.4,2133.8,2049.4,0,0,738622.710063556,0,0,0
71966.8312549533,40,2184,2123.6,2043.6,0,0,738622.710064019,0,0,0
71966.8712540197,40,2187,2125.6,2035.8,0,0,738622.710064482,0,0,0
71966.9112530861,40,2192.2,2125.2,2039.2,0,0,738622.710064945,0,0,0
71966.9512521524,40,2192.2,2135.4,2038.6,0,0,738622.710065408,0,0,0
71966.9912512189,40,2176.2,2143.8,2046.8,0,0,738622.710065871,0,0,0
71967.0312502852,40,2155.6,2155.2,2060.6,0,0,738622.710066334,0,0,0
71967.0712493517,40,2130.8,2156.4,2077.6,0,0,738622.710066797,0,0,0
71967.111248418,40,2105.2,2149,2089.8,0,0,738622.71006726,0,0,0
71967.1512474845,40,2104.2,2153,2092.8,0,0,738622.710067723,0,0,0
71967.1912465509,40,2119.6,2162,2097.6,0,0,738622.710068186,0,0,0
71967.2312456173,40,2151.4,2171.4,2084.4,0,0,738622.710068649,0,0,0
71967.2712446837,40,2177.4,2165.4,2077.4,0,0,738622.710069112,0,0,0
71967.3112437501,40,2189.4,2152.8,2055.6,0,0,738622.710069575,0,0,0
71967.3512428165,40,2189.8,2132,2045.2,0,0,738622.710070038,0,0,0
71967.3912418829,40,2179.2,2117.4,2035.6,0,0,738622.710070501,0,0,0
71967.4312409493,40,2177.2,2111.8,2031.6,0,0,738622.710070964,0,0,0
71967.4712400157,40,2178,2115.2,2031.2,0,0,738622.710071427,0,0,0
71967.5112390821,40,2185.6,2119.6,2032.6,0,0,738622.71007189,0,0,0
71967.5512381485,40,2184.2,2137,2042.4,0,0,738622.710072353,0,0,0
71967.5912372148,40,2164.8,2156,2060.8,0,0,738622.710072816,0,0,0
71967.6312362813,40,2134.4,2158,2081.4,0,0,738622.710073279,0,0,0
71967.6712353476,40,2108.6,2155.2,2088.4,0,0,738622.710073741,0,0,0
71967.7112344141,40,2096,2151.8,2102.8,0,0,738622.710074204,0,0,0
71967.7512334804,40,2119.6,2162.8,2096.4,0,0,738622.710074667,0,0,0
71967.7912325469,40,2150,2167,2091,0,0,738622.71007513,0,0,0
71967.8312316133,40,2177.2,2164.6,2072.8,0,0,738622.710075593,0,0,0
71967.8712306797,40,2191.6,2151.4,2058,0,0,738622.710076056,0,0,0
71967.9112297461,40,2186.4,2135.2,2046.8,0,0,738622.710076519,0,0,0
71967.9512288125,40,2178.2,2115,2035.8,0,0,738622.710076982,0,0,0
71967.9912278789,40,2173.6,2108.4,2031.6,0,0,738622.710077445,0,0,0
71968.0312269453,40,2175.2,2112.2,2029.4,0,0,738622.710077908,0,0,0
71968.0712260117,40,2184,2120.6,2030.8,0,0,738622.710078371,0,0,0
71968.1112250781,40,2184.6,2129.8,2039,0,0,738622.710078834,0,0,0
71968.1512241445,40,2172.6,2147.4,2049,0,0,738622.710079297,0,0,0
71968.1912232109,40,2143,2158.6,2071.6,0,0,738622.71007976,0,0,0
71968.2312222772,40,2121,2163,2086.2,0,0,738622.710080223,0,0,0
71968.2712213437,40,2102.2,2154,2099,0,0,738622.710080686,0,0,0
71968.31122041,40,2111.4,2165,2101.6,0,0,738622.710081149,0,0,0
71968.3512194765,40,2135,2164.6,2093,0,0,738622.710081612,0,0,0
71968.3912185428,40,2165,2165,2077.2,0,0,738622.710082075,0,0,0
71968.4312176093,40,2188.6,2159.6,2062.2,0,0,738622.710082537,0,0,0
71968.4712166757,40,2192.6,2138.6,2049.2,0,0,738622.710083,0,0,0
71968.5112157421,40,2178.6,2118,2036.4,0,0,738622.710083463,0,0,0
