407448.604927596,40,2230.4,2482.8,2478.8,0,0,738604.589179455,0,0,0
407448.644926662,40,2204,2484,2548.2,0,0,738604.589179918,0,0,0
407448.684925729,40,2169.6,2459.4,2652.8,0,0,738604.589180381,0,0,0
407448.724924795,40,2128,2388.8,2708.2,0,0,738604.589180844,0,0,0
407448.764923861,40,2083,2288.4,2660,0,0,738604.589181307,0,0,0
407448.804922928,40,2055.4,2197,2477.6,0,0,738604.58918177,0,0,0
407448.844921994,40,2035.2,2139.4,2288.4,0,0,738604.589182233,0,0,0
407448.884921061,40,2021.2,2099,2167,0,0,738604.589182695,0,0,0
407448.924920127,40,2012.4,2083.4,2107.6,0,0,738604.589183158,0,0,0
407448.964919193,40,2012.8,2070,2074,0,0,738604.589183621,0,0,0
407449.00491826,40,2005.4,2070.2,2060.6,0,0,738604.589184084,0,0,0
407449.044917326,40,2008.4,2066.2,2067.2,0,0,738604.589184547,0,0,0
407449.084916393,40,2011,2068.6,2077.8,0,0,738604.58918501,0,0,0
407449.124915459,40,2014.8,2086.6,2118.2,0,0,738604.589185473,0,0,0
407449.164914525,40,2020.4,2109.2,2185.8,0,0,738604.589185936,0,0,0
407449.204913592,40,2040.6,2142.4,2331.2,0,0,738604.589186399,0,0,0
407449.244912658,40,2056.6,2211.6,2533.6,0,0,738604.589186862,0,0,0
407449.284911725,40,2089.4,2302,2683.8,0,0,738604.589187325,0,0,0
407449.324910791,40,2123.8,2388.2,2714.2,0,0,738604.589187788,0,0,0
407449.364909858,40,2165.6,2438,2626.4,0,0,738604.589188251,0,0,0
407449.404908924,40,2188.4,2459,2557.4,0,0,738604.589188714,0,0,0
407449.44490799,40,2198.4,2462,2547.8,0,0,738604.589189177,0,0,0
407449.484907057,40,2187.6,2465.6,2598.6,0,0,738604.58918964,0,0,0
407449.524906123,40,2155.6,2440.6,2655.6,0,0,738604.589190103,0,0,0
407449.56490519,40,2128.8,2382.8,2696.2,0,0,738604.589190566,0,0,0
407449.604904256,40,2091.6,2298.8,2650.2,0,0,738604.589191029,0,0,0
407449.644903322,40,2062.4,2210.8,2490.6,0,0,738604.589191492,0,0,0
407449.684902389,40,2041.6,2146,2310.4,0,0,738604.589191955,0,0,0
407449.724901455,40,2026,2104.6,2184.4,0,0,738604.589192418,0,0,0
407449.764900521,40,2019.2,2085.6,2109.8,0,0,738604.58919288,0,0,0
407449.804899588,40,2009,2073.8,2080.8,0,0,738604.589193343,0,0,0
407449.844898654,40,2011.4,2066.2,2065.8,0,0,738604.589193806,0,0,0
407449.884897721,40,2008.4,2067,2067.6,0,0,738604.589194269,0,0,0
407449.924896787,40,2011,2076.2,2085.2,0,0,738604.589194732,0,0,0
407449.964895853,40,2017.4,2081,2118.2,0,0,738604.589195195,0,0,0
407450.00489492,40,2027.2,2111.4,2198,0,0,738604.589195658,0,0,0
407450.044893986,40,2037.2,2153,2369.2,0,0,738604.589196121,0,0,0
407450.084893053,40,2062.2,2236.4,2611.4,0,0,738604.589196584,0,0,0
407450.124892119,40,2100.2,2347.2,2747.2,0,0,738604.589197047,0,0,0
407450.164891185,40,2148.8,2426.4,2664.2,0,0,738604.58919751,0,0,0
407450.204890252,40,2194,2455,2544.4,0,0,738604.589197973,0,0,0
407450.244889318,40,2216.2,2468.6,2484.6,0,0,738604.589198436,0,0,0
407450.284888385,40,2228.2,2477.6,2467.2,0,0,738604.589198899,0,0,0
407450.324887451,40,2215.8,2488.6,2523.2,0,0,738604.589199362,0,0,0
407450.364886517,40,2189.6,2482.2,2596.6,0,0,738604.589199825,0,0,0
407450.404885584,40,2152.2,2447.6,2679.2,0,0,738604.589200288,0,0,0
407450.44488465,40,2119.4,2362,2715.8,0,0,738604.589200751,0,0,0
407450.484883717,40,2079.8,2262.6,2612,0,0,738604.589201214,0,0,0
407450.524882783,40,2048,2184.2,2417.6,0,0,738604.589201677,0,0,0
407450.56488185,40,2034.4,2127.2,2253.4,0,0,738604.58920214,0,0,0
407450.604880916,40,2024.2,2095.4,2147.2,0,0,738604.589202603,0,0,0
407450.644879982,40,2012.8,2079.2,2100,0,0,738604.589203065,0,0,0
407450.684879049,40,2017.2,2073.4,2071.6,0,0,738604.589203528,0,0,0
407450.724878115,40,2011,2070.4,2061.8,0,0,738604.589203991,0,0,0
407450.764877182,40,2012.8,2074,2072.6,0,0,738604.589204454,0,0,0
407450.804876248,40,2012.4,2080.4,2099.4,0,0,738604.589204917,0,0,0
407450.844875314,40,2020,2091.4,2153,0,0,738604.58920538,0,0,0
407450.884874381,40,2028.8,2124.2,2255.2,0,0,738604.589205843,0,0,0
407450.924873447,40,2044.6,2176,2421.2,0,0,738604.589206306,0,0,0
407450.964872513,40,2070,2257.2,2619.2,0,0,738604.589206769,0,0,0
407451.00487158,40,2110.6,2346.8,2698.8,0,0,738604.589207232,0,0,0
407451.044870646,40,2146.2,2415,2646.2,0,0,738604.589207695,0,0,0
407451.084869713,40,2177.4,2448.8,2580,0,0,738604.589208158,0,0,0
407451.124868779,40,2200.4,2469.8,2545.4,0,0,738604.589208621,0,0,0
407451.164867845,40,2200,2474.8,2549.6,0,0,738604.589209084,0,0,0
407451.204866912,40,2179.4,2459.8,2598.4,0,0,738604.589209547,0,0,0
407451.244865978,40,2158.6,2436.8,2649.6,0,0,738604.58921001,0,0,0
407451.284865045,40,2127.4,2384.2,2689.6,0,0,738604.589210473,0,0,0
407451.324864111,40,2095.6,2312.4,2665,0,0,738604.589210936,0,0,0
407451.364863177,40,2062.2,2226.6,2540.2,0,0,738604.589211399,0,0,0
407451.404862244,40,2043.8,2162,2354,0,0,738604.589211861,0,0,0
407451.44486131,40,2028,2116.2,2214,0,0,738604.589212324,0,0,0
407451.484860377,40,2018.6,2090.8,2135.4,0,0,738604.589212787,0,0,0
407451.524859443,40,2016.2,2079,2092.4,0,0,738604.58921325,0,0,0
407451.56485851,40,2007.8,2064.4,2071.6,0,0,738604.589213713,0,0,0
407451.604857576,40,2008.2,2064.4,2057.4,0,0,738604.589214176,0,0,0
407451.644856642,40,2010.6,2070.6,2069.4,0,0,738604.589214639,0,0,0
407451.684855709,40,2018.8,2075.8,2093,0,0,738604.589215102,0,0,0
407451.724854775,40,2016.6,2080.8,2127.6,0,0,738604.589215565,0,0,0
407451.764853842,40,2019.6,2113.8,2209.4,0,0,738604.589216028,0,0,0
407451.804852908,40,2043,2151.8,2380.8,0,0,738604.589216491,0,0,0
407451.844851974,40,2060.2,2231.2,2581.8,0,0,738604.589216954,0,0,0
407451.884851041,40,2095.4,2318.8,2699.4,0,0,738604.589217417,0,0,0
407451.924850107,40,2129.8,2382.4,2661.6,0,0,738604.58921788,0,0,0
407451.964849173,40,2159.4,2426.2,2620.4,0,0,738604.589218343,0,0,0
407452.00484824,40,2171.8,2456.6,2619.2,0,0,738604.589218806,0,0,0
407452.044847306,40,2173.2,2464.2,2646.6,0,0,738604.589219269,0,0,0
407452.084846373,40,2159,2450.8,2694.8,0,0,738604.589219732,0,0,0
407452.124845439,40,2140.2,2408.6,2726.2,0,0,738604.589220195,0,0,0
407452.164844505,40,2111,2354,2702.6,0,0,738604.589220658,0,0,0
407452.204843572,40,2086.2,2282.6,2609.6,0,0,738604.589221121,0,0,0
407452.244842638,40,2057,2214.6,2478.6,0,0,738604.589221584,0,0,0
407452.284841705,40,2041.4,2151.2,2325,0,0,738604.589222046,0,0,0
407452.324840771,40,2029.8,2119.4,2209.8,0,0,738604.589222509,0,0,0
407452.364839837,40,2022.4,2086.6,2131.6,0,0,738604.589222972,0,0,0
407452.404838904,40,2016,2074.2,2088.6,0,0,738604.589223435,0,0,0
407452.44483797,40,2010,2066.6,2069.6,0,0,738604.589223898,0,0,0
407452.484837037,40,2008,2062.8,2056.6,0,0,738604.589224361,0,0,0
407452.524836103,40,2013.4,2069,2070.4,0,0,738604.589224824,0,0,0
407452.566835123,42,2015.2,2082.6,2103.8,0,0,738604.58922531,0,0,0
407452.606834189,40,2025.2,2096.4,2163.8,0,0,738604.589225773,0,0,0
407452.646833256,40,2033,2138.8,2311.2,0,0,738604.589226236,0,0,0
407452.686832322,40,2057.8,2204,2504.8,0,0,738604.589226699,0,0,0
407452.726831388,40,2088.2,2296,2647.4,0,0,738604.589227162,0,0,0
407452.766830455,40,2121.2,2367.4,2643.4,0,0,738604.589227625,0,0,0
407452.806829521,40,2163.4,2433.6,2629.4,0,0,738604.589228088,0,0,0
407452.846828588,40,2185.4,2482.8,2617.8,0,0,738604.589228551,0,0,0
407452.886827654,40,2192.6,2490.4,2606.6,0,0,738604.589229014,0,0,0
407452.92682672,40,2177.6,2476.2,2663,0,0,738604.589229477,0,0,0
407452.966825787,40,2152.4,2451.8,2713,0,0,738604.58922994,0,0,0
407453.006824853,40,2117.6,2365.8,2716.4,0,0,738604.589230403,0,0,0
407453.04682392,40,2080.6,2273.6,2590.2,0,0,738604.589230866,0,0,0
407453.086822986,40,2050.6,2181,2402.8,0,0,738604.589231329,0,0,0
407453.126822052,40,2032.6,2127.4,2237.4,0,0,738604.589231792,0,0,0
407453.166821119,40,2019.8,2089.8,2139.8,0,0,738604.589232255,0,0,0
407453.206820185,40,2014.4,2077,2096.2,0,0,738604.589232718,0,0,0
407453.246819252,40,2009,2075,2076.4,0,0,738604.589233181,0,0,0
407453.286818318,40,2011.6,2076,2079.2,0,0,738604.589233643,0,0,0
407453.326817384,40,2016.2,2078,2106,0,0,738604.589234106,0,0,0
407453.366816451,40,2019.6,2102.8,2185,0,0,738604.589234569,0,0,0
407453.406815517,40,2038,2153,2378.4,0,0,738604.589235032,0,0,0
407453.446814584,40,2069.6,2267,2714.6,0,0,738604.589235495,0,0,0
407453.48681365,40,2128.2,2423,2834.8,0,0,738604.589235958,0,0,0
407453.526812716,40,2194.6,2515.2,2627,0,0,738604.589236421,0,0,0
407453.566811783,40,2238.6,2496,2448,0,0,738604.589236884,0,0,0
407453.606810849,40,2257.6,2468.6,2385.8,0,0,738604.589237347,0,0,0
407453.646809916,40,2249.2,2470.8,2405.6,0,0,738604.58923781,0,0,0
407453.686808982,40,2222,2474.8,2480,0,0,738604.589238273,0,0,0
407453.726808048,40,2183.6,2459.6,2581.2,0,0,738604.589238736,0,0,0
407453.766807115,40,2125.4,2391,2697.4,0,0,738604.589239199,0,0,0
407453.806806181,40,2078.8,2279.2,2661.8,0,0,738604.589239662,0,0,0
407453.846805248,40,2046.8,2175,2419.6,0,0,738604.589240125,0,0,0
407453.886804314,40,2028.2,2119.2,2223.6,0,0,738604.589240588,0,0,0
407453.92680338,40,2016,2087.8,2129.2,0,0,738604.589241051,0,0,0
407453.966802447,40,2010.4,2074.6,2086.2,0,0,738604.589241514,0,0,0
407454.006801513,40,2009.6,2071.6,2073.6,0,0,738604.589241977,0,0,0
407454.04680058,40,2011.6,2068.6,2086.6,0,0,738604.589242439,0,0,0
407454.086799646,40,2016.8,2085.6,2127.8,0,0,738604.589242902,0,0,0
407454.126798712,40,2024.4,2110,2211,0,0,738604.589243365,0,0,0
407454.166797779,40,2040.2,2158.8,2393.6,0,0,738604.589243828,0,0,0
407454.206796845,40,2068.6,2254.4,2668,0,0,738604.589244291,0,0,0
407454.246795912,40,2108.4,2372.4,2836.2,0,0,738604.589244754,0,0,0
407454.286794978,40,2157,2467.8,2755.6,0,0,738604.589245217,0,0,0
407454.326794044,40,2197.2,2497.8,2608.6,0,0,738604.58924568,0,0,0
407454.366793111,40,2201.8,2467.2,2525.6,0,0,738604.589246143,0,0,0
407454.406792177,40,2193,2456.8,2548.4,0,0,738604.589246606,0,0,0
407454.446791244,40,2171.2,2460.6,2655.6,0,0,738604.589247069,0,0,0
407454.48679031,40,2122.4,2395.6,2769.4,0,0,738604.589247532,0,0,0
407454.526789376,40,2082.6,2285.8,2698,0,0,738604.589247995,0,0,0
407454.566788443,40,2046.2,2180,2434.4,0,0,738604.589248458,0,0,0
407454.606787509,40,2034,2118.8,2224.8,0,0,738604.589248921,0,0,0
407454.646786576,40,2017.2,2091,2132,0,0,738604.589249384,0,0,0
407454.686785642,40,2014.2,2077.8,2091,0,0,738604.589249847,0,0,0
407454.726784708,40,2012.8,2077.4,2081.2,0,0,738604.58925031,0,0,0
407454.766783775,40,2012,2074.8,2093.4,0,0,738604.589250773,0,0,0
407454.806782841,40,2018.4,2085.6,2123,0,0,738604.589251236,0,0,0
407454.846781908,40,2026.6,2108.6,2215,0,0,738604.589251699,0,0,0
407454.886780974,40,2042,2169.4,2422,0,0,738604.589252162,0,0,0
407454.92678004,40,2075.8,2272.2,2687.2,0,0,738604.589252624,0,0,0
407454.966779107,40,2133.8,2400.4,2720,0,0,738604.589253087,0,0,0
407455.006778173,40,2182.2,2449.2,2585.2,0,0,738604.58925355,0,0,0
407455.04677724,40,2209.8,2451.8,2466.6,0,0,738604.589254013,0,0,0
407455.086776306,40,2224.6,2461.6,2450.8,0,0,738604.589254476,0,0,0
407455.126775372,40,2213.4,2477.4,2506,0,0,738604.589254939,0,0,0
407455.166774439,40,2189.8,2482.4,2601.8,0,0,738604.589255402,0,0,0
407455.206773505,40,2143,2424.2,2714,0,0,738604.589255865,0,0,0
407455.246772572,40,2095,2320.2,2691.2,0,0,738604.589256328,0,0,0
407455.286771638,40,2059,2209.6,2490,0,0,738604.589256791,0,0,0
407455.326770704,40,2034,2140,2273.2,0,0,738604.589257254,0,0,0
407455.366769771,40,2023.8,2097,2152.2,0,0,738604.589257717,0,0,0
407455.406768837,40,2013.8,2083.6,2101.6,0,0,738604.58925818,0,0,0
407455.446767904,40,2011.4,2073.6,2074.4,0,0,738604.589258643,0,0,0
407455.48676697,40,2011.2,2074,2076.8,0,0,738604.589259106,0,0,0
407455.526766036,40,2014.8,2077.2,2098,0,0,738604.589259569,0,0,0
407455.566765103,40,2015.2,2092,2157.6,0,0,738604.589260032,0,0,0
407455.606764169,40,2033,2132.8,2290.2,0,0,738604.589260495,0,0,0
407455.646763236,40,2057.2,2214.8,2533.6,0,0,738604.589260958,0,0,0
407455.686762302,40,2099.2,2334.6,2698.8,0,0,738604.589261421,0,0,0
407455.726761368,40,2153.2,2430.4,2650,0,0,738604.589261884,0,0,0
407455.766760435,40,2203,2460.2,2513.4,0,0,738604.589262347,0,0,0
407455.806759501,40,2233.2,2458.8,2436.4,0,0,738604.589262809,0,0,0
407455.846758568,40,2238.4,2459,2418.4,0,0,738604.589263272,0,0,0
407455.886757634,40,2224.4,2476,2484.4,0,0,738604.589263735,0,0,0
407455.9267567,40,2194,2484.4,2608.6,0,0,738604.589264198,0,0,0
407455.966755767,40,2140,2435.6,2747.4,0,0,738604.589264661,0,0,0
407456.006754833,40,2091.8,2322.2,2736.6,0,0,738604.589265124,0,0,0
407456.0467539,40,2054.6,2202.2,2505.4,0,0,738604.589265587,0,0,0
407456.086752966,40,2033.2,2129.6,2268.6,0,0,738604.58926605,0,0,0
407456.126752032,40,2019.8,2090.8,2143,0,0,738604.589266513,0,0,0
407456.166751099,40,2015.6,2076.6,2088.2,0,0,738604.589266976,0,0,0
407456.206750165,40,2010.2,2077.4,2077.2,0,0,738604.589267439,0,0,0
407456.246749232,40,2017.2,2078.6,2085.6,0,0,738604.589267902,0,0,0
407456.286748298,40,2015.4,2084.6,2115,0,0,738604.589268365,0,0,0
407456.326747364,40,2024.4,2105,2191.6,0,0,738604.589268828,0,0,0
407456.366746431,40,2039.2,2152.2,2361.6,0,0,738604.589269291,0,0,0
407456.406745497,40,2063.8,2241.6,2631.8,0,0,738604.589269754,0,0,0
407456.446744564,40,2106.8,2360.8,2814.8,0,0,738604.589270217,0,0,0
407456.48674363,40,2156,2464,2757,0,0,738604.58927068,0,0,0
407456.526742696,40,2195.6,2492.4,2598,0,0,738604.589271142,0,0,0
407456.566741763,40,2212,2472.4,2513,0,0,738604.589271605,0,0,0
407456.606740829,40,2198.2,2450.2,2505.8,0,0,738604.589272068,0,0,0
407456.646739896,40,2183.4,2473.4,2618.2,0,0,738604.589272531,0,0,0
407456.686738962,40,2148.4,2440.2,2758,0,0,738604.589272994,0,0,0
407456.726738028,40,2101.2,2342.4,2797.8,0,0,738604.589273457,0,0,0
407456.766737095,40,2060.6,2228.8,2601,0,0,738604.58927392,0,0,0
407456.806736161,40,2038.8,2153.8,2348.8,0,0,738604.589274383,0,0,0
407456.846735228,40,2025.2,2108,2191.8,0,0,738604.589274846,0,0,0
407456.886734294,40,2017.6,2088.2,2120.8,0,0,738604.589275309,0,0,0
407456.92673336,40,2013.8,2077.2,2089,0,0,738604.589275772,0,0,0
407456.966732427,40,2013.2,2075,2087.8,0,0,738604.589276235,0,0,0
407457.006731493,40,2016,2079,2108.2,0,0,738604.589276698,0,0,0
407457.04673056,40,2019.6,2093.6,2144.6,0,0,738604.589277161,0,0,0
407457.086729626,40,2026.6,2113.4,2245.8,0,0,738604.589277624,0,0,0
407457.126728692,40,2044,2168.4,2439,0,0,738604.589278087,0,0,0
407457.166727759,40,2072.6,2267.6,2693.2,0,0,738604.58927855,0,0,0
407457.206726825,40,2121.6,2376.4,2753.6,0,0,738604.589279013,0,0,0
407457.246725892,40,2170.2,2447.6,2617.4,0,0,738604.589279476,0,0,0
407457.286724958,40,2197.2,2450.4,2508.8,0,0,738604.589279939,0,0,0
407457.326724024,40,2216.2,2473.2,2497,0,0,738604.589280402,0,0,0
407457.366723091,40,2206,2483.6,2538.6,0,0,738604.589280865,0,0,0
407457.406722157,40,2174.4,2472.2,2645,0,0,738604.589281327,0,0,0
407457.446721224,40,2138.6,2416.6,2716.4,0,0,738604.58928179,0,0,0
407457.48672029,40,2095.8,2311.8,2678,0,0,738604.589282253,0,0,0
407457.526719356,40,2056.6,2212.6,2492.2,0,0,738604.589282716,0,0,0
407457.566718423,40,2036,2145.8,2295,0,0,738604.589283179,0,0,0
407457.606717489,40,2026.4,2110.4,2172.2,0,0,738604.589283642,0,0,0
407457.646716556,40,2016,2088.4,2112.6,0,0,738604.589284105,0,0,0
407457.686715622,40,2015.6,2080.2,2084.8,0,0,738604.589284568,0,0,0
407457.726714688,40,2011,2078.8,2093,0,0,738604.589285031,0,0,0
407457.766713755,40,2017.6,2085.6,2115.8,0,0,738604.589285494,0,0,0
407457.806712821,40,2021.2,2100.6,2184.8,0,0,738604.589285957,0,0,0
407457.846711888,40,2033.8,2143.4,2321.8,0,0,738604.58928642,0,0,0
407457.886710954,40,2054.4,2213.4,2529.8,0,0,738604.589286883,0,0,0
407457.92671002,40,2088,2311.6,2706.6,0,0,738604.589287346,0,0,0
407457.966709087,40,2131.8,2405.8,2700.6,0,0,738604.589287809,0,0,0
407458.006708153,40,2176.6,2456.2,2626.6,0,0,738604.589288272,0,0,0
407458.04670722,40,2197.8,2455.4,2527.2,0,0,738604.589288735,0,0,0
407458.086706286,40,2203,2462.4,2520,0,0,738604.589289198,0,0,0
407458.126705352,40,2185.6,2472,2590.8,0,0,738604.589289661,0,0,0
407458.166704419,40,2163.4,2458.6,2671,0,0,738604.589290124,0,0,0
407458.206703485,40,2121.6,2391.4,2747.6,0,0,738604.589290587,0,0,0
407458.246702552,40,2083.6,2282.8,2674.6,0,0,738604.58929105,0,0,0
407458.286701618,40,2049.4,2185,2439.4,0,0,738604.589291513,0,0,0
407458.326700684,40,2027.8,2127,2240.4,0,0,738604.589291975,0,0,0
407458.366699751,40,2019.8,2090,2132.2,0,0,738604.589292438,0,0,0
407458.406698817,40,2011.6,2079.6,2090,0,0,738604.589292901,0,0,0
407458.446697884,40,2005.4,2069.8,2074.8,0,0,738604.589293364,0,0,0
407458.48669695,40,2011.6,2071.6,2080.6,0,0,738604.589293827,0,0,0
407458.526696016,40,2011.2,2078.2,2093.8,0,0,738604.58929429,0,0,0
407458.566695083,40,2016.2,2087.8,2140.6,0,0,738604.589294753,0,0,0
407458.606694149,40,2029.2,2121.6,2238.6,0,0,738604.589295216,0,0,0
407458.646693216,40,2040.8,2171.6,2407.6,0,0,738604.589295679,0,0,0
407458.686692282,40,2070.8,2252.6,2590,0,0,738604.589296142,0,0,0
407458.726691348,40,2106.2,2334,2658.4,0,0,738604.589296605,0,0,0
407458.766690415,40,2150,2413.4,2646.6,0,0,738604.589297068,0,0,0
407458.806689481,40,2182.6,2463,2589.2,0,0,738604.589297531,0,0,0
407458.846688548,40,2202.2,2482.8,2555,0,0,738604.589297994,0,0,0
407458.886687614,40,2195.4,2482,2580.6,0,0,738604.589298457,0,0,0
407458.92668668,40,2177,2463.6,2628.6,0,0,738604.58929892,0,0,0
407458.966685747,40,2152.4,2423.6,2676,0,0,738604.589299383,0,0,0
407459.006684813,40,2114.4,2355,2686.8,0,0,738604.589299846,0,0,0
407459.04668388,40,2075.8,2263,2605.8,0,0,738604.589300308,0,0,0
407459.086682946,40,2046.8,2180.2,2413.6,0,0,738604.589300771,0,0,0
407459.126682012,40,2031,2123.8,2244.4,0,0,738604.589301234,0,0,0
407459.166681079,40,2018.8,2098,2151.4,0,0,738604.589301697,0,0,0
407459.206680145,40,2015,2078.6,2099.4,0,0,738604.58930216,0,0,0
407459.246679212,40,2014,2072.6,2077.8,0,0,738604.589302623,0,0,0
407459.286678278,40,2011,2066.2,2082.2,0,0,738604.589303086,0,0,0
407459.326677344,40,2012.4,2079.2,2100.6,0,0,738604.589303549,0,0,0
407459.366676411,40,2019.4,2093.8,2144.4,0,0,738604.589304012,0,0,0
407459.406675477,40,2028.2,2121.8,2248,0,0,738604.589304475,0,0,0
407459.446674544,40,2047.4,2177.2,2415.2,0,0,738604.589304938,0,0,0
407459.48667361,40,2073.6,2258.6,2595,0,0,738604.589305401,0,0,0
407459.526672676,40,2109,2334.2,2655.8,0,0,738604.589305864,0,0,0
407459.566671743,40,2146.6,2411,2636.4,0,0,738604.589306327,0,0,0
407459.606670809,40,2186.4,2457,2580,0,0,738604.58930679,0,0,0
407459.646669876,40,2202,2477.8,2552.8,0,0,738604.589307253,0,0,0
407459.686668942,40,2198.4,2481,2579,0,0,738604.589307716,0,0,0
407459.726668008,40,2174.8,2473,2640.4,0,0,738604.589308179,0,0,0
407459.766667075,40,2146,2424,2693.8,0,0,738604.589308642,0,0,0
407459.806666141,40,2110.2,2341.6,2698.8,0,0,738604.589309105,0,0,0
407459.846665208,40,2073.6,2249.6,2580.8,0,0,738604.589309568,0,0,0
407459.886664274,40,2044.2,2166.2,2379.6,0,0,738604.589310031,0,0,0
407459.92666334,40,2028.8,2116.2,2217.2,0,0,738604.589310493,0,0,0
407459.966662407,40,2017.4,2087.8,2128.8,0,0,738604.589310956,0,0,0
407460.006661473,40,2008.8,2076.2,2088,0,0,738604.589311419,0,0,0
407460.04666054,40,2013.4,2073,2071,0,0,738604.589311882,0,0,0
407460.086659606,40,2009,2071.8,2075.8,0,0,738604.589312345,0,0,0
407460.126658672,40,2011.4,2075.4,2098.8,0,0,738604.589312808,0,0,0
407460.166657739,40,2021.6,2091.8,2152,0,0,738604.589313271,0,0,0
407460.206656805,40,2028.8,2130,2264.4,0,0,738604.589313734,0,0,0
407460.246655872,40,2049.6,2191.2,2480.2,0,0,738604.589314197,0,0,0
407460.286654938,40,2083.4,2284.2,2693.4,0,0,738604.58931466,0,0,0
407460.326654004,40,2124.8,2396.6,2721,0,0,738604.589315123,0,0,0
407460.366653071,40,2171.8,2445.8,2618,0,0,738604.589315586,0,0,0
407460.406652137,40,2197.8,2458.6,2523,0,0,738604.589316049,0,0,0
407460.446651204,40,2212,2454,2489,0,0,738604.589316512,0,0,0
407460.48665027,40,2203,2473,2524.4,0,0,738604.589316975,0,0,0
407460.526649336,40,2191,2474.2,2596.6,0,0,738604.589317438,0,0,0
407460.566648403,40,2151.8,2450.4,2706.6,0,0,738604.589317901,0,0,0
407460.606647469,40,2110,2364.8,2756.2,0,0,738604.589318364,0,0,0
407460.646646536,40,2075.6,2257.4,2618.8,0,0,738604.589318827,0,0,0
407460.686645602,40,2051.6,2173.4,2389.8,0,0,738604.58931929,0,0,0
407460.726644668,40,2030.4,2122.6,2224.2,0,0,738604.589319753,0,0,0
407460.766643735,40,2020,2094.2,2136.4,0,0,738604.589320216,0,0,0
407460.806642801,40,2016,2076,2092.8,0,0,738604.589320678,0,0,0
407460.846641868,40,2013.2,2067.8,2075.6,0,0,738604.589321141,0,0,0
407460.886640934,40,2008.6,2067.6,2071.6,0,0,738604.589321604,0,0,0
407460.92664,40,2014.2,2076.8,2090,0,0,738604.589322067,0,0,0
407460.966639067,40,2014.8,2087.2,2130,0,0,738604.58932253,0,0,0
407461.006638133,40,2026.6,2113.2,2223.2,0,0,738604.589322993,0,0,0
407461.0466372,40,2043.2,2159.8,2384.4,0,0,738604.589323456,0,0,0
407461.086636266,40,2066,2242.4,2596.6,0,0,738604.589323919,0,0,0
407461.126635332,40,2104.2,2339,2687,0,0,738604.589324382,0,0,0
407461.166634399,40,2147.2,2415.8,2649.8,0,0,738604.589324845,0,0,0
407461.206633465,40,2179.6,2450.6,2564,0,0,738604.589325308,0,0,0
407461.246632532,40,2202.8,2462.8,2523.8,0,0,738604.589325771,0,0,0
407461.286631598,40,2197.8,2465.4,2541.4,0,0,738604.589326234,0,0,0
407461.326630664,40,2173,2456,2608.4,0,0,738604.589326697,0,0,0
407461.366629731,40,2143.4,2417.8,2682.4,0,0,738604.58932716,0,0,0
407461.406628797,40,2102.6,2335.8,2700.6,0,0,738604.589327623,0,0,0
407461.446627864,40,2066,2237.4,2574.8,0,0,738604.589328086,0,0,0
407461.48662693,40,2039,2163,2358.4,0,0,738604.589328549,0,0,0
407461.526625996,40,2029.8,2114.8,2207.2,0,0,738604.589329012,0,0,0
407461.566625063,40,2023.2,2085.8,2131.4,0,0,738604.589329474,0,0,0
407461.606624129,40,2012,2073.4,2085,0,0,738604.589329937,0,0,0
407461.646623196,40,2007.6,2069.2,2073.8,0,0,738604.5893304,0,0,0
407461.686622262,40,2010.8,2073,2073,0,0,738604.589330863,0,0,0
407461.726621328,40,2010.4,2068,2085.4,0,0,738604.589331326,0,0,0
407461.766620395,40,2013.2,2082.8,2111.4,0,0,738604.589331789,0,0,0
407461.806619461,40,2020.8,2100.6,2172.6,0,0,738604.589332252,0,0,0
407461.846618528,40,2030.6,2131,2294.4,0,0,738604.589332715,0,0,0
407461.886617594,40,2046.8,2188.2,2489,0,0,738604.589333178,0,0,0
407461.92661666,40,2073.4,2277.6,2691.6,0,0,738604.589333641,0,0,0
407461.966615727,40,2112.2,2358.4,2735.2,0,0,738604.589334104,0,0,0
407462.006614793,40,2147.2,2412.4,2672.2,0,0,738604.589334567,0,0,0
407462.04661386,40,2165.8,2430.6,2595.6,0,0,738604.58933503,0,0,0
407462.086612926,40,2176,2451.4,2604.4,0,0,738604.589335493,0,0,0
407462.126611992,40,2160,2448.8,2673,0,0,738604.589335956,0,0,0
407462.166611059,40,2137.6,2418,2741.2,0,0,738604.589336419,0,0,0
407462.206610125,40,2109.6,2364,2761.4,0,0,738604.589336882,0,0,0
407462.246609192,40,2081,2280.6,2674.8,0,0,738604.589337345,0,0,0
407462.286608258,40,2054.2,2201,2493.2,0,0,738604.589337808,0,0,0
407462.326607324,40,2038,2146,2313,0,0,738604.589338271,0,0,0
407462.366606391,40,2026.2,2111.8,2197.6,0,0,738604.589338734,0,0,0
407462.406605457,40,2018.8,2092.4,2131.4,0,0,738604.589339197,0,0,0
407462.446604524,40,2013.8,2079,2093,0,0,738604.589339659,0,0,0
407462.48660359,40,2011.2,2071.6,2077.8,0,0,738604.589340122,0,0,0
407462.526602656,40,2012.2,2069,2071.2,0,0,738604.589340585,0,0,0
407462.566601723,40,2016,2077,2095,0,0,738604.589341048,0,0,0
407462.606600789,40,2012.2,2085.4,2128,0,0,738604.589341511,0,0,0
407462.646599856,40,2027.2,2106.2,2206.4,0,0,738604.589341974,0,0,0
407462.686598922,40,2039,2156,2364,0,0,738604.589342437,0,0,0
