334052.559031291,40,2040.8,2159,2372.2,0,0,738603.739688183,0,0,0
334052.599030357,40,2044.6,2169.2,2416.2,0,0,738603.739688646,0,0,0
334052.639029424,40,2047.6,2188.4,2490.2,0,0,738603.739689109,0,0,0
334052.67902849,40,2054.4,2217.4,2581,0,0,738603.739689572,0,0,0
334052.719027557,40,2068.4,2254.4,2689.4,0,0,738603.739690035,0,0,0
334052.759026623,40,2087.4,2315.6,2772,0,0,738603.739690498,0,0,0
334052.799025689,40,2111.6,2377.2,2795.4,0,0,738603.739690961,0,0,0
334052.839024756,40,2146.4,2437.8,2748,0,0,738603.739691424,0,0,0
334052.879023822,40,2182.6,2485.8,2644.2,0,0,738603.739691887,0,0,0
334052.919022889,40,2212,2494.6,2547,0,0,738603.739692349,0,0,0
334052.959021955,40,2233.4,2492.4,2472,0,0,738603.739692812,0,0,0
334052.999021021,40,2241.8,2479.6,2426.8,0,0,738603.739693275,0,0,0
334053.039020088,40,2246.4,2476,2415.6,0,0,738603.739693738,0,0,0
334053.079019154,40,2237.2,2490.2,2448.6,0,0,738603.739694201,0,0,0
334053.119018221,40,2227.6,2501,2499.4,0,0,738603.739694664,0,0,0
334053.159017287,40,2209.6,2501,2575.6,0,0,738603.739695127,0,0,0
334053.199016353,40,2172.2,2481.8,2682.2,0,0,738603.73969559,0,0,0
334053.23901542,40,2135.6,2433.4,2786,0,0,738603.739696053,0,0,0
334053.279014486,40,2103.4,2354.2,2799.8,0,0,738603.739696516,0,0,0
334053.319013553,40,2077.2,2280,2715.6,0,0,738603.739696979,0,0,0
334053.359012619,40,2057.6,2222.4,2577.6,0,0,738603.739697442,0,0,0
334053.399011685,40,2048.8,2181.4,2448,0,0,738603.739697905,0,0,0
334053.439010752,40,2047.6,2169.6,2386.2,0,0,738603.739698368,0,0,0
334053.479009818,40,2047.4,2179.4,2405.6,0,0,738603.739698831,0,0,0
334053.519008885,40,2059.6,2211,2500.2,0,0,738603.739699294,0,0,0
334053.559007951,40,2069.8,2256.8,2651,0,0,738603.739699757,0,0,0
334053.599007017,40,2098.4,2342.6,2790,0,0,738603.73970022,0,0,0
334053.639006084,40,2135.2,2440.6,2792.8,0,0,738603.739700683,0,0,0
334053.67900515,40,2193.2,2499.4,2626.8,0,0,738603.739701146,0,0,0
334053.719004217,40,2241.6,2484.6,2441.2,0,0,738603.739701609,0,0,0
334053.759003283,40,2265.6,2429,2321.4,0,0,738603.739702072,0,0,0
334053.799002349,40,2264,2372.6,2255.2,0,0,738603.739702534,0,0,0
334053.839001416,40,2265,2344,2223.6,0,0,738603.739702997,0,0,0
334053.879000482,40,2265.4,2348,2226.4,0,0,738603.73970346,0,0,0
334053.918999549,40,2267.4,2366.6,2256.6,0,0,738603.739703923,0,0,0
334053.958998615,40,2267.6,2408,2304.4,0,0,738603.739704386,0,0,0
334053.998997681,40,2251,2451.6,2383.4,0,0,738603.739704849,0,0,0
334054.038996748,40,2218,2485.6,2503,0,0,738603.739705312,0,0,0
334054.078995814,40,2179.6,2477.4,2655,0,0,738603.739705775,0,0,0
334054.118994881,40,2133,2409.4,2759.8,0,0,738603.739706238,0,0,0
334054.158993947,40,2089.8,2317,2731.8,0,0,738603.739706701,0,0,0
334054.198993013,40,2066.4,2238,2602.8,0,0,738603.739707164,0,0,0
334054.23899208,40,2050.4,2180,2448.8,0,0,738603.739707627,0,0,0
334054.278991146,40,2044.8,2158.2,2347,0,0,738603.73970809,0,0,0
334054.318990213,40,2042.8,2149.8,2304.2,0,0,738603.739708553,0,0,0
334054.358989279,40,2044,2154.6,2334.4,0,0,738603.739709016,0,0,0
334054.398988345,40,2049.6,2178.2,2423.2,0,0,738603.739709479,0,0,0
334054.438987412,40,2060.2,2217.8,2553.6,0,0,738603.739709942,0,0,0
334054.478986478,40,2074.2,2277.8,2719.8,0,0,738603.739710405,0,0,0
334054.518985545,40,2102.4,2359,2811.4,0,0,738603.739710868,0,0,0
334054.558984611,40,2148.8,2451.4,2764.4,0,0,738603.739711331,0,0,0
334054.598983677,40,2193,2503.2,2616.4,0,0,738603.739711793,0,0,0
334054.638982744,40,2235.2,2487.4,2455.4,0,0,738603.739712256,0,0,0
334054.67898181,40,2260.2,2441.4,2345.6,0,0,738603.739712719,0,0,0
334054.718980877,40,2266.2,2397.2,2288.4,0,0,738603.739713182,0,0,0
334054.758979943,40,2267.2,2369.6,2259.2,0,0,738603.739713645,0,0,0
334054.798979009,40,2261.4,2371.4,2261.2,0,0,738603.739714108,0,0,0
334054.838978076,40,2263.2,2391.8,2296,0,0,738603.739714571,0,0,0
334054.878977142,40,2264.4,2427.6,2337.2,0,0,738603.739715034,0,0,0
334054.918976209,40,2248.8,2470,2416.6,0,0,738603.739715497,0,0,0
334054.958975275,40,2221,2497.4,2526.4,0,0,738603.73971596,0,0,0
334054.998974341,40,2180.8,2486.6,2655.4,0,0,738603.739716423,0,0,0
334055.038973408,40,2142,2430.6,2741.8,0,0,738603.739716886,0,0,0
334055.078972474,40,2107.8,2353.6,2758.6,0,0,738603.739717349,0,0,0
334055.118971541,40,2078.4,2281.6,2691.4,0,0,738603.739717812,0,0,0
334055.158970607,40,2061,2228.6,2571.8,0,0,738603.739718275,0,0,0
334055.198969673,40,2047.2,2180,2444.4,0,0,738603.739718738,0,0,0
334055.23896874,40,2039.4,2156.4,2356.8,0,0,738603.739719201,0,0,0
334055.278967806,40,2036,2140.6,2300.2,0,0,738603.739719664,0,0,0
334055.318966873,40,2036.2,2135.6,2276.2,0,0,738603.739720127,0,0,0
334055.358965939,40,2038.6,2136,2286,0,0,738603.73972059,0,0,0
334055.398965005,40,2037,2148.2,2326.2,0,0,738603.739721053,0,0,0
334055.438964072,40,2046.2,2170.2,2397.8,0,0,738603.739721515,0,0,0
334055.478963138,40,2051.4,2203.8,2524,0,0,738603.739721978,0,0,0
334055.518962205,40,2069,2259.2,2681.4,0,0,738603.739722441,0,0,0
334055.558961271,40,2101.6,2340.6,2794.4,0,0,738603.739722904,0,0,0
334055.598960337,40,2147.8,2443.4,2766.8,0,0,738603.739723367,0,0,0
334055.638959404,40,2192.6,2493.8,2612.8,0,0,738603.73972383,0,0,0
334055.67895847,40,2234.2,2484.4,2450.2,0,0,738603.739724293,0,0,0
334055.718957537,40,2259.6,2438.6,2342.4,0,0,738603.739724756,0,0,0
334055.758956603,40,2270.8,2390.2,2278.6,0,0,738603.739725219,0,0,0
334055.798955669,40,2264.2,2370.2,2252.4,0,0,738603.739725682,0,0,0
334055.838954736,40,2270.6,2363.8,2250,0,0,738603.739726145,0,0,0
334055.878953802,40,2266.6,2380.6,2268.2,0,0,738603.739726608,0,0,0
334055.918952869,40,2261.6,2398,2296.6,0,0,738603.739727071,0,0,0
334055.958951935,40,2259.4,2419.4,2332,0,0,738603.739727534,0,0,0
334055.998951001,40,2248.6,2463.8,2395.8,0,0,738603.739727997,0,0,0
334056.038950068,40,2230.4,2492.6,2489.2,0,0,738603.73972846,0,0,0
334056.078949134,40,2196.8,2488,2600.4,0,0,738603.739728923,0,0,0
334056.118948201,40,2158,2451.2,2703.2,0,0,738603.739729386,0,0,0
334056.158947267,40,2124,2394.4,2762,0,0,738603.739729849,0,0,0
334056.198946333,40,2098.4,2322,2739,0,0,738603.739730312,0,0,0
334056.2389454,40,2076,2266.6,2643.6,0,0,738603.739730775,0,0,0
334056.278944466,40,2061.4,2214.4,2537.8,0,0,738603.739731238,0,0,0
334056.318943533,40,2048,2186.4,2450.2,0,0,738603.7397317,0,0,0
334056.358942599,40,2043.8,2172.8,2399.2,0,0,738603.739732163,0,0,0
334056.398941665,40,2044.4,2169.2,2394.6,0,0,738603.739732626,0,0,0
334056.438940732,40,2051.2,2181.2,2411.4,0,0,738603.739733089,0,0,0
334056.478939798,40,2054.6,2194.8,2435.2,0,0,738603.739733552,0,0,0
334056.518938865,40,2069.2,2227.8,2509.2,0,0,738603.739734015,0,0,0
334056.558937931,40,2083.2,2275.6,2607.4,0,0,738603.739734478,0,0,0
334056.598936997,40,2106.2,2339,2662.4,0,0,738603.739734941,0,0,0
334056.638936064,40,2138,2396.6,2646,0,0,738603.739735404,0,0,0
334056.67893513,40,2168.8,2437.2,2586.4,0,0,738603.739735867,0,0,0
334056.718934197,40,2198.8,2465.2,2515.8,0,0,738603.73973633,0,0,0
334056.758933263,40,2234.8,2458.2,2436.4,0,0,738603.739736793,0,0,0
334056.798932329,40,2250.6,2441.2,2371.2,0,0,738603.739737256,0,0,0
334056.838931396,40,2262.6,2425,2335.6,0,0,738603.739737719,0,0,0
334056.878930462,40,2262,2416.6,2319.8,0,0,738603.739738182,0,0,0
334056.918929529,40,2265.4,2425.4,2323.2,0,0,738603.739738645,0,0,0
334056.958928595,40,2260.6,2440.2,2355.2,0,0,738603.739739108,0,0,0
334056.998927661,40,2251.8,2465.4,2381.4,0,0,738603.739739571,0,0,0
334057.038926728,40,2240.6,2471.4,2430.8,0,0,738603.739740034,0,0,0
334057.078925794,40,2221.8,2495.8,2501.4,0,0,738603.739740497,0,0,0
334057.118924861,40,2207.4,2507,2578.6,0,0,738603.739740959,0,0,0
334057.158923927,40,2179.8,2497,2666.6,0,0,738603.739741422,0,0,0
334057.198922993,40,2160.4,2469.2,2736,0,0,738603.739741885,0,0,0
334057.23892206,40,2140.8,2432.8,2792.6,0,0,738603.739742348,0,0,0
334057.278921126,40,2117.6,2393.2,2806,0,0,738603.739742811,0,0,0
334057.318920193,40,2098.8,2348.2,2802.2,0,0,738603.739743274,0,0,0
334057.358919259,40,2086,2305,2760,0,0,738603.739743737,0,0,0
334057.398918325,40,2076.2,2272.6,2695.4,0,0,738603.7397442,0,0,0
334057.438917392,40,2067.4,2254.8,2630,0,0,738603.739744663,0,0,0
334057.478916458,40,2070.4,2245.2,2579.4,0,0,738603.739745126,0,0,0
334057.518915525,40,2072.2,2242.8,2540.6,0,0,738603.739745589,0,0,0
334057.558914591,40,2073.4,2251,2538.2,0,0,738603.739746052,0,0,0
334057.598913657,40,2081.8,2265.2,2594.6,0,0,738603.739746515,0,0,0
334057.638912724,40,2084.8,2282.8,2610.6,0,0,738603.739746978,0,0,0
334057.67891179,40,2091.8,2305,2611,0,0,738603.739747441,0,0,0
334057.718910857,40,2107,2335,2660.6,0,0,738603.739747904,0,0,0
334057.758909923,40,2119.8,2367.2,2672.4,0,0,738603.739748367,0,0,0
334057.798908989,40,2138,2400.4,2660.6,0,0,738603.73974883,0,0,0
334057.838908056,40,2163,2439.4,2627.8,0,0,738603.739749293,0,0,0
334057.878907122,40,2191.8,2465.4,2571.8,0,0,738603.739749756,0,0,0
334057.918906189,40,2217.4,2479.6,2499,0,0,738603.739750218,0,0,0
334057.958905255,40,2242.6,2471.2,2428.6,0,0,738603.739750681,0,0,0
334057.998904321,40,2257,2456.2,2367.2,0,0,738603.739751144,0,0,0
334058.038903388,40,2262.6,2427.6,2323.4,0,0,738603.739751607,0,0,0
334058.078902454,40,2253.2,2418.8,2314.6,0,0,738603.73975207,0,0,0
334058.118901521,40,2255.8,2430.2,2331.8,0,0,738603.739752533,0,0,0
334058.158900587,40,2255.6,2453.4,2366,0,0,738603.739752996,0,0,0
334058.198899653,40,2253.2,2461.8,2393.8,0,0,738603.739753459,0,0,0
334058.23889872,40,2241.4,2480,2419.6,0,0,738603.739753922,0,0,0
334058.278897786,40,2237.6,2492.8,2456,0,0,738603.739754385,0,0,0
334058.318896853,40,2222.6,2498,2509.2,0,0,738603.739754848,0,0,0
334058.358895919,40,2202.8,2503.2,2581.6,0,0,738603.739755311,0,0,0
334058.398894985,40,2185.6,2493.4,2646.8,0,0,738603.739755774,0,0,0
334058.438894052,40,2165.4,2464.2,2716.8,0,0,738603.739756237,0,0,0
334058.478893118,40,2133.4,2420,2768.6,0,0,738603.7397567,0,0,0
334058.518892185,40,2114.8,2373.6,2772.2,0,0,738603.739757163,0,0,0
334058.558891251,40,2094.2,2322.8,2737.2,0,0,738603.739757626,0,0,0
334058.598890317,40,2076.8,2272.6,2650.4,0,0,738603.739758089,0,0,0
334058.638889384,40,2069.6,2238.8,2551.8,0,0,738603.739758552,0,0,0
334058.67888845,40,2067.4,2211.2,2475.4,0,0,738603.739759015,0,0,0
334058.718887517,40,2052.6,2198.8,2445.2,0,0,738603.739759478,0,0,0
334058.758886583,40,2057.4,2204,2464.6,0,0,738603.739759941,0,0,0
334058.798885649,40,2068,2213.8,2493.8,0,0,738603.739760404,0,0,0
334058.838884716,40,2067.2,2238.2,2536.4,0,0,738603.739760866,0,0,0
334058.878883782,40,2082.4,2265.8,2581.2,0,0,738603.739761329,0,0,0
334058.918882849,40,2094,2310.6,2647.6,0,0,738603.739761792,0,0,0
334058.958881915,40,2119.4,2367.4,2674.4,0,0,738603.739762255,0,0,0
334058.998880981,40,2156.4,2420.2,2642.6,0,0,738603.739762718,0,0,0
334059.038880048,40,2190.6,2466.2,2564.4,0,0,738603.739763181,0,0,0
334059.078879114,40,2228.2,2476.4,2475.4,0,0,738603.739763644,0,0,0
334059.118878181,40,2250,2460,2386.6,0,0,738603.739764107,0,0,0
334059.158877247,40,2260.4,2430.6,2329.6,0,0,738603.73976457,0,0,0
334059.198876313,40,2261.8,2415,2305.6,0,0,738603.739765033,0,0,0
334059.23887538,40,2256.4,2411,2305.8,0,0,738603.739765496,0,0,0
334059.278874446,40,2258,2426,2326.2,0,0,738603.739765959,0,0,0
334059.318873513,40,2253.2,2446.2,2356.4,0,0,738603.739766422,0,0,0
334059.358872579,40,2245.2,2471,2413.6,0,0,738603.739766885,0,0,0
334059.398871645,40,2227,2476,2487.4,0,0,738603.739767348,0,0,0
334059.438870712,40,2196.6,2481.6,2583,0,0,738603.739767811,0,0,0
334059.478869778,40,2157.6,2455.6,2692.2,0,0,738603.739768274,0,0,0
334059.518868845,40,2121.4,2385.4,2764.4,0,0,738603.739768737,0,0,0
334059.558867911,40,2087.6,2305.4,2737,0,0,738603.7397692,0,0,0
334059.598866977,40,2065.4,2236.4,2599.6,0,0,738603.739769662,0,0,0
334059.638866044,40,2049.8,2186.6,2446.8,0,0,738603.739770125,0,0,0
334059.67886511,40,2041,2154.2,2330.8,0,0,738603.739770588,0,0,0
334059.718864177,40,2036.8,2138,2277.4,0,0,738603.739771051,0,0,0
334059.758863243,40,2036.8,2145,2287,0,0,738603.739771514,0,0,0
334059.798862309,40,2045.6,2169.2,2364.6,0,0,738603.739771977,0,0,0
334059.838861376,40,2058,2216,2509.4,0,0,738603.73977244,0,0,0
334059.878860442,40,2086.2,2299.6,2702,0,0,738603.739772903,0,0,0
334059.918859509,40,2127,2404.6,2776.4,0,0,738603.739773366,0,0,0
334059.958858575,40,2188.2,2488,2645.6,0,0,738603.739773829,0,0,0
334059.998857641,40,2234.8,2486.2,2449.8,0,0,738603.739774292,0,0,0
334060.038856708,40,2261.8,2426,2320.4,0,0,738603.739774755,0,0,0
334060.078855774,40,2267.2,2392.2,2272.6,0,0,738603.739775218,0,0,0
334060.118854841,40,2264.4,2397.2,2294.2,0,0,738603.739775681,0,0,0
334060.158853907,40,2241.4,2418,2345.2,0,0,738603.739776144,0,0,0
334060.198852973,40,2224.6,2458.4,2448.8,0,0,738603.739776607,0,0,0
334060.23885204,40,2185,2475,2598.2,0,0,738603.73977707,0,0,0
334060.278851106,40,2136.6,2414,2739.2,0,0,738603.739777533,0,0,0
334060.318850173,40,2092.2,2307.8,2714,0,0,738603.739777996,0,0,0
334060.358849239,40,2061.6,2217.8,2541.6,0,0,738603.739778459,0,0,0
334060.398848305,40,2040.4,2156.2,2374.6,0,0,738603.739778922,0,0,0
334060.438847372,40,2034.2,2133,2285.8,0,0,738603.739779384,0,0,0
334060.478846438,40,2034,2131.2,2259.6,0,0,738603.739779847,0,0,0
334060.518845505,40,2036.6,2139.8,2289.6,0,0,738603.73978031,0,0,0
334060.558844571,40,2042.2,2164.4,2372.2,0,0,738603.739780773,0,0,0
334060.598843637,40,2050.6,2200.4,2510.8,0,0,738603.739781236,0,0,0
334060.638842704,40,2079.2,2265,2679.4,0,0,738603.739781699,0,0,0
334060.67884177,40,2109,2365,2792,0,0,738603.739782162,0,0,0
334060.718840837,40,2159.2,2460.6,2720.6,0,0,738603.739782625,0,0,0
334060.758839903,40,2213.6,2490,2531.8,0,0,738603.739783088,0,0,0
334060.798838969,40,2248.4,2450.4,2383,0,0,738603.739783551,0,0,0
334060.838838036,40,2263.2,2395.8,2291,0,0,738603.739784014,0,0,0
334060.878837102,40,2264.8,2364.2,2246.8,0,0,738603.739784477,0,0,0
334060.918836169,40,2260.6,2349.6,2243.4,0,0,738603.73978494,0,0,0
334060.958835235,40,2261.4,2367.8,2260.2,0,0,738603.739785403,0,0,0
334060.998834301,40,2260.4,2400,2306.6,0,0,738603.739785866,0,0,0
334061.038833368,40,2248.8,2454,2396,0,0,738603.739786329,0,0,0
334061.078832434,40,2212,2489.2,2540.2,0,0,738603.739786792,0,0,0
334061.118831501,40,2165,2468.2,2715.8,0,0,738603.739787255,0,0,0
334061.158830567,40,2117.2,2380.4,2800,0,0,738603.739787718,0,0,0
334061.198829633,40,2080.8,2284.6,2705.6,0,0,738603.739788181,0,0,0
334061.2388287,40,2056.4,2216,2531.2,0,0,738603.739788644,0,0,0
334061.278827766,40,2043.6,2161.2,2376.6,0,0,738603.739789107,0,0,0
334061.318826833,40,2034.8,2136.2,2281.8,0,0,738603.739789569,0,0,0
334061.358825899,40,2028.6,2124,2234.6,0,0,738603.739790032,0,0,0
334061.398824965,40,2034.8,2118.8,2223,0,0,738603.739790495,0,0,0
334061.438824032,40,2036.4,2132.6,2251.4,0,0,738603.739790958,0,0,0
334061.478823098,40,2042.2,2157,2324.6,0,0,738603.739791421,0,0,0
334061.518822165,40,2051.4,2197.2,2454.4,0,0,738603.739791884,0,0,0
334061.558821231,40,2073.4,2264.6,2648.2,0,0,738603.739792347,0,0,0
334061.598820297,40,2109.4,2368,2778.6,0,0,738603.73979281,0,0,0
334061.638819364,40,2164,2458,2709.4,0,0,738603.739793273,0,0,0
334061.67881843,40,2210.4,2492,2530.2,0,0,738603.739793736,0,0,0
334061.718817497,40,2254.6,2448.8,2359.8,0,0,738603.739794199,0,0,0
334061.758816563,40,2266.2,2378.6,2262.6,0,0,738603.739794662,0,0,0
334061.798815629,40,2263.8,2331.2,2204.6,0,0,738603.739795125,0,0,0
334061.838814696,40,2257,2308.6,2192,0,0,738603.739795588,0,0,0
334061.878813762,40,2255.8,2322.2,2200.6,0,0,738603.739796051,0,0,0
334061.918812829,40,2265.6,2332.8,2228.4,0,0,738603.739796514,0,0,0
334061.958811895,40,2263.8,2372.8,2264.2,0,0,738603.739796977,0,0,0
334061.998810961,40,2260.2,2427.2,2335.4,0,0,738603.73979744,0,0,0
334062.038810028,40,2234.4,2479.6,2445.2,0,0,738603.739797903,0,0,0
334062.078809094,40,2196.6,2488.6,2596.4,0,0,738603.739798366,0,0,0
334062.118808161,40,2151.8,2451,2733.2,0,0,738603.739798828,0,0,0
334062.158807227,40,2113.2,2367.2,2781,0,0,738603.739799291,0,0,0
334062.198806293,40,2082.8,2280.8,2698.8,0,0,738603.739799754,0,0,0
334062.23880536,40,2057,2209,2534.6,0,0,738603.739800217,0,0,0
334062.278804426,40,2044.2,2165.6,2384.8,0,0,738603.73980068,0,0,0
334062.318803493,40,2034.6,2135.2,2282.6,0,0,738603.739801143,0,0,0
334062.358802559,40,2035.2,2120.6,2223,0,0,738603.739801606,0,0,0
334062.398801625,40,2029,2116,2205.4,0,0,738603.739802069,0,0,0
334062.438800692,40,2032.2,2124,2223,0,0,738603.739802532,0,0,0
334062.478799758,40,2037.2,2131.8,2271,0,0,738603.739802995,0,0,0
334062.518798825,40,2038.8,2160.8,2361.4,0,0,738603.739803458,0,0,0
334062.558797891,40,2050,2188.2,2487.8,0,0,738603.739803921,0,0,0
334062.598796957,40,2064.2,2242,2634.4,0,0,738603.739804384,0,0,0
334062.638796024,40,2091.4,2329.8,2758.4,0,0,738603.739804847,0,0,0
334062.67879509,40,2129.4,2409.4,2747.6,0,0,738603.73980531,0,0,0
334062.718794157,40,2174.2,2467.4,2638.2,0,0,738603.739805773,0,0,0
334062.758793223,40,2217.2,2478.2,2506.4,0,0,738603.739806236,0,0,0
334062.798792289,40,2247.4,2449.2,2398.6,0,0,738603.739806699,0,0,0
334062.838791356,40,2256.6,2406.4,2317.6,0,0,738603.739807162,0,0,0
334062.878790422,40,2252.2,2375.6,2273.8,0,0,738603.739807625,0,0,0
334062.918789489,40,2261.6,2368,2264.6,0,0,738603.739808088,0,0,0
334062.958788555,40,2263,2376.8,2269.2,0,0,738603.73980855,0,0,0
334062.998787621,40,2260.2,2388.2,2288.8,0,0,738603.739809013,0,0,0
334063.038786688,40,2265.6,2403.2,2308.6,0,0,738603.739809476,0,0,0
334063.078785754,40,2259.8,2424.2,2324.8,0,0,738603.739809939,0,0,0
334063.118784821,40,2252.2,2441.4,2350,0,0,738603.739810402,0,0,0
334063.158783887,40,2250,2451,2377.4,0,0,738603.739810865,0,0,0
334063.198782953,40,2241.2,2457,2411.8,0,0,738603.739811328,0,0,0
334063.23878202,40,2228,2468.6,2458.8,0,0,738603.739811791,0,0,0
334063.278781086,40,2202,2470.2,2525.4,0,0,738603.739812254,0,0,0
334063.318780153,40,2179,2462.2,2602.8,0,0,738603.739812717,0,0,0
334063.358779219,40,2153.4,2439.4,2662.8,0,0,738603.73981318,0,0,0
334063.398778285,40,2130,2398.6,2714.4,0,0,738603.739813643,0,0,0
334063.438777352,40,2110.2,2346,2716.6,0,0,738603.739814106,0,0,0
334063.478776418,40,2089,2299,2679,0,0,738603.739814569,0,0,0
334063.518775485,40,2070,2249,2602.4,0,0,738603.739815032,0,0,0
334063.558774551,40,2055.4,2206.6,2499,0,0,738603.739815495,0,0,0
334063.598773617,40,2043.8,2170.8,2395.6,0,0,738603.739815958,0,0,0
334063.638772684,40,2037,2141,2298.2,0,0,738603.739816421,0,0,0
334063.67877175,40,2029,2121.2,2214,0,0,738603.739816884,0,0,0
334063.718770817,40,2027.6,2099.6,2157.8,0,0,738603.739817347,0,0,0
334063.758769883,40,2015.6,2091.2,2122.8,0,0,738603.73981781,0,0,0
334063.798768949,40,2016.2,2080.4,2104.4,0,0,738603.739818273,0,0,0
334063.838768016,40,2008.2,2070.4,2087.2,0,0,738603.739818735,0,0,0
334063.878767082,40,2011.2,2072,2075.2,0,0,738603.739819198,0,0,0
334063.918766149,40,2008.4,2068.4,2073.8,0,0,738603.739819661,0,0,0
334063.958765215,40,2009.6,2069.2,2071.4,0,0,738603.739820124,0,0,0
334063.998764281,40,2009.8,2071.6,2074.2,0,0,738603.739820587,0,0,0
334064.038763348,40,2011.8,2073.8,2091.6,0,0,738603.73982105,0,0,0
334064.078762414,40,2016.8,2082.6,2098.8,0,0,738603.739821513,0,0,0
334064.118761481,40,2018.2,2093.6,2130.6,0,0,738603.739821976,0,0,0
334064.158760547,40,2023.8,2106.6,2171.6,0,0,738603.739822439,0,0,0
334064.198759613,40,2030.8,2125.8,2229.6,0,0,738603.739822902,0,0,0
334064.23875868,40,2034.8,2151.6,2312.4,0,0,738603.739823365,0,0,0
334064.278757746,40,2048.6,2186.2,2409.8,0,0,738603.739823828,0,0,0
334064.318756813,40,2068,2228.6,2514.4,0,0,738603.739824291,0,0,0
334064.358755879,40,2084.8,2281.2,2600,0,0,738603.739824754,0,0,0
334064.398754945,40,2110.4,2339,2664.6,0,0,738603.739825217,0,0,0
334064.438754012,40,2131,2402,2678,0,0,738603.73982568,0,0,0
334064.478753078,40,2162.2,2448,2639.8,0,0,738603.739826143,0,0,0
334064.518752145,40,2194,2483,2565.6,0,0,738603.739826606,0,0,0
334064.558751211,40,2227.6,2482.2,2469.6,0,0,738603.739827069,0,0,0
334064.598750277,40,2243.2,2461,2396.6,0,0,738603.739827532,0,0,0
334064.638749344,40,2258.2,2439.8,2347,0,0,738603.739827994,0,0,0
334064.67874841,40,2263.4,2422.6,2318.6,0,0,738603.739828457,0,0,0
334064.718747477,40,2261.2,2432.4,2330.8,0,0,738603.73982892,0,0,0
334064.758746543,40,2257.6,2443.6,2357.6,0,0,738603.739829383,0,0,0
334064.798745609,40,2250,2453.6,2380.4,0,0,738603.739829846,0,0,0
334064.838744676,40,2241.8,2458.4,2414,0,0,738603.739830309,0,0,0
334064.878743742,40,2222.6,2461.8,2451,0,0,738603.739830772,0,0,0
334064.918742809,40,2204,2466.4,2510,0,0,738603.739831235,0,0,0
334064.958741875,40,2183,2461.6,2582.6,0,0,738603.739831698,0,0,0
334064.998740941,40,2160.4,2450.2,2671.2,0,0,738603.739832161,0,0,0
334065.038740008,40,2134,2409,2723.2,0,0,738603.739832624,0,0,0
334065.078739074,40,2107.2,2355.6,2734.2,0,0,738603.739833087,0,0,0
334065.118738141,40,2082.4,2289.4,2667,0,0,738603.73983355,0,0,0
334065.158737207,40,2064.2,2230.4,2536.2,0,0,738603.739834013,0,0,0
334065.198736273,40,2046.4,2180.8,2388.2,0,0,738603.739834476,0,0,0
334065.23873534,40,2032.6,2133.6,2270.6,0,0,738603.739834939,0,0,0
334065.278734406,40,2025.2,2109,2176.8,0,0,738603.739835402,0,0,0
334065.318733473,40,2022.4,2085.2,2120.4,0,0,738603.739835865,0,0,0
334065.358732539,40,2016.6,2075,2084.8,0,0,738603.739836328,0,0,0
334065.398731605,40,2010.6,2073.2,2067.4,0,0,738603.739836791,0,0,0
334065.438730672,40,2011.2,2068,2062.6,0,0,738603.739837253,0,0,0
334065.478729738,40,2007.4,2067.8,2061,0,0,738603.739837716,0,0,0
334065.518728805,40,2008.4,2068.4,2064.4,0,0,738603.739838179,0,0,0
334065.558727871,40,2011.6,2068,2073.8,0,0,738603.739838642,0,0,0
334065.598726937,40,2011,2074.8,2092,0,0,738603.739839105,0,0,0
334065.638726004,40,2021.8,2089.8,2113.8,0,0,738603.739839568,0,0,0
334065.67872507,40,2020.2,2100,2167,0,0,738603.739840031,0,0,0
334065.718724137,40,2032.2,2129.4,2241.4,0,0,738603.739840494,0,0,0
334065.758723203,40,2044.4,2163.6,2337.4,0,0,738603.739840957,0,0,0
334065.798722269,40,2057.8,2210.6,2479,0,0,738603.73984142,0,0,0
334065.838721336,40,2079.8,2274.4,2619.8,0,0,738603.739841883,0,0,0
334065.878720402,40,2111.2,2351.6,2707.8,0,0,738603.739842346,0,0,0
334065.918719469,40,2143.2,2422.2,2710.2,0,0,738603.739842809,0,0,0
334065.958718535,40,2174.6,2479.4,2646,0,0,738603.739843272,0,0,0
334065.998717601,40,2215.2,2489.4,2539.6,0,0,738603.739843735,0,0,0
334066.038716668,40,2241,2479.8,2441,0,0,738603.739844198,0,0,0
334066.078715734,40,2257.8,2450,2355.6,0,0,738603.739844661,0,0,0
334066.118714801,40,2265.2,2415.4,2303.4,0,0,738603.739845124,0,0,0
334066.158713867,40,2265,2395,2277.6,0,0,738603.739845587,0,0,0
334066.198712933,40,2261.4,2386.4,2275.4,0,0,738603.73984605,0,0,0
334066.238712,40,2263.8,2403.6,2288.6,0,0,738603.739846513,0,0,0
334066.278711066,40,2264.8,2412,2301,0,0,738603.739846976,0,0,0
334066.318710133,40,2266.8,2420.4,2312.6,0,0,738603.739847439,0,0,0
334066.358709199,40,2264.4,2422,2315.6,0,0,738603.739847901,0,0,0
334066.398708265,40,2264.6,2424.6,2323.6,0,0,738603.739848364,0,0,0
334066.438707332,40,2265.4,2421.2,2324.4,0,0,738603.739848827,0,0,0
334066.478706398,40,2263.8,2429.4,2335.2,0,0,738603.73984929,0,0,0
334066.518705465,40,2264,2433.4,2337.4,0,0,738603.739849753,0,0,0
334066.558704531,40,2264.8,2441,2342.6,0,0,738603.739850216,0,0,0
