32696.2288522067,40,2203,2496.4,2569.8,0,0,738622.255543158,0,0,0
32696.2688512731,40,2338.4,2612.6,2430.8,0,0,738622.255543621,0,0,0
32696.3088503395,40,2463.2,2599,2305.8,0,0,738622.255544084,0,0,0
32696.3488494059,40,2520,2520.4,2233.2,0,0,738622.255544547,0,0,0
32696.3888484723,40,2502.2,2456.2,2202.4,0,0,738622.25554501,0,0,0
32696.4288475387,40,2525.8,2471.2,2203.8,0,0,738622.255545473,0,0,0
32696.4688466051,40,2520.2,2535.2,2239.6,0,0,738622.255545936,0,0,0
32696.5088456715,40,2478,2584.4,2289,0,0,738622.255546399,0,0,0
32696.5488447379,40,2385,2604.4,2375,0,0,738622.255546862,0,0,0
32696.5888438043,40,2280.2,2562.2,2477.8,0,0,738622.255547325,0,0,0
32696.6288428707,40,2179,2443.4,2557.2,0,0,738622.255547788,0,0,0
32696.6688419371,40,2117,2309.2,2516.6,0,0,738622.255548251,0,0,0
32696.7088410035,40,2079.8,2218.2,2400.2,0,0,738622.255548714,0,0,0
32696.7488400699,40,2054.6,2161.2,2286,0,0,738622.255549177,0,0,0
32696.7888391363,40,2043.6,2129.6,2210.2,0,0,738622.25554964,0,0,0
32696.8288382027,40,2036,2110.6,2166,0,0,738622.255550103,0,0,0
32696.8688372691,40,2030.6,2105.6,2148.8,0,0,738622.255550566,0,0,0
32696.9088363355,40,2032.4,2105.8,2149.8,0,0,738622.255551029,0,0,0
32696.9488354019,40,2033,2114.8,2178.8,0,0,738622.255551491,0,0,0
32696.9888344683,40,2037.8,2129.6,2230.6,0,0,738622.255551954,0,0,0
32697.0288335347,40,2054.6,2168,2319.4,0,0,738622.255552417,0,0,0
32697.0688326011,40,2082.2,2237,2465.6,0,0,738622.25555288,0,0,0
32697.1088316675,40,2136.6,2366.2,2586.8,0,0,738622.255553343,0,0,0
32697.1488307339,40,2233.2,2527.8,2546.2,0,0,738622.255553806,0,0,0
32697.1888298003,40,2373.2,2634,2401.6,0,0,738622.255554269,0,0,0
32697.2288288667,40,2519.8,2610.6,2274.6,0,0,738622.255554732,0,0,0
32697.2688279331,40,2614.4,2523.6,2203.2,0,0,738622.255555195,0,0,0
32697.3088269995,40,2616.8,2469.6,2171.2,0,0,738622.255555658,0,0,0
32697.3488260659,40,2562.2,2440.8,2173,0,0,738622.255556121,0,0,0
32697.3888251323,40,2517.4,2464.2,2199.2,0,0,738622.255556584,0,0,0
32697.4288241987,40,2501.6,2507.4,2231,0,0,738622.255557047,0,0,0
32697.4688232651,40,2468.2,2573,2290,0,0,738622.25555751,0,0,0
32697.5088223315,40,2377.8,2598,2378.4,0,0,738622.255557973,0,0,0
32697.5488213979,40,2264.4,2551,2498,0,0,738622.255558436,0,0,0
32697.5888204643,40,2166,2415.2,2574.8,0,0,738622.255558899,0,0,0
32697.6288195307,40,2107.4,2285.2,2515.4,0,0,738622.255559362,0,0,0
32697.6688185971,40,2067,2200.4,2379.2,0,0,738622.255559825,0,0,0
32697.7088176635,40,2052.8,2150.6,2273.2,0,0,738622.255560288,0,0,0
32697.7488167299,40,2040.6,2127.6,2201,0,0,738622.25556075,0,0,0
32697.7888157963,40,2034.8,2115.4,2171.4,0,0,738622.255561213,0,0,0
32697.8288148627,40,2037.4,2112.6,2163.8,0,0,738622.255561676,0,0,0
32697.8688139291,40,2034.4,2114.8,2175.8,0,0,738622.255562139,0,0,0
32697.9088129955,40,2041,2128.2,2222.2,0,0,738622.255562602,0,0,0
32697.9488120619,40,2054.8,2163.4,2301.6,0,0,738622.255563065,0,0,0
32697.9888111283,40,2076.2,2221.8,2439,0,0,738622.255563528,0,0,0
32698.0288101947,40,2119.8,2339,2572,0,0,738622.255563991,0,0,0
32698.0688092611,40,2203.4,2489.6,2575.6,0,0,738622.255564454,0,0,0
32698.1088083275,40,2327.8,2616.6,2452.6,0,0,738622.255564917,0,0,0
32698.1488073939,40,2479.4,2636.4,2316,0,0,738622.25556538,0,0,0
32698.1888064603,40,2587.8,2561.8,2229.4,0,0,738622.255565843,0,0,0
32698.2288055267,40,2617,2505.4,2186.4,0,0,738622.255566306,0,0,0
32698.2688045931,40,2583.8,2473.6,2185.4,0,0,738622.255566769,0,0,0
32698.3088036595,40,2506.6,2473.8,2213.6,0,0,738622.255567232,0,0,0
32698.3488027259,40,2475.8,2503.2,2244.2,0,0,738622.255567695,0,0,0
32698.3888017923,40,2443.2,2564.2,2303,0,0,738622.255568158,0,0,0
32698.4288008587,40,2366,2599.2,2396,0,0,738622.255568621,0,0,0
32698.4687999251,40,2253.6,2537.2,2508.8,0,0,738622.255569084,0,0,0
32698.5087989915,40,2163.2,2413.6,2574.2,0,0,738622.255569547,0,0,0
32698.5487980579,40,2105.8,2286.2,2515.2,0,0,738622.255570009,0,0,0
32698.5887971243,40,2072.4,2205.4,2379.4,0,0,738622.255570472,0,0,0
32698.6287961907,40,2051.4,2154.2,2270.4,0,0,738622.255570935,0,0,0
32698.6687952571,40,2046.2,2130,2206.2,0,0,738622.255571398,0,0,0
32698.7087943235,40,2037,2118,2169.8,0,0,738622.255571861,0,0,0
32698.7487933899,40,2037.8,2113.4,2166.6,0,0,738622.255572324,0,0,0
32698.7887924563,40,2038.4,2119.4,2183.2,0,0,738622.255572787,0,0,0
32698.8287915227,40,2043,2135.8,2219,0,0,738622.25557325,0,0,0
32698.8687905891,40,2050.8,2164,2297,0,0,738622.255573713,0,0,0
32698.9087896555,40,2072.8,2219.4,2430.6,0,0,738622.255574176,0,0,0
32698.9487887219,40,2115.8,2327.8,2574.4,0,0,738622.255574639,0,0,0
32698.9887877883,40,2200,2496.4,2581,0,0,738622.255575102,0,0,0
32699.0287868547,40,2334.4,2626.2,2444.8,0,0,738622.255575565,0,0,0
32699.0687859211,40,2502,2636,2300,0,0,738622.255576028,0,0,0
32699.1087849875,40,2608.2,2543.2,2211.4,0,0,738622.255576491,0,0,0
32699.1487840539,40,2625,2474,2171.8,0,0,738622.255576954,0,0,0
32699.1887831203,40,2582.2,2442.2,2173.2,0,0,738622.255577417,0,0,0
32699.2287821867,40,2504,2448.6,2195.4,0,0,738622.25557788,0,0,0
32699.2687812531,40,2505.4,2500,2227.4,0,0,738622.255578343,0,0,0
32699.3087803195,40,2484.4,2573.6,2286.2,0,0,738622.255578806,0,0,0
32699.3487793859,40,2389.8,2620.2,2374.6,0,0,738622.255579269,0,0,0
32699.3887784523,40,2272.2,2564,2496.4,0,0,738622.255579732,0,0,0
32699.4287775187,40,2176.2,2440.6,2573,0,0,738622.255580195,0,0,0
32699.4687765851,40,2115.8,2309.2,2532.6,0,0,738622.255580657,0,0,0
32699.5087756515,40,2077.4,2219.4,2416.2,0,0,738622.25558112,0,0,0
32699.5487747179,40,2055,2163.8,2296.8,0,0,738622.255581583,0,0,0
32699.5887737843,40,2048.2,2135.6,2232,0,0,738622.255582046,0,0,0
32699.6287728507,40,2041.2,2124.8,2199.6,0,0,738622.255582509,0,0,0
32699.6687719171,40,2042,2125.2,2189.8,0,0,738622.255582972,0,0,0
32699.7087709835,40,2043.6,2136,2214.4,0,0,738622.255583435,0,0,0
32699.7487700499,40,2049.4,2150.8,2267.6,0,0,738622.255583898,0,0,0
32699.7887691163,40,2066.6,2187,2374,0,0,738622.255584361,0,0,0
32699.8287681827,40,2094.6,2280,2518,0,0,738622.255584824,0,0,0
32699.8687672491,40,2166.6,2423.8,2586.2,0,0,738622.255585287,0,0,0
32699.9087663155,40,2279.8,2577,2503,0,0,738622.25558575,0,0,0
32699.9487653819,40,2427.6,2640.2,2351,0,0,738622.255586213,0,0,0
32699.9887644483,40,2569,2585.2,2247,0,0,738622.255586676,0,0,0
32700.0287635147,40,2636.6,2508.6,2182,0,0,738622.255587139,0,0,0
32700.0687625811,40,2644.4,2462.8,2165,0,0,738622.255587602,0,0,0
32700.1087616475,40,2584.2,2462,2182.4,0,0,738622.255588065,0,0,0
32700.1487607139,40,2510.2,2474.6,2210.6,0,0,738622.255588528,0,0,0
32700.1887597803,40,2463.2,2516.8,2256.4,0,0,738622.255588991,0,0,0
32700.2287588467,40,2400.8,2577.2,2344.4,0,0,738622.255589454,0,0,0
32700.2687579131,40,2291.8,2560.4,2454.8,0,0,738622.255589916,0,0,0
32700.3087569795,40,2187.6,2450.8,2570.6,0,0,738622.255590379,0,0,0
32700.3487560459,40,2120.8,2318.8,2543.6,0,0,738622.255590842,0,0,0
32700.3887551123,40,2070,2210.6,2407,0,0,738622.255591305,0,0,0
32700.4287541787,40,2048.8,2152.4,2271.6,0,0,738622.255591768,0,0,0
32700.4687532451,40,2036,2116.4,2190.6,0,0,738622.255592231,0,0,0
32700.5087523115,40,2030.4,2106.2,2151.8,0,0,738622.255592694,0,0,0
32700.5487513779,40,2035.8,2099.2,2145.8,0,0,738622.255593157,0,0,0
32700.5887504443,40,2035.6,2107.4,2162.4,0,0,738622.25559362,0,0,0
32700.6287495107,40,2041.8,2127,2205.6,0,0,738622.255594083,0,0,0
32700.6687485771,40,2055.6,2166.2,2299.8,0,0,738622.255594546,0,0,0
32700.7087476435,40,2081.8,2234.2,2446.2,0,0,738622.255595009,0,0,0
32700.7487467099,40,2137.6,2359.4,2551.8,0,0,738622.255595472,0,0,0
32700.7887457763,40,2234,2516,2531.4,0,0,738622.255595935,0,0,0
32700.8287448427,40,2383.8,2614.8,2380.4,0,0,738622.255596398,0,0,0
32700.8687439091,40,2539,2572.6,2250.4,0,0,738622.255596861,0,0,0
32700.9087429755,40,2624.2,2477.2,2176.6,0,0,738622.255597324,0,0,0
32700.9487420419,40,2620.6,2401,2136.8,0,0,738622.255597787,0,0,0
32700.9887411083,40,2590,2372.2,2132,0,0,738622.25559825,0,0,0
32701.0287401747,40,2557.4,2393,2146.4,0,0,738622.255598713,0,0,0
32701.0687392411,40,2553.4,2449.2,2181.2,0,0,738622.255599175,0,0,0
32701.1087383075,40,2540.4,2524.2,2219.2,0,0,738622.255599638,0,0,0
32701.1487373739,40,2461.8,2593.2,2303,0,0,738622.255600101,0,0,0
32701.1887364403,40,2334,2596.8,2432.4,0,0,738622.255600564,0,0,0
32701.2287355067,40,2209.6,2486.2,2547.8,0,0,738622.255601027,0,0,0
32701.2687345731,40,2127.8,2334.6,2549.4,0,0,738622.25560149,0,0,0
32701.3087336395,40,2080.4,2222.4,2431.2,0,0,738622.255601953,0,0,0
32701.3487327059,40,2055.4,2159.2,2291.6,0,0,738622.255602416,0,0,0
32701.3887317723,40,2039.8,2129.6,2213,0,0,738622.255602879,0,0,0
32701.4287308387,40,2036.4,2116,2172.4,0,0,738622.255603342,0,0,0
32701.4687299051,40,2036,2112.4,2161,0,0,738622.255603805,0,0,0
32701.5087289715,40,2036.4,2114,2183.4,0,0,738622.255604268,0,0,0
32701.5487280379,40,2041.2,2134,2237.2,0,0,738622.255604731,0,0,0
32701.5887271043,40,2058.2,2175.2,2340,0,0,738622.255605194,0,0,0
32701.6287261707,40,2087.8,2253.4,2481,0,0,738622.255605657,0,0,0
32701.6687252371,40,2146.2,2381,2579.4,0,0,738622.25560612,0,0,0
32701.7087243035,40,2249,2537.2,2524.4,0,0,738622.255606583,0,0,0
32701.7487233699,40,2395.2,2619.2,2375,0,0,738622.255607046,0,0,0
32701.7887224363,40,2549.8,2578.4,2247.4,0,0,738622.255607509,0,0,0
32701.8287215027,40,2622.6,2479.2,2173.6,0,0,738622.255607972,0,0,0
32701.8687205691,40,2616.6,2406.2,2148,0,0,738622.255608435,0,0,0
32701.9087196355,40,2579.8,2387.2,2141.2,0,0,738622.255608898,0,0,0
32701.9487187019,40,2544.8,2413.2,2167,0,0,738622.25560936,0,0,0
32701.9887177683,40,2551.6,2473,2194,0,0,738622.255609823,0,0,0
32702.0287168347,40,2535,2546.4,2244.4,0,0,738622.255610286,0,0,0
32702.0687159011,40,2444.6,2604,2325,0,0,738622.255610749,0,0,0
32702.1087149675,40,2319.4,2592,2450.4,0,0,738622.255611212,0,0,0
32702.1487140339,40,2203.8,2481.8,2560.4,0,0,738622.255611675,0,0,0
32702.1887131003,40,2127,2337.2,2556.2,0,0,738622.255612138,0,0,0
32702.2287121667,40,2080.2,2227.8,2435,0,0,738622.255612601,0,0,0
32702.2687112331,40,2056.4,2170.6,2312.8,0,0,738622.255613064,0,0,0
32702.3087102995,40,2044,2139.8,2229,0,0,738622.255613527,0,0,0
32702.3487093659,40,2045.4,2122.4,2192.8,0,0,738622.25561399,0,0,0
32702.3887084323,40,2037.8,2118.4,2185.4,0,0,738622.255614453,0,0,0
32702.4287074987,40,2038.2,2127.6,2204.2,0,0,738622.255614916,0,0,0
32702.4687065651,40,2050.8,2143.2,2250.6,0,0,738622.255615379,0,0,0
32702.5087056315,40,2065,2182.2,2348.2,0,0,738622.255615842,0,0,0
32702.5487046979,40,2092.2,2260.4,2480,0,0,738622.255616305,0,0,0
32702.5887037643,40,2150.4,2385.6,2569.8,0,0,738622.255616768,0,0,0
32702.6287028307,40,2248.6,2539.6,2519.6,0,0,738622.255617231,0,0,0
32702.6687018971,40,2399.4,2625,2374.2,0,0,738622.255617694,0,0,0
32702.7087009635,40,2541,2580,2257.8,0,0,738622.255618157,0,0,0
32702.7487000299,40,2613.2,2488,2184.2,0,0,738622.255618619,0,0,0
32702.7886990963,40,2611,2435.6,2159.8,0,0,738622.255619082,0,0,0
32702.8286981627,40,2574.2,2414.4,2164.8,0,0,738622.255619545,0,0,0
32702.8686972291,40,2530.2,2431.2,2184.6,0,0,738622.255620008,0,0,0
32702.9086962955,40,2545.2,2481.6,2206.2,0,0,738622.255620471,0,0,0
32702.9486953619,40,2522,2551,2248.6,0,0,738622.255620934,0,0,0
32702.9886944283,40,2454.4,2599.8,2319.2,0,0,738622.255621397,0,0,0
32703.0286934947,40,2330.4,2592.8,2429.4,0,0,738622.25562186,0,0,0
32703.0686925611,40,2218.8,2490.4,2536.8,0,0,738622.255622323,0,0,0
32703.1086916275,40,2136.6,2351.8,2543.4,0,0,738622.255622786,0,0,0
32703.1486906939,40,2083.6,2234.8,2433.2,0,0,738622.255623249,0,0,0
32703.1886897603,40,2055.6,2167.2,2303,0,0,738622.255623712,0,0,0
32703.2286888267,40,2043.6,2131,2210,0,0,738622.255624175,0,0,0
32703.2686878931,40,2036.4,2113.8,2163,0,0,738622.255624638,0,0,0
32703.3086869595,40,2031.2,2100,2142.8,0,0,738622.255625101,0,0,0
32703.3486860259,40,2030,2106,2146.4,0,0,738622.255625564,0,0,0
32703.3886850923,40,2033,2111.6,2171.4,0,0,738622.255626027,0,0,0
32703.4286841587,40,2042,2131.2,2222.2,0,0,738622.25562649,0,0,0
32703.4686832251,40,2056,2165.8,2325,0,0,738622.255626953,0,0,0
32703.5086822915,40,2084.2,2241.6,2473.2,0,0,738622.255627416,0,0,0
32703.5486813579,40,2141.8,2370,2592.2,0,0,738622.255627879,0,0,0
32703.5886804243,40,2238,2539.4,2548,0,0,738622.255628341,0,0,0
32703.6286794907,40,2392.8,2632.2,2390.2,0,0,738622.255628804,0,0,0
32703.6686785571,40,2543.8,2581.2,2254,0,0,738622.255629267,0,0,0
32703.7086776235,40,2612.8,2471.6,2171.8,0,0,738622.25562973,0,0,0
32703.7486766899,40,2581.6,2391,2150.8,0,0,738622.255630193,0,0,0
32703.7886757563,40,2528.6,2355.6,2135.4,0,0,738622.255630656,0,0,0
32703.8286748227,40,2573,2381.8,2140,0,0,738622.255631119,0,0,0
32703.8686738891,40,2617.6,2436,2158.4,0,0,738622.255631582,0,0,0
32703.9086729555,40,2612,2479,2183.4,0,0,738622.255632045,0,0,0
32703.9486720219,40,2547.2,2538.6,2229.8,0,0,738622.255632508,0,0,0
32703.9886710883,40,2447.2,2587.4,2312.4,0,0,738622.255632971,0,0,0
32704.0286701547,40,2318.2,2566.2,2419.8,0,0,738622.255633434,0,0,0
32704.0686692211,40,2210.2,2453,2498.2,0,0,738622.255633897,0,0,0
32704.1086682875,40,2133.4,2326.6,2491.6,0,0,738622.25563436,0,0,0
32704.1486673539,40,2086.4,2228.2,2403.6,0,0,738622.255634823,0,0,0
32704.1886664203,40,2054.8,2166.2,2293.8,0,0,738622.255635286,0,0,0
32704.2286654867,40,2044.8,2135.4,2223.6,0,0,738622.255635749,0,0,0
32704.2686645531,40,2039.6,2119,2180,0,0,738622.255636212,0,0,0
32704.3086636195,40,2034,2111.8,2173.6,0,0,738622.255636675,0,0,0
32704.3486626859,40,2039.8,2117.4,2192.4,0,0,738622.255637138,0,0,0
32704.3886617523,40,2042,2127.8,2232.2,0,0,738622.255637601,0,0,0
32704.4286608187,40,2054.8,2163,2316.2,0,0,738622.255638064,0,0,0
32704.4686598851,40,2077.2,2222.2,2449,0,0,738622.255638526,0,0,0
32704.5086589515,40,2118.2,2330.6,2573.6,0,0,738622.255638989,0,0,0
32704.5486580179,40,2193.8,2476.2,2567.6,0,0,738622.255639452,0,0,0
32704.5886570843,40,2313.4,2581.2,2450.6,0,0,738622.255639915,0,0,0
32704.6286561507,40,2435,2592,2322.6,0,0,738622.255640378,0,0,0
32704.6686552171,40,2528,2524.4,2232.6,0,0,738622.255640841,0,0,0
32704.7086542835,40,2541.2,2448.8,2183.8,0,0,738622.255641304,0,0,0
32704.7486533499,40,2530,2410,2165.8,0,0,738622.255641767,0,0,0
32704.7886524163,40,2552.8,2418.4,2168.6,0,0,738622.25564223,0,0,0
32704.8286514827,40,2572.2,2463.2,2187.2,0,0,738622.255642693,0,0,0
32704.8686505491,40,2569,2510.8,2205.4,0,0,738622.255643156,0,0,0
32704.9086496155,40,2514.6,2552.4,2252.6,0,0,738622.255643619,0,0,0
32704.9486486819,40,2426,2579.6,2326.6,0,0,738622.255644082,0,0,0
32704.9886477483,40,2311.2,2554.2,2416.2,0,0,738622.255644545,0,0,0
32705.0286468147,40,2215,2459.6,2487,0,0,738622.255645008,0,0,0
32705.0686458811,40,2140.6,2346.2,2506.8,0,0,738622.255645471,0,0,0
32705.1086449475,40,2097,2252.6,2429,0,0,738622.255645934,0,0,0
32705.1486440139,40,2062.8,2187.6,2329.6,0,0,738622.255646397,0,0,0
32705.1886430803,40,2047.4,2143.6,2252,0,0,738622.25564686,0,0,0
32705.2286421467,40,2039,2118.4,2202.4,0,0,738622.255647323,0,0,0
32705.2686412131,40,2035.8,2115.2,2180.6,0,0,738622.255647785,0,0,0
32705.3086402795,40,2037,2119.6,2186.6,0,0,738622.255648248,0,0,0
32705.3486393459,40,2037.6,2127.6,2219.6,0,0,738622.255648711,0,0,0
32705.3886384123,40,2048.4,2149.4,2282.6,0,0,738622.255649174,0,0,0
32705.4286374787,40,2064,2197.6,2398.6,0,0,738622.255649637,0,0,0
32705.4686365451,40,2104.4,2292.2,2540.2,0,0,738622.2556501,0,0,0
32705.5086356115,40,2167.8,2442.4,2595.6,0,0,738622.255650563,0,0,0
32705.5486346779,40,2291.4,2589.4,2483.6,0,0,738622.255651026,0,0,0
32705.5886337443,40,2444.8,2622.4,2329.8,0,0,738622.255651489,0,0,0
32705.6286328107,40,2588,2551.6,2218,0,0,738622.255651952,0,0,0
32705.6686318771,40,2640.6,2461.2,2162.8,0,0,738622.255652415,0,0,0
32705.7086309435,40,2627.6,2409.4,2136.6,0,0,738622.255652878,0,0,0
32705.7486300099,40,2577,2386.8,2146.2,0,0,738622.255653341,0,0,0
32705.7886290763,40,2542,2403.6,2159,0,0,738622.255653804,0,0,0
32705.8286281427,40,2575.2,2449.2,2178.6,0,0,738622.255654267,0,0,0
32705.8686272091,40,2573.2,2511,2203.8,0,0,738622.25565473,0,0,0
32705.9086262755,40,2512.4,2580.8,2265.4,0,0,738622.255655193,0,0,0
32705.9486253419,40,2398.4,2610.6,2364.6,0,0,738622.255655656,0,0,0
32705.9886244083,40,2272,2551.6,2491.2,0,0,738622.255656119,0,0,0
32706.0286234747,40,2168,2416.4,2561.8,0,0,738622.255656582,0,0,0
32706.0686225411,40,2101.6,2284,2489,0,0,738622.255657045,0,0,0
32706.1086216075,40,2070.8,2194.2,2352.4,0,0,738622.255657507,0,0,0
32706.1486206739,40,2046.2,2143.4,2243.6,0,0,738622.25565797,0,0,0
32706.1886197403,40,2043.2,2119.4,2182.8,0,0,738622.255658433,0,0,0
32706.2286188067,40,2034,2102.4,2148.4,0,0,738622.255658896,0,0,0
32706.2686178731,40,2033.4,2100.6,2136.6,0,0,738622.255659359,0,0,0
32706.3086169395,40,2032,2100.6,2148.2,0,0,738622.255659822,0,0,0
32706.3486160059,40,2033.4,2107.8,2171.8,0,0,738622.255660285,0,0,0
32706.3886150723,40,2042.4,2132,2229,0,0,738622.255660748,0,0,0
32706.4286141387,40,2052.8,2173.8,2324.8,0,0,738622.255661211,0,0,0
32706.4686132051,40,2084.2,2240.2,2480.2,0,0,738622.255661674,0,0,0
32706.5086122715,40,2144.8,2373,2586,0,0,738622.255662137,0,0,0
32706.5486113379,40,2250.2,2545.6,2528.6,0,0,738622.2556626,0,0,0
32706.5886104043,40,2407,2625,2364.6,0,0,738622.255663063,0,0,0
32706.6286094707,40,2556.4,2569.6,2239,0,0,738622.255663526,0,0,0
32706.6686085371,40,2598.6,2461.6,2177.8,0,0,738622.255663989,0,0,0
32706.7086076035,40,2566.8,2403.4,2151.6,0,0,738622.255664452,0,0,0
32706.7486066699,40,2530.8,2381.2,2148.6,0,0,738622.255664915,0,0,0
32706.7886057363,40,2582.2,2429.4,2164,0,0,738622.255665378,0,0,0
32706.8286048027,40,2608.4,2480.2,2181,0,0,738622.255665841,0,0,0
32706.8686038691,40,2561.2,2530.2,2222.4,0,0,738622.255666304,0,0,0
32706.9086029355,40,2483.6,2581,2289.8,0,0,738622.255666767,0,0,0
32706.9486020019,40,2364,2587.4,2393.8,0,0,738622.25566723,0,0,0
32706.9886010683,40,2236.4,2504.2,2495.4,0,0,738622.255667692,0,0,0
32707.0286001347,40,2148.6,2369.6,2528.6,0,0,738622.255668155,0,0,0
32707.0685992011,40,2096.8,2250.2,2436.4,0,0,738622.255668618,0,0,0
32707.1085982675,40,2061.6,2178.8,2319.8,0,0,738622.255669081,0,0,0
32707.1485973339,40,2046.8,2139,2229,0,0,738622.255669544,0,0,0
32707.1885964003,40,2037.8,2113.8,2172.2,0,0,738622.255670007,0,0,0
32707.2285954667,40,2034.8,2102.6,2147.6,0,0,738622.25567047,0,0,0
32707.2685945331,40,2031.4,2101.2,2146.4,0,0,738622.255670933,0,0,0
32707.3085935995,40,2031.6,2110.2,2166.4,0,0,738622.255671396,0,0,0
32707.3485926659,40,2039.4,2129.4,2215.8,0,0,738622.255671859,0,0,0
32707.3885917323,40,2052.4,2148.4,2295.6,0,0,738622.255672322,0,0,0
32707.4285907987,40,2075.6,2215,2426.6,0,0,738622.255672785,0,0,0
32707.4685898651,40,2117.8,2322,2555.2,0,0,738622.255673248,0,0,0
32707.5085889315,40,2190,2469.2,2583,0,0,738622.255673711,0,0,0
32707.5485879979,40,2307.6,2599.4,2468.2,0,0,738622.255674174,0,0,0
32707.5885870643,40,2448.2,2625.6,2331.2,0,0,738622.255674637,0,0,0
32707.6285861307,40,2539.6,2553.2,2244.4,0,0,738622.2556751,0,0,0
32707.6685851971,40,2557.2,2499,2203.6,0,0,738622.255675563,0,0,0
32707.7085842635,40,2502.2,2440.8,2193.2,0,0,738622.255676026,0,0,0
32707.7485833299,40,2520.4,2470.8,2209.4,0,0,738622.255676489,0,0,0
32707.7885823963,40,2532.2,2536.8,2246,0,0,738622.255676951,0,0,0
32707.8285814627,40,2498.4,2580,2281.8,0,0,738622.255677414,0,0,0
32707.8685805291,40,2404.6,2616.2,2365.2,0,0,738622.255677877,0,0,0
32707.9085795955,40,2287.8,2578,2475.2,0,0,738622.25567834,0,0,0
32707.9485786619,40,2189.2,2453.8,2554.8,0,0,738622.255678803,0,0,0
32707.9885777283,40,2119.8,2315,2513.2,0,0,738622.255679266,0,0,0
32708.0285767947,40,2082.4,2221.4,2387.2,0,0,738622.255679729,0,0,0
32708.0685758611,40,2057.2,2157,2275.6,0,0,738622.255680192,0,0,0
32708.1085749275,40,2043.6,2129.2,2200,0,0,738622.255680655,0,0,0
32708.1485739939,40,2037.4,2108.2,2160.4,0,0,738622.255681118,0,0,0
32708.1885730603,40,2032.6,2099.8,2142.8,0,0,738622.255681581,0,0,0
32708.2285721267,40,2031,2102.2,2148.6,0,0,738622.255682044,0,0,0
32708.2685711931,40,2034,2112.2,2171.6,0,0,738622.255682507,0,0,0
32708.3085702595,40,2038.2,2125.8,2215,0,0,738622.25568297,0,0,0
32708.3485693259,40,2047.6,2156.2,2293,0,0,738622.255683433,0,0,0
32708.3885683923,40,2072.8,2220.2,2432.2,0,0,738622.255683896,0,0,0
32708.4285674587,40,2118.6,2325.6,2562.6,0,0,738622.255684359,0,0,0
32708.4685665251,40,2202.4,2479.6,2559.4,0,0,738622.255684822,0,0,0
32708.5085655915,40,2316.8,2575.6,2437.4,0,0,738622.255685285,0,0,0
32708.5485646579,40,2440.8,2571.6,2305.4,0,0,738622.255685748,0,0,0
32708.5885637243,40,2507.8,2486,2225.8,0,0,738622.25568621,0,0,0
32708.6285627907,40,2521.4,2425.2,2176.8,0,0,738622.255686673,0,0,0
32708.6685618571,40,2565,2418.6,2164,0,0,738622.255687136,0,0,0
32708.7085609235,40,2579.6,2460.6,2177.6,0,0,738622.255687599,0,0,0
32708.7485599899,40,2568.8,2500.2,2204.4,0,0,738622.255688062,0,0,0
32708.7885590563,40,2503.4,2534.6,2256,0,0,738622.255688525,0,0,0
32708.8285581227,40,2417,2556.2,2320.4,0,0,738622.255688988,0,0,0
32708.8685571891,40,2307.4,2534.4,2400.6,0,0,738622.255689451,0,0,0
32708.9085562555,40,2207.2,2450.6,2485.8,0,0,738622.255689914,0,0,0
32708.9485553219,40,2141.6,2341.6,2503.2,0,0,738622.255690377,0,0,0
32708.9885543883,40,2091.8,2238.4,2428.2,0,0,738622.25569084,0,0,0
32709.0285534547,40,2059.4,2174,2313.6,0,0,738622.255691303,0,0,0
32709.0685525211,40,2043.2,2133.8,2228,0,0,738622.255691766,0,0,0
32709.1085515875,40,2033.8,2111,2172.8,0,0,738622.255692229,0,0,0
32709.1485506539,40,2030.8,2104.4,2150.2,0,0,738622.255692692,0,0,0
32709.1885497203,40,2028.8,2106.8,2157.2,0,0,738622.255693155,0,0,0
32709.2285487867,40,2041,2114.6,2178.8,0,0,738622.255693618,0,0,0
32709.2685478531,40,2041.2,2133.4,2229.2,0,0,738622.255694081,0,0,0
32709.3085469195,40,2055.4,2167,2325.8,0,0,738622.255694544,0,0,0
32709.3485459859,40,2085.6,2239.8,2464,0,0,738622.255695007,0,0,0
32709.3885450523,40,2138.8,2360.4,2580.6,0,0,738622.25569547,0,0,0
32709.4285441187,40,2227,2517.2,2557.2,0,0,738622.255695933,0,0,0
32709.4685431851,40,2357.4,2622.2,2418.4,0,0,738622.255696395,0,0,0
32709.5085422515,40,2509,2617.2,2282.8,0,0,738622.255696858,0,0,0
32709.5485413179,40,2611,2533.4,2207.4,0,0,738622.255697321,0,0,0
32709.5885403843,40,2643.4,2470.2,2165.2,0,0,738622.255697784,0,0,0
32709.6285394507,40,2615.8,2443.4,2161.4,0,0,738622.255698247,0,0,0
32709.6685385171,40,2548.4,2447.2,2182,0,0,738622.25569871,0,0,0
32709.7085375835,40,2520,2471.8,2205,0,0,738622.255699173,0,0,0
32709.7485366499,40,2503.4,2528,2247.6,0,0,738622.255699636,0,0,0
32709.7885357163,40,2445.2,2573.6,2310.8,0,0,738622.255700099,0,0,0
32709.8285347827,40,2340,2587.8,2414.8,0,0,738622.255700562,0,0,0
32709.8685338491,40,2222,2506,2524.8,0,0,738622.255701025,0,0,0
32709.9085329155,40,2144,2367,2547.4,0,0,738622.255701488,0,0,0
