144485.360632972,40,2033.4,2134.6,2273.6,0,0,738601.545623387,341,3,0
144485.400632038,40,2032.2,2128.2,2268.8,0,0,738601.54562385,341,3,0
144485.440631105,40,2036.2,2132.8,2271.2,0,0,738601.545624313,341,3,0
144485.480630171,40,2035.6,2141.8,2300.6,0,0,738601.545624775,341,3,0
144485.520629237,40,2041.6,2156.4,2355.8,0,0,738601.545625238,341,3,0
144485.560628304,40,2048.6,2185.6,2462.6,0,0,738601.545625701,341,3,0
144485.60062737,40,2066.8,2242,2617.4,0,0,738601.545626164,341,3,0
144485.640626437,40,2090,2314.6,2718.2,0,0,738601.545626627,341,3,0
144485.680625503,40,2119.2,2380,2734.8,0,0,738601.54562709,341,3,0
144485.720624569,40,2140.6,2417.4,2694.6,0,0,738601.545627553,341,3,0
144485.760623636,40,2153.2,2435,2657.8,0,0,738601.545628016,341,3,0
144485.800622702,40,2156,2436.2,2650,0,0,738601.545628479,341,3,0
144485.840621769,40,2144,2419.2,2662.8,0,0,738601.545628942,341,3,0
144485.880620835,40,2132.8,2401.2,2693.2,0,0,738601.545629405,341,3,0
144485.920619901,40,2115.4,2366,2706.8,0,0,738601.545629868,341,3,0
144485.960618968,40,2092.8,2314.2,2701,0,0,738601.545630331,341,3,0
144486.000618034,40,2076.4,2262.4,2628.4,0,0,738601.545630794,341,3,0
144486.040617101,40,2063.2,2213,2521,0,0,738601.545631257,341,3,0
144486.080616167,40,2047,2176.6,2415.2,0,0,738601.54563172,341,3,0
144486.120615233,40,2040.8,2152.4,2346.6,0,0,738601.545632183,341,3,0
144486.1606143,40,2035.8,2141.8,2290.8,0,0,738601.545632646,341,3,0
144486.200613366,40,2033,2134.6,2275.6,0,0,738601.545633109,341,3,0
144486.240612433,40,2033.8,2139.6,2276.2,0,0,738601.545633572,341,3,0
144486.280611499,40,2037.4,2141.6,2299.4,0,0,738601.545634035,341,3,0
144486.320610565,40,2040,2150.2,2351,0,0,738601.545634498,341,3,0
144486.360609632,40,2049.4,2183.2,2453.4,0,0,738601.54563496,341,3,0
144486.400608698,40,2067.4,2237.8,2604.8,0,0,738601.545635423,341,3,0
144486.440607765,40,2088.2,2311.2,2717.6,0,0,738601.545635886,341,3,0
144486.480606831,40,2122.2,2377.8,2728.4,0,0,738601.545636349,341,3,0
144486.520605897,40,2148,2428.2,2665.6,0,0,738601.545636812,341,3,0
144486.560604964,40,2179.8,2447.4,2587.8,0,0,738601.545637275,341,3,0
144486.60060403,40,2194.6,2453.2,2528.2,0,0,738601.545637738,341,3,0
144486.640603097,40,2197.2,2452.8,2521.2,0,0,738601.545638201,341,3,0
144486.680602163,40,2187,2453,2556.8,0,0,738601.545638664,341,3,0
144486.720601229,40,2164.4,2449.6,2632.6,0,0,738601.545639127,341,3,0
144486.760600296,40,2138.2,2411.8,2697.4,0,0,738601.54563959,341,3,0
144486.800599362,40,2104.6,2349.6,2720.6,0,0,738601.545640053,341,3,0
144486.840598429,40,2077.8,2278.2,2651.8,0,0,738601.545640516,341,3,0
144486.880597495,40,2061.4,2216,2516.8,0,0,738601.545640979,341,3,0
144486.920596561,40,2047.8,2171.4,2396.4,0,0,738601.545641442,341,3,0
144486.960595628,40,2037.4,2143.4,2304.4,0,0,738601.545641905,341,3,0
144487.000594694,40,2030.8,2129.6,2257.4,0,0,738601.545642368,341,3,0
144487.040593761,40,2034.2,2128.4,2246.6,0,0,738601.545642831,341,3,0
144487.080592827,40,2034.6,2132.4,2266.2,0,0,738601.545643294,341,3,0
144487.120591893,40,2034.6,2140.2,2302.6,0,0,738601.545643757,341,3,0
144487.16059096,40,2037,2162.4,2372.4,0,0,738601.545644219,341,3,0
144487.200590026,40,2050.6,2196.6,2495.2,0,0,738601.545644682,341,3,0
144487.240589093,40,2072.2,2263.8,2642.8,0,0,738601.545645145,341,3,0
144487.280588159,40,2097,2333.2,2720,0,0,738601.545645608,341,3,0
144487.320587225,40,2125,2387.4,2726.6,0,0,738601.545646071,341,3,0
144487.360586292,40,2146.8,2431,2676.8,0,0,738601.545646534,341,3,0
144487.400585358,40,2165.8,2446,2653.2,0,0,738601.545646997,341,3,0
144487.440584425,40,2164.8,2442.6,2645,0,0,738601.54564746,341,3,0
144487.480583491,40,2157.4,2428.4,2659.6,0,0,738601.545647923,341,3,0
144487.520582557,40,2140.2,2407.8,2685.2,0,0,738601.545648386,341,3,0
144487.560581624,40,2116.4,2366.2,2700.4,0,0,738601.545648849,341,3,0
144487.60058069,40,2095.6,2306.4,2676,0,0,738601.545649312,341,3,0
144487.640579757,40,2070.2,2249,2592.8,0,0,738601.545649775,341,3,0
144487.680578823,40,2056.6,2205.2,2474.8,0,0,738601.545650238,341,3,0
144487.720577889,40,2044.6,2169.2,2381,0,0,738601.545650701,341,3,0
144487.760576956,40,2037.8,2141.8,2307,0,0,738601.545651164,341,3,0
144487.800576022,40,2036.6,2136.8,2273.6,0,0,738601.545651627,341,3,0
144487.840575089,40,2034.4,2129.2,2269.8,0,0,738601.54565209,341,3,0
144487.880574155,40,2034.2,2140.4,2301.6,0,0,738601.545652553,341,3,0
144487.920573221,40,2044,2161.2,2383.2,0,0,738601.545653016,341,3,0
144487.960572288,40,2060.8,2214.6,2539.2,0,0,738601.545653479,341,3,0
144488.000571354,40,2086,2297.8,2706.2,0,0,738601.545653941,341,3,0
144488.040570421,40,2126.2,2391.2,2729.8,0,0,738601.545654404,341,3,0
144488.080569487,40,2171,2453.6,2619.8,0,0,738601.545654867,341,3,0
144488.120568553,40,2204.8,2461.6,2505.4,0,0,738601.54565533,341,3,0
144488.16056762,40,2224.4,2443,2421,0,0,738601.545655793,341,3,0
144488.200566686,40,2235,2443.8,2401,0,0,738601.545656256,341,3,0
144488.240565753,40,2221.6,2454.8,2440.2,0,0,738601.545656719,341,3,0
144488.280564819,40,2210.8,2476.8,2515.2,0,0,738601.545657182,341,3,0
144488.320563885,40,2185.2,2471.8,2612.4,0,0,738601.545657645,341,3,0
144488.360562952,40,2144.8,2429.8,2715.4,0,0,738601.545658108,341,3,0
144488.400562018,40,2111.6,2350.6,2745.2,0,0,738601.545658571,341,3,0
144488.440561085,40,2075.6,2266.2,2641.6,0,0,738601.545659034,341,3,0
144488.480560151,40,2053.8,2197.2,2490.4,0,0,738601.545659497,341,3,0
144488.520559217,40,2041.4,2158.8,2353.4,0,0,738601.54565996,341,3,0
144488.560558284,40,2036.8,2133,2280,0,0,738601.545660423,341,3,0
144488.60055735,40,2031.8,2125.2,2246.6,0,0,738601.545660886,341,3,0
144488.640556417,40,2032,2127.6,2263.2,0,0,738601.545661349,341,3,0
144488.680555483,40,2036.4,2134.4,2287,0,0,738601.545661812,341,3,0
144488.720554549,40,2041.8,2154.6,2352,0,0,738601.545662275,341,3,0
144488.760553616,40,2050.8,2198.2,2481.8,0,0,738601.545662738,341,3,0
144488.800552682,40,2069,2260.8,2653,0,0,738601.545663201,341,3,0
144488.840551749,40,2104.4,2355.4,2749.4,0,0,738601.545663664,341,3,0
144488.880550815,40,2150,2442.4,2718,0,0,738601.545664126,341,3,0
144488.920549881,40,2188.6,2479.4,2611,0,0,738601.545664589,341,3,0
144488.960548948,40,2214,2486.6,2518,0,0,738601.545665052,341,3,0
144489.000548014,40,2227.4,2481.6,2467.8,0,0,738601.545665515,341,3,0
144489.040547081,40,2222.8,2478.2,2487.6,0,0,738601.545665978,341,3,0
144489.080546147,40,2207,2482.2,2539.4,0,0,738601.545666441,341,3,0
144489.120545213,40,2184.8,2467.6,2608,0,0,738601.545666904,341,3,0
144489.16054428,40,2151.8,2427.6,2676,0,0,738601.545667367,341,3,0
144489.200543346,40,2113,2362.6,2685.6,0,0,738601.54566783,341,3,0
144489.240542413,40,2085.6,2292.2,2620.8,0,0,738601.545668293,341,3,0
144489.280541479,40,2064.8,2227,2521,0,0,738601.545668756,341,3,0
144489.320540545,40,2050,2182.4,2418,0,0,738601.545669219,341,3,0
144489.360539612,40,2036.8,2154,2340.4,0,0,738601.545669682,341,3,0
144489.400538678,40,2033,2137.8,2285.2,0,0,738601.545670145,341,3,0
144489.440537745,40,2030.4,2133.8,2275,0,0,738601.545670608,341,3,0
144489.480536811,40,2035.4,2138.4,2296.6,0,0,738601.545671071,341,3,0
144489.520535877,40,2037.2,2145.8,2326.4,0,0,738601.545671534,341,3,0
144489.560534944,40,2045.4,2171,2412.8,0,0,738601.545671997,341,3,0
144489.60053401,40,2057.2,2215.4,2540,0,0,738601.54567246,341,3,0
144489.640533077,40,2083,2281.2,2674.4,0,0,738601.545672923,341,3,0
144489.680532143,40,2110.2,2362.2,2734.2,0,0,738601.545673385,341,3,0
144489.720531209,40,2143,2420.2,2700,0,0,738601.545673848,341,3,0
144489.760530276,40,2167.2,2456.8,2638.8,0,0,738601.545674311,341,3,0
144489.800529342,40,2186.8,2470.8,2591.2,0,0,738601.545674774,341,3,0
144489.840528409,40,2192.6,2473.2,2581.8,0,0,738601.545675237,341,3,0
144489.880527475,40,2181.2,2461.4,2608.2,0,0,738601.5456757,341,3,0
144489.920526541,40,2167.2,2452.8,2658,0,0,738601.545676163,341,3,0
144489.960525608,40,2139.6,2420,2714,0,0,738601.545676626,341,3,0
144490.000524674,40,2113.8,2370,2748.2,0,0,738601.545677089,341,3,0
144490.040523741,40,2089.4,2309.2,2716.2,0,0,738601.545677552,341,3,0
144490.080522807,40,2071.6,2254,2621.8,0,0,738601.545678015,341,3,0
144490.120521873,40,2054,2213.8,2514.6,0,0,738601.545678478,341,3,0
144490.16052094,40,2046.2,2178.6,2418.8,0,0,738601.545678941,341,3,0
144490.200520006,40,2041.6,2156.6,2350.8,0,0,738601.545679404,341,3,0
144490.240519073,40,2038.6,2150.4,2319.2,0,0,738601.545679867,341,3,0
144490.280518139,40,2038.6,2151.4,2330.2,0,0,738601.54568033,341,3,0
144490.320517205,40,2041.8,2161.4,2362.6,0,0,738601.545680793,341,3,0
144490.360516272,40,2048.8,2182.2,2451,0,0,738601.545681256,341,3,0
144490.400515338,40,2062.2,2227,2581.8,0,0,738601.545681719,341,3,0
144490.440514405,40,2085.4,2292,2714.2,0,0,738601.545682182,341,3,0
144490.480513471,40,2112.2,2369.6,2756.6,0,0,738601.545682644,341,3,0
144490.520512537,40,2145.8,2424.4,2698,0,0,738601.545683107,341,3,0
144490.560511604,40,2176.2,2458.2,2615.8,0,0,738601.54568357,341,3,0
144490.60051067,40,2195,2462.4,2546.8,0,0,738601.545684033,341,3,0
144490.640509737,40,2209.2,2458.2,2506,0,0,738601.545684496,341,3,0
144490.680508803,40,2204,2469,2521.6,0,0,738601.545684959,341,3,0
144490.720507869,40,2190.4,2462,2572.6,0,0,738601.545685422,341,3,0
144490.760506936,40,2170.4,2456.2,2640.4,0,0,738601.545685885,341,3,0
144490.800506002,40,2141.4,2424.4,2725,0,0,738601.545686348,341,3,0
144490.840505069,40,2112.6,2372.6,2765.4,0,0,738601.545686811,341,3,0
144490.880504135,40,2083.4,2305.2,2719.6,0,0,738601.545687274,341,3,0
144490.920503201,40,2070.4,2243.6,2610.8,0,0,738601.545687737,341,3,0
144490.960502268,40,2055,2200.6,2486.6,0,0,738601.5456882,341,3,0
144491.000501334,40,2044.2,2166,2389,0,0,738601.545688663,341,3,0
144491.040500401,40,2039.8,2147.4,2321.6,0,0,738601.545689126,341,3,0
144491.080499467,40,2032.8,2140.4,2300,0,0,738601.545689589,341,3,0
144491.120498533,40,2039.8,2145.6,2314.8,0,0,738601.545690052,341,3,0
144491.1604976,40,2042.2,2154.2,2347.4,0,0,738601.545690515,341,3,0
144491.200496666,40,2047.6,2176,2421.4,0,0,738601.545690978,341,3,0
144491.240495733,40,2062.2,2216,2549.6,0,0,738601.545691441,341,3,0
144491.280494799,40,2078.4,2279.6,2690.6,0,0,738601.545691904,341,3,0
144491.320493865,40,2108.2,2350.4,2737.2,0,0,738601.545692367,341,3,0
144491.360492932,40,2131.8,2404.6,2699.2,0,0,738601.54569283,341,3,0
144491.400491998,40,2154.8,2438.4,2645.4,0,0,738601.545693292,341,3,0
144491.440491065,40,2166,2438.4,2607.4,0,0,738601.545693755,341,3,0
144491.480490131,40,2166.6,2434.4,2601.6,0,0,738601.545694218,341,3,0
144491.520489197,40,2154.6,2420.6,2642.6,0,0,738601.545694681,341,3,0
144491.560488264,40,2137.8,2411.2,2697,0,0,738601.545695144,341,3,0
144491.60048733,40,2120.2,2381.8,2743.4,0,0,738601.545695607,341,3,0
144491.640486397,40,2097.2,2330.6,2744,0,0,738601.54569607,341,3,0
144491.680485463,40,2077.2,2276.2,2677.2,0,0,738601.545696533,341,3,0
144491.720484529,40,2061.2,2227.6,2577.2,0,0,738601.545696996,341,3,0
144491.760483596,40,2050.8,2192.4,2465,0,0,738601.545697459,341,3,0
144491.800482662,40,2045.8,2164.4,2381,0,0,738601.545697922,341,3,0
144491.840481729,40,2040.2,2152,2331.8,0,0,738601.545698385,341,3,0
144491.880480795,40,2039.4,2145.4,2317,0,0,738601.545698848,341,3,0
144491.920479861,40,2041.4,2157.8,2330.6,0,0,738601.545699311,341,3,0
144491.960478928,40,2042.8,2162,2359.2,0,0,738601.545699774,341,3,0
144492.000477994,40,2049,2182.2,2444.6,0,0,738601.545700237,341,3,0
144492.040477061,40,2054.8,2220.2,2558.2,0,0,738601.5457007,341,3,0
144492.080476127,40,2077.4,2268,2665.6,0,0,738601.545701163,341,3,0
144492.120475193,40,2099.4,2325.8,2750.8,0,0,738601.545701626,341,3,0
144492.16047426,40,2119,2378,2745.2,0,0,738601.545702089,341,3,0
144492.200473326,40,2132.8,2403.6,2718.6,0,0,738601.545702551,341,3,0
144492.240472393,40,2140.8,2409,2691,0,0,738601.545703014,341,3,0
144492.280471459,40,2130.8,2390.8,2682.8,0,0,738601.545703477,341,3,0
144492.320470525,40,2117.4,2368.2,2690.8,0,0,738601.54570394,341,3,0
144492.360469592,40,2105,2333.4,2700.4,0,0,738601.545704403,341,3,0
144492.400468658,40,2082,2296,2682.4,0,0,738601.545704866,341,3,0
144492.440467725,40,2071,2248.6,2622.4,0,0,738601.545705329,341,3,0
144492.480466791,40,2055,2204.4,2513.2,0,0,738601.545705792,341,3,0
144492.520465857,40,2047.2,2177.2,2415,0,0,738601.545706255,341,3,0
144492.560464924,40,2043.2,2150.6,2341,0,0,738601.545706718,341,3,0
144492.60046399,40,2033.8,2138.8,2283.2,0,0,738601.545707181,341,3,0
144492.640463057,40,2033.6,2126,2251.6,0,0,738601.545707644,341,3,0
144492.680462123,40,2034,2127.8,2251.2,0,0,738601.545708107,341,3,0
144492.720461189,40,2032.4,2124.8,2260.2,0,0,738601.54570857,341,3,0
144492.760460256,40,2035.6,2135,2279.2,0,0,738601.545709033,341,3,0
144492.800459322,40,2038.2,2150.2,2345.4,0,0,738601.545709496,341,3,0
144492.840458389,40,2049.2,2184,2462.4,0,0,738601.545709959,341,3,0
144492.880457455,40,2070.6,2249.2,2618,0,0,738601.545710422,341,3,0
144492.920456521,40,2093.4,2324.8,2746.8,0,0,738601.545710885,341,3,0
144492.960455588,40,2127.2,2398.6,2748.4,0,0,738601.545711348,341,3,0
144493.000454654,40,2151.4,2439.2,2682.2,0,0,738601.54571181,341,3,0
144493.040453721,40,2170.4,2449.2,2629.4,0,0,738601.545712273,341,3,0
144493.080452787,40,2172.4,2436,2601,0,0,738601.545712736,341,3,0
144493.120451853,40,2161,2427.4,2612.6,0,0,738601.545713199,341,3,0
144493.16045092,40,2147.2,2414.6,2650.2,0,0,738601.545713662,341,3,0
144493.200449986,40,2126,2388.8,2702.8,0,0,738601.545714125,341,3,0
144493.240449053,40,2103.2,2346.6,2732.4,0,0,738601.545714588,341,3,0
144493.280448119,40,2084.6,2293.6,2700,0,0,738601.545715051,341,3,0
144493.320447185,40,2065.2,2230.2,2587,0,0,738601.545715514,341,3,0
144493.360446252,40,2053.6,2191.8,2465,0,0,738601.545715977,341,3,0
144493.400445318,40,2046.2,2158.4,2355.4,0,0,738601.54571644,341,3,0
144493.440444385,40,2037,2142.2,2293,0,0,738601.545716903,341,3,0
144493.480443451,40,2036,2134.2,2265.6,0,0,738601.545717366,341,3,0
144493.520442517,40,2035,2134.2,2277.8,0,0,738601.545717829,341,3,0
144493.560441584,40,2036,2138.6,2300.2,0,0,738601.545718292,341,3,0
144493.60044065,40,2039,2155.6,2353.4,0,0,738601.545718755,341,3,0
144493.640439717,40,2050.6,2186.2,2456.4,0,0,738601.545719218,341,3,0
144493.680438783,40,2066.4,2238.2,2609.4,0,0,738601.545719681,341,3,0
144493.720437849,40,2091.4,2315.2,2730.8,0,0,738601.545720144,341,3,0
144493.760436916,40,2124.8,2386.6,2729,0,0,738601.545720607,341,3,0
144493.800435982,40,2150.6,2428.2,2667.8,0,0,738601.54572107,341,3,0
144493.840435049,40,2174,2447.6,2615.2,0,0,738601.545721533,341,3,0
144493.880434115,40,2177.6,2448,2583.2,0,0,738601.545721995,341,3,0
144493.920433181,40,2171.6,2440.8,2591.2,0,0,738601.545722458,341,3,0
144493.960432248,40,2158.8,2428.4,2628.6,0,0,738601.545722921,341,3,0
144494.000431314,40,2137,2403.8,2675.2,0,0,738601.545723384,341,3,0
144494.040430381,40,2109.6,2357.8,2732.2,0,0,738601.545723847,341,3,0
144494.080429447,40,2085.2,2304.8,2708,0,0,738601.54572431,341,3,0
144494.120428513,40,2069.6,2251.2,2617.4,0,0,738601.545724773,341,3,0
144494.16042758,40,2057,2202.2,2494,0,0,738601.545725236,341,3,0
144494.200426646,40,2041,2167.2,2388,0,0,738601.545725699,341,3,0
144494.240425713,40,2039.4,2148.4,2317.8,0,0,738601.545726162,341,3,0
144494.280424779,40,2037,2139,2280.8,0,0,738601.545726625,341,3,0
144494.320423845,40,2036.8,2138.4,2279.4,0,0,738601.545727088,341,3,0
144494.360422912,40,2034.2,2138.8,2295.8,0,0,738601.545727551,341,3,0
144494.400421978,40,2040,2148.4,2333.2,0,0,738601.545728014,341,3,0
144494.440421045,40,2046.8,2175.6,2429.2,0,0,738601.545728477,341,3,0
144494.480420111,40,2061,2220.6,2555.2,0,0,738601.54572894,341,3,0
144494.520419177,40,2079.2,2282.6,2694.2,0,0,738601.545729403,341,3,0
144494.560418244,40,2100.6,2351.2,2756.2,0,0,738601.545729866,341,3,0
144494.60041731,40,2128,2397.6,2730.8,0,0,738601.545730329,341,3,0
144494.640416377,40,2148,2426,2682.4,0,0,738601.545730792,341,3,0
144494.680415443,40,2159.4,2434.8,2649.8,0,0,738601.545731255,341,3,0
144494.720414509,40,2153.2,2426.2,2653.4,0,0,738601.545731717,341,3,0
144494.760413576,40,2138.2,2406.6,2668.4,0,0,738601.54573218,341,3,0
144494.800412642,40,2121,2381.4,2706.6,0,0,738601.545732643,341,3,0
144494.840411709,40,2103.2,2339.8,2731.4,0,0,738601.545733106,341,3,0
144494.880410775,40,2084.8,2291.4,2696,0,0,738601.545733569,341,3,0
144494.920409841,40,2067.2,2238,2602.6,0,0,738601.545734032,341,3,0
144494.960408908,40,2054.6,2199.8,2486.6,0,0,738601.545734495,341,3,0
144495.000407974,40,2039.6,2163,2388.4,0,0,738601.545734958,341,3,0
144495.040407041,40,2039.2,2148.4,2325.8,0,0,738601.545735421,341,3,0
144495.080406107,40,2038.4,2138.2,2285.6,0,0,738601.545735884,341,3,0
144495.120405173,40,2040.2,2140,2287.2,0,0,738601.545736347,341,3,0
144495.16040424,40,2039.6,2142.2,2305.6,0,0,738601.54573681,341,3,0
144495.200403306,40,2042.2,2155.4,2348,0,0,738601.545737273,341,3,0
144495.240402373,40,2043.4,2184.2,2450.8,0,0,738601.545737736,341,3,0
144495.280401439,40,2066.2,2231.2,2581,0,0,738601.545738199,341,3,0
144495.320400505,40,2081.8,2294.4,2717,0,0,738601.545738662,341,3,0
144495.360399572,40,2110.8,2361.2,2756.8,0,0,738601.545739125,341,3,0
144495.400398638,40,2135.8,2416.2,2713.6,0,0,738601.545739588,341,3,0
144495.440397705,40,2153.8,2431.6,2659,0,0,738601.545740051,341,3,0
144495.480396771,40,2160.8,2440.6,2641.4,0,0,738601.545740514,341,3,0
144495.520395837,40,2151.6,2425.6,2639.6,0,0,738601.545740976,341,3,0
144495.560394904,40,2143,2406,2667.6,0,0,738601.545741439,341,3,0
144495.60039397,40,2128,2375.2,2686.4,0,0,738601.545741902,341,3,0
144495.640393037,40,2103.6,2334.8,2701.6,0,0,738601.545742365,341,3,0
144495.680392103,40,2082.8,2280.2,2645.6,0,0,738601.545742828,341,3,0
144495.720391169,40,2063.4,2228.8,2548.2,0,0,738601.545743291,341,3,0
144495.760390236,40,2052.4,2188.8,2455.6,0,0,738601.545743754,341,3,0
144495.800389302,40,2045.8,2162.2,2371.4,0,0,738601.545744217,341,3,0
144495.840388369,40,2038,2150,2316.6,0,0,738601.54574468,341,3,0
144495.880387435,40,2040.6,2138.6,2295.2,0,0,738601.545745143,341,3,0
144495.920386501,40,2035.4,2137.6,2289.2,0,0,738601.545745606,341,3,0
144495.960385568,40,2035.8,2140.4,2296.8,0,0,738601.545746069,341,3,0
144496.000384634,40,2035,2142.2,2295.6,0,0,738601.545746532,341,3,0
144496.040383701,40,2037.2,2138.8,2294.4,0,0,738601.545746995,341,3,0
144496.080382767,40,2038.2,2143.2,2311.8,0,0,738601.545747458,341,3,0
144496.120381833,40,2039.2,2155,2346.4,0,0,738601.545747921,341,3,0
144496.1603809,40,2044.2,2163.6,2402.4,0,0,738601.545748384,341,3,0
144496.200379966,40,2051.4,2190.6,2492.4,0,0,738601.545748847,341,3,0
144496.240379033,40,2060.6,2237.2,2621,0,0,738601.54574931,341,3,0
144496.280378099,40,2089.4,2311.6,2737,0,0,738601.545749773,341,3,0
144496.320377165,40,2118.8,2387.2,2773,0,0,738601.545750236,341,3,0
144496.360376232,40,2149,2440.4,2723.8,0,0,738601.545750699,341,3,0
144496.400375298,40,2173.2,2471.4,2654.4,0,0,738601.545751161,341,3,0
144496.440374365,40,2181.4,2471.4,2621.8,0,0,738601.545751624,341,3,0
144496.480373431,40,2173,2462.6,2649.2,0,0,738601.545752087,341,3,0
144496.520372497,40,2155.4,2455.4,2700,0,0,738601.54575255,341,3,0
144496.560371564,40,2135.6,2415.8,2756.4,0,0,738601.545753013,341,3,0
144496.60037063,40,2112,2359.4,2774.6,0,0,738601.545753476,341,3,0
144496.640369697,40,2088.4,2305.4,2720.2,0,0,738601.545753939,341,3,0
144496.680368763,40,2068.2,2242.4,2606,0,0,738601.545754402,341,3,0
144496.720367829,40,2052,2192,2482.4,0,0,738601.545754865,341,3,0
144496.760366896,40,2044,2163,2376,0,0,738601.545755328,341,3,0
144496.800365962,40,2035.8,2142.8,2308,0,0,738601.545755791,341,3,0
144496.840365029,40,2034.2,2135.4,2276,0,0,738601.545756254,341,3,0
144496.880364095,40,2035.2,2131.4,2274.8,0,0,738601.545756717,341,3,0
144496.920363161,40,2032,2136,2295,0,0,738601.54575718,341,3,0
144496.960362228,40,2039.4,2146.4,2338.6,0,0,738601.545757643,341,3,0
144497.000361294,40,2042,2173.4,2419.2,0,0,738601.545758106,341,3,0
144497.040360361,40,2061.6,2223.2,2569.2,0,0,738601.545758569,341,3,0
144497.080359427,40,2080.2,2294.8,2715.6,0,0,738601.545759032,341,3,0
144497.120358493,40,2113.8,2380.2,2764.2,0,0,738601.545759495,341,3,0
144497.16035756,40,2150.6,2440,2717.2,0,0,738601.545759958,341,3,0
144497.200356626,40,2177.4,2476,2645.4,0,0,738601.545760421,341,3,0
144497.240355693,40,2191.2,2483.6,2596,0,0,738601.545760883,341,3,0
144497.280354759,40,2194,2476.2,2594.8,0,0,738601.545761346,341,3,0
144497.320353825,40,2179.6,2471.6,2639.4,0,0,738601.545761809,341,3,0
144497.360352892,40,2155,2455.4,2699,0,0,738601.545762272,341,3,0
144497.400351958,40,2132.8,2417,2755,0,0,738601.545762735,341,3,0
144497.440351025,40,2110.6,2362.6,2765.2,0,0,738601.545763198,341,3,0
144497.480350091,40,2087,2299.6,2711,0,0,738601.545763661,341,3,0
144497.520349157,40,2069.8,2246,2603.8,0,0,738601.545764124,341,3,0
144497.560348224,40,2054.4,2196.2,2475.6,0,0,738601.545764587,341,3,0
144497.60034729,40,2044.4,2168.2,2383,0,0,738601.54576505,341,3,0
144497.640346357,40,2039.4,2148,2321.2,0,0,738601.545765513,341,3,0
144497.680345423,40,2033.8,2132.2,2287.6,0,0,738601.545765976,341,3,0
144497.720344489,40,2037.6,2135.4,2288.8,0,0,738601.545766439,341,3,0
144497.760343556,40,2035.2,2140.2,2304.4,0,0,738601.545766902,341,3,0
144497.800342622,40,2041.8,2156.8,2360.6,0,0,738601.545767365,341,3,0
144497.840341689,40,2049,2190.4,2461.2,0,0,738601.545767828,341,3,0
144497.880340755,40,2069.4,2249.6,2619,0,0,738601.545768291,341,3,0
144497.920339821,40,2098.2,2324.6,2746.4,0,0,738601.545768754,341,3,0
144497.960338888,40,2127,2406,2758,0,0,738601.545769217,341,3,0
144498.000337954,40,2165.2,2469,2689,0,0,738601.545769679,341,3,0
144498.040337021,40,2186.8,2479.6,2614,0,0,738601.545770142,341,3,0
144498.080336087,40,2201.2,2488,2574.4,0,0,738601.545770605,341,3,0
144498.120335153,40,2193.6,2484.4,2596,0,0,738601.545771068,341,3,0
144498.16033422,40,2180.4,2478.4,2639,0,0,738601.545771531,341,3,0
144498.200333286,40,2159.8,2462.4,2695.6,0,0,738601.545771994,341,3,0
144498.240332353,40,2138.6,2419.2,2742.2,0,0,738601.545772457,341,3,0
144498.280331419,40,2110,2368,2759.2,0,0,738601.54577292,341,3,0
144498.320330485,40,2090,2304.2,2704.6,0,0,738601.545773383,341,3,0
144498.360329552,40,2066.6,2242.8,2598.6,0,0,738601.545773846,341,3,0
144498.400328618,40,2055.6,2196.8,2472.8,0,0,738601.545774309,341,3,0
144498.440327685,40,2043.6,2160.2,2374.8,0,0,738601.545774772,341,3,0
144498.480326751,40,2039.2,2143.8,2307.6,0,0,738601.545775235,341,3,0
144498.520325817,40,2034.8,2133.2,2276.2,0,0,738601.545775698,341,3,0
144498.560324884,40,2038.6,2132.4,2277.6,0,0,738601.545776161,341,3,0
144498.60032395,40,2033.8,2136.8,2305.4,0,0,738601.545776624,341,3,0
144498.640323017,40,2039.2,2156.6,2361.8,0,0,738601.545777087,341,3,0
144498.680322083,40,2049,2192.8,2483,0,0,738601.54577755,341,3,0
144498.720321149,40,2073,2253.4,2649,0,0,738601.545778013,341,3,0
144498.760320216,40,2103.6,2349.4,2760.8,0,0,738601.545778476,341,3,0
144498.800319282,40,2143.6,2430,2731.8,0,0,738601.545778939,341,3,0
144498.840318349,40,2179.8,2474,2633,0,0,738601.545779402,341,3,0
144498.880317415,40,2207.2,2487.6,2540.8,0,0,738601.545779865,341,3,0
144498.920316481,40,2219.8,2482.2,2502,0,0,738601.545780327,341,3,0
144498.960315548,40,2217.4,2490.6,2522,0,0,738601.54578079,341,3,0
144499.000314614,40,2200.8,2492.2,2581,0,0,738601.545781253,341,3,0
144499.040313681,40,2184.8,2479.6,2647.4,0,0,738601.545781716,341,3,0
144499.080312747,40,2152,2445.6,2727,0,0,738601.545782179,341,3,0
144499.120311813,40,2113.2,2382.6,2758.2,0,0,738601.545782642,341,3,0
144499.16031088,40,2088.4,2306.2,2696.6,0,0,738601.545783105,341,3,0
144499.200309946,40,2067.8,2244.6,2558.2,0,0,738601.545783568,341,3,0
144499.240309013,40,2055.4,2191.2,2434,0,0,738601.545784031,341,3,0
144499.280308079,40,2041.2,2157.6,2337.8,0,0,738601.545784494,341,3,0
144499.320307145,40,2039.6,2135.6,2282.8,0,0,738601.545784957,341,3,0
144499.360306212,40,2036.4,2133.4,2265.4,0,0,738601.54578542,341,3,0
144499.400305278,40,2032.6,2136.8,2284.2,0,0,738601.545785883,341,3,0
