384186.633874673,40,2013.2,2074.4,2071.6,0,0,738604.319943679,0,0,0
384186.673873739,40,2009.4,2067.6,2064,0,0,738604.319944142,0,0,0
384186.713872805,40,2012.2,2068.2,2063.6,0,0,738604.319944605,0,0,0
384186.753871872,40,2011.6,2068,2065.6,0,0,738604.319945068,0,0,0
384186.793870938,40,2015,2072.6,2075.8,0,0,738604.319945531,0,0,0
384186.833870005,40,2018,2078,2095.4,0,0,738604.319945994,0,0,0
384186.873869071,40,2011.2,2086.8,2112.8,0,0,738604.319946456,0,0,0
384186.913868137,40,2023,2096.8,2141.6,0,0,738604.319946919,0,0,0
384186.953867204,40,2024.2,2112.8,2201,0,0,738604.319947382,0,0,0
384186.99386627,40,2033.4,2140.6,2292.4,0,0,738604.319947845,0,0,0
384187.033865337,40,2043.6,2178,2432.6,0,0,738604.319948308,0,0,0
384187.073864403,40,2060,2221.2,2570.4,0,0,738604.319948771,0,0,0
384187.113863469,40,2067.6,2246.4,2647.8,0,0,738604.319949234,0,0,0
384187.153862536,40,2066.6,2242.4,2632,0,0,738604.319949697,0,0,0
384187.193861602,40,2057.4,2219.6,2554.2,0,0,738604.31995016,0,0,0
384187.233860669,40,2048.8,2197.2,2474.2,0,0,738604.319950623,0,0,0
384187.273859735,40,2045.4,2168.2,2388.6,0,0,738604.319951086,0,0,0
384187.313858801,40,2039.6,2149.6,2312.6,0,0,738604.319951549,0,0,0
384187.353857868,40,2031.8,2132.8,2248.2,0,0,738604.319952012,0,0,0
384187.393856934,40,2024.4,2112.8,2198.4,0,0,738604.319952475,0,0,0
384187.433856001,40,2020.8,2096.6,2152,0,0,738604.319952938,0,0,0
384187.473855067,40,2013.6,2086.6,2115.8,0,0,738604.319953401,0,0,0
384187.513854133,40,2014.4,2078,2088.2,0,0,738604.319953864,0,0,0
384187.5538532,40,2015.8,2071.8,2070.6,0,0,738604.319954327,0,0,0
384187.593852266,40,2014.8,2068.8,2065,0,0,738604.31995479,0,0,0
384187.633851333,40,2009.8,2069.8,2064,0,0,738604.319955253,0,0,0
384187.673850399,40,2010.4,2072.2,2071.2,0,0,738604.319955716,0,0,0
384187.713849465,40,2012,2077,2078.4,0,0,738604.319956179,0,0,0
384187.753848532,40,2016.2,2081.4,2097.2,0,0,738604.319956641,0,0,0
384187.793847598,40,2017.6,2090.2,2125.4,0,0,738604.319957104,0,0,0
384187.833846665,40,2025,2107.6,2172.2,0,0,738604.319957567,0,0,0
384187.873845731,40,2029.4,2125,2233.6,0,0,738604.31995803,0,0,0
384187.913844797,40,2040.6,2148.8,2318.4,0,0,738604.319958493,0,0,0
384187.953843864,40,2043.6,2181.6,2418.8,0,0,738604.319958956,0,0,0
384187.99384293,40,2054,2214.2,2511.6,0,0,738604.319959419,0,0,0
384188.033841997,40,2062.6,2227,2586.8,0,0,738604.319959882,0,0,0
384188.073841063,40,2062,2234,2587.6,0,0,738604.319960345,0,0,0
384188.113840129,40,2053,2209.4,2546.2,0,0,738604.319960808,0,0,0
384188.153839196,40,2052.6,2189.8,2470.4,0,0,738604.319961271,0,0,0
384188.193838262,40,2044.8,2170.4,2381.8,0,0,738604.319961734,0,0,0
384188.233837329,40,2036.4,2138.4,2298.4,0,0,738604.319962197,0,0,0
384188.273836395,40,2032.2,2124.2,2216.8,0,0,738604.31996266,0,0,0
384188.313835461,40,2023,2102.2,2157,0,0,738604.319963123,0,0,0
384188.353834528,40,2017.2,2084.8,2119.4,0,0,738604.319963586,0,0,0
384188.393833594,40,2014.4,2075.8,2088,0,0,738604.319964049,0,0,0
384188.433832661,40,2011.4,2069.6,2068.4,0,0,738604.319964512,0,0,0
384188.473831727,40,2011,2066,2057.2,0,0,738604.319964975,0,0,0
384188.513830793,40,2010.8,2065.4,2061.6,0,0,738604.319965438,0,0,0
384188.55382986,40,2010,2072.8,2062.4,0,0,738604.319965901,0,0,0
384188.593828926,40,2007.8,2073.4,2076.6,0,0,738604.319966363,0,0,0
384188.633827993,40,2011.8,2077.4,2091.6,0,0,738604.319966826,0,0,0
384188.673827059,40,2017.2,2086.6,2119,0,0,738604.319967289,0,0,0
384188.713826125,40,2016.6,2099.6,2152.2,0,0,738604.319967752,0,0,0
384188.753825192,40,2025.6,2115.4,2206.4,0,0,738604.319968215,0,0,0
384188.793824258,40,2036.4,2136.6,2272.8,0,0,738604.319968678,0,0,0
384188.833823325,40,2044.2,2155.4,2338.8,0,0,738604.319969141,0,0,0
384188.873822391,40,2042.6,2169.8,2382.8,0,0,738604.319969604,0,0,0
384188.913821457,40,2043.2,2165.6,2386.4,0,0,738604.319970067,0,0,0
384188.953820524,40,2035.4,2149.2,2345.8,0,0,738604.31997053,0,0,0
384188.99381959,40,2031.2,2137.6,2292.2,0,0,738604.319970993,0,0,0
384189.033818657,40,2032.4,2118.2,2235,0,0,738604.319971456,0,0,0
384189.073817723,40,2019.4,2107,2188.2,0,0,738604.319971919,0,0,0
384189.113816789,40,2022.8,2092.6,2149.8,0,0,738604.319972382,0,0,0
384189.153815856,40,2017,2091.6,2119,0,0,738604.319972845,0,0,0
384189.193814922,40,2017.2,2082.4,2094,0,0,738604.319973308,0,0,0
384189.233813989,40,2011,2076.8,2077.8,0,0,738604.319973771,0,0,0
384189.273813055,40,2010.4,2070.2,2065,0,0,738604.319974234,0,0,0
384189.313812121,40,2009.8,2066,2062.8,0,0,738604.319974697,0,0,0
384189.353811188,40,2011.8,2071.4,2064,0,0,738604.31997516,0,0,0
384189.393810254,40,2012.2,2071.6,2071,0,0,738604.319975622,0,0,0
384189.433809321,40,2014.6,2080,2090.8,0,0,738604.319976085,0,0,0
384189.473808387,40,2015.2,2082,2117.2,0,0,738604.319976548,0,0,0
384189.513807453,40,2018.8,2096.8,2155.4,0,0,738604.319977011,0,0,0
384189.55380652,40,2022.6,2116,2211,0,0,738604.319977474,0,0,0
384189.593805586,40,2037.6,2134.6,2284.2,0,0,738604.319977937,0,0,0
384189.633804653,40,2042.4,2163.8,2355.4,0,0,738604.3199784,0,0,0
384189.673803719,40,2049,2180.2,2410.6,0,0,738604.319978863,0,0,0
384189.713802785,40,2044,2178.4,2419.8,0,0,738604.319979326,0,0,0
384189.753801852,40,2044,2162.4,2382,0,0,738604.319979789,0,0,0
384189.793800918,40,2040.2,2147.2,2337,0,0,738604.319980252,0,0,0
384189.833799985,40,2029.4,2136.4,2279.4,0,0,738604.319980715,0,0,0
384189.873799051,40,2028.4,2112.2,2216.6,0,0,738604.319981178,0,0,0
384189.913798117,40,2019.8,2102.4,2168,0,0,738604.319981641,0,0,0
384189.953797184,40,2017.6,2089.2,2126.8,0,0,738604.319982104,0,0,0
384189.99379625,40,2015,2080.6,2098.8,0,0,738604.319982567,0,0,0
384190.033795317,40,2013.2,2074.2,2076.4,0,0,738604.31998303,0,0,0
384190.073794383,40,2011.4,2068.2,2063.8,0,0,738604.319983493,0,0,0
384190.113793449,40,2010.8,2070,2061.8,0,0,738604.319983956,0,0,0
384190.153792516,40,2013.6,2070,2067.4,0,0,738604.319984419,0,0,0
384190.193791582,40,2011,2073.4,2085,0,0,738604.319984882,0,0,0
384190.233790649,40,2017.4,2082.6,2097.8,0,0,738604.319985345,0,0,0
384190.273789715,40,2020,2092.4,2129.6,0,0,738604.319985807,0,0,0
384190.313788781,40,2024.8,2102.4,2175,0,0,738604.31998627,0,0,0
384190.353787848,40,2032,2127.2,2239,0,0,738604.319986733,0,0,0
384190.393786914,40,2045.8,2154.6,2318.2,0,0,738604.319987196,0,0,0
384190.433785981,40,2047.8,2181.4,2402.2,0,0,738604.319987659,0,0,0
384190.473785047,40,2056.8,2211.8,2491,0,0,738604.319988122,0,0,0
384190.513784113,40,2061,2225,2545,0,0,738604.319988585,0,0,0
384190.55378318,40,2061.2,2217.6,2551.2,0,0,738604.319989048,0,0,0
384190.593782246,40,2051.8,2195,2508.4,0,0,738604.319989511,0,0,0
384190.633781313,40,2045.8,2172.2,2438.2,0,0,738604.319989974,0,0,0
384190.673780379,40,2033.8,2146.2,2356.2,0,0,738604.319990437,0,0,0
384190.713779445,40,2028.6,2130.6,2268.8,0,0,738604.3199909,0,0,0
384190.753778512,40,2026.6,2111.8,2196.6,0,0,738604.319991363,0,0,0
384190.793777578,40,2020.2,2096.8,2143.8,0,0,738604.319991826,0,0,0
384190.833776645,40,2015.8,2081,2109.8,0,0,738604.319992289,0,0,0
384190.873775711,40,2015.6,2080.2,2083.4,0,0,738604.319992752,0,0,0
384190.913774777,40,2007.6,2075.2,2071.8,0,0,738604.319993215,0,0,0
384190.953773844,40,2008.6,2069.4,2064.8,0,0,738604.319993678,0,0,0
384190.99377291,40,2012.2,2071.2,2069.2,0,0,738604.319994141,0,0,0
384191.033771977,40,2015.4,2074.2,2082.8,0,0,738604.319994604,0,0,0
384191.073771043,40,2014.4,2082.6,2103.6,0,0,738604.319995067,0,0,0
384191.113770109,40,2019.2,2090.2,2136,0,0,738604.319995529,0,0,0
384191.153769176,40,2027.8,2110.2,2178.6,0,0,738604.319995992,0,0,0
384191.193768242,40,2031.4,2129.4,2249.8,0,0,738604.319996455,0,0,0
384191.233767309,40,2042.8,2157.2,2350,0,0,738604.319996918,0,0,0
384191.273766375,40,2051.2,2193,2454.2,0,0,738604.319997381,0,0,0
384191.313765441,40,2059.8,2222.8,2549.6,0,0,738604.319997844,0,0,0
384191.353764508,40,2059.6,2229.4,2589.6,0,0,738604.319998307,0,0,0
384191.393763574,40,2053.2,2213.8,2544.8,0,0,738604.31999877,0,0,0
384191.433762641,40,2046.2,2186.2,2480,0,0,738604.319999233,0,0,0
384191.473761707,40,2041.8,2157.8,2381,0,0,738604.319999696,0,0,0
384191.513760773,40,2032,2138.2,2284.2,0,0,738604.320000159,0,0,0
384191.55375984,40,2024.6,2117.2,2208.4,0,0,738604.320000622,0,0,0
384191.593758906,40,2023.6,2096,2146.2,0,0,738604.320001085,0,0,0
384191.633757973,40,2011.6,2083.8,2109.4,0,0,738604.320001548,0,0,0
384191.673757039,40,2015.2,2075,2079.6,0,0,738604.320002011,0,0,0
384191.713756105,40,2012.2,2072.2,2065.4,0,0,738604.320002474,0,0,0
384191.753755172,40,2013.2,2066,2060.6,0,0,738604.320002937,0,0,0
384191.793754238,40,2009.4,2070,2065.4,0,0,738604.3200034,0,0,0
384191.833753305,40,2010.8,2073,2073.8,0,0,738604.320003863,0,0,0
384191.873752371,40,2015.6,2080,2090.4,0,0,738604.320004325,0,0,0
384191.913751437,40,2020.8,2089,2115.6,0,0,738604.320004788,0,0,0
384191.953750504,40,2022.2,2101,2158.6,0,0,738604.320005251,0,0,0
384191.99374957,40,2033.8,2121,2219.6,0,0,738604.320005714,0,0,0
384192.033748637,40,2037.2,2150.8,2300.2,0,0,738604.320006177,0,0,0
384192.073747703,40,2047.4,2181.2,2408.4,0,0,738604.32000664,0,0,0
384192.113746769,40,2062.4,2220.6,2524.2,0,0,738604.320007103,0,0,0
384192.153745836,40,2070.2,2258.4,2616.6,0,0,738604.320007566,0,0,0
384192.193744902,40,2077.8,2270,2662.8,0,0,738604.320008029,0,0,0
384192.233743969,40,2065.2,2248.4,2656.6,0,0,738604.320008492,0,0,0
384192.273743035,40,2064.8,2237.2,2623.2,0,0,738604.320008955,0,0,0
384192.313742101,40,2057,2211.6,2548.4,0,0,738604.320009418,0,0,0
384192.353741168,40,2047.6,2185.6,2472.2,0,0,738604.320009881,0,0,0
384192.393740234,40,2042,2156.4,2358.2,0,0,738604.320010344,0,0,0
384192.433739301,40,2035.6,2132.4,2261,0,0,738604.320010807,0,0,0
384192.473738367,40,2027,2110.4,2191,0,0,738604.32001127,0,0,0
384192.513737433,40,2023.2,2092.6,2139,0,0,738604.320011733,0,0,0
384192.5537365,40,2013.6,2080.2,2101.2,0,0,738604.320012196,0,0,0
384192.593735566,40,2012.2,2069.2,2080.6,0,0,738604.320012659,0,0,0
384192.633734633,40,2010.4,2064.8,2064.8,0,0,738604.320013122,0,0,0
384192.673733699,40,2009.2,2065.2,2060,0,0,738604.320013585,0,0,0
384192.713732765,40,2006,2066.6,2072.2,0,0,738604.320014048,0,0,0
384192.753731832,40,2009,2070.4,2076.2,0,0,738604.320014511,0,0,0
384192.793730898,40,2014.4,2081.6,2090.8,0,0,738604.320014973,0,0,0
384192.833729965,40,2019,2083.8,2109.6,0,0,738604.320015436,0,0,0
384192.873729031,40,2024.8,2095.8,2150,0,0,738604.320015899,0,0,0
384192.913728097,40,2028,2112.2,2205.2,0,0,738604.320016362,0,0,0
384192.953727164,40,2031,2137.2,2272.2,0,0,738604.320016825,0,0,0
384192.99372623,40,2038.8,2158.6,2370,0,0,738604.320017288,0,0,0
384193.033725297,40,2049.2,2184,2469.2,0,0,738604.320017751,0,0,0
384193.073724363,40,2053.4,2208.6,2546.4,0,0,738604.320018214,0,0,0
384193.113723429,40,2054.6,2220,2577,0,0,738604.320018677,0,0,0
384193.153722496,40,2054,2205.2,2539.2,0,0,738604.32001914,0,0,0
384193.193721562,40,2048.6,2187,2475.6,0,0,738604.320019603,0,0,0
384193.233720629,40,2046.2,2166.8,2396.8,0,0,738604.320020066,0,0,0
384193.273719695,40,2037.8,2149.8,2320.2,0,0,738604.320020529,0,0,0
384193.313718761,40,2030.4,2130.4,2257.2,0,0,738604.320020992,0,0,0
384193.353717828,40,2027.2,2115.6,2204.2,0,0,738604.320021455,0,0,0
384193.393716894,40,2023.4,2101.6,2167,0,0,738604.320021918,0,0,0
384193.433715961,40,2016.6,2092.4,2120.8,0,0,738604.320022381,0,0,0
384193.473715027,40,2014.8,2079.6,2094.8,0,0,738604.320022844,0,0,0
384193.513714093,40,2009.6,2066.6,2071.2,0,0,738604.320023307,0,0,0
384193.55371316,40,2008.6,2071.6,2061.6,0,0,738604.32002377,0,0,0
384193.593712226,40,2011.8,2064.2,2059.4,0,0,738604.320024232,0,0,0
384193.633711293,40,2009.2,2067.8,2061.2,0,0,738604.320024695,0,0,0
384193.673710359,40,2010.8,2071.2,2076.4,0,0,738604.320025158,0,0,0
384193.713709425,40,2015.6,2074.4,2085.6,0,0,738604.320025621,0,0,0
384193.753708492,40,2014.6,2084.2,2103,0,0,738604.320026084,0,0,0
384193.793707558,40,2017.2,2088.2,2125.8,0,0,738604.320026547,0,0,0
384193.833706625,40,2022,2099,2157.4,0,0,738604.32002701,0,0,0
384193.873705691,40,2028.6,2115.8,2193.8,0,0,738604.320027473,0,0,0
384193.913704757,40,2035.4,2133.6,2242.2,0,0,738604.320027936,0,0,0
384193.953703824,40,2039.4,2150.2,2304,0,0,738604.320028399,0,0,0
384193.99370289,40,2048.8,2170.2,2365.6,0,0,738604.320028862,0,0,0
384194.033701957,40,2047.6,2187.8,2426.8,0,0,738604.320029325,0,0,0
384194.073701023,40,2055.2,2193.2,2457.6,0,0,738604.320029788,0,0,0
384194.113700089,40,2041.4,2178.2,2422.2,0,0,738604.320030251,0,0,0
384194.153699156,40,2040.6,2154.2,2374,0,0,738604.320030714,0,0,0
384194.193698222,40,2034.6,2141.8,2315.2,0,0,738604.320031177,0,0,0
384194.233697289,40,2036.2,2123.4,2257.8,0,0,738604.32003164,0,0,0
384194.273696355,40,2027.2,2115.6,2204.8,0,0,738604.320032103,0,0,0
384194.313695421,40,2027.4,2104.4,2163.2,0,0,738604.320032566,0,0,0
384194.353694488,40,2018.8,2092.6,2131.2,0,0,738604.320033029,0,0,0
384194.393693554,40,2014.4,2084.6,2112.4,0,0,738604.320033491,0,0,0
384194.433692621,40,2012.2,2078.6,2089.6,0,0,738604.320033954,0,0,0
384194.473691687,40,2016.4,2073.6,2071.8,0,0,738604.320034417,0,0,0
384194.513690753,40,2010.8,2068.4,2059.2,0,0,738604.32003488,0,0,0
384194.55368982,40,2006,2069.2,2061.6,0,0,738604.320035343,0,0,0
384194.593688886,40,2013.4,2067,2059.6,0,0,738604.320035806,0,0,0
384194.633687953,40,2014.4,2071,2060.6,0,0,738604.320036269,0,0,0
384194.673687019,40,2012.2,2070,2065,0,0,738604.320036732,0,0,0
384194.713686085,40,2011.6,2075,2073,0,0,738604.320037195,0,0,0
384194.753685152,40,2013.6,2077.6,2079.4,0,0,738604.320037658,0,0,0
384194.793684218,40,2016.6,2082.2,2098.2,0,0,738604.320038121,0,0,0
384194.833683285,40,2019.6,2089.8,2119.4,0,0,738604.320038584,0,0,0
384194.873682351,40,2024,2101.8,2158.8,0,0,738604.320039047,0,0,0
384194.913681417,40,2027.2,2111.2,2207.4,0,0,738604.32003951,0,0,0
384194.953680484,40,2036.2,2131.4,2265.8,0,0,738604.320039973,0,0,0
384194.99367955,40,2041.2,2155.6,2345.8,0,0,738604.320040436,0,0,0
384195.033678617,40,2045,2171.8,2431.6,0,0,738604.320040899,0,0,0
384195.073677683,40,2049.4,2198,2499.4,0,0,738604.320041362,0,0,0
384195.113676749,40,2052.4,2203.8,2524.2,0,0,738604.320041825,0,0,0
384195.153675816,40,2051.2,2199.4,2504.4,0,0,738604.320042288,0,0,0
384195.193674882,40,2046.2,2188.2,2459,0,0,738604.320042751,0,0,0
384195.233673949,40,2040.6,2169.2,2400.6,0,0,738604.320043214,0,0,0
384195.273673015,40,2039.4,2154.2,2328.6,0,0,738604.320043676,0,0,0
384195.313672081,40,2034,2134.4,2253.4,0,0,738604.320044139,0,0,0
384195.353671148,40,2031.6,2115.8,2197.8,0,0,738604.320044602,0,0,0
384195.393670214,40,2022.8,2098.2,2152.6,0,0,738604.320045065,0,0,0
384195.433669281,40,2012.4,2090.2,2121.8,0,0,738604.320045528,0,0,0
384195.473668347,40,2014.2,2079.6,2087.2,0,0,738604.320045991,0,0,0
