84361.9579459438,40,2040,2156,2381.4,0,0,738600.84975067,0,0,0
84361.9979450102,40,2052.2,2209.4,2563,0,0,738600.849751133,0,0,0
84362.0379440766,40,2081,2292.6,2755.8,0,0,738600.849751596,0,0,0
84362.077943143,40,2113.4,2399.8,2839.6,0,0,738600.849752059,0,0,0
84362.1179422094,40,2166,2491.8,2742.6,0,0,738600.849752522,0,0,0
84362.1579412758,40,2215.2,2525.8,2572,0,0,738600.849752985,0,0,0
84362.1979403422,40,2255.8,2488.6,2425.8,0,0,738600.849753448,0,0,0
84362.2379394086,40,2269.8,2438,2333,0,0,738600.849753911,0,0,0
84362.277938475,40,2281.6,2397.6,2275.6,0,0,738600.849754374,0,0,0
84362.3179375414,40,2272.2,2370.4,2252,0,0,738600.849754837,0,0,0
84362.3579366078,40,2276.4,2363.6,2239,0,0,738600.8497553,0,0,0
84362.3979356742,40,2270.8,2375.8,2259.2,0,0,738600.849755763,0,0,0
84362.4379347406,40,2277.2,2390.6,2271.4,0,0,738600.849756226,0,0,0
84362.477933807,40,2282.8,2405.2,2280.4,0,0,738600.849756689,0,0,0
84362.5179328734,40,2280.4,2413,2289.6,0,0,738600.849757152,0,0,0
84362.5579319398,40,2275.2,2427,2308,0,0,738600.849757615,0,0,0
84362.5979310062,40,2271.4,2447.8,2336,0,0,738600.849758078,0,0,0
84362.6379300726,40,2267.6,2457.2,2377.8,0,0,738600.849758541,0,0,0
84362.677929139,40,2239.8,2483.6,2452.2,0,0,738600.849759003,0,0,0
84362.7179282054,40,2207.8,2493.4,2554.6,0,0,738600.849759466,0,0,0
84362.7579272718,40,2163.4,2461.2,2680.2,0,0,738600.849759929,0,0,0
84362.7979263382,40,2119,2383,2743.8,0,0,738600.849760392,0,0,0
84362.8379254046,40,2082.4,2278.8,2661.6,0,0,738600.849760855,0,0,0
84362.877924471,40,2052.6,2194.8,2472,0,0,738600.849761318,0,0,0
84362.9179235374,40,2032.8,2144.4,2310.2,0,0,738600.849761781,0,0,0
84362.9579226038,40,2025,2111.6,2207.8,0,0,738600.849762244,0,0,0
84362.9979216702,40,2022.4,2099.2,2156.6,0,0,738600.849762707,0,0,0
84363.0379207366,40,2018.6,2096.4,2145,0,0,738600.84976317,0,0,0
84363.077919803,40,2017.8,2097.6,2161,0,0,738600.849763633,0,0,0
84363.1179188694,40,2024.4,2115.2,2211,0,0,738600.849764096,0,0,0
84363.1579179358,40,2034.6,2139,2303.2,0,0,738600.849764559,0,0,0
84363.1979170022,40,2047.6,2184,2474.4,0,0,738600.849765022,0,0,0
84363.2379160686,40,2073,2271,2714,0,0,738600.849765485,0,0,0
84363.277915135,40,2109,2389.4,2865.4,0,0,738600.849765948,0,0,0
84363.3179142014,40,2165.8,2499.2,2791,0,0,738600.849766411,0,0,0
84363.3579132678,40,2215.8,2536.6,2584.4,0,0,738600.849766874,0,0,0
84363.3979123342,40,2260.2,2499,2411,0,0,738600.849767337,0,0,0
84363.4379114006,40,2278.4,2438.6,2311.4,0,0,738600.8497678,0,0,0
84363.477910467,40,2282.2,2382.2,2254.2,0,0,738600.849768263,0,0,0
84363.5179095334,40,2277,2347,2220.2,0,0,738600.849768725,0,0,0
84363.5579085998,40,2275,2329.4,2211.8,0,0,738600.849769188,0,0,0
84363.5979076662,40,2269.4,2329.4,2216.4,0,0,738600.849769651,0,0,0
84363.6379067326,40,2267.4,2343.4,2223,0,0,738600.849770114,0,0,0
84363.677905799,40,2277.8,2352.6,2230.4,0,0,738600.849770577,0,0,0
84363.7179048654,40,2282.8,2365.8,2234.2,0,0,738600.84977104,0,0,0
84363.7579039318,40,2280,2371.8,2243.2,0,0,738600.849771503,0,0,0
84363.7979029982,40,2283.8,2384.4,2249,0,0,738600.849771966,0,0,0
84363.8379020646,40,2279.6,2386.6,2266.2,0,0,738600.849772429,0,0,0
84363.877901131,40,2284.6,2397,2272.6,0,0,738600.849772892,0,0,0
84363.9179001974,40,2278.6,2410.6,2288.8,0,0,738600.849773355,0,0,0
84363.9578992638,40,2273.2,2424.6,2321.2,0,0,738600.849773818,0,0,0
84363.9978983302,40,2262.4,2457.2,2376.4,0,0,738600.849774281,0,0,0
84364.0378973966,40,2235.6,2481.4,2469,0,0,738600.849774744,0,0,0
84364.077896463,40,2196.6,2491.8,2612.8,0,0,738600.849775207,0,0,0
84364.1178955294,40,2137.8,2432.8,2752.8,0,0,738600.84977567,0,0,0
84364.1578945958,40,2093.8,2320.6,2737.4,0,0,738600.849776133,0,0,0
84364.1978936622,40,2059.4,2211.6,2543.2,0,0,738600.849776596,0,0,0
84364.2378927286,40,2037.8,2151.8,2338.6,0,0,738600.849777059,0,0,0
84364.277891795,40,2032,2116.6,2225,0,0,738600.849777522,0,0,0
84364.3178908614,40,2023,2106.2,2170,0,0,738600.849777985,0,0,0
84364.3578899278,40,2024.4,2099.2,2156,0,0,738600.849778448,0,0,0
84364.3978889942,40,2025.2,2106.8,2179.4,0,0,738600.84977891,0,0,0
84364.4378880606,40,2026,2121.2,2231.4,0,0,738600.849779373,0,0,0
84364.477887127,40,2041,2146.4,2330.4,0,0,738600.849779836,0,0,0
84364.5178861934,40,2049.4,2191,2494,0,0,738600.849780299,0,0,0
84364.5578852598,40,2072.8,2268.4,2708.4,0,0,738600.849780762,0,0,0
84364.5978843262,40,2103.4,2383,2846,0,0,738600.849781225,0,0,0
84364.6378833926,40,2155.6,2486.4,2799.4,0,0,738600.849781688,0,0,0
84364.677882459,40,2209.6,2530.8,2622.2,0,0,738600.849782151,0,0,0
84364.7178815254,40,2254.8,2507.4,2444,0,0,738600.849782614,0,0,0
84364.7578805918,40,2274,2459.2,2348.4,0,0,738600.849783077,0,0,0
84364.7978796582,40,2282.2,2407,2280.4,0,0,738600.84978354,0,0,0
84364.8378787246,40,2280.8,2377.4,2258,0,0,738600.849784003,0,0,0
84364.877877791,40,2274.2,2363.4,2243.4,0,0,738600.849784466,0,0,0
84364.9178768574,40,2265.2,2366.6,2253,0,0,738600.849784929,0,0,0
84364.9578759238,40,2274.4,2382,2265.6,0,0,738600.849785392,0,0,0
84364.9978749902,40,2280.8,2403.4,2280,0,0,738600.849785855,0,0,0
84365.0378740566,40,2282.8,2412,2293.6,0,0,738600.849786318,0,0,0
84365.077873123,40,2282.6,2429.8,2300.8,0,0,738600.849786781,0,0,0
84365.1178721894,40,2273.8,2433.4,2318.4,0,0,738600.849787244,0,0,0
84365.1578712558,40,2278.8,2454.2,2346.8,0,0,738600.849787707,0,0,0
84365.1978703222,40,2264.6,2472.8,2381.4,0,0,738600.849788169,0,0,0
84365.2378693886,40,2245.8,2492.8,2458.4,0,0,738600.849788632,0,0,0
84365.277868455,40,2209.2,2492,2550.6,0,0,738600.849789095,0,0,0
84365.3178675214,40,2162.2,2446.4,2667.4,0,0,738600.849789558,0,0,0
84365.3578665878,40,2106.2,2355.4,2720.2,0,0,738600.849790021,0,0,0
84365.3978656542,40,2071.4,2254,2603,0,0,738600.849790484,0,0,0
84365.4378647206,40,2043.2,2176.6,2411.8,0,0,738600.849790947,0,0,0
84365.477863787,40,2028.2,2130.8,2273.8,0,0,738600.84979141,0,0,0
84365.5178628534,40,2024,2107.4,2191.8,0,0,738600.849791873,0,0,0
84365.5578619198,40,2018.6,2093.2,2157.8,0,0,738600.849792336,0,0,0
84365.5978609862,40,2022.4,2097,2151,0,0,738600.849792799,0,0,0
84365.6378600526,40,2025.2,2105.2,2186.6,0,0,738600.849793262,0,0,0
84365.677859119,40,2030.8,2122,2248,0,0,738600.849793725,0,0,0
84365.7178581854,40,2037.6,2150.8,2363.8,0,0,738600.849794188,0,0,0
84365.7578572518,40,2053.2,2201.4,2539.6,0,0,738600.849794651,0,0,0
84365.7978563182,40,2075.6,2280.6,2742.4,0,0,738600.849795114,0,0,0
84365.8378553846,40,2112.8,2382,2838.4,0,0,738600.849795577,0,0,0
84365.877854451,40,2156.2,2478.2,2773.4,0,0,738600.84979604,0,0,0
84365.9178535174,40,2208,2522.8,2611.6,0,0,738600.849796503,0,0,0
84365.9578525838,40,2246.8,2505.4,2462.8,0,0,738600.849796966,0,0,0
84365.9978516502,40,2269.6,2459.6,2363,0,0,738600.849797429,0,0,0
84366.0378507166,40,2277.2,2419,2302,0,0,738600.849797891,0,0,0
84366.077849783,40,2270,2385.8,2271.2,0,0,738600.849798354,0,0,0
84366.1178488494,40,2274.6,2372.4,2255.2,0,0,738600.849798817,0,0,0
84366.1578479158,40,2276.4,2380.6,2263,0,0,738600.84979928,0,0,0
84366.1978469822,40,2272.8,2394.2,2281,0,0,738600.849799743,0,0,0
84366.2378460486,40,2275.6,2412.6,2302,0,0,738600.849800206,0,0,0
84366.277845115,40,2278.6,2421.8,2301.8,0,0,738600.849800669,0,0,0
84366.3178441814,40,2279.2,2430.6,2315.6,0,0,738600.849801132,0,0,0
84366.3578432478,40,2279,2437,2329.8,0,0,738600.849801595,0,0,0
84366.3978423142,40,2273.2,2449.6,2355.6,0,0,738600.849802058,0,0,0
84366.4378413806,40,2261.8,2469.6,2383.2,0,0,738600.849802521,0,0,0
84366.477840447,40,2244,2484.2,2454,0,0,738600.849802984,0,0,0
84366.5178395134,40,2209.4,2491.6,2548.6,0,0,738600.849803447,0,0,0
84366.5578385798,40,2168,2462.2,2672.6,0,0,738600.84980391,0,0,0
84366.5978376462,40,2114,2373.6,2732.6,0,0,738600.849804373,0,0,0
84366.6378367126,40,2077.8,2269.2,2636,0,0,738600.849804836,0,0,0
84366.677835779,40,2051.8,2185.6,2436.8,0,0,738600.849805299,0,0,0
84366.7178348454,40,2032.2,2134.2,2279.4,0,0,738600.849805762,0,0,0
84366.7578339118,40,2021.2,2107.4,2193,0,0,738600.849806225,0,0,0
84366.7978329782,40,2019,2094.2,2151,0,0,738600.849806688,0,0,0
84366.8378320446,40,2018.6,2091.4,2147.4,0,0,738600.849807151,0,0,0
84366.877831111,40,2020.2,2097.2,2173.2,0,0,738600.849807614,0,0,0
84366.9178301774,40,2030.6,2117.2,2232.4,0,0,738600.849808076,0,0,0
84366.9578292438,40,2034,2141.4,2342.4,0,0,738600.849808539,0,0,0
84366.9978283102,40,2050.4,2191.2,2516.2,0,0,738600.849809002,0,0,0
84367.0378273766,40,2072.2,2273.4,2730.4,0,0,738600.849809465,0,0,0
84367.077826443,40,2112,2389,2846.4,0,0,738600.849809928,0,0,0
84367.1178255094,40,2166.2,2489.8,2756.8,0,0,738600.849810391,0,0,0
84367.1578245758,40,2220.4,2529.6,2562.8,0,0,738600.849810854,0,0,0
84367.1978236422,40,2257.2,2490.2,2410.2,0,0,738600.849811317,0,0,0
84367.2378227086,40,2280.6,2429.4,2308.2,0,0,738600.84981178,0,0,0
84367.277821775,40,2275.6,2374.4,2249,0,0,738600.849812243,0,0,0
84367.3178208414,40,2275.4,2346.6,2219,0,0,738600.849812706,0,0,0
84367.3578199078,40,2272,2336.2,2210,0,0,738600.849813169,0,0,0
84367.3978189742,40,2277.4,2342.8,2221.8,0,0,738600.849813632,0,0,0
84367.4378180406,40,2279.2,2353.2,2231.4,0,0,738600.849814095,0,0,0
84367.477817107,40,2279.6,2359.8,2237.2,0,0,738600.849814558,0,0,0
84367.5178161734,40,2276.8,2370.6,2243.6,0,0,738600.849815021,0,0,0
84367.5578152398,40,2280.2,2374,2260.4,0,0,738600.849815484,0,0,0
84367.5978143062,40,2280,2394.6,2271.8,0,0,738600.849815947,0,0,0
84367.6378133726,40,2278.4,2419.8,2308.4,0,0,738600.84981641,0,0,0
84367.677812439,40,2264.8,2460.6,2364.6,0,0,738600.849816873,0,0,0
84367.7178115054,40,2242.6,2490.6,2462.4,0,0,738600.849817335,0,0,0
84367.7578105718,40,2201,2496,2604.4,0,0,738600.849817798,0,0,0
84367.7978096382,40,2143.8,2431.4,2736.4,0,0,738600.849818261,0,0,0
84367.8378087046,40,2096.2,2322.8,2724.8,0,0,738600.849818724,0,0,0
84367.877807771,40,2060.8,2214.6,2538,0,0,738600.849819187,0,0,0
84367.9178068374,40,2039.4,2155.8,2348.4,0,0,738600.84981965,0,0,0
84367.9578059038,40,2030,2118.4,2230,0,0,738600.849820113,0,0,0
84367.9978049702,40,2024.4,2100.2,2166.6,0,0,738600.849820576,0,0,0
84368.0378040366,40,2022.8,2096.4,2146.4,0,0,738600.849821039,0,0,0
84368.077803103,40,2022.4,2098.4,2164.4,0,0,738600.849821502,0,0,0
84368.1178021694,40,2031.2,2114.2,2213.4,0,0,738600.849821965,0,0,0
84368.1578012358,40,2034.2,2138.6,2300.4,0,0,738600.849822428,0,0,0
84368.1978003022,40,2044.4,2179.2,2454.8,0,0,738600.849822891,0,0,0
84368.2377993686,40,2070.2,2246.4,2665.8,0,0,738600.849823354,0,0,0
84368.277798435,40,2093.4,2350.4,2838.4,0,0,738600.849823817,0,0,0
84368.3177975014,40,2143.6,2465.2,2828.8,0,0,738600.84982428,0,0,0
84368.3577965678,40,2201,2533.2,2655.6,0,0,738600.849824743,0,0,0
84368.3977956342,40,2244.2,2513.8,2476.2,0,0,738600.849825206,0,0,0
84368.4377947006,40,2276.4,2466.6,2350.2,0,0,738600.849825669,0,0,0
84368.477793767,40,2280.2,2409.8,2281,0,0,738600.849826132,0,0,0
84368.5177928334,40,2277,2359.8,2235.4,0,0,738600.849826594,0,0,0
84368.5577918998,40,2271.8,2333,2206.8,0,0,738600.849827057,0,0,0
84368.5977909662,40,2268.6,2321.8,2202.8,0,0,738600.84982752,0,0,0
84368.6377900326,40,2269.6,2330.8,2200,0,0,738600.849827983,0,0,0
84368.677789099,40,2271.8,2339,2220.4,0,0,738600.849828446,0,0,0
84368.7177881654,40,2274.8,2349,2225.4,0,0,738600.849828909,0,0,0
84368.7577872318,40,2280.4,2357.8,2222,0,0,738600.849829372,0,0,0
84368.7977862982,40,2275.4,2365,2238.8,0,0,738600.849829835,0,0,0
84368.8377853646,40,2275.2,2373,2249.4,0,0,738600.849830298,0,0,0
84368.877784431,40,2274,2377.4,2259.8,0,0,738600.849830761,0,0,0
84368.9177834974,40,2273,2401.6,2280.4,0,0,738600.849831224,0,0,0
84368.9577825638,40,2272.8,2425,2317.8,0,0,738600.849831687,0,0,0
84368.9977816302,40,2256,2468.8,2403.2,0,0,738600.84983215,0,0,0
84369.0377806966,40,2220.6,2499.8,2530.4,0,0,738600.849832613,0,0,0
84369.077779763,40,2164.4,2469.2,2678,0,0,738600.849833076,0,0,0
84369.1177788294,40,2116.8,2377.6,2758.8,0,0,738600.849833539,0,0,0
84369.1577778958,40,2075.2,2263.8,2653.6,0,0,738600.849834002,0,0,0
84369.1977769622,40,2047,2182.6,2449.2,0,0,738600.849834465,0,0,0
84369.2377760286,40,2035.2,2136.6,2296.4,0,0,738600.849834928,0,0,0
84369.277775095,40,2025.4,2114.6,2208.2,0,0,738600.849835391,0,0,0
84369.3177741614,40,2022.6,2102.6,2167.4,0,0,738600.849835854,0,0,0
84369.3577732278,40,2019.4,2098,2160,0,0,738600.849836317,0,0,0
84369.3977722942,40,2022.4,2105,2180.6,0,0,738600.84983678,0,0,0
84369.4377713606,40,2028.4,2119.6,2229.4,0,0,738600.849837242,0,0,0
84369.477770427,40,2036.4,2139.4,2311.6,0,0,738600.849837705,0,0,0
84369.5177694934,40,2045.6,2184.8,2453.2,0,0,738600.849838168,0,0,0
84369.5577685598,40,2064.4,2244,2666.2,0,0,738600.849838631,0,0,0
84369.5977676262,40,2094.8,2346.8,2841.2,0,0,738600.849839094,0,0,0
84369.6377666926,40,2140.4,2451.8,2838.8,0,0,738600.849839557,0,0,0
84369.677765759,40,2191,2527.6,2672.8,0,0,738600.84984002,0,0,0
84369.7177648254,40,2243.4,2519.8,2478.6,0,0,738600.849840483,0,0,0
84369.7577638918,40,2270,2457,2346.6,0,0,738600.849840946,0,0,0
84369.7977629582,40,2280.8,2393.2,2262.6,0,0,738600.849841409,0,0,0
84369.8377620246,40,2271.4,2337.6,2213.4,0,0,738600.849841872,0,0,0
84369.877761091,40,2270.4,2314.4,2190.6,0,0,738600.849842335,0,0,0
84369.9177601574,40,2263.4,2303.8,2187.8,0,0,738600.849842798,0,0,0
84369.9577592238,40,2267,2312,2190,0,0,738600.849843261,0,0,0
84369.9977582902,40,2264,2322.8,2205.6,0,0,738600.849843724,0,0,0
84370.0377573566,40,2267.2,2324,2210.8,0,0,738600.849844187,0,0,0
84370.077756423,40,2271.6,2333.2,2214.2,0,0,738600.84984465,0,0,0
84370.1177554894,40,2276,2352,2221.4,0,0,738600.849845113,0,0,0
84370.1577545558,40,2278.2,2357,2234.2,0,0,738600.849845576,0,0,0
84370.1977536222,40,2278.2,2381.2,2259.8,0,0,738600.849846039,0,0,0
84370.2377526886,40,2276.6,2411.2,2298.6,0,0,738600.849846501,0,0,0
84370.277751755,40,2272,2455,2354.4,0,0,738600.849846964,0,0,0
84370.3177508214,40,2243.2,2494.6,2465.8,0,0,738600.849847427,0,0,0
84370.3577498878,40,2188.6,2487.8,2622.4,0,0,738600.84984789,0,0,0
84370.3977489542,40,2134.6,2413,2742,0,0,738600.849848353,0,0,0
84370.4377480206,40,2086.8,2283.2,2688,0,0,738600.849848816,0,0,0
84370.477747087,40,2050.2,2196.2,2475,0,0,738600.849849279,0,0,0
84370.5177461534,40,2035.6,2140.8,2296.4,0,0,738600.849849742,0,0,0
84370.5577452198,40,2027.4,2111,2199.4,0,0,738600.849850205,0,0,0
84370.5977442862,40,2020.6,2098,2154.2,0,0,738600.849850668,0,0,0
84370.6377433526,40,2024.4,2098.2,2146.8,0,0,738600.849851131,0,0,0
84370.677742419,40,2023.6,2100,2160.8,0,0,738600.849851594,0,0,0
84370.7177414854,40,2029,2111.2,2218.2,0,0,738600.849852057,0,0,0
84370.7577405518,40,2033,2136.6,2315.8,0,0,738600.84985252,0,0,0
84370.7977396182,40,2042.8,2185.4,2489,0,0,738600.849852983,0,0,0
84370.8377386846,40,2071.6,2263.8,2710.4,0,0,738600.849853446,0,0,0
84370.877737751,40,2110.2,2374,2854,0,0,738600.849853909,0,0,0
84370.9177368174,40,2159,2480.2,2784.2,0,0,738600.849854372,0,0,0
84370.9577358838,40,2214.8,2529.6,2592.4,0,0,738600.849854835,0,0,0
84370.9977349502,40,2259.4,2502,2427.4,0,0,738600.849855298,0,0,0
84371.0377340166,40,2282,2440.6,2328.6,0,0,738600.84985576,0,0,0
84371.077733083,40,2288.6,2393.8,2259.2,0,0,738600.849856223,0,0,0
84371.1177321494,40,2275.8,2363.8,2232.6,0,0,738600.849856686,0,0,0
84371.1577312158,40,2275.4,2350.4,2224.4,0,0,738600.849857149,0,0,0
84371.1977302822,40,2278.4,2355.6,2232,0,0,738600.849857612,0,0,0
84371.2377293486,40,2274.4,2366.4,2255.4,0,0,738600.849858075,0,0,0
84371.277728415,40,2279.8,2372.8,2252.4,0,0,738600.849858538,0,0,0
84371.3177274814,40,2271.8,2387,2257.2,0,0,738600.849859001,0,0,0
84371.3577265478,40,2277.6,2391.2,2274.4,0,0,738600.849859464,0,0,0
84371.3977256142,40,2278,2402.2,2284.6,0,0,738600.849859927,0,0,0
84371.4377246806,40,2277.4,2413.8,2299,0,0,738600.84986039,0,0,0
84371.477723747,40,2273,2431.8,2321,0,0,738600.849860853,0,0,0
84371.5177228134,40,2261.2,2452.8,2366.4,0,0,738600.849861316,0,0,0
84371.5577218798,40,2247.2,2482.2,2439.6,0,0,738600.849861779,0,0,0
84371.5977209462,40,2216.4,2500.2,2550,0,0,738600.849862242,0,0,0
84371.6377200126,40,2175.8,2477.6,2678.4,0,0,738600.849862705,0,0,0
84371.677719079,40,2122.2,2401.4,2764.4,0,0,738600.849863168,0,0,0
84371.7177181454,40,2085,2302.6,2709.2,0,0,738600.849863631,0,0,0
84371.7577172118,40,2057.2,2218.2,2539.6,0,0,738600.849864094,0,0,0
84371.7977162782,40,2043.2,2155.4,2362,0,0,738600.849864557,0,0,0
84371.8377153446,40,2031.8,2122.2,2245.2,0,0,738600.84986502,0,0,0
84371.877714411,40,2022.4,2107.2,2194.6,0,0,738600.849865483,0,0,0
84371.9177134774,40,2022.2,2106.4,2180.8,0,0,738600.849865945,0,0,0
84371.9577125438,40,2022.4,2109.6,2205.4,0,0,738600.849866408,0,0,0
84371.9977116102,40,2027,2130,2272.2,0,0,738600.849866871,0,0,0
84372.0377106766,40,2046,2171.2,2394,0,0,738600.849867334,0,0,0
84372.077709743,40,2058.4,2227.6,2584.4,0,0,738600.849867797,0,0,0
84372.1177088094,40,2089.2,2317.8,2780.4,0,0,738600.84986826,0,0,0
84372.1577078758,40,2129.2,2421.8,2825.6,0,0,738600.849868723,0,0,0
84372.1977069422,40,2175.6,2507.6,2705.6,0,0,738600.849869186,0,0,0
84372.2377060086,40,2229.4,2523.2,2537.8,0,0,738600.849869649,0,0,0
84372.277705075,40,2265.4,2488.6,2396.8,0,0,738600.849870112,0,0,0
84372.3177041414,40,2281.4,2439.2,2313.8,0,0,738600.849870575,0,0,0
84372.3577032078,40,2284,2396.8,2267.8,0,0,738600.849871038,0,0,0
84372.3977022742,40,2279,2373.2,2248,0,0,738600.849871501,0,0,0
84372.4377013406,40,2280.4,2367.8,2242.6,0,0,738600.849871964,0,0,0
84372.477700407,40,2276.4,2377.2,2259.6,0,0,738600.849872427,0,0,0
84372.5176994734,40,2280.2,2385.6,2275.6,0,0,738600.84987289,0,0,0
84372.5576985398,40,2277,2387.6,2276.8,0,0,738600.849873353,0,0,0
84372.5976976062,40,2277.8,2403,2281,0,0,738600.849873816,0,0,0
84372.6376966726,40,2276.4,2418.6,2301,0,0,738600.849874279,0,0,0
84372.677695739,40,2274.6,2418.8,2302.6,0,0,738600.849874742,0,0,0
84372.7176948054,40,2276.2,2436.2,2324.6,0,0,738600.849875204,0,0,0
84372.7576938718,40,2264.8,2449.8,2350.6,0,0,738600.849875667,0,0,0
84372.7976929382,40,2258,2468.4,2401.6,0,0,738600.84987613,0,0,0
84372.8376920046,40,2240,2496.8,2477.6,0,0,738600.849876593,0,0,0
84372.877691071,40,2201,2502,2603.4,0,0,738600.849877056,0,0,0
84372.9176901374,40,2154.2,2449.4,2737,0,0,738600.849877519,0,0,0
84372.9576892038,40,2105,2344.2,2755.6,0,0,738600.849877982,0,0,0
84372.9976882702,40,2062.4,2230.4,2581.4,0,0,738600.849878445,0,0,0
84373.0376873366,40,2040.4,2157.8,2365.6,0,0,738600.849878908,0,0,0
84373.077686403,40,2030.4,2121.8,2233.2,0,0,738600.849879371,0,0,0
84373.1176854694,40,2022.8,2097.8,2168,0,0,738600.849879834,0,0,0
84373.1576845358,40,2017,2094.4,2143,0,0,738600.849880297,0,0,0
84373.1976836022,40,2022,2097,2152.8,0,0,738600.84988076,0,0,0
84373.2376826686,40,2026.6,2105.6,2204.2,0,0,738600.849881223,0,0,0
84373.277681735,40,2032.6,2133.2,2293,0,0,738600.849881686,0,0,0
84373.3176808014,40,2043.4,2171.8,2444,0,0,738600.849882149,0,0,0
84373.3576798678,40,2063.8,2242,2664.4,0,0,738600.849882612,0,0,0
84373.3976789342,40,2097.6,2344.4,2836.2,0,0,738600.849883075,0,0,0
84373.4376780006,40,2149.8,2465,2814,0,0,738600.849883538,0,0,0
84373.477677067,40,2205,2524.8,2629.8,0,0,738600.849884001,0,0,0
84373.5176761334,40,2254.2,2509.2,2447.6,0,0,738600.849884464,0,0,0
84373.5576751998,40,2278.2,2444.6,2324.2,0,0,738600.849884926,0,0,0
84373.5976742662,40,2287.4,2383.6,2252,0,0,738600.849885389,0,0,0
84373.6376733326,40,2274.6,2338,2213.8,0,0,738600.849885852,0,0,0
84373.677672399,40,2269.2,2309,2190.6,0,0,738600.849886315,0,0,0
84373.7176714654,40,2261,2303.4,2191,0,0,738600.849886778,0,0,0
84373.7576705318,40,2262.6,2312,2197,0,0,738600.849887241,0,0,0
84373.7976695982,40,2268.8,2325.2,2208.8,0,0,738600.849887704,0,0,0
84373.8376686646,40,2271.6,2336.4,2216.8,0,0,738600.849888167,0,0,0
84373.877667731,40,2277.4,2346.4,2222.6,0,0,738600.84988863,0,0,0
84373.9176667974,40,2274,2355,2229.6,0,0,738600.849889093,0,0,0
84373.9576658638,40,2276.4,2365.8,2241.4,0,0,738600.849889556,0,0,0
84373.9976649302,40,2276.8,2384.8,2259.2,0,0,738600.849890019,0,0,0
84374.0376639966,40,2273.8,2412.4,2301,0,0,738600.849890482,0,0,0
84374.077663063,40,2262.6,2457.8,2373,0,0,738600.849890945,0,0,0
84374.1176621294,40,2230.4,2496,2495,0,0,738600.849891408,0,0,0
84374.1576611958,40,2175,2483.8,2665,0,0,738600.849891871,0,0,0
84374.1976602622,40,2120.2,2395.4,2766.2,0,0,738600.849892334,0,0,0
84374.2376593286,40,2075.4,2277.2,2677.6,0,0,738600.849892797,0,0,0
84374.277658395,40,2050.2,2183.2,2462.8,0,0,738600.84989326,0,0,0
84374.3176574614,40,2031.8,2135.4,2299.2,0,0,738600.849893723,0,0,0
84374.3576565278,40,2025.6,2111.2,2199.6,0,0,738600.849894186,0,0,0
84374.3976555942,40,2019,2098,2160.4,0,0,738600.849894649,0,0,0
84374.4376546606,40,2022.2,2097.6,2152.2,0,0,738600.849895111,0,0,0
84374.477653727,40,2023.4,2098.2,2175.6,0,0,738600.849895574,0,0,0
84374.5176527934,40,2025.4,2119.8,2237.2,0,0,738600.849896037,0,0,0
84374.5576518598,40,2038,2143.2,2329.2,0,0,738600.8498965,0,0,0
84374.5976509262,40,2048.2,2187.8,2499.8,0,0,738600.849896963,0,0,0
84374.6376499926,40,2069.8,2259.4,2698.6,0,0,738600.849897426,0,0,0
84374.677649059,40,2104,2364.2,2845.6,0,0,738600.849897889,0,0,0
84374.7176481254,40,2152.4,2471.2,2801,0,0,738600.849898352,0,0,0
84374.7576471918,40,2205,2523.4,2626.2,0,0,738600.849898815,0,0,0
84374.7976462582,40,2255.2,2503.2,2452.4,0,0,738600.849899278,0,0,0
84374.8376453246,40,2275.4,2447.2,2331.6,0,0,738600.849899741,0,0,0
84374.877644391,40,2283,2389.6,2255.6,0,0,738600.849900204,0,0,0
84374.9176434574,40,2271.6,2329.6,2208.6,0,0,738600.849900667,0,0,0
84374.9576425238,40,2255.8,2289.6,2177.8,0,0,738600.84990113,0,0,0
84374.9976415902,40,2249.4,2274.4,2164.6,0,0,738600.849901593,0,0,0
84375.0376406566,40,2250.6,2268.8,2166,0,0,738600.849902056,0,0,0
84375.077639723,40,2256.4,2280.8,2172,0,0,738600.849902519,0,0,0
84375.1176387894,40,2265.2,2295.4,2177.2,0,0,738600.849902982,0,0,0
84375.1576378558,40,2264.8,2299.6,2182.2,0,0,738600.849903445,0,0,0
84375.1976369222,40,2268.6,2303.4,2185,0,0,738600.849903908,0,0,0
84375.2376359886,40,2265.4,2313.4,2196.4,0,0,738600.84990437,0,0,0
84375.277635055,40,2274.6,2320.8,2199.6,0,0,738600.849904833,0,0,0
84375.3176341214,40,2269.4,2328.8,2212.8,0,0,738600.849905296,0,0,0
84375.3576331878,40,2275.2,2343.8,2225.6,0,0,738600.849905759,0,0,0
84375.3976322542,40,2274.8,2373.4,2253.4,0,0,738600.849906222,0,0,0
84375.4376313206,40,2275.6,2425.6,2311,0,0,738600.849906685,0,0,0
84375.477630387,40,2253.6,2482.8,2417.6,0,0,738600.849907148,0,0,0
84375.5176294534,40,2210.2,2506.4,2577.4,0,0,738600.849907611,0,0,0
84375.5576285198,40,2148.2,2441,2725.6,0,0,738600.849908074,0,0,0
84375.5976275862,40,2092.2,2316.8,2710.8,0,0,738600.849908537,0,0,0
84375.6376266526,40,2057.4,2211,2505.2,0,0,738600.849909,0,0,0
84375.677625719,40,2037.6,2153,2321.6,0,0,738600.849909463,0,0,0
84375.7176247854,40,2029.2,2121.2,2230.4,0,0,738600.849909926,0,0,0
