52495.7097215371,40,2052.2,2158.2,2309.8,0,0,738622.484703816,0,0,0
52495.7497206035,40,2050.2,2152.6,2280.2,0,0,738622.484704279,0,0,0
52495.7897196699,40,2049.4,2137.4,2238.2,0,0,738622.484704742,0,0,0
52495.8297187363,40,2043.2,2120.8,2194.4,0,0,738622.484705205,0,0,0
52495.8697178027,40,2036.6,2108.8,2155.4,0,0,738622.484705668,0,0,0
52495.9097168691,40,2031.4,2097.4,2125.2,0,0,738622.484706131,0,0,0
52495.9497159355,40,2029,2091.4,2109.4,0,0,738622.484706594,0,0,0
52495.9897150019,40,2025.8,2089.4,2110.4,0,0,738622.484707057,0,0,0
52496.0297140683,40,2025.2,2092.6,2112,0,0,738622.48470752,0,0,0
52496.0697131347,40,2029.8,2090.6,2114,0,0,738622.484707983,0,0,0
52496.1097122011,40,2031,2098.2,2125.4,0,0,738622.484708446,0,0,0
52496.1497112675,40,2039.6,2106.2,2156.8,0,0,738622.484708909,0,0,0
52496.1897103339,40,2039,2119.8,2204.2,0,0,738622.484709372,0,0,0
52496.2297094003,40,2046.4,2143.8,2258,0,0,738622.484709835,0,0,0
52496.2697084667,40,2057.4,2170.2,2328,0,0,738622.484710298,0,0,0
52496.3097075331,40,2071,2198.2,2388.4,0,0,738622.484710761,0,0,0
52496.3497065995,40,2078.2,2221.2,2430.4,0,0,738622.484711224,0,0,0
52496.3897056659,40,2077.6,2219.8,2443.8,0,0,738622.484711687,0,0,0
52496.4297047323,40,2070.2,2202.2,2418.2,0,0,738622.48471215,0,0,0
52496.4697037987,40,2065.2,2193.2,2384.8,0,0,738622.484712613,0,0,0
52496.5097028651,40,2056.4,2170.2,2343.8,0,0,738622.484713076,0,0,0
52496.5497019315,40,2049,2156.6,2292.6,0,0,738622.484713539,0,0,0
52496.5897009979,40,2047.2,2143.2,2244.4,0,0,738622.484714001,0,0,0
52496.6297000643,40,2041.6,2128,2200,0,0,738622.484714464,0,0,0
52496.6696991307,40,2039,2110.6,2158.2,0,0,738622.484714927,0,0,0
52496.7096981971,40,2031.8,2096.2,2125.6,0,0,738622.48471539,0,0,0
52496.7496972635,40,2027.4,2094.2,2108.4,0,0,738622.484715853,0,0,0
52496.7896963299,40,2031.4,2096.4,2121.2,0,0,738622.484716316,0,0,0
52496.8296953963,40,2028.6,2099,2123.2,0,0,738622.484716779,0,0,0
52496.8696944627,40,2033.8,2099.4,2130.2,0,0,738622.484717242,0,0,0
52496.9096935291,40,2036.2,2105.4,2148.4,0,0,738622.484717705,0,0,0
52496.9496925955,40,2036.8,2122.6,2187.2,0,0,738622.484718168,0,0,0
52496.9896916619,40,2046.4,2142.4,2249.8,0,0,738622.484718631,0,0,0
52497.0296907283,40,2061.2,2169.8,2318.4,0,0,738622.484719094,0,0,0
52497.0696897947,40,2071.2,2201,2390.4,0,0,738622.484719557,0,0,0
52497.1096888611,40,2084.6,2225.8,2436,0,0,738622.48472002,0,0,0
52497.1496879275,40,2079.6,2228.4,2462.2,0,0,738622.484720483,0,0,0
52497.1896869939,40,2076.2,2219.4,2444.2,0,0,738622.484720946,0,0,0
52497.2296860603,40,2070.6,2201.2,2411.4,0,0,738622.484721409,0,0,0
52497.2696851267,40,2061.6,2187.4,2386.4,0,0,738622.484721872,0,0,0
52497.3096841931,40,2058.6,2176.4,2357.4,0,0,738622.484722335,0,0,0
52497.3496832595,40,2055.6,2162.6,2329.4,0,0,738622.484722798,0,0,0
52497.3896823259,40,2050,2152.6,2284.4,0,0,738622.484723261,0,0,0
52497.4296813923,40,2046.4,2138,2249.2,0,0,738622.484723723,0,0,0
52497.4696804587,40,2042.2,2120.8,2196.2,0,0,738622.484724186,0,0,0
52497.5096795251,40,2037,2108,2159.2,0,0,738622.484724649,0,0,0
52497.5496785915,40,2031,2101.4,2127.4,0,0,738622.484725112,0,0,0
52497.5896776579,40,2031.8,2089,2106,0,0,738622.484725575,0,0,0
52497.6296767243,40,2035.6,2097.2,2118,0,0,738622.484726038,0,0,0
52497.6696757907,40,2030.8,2097.6,2112.4,0,0,738622.484726501,0,0,0
52497.7096748571,40,2028.8,2092.6,2112,0,0,738622.484726964,0,0,0
52497.7496739235,40,2028.6,2100.2,2124,0,0,738622.484727427,0,0,0
52497.7896729899,40,2034,2103.2,2140,0,0,738622.48472789,0,0,0
52497.8296720563,40,2041.2,2115.6,2167.4,0,0,738622.484728353,0,0,0
52497.8696711227,40,2044.8,2131.6,2203.6,0,0,738622.484728816,0,0,0
52497.9096701891,40,2050,2149.8,2262.4,0,0,738622.484729279,0,0,0
52497.9496692555,40,2062.8,2181.4,2335.2,0,0,738622.484729742,0,0,0
52497.9896683219,40,2077.6,2209,2417.8,0,0,738622.484730205,0,0,0
52498.0296673883,40,2082.6,2240,2491,0,0,738622.484730668,0,0,0
52498.0696664547,40,2088,2261.6,2545.2,0,0,738622.484731131,0,0,0
52498.1096655211,40,2088.6,2263.8,2568,0,0,738622.484731594,0,0,0
52498.1496645875,40,2084.2,2246.2,2546,0,0,738622.484732057,0,0,0
52498.1896636539,40,2077.4,2233.8,2517,0,0,738622.484732519,0,0,0
52498.2296627203,40,2073.8,2216.2,2463,0,0,738622.484732982,0,0,0
52498.2696617867,40,2063.4,2195,2400.6,0,0,738622.484733445,0,0,0
52498.3096608531,40,2062.4,2173,2325.2,0,0,738622.484733908,0,0,0
52498.3496599195,40,2051.2,2148,2254.6,0,0,738622.484734371,0,0,0
52498.3896589859,40,2041.8,2127.8,2191,0,0,738622.484734834,0,0,0
52498.4296580523,40,2033.2,2106.8,2151.2,0,0,738622.484735297,0,0,0
52498.4696571187,40,2033.6,2097.8,2116.4,0,0,738622.48473576,0,0,0
52498.5096561851,40,2030.6,2092.2,2107.4,0,0,738622.484736223,0,0,0
52498.5496552515,40,2031.6,2092.6,2114.8,0,0,738622.484736686,0,0,0
52498.5896543179,40,2030.6,2093.8,2112.8,0,0,738622.484737149,0,0,0
52498.6296533843,40,2024.8,2093.4,2114.2,0,0,738622.484737612,0,0,0
52498.6696524507,40,2027.2,2095,2122,0,0,738622.484738075,0,0,0
52498.7096515171,40,2031.4,2100.4,2137.8,0,0,738622.484738538,0,0,0
52498.7496505835,40,2037.2,2115,2175.4,0,0,738622.484739001,0,0,0
52498.7896496499,40,2040.8,2128.2,2232.2,0,0,738622.484739464,0,0,0
52498.8296487163,40,2055.6,2157,2320.8,0,0,738622.484739927,0,0,0
52498.8696477827,40,2067.4,2203.8,2435.8,0,0,738622.48474039,0,0,0
52498.9096468491,40,2085.6,2254.4,2554.2,0,0,738622.484740853,0,0,0
52498.9496459155,40,2100,2300,2627.4,0,0,738622.484741316,0,0,0
52498.9896449819,40,2109.8,2314.4,2655,0,0,738622.484741779,0,0,0
52499.0296440483,40,2101.6,2300.4,2623.4,0,0,738622.484742242,0,0,0
52499.0696431147,40,2094.2,2275.8,2567.2,0,0,738622.484742705,0,0,0
52499.1096421811,40,2087.2,2250.8,2499.4,0,0,738622.484743167,0,0,0
52499.1496412475,40,2078.2,2218.2,2419.8,0,0,738622.48474363,0,0,0
52499.1896403139,40,2062.4,2177.6,2329.4,0,0,738622.484744093,0,0,0
52499.2296393803,40,2048.8,2141.8,2243.2,0,0,738622.484744556,0,0,0
52499.2696384467,40,2040.2,2121.2,2174.8,0,0,738622.484745019,0,0,0
52499.3096375131,40,2032.4,2099.6,2129.8,0,0,738622.484745482,0,0,0
52499.3496365795,40,2029.8,2092.2,2106.2,0,0,738622.484745945,0,0,0
52499.3896356459,40,2026.6,2097.4,2126.8,0,0,738622.484746408,0,0,0
52499.4296347123,40,2030.2,2103.2,2150.6,0,0,738622.484746871,0,0,0
52499.4696337787,40,2036.8,2115,2181.8,0,0,738622.484747334,0,0,0
52499.5096328451,40,2042.6,2140.8,2250.4,0,0,738622.484747797,0,0,0
52499.5496319115,40,2060.8,2175.6,2351,0,0,738622.48474826,0,0,0
52499.5896309779,40,2091.4,2237.4,2484.2,0,0,738622.484748723,0,0,0
52499.6296300443,40,2117,2315.4,2576.6,0,0,738622.484749186,0,0,0
52499.6696291107,40,2150.4,2378.2,2587.2,0,0,738622.484749649,0,0,0
52499.7096281771,40,2163.8,2397.2,2559.4,0,0,738622.484750112,0,0,0
52499.7496272435,40,2158.6,2391.2,2570.6,0,0,738622.484750575,0,0,0
52499.7896263099,40,2143.8,2369.6,2606.6,0,0,738622.484751038,0,0,0
52499.8296253763,40,2128.4,2340.2,2620.2,0,0,738622.484751501,0,0,0
52499.8696244427,40,2106.8,2299.8,2589.6,0,0,738622.484751964,0,0,0
52499.9096235091,40,2082,2243.2,2518,0,0,738622.484752427,0,0,0
52499.9496225755,40,2060.8,2189.8,2398.6,0,0,738622.484752889,0,0,0
52499.9896216419,40,2047.2,2142.2,2267.8,0,0,738622.484753352,0,0,0
52500.0296207083,40,2031.4,2112.6,2180.6,0,0,738622.484753815,0,0,0
52500.0696197747,40,2027.6,2092.2,2129.6,0,0,738622.484754278,0,0,0
52500.1096188411,40,2030.6,2095.2,2106.8,0,0,738622.484754741,0,0,0
52500.1496179075,40,2026.8,2092.4,2114.8,0,0,738622.484755204,0,0,0
52500.1896169739,40,2032.6,2099.6,2133.4,0,0,738622.484755667,0,0,0
52500.2296160403,40,2039.4,2112,2170,0,0,738622.48475613,0,0,0
52500.2696151067,40,2046.6,2135.6,2209.4,0,0,738622.484756593,0,0,0
52500.3096141731,40,2065,2174,2298.8,0,0,738622.484757056,0,0,0
52500.3496132395,40,2089,2236.4,2437.8,0,0,738622.484757519,0,0,0
52500.3896123059,40,2120,2328.6,2583.2,0,0,738622.484757982,0,0,0
52500.4296113723,40,2161,2428.2,2681.4,0,0,738622.484758445,0,0,0
52500.4696104387,40,2188.4,2489.8,2723.2,0,0,738622.484758908,0,0,0
52500.5096095051,40,2180.2,2480.8,2745.4,0,0,738622.484759371,0,0,0
52500.5496085715,40,2152.2,2421.2,2739.8,0,0,738622.484759834,0,0,0
52500.5896076379,40,2132.2,2353.4,2659.2,0,0,738622.484760297,0,0,0
52500.6296067043,40,2110.2,2291.8,2539.6,0,0,738622.48476076,0,0,0
52500.6696057707,40,2087.6,2229.4,2420.8,0,0,738622.484761223,0,0,0
52500.7096048371,40,2067,2179.8,2311.8,0,0,738622.484761685,0,0,0
52500.7496039035,40,2046,2135.6,2222.2,0,0,738622.484762148,0,0,0
52500.7896029699,40,2035.4,2102.6,2140.6,0,0,738622.484762611,0,0,0
52500.8296020363,40,2029.2,2088.2,2104.4,0,0,738622.484763074,0,0,0
52500.8696011027,40,2026,2091.4,2120.2,0,0,738622.484763537,0,0,0
52500.9096001691,40,2031.8,2099.4,2137,0,0,738622.484764,0,0,0
52500.9495992355,40,2034.2,2106.6,2173.8,0,0,738622.484764463,0,0,0
52500.9895983019,40,2042,2129.6,2225.4,0,0,738622.484764926,0,0,0
52501.0295973683,40,2056.8,2167,2305.2,0,0,738622.484765389,0,0,0
52501.0695964347,40,2079.8,2213,2389.4,0,0,738622.484765852,0,0,0
52501.1095955011,40,2108.6,2280.6,2476,0,0,738622.484766315,0,0,0
52501.1495945675,40,2160.2,2402.4,2592.6,0,0,738622.484766778,0,0,0
52501.1895936339,40,2228.4,2550.4,2647.8,0,0,738622.484767241,0,0,0
52501.2295927003,40,2278.2,2657.6,2663.2,0,0,738622.484767704,0,0,0
52501.2695917667,40,2280.4,2669.2,2677.2,0,0,738622.484768167,0,0,0
52501.3095908331,40,2229.2,2593.6,2720.4,0,0,738622.48476863,0,0,0
52501.3495898995,40,2187.8,2480.8,2681.8,0,0,738622.484769093,0,0,0
52501.3895889659,40,2146.2,2379.2,2605.6,0,0,738622.484769556,0,0,0
52501.4295880323,40,2112,2290.2,2521,0,0,738622.484770019,0,0,0
52501.4695870987,40,2081,2216.2,2402.4,0,0,738622.484770482,0,0,0
52501.5095861651,40,2052.4,2159,2288.6,0,0,738622.484770945,0,0,0
52501.5495852315,40,2038,2115.4,2173.2,0,0,738622.484771408,0,0,0
52501.5895842979,40,2029.2,2098.6,2116.4,0,0,738622.48477187,0,0,0
52501.6295833643,40,2030,2094.6,2115.8,0,0,738622.484772333,0,0,0
52501.6695824307,40,2030,2100.2,2139,0,0,738622.484772796,0,0,0
52501.7095814971,40,2040.2,2124.8,2200.6,0,0,738622.484773259,0,0,0
52501.7495805635,40,2054,2169,2313,0,0,738622.484773722,0,0,0
52501.7895796299,40,2083.8,2234,2436,0,0,738622.484774185,0,0,0
52501.8295786963,40,2126.2,2325.2,2524,0,0,738622.484774648,0,0,0
52501.8695777627,40,2186.2,2448.6,2602,0,0,738622.484775111,0,0,0
52501.9095768291,40,2236.4,2558,2643.6,0,0,738622.484775574,0,0,0
52501.9495758955,40,2239.8,2606,2700,0,0,738622.484776037,0,0,0
52501.9895749619,40,2216.8,2571.6,2753.4,0,0,738622.4847765,0,0,0
52502.0295740283,40,2181.6,2507,2765.6,0,0,738622.484776963,0,0,0
52502.0695730947,40,2145.6,2409.6,2707,0,0,738622.484777426,0,0,0
52502.1095721611,40,2116,2322.6,2594,0,0,738622.484777889,0,0,0
52502.1495712275,40,2088.2,2237.8,2448.4,0,0,738622.484778352,0,0,0
52502.1895702939,40,2064.4,2174.4,2310.6,0,0,738622.484778815,0,0,0
52502.2295693603,40,2044.4,2126.2,2203,0,0,738622.484779278,0,0,0
52502.2695684267,40,2033.4,2100,2130.2,0,0,738622.484779741,0,0,0
52502.3095674931,40,2029.6,2089.2,2108.2,0,0,738622.484780204,0,0,0
52502.3495665595,40,2033.2,2102,2138.4,0,0,738622.484780667,0,0,0
52502.3895656259,40,2036.4,2121.6,2184.2,0,0,738622.48478113,0,0,0
52502.4295646923,40,2053,2152,2250.4,0,0,738622.484781593,0,0,0
52502.4695637587,40,2072,2197.6,2347,0,0,738622.484782055,0,0,0
52502.5095628251,40,2100,2270.8,2504.8,0,0,738622.484782518,0,0,0
52502.5495618915,40,2132.2,2362.2,2645.8,0,0,738622.484782981,0,0,0
52502.5895609579,40,2170.2,2460.2,2727.2,0,0,738622.484783444,0,0,0
52502.6295600243,40,2179.4,2486.4,2756.2,0,0,738622.484783907,0,0,0
52502.6695590907,40,2156,2449.8,2766,0,0,738622.48478437,0,0,0
52502.7095581571,40,2143.8,2397.6,2719.6,0,0,738622.484784833,0,0,0
52502.7495572235,40,2120.8,2329,2626.8,0,0,738622.484785296,0,0,0
52502.7895562899,40,2097.2,2265.6,2508.6,0,0,738622.484785759,0,0,0
52502.8295553563,40,2075.6,2205,2397.6,0,0,738622.484786222,0,0,0
52502.8705543994,41,2055.2,2165.6,2288.6,0,0,738622.484786696,0,0,0
52502.9105534658,40,2041.2,2127.6,2206,0,0,738622.484787159,0,0,0
52502.9505525322,40,2030.2,2104.6,2143.8,0,0,738622.484787622,0,0,0
52502.9905515986,40,2026.2,2092.2,2108.4,0,0,738622.484788085,0,0,0
52503.030550665,40,2023.6,2087.6,2107.8,0,0,738622.484788548,0,0,0
52503.0735496613,43,2026.2,2091.8,2118.6,0,0,738622.484789046,0,0,0
52503.1135487277,40,2030,2101.6,2153.6,0,0,738622.484789509,0,0,0
52503.1535477941,40,2042.8,2128.8,2220.2,0,0,738622.484789972,0,0,0
52503.1935468605,40,2056.4,2174.8,2320.2,0,0,738622.484790435,0,0,0
52503.2335459269,40,2083,2235.2,2428.8,0,0,738622.484790898,0,0,0
52503.2735449933,40,2122.8,2310,2519.6,0,0,738622.484791361,0,0,0
52503.3135440597,40,2157.6,2384,2595.8,0,0,738622.484791824,0,0,0
52503.3535431261,40,2167.4,2420.8,2623.8,0,0,738622.484792287,0,0,0
52503.3935421925,40,2147.2,2392.6,2653,0,0,738622.48479275,0,0,0
52503.4335412589,40,2127.2,2346,2648,0,0,738622.484793213,0,0,0
52503.4735403253,40,2106.8,2290,2592.8,0,0,738622.484793675,0,0,0
52503.5135393917,40,2077,2226.8,2488.8,0,0,738622.484794138,0,0,0
52503.5535384581,40,2058.4,2172,2351.4,0,0,738622.484794601,0,0,0
52503.5935375245,40,2042.8,2126.6,2231.4,0,0,738622.484795064,0,0,0
52503.6335365909,40,2036.4,2103.4,2148.2,0,0,738622.484795527,0,0,0
