563426.33732235,40,2119,2372.4,2690.8,0,0,738606.394477283,0,0,0
563426.377321417,40,2174,2463,2637.8,0,0,738606.394477746,0,0,0
563426.417320483,40,2225.4,2488.4,2496.4,0,0,738606.394478209,0,0,0
563426.457319549,40,2262.4,2449.8,2367,0,0,738606.394478672,0,0,0
563426.497318616,40,2274.8,2394.4,2270.4,0,0,738606.394479135,0,0,0
563426.537317682,40,2270.8,2353,2231,0,0,738606.394479598,0,0,0
563426.577316748,40,2268.4,2342.8,2226.8,0,0,738606.394480061,0,0,0
563426.617315815,40,2271.4,2357.6,2243.4,0,0,738606.394480524,0,0,0
563426.657314881,40,2269.4,2385.6,2274.2,0,0,738606.394480987,0,0,0
563426.697313948,40,2265,2409.8,2309.2,0,0,738606.39448145,0,0,0
563426.737313014,40,2256.4,2440.8,2360.2,0,0,738606.394481913,0,0,0
563426.77731208,40,2234.6,2477.6,2448.8,0,0,738606.394482376,0,0,0
563426.817311147,40,2202.8,2494.8,2574.2,0,0,738606.394482839,0,0,0
563426.857310213,40,2159,2455.6,2721.6,0,0,738606.394483302,0,0,0
563426.89730928,40,2113.2,2364.4,2769.2,0,0,738606.394483765,0,0,0
563426.937308346,40,2072.6,2264.4,2654.2,0,0,738606.394484228,0,0,0
563426.977307413,40,2049.8,2190.2,2463.2,0,0,738606.394484691,0,0,0
563427.017306479,40,2038.6,2148.6,2322.2,0,0,738606.394485154,0,0,0
563427.057305545,40,2036.8,2127.2,2243.2,0,0,738606.394485617,0,0,0
563427.097304612,40,2029.2,2119.6,2215.6,0,0,738606.39448608,0,0,0
563427.137303678,40,2031.6,2126.4,2234.6,0,0,738606.394486543,0,0,0
563427.177302744,40,2042.6,2148.4,2307.6,0,0,738606.394487006,0,0,0
563427.217301811,40,2053,2189.8,2444,0,0,738606.394487468,0,0,0
563427.257300877,40,2073.6,2266.8,2635.2,0,0,738606.394487931,0,0,0
563427.297299944,40,2120,2378.2,2721.8,0,0,738606.394488394,0,0,0
563427.33729901,40,2177.6,2472.6,2642,0,0,738606.394488857,0,0,0
563427.377298077,40,2231.4,2485,2474,0,0,738606.39448932,0,0,0
563427.417297143,40,2263.6,2435,2338,0,0,738606.394489783,0,0,0
563427.457296209,40,2273.6,2377,2253.4,0,0,738606.394490246,0,0,0
563427.497295276,40,2264,2326.8,2215,0,0,738606.394490709,0,0,0
563427.537294342,40,2261.8,2317.4,2202,0,0,738606.394491172,0,0,0
563427.577293408,40,2266.8,2326.6,2217.6,0,0,738606.394491635,0,0,0
563427.617292475,40,2267.6,2358,2235.4,0,0,738606.394492098,0,0,0
563427.657291541,40,2272,2380,2261.4,0,0,738606.394492561,0,0,0
563427.697290608,40,2272.8,2404.8,2297.6,0,0,738606.394493024,0,0,0
563427.737289674,40,2262.4,2443,2350.8,0,0,738606.394493487,0,0,0
563427.77728874,40,2250,2481.2,2425.4,0,0,738606.39449395,0,0,0
563427.817287807,40,2220.4,2497.4,2534,0,0,738606.394494413,0,0,0
563427.857286873,40,2173.2,2472,2659.6,0,0,738606.394494876,0,0,0
563427.89728594,40,2132.2,2402.2,2730.6,0,0,738606.394495339,0,0,0
563427.937285006,40,2091,2303.8,2675,0,0,738606.394495802,0,0,0
563427.977284072,40,2059.2,2222.6,2514.2,0,0,738606.394496265,0,0,0
563428.017283139,40,2044.2,2170.2,2359.4,0,0,738606.394496728,0,0,0
563428.057282205,40,2033.8,2128.6,2252.8,0,0,738606.39449719,0,0,0
563428.097281272,40,2030.4,2115.8,2205.4,0,0,738606.394497653,0,0,0
563428.137280338,40,2029.2,2113,2202.2,0,0,738606.394498116,0,0,0
563428.177279404,40,2034.6,2128.4,2253.4,0,0,738606.394498579,0,0,0
563428.217278471,40,2045.4,2160.6,2359.6,0,0,738606.394499042,0,0,0
563428.257277537,40,2057.4,2223.2,2528,0,0,738606.394499505,0,0,0
563428.297276604,40,2093.6,2323.2,2696.6,0,0,738606.394499968,0,0,0
563428.33727567,40,2149.2,2434,2697.6,0,0,738606.394500431,0,0,0
563428.377274737,40,2210.2,2489,2545,0,0,738606.394500894,0,0,0
563428.417273803,40,2246,2461.8,2392.4,0,0,738606.394501357,0,0,0
563428.457272869,40,2268.2,2405.4,2296,0,0,738606.39450182,0,0,0
563428.497271936,40,2267.2,2363.4,2244.6,0,0,738606.394502283,0,0,0
563428.537271002,40,2267.2,2343.4,2228.4,0,0,738606.394502746,0,0,0
563428.577270068,40,2270.8,2349,2237,0,0,738606.394503209,0,0,0
563428.617269135,40,2272.6,2371.4,2257.4,0,0,738606.394503672,0,0,0
563428.657268201,40,2268,2402.8,2283.8,0,0,738606.394504135,0,0,0
563428.697267268,40,2267.6,2432,2324.8,0,0,738606.394504598,0,0,0
563428.737266334,40,2264.4,2463.4,2378,0,0,738606.394505061,0,0,0
563428.7772654,40,2238.6,2493.6,2464.8,0,0,738606.394505524,0,0,0
563428.817264467,40,2203.2,2500.4,2583.2,0,0,738606.394505987,0,0,0
563428.857263533,40,2163.2,2459.2,2692,0,0,738606.394506449,0,0,0
563428.8972626,40,2117.8,2367,2723.8,0,0,738606.394506912,0,0,0
563428.937261666,40,2077.4,2270.4,2613.8,0,0,738606.394507375,0,0,0
563428.977260732,40,2055,2199.2,2442.6,0,0,738606.394507838,0,0,0
563429.017259799,40,2041.6,2150.4,2301,0,0,738606.394508301,0,0,0
563429.057258865,40,2028.2,2118,2225,0,0,738606.394508764,0,0,0
563429.097257932,40,2026.4,2116.2,2194.4,0,0,738606.394509227,0,0,0
563429.137256998,40,2033,2122.6,2230.2,0,0,738606.39450969,0,0,0
563429.177256064,40,2037.6,2144.2,2308,0,0,738606.394510153,0,0,0
563429.217255131,40,2048.6,2188.8,2429.8,0,0,738606.394510616,0,0,0
563429.257254197,40,2078,2271,2618.6,0,0,738606.394511079,0,0,0
563429.297253264,40,2124.8,2382.4,2714.8,0,0,738606.394511542,0,0,0
563429.33725233,40,2179.8,2472.6,2624.6,0,0,738606.394512005,0,0,0
563429.377251397,40,2233.2,2483,2468.8,0,0,738606.394512468,0,0,0
563429.417250463,40,2260,2428.4,2332.4,0,0,738606.394512931,0,0,0
563429.457249529,40,2269.8,2377,2255.4,0,0,738606.394513394,0,0,0
563429.497248596,40,2262.6,2336.8,2223,0,0,738606.394513857,0,0,0
563429.537247662,40,2269.2,2333.6,2218.4,0,0,738606.39451432,0,0,0
563429.577246728,40,2269.6,2353.2,2241,0,0,738606.394514783,0,0,0
563429.617245795,40,2271.8,2368,2254.4,0,0,738606.394515246,0,0,0
563429.657244861,40,2272,2398.4,2281.2,0,0,738606.394515709,0,0,0
563429.697243928,40,2270.6,2418,2308.2,0,0,738606.394516172,0,0,0
563429.737242994,40,2263.8,2457.8,2368.2,0,0,738606.394516634,0,0,0
563429.77724206,40,2242,2486,2447.2,0,0,738606.394517097,0,0,0
563429.817241127,40,2206.2,2483.8,2559.2,0,0,738606.39451756,0,0,0
563429.857240193,40,2166.4,2453,2656.2,0,0,738606.394518023,0,0,0
563429.89723926,40,2119.2,2367.4,2687.8,0,0,738606.394518486,0,0,0
563429.937238326,40,2083,2275.6,2612.2,0,0,738606.394518949,0,0,0
563429.977237392,40,2057.4,2204,2456.2,0,0,738606.394519412,0,0,0
563430.017236459,40,2044.8,2159.2,2336.8,0,0,738606.394519875,0,0,0
563430.057235525,40,2034.2,2137.4,2262.8,0,0,738606.394520338,0,0,0
563430.097234592,40,2033.4,2126.6,2249.2,0,0,738606.394520801,0,0,0
563430.137233658,40,2042.2,2150.2,2299,0,0,738606.394521264,0,0,0
563430.177232724,40,2052.4,2183,2414,0,0,738606.394521727,0,0,0
563430.217231791,40,2075,2248.6,2586.6,0,0,738606.39452219,0,0,0
563430.257230857,40,2113.2,2357.6,2712.6,0,0,738606.394522653,0,0,0
563430.297229924,40,2168.8,2454.8,2658.6,0,0,738606.394523116,0,0,0
563430.33722899,40,2224.4,2486.6,2497.4,0,0,738606.394523579,0,0,0
563430.377228057,40,2260,2445,2354,0,0,738606.394524042,0,0,0
563430.417227123,40,2268.2,2377.6,2261,0,0,738606.394524505,0,0,0
563430.457226189,40,2261.2,2322.8,2205.6,0,0,738606.394524968,0,0,0
563430.497225256,40,2252.6,2295.2,2184,0,0,738606.394525431,0,0,0
563430.537224322,40,2254.8,2300.6,2186.4,0,0,738606.394525893,0,0,0
563430.577223388,40,2263.4,2316.2,2200.4,0,0,738606.394526356,0,0,0
563430.617222455,40,2265.4,2334,2219.8,0,0,738606.394526819,0,0,0
563430.657221521,40,2274.8,2361.8,2242.4,0,0,738606.394527282,0,0,0
563430.697220588,40,2271.2,2382.2,2265.8,0,0,738606.394527745,0,0,0
563430.737219654,40,2268.4,2413.2,2307.8,0,0,738606.394528208,0,0,0
563430.77721872,40,2256.6,2449.4,2380.2,0,0,738606.394528671,0,0,0
563430.817217787,40,2231.6,2480.6,2469.4,0,0,738606.394529134,0,0,0
563430.857216853,40,2192.6,2481.2,2581.2,0,0,738606.394529597,0,0,0
563430.89721592,40,2145.2,2418.8,2679.6,0,0,738606.39453006,0,0,0
563430.937214986,40,2101.6,2329.2,2677.4,0,0,738606.394530523,0,0,0
563430.977214052,40,2073.2,2243.4,2561.2,0,0,738606.394530986,0,0,0
563431.017213119,40,2049.4,2182.8,2409.6,0,0,738606.394531449,0,0,0
563431.057212185,40,2041.4,2141.6,2295.8,0,0,738606.394531912,0,0,0
563431.097211252,40,2035.2,2125.4,2235.2,0,0,738606.394532375,0,0,0
563431.137210318,40,2035.8,2130.8,2239.2,0,0,738606.394532838,0,0,0
563431.177209384,40,2040.4,2150.8,2311.2,0,0,738606.394533301,0,0,0
563431.217208451,40,2053.2,2192.2,2444.8,0,0,738606.394533764,0,0,0
563431.257207517,40,2074,2266.8,2629.6,0,0,738606.394534227,0,0,0
563431.297206584,40,2117,2374.4,2732.8,0,0,738606.39453469,0,0,0
563431.33720565,40,2173.2,2474.6,2653.2,0,0,738606.394535153,0,0,0
563431.377204717,40,2233.6,2488.8,2471.6,0,0,738606.394535615,0,0,0
563431.417203783,40,2267.2,2432.2,2322.2,0,0,738606.394536078,0,0,0
563431.457202849,40,2271.8,2364.2,2242,0,0,738606.394536541,0,0,0
563431.497201916,40,2262.2,2320.2,2201,0,0,738606.394537004,0,0,0
563431.537200982,40,2254.6,2295.4,2192.2,0,0,738606.394537467,0,0,0
563431.577200048,40,2261.6,2315,2199.8,0,0,738606.39453793,0,0,0
563431.617199115,40,2265.8,2335.6,2215.6,0,0,738606.394538393,0,0,0
563431.657198181,40,2273.4,2358.8,2242,0,0,738606.394538856,0,0,0
563431.697197248,40,2274.4,2390.4,2272.8,0,0,738606.394539319,0,0,0
563431.737196314,40,2270.8,2437.8,2329.4,0,0,738606.394539782,0,0,0
563431.77719538,40,2247.2,2480.2,2431.6,0,0,738606.394540245,0,0,0
563431.817194447,40,2213,2491.2,2553,0,0,738606.394540708,0,0,0
563431.857193513,40,2155.4,2439.8,2669.6,0,0,738606.394541171,0,0,0
563431.89719258,40,2108.2,2347.6,2684,0,0,738606.394541634,0,0,0
563431.937191646,40,2074.4,2252,2562.4,0,0,738606.394542097,0,0,0
563431.977190712,40,2046.8,2175.8,2397.2,0,0,738606.39454256,0,0,0
563432.017189779,40,2038.4,2138.6,2270.6,0,0,738606.394543023,0,0,0
563432.057188845,40,2031.4,2113.8,2209,0,0,738606.394543486,0,0,0
563432.097187912,40,2028,2113.2,2211.6,0,0,738606.394543949,0,0,0
563432.137186978,40,2037.8,2140.8,2268.2,0,0,738606.394544412,0,0,0
563432.177186044,40,2046.6,2166,2372.6,0,0,738606.394544875,0,0,0
563432.217185111,40,2066.2,2230.8,2541,0,0,738606.394545338,0,0,0
563432.257184177,40,2096,2323.8,2702.6,0,0,738606.3945458,0,0,0
563432.297183244,40,2148.8,2434.4,2710.8,0,0,738606.394546263,0,0,0
563432.33718231,40,2209.8,2493,2567.6,0,0,738606.394546726,0,0,0
563432.377181377,40,2251,2467.6,2400,0,0,738606.394547189,0,0,0
563432.417180443,40,2271.6,2399.8,2284.8,0,0,738606.394547652,0,0,0
563432.457179509,40,2267.2,2339.6,2222.4,0,0,738606.394548115,0,0,0
563432.497178576,40,2258.2,2301.4,2185.6,0,0,738606.394548578,0,0,0
563432.537177642,40,2253.4,2300.4,2188.4,0,0,738606.394549041,0,0,0
563432.577176708,40,2256.2,2315.8,2201.2,0,0,738606.394549504,0,0,0
563432.617175775,40,2259.4,2326,2213,0,0,738606.394549967,0,0,0
563432.657174841,40,2267.2,2349.4,2232.6,0,0,738606.39455043,0,0,0
563432.697173908,40,2267.4,2378.2,2264,0,0,738606.394550893,0,0,0
563432.737172974,40,2271.8,2413.4,2310.4,0,0,738606.394551356,0,0,0
563432.77717204,40,2257,2460.8,2383,0,0,738606.394551819,0,0,0
563432.817171107,40,2230,2489.8,2495,0,0,738606.394552282,0,0,0
563432.857170173,40,2186.2,2475.8,2621,0,0,738606.394552745,0,0,0
563432.89716924,40,2136,2403.6,2693.4,0,0,738606.394553208,0,0,0
563432.937168306,40,2095.8,2312.2,2650.2,0,0,738606.394553671,0,0,0
563432.977167372,40,2070.4,2238,2546.8,0,0,738606.394554134,0,0,0
563433.017166439,40,2057,2198.6,2446.4,0,0,738606.394554597,0,0,0
563433.057165505,40,2050.6,2180,2405.4,0,0,738606.394555059,0,0,0
563433.097164572,40,2055,2192.6,2436.8,0,0,738606.394555522,0,0,0
563433.137163638,40,2068.2,2232,2524.8,0,0,738606.394555985,0,0,0
563433.177162704,40,2084.8,2290,2652.2,0,0,738606.394556448,0,0,0
563433.217161771,40,2117.8,2376.8,2719.6,0,0,738606.394556911,0,0,0
563433.257160837,40,2168.4,2469,2674.6,0,0,738606.394557374,0,0,0
563433.297159904,40,2225.2,2497.8,2519.2,0,0,738606.394557837,0,0,0
563433.33715897,40,2265.6,2462.4,2368.6,0,0,738606.3945583,0,0,0
563433.377158036,40,2274,2387.4,2273.4,0,0,738606.394558763,0,0,0
563433.417157103,40,2266.2,2337.6,2210.8,0,0,738606.394559226,0,0,0
563433.457156169,40,2259.4,2310.2,2195.8,0,0,738606.394559689,0,0,0
563433.497155236,40,2266.2,2310,2196.6,0,0,738606.394560152,0,0,0
563433.537154302,40,2267,2330.2,2214.4,0,0,738606.394560615,0,0,0
563433.577153369,40,2270.6,2348.4,2231.8,0,0,738606.394561078,0,0,0
563433.617152435,40,2269.6,2372,2260.2,0,0,738606.394561541,0,0,0
563433.657151501,40,2269.2,2396.8,2294,0,0,738606.394562004,0,0,0
563433.697150568,40,2259,2437.4,2355.2,0,0,738606.394562467,0,0,0
563433.737149634,40,2237.2,2474.2,2447.2,0,0,738606.39456293,0,0,0
563433.7771487,40,2193,2480,2583.2,0,0,738606.394563393,0,0,0
563433.817147767,40,2140.2,2423.6,2696.4,0,0,738606.394563856,0,0,0
563433.857146833,40,2092,2314.2,2677.8,0,0,738606.394564318,0,0,0
563433.8971459,40,2073.2,2226.4,2517.6,0,0,738606.394564781,0,0,0
563433.937144966,40,2046.8,2167.4,2369.6,0,0,738606.394565244,0,0,0
563433.977144032,40,2040.2,2137.8,2274.6,0,0,738606.394565707,0,0,0
563434.017143099,40,2031.4,2135.2,2253,0,0,738606.39456617,0,0,0
563434.057142165,40,2039.2,2147.8,2299.6,0,0,738606.394566633,0,0,0
563434.097141232,40,2047.4,2175.8,2396.6,0,0,738606.394567096,0,0,0
563434.137140298,40,2065.2,2234.8,2539.6,0,0,738606.394567559,0,0,0
563434.177139364,40,2094.6,2317,2680.4,0,0,738606.394568022,0,0,0
563434.217138431,40,2145.4,2426.8,2696.4,0,0,738606.394568485,0,0,0
563434.257137497,40,2198.2,2495,2590.2,0,0,738606.394568948,0,0,0
563434.297136564,40,2246.8,2481.2,2432.6,0,0,738606.394569411,0,0,0
563434.33713563,40,2270,2425.6,2312.6,0,0,738606.394569874,0,0,0
563434.377134696,40,2273.8,2371.4,2249.2,0,0,738606.394570337,0,0,0
563434.417133763,40,2268.2,2335.6,2217.8,0,0,738606.3945708,0,0,0
563434.457132829,40,2267.8,2330.4,2213.2,0,0,738606.394571263,0,0,0
563434.497131896,40,2269.8,2345.8,2231.6,0,0,738606.394571726,0,0,0
563434.537130962,40,2267,2360,2247,0,0,738606.394572189,0,0,0
563434.577130029,40,2270.8,2380.8,2270,0,0,738606.394572652,0,0,0
563434.617129095,40,2271.6,2408.6,2300,0,0,738606.394573115,0,0,0
563434.657128161,40,2264.4,2444.4,2357.2,0,0,738606.394573578,0,0,0
563434.697127228,40,2237,2478.2,2451.4,0,0,738606.394574041,0,0,0
563434.737126294,40,2201,2489.6,2578.8,0,0,738606.394574503,0,0,0
563434.77712536,40,2153,2438.4,2691.8,0,0,738606.394574966,0,0,0
563434.817124427,40,2099.4,2337.8,2697,0,0,738606.394575429,0,0,0
563434.857123493,40,2072,2244.2,2560.6,0,0,738606.394575892,0,0,0
563434.89712256,40,2054.6,2184.8,2404.8,0,0,738606.394576355,0,0,0
563434.937121626,40,2039.6,2146.8,2297.8,0,0,738606.394576818,0,0,0
563434.977120692,40,2033,2131,2255.8,0,0,738606.394577281,0,0,0
563435.017119759,40,2036.6,2140.8,2285.4,0,0,738606.394577744,0,0,0
563435.057118825,40,2045.6,2172.8,2376.8,0,0,738606.394578207,0,0,0
563435.097117892,40,2060,2222.2,2522.4,0,0,738606.39457867,0,0,0
563435.137116958,40,2090.8,2299.6,2665.8,0,0,738606.394579133,0,0,0
563435.177116024,40,2129.8,2401,2740.4,0,0,738606.394579596,0,0,0
563435.217115091,40,2181.4,2486,2643,0,0,738606.394580059,0,0,0
563435.257114157,40,2238,2497.4,2474.8,0,0,738606.394580522,0,0,0
563435.297113224,40,2260.2,2450.8,2343,0,0,738606.394580985,0,0,0
563435.33711229,40,2268.6,2378.2,2256.8,0,0,738606.394581448,0,0,0
563435.377111356,40,2267.4,2320.8,2206.8,0,0,738606.394581911,0,0,0
563435.417110423,40,2252.4,2282.8,2178,0,0,738606.394582374,0,0,0
563435.457109489,40,2242.8,2276.8,2168.6,0,0,738606.394582837,0,0,0
563435.497108556,40,2251.6,2289.6,2180.2,0,0,738606.3945833,0,0,0
563435.537107622,40,2263.2,2308.4,2200.4,0,0,738606.394583763,0,0,0
563435.577106688,40,2262.6,2335.8,2221.2,0,0,738606.394584225,0,0,0
563435.617105755,40,2269,2371,2248,0,0,738606.394584688,0,0,0
563435.657104821,40,2276.4,2404,2286.6,0,0,738606.394585151,0,0,0
563435.697103888,40,2265,2449.8,2361.6,0,0,738606.394585614,0,0,0
563435.737102954,40,2235.6,2476.2,2448.8,0,0,738606.394586077,0,0,0
563435.77710202,40,2201,2467.4,2567.4,0,0,738606.39458654,0,0,0
563435.817101087,40,2147,2415.2,2661.8,0,0,738606.394587003,0,0,0
563435.857100153,40,2100.8,2320.6,2658.8,0,0,738606.394587466,0,0,0
563435.89709922,40,2063.4,2230,2530.6,0,0,738606.394587929,0,0,0
563435.937098286,40,2048.2,2169.6,2373.8,0,0,738606.394588392,0,0,0
563435.977097353,40,2033,2131,2260,0,0,738606.394588855,0,0,0
563436.017096419,40,2029.4,2119,2214,0,0,738606.394589318,0,0,0
563436.057095485,40,2029.8,2129.8,2240.2,0,0,738606.394589781,0,0,0
563436.097094552,40,2040,2150,2318.6,0,0,738606.394590244,0,0,0
563436.137093618,40,2052,2185,2444.6,0,0,738606.394590707,0,0,0
563436.177092684,40,2070.8,2258,2607.6,0,0,738606.39459117,0,0,0
563436.217091751,40,2104.4,2357.4,2718.8,0,0,738606.394591633,0,0,0
563436.257090817,40,2159.8,2454.2,2697,0,0,738606.394592096,0,0,0
563436.297089884,40,2209.6,2495.2,2541.6,0,0,738606.394592559,0,0,0
563436.33708895,40,2251,2462.8,2395.4,0,0,738606.394593022,0,0,0
563436.377088016,40,2273.6,2404.8,2284.8,0,0,738606.394593484,0,0,0
563436.417087083,40,2268.2,2342,2223.2,0,0,738606.394593947,0,0,0
563436.457086149,40,2259.8,2309.8,2202,0,0,738606.39459441,0,0,0
563436.497085216,40,2257,2313,2204,0,0,738606.394594873,0,0,0
563436.537084282,40,2268.8,2337,2223.2,0,0,738606.394595336,0,0,0
563436.577083348,40,2267.8,2360.8,2249.8,0,0,738606.394595799,0,0,0
563436.617082415,40,2270.2,2405.2,2299.4,0,0,738606.394596262,0,0,0
563436.657081481,40,2255.6,2460.6,2375.4,0,0,738606.394596725,0,0,0
563436.697080548,40,2222.2,2496.4,2504.2,0,0,738606.394597188,0,0,0
563436.737079614,40,2176.8,2474.2,2656,0,0,738606.394597651,0,0,0
563436.77707868,40,2121.8,2383.4,2716.2,0,0,738606.394598114,0,0,0
563436.817077747,40,2081.4,2272.8,2614,0,0,738606.394598577,0,0,0
563436.857076813,40,2057.6,2202,2449.6,0,0,738606.39459904,0,0,0
563436.89707588,40,2038,2154.2,2318.6,0,0,738606.394599503,0,0,0
563436.937074946,40,2030.2,2124.6,2235.4,0,0,738606.394599966,0,0,0
563436.977074013,40,2033.4,2114.8,2208.6,0,0,738606.394600429,0,0,0
563437.017073079,40,2034,2129.6,2247.2,0,0,738606.394600892,0,0,0
563437.057072145,40,2044,2158.4,2333.4,0,0,738606.394601355,0,0,0
563437.097071212,40,2055.2,2206.4,2471.4,0,0,738606.394601818,0,0,0
563437.137070278,40,2079,2275.8,2625.6,0,0,738606.394602281,0,0,0
563437.177069344,40,2122.8,2379.2,2682.8,0,0,738606.394602744,0,0,0
563437.217068411,40,2173,2455.6,2606.2,0,0,738606.394603207,0,0,0
563437.257067477,40,2228.2,2466.6,2461.2,0,0,738606.394603669,0,0,0
563437.297066544,40,2265.8,2429,2330.4,0,0,738606.394604132,0,0,0
563437.33706561,40,2269.4,2360.6,2246.2,0,0,738606.394604595,0,0,0
563437.377064676,40,2262.6,2319.2,2202.4,0,0,738606.394605058,0,0,0
563437.417063743,40,2260.6,2304.4,2187.8,0,0,738606.394605521,0,0,0
563437.457062809,40,2258.4,2318.8,2201,0,0,738606.394605984,0,0,0
563437.497061876,40,2269.2,2337.2,2220.6,0,0,738606.394606447,0,0,0
563437.537060942,40,2273.2,2369.8,2251,0,0,738606.39460691,0,0,0
563437.577060008,40,2272.4,2400.6,2282.8,0,0,738606.394607373,0,0,0
563437.617059075,40,2271.2,2448.4,2350.8,0,0,738606.394607836,0,0,0
563437.657058141,40,2247.4,2481.8,2439.6,0,0,738606.394608299,0,0,0
563437.697057208,40,2213.4,2491.4,2554.2,0,0,738606.394608762,0,0,0
563437.737056274,40,2163.4,2453.6,2672,0,0,738606.394609225,0,0,0
563437.77705534,40,2118.8,2366,2714.4,0,0,738606.394609688,0,0,0
563437.817054407,40,2082.2,2273.6,2614.8,0,0,738606.394610151,0,0,0
563437.857053473,40,2052.2,2206.6,2461.4,0,0,738606.394610614,0,0,0
563437.89705254,40,2045.8,2157.2,2321,0,0,738606.394611077,0,0,0
563437.937051606,40,2034.8,2128.2,2252.6,0,0,738606.39461154,0,0,0
563437.977050673,40,2037.2,2126.6,2244.2,0,0,738606.394612003,0,0,0
563438.017049739,40,2035.6,2146.4,2303.4,0,0,738606.394612466,0,0,0
563438.057048805,40,2054,2182.4,2415.4,0,0,738606.394612929,0,0,0
563438.097047872,40,2074.6,2251.4,2578.2,0,0,738606.394613391,0,0,0
563438.137046938,40,2106.2,2351.2,2707.4,0,0,738606.394613854,0,0,0
563438.177046004,40,2164.4,2451.4,2649.4,0,0,738606.394614317,0,0,0
563438.217045071,40,2222.2,2488.4,2494.6,0,0,738606.39461478,0,0,0
563438.257044137,40,2261.4,2438.8,2358.8,0,0,738606.394615243,0,0,0
563438.297043204,40,2272,2380.2,2264.6,0,0,738606.394615706,0,0,0
563438.33704227,40,2265.8,2336.8,2218.4,0,0,738606.394616169,0,0,0
563438.377041336,40,2259.6,2316.2,2202.6,0,0,738606.394616632,0,0,0
563438.417040403,40,2266,2328.2,2209.4,0,0,738606.394617095,0,0,0
563438.457039469,40,2267.8,2353.4,2236.2,0,0,738606.394617558,0,0,0
563438.497038536,40,2273.6,2372.4,2257.4,0,0,738606.394618021,0,0,0
563438.537037602,40,2270.8,2405.8,2291.6,0,0,738606.394618484,0,0,0
563438.577036668,40,2263.8,2448.8,2349.8,0,0,738606.394618947,0,0,0
563438.617035735,40,2242.8,2485,2441.8,0,0,738606.39461941,0,0,0
563438.657034801,40,2205.8,2498,2572.6,0,0,738606.394619873,0,0,0
563438.697033868,40,2159.2,2444.8,2684.6,0,0,738606.394620336,0,0,0
563438.737032934,40,2106.4,2349.2,2704.8,0,0,738606.394620799,0,0,0
563438.777032,40,2076.4,2255.2,2572,0,0,738606.394621262,0,0,0
563438.817031067,40,2054.6,2183.4,2408.6,0,0,738606.394621725,0,0,0
563438.857030133,40,2041.2,2142.6,2284.2,0,0,738606.394622188,0,0,0
563438.8970292,40,2032,2119.4,2214.4,0,0,738606.39462265,0,0,0
563438.937028266,40,2030.4,2113.4,2197.2,0,0,738606.394623113,0,0,0
563438.977027333,40,2034.2,2124.8,2234,0,0,738606.394623576,0,0,0
563439.017026399,40,2042.2,2150.8,2327,0,0,738606.394624039,0,0,0
563439.057025465,40,2055.4,2202.6,2478.8,0,0,738606.394624502,0,0,0
563439.097024532,40,2087.8,2292.2,2654.8,0,0,738606.394624965,0,0,0
563439.137023598,40,2134.6,2402,2718.2,0,0,738606.394625428,0,0,0
563439.177022664,40,2195.8,2477.6,2595.8,0,0,738606.394625891,0,0,0
563439.217021731,40,2237.6,2475.8,2439.4,0,0,738606.394626354,0,0,0
563439.257020797,40,2266.6,2418,2320,0,0,738606.394626817,0,0,0
563439.297019864,40,2273.8,2362.8,2247.2,0,0,738606.39462728,0,0,0
563439.33701893,40,2268.2,2335.2,2211.8,0,0,738606.394627743,0,0,0
563439.377017997,40,2260.6,2321.6,2206.2,0,0,738606.394628206,0,0,0
563439.417017063,40,2267.6,2338.2,2221.8,0,0,738606.394628669,0,0,0
563439.457016129,40,2273.8,2363.2,2242.8,0,0,738606.394629132,0,0,0
563439.497015196,40,2275.4,2397.4,2278.4,0,0,738606.394629595,0,0,0
563439.537014262,40,2268,2436,2334,0,0,738606.394630058,0,0,0
563439.577013328,40,2252.6,2478.8,2421.6,0,0,738606.394630521,0,0,0
563439.617012395,40,2223.2,2503.8,2536.2,0,0,738606.394630984,0,0,0
563439.657011461,40,2175.4,2477.6,2666,0,0,738606.394631447,0,0,0
563439.697010528,40,2118.6,2388.8,2737,0,0,738606.39463191,0,0,0
563439.737009594,40,2082.6,2288.4,2643.8,0,0,738606.394632373,0,0,0
563439.77700866,40,2054.2,2199.6,2470.8,0,0,738606.394632835,0,0,0
563439.817007727,40,2044.4,2154.2,2321.6,0,0,738606.394633298,0,0,0
563439.857006793,40,2038.4,2124.2,2231.2,0,0,738606.394633761,0,0,0
563439.89700586,40,2028.8,2115.6,2199.6,0,0,738606.394634224,0,0,0
563439.937004926,40,2030,2122.4,2224.4,0,0,738606.394634687,0,0,0
563439.977003993,40,2040,2141.6,2298.4,0,0,738606.39463515,0,0,0
563440.017003059,40,2054.6,2191,2426.2,0,0,738606.394635613,0,0,0
563440.057002125,40,2080.6,2263.6,2586.2,0,0,738606.394636076,0,0,0
563440.097001192,40,2123.6,2367.8,2676.2,0,0,738606.394636539,0,0,0
563440.137000258,40,2177.6,2456.4,2598.6,0,0,738606.394637002,0,0,0
563440.176999324,40,2229.6,2473.8,2449.8,0,0,738606.394637465,0,0,0
563440.216998391,40,2266,2437,2333,0,0,738606.394637928,0,0,0
563440.256997457,40,2267.2,2376.6,2259.6,0,0,738606.394638391,0,0,0
563440.296996524,40,2266.8,2342.4,2220,0,0,738606.394638854,0,0,0
563440.33699559,40,2269,2337.6,2212.8,0,0,738606.394639317,0,0,0
