50217.4448974792,40,2250.4,2571.8,2609.2,0,0,738622.458335011,0,0,0
50217.4848965456,40,2313.2,2637.6,2543.8,0,0,738622.458335474,0,0,0
50217.524895612,40,2379.8,2681.8,2476.2,0,0,738622.458335937,0,0,0
50217.5648946784,40,2433.6,2706,2433.2,0,0,738622.4583364,0,0,0
50217.6048937448,40,2453.6,2717,2422.8,0,0,738622.458336863,0,0,0
50217.6448928112,40,2410.2,2724.2,2470,0,0,738622.458337325,0,0,0
50217.6848918776,40,2344.2,2692.8,2549.2,0,0,738622.458337788,0,0,0
50217.724890944,40,2266.6,2618,2633.2,0,0,738622.458338251,0,0,0
50217.7648900104,40,2199,2509.8,2687.8,0,0,738622.458338714,0,0,0
50217.8048890768,40,2140.4,2391.8,2678.2,0,0,738622.458339177,0,0,0
50217.8448881432,40,2104.2,2296.8,2582.2,0,0,738622.45833964,0,0,0
50217.8848872096,40,2080.6,2230.2,2467.2,0,0,738622.458340103,0,0,0
50217.924886276,40,2065.6,2189.8,2375.8,0,0,738622.458340566,0,0,0
50217.9648853424,40,2057.6,2172,2335.2,0,0,738622.458341029,0,0,0
50218.0048844088,40,2061.4,2168.4,2330.2,0,0,738622.458341492,0,0,0
50218.0448834752,40,2065.6,2188.2,2370.4,0,0,738622.458341955,0,0,0
50218.0848825416,40,2078.4,2221.4,2445.6,0,0,738622.458342418,0,0,0
50218.124881608,40,2097.8,2279.4,2550.6,0,0,738622.458342881,0,0,0
50218.1648806744,40,2131.6,2361.4,2657,0,0,738622.458343344,0,0,0
50218.2048797408,40,2181.4,2479.8,2698.2,0,0,738622.458343807,0,0,0
50218.2448788072,40,2251.4,2602,2657,0,0,738622.45834427,0,0,0
50218.2848778736,40,2329.4,2690.4,2576,0,0,738622.458344733,0,0,0
50218.32487694,40,2397,2730.8,2498,0,0,738622.458345196,0,0,0
50218.3648760064,40,2422.8,2732,2464.8,0,0,738622.458345659,0,0,0
50218.4048750728,40,2377.8,2724.2,2508.4,0,0,738622.458346121,0,0,0
50218.4448741392,40,2331.6,2680.6,2552.8,0,0,738622.458346584,0,0,0
50218.4848732056,40,2277.4,2608,2598.6,0,0,738622.458347047,0,0,0
50218.524872272,40,2213,2515.4,2638.2,0,0,738622.45834751,0,0,0
50218.5648713384,40,2161.4,2413.4,2633.8,0,0,738622.458347973,0,0,0
50218.6048704048,40,2123.6,2322.2,2575.2,0,0,738622.458348436,0,0,0
50218.6448694712,40,2089.6,2249.8,2485,0,0,738622.458348899,0,0,0
50218.6848685376,40,2070.8,2196.4,2394.6,0,0,738622.458349362,0,0,0
50218.724867604,40,2056,2169,2331.8,0,0,738622.458349825,0,0,0
50218.7648666704,40,2052.4,2153.8,2301.2,0,0,738622.458350288,0,0,0
50218.8048657368,40,2055,2159.6,2300.8,0,0,738622.458350751,0,0,0
50218.8448648032,40,2051.2,2164,2334.6,0,0,738622.458351214,0,0,0
50218.8848638696,40,2061.4,2184.4,2392.8,0,0,738622.458351677,0,0,0
50218.924862936,40,2077.4,2226.2,2485.8,0,0,738622.45835214,0,0,0
50218.9648620024,40,2097,2290.4,2608.8,0,0,738622.458352603,0,0,0
50219.0048610688,40,2128.4,2373,2707.4,0,0,738622.458353066,0,0,0
50219.0448601352,40,2174.6,2481,2738.2,0,0,738622.458353529,0,0,0
50219.0848592016,40,2233,2587.4,2704.2,0,0,738622.458353992,0,0,0
50219.124858268,40,2283.8,2652.6,2633.6,0,0,738622.458354455,0,0,0
50219.1648573344,40,2328.8,2688.8,2581.4,0,0,738622.458354918,0,0,0
50219.2048564008,40,2330.4,2686.2,2567.2,0,0,738622.458355381,0,0,0
50219.2448554672,40,2298.6,2645.6,2598.8,0,0,738622.458355844,0,0,0
50219.2848545336,40,2247.8,2582.4,2628.8,0,0,738622.458356306,0,0,0
50219.3248536,40,2200.8,2497.4,2638.8,0,0,738622.458356769,0,0,0
50219.3648526664,40,2155.6,2398.2,2622.2,0,0,738622.458357232,0,0,0
50219.4048517328,40,2113.6,2318.2,2567.8,0,0,738622.458357695,0,0,0
50219.4448507992,40,2094.6,2254.4,2483,0,0,738622.458358158,0,0,0
50219.4848498656,40,2074.2,2204.2,2404.8,0,0,738622.458358621,0,0,0
50219.524848932,40,2056.8,2173.8,2338.2,0,0,738622.458359084,0,0,0
50219.5648479984,40,2052,2155,2297.8,0,0,738622.458359547,0,0,0
50219.6048470648,40,2051.6,2152.8,2298,0,0,738622.45836001,0,0,0
50219.6448461312,40,2054.6,2166,2333.4,0,0,738622.458360473,0,0,0
50219.6848451976,40,2065.6,2200.8,2428.4,0,0,738622.458360936,0,0,0
50219.724844264,40,2090.6,2279.2,2595.6,0,0,738622.458361399,0,0,0
50219.7648433304,40,2150.8,2421.8,2729.6,0,0,738622.458361862,0,0,0
50219.8048423968,40,2253,2626.2,2691.4,0,0,738622.458362325,0,0,0
50219.8448414632,40,2397.8,2757.2,2520.8,0,0,738622.458362788,0,0,0
50219.8848405296,40,2540.8,2739.4,2368.6,0,0,738622.458363251,0,0,0
50219.924839596,40,2604.4,2684.2,2299.2,0,0,738622.458363714,0,0,0
50219.9648386624,40,2590.6,2676,2303.8,0,0,738622.458364177,0,0,0
50220.0048377288,40,2528.8,2699,2352.2,0,0,738622.45836464,0,0,0
50220.0448367952,40,2450.4,2708.6,2417.8,0,0,738622.458365103,0,0,0
50220.0848358616,40,2348.4,2695,2534.2,0,0,738622.458365566,0,0,0
50220.124834928,40,2253.4,2618,2669,0,0,738622.458366028,0,0,0
50220.1648339944,40,2168.2,2462.4,2747.6,0,0,738622.458366491,0,0,0
50220.2048330608,40,2107.2,2311.8,2655.8,0,0,738622.458366954,0,0,0
50220.2448321272,40,2074.6,2212,2454.4,0,0,738622.458367417,0,0,0
50220.2848311936,40,2051,2158.2,2310.6,0,0,738622.45836788,0,0,0
50220.32483026,40,2037.2,2127.6,2228.6,0,0,738622.458368343,0,0,0
50220.3648293264,40,2041.2,2126.8,2209.2,0,0,738622.458368806,0,0,0
50220.4048283928,40,2044.4,2140,2248.8,0,0,738622.458369269,0,0,0
50220.4448274592,40,2056.4,2172.2,2340.2,0,0,738622.458369732,0,0,0
50220.4848265256,40,2085.6,2239.2,2488.2,0,0,738622.458370195,0,0,0
50220.524825592,40,2125.2,2351.2,2650.8,0,0,738622.458370658,0,0,0
50220.5648246584,40,2202,2516.2,2688,0,0,738622.458371121,0,0,0
50220.6048237248,40,2309.4,2668.6,2594,0,0,738622.458371584,0,0,0
50220.6448227912,40,2429.2,2740.6,2464.6,0,0,738622.458372047,0,0,0
50220.6848218576,40,2538.2,2745,2368.8,0,0,738622.45837251,0,0,0
50220.724820924,40,2603.8,2733.8,2321.4,0,0,738622.458372973,0,0,0
50220.7648199904,40,2608.8,2751.2,2333,0,0,738622.458373436,0,0,0
50220.8048190568,40,2535,2784,2388.2,0,0,738622.458373899,0,0,0
50220.8448181232,40,2440,2779.2,2478,0,0,738622.458374362,0,0,0
50220.8848171896,40,2335.8,2714.8,2586.2,0,0,738622.458374825,0,0,0
50220.924816256,40,2238.2,2596.8,2692.4,0,0,738622.458375287,0,0,0
50220.9648153224,40,2160,2440.8,2713.6,0,0,738622.45837575,0,0,0
50221.0048143888,40,2111.6,2304.4,2617.8,0,0,738622.458376213,0,0,0
50221.0448134552,40,2072,2209.6,2445.8,0,0,738622.458376676,0,0,0
50221.0848125216,40,2055.2,2159.2,2309.8,0,0,738622.458377139,0,0,0
50221.124811588,40,2041.6,2134,2225.8,0,0,738622.458377602,0,0,0
50221.1648106544,40,2036,2118.8,2210.6,0,0,738622.458378065,0,0,0
50221.2048097208,40,2044.4,2136.6,2250.4,0,0,738622.458378528,0,0,0
50221.2448087872,40,2053,2172.6,2355.6,0,0,738622.458378991,0,0,0
50221.2848078536,40,2084.6,2246.6,2530.8,0,0,738622.458379454,0,0,0
50221.32480692,40,2130.8,2379.8,2714.8,0,0,738622.458379917,0,0,0
50221.3648059864,40,2210.4,2556.6,2728,0,0,738622.45838038,0,0,0
50221.4048050528,40,2319.2,2703.2,2601.6,0,0,738622.458380843,0,0,0
50221.4448041192,40,2432.8,2759.8,2472.6,0,0,738622.458381306,0,0,0
50221.4848031856,40,2507.8,2764.8,2402.4,0,0,738622.458381769,0,0,0
50221.524802252,40,2525.4,2762,2385.4,0,0,738622.458382232,0,0,0
50221.5648013184,40,2481.8,2766,2426.8,0,0,738622.458382695,0,0,0
50221.6048003848,40,2430,2764.4,2486.4,0,0,738622.458383158,0,0,0
50221.6447994512,40,2344.4,2727.4,2578,0,0,738622.458383621,0,0,0
50221.6847985176,40,2258.4,2633.4,2680,0,0,738622.458384084,0,0,0
50221.724797584,40,2187.6,2496.8,2745.4,0,0,738622.458384547,0,0,0
50221.7647966504,40,2128.6,2362,2696.6,0,0,738622.45838501,0,0,0
50221.8047957168,40,2089,2256,2540.8,0,0,738622.458385472,0,0,0
50221.8447947832,40,2063,2191.2,2389.6,0,0,738622.458385935,0,0,0
50221.8847938496,40,2051.4,2153.8,2285.2,0,0,738622.458386398,0,0,0
50221.924792916,40,2044.2,2133.6,2224.6,0,0,738622.458386861,0,0,0
50221.9647919824,40,2042.8,2135,2225.6,0,0,738622.458387324,0,0,0
50222.0047910488,40,2049.4,2148.4,2265.6,0,0,738622.458387787,0,0,0
50222.0447901152,40,2062,2181.6,2359.4,0,0,738622.45838825,0,0,0
50222.0847891816,40,2088.6,2247,2501.2,0,0,738622.458388713,0,0,0
50222.124788248,40,2133.6,2362.6,2653.4,0,0,738622.458389176,0,0,0
50222.1647873144,40,2195.6,2505.8,2689.4,0,0,738622.458389639,0,0,0
50222.2047863808,40,2280.8,2639,2626.2,0,0,738622.458390102,0,0,0
50222.2447854472,40,2364.2,2718.4,2540,0,0,738622.458390565,0,0,0
50222.2847845136,40,2407,2760.4,2501.8,0,0,738622.458391028,0,0,0
50222.32478358,40,2397,2759.8,2525.6,0,0,738622.458391491,0,0,0
50222.3647826464,40,2353,2736.4,2572.8,0,0,738622.458391954,0,0,0
50222.4047817128,40,2303.6,2677.4,2622.6,0,0,738622.458392417,0,0,0
50222.4447807792,40,2246,2599.2,2670.4,0,0,738622.45839288,0,0,0
50222.4847798456,40,2195,2500.8,2695,0,0,738622.458393343,0,0,0
50222.524778912,40,2149,2395,2661.4,0,0,738622.458393806,0,0,0
50222.5647779784,40,2111,2310,2587.4,0,0,738622.458394269,0,0,0
50222.6047770448,40,2083.8,2238.8,2474.4,0,0,738622.458394732,0,0,0
50222.6447761112,40,2066,2191.4,2373.8,0,0,738622.458395194,0,0,0
50222.6847751776,40,2050,2156.2,2297.6,0,0,738622.458395657,0,0,0
50222.724774244,40,2048.6,2146.6,2255.6,0,0,738622.45839612,0,0,0
50222.7647733104,40,2045.6,2144.2,2260.4,0,0,738622.458396583,0,0,0
50222.8047723768,40,2054.4,2156,2305.4,0,0,738622.458397046,0,0,0
50222.8447714432,40,2065.6,2192.2,2405,0,0,738622.458397509,0,0,0
50222.8847705096,40,2090.6,2261.4,2561,0,0,738622.458397972,0,0,0
50222.924769576,40,2128.2,2365.6,2711.2,0,0,738622.458398435,0,0,0
50222.9647686424,40,2190.2,2503.6,2753,0,0,738622.458398898,0,0,0
50223.0047677088,40,2260,2633,2688.4,0,0,738622.458399361,0,0,0
50223.0447667752,40,2323.8,2707.6,2604.6,0,0,738622.458399824,0,0,0
50223.0847658416,40,2359.8,2727,2547.6,0,0,738622.458400287,0,0,0
50223.124764908,40,2349.4,2703.8,2552.6,0,0,738622.45840075,0,0,0
50223.1647639744,40,2302,2654.2,2589.2,0,0,738622.458401213,0,0,0
50223.2047630408,40,2264.8,2587.2,2603.2,0,0,738622.458401676,0,0,0
50223.2447621072,40,2209.2,2506,2625.6,0,0,738622.458402139,0,0,0
50223.2847611736,40,2170.2,2414.6,2612.8,0,0,738622.458402602,0,0,0
50223.32476024,40,2126,2327.6,2562.8,0,0,738622.458403065,0,0,0
50223.3647593064,40,2093.6,2253,2475.4,0,0,738622.458403528,0,0,0
50223.4047583728,40,2069.8,2196.4,2376.8,0,0,738622.458403991,0,0,0
50223.4447574392,40,2056.4,2157.2,2291.2,0,0,738622.458404453,0,0,0
50223.4847565056,40,2049.4,2138.2,2242.8,0,0,738622.458404916,0,0,0
50223.524755572,40,2044.6,2129.6,2221.8,0,0,738622.458405379,0,0,0
50223.5647546384,40,2045.6,2137.4,2246.4,0,0,738622.458405842,0,0,0
50223.6047537048,40,2049.4,2152.6,2307.6,0,0,738622.458406305,0,0,0
50223.6447527712,40,2067.6,2195.6,2417.6,0,0,738622.458406768,0,0,0
50223.6847518376,40,2088.6,2268,2581,0,0,738622.458407231,0,0,0
50223.724750904,40,2134.2,2380,2716.8,0,0,738622.458407694,0,0,0
50223.7647499704,40,2190.2,2516,2747.6,0,0,738622.458408157,0,0,0
50223.8047490368,40,2259.8,2638.2,2692.2,0,0,738622.45840862,0,0,0
50223.8447481032,40,2319,2703.2,2609.2,0,0,738622.458409083,0,0,0
50223.8847471696,40,2348.6,2720.8,2567,0,0,738622.458409546,0,0,0
50223.924746236,40,2330.8,2687.6,2577.8,0,0,738622.458410009,0,0,0
50223.9647453024,40,2284.4,2646.6,2609.4,0,0,738622.458410472,0,0,0
50224.0047443688,40,2248,2589.8,2643.6,0,0,738622.458410935,0,0,0
50224.0447434352,40,2198.8,2516,2679.6,0,0,738622.458411398,0,0,0
50224.0847425016,40,2161.2,2430.6,2703,0,0,738622.458411861,0,0,0
50224.124741568,40,2117.6,2340.2,2653.4,0,0,738622.458412324,0,0,0
50224.1647406344,40,2091.2,2258.2,2549,0,0,738622.458412787,0,0,0
50224.2047397008,40,2065.6,2197.2,2417,0,0,738622.45841325,0,0,0
50224.2447387672,40,2056.4,2161.2,2313.2,0,0,738622.458413713,0,0,0
50224.2847378336,40,2046,2140.6,2261.2,0,0,738622.458414176,0,0,0
50224.3247369,40,2043,2134.4,2242.2,0,0,738622.458414638,0,0,0
50224.3647359664,40,2045.4,2145.4,2257.4,0,0,738622.458415101,0,0,0
50224.4047350328,40,2051.8,2163.6,2316,0,0,738622.458415564,0,0,0
50224.4447340992,40,2070.2,2205,2421,0,0,738622.458416027,0,0,0
50224.4847331656,40,2100,2275.2,2568.4,0,0,738622.45841649,0,0,0
50224.524732232,40,2141.6,2377,2678,0,0,738622.458416953,0,0,0
50224.5647312984,40,2192.8,2505.8,2707.4,0,0,738622.458417416,0,0,0
50224.6047303648,40,2264.2,2624.2,2654.2,0,0,738622.458417879,0,0,0
50224.6447294312,40,2322.4,2693,2596,0,0,738622.458418342,0,0,0
50224.6847284976,40,2355.6,2722.8,2561.4,0,0,738622.458418805,0,0,0
50224.724727564,40,2335.8,2711.6,2573,0,0,738622.458419268,0,0,0
50224.7647266304,40,2307.6,2679.2,2613.6,0,0,738622.458419731,0,0,0
50224.8047256968,40,2269.4,2627.8,2649.2,0,0,738622.458420194,0,0,0
50224.8447247632,40,2222.2,2546.4,2691.8,0,0,738622.458420657,0,0,0
50224.8847238296,40,2173.6,2456.4,2700.2,0,0,738622.45842112,0,0,0
50224.924722896,40,2132.8,2356.4,2647.8,0,0,738622.458421583,0,0,0
50224.9647219624,40,2096.2,2264.6,2532.6,0,0,738622.458422046,0,0,0
50225.0047210288,40,2071.6,2204.4,2406.8,0,0,738622.458422509,0,0,0
50225.0447200952,40,2059,2159.4,2306.8,0,0,738622.458422972,0,0,0
50225.0847191616,40,2048.6,2138.4,2241.2,0,0,738622.458423435,0,0,0
50225.124718228,40,2042.2,2129.8,2216.2,0,0,738622.458423898,0,0,0
50225.1647172944,40,2046.6,2135.6,2236.4,0,0,738622.45842436,0,0,0
50225.2047163608,40,2051.2,2150.4,2289.8,0,0,738622.458424823,0,0,0
50225.2447154272,40,2066.6,2184.8,2391.2,0,0,738622.458425286,0,0,0
50225.2847144936,40,2082.2,2242.8,2523.8,0,0,738622.458425749,0,0,0
50225.32471356,40,2113,2332.6,2657.4,0,0,738622.458426212,0,0,0
50225.3647126264,40,2155.6,2436,2726.4,0,0,738622.458426675,0,0,0
50225.4047116928,40,2207.8,2539.2,2718.6,0,0,738622.458427138,0,0,0
50225.4447107592,40,2261.2,2619.6,2665.8,0,0,738622.458427601,0,0,0
50225.4847098256,40,2284.2,2658.4,2633,0,0,738622.458428064,0,0,0
50225.524708892,40,2290,2661.6,2631.8,0,0,738622.458428527,0,0,0
50225.5647079584,40,2267,2631.6,2660.8,0,0,738622.45842899,0,0,0
50225.6047070248,40,2233.2,2581,2705,0,0,738622.458429453,0,0,0
50225.6447060912,40,2188.2,2504.8,2740.8,0,0,738622.458429916,0,0,0
50225.6847051576,40,2145.4,2410.4,2729.4,0,0,738622.458430379,0,0,0
50225.724704224,40,2106.4,2307.8,2632.8,0,0,738622.458430842,0,0,0
50225.7647032904,40,2078.2,2224.2,2487.4,0,0,738622.458431305,0,0,0
50225.8047023568,40,2059.6,2171,2349.2,0,0,738622.458431768,0,0,0
50225.8447014232,40,2048,2142.4,2270.6,0,0,738622.458432231,0,0,0
50225.8847004896,40,2043.6,2133,2231.4,0,0,738622.458432694,0,0,0
50225.924699556,40,2046.6,2139.4,2242.8,0,0,738622.458433156,0,0,0
50225.9646986224,40,2053.4,2157.2,2277.8,0,0,738622.458433619,0,0,0
50226.0046976888,40,2065.8,2182.6,2335.4,0,0,738622.458434082,0,0,0
50226.0446967552,40,2079.8,2218,2410,0,0,738622.458434545,0,0,0
50226.0846958216,40,2105,2274.4,2501.4,0,0,738622.458435008,0,0,0
50226.124694888,40,2132.8,2343.6,2565,0,0,738622.458435471,0,0,0
50226.1646939544,40,2172.6,2431,2612.8,0,0,738622.458435934,0,0,0
50226.2046930208,40,2228.8,2534.4,2619,0,0,738622.458436397,0,0,0
50226.2446920872,40,2306,2631.8,2556.6,0,0,738622.45843686,0,0,0
50226.2846911536,40,2395.8,2699,2471,0,0,738622.458437323,0,0,0
50226.32469022,40,2499,2715,2382,0,0,738622.458437786,0,0,0
50226.3646892864,40,2579.2,2697.4,2315.4,0,0,738622.458438249,0,0,0
50226.4046883528,40,2645.6,2651,2272.8,0,0,738622.458438712,0,0,0
50226.4446874192,40,2675.6,2633.8,2242.6,0,0,738622.458439175,0,0,0
50226.4846864856,40,2656.8,2646,2260,0,0,738622.458439638,0,0,0
50226.524685552,40,2592.4,2663,2301,0,0,738622.458440101,0,0,0
50226.5646846184,40,2508,2669.6,2349.6,0,0,738622.458440564,0,0,0
50226.6046836848,40,2398.2,2654.6,2429.4,0,0,738622.458441027,0,0,0
50226.6446827512,40,2288.2,2591,2534.4,0,0,738622.45844149,0,0,0
50226.6846818176,40,2200,2473.4,2601.8,0,0,738622.458441953,0,0,0
50226.724680884,40,2144.2,2365.4,2594.2,0,0,738622.458442416,0,0,0
50226.7646799504,40,2116.2,2304,2552.2,0,0,738622.458442879,0,0,0
50226.8046790168,40,2107.6,2296.8,2564.8,0,0,738622.458443341,0,0,0
50226.8446780832,40,2120.8,2343.8,2648.8,0,0,738622.458443804,0,0,0
50226.8846771496,40,2154.8,2431.8,2717.8,0,0,738622.458444267,0,0,0
50226.924676216,40,2206,2543.8,2734.6,0,0,738622.45844473,0,0,0
50226.9646752824,40,2273,2660.8,2671.6,0,0,738622.458445193,0,0,0
50227.0046743488,40,2352.8,2744,2571,0,0,738622.458445656,0,0,0
50227.0446734152,40,2448.4,2777.4,2467.4,0,0,738622.458446119,0,0,0
50227.0846724816,40,2524,2763.8,2388.6,0,0,738622.458446582,0,0,0
50227.124671548,40,2580,2726.8,2337.4,0,0,738622.458447045,0,0,0
50227.1646706144,40,2592.4,2701.6,2317.8,0,0,738622.458447508,0,0,0
50227.2046696808,40,2548,2687.6,2330.4,0,0,738622.458447971,0,0,0
50227.2446687472,40,2493.6,2680.6,2364,0,0,738622.458448434,0,0,0
50227.2846678136,40,2427.6,2655.8,2402.2,0,0,738622.458448897,0,0,0
50227.32466688,40,2349.6,2624.4,2457,0,0,738622.45844936,0,0,0
50227.3646659464,40,2268.4,2571.2,2541.6,0,0,738622.458449823,0,0,0
50227.4046650128,40,2200,2486,2617.2,0,0,738622.458450286,0,0,0
50227.4446640792,40,2146.6,2391.4,2632.2,0,0,738622.458450749,0,0,0
50227.4846631456,40,2118.6,2320.6,2602.2,0,0,738622.458451212,0,0,0
50227.524662212,40,2106.8,2293.6,2580,0,0,738622.458451675,0,0,0
50227.5646612784,40,2115.2,2319.4,2623.2,0,0,738622.458452138,0,0,0
50227.6046603448,40,2129.6,2376.6,2675,0,0,738622.458452601,0,0,0
50227.6446594112,40,2169.2,2459.4,2717.2,0,0,738622.458453064,0,0,0
50227.6846584776,40,2233.8,2571.8,2691.4,0,0,738622.458453526,0,0,0
50227.724657544,40,2308,2674.8,2607.2,0,0,738622.458453989,0,0,0
50227.7646566104,40,2405,2723.4,2482.2,0,0,738622.458454452,0,0,0
50227.8046556768,40,2498.2,2726,2384,0,0,738622.458454915,0,0,0
50227.8446547432,40,2577.8,2685,2308.8,0,0,738622.458455378,0,0,0
50227.8846538096,40,2618.4,2645.2,2273.2,0,0,738622.458455841,0,0,0
50227.924652876,40,2631,2630,2260.8,0,0,738622.458456304,0,0,0
50227.9646519424,40,2601.6,2630.2,2276.6,0,0,738622.458456767,0,0,0
50228.0046510088,40,2570.4,2645.8,2300,0,0,738622.45845723,0,0,0
50228.0446500752,40,2533.4,2660.4,2326,0,0,738622.458457693,0,0,0
50228.0846491416,40,2486.4,2699.4,2377,0,0,738622.458458156,0,0,0
50228.124648208,40,2410.4,2717,2470.2,0,0,738622.458458619,0,0,0
50228.1646472744,40,2315,2674.2,2598.8,0,0,738622.458459082,0,0,0
50228.2046463408,40,2226.4,2586.8,2710.2,0,0,738622.458459545,0,0,0
50228.2446454072,40,2172.6,2479,2744.4,0,0,738622.458460008,0,0,0
50228.2846444736,40,2156.4,2433.8,2720,0,0,738622.458460471,0,0,0
50228.32464354,40,2173.2,2459.4,2692.8,0,0,738622.458460934,0,0,0
50228.3646426064,40,2217.8,2510,2626.6,0,0,738622.458461397,0,0,0
50228.4046416728,40,2270.2,2576.8,2547.8,0,0,738622.45846186,0,0,0
50228.4446407392,40,2338.8,2609.2,2460,0,0,738622.458462322,0,0,0
50228.4846398056,40,2417.6,2621.2,2385.8,0,0,738622.458462785,0,0,0
50228.524638872,40,2485,2616.6,2327,0,0,738622.458463248,0,0,0
50228.5646379384,40,2537,2595.8,2285.4,0,0,738622.458463711,0,0,0
50228.6046370048,40,2584,2611.8,2266.4,0,0,738622.458464174,0,0,0
50228.6446360712,40,2612.8,2643.4,2270.2,0,0,738622.458464637,0,0,0
50228.6846351376,40,2601.2,2678.8,2296.4,0,0,738622.4584651,0,0,0
50228.724634204,40,2581.8,2714.8,2328.8,0,0,738622.458465563,0,0,0
50228.7646332704,40,2529,2753,2378.6,0,0,738622.458466026,0,0,0
50228.8046323368,40,2449,2766.4,2456.4,0,0,738622.458466489,0,0,0
50228.8446314032,40,2354,2736.4,2570.2,0,0,738622.458466952,0,0,0
50228.8846304696,40,2259.2,2627,2681.4,0,0,738622.458467415,0,0,0
50228.924629536,40,2189.8,2498.2,2725.4,0,0,738622.458467878,0,0,0
50228.9646286024,40,2146.4,2396.6,2686.6,0,0,738622.458468341,0,0,0
50229.0046276688,40,2130.2,2349.6,2638,0,0,738622.458468804,0,0,0
50229.0446267352,40,2130.8,2356.8,2617.6,0,0,738622.458469267,0,0,0
50229.0846258016,40,2163,2414,2622,0,0,738622.45846973,0,0,0
50229.124624868,40,2214.4,2500.4,2609.6,0,0,738622.458470193,0,0,0
50229.1646239344,40,2289.6,2599.2,2549,0,0,738622.458470656,0,0,0
50229.2046230008,40,2395.8,2683.6,2461.6,0,0,738622.458471119,0,0,0
50229.2446220672,40,2509.4,2697.6,2360,0,0,738622.458471582,0,0,0
50229.2846211336,40,2631,2663.8,2280.6,0,0,738622.458472045,0,0,0
50229.3246202,40,2718.8,2611.2,2225,0,0,738622.458472507,0,0,0
50229.3646192664,40,2771.2,2579.8,2199,0,0,738622.45847297,0,0,0
50229.4046183328,40,2779,2580.6,2194.4,0,0,738622.458473433,0,0,0
50229.4446173992,40,2772.2,2619.6,2213.2,0,0,738622.458473896,0,0,0
50229.4846164656,40,2735.8,2649.2,2235,0,0,738622.458474359,0,0,0
50229.524615532,40,2671.4,2677,2268.8,0,0,738622.458474822,0,0,0
50229.5646145984,40,2574.2,2691.4,2319.4,0,0,738622.458475285,0,0,0
50229.6046136648,40,2449.4,2682,2405.2,0,0,738622.458475748,0,0,0
50229.6446127312,40,2342.8,2617,2475.2,0,0,738622.458476211,0,0,0
50229.6846117976,40,2253,2538.2,2550.8,0,0,738622.458476674,0,0,0
50229.724610864,40,2192.6,2454.4,2590.4,0,0,738622.458477137,0,0,0
50229.7646099304,40,2157.8,2396.4,2604,0,0,738622.4584776,0,0,0
50229.8046089968,40,2140,2370.8,2618.2,0,0,738622.458478063,0,0,0
50229.8446080632,40,2150.2,2400.8,2640.2,0,0,738622.458478526,0,0,0
50229.8846071296,40,2186.4,2469.8,2675.2,0,0,738622.458478989,0,0,0
50229.924606196,40,2231.4,2572.4,2681.6,0,0,738622.458479452,0,0,0
50229.9646052624,40,2305.8,2681.8,2611,0,0,738622.458479915,0,0,0
50230.0046043288,40,2404.4,2760.2,2509.2,0,0,738622.458480378,0,0,0
50230.0446033952,40,2517.4,2776.6,2396.8,0,0,738622.458480841,0,0,0
50230.0846024616,40,2627,2745.2,2318.6,0,0,738622.458481304,0,0,0
50230.124601528,40,2701.4,2693.2,2261.6,0,0,738622.458481767,0,0,0
50230.1646005944,40,2726,2654.6,2236.4,0,0,738622.45848223,0,0,0
50230.2045996608,40,2705.8,2652.4,2244,0,0,738622.458482692,0,0,0
50230.2445987272,40,2650.2,2669.4,2273.8,0,0,738622.458483155,0,0,0
50230.2845977936,40,2574,2675.4,2310.8,0,0,738622.458483618,0,0,0
50230.32459686,40,2469,2666.4,2372.8,0,0,738622.458484081,0,0,0
50230.3645959264,40,2373.2,2657.6,2464.4,0,0,738622.458484544,0,0,0
50230.4045949928,40,2271.2,2588.8,2582.6,0,0,738622.458485007,0,0,0
50230.4445940592,40,2191.8,2478.2,2650.4,0,0,738622.45848547,0,0,0
50230.4845931256,40,2142.2,2386.6,2659,0,0,738622.458485933,0,0,0
50230.524592192,40,2132,2355.2,2656.2,0,0,738622.458486396,0,0,0
50230.5645912584,40,2145.8,2398.8,2676.8,0,0,738622.458486859,0,0,0
50230.6045903248,40,2183.2,2481.6,2672.8,0,0,738622.458487322,0,0,0
50230.6445893912,40,2246.6,2564,2611.8,0,0,738622.458487785,0,0,0
50230.6845884576,40,2326.6,2639,2520.6,0,0,738622.458488248,0,0,0
50230.724587524,40,2414.6,2671.4,2427,0,0,738622.458488711,0,0,0
50230.7645865904,40,2487,2669.8,2363.6,0,0,738622.458489174,0,0,0
50230.8045856568,40,2508.4,2685.6,2355,0,0,738622.458489637,0,0,0
50230.8445847232,40,2479.6,2707.4,2398.4,0,0,738622.4584901,0,0,0
50230.8845837896,40,2435.8,2723.2,2449,0,0,738622.458490563,0,0,0
50230.924582856,40,2347.8,2706.4,2552.8,0,0,738622.458491026,0,0,0
50230.9645819224,40,2259.2,2622.4,2677.8,0,0,738622.458491488,0,0,0
50231.0045809888,40,2184,2497.8,2735.8,0,0,738622.458491951,0,0,0
50231.0445800552,40,2138.2,2391.6,2702.2,0,0,738622.458492414,0,0,0
50231.0845791216,40,2119.8,2337.2,2651,0,0,738622.458492877,0,0,0
50231.124578188,40,2129.4,2361.2,2664.2,0,0,738622.45849334,0,0,0
50231.1645772544,40,2170.2,2443.8,2673.4,0,0,738622.458493803,0,0,0
50231.2045763208,40,2230.2,2558.4,2644,0,0,738622.458494266,0,0,0
