49218.2272197642,40,2021.8,2097.6,2248.2,0,0,738628.496331333,0,0,0
49218.2672188306,40,2035,2140.8,2399.4,0,0,738628.496331796,0,0,0
49218.307217897,40,2054.4,2216.6,2651.8,0,0,738628.496332259,0,0,0
49218.3472169634,40,2097.2,2342.8,2811.2,0,0,738628.496332722,0,0,0
49218.3872160298,40,2157.2,2457,2734,0,0,738628.496333185,0,0,0
49218.4272150962,40,2219,2483,2518.4,0,0,738628.496333648,0,0,0
49218.4672141626,40,2260.6,2417.6,2354,0,0,738628.496334111,0,0,0
49218.507213229,40,2270.6,2345,2262.6,0,0,738628.496334574,0,0,0
49218.5472122954,40,2264.8,2304,2219.2,0,0,738628.496335037,0,0,0
49218.5872113618,40,2260.2,2287.8,2213.4,0,0,738628.4963355,0,0,0
49218.6272104282,40,2263,2315.2,2237.2,0,0,738628.496335963,0,0,0
49218.6672094946,40,2264.2,2355.4,2284,0,0,738628.496336426,0,0,0
49218.707208561,40,2260.6,2416.4,2358.6,0,0,738628.496336889,0,0,0
49218.7472076274,40,2230.8,2466.6,2474.6,0,0,738628.496337352,0,0,0
49218.7872066938,40,2189.8,2478.6,2630,0,0,738628.496337814,0,0,0
49218.8272057602,40,2130.8,2416,2765.4,0,0,738628.496338277,0,0,0
49218.8672048266,40,2092,2305,2727.4,0,0,738628.49633874,0,0,0
49218.907203893,40,2053.4,2202.4,2540.4,0,0,738628.496339203,0,0,0
49218.9472029594,40,2036.2,2140,2360.8,0,0,738628.496339666,0,0,0
49218.9872020258,40,2023.2,2101,2241.8,0,0,738628.496340129,0,0,0
49219.0272010922,40,2015.6,2075.2,2174.8,0,0,738628.496340592,0,0,0
49219.0672001586,40,2013.2,2074.8,2165,0,0,738628.496341055,0,0,0
49219.107199225,40,2016,2084,2199.8,0,0,738628.496341518,0,0,0
49219.1471982914,40,2023.8,2110.8,2302.8,0,0,738628.496341981,0,0,0
49219.1871973578,40,2039.2,2160.4,2475.4,0,0,738628.496342444,0,0,0
49219.2271964242,40,2063.2,2244.8,2701.2,0,0,738628.496342907,0,0,0
49219.2671954906,40,2101.2,2351.4,2817.6,0,0,738628.49634337,0,0,0
49219.307194557,40,2148.6,2449.4,2755,0,0,738628.496343833,0,0,0
49219.3471936234,40,2202,2486.8,2586.8,0,0,738628.496344296,0,0,0
49219.3871926898,40,2243.8,2459.4,2432.4,0,0,738628.496344759,0,0,0
49219.4271917562,40,2264.8,2402,2322,0,0,738628.496345222,0,0,0
49219.4671908226,40,2266.8,2337,2254,0,0,738628.496345685,0,0,0
49219.507189889,40,2263.8,2312.4,2229.2,0,0,738628.496346148,0,0,0
49219.5471889554,40,2268.4,2320.8,2243,0,0,738628.496346611,0,0,0
49219.5871880218,40,2270,2350.8,2267.8,0,0,738628.496347073,0,0,0
49219.6271870882,40,2267.2,2394,2318,0,0,738628.496347536,0,0,0
49219.6671861546,40,2250.2,2448,2404.8,0,0,738628.496347999,0,0,0
49219.707185221,40,2218.2,2486,2541.4,0,0,738628.496348462,0,0,0
49219.7471842874,40,2169.2,2461.4,2690.4,0,0,738628.496348925,0,0,0
49219.7871833538,40,2116.4,2374,2759.8,0,0,738628.496349388,0,0,0
49219.8271824202,40,2079.4,2267,2675.2,0,0,738628.496349851,0,0,0
49219.8671814866,40,2049.8,2182.6,2501.6,0,0,738628.496350314,0,0,0
49219.907180553,40,2031.8,2132.8,2351.2,0,0,738628.496350777,0,0,0
49219.9471796194,40,2022.8,2096.4,2249.2,0,0,738628.49635124,0,0,0
49219.9871786858,40,2023.2,2087,2209.2,0,0,738628.496351703,0,0,0
49220.0271777522,40,2020.8,2088.8,2223,0,0,738628.496352166,0,0,0
49220.0671768186,40,2025.2,2110.8,2304.4,0,0,738628.496352629,0,0,0
49220.107175885,40,2039,2154.6,2457.2,0,0,738628.496353092,0,0,0
49220.1471749514,40,2063.2,2234.6,2685.2,0,0,738628.496353555,0,0,0
49220.1871740178,40,2096.8,2341,2826.8,0,0,738628.496354018,0,0,0
49220.2271730842,40,2146.2,2444.4,2763.6,0,0,738628.496354481,0,0,0
49220.2671721506,40,2198.6,2489,2594.2,0,0,738628.496354944,0,0,0
49220.307171217,40,2243.4,2461.8,2434.2,0,0,738628.496355407,0,0,0
49220.3471702834,40,2265.6,2399.8,2322.4,0,0,738628.49635587,0,0,0
49220.3871693498,40,2268.8,2344,2256.4,0,0,738628.496356333,0,0,0
49220.4271684162,40,2263.8,2310.8,2227.8,0,0,738628.496356796,0,0,0
49220.4671674826,40,2262.4,2302.4,2221.2,0,0,738628.496357258,0,0,0
49220.507166549,40,2263,2328,2247.8,0,0,738628.496357721,0,0,0
49220.5471656154,40,2268.4,2385,2301.6,0,0,738628.496358184,0,0,0
49220.5871646818,40,2247.4,2450,2406.6,0,0,738628.496358647,0,0,0
49220.6271637482,40,2200.6,2488.8,2588.8,0,0,738628.49635911,0,0,0
49220.6671628146,40,2138.2,2432.8,2798.6,0,0,738628.496359573,0,0,0
49220.707161881,40,2077.6,2295.8,2766.8,0,0,738628.496360036,0,0,0
49220.7471609474,40,2043.2,2179.2,2515.8,0,0,738628.496360499,0,0,0
49220.7871600138,40,2027.2,2106.2,2285,0,0,738628.496360962,0,0,0
49220.8271590802,40,2014.4,2075.6,2172,0,0,738628.496361425,0,0,0
49220.8671581466,40,2015.8,2073.4,2152,0,0,738628.496361888,0,0,0
49220.907157213,40,2016.4,2090.6,2222.2,0,0,738628.496362351,0,0,0
49220.9471562794,40,2033,2137.4,2390.8,0,0,738628.496362814,0,0,0
49220.9871553458,40,2060.8,2229.2,2664.6,0,0,738628.496363277,0,0,0
49221.0271544122,40,2102.4,2353.4,2820.6,0,0,738628.49636374,0,0,0
49221.0671534786,40,2159.4,2461.2,2727.4,0,0,738628.496364203,0,0,0
49221.107152545,40,2212,2487.6,2537.4,0,0,738628.496364666,0,0,0
49221.1471516114,40,2249.8,2436.6,2379.2,0,0,738628.496365129,0,0,0
49221.1871506778,40,2269,2362.4,2278.2,0,0,738628.496365592,0,0,0
49221.2271497442,40,2263.2,2299.6,2218.8,0,0,738628.496366055,0,0,0
49221.2671488106,40,2258,2282.8,2198.4,0,0,738628.496366518,0,0,0
49221.307147877,40,2263.2,2321,2233.8,0,0,738628.49636698,0,0,0
49221.3471469434,40,2269.2,2393.8,2315.6,0,0,738628.496367443,0,0,0
49221.3871460098,40,2235,2473.8,2472.8,0,0,738628.496367906,0,0,0
49221.4271450762,40,2167.8,2471,2710.8,0,0,738628.496368369,0,0,0
49221.4671441426,40,2097.8,2339,2825,0,0,738628.496368832,0,0,0
49221.507143209,40,2051.8,2199.8,2584.8,0,0,738628.496369295,0,0,0
49221.5471422754,40,2030.8,2115.4,2307,0,0,738628.496369758,0,0,0
49221.5871413418,40,2013.8,2072.8,2165.4,0,0,738628.496370221,0,0,0
49221.6271404082,40,2012.4,2063.2,2126.4,0,0,738628.496370684,0,0,0
49221.6671394746,40,2011.2,2071.4,2150.4,0,0,738628.496371147,0,0,0
49221.707138541,40,2022.4,2098.6,2257.6,0,0,738628.49637161,0,0,0
49221.7471376074,40,2041.6,2164.2,2484.4,0,0,738628.496372073,0,0,0
49221.7871366738,40,2074.4,2278.8,2753.6,0,0,738628.496372536,0,0,0
49221.8271357402,40,2126.8,2415.2,2798.6,0,0,738628.496372999,0,0,0
49221.8671348066,40,2196.2,2491,2612.4,0,0,738628.496373462,0,0,0
49221.907133873,40,2249.6,2449,2402.6,0,0,738628.496373925,0,0,0
49221.9471329394,40,2270.2,2357.6,2271.8,0,0,738628.496374388,0,0,0
49221.9871320058,40,2257.8,2288.2,2202.2,0,0,738628.496374851,0,0,0
49222.0271310722,40,2250.4,2261.4,2184.2,0,0,738628.496375314,0,0,0
49222.0671301386,40,2255.4,2279.6,2199.4,0,0,738628.496375777,0,0,0
49222.107129205,40,2266,2312.4,2230.4,0,0,738628.496376239,0,0,0
49222.1471282714,40,2268.6,2376.8,2291.6,0,0,738628.496376702,0,0,0
49222.1871273378,40,2250.6,2443.8,2396.8,0,0,738628.496377165,0,0,0
49222.2271264042,40,2206.4,2483.6,2568.6,0,0,738628.496377628,0,0,0
49222.2671254706,40,2145,2432.8,2758.6,0,0,738628.496378091,0,0,0
49222.307124537,40,2086.4,2302.6,2757.8,0,0,738628.496378554,0,0,0
49222.3471236034,40,2048,2181.6,2515.6,0,0,738628.496379017,0,0,0
49222.3871226698,40,2028,2106.6,2285.8,0,0,738628.49637948,0,0,0
49222.4271217362,40,2015.8,2072.8,2157,0,0,738628.496379943,0,0,0
49222.4671208026,40,2009.6,2054.4,2120.4,0,0,738628.496380406,0,0,0
49222.507119869,40,2013.2,2073.4,2153.2,0,0,738628.496380869,0,0,0
49222.5471189354,40,2025.6,2099.4,2259.4,0,0,738628.496381332,0,0,0
49222.5871180018,40,2043.2,2164.4,2484.6,0,0,738628.496381795,0,0,0
49222.6271170682,40,2078,2283.8,2746.6,0,0,738628.496382258,0,0,0
49222.6671161346,40,2134.2,2418.8,2785.4,0,0,738628.496382721,0,0,0
49222.707115201,40,2193.4,2487.2,2613,0,0,738628.496383184,0,0,0
49222.7471142674,40,2247.8,2449.2,2403.6,0,0,738628.496383647,0,0,0
49222.7871133338,40,2266,2358.2,2275.2,0,0,738628.49638411,0,0,0
49222.8271124002,40,2260,2299.8,2211,0,0,738628.496384573,0,0,0
49222.8671114666,40,2252.8,2271,2193.4,0,0,738628.496385036,0,0,0
49222.907110533,40,2259.4,2299.6,2219.4,0,0,738628.496385499,0,0,0
49222.9471095994,40,2270.4,2345.8,2268,0,0,738628.496385962,0,0,0
49222.9871086658,40,2256.2,2418.2,2358.8,0,0,738628.496386424,0,0,0
49223.0271077322,40,2222.8,2480.2,2512.2,0,0,738628.496386887,0,0,0
49223.0671067986,40,2159.6,2463.4,2736.6,0,0,738628.49638735,0,0,0
49223.107105865,40,2096.2,2344.6,2816.8,0,0,738628.496387813,0,0,0
49223.1471049314,40,2055.8,2214,2626.6,0,0,738628.496388276,0,0,0
49223.1871039978,40,2032.8,2130.8,2363.4,0,0,738628.496388739,0,0,0
49223.2271030642,40,2018.6,2084.2,2206.8,0,0,738628.496389202,0,0,0
49223.2671021306,40,2010.2,2067.4,2134.2,0,0,738628.496389665,0,0,0
49223.307101197,40,2014.4,2062.8,2127.2,0,0,738628.496390128,0,0,0
49223.3471002634,40,2014,2081.2,2184.2,0,0,738628.496390591,0,0,0
49223.3870993298,40,2026.6,2114.2,2325.8,0,0,738628.496391054,0,0,0
49223.4270983962,40,2052,2192.2,2575.4,0,0,738628.496391517,0,0,0
49223.4670974626,40,2087,2315.4,2804.2,0,0,738628.49639198,0,0,0
49223.507096529,40,2144.2,2442.4,2761.2,0,0,738628.496392443,0,0,0
49223.5470955954,40,2213,2481.6,2539.6,0,0,738628.496392906,0,0,0
49223.5870946618,40,2259.6,2415.8,2346.8,0,0,738628.496393369,0,0,0
49223.6270937282,40,2267.8,2318.6,2232.8,0,0,738628.496393832,0,0,0
49223.6670927946,40,2252.8,2268.4,2187.8,0,0,738628.496394295,0,0,0
49223.707091861,40,2254,2270.6,2194.6,0,0,738628.496394758,0,0,0
49223.7470909274,40,2264.8,2315.6,2231.4,0,0,738628.496395221,0,0,0
49223.7870899938,40,2259.4,2373.6,2295.6,0,0,738628.496395683,0,0,0
49223.8270890602,40,2251,2441.8,2395.4,0,0,738628.496396146,0,0,0
49223.8670881266,40,2212.6,2490,2552,0,0,738628.496396609,0,0,0
49223.907087193,40,2158.8,2454.4,2732.4,0,0,738628.496397072,0,0,0
49223.9470862594,40,2100.8,2340.4,2785,0,0,738628.496397535,0,0,0
49223.9870853258,40,2056.6,2220.8,2620.2,0,0,738628.496397998,0,0,0
49224.0270843922,40,2033.4,2138.4,2378.8,0,0,738628.496398461,0,0,0
49224.0670834586,40,2019,2088.8,2216,0,0,738628.496398924,0,0,0
49224.107082525,40,2009.8,2066.6,2146.8,0,0,738628.496399387,0,0,0
49224.1470815914,40,2012.6,2072.2,2154.4,0,0,738628.49639985,0,0,0
49224.1870806578,40,2019,2093.6,2243.6,0,0,738628.496400313,0,0,0
49224.2270797242,40,2034,2151.8,2441.4,0,0,738628.496400776,0,0,0
49224.2670787906,40,2064.8,2248.4,2705.8,0,0,738628.496401239,0,0,0
49224.307077857,40,2115,2387.6,2824.4,0,0,738628.496401702,0,0,0
49224.3470769234,40,2177.8,2480.6,2667.8,0,0,738628.496402165,0,0,0
49224.3870759898,40,2236.8,2466.4,2462.4,0,0,738628.496402628,0,0,0
49224.4270750562,40,2259.4,2400.6,2320,0,0,738628.496403091,0,0,0
49224.4670741226,40,2268.8,2329.2,2242.4,0,0,738628.496403554,0,0,0
49224.507073189,40,2261.2,2292,2207.2,0,0,738628.496404017,0,0,0
49224.5470722554,40,2258.2,2294.2,2206.6,0,0,738628.49640448,0,0,0
49224.5870713218,40,2263.8,2317.8,2232.8,0,0,738628.496404942,0,0,0
49224.6270703882,40,2270.4,2353,2264,0,0,738628.496405405,0,0,0
49224.6670694546,40,2263.2,2412.2,2341.8,0,0,738628.496405868,0,0,0
49224.707068521,40,2236.8,2467.4,2451,0,0,738628.496406331,0,0,0
49224.7470675874,40,2194.4,2487.6,2611.4,0,0,738628.496406794,0,0,0
49224.7870666538,40,2140.4,2432.8,2763.8,0,0,738628.496407257,0,0,0
49224.8270657202,40,2093.8,2323,2780.6,0,0,738628.49640772,0,0,0
49224.8670647866,40,2054.6,2213.2,2608,0,0,738628.496408183,0,0,0
49224.907063853,40,2036,2142,2392,0,0,738628.496408646,0,0,0
49224.9470629194,40,2020.4,2097.8,2241.2,0,0,738628.496409109,0,0,0
49224.9870619858,40,2012.8,2073.8,2168.8,0,0,738628.496409572,0,0,0
49225.0270610522,40,2010.6,2072.8,2165,0,0,738628.496410035,0,0,0
49225.0670601186,40,2016.2,2089,2214.4,0,0,738628.496410498,0,0,0
49225.107059185,40,2028.2,2119.2,2317,0,0,738628.496410961,0,0,0
49225.1470582514,40,2040.2,2164.8,2489,0,0,738628.496411424,0,0,0
49225.1870573178,40,2057.2,2231.4,2675,0,0,738628.496411887,0,0,0
49225.2270563842,40,2088,2309,2805,0,0,738628.49641235,0,0,0
49225.2670554506,40,2114.8,2382,2826,0,0,738628.496412813,0,0,0
49225.307054517,40,2146.2,2438.2,2773.2,0,0,738628.496413276,0,0,0
49225.3470535834,40,2172.4,2471.4,2701.8,0,0,738628.496413739,0,0,0
49225.3870526498,40,2189,2484.2,2630.2,0,0,738628.496414202,0,0,0
49225.4270517162,40,2199.6,2492.6,2592.4,0,0,738628.496414665,0,0,0
49225.4670507826,40,2205,2489.4,2573.4,0,0,738628.496415127,0,0,0
49225.507049849,40,2204.4,2486.8,2585.4,0,0,738628.49641559,0,0,0
49225.5470489154,40,2196.8,2487,2607.6,0,0,738628.496416053,0,0,0
49225.5870479818,40,2193.2,2485.2,2614,0,0,738628.496416516,0,0,0
49225.6270470482,40,2194.2,2481.6,2622.8,0,0,738628.496416979,0,0,0
49225.6670461146,40,2183.2,2480.2,2625.8,0,0,738628.496417442,0,0,0
49225.707045181,40,2187.4,2476.8,2645,0,0,738628.496417905,0,0,0
49225.7470442474,40,2181.2,2477.6,2654.6,0,0,738628.496418368,0,0,0
49225.7870433138,40,2180.2,2477.2,2659,0,0,738628.496418831,0,0,0
49225.8270423802,40,2183.6,2478.4,2662.6,0,0,738628.496419294,0,0,0
49225.8670414466,40,2180.2,2477.4,2669.4,0,0,738628.496419757,0,0,0
49225.907040513,40,2175.6,2477,2668.4,0,0,738628.49642022,0,0,0
49225.9470395794,40,2178.8,2473.6,2663.4,0,0,738628.496420683,0,0,0
49225.9870386458,40,2178.2,2480,2661.2,0,0,738628.496421146,0,0,0
49226.0270377122,40,2182.4,2485.8,2662.8,0,0,738628.496421609,0,0,0
49226.0670367786,40,2184.6,2481.2,2657.8,0,0,738628.496422072,0,0,0
49226.107035845,40,2180.2,2482,2662.2,0,0,738628.496422535,0,0,0
49226.1470349114,40,2175.4,2475.6,2674.4,0,0,738628.496422998,0,0,0
49226.1870339778,40,2173.4,2473.6,2687.2,0,0,738628.496423461,0,0,0
49226.2270330442,40,2172.4,2467.8,2704,0,0,738628.496423924,0,0,0
49226.2670321106,40,2164.2,2466.6,2723.6,0,0,738628.496424387,0,0,0
49226.307031177,40,2154.4,2463.8,2733.2,0,0,738628.496424849,0,0,0
49226.3470302434,40,2153.2,2458.8,2742.8,0,0,738628.496425312,0,0,0
49226.3870293098,40,2153,2454.4,2748.6,0,0,738628.496425775,0,0,0
49226.4270283762,40,2148.2,2447.6,2764.6,0,0,738628.496426238,0,0,0
49226.4670274426,40,2143.4,2446,2773.4,0,0,738628.496426701,0,0,0
49226.507026509,40,2146.2,2437.8,2780.8,0,0,738628.496427164,0,0,0
49226.5470255754,40,2139.8,2431.4,2788.6,0,0,738628.496427627,0,0,0
49226.5870246418,40,2134.8,2427.8,2795.4,0,0,738628.49642809,0,0,0
49226.6270237082,40,2129.4,2421.2,2802,0,0,738628.496428553,0,0,0
49226.6670227746,40,2128.4,2416.8,2806.2,0,0,738628.496429016,0,0,0
49226.707021841,40,2128,2409.8,2806.4,0,0,738628.496429479,0,0,0
49226.7470209074,40,2126.2,2404.4,2799,0,0,738628.496429942,0,0,0
49226.7870199738,40,2120.8,2396.8,2803,0,0,738628.496430405,0,0,0
49226.8270190402,40,2119.4,2391,2809,0,0,738628.496430868,0,0,0
49226.8670181066,40,2113.2,2385,2812.4,0,0,738628.496431331,0,0,0
49226.907017173,40,2114,2379.4,2811,0,0,738628.496431794,0,0,0
49226.9470162394,40,2110.8,2370.6,2813.2,0,0,738628.496432257,0,0,0
49226.9870153058,40,2110,2367,2813,0,0,738628.49643272,0,0,0
49227.0270143722,40,2106,2359,2809.8,0,0,738628.496433183,0,0,0
49227.0670134386,40,2101.4,2354.8,2807.8,0,0,738628.496433646,0,0,0
49227.107012505,40,2098.4,2346.8,2804.8,0,0,738628.496434108,0,0,0
49227.1470115714,40,2100.6,2343,2800.2,0,0,738628.496434571,0,0,0
49227.1870106378,40,2096.2,2335.6,2791.2,0,0,738628.496435034,0,0,0
49227.2270097042,40,2094,2329,2773.8,0,0,738628.496435497,0,0,0
49227.2670087706,40,2091.8,2322.4,2764.4,0,0,738628.49643596,0,0,0
49227.307007837,40,2089.6,2316.2,2753.2,0,0,738628.496436423,0,0,0
49227.3470069034,40,2087.4,2312.2,2734.2,0,0,738628.496436886,0,0,0
49227.3870059698,40,2088.6,2304,2721.4,0,0,738628.496437349,0,0,0
49227.4270050362,40,2083.2,2298.4,2711,0,0,738628.496437812,0,0,0
49227.4670041026,40,2084,2291.6,2705,0,0,738628.496438275,0,0,0
49227.507003169,40,2081.4,2288.6,2701.2,0,0,738628.496438738,0,0,0
49227.5470022354,40,2080.2,2283,2704.4,0,0,738628.496439201,0,0,0
49227.5870013018,40,2076.6,2277.6,2699.2,0,0,738628.496439664,0,0,0
49227.6270003682,40,2078.6,2275.6,2694,0,0,738628.496440127,0,0,0
49227.6669994346,40,2075.6,2269.8,2674.2,0,0,738628.49644059,0,0,0
49227.706998501,40,2074.8,2263.6,2647,0,0,738628.496441053,0,0,0
49227.7469975674,40,2074.8,2253,2625.8,0,0,738628.496441516,0,0,0
49227.7869966338,40,2071.4,2249.2,2594.8,0,0,738628.496441979,0,0,0
49227.8269957002,40,2072.6,2244.6,2578.2,0,0,738628.496442442,0,0,0
49227.8669947666,40,2068,2238,2560.2,0,0,738628.496442905,0,0,0
49227.906993833,40,2068.6,2229.6,2546,0,0,738628.496443368,0,0,0
49227.9469928994,40,2068.2,2228.4,2535.2,0,0,738628.496443831,0,0,0
49227.9869919658,40,2069.2,2230.2,2538,0,0,738628.496444293,0,0,0
49228.0269910322,40,2064,2226.8,2531,0,0,738628.496444756,0,0,0
49228.0669900986,40,2065.2,2224.2,2532.2,0,0,738628.496445219,0,0,0
49228.106989165,40,2061.8,2217,2523.2,0,0,738628.496445682,0,0,0
49228.1469882314,40,2060.2,2211.2,2520.2,0,0,738628.496446145,0,0,0
49228.1869872978,40,2057.8,2209.6,2529.4,0,0,738628.496446608,0,0,0
49228.2269863642,40,2056.2,2206.8,2532.4,0,0,738628.496447071,0,0,0
49228.2669854306,40,2052.4,2203.4,2536,0,0,738628.496447534,0,0,0
49228.306984497,40,2053.8,2202.2,2532.8,0,0,738628.496447997,0,0,0
49228.3469835634,40,2050.6,2198,2530.4,0,0,738628.49644846,0,0,0
49228.3869826298,40,2048.2,2192.4,2515,0,0,738628.496448923,0,0,0
49228.4269816962,40,2047.6,2187,2498.6,0,0,738628.496449386,0,0,0
49228.4669807626,40,2048.8,2183.2,2495.4,0,0,738628.496449849,0,0,0
49228.506979829,40,2051.8,2181.2,2487,0,0,738628.496450312,0,0,0
49228.5469788954,40,2047.6,2179,2476.6,0,0,738628.496450775,0,0,0
49228.5869779618,40,2044.8,2170.4,2462.2,0,0,738628.496451238,0,0,0
49228.6269770282,40,2045.8,2170.2,2453.4,0,0,738628.496451701,0,0,0
49228.6669760946,40,2045.6,2166.4,2444,0,0,738628.496452164,0,0,0
49228.706975161,40,2045.6,2162.6,2426.2,0,0,738628.496452627,0,0,0
