71783.8565256831,40,2171.4,2159.8,2066.6,0,0,738622.707946256,0,0,0
71783.8965247495,40,2190,2145.6,2046.6,0,0,738622.707946719,0,0,0
71783.9365238159,40,2183,2115.4,2028.8,0,0,738622.707947182,0,0,0
71783.9765228823,40,2164.6,2096.8,2024,0,0,738622.707947645,0,0,0
71784.0165219487,40,2150.4,2084.8,2022.8,0,0,738622.707948108,0,0,0
71784.0565210151,40,2152.4,2087.2,2015.8,0,0,738622.707948571,0,0,0
71784.0965200815,40,2172.8,2102.8,2022.2,0,0,738622.707949034,0,0,0
71784.1365191479,40,2188,2122.6,2037.8,0,0,738622.707949497,0,0,0
71784.1765182143,40,2185.6,2146,2055.6,0,0,738622.70794996,0,0,0
71784.2165172807,40,2165.4,2170,2079.4,0,0,738622.707950423,0,0,0
71784.2565163471,40,2133.6,2168,2097.4,0,0,738622.707950886,0,0,0
71784.2965154135,40,2113,2161.8,2105.6,0,0,738622.707951349,0,0,0
71784.3365144799,40,2118.8,2162.6,2104,0,0,738622.707951812,0,0,0
71784.3765135463,40,2135.2,2169.4,2092.6,0,0,738622.707952275,0,0,0
71784.4165126127,40,2163.8,2169,2077,0,0,738622.707952738,0,0,0
71784.4565116791,40,2187.2,2150.4,2056.8,0,0,738622.707953201,0,0,0
71784.4965107455,40,2184.6,2124.8,2036.8,0,0,738622.707953664,0,0,0
71784.5365098119,40,2169.4,2104,2022.8,0,0,738622.707954127,0,0,0
71784.5765088783,40,2155.6,2093,2017.8,0,0,738622.70795459,0,0,0
71784.6165079447,40,2153.2,2088.6,2015.6,0,0,738622.707955052,0,0,0
71784.6565070111,40,2163.8,2094.2,2022.6,0,0,738622.707955515,0,0,0
71784.6965060775,40,2180.4,2113.4,2029.2,0,0,738622.707955978,0,0,0
71784.7365051439,40,2188,2138.6,2045.6,0,0,738622.707956441,0,0,0
71784.7765042103,40,2172.8,2162.6,2065.8,0,0,738622.707956904,0,0,0
71784.8165032767,40,2141.4,2171.4,2088.4,0,0,738622.707957367,0,0,0
71784.8565023431,40,2113.2,2166.4,2104.8,0,0,738622.70795783,0,0,0
71784.8965014095,40,2100.6,2157,2105.6,0,0,738622.707958293,0,0,0
71784.9365004759,40,2118.4,2167,2100.4,0,0,738622.707958756,0,0,0
71784.9764995423,40,2150.8,2172,2089.4,0,0,738622.707959219,0,0,0
71785.0164986087,40,2175.4,2162,2066.4,0,0,738622.707959682,0,0,0
71785.0564976751,40,2191.2,2141,2048,0,0,738622.707960145,0,0,0
71785.0964967415,40,2185.4,2115.6,2031.8,0,0,738622.707960608,0,0,0
71785.1364958079,40,2160.2,2094.4,2022.2,0,0,738622.707961071,0,0,0
71785.1764948743,40,2147.8,2086.2,2017,0,0,738622.707961534,0,0,0
71785.2164939407,40,2155.6,2095.6,2019.8,0,0,738622.707961997,0,0,0
71785.2564930071,40,2172.6,2104.4,2023.4,0,0,738622.70796246,0,0,0
71785.2964920735,40,2187,2125.6,2034,0,0,738622.707962923,0,0,0
71785.3364911399,40,2183,2154.6,2054,0,0,738622.707963386,0,0,0
71785.3764902063,40,2154.2,2169.2,2077.8,0,0,738622.707963849,0,0,0
71785.4164892727,40,2126.8,2167.6,2099.2,0,0,738622.707964311,0,0,0
71785.4564883391,40,2107.8,2158.6,2109,0,0,738622.707964774,0,0,0
71785.4964874055,40,2106.8,2169.4,2105.4,0,0,738622.707965237,0,0,0
71785.5364864719,40,2135,2169.2,2096,0,0,738622.7079657,0,0,0
71785.5764855383,40,2162.4,2170.8,2082.4,0,0,738622.707966163,0,0,0
71785.6164846047,40,2187.8,2154.8,2055.2,0,0,738622.707966626,0,0,0
71785.6564836711,40,2186.6,2124.4,2040.2,0,0,738622.707967089,0,0,0
71785.6964827375,40,2162.2,2104.4,2027.6,0,0,738622.707967552,0,0,0
71785.7364818039,40,2149.8,2083.8,2017.8,0,0,738622.707968015,0,0,0
71785.7764808703,40,2145.6,2088.4,2008.8,0,0,738622.707968478,0,0,0
71785.8164799367,40,2161.8,2092,2017.2,0,0,738622.707968941,0,0,0
71785.8564790031,40,2181.8,2114.6,2029.8,0,0,738622.707969404,0,0,0
71785.8964780695,40,2188.4,2147,2054.6,0,0,738622.707969867,0,0,0
71785.9364771359,40,2165.6,2169.8,2076,0,0,738622.70797033,0,0,0
71785.9764762023,40,2139.2,2168.6,2092.8,0,0,738622.707970793,0,0,0
71786.0164752687,40,2108.8,2159.6,2106.8,0,0,738622.707971256,0,0,0
71786.0564743351,40,2111.6,2164,2100.8,0,0,738622.707971719,0,0,0
71786.0964734015,40,2133.6,2165.6,2095.8,0,0,738622.707972182,0,0,0
71786.1364724679,40,2155,2169.2,2080.8,0,0,738622.707972645,0,0,0
71786.1764715343,40,2183.4,2152.8,2055.6,0,0,738622.707973108,0,0,0
71786.2164706007,40,2186.2,2123.6,2040,0,0,738622.707973571,0,0,0
71786.2564696671,40,2166.4,2099,2024.2,0,0,738622.707974034,0,0,0
71786.2964687335,40,2149.4,2086.4,2015.8,0,0,738622.707974496,0,0,0
71786.3364677999,40,2140.8,2079,2015.6,0,0,738622.707974959,0,0,0
71786.3764668663,40,2156.2,2088.2,2017.4,0,0,738622.707975422,0,0,0
71786.4164659327,40,2173,2107.6,2024.4,0,0,738622.707975885,0,0,0
71786.4564649991,40,2188.4,2130.6,2046,0,0,738622.707976348,0,0,0
71786.4964640655,40,2179.6,2159.2,2064.8,0,0,738622.707976811,0,0,0
71786.5364631319,40,2151,2166.6,2087.6,0,0,738622.707977274,0,0,0
71786.5764621983,40,2123.2,2167.6,2103.4,0,0,738622.707977737,0,0,0
71786.6164612647,40,2111.8,2165.6,2107.8,0,0,738622.7079782,0,0,0
71786.6564603311,40,2130.2,2162,2095.6,0,0,738622.707978663,0,0,0
71786.6964593975,40,2150,2171.6,2084.6,0,0,738622.707979126,0,0,0
71786.7364584639,40,2183.4,2157.8,2058.2,0,0,738622.707979589,0,0,0
71786.7764575303,40,2189.2,2134,2041.2,0,0,738622.707980052,0,0,0
71786.8164565967,40,2172,2105,2026.8,0,0,738622.707980515,0,0,0
71786.8564556631,40,2152.2,2089.6,2016,0,0,738622.707980978,0,0,0
71786.8964547295,40,2145.2,2081.4,2013.4,0,0,738622.707981441,0,0,0
71786.9364537959,40,2150.4,2089.4,2015.6,0,0,738622.707981904,0,0,0
71786.9764528623,40,2171,2103.2,2021.8,0,0,738622.707982367,0,0,0
71787.0164519287,40,2188.2,2129.8,2037.6,0,0,738622.70798283,0,0,0
71787.0564509951,40,2183.4,2155.4,2058.2,0,0,738622.707983293,0,0,0
71787.0964500615,40,2159.8,2171.4,2083.4,0,0,738622.707983756,0,0,0
71787.1364491279,40,2126.4,2172.2,2100,0,0,738622.707984218,0,0,0
71787.1764481943,40,2103.2,2158.2,2110.4,0,0,738622.707984681,0,0,0
71787.2164472607,40,2106.2,2156.8,2108.6,0,0,738622.707985144,0,0,0
71787.2564463271,40,2128.4,2170.6,2096.8,0,0,738622.707985607,0,0,0
71787.2964453935,40,2162,2165.6,2076.4,0,0,738622.70798607,0,0,0
71787.3364444599,40,2187.6,2145.8,2052.8,0,0,738622.707986533,0,0,0
71787.3764435263,40,2183.2,2118.4,2033.6,0,0,738622.707986996,0,0,0
71787.4164425927,40,2164.2,2093.8,2017.8,0,0,738622.707987459,0,0,0
71787.4564416591,40,2136.4,2079.4,2012.8,0,0,738622.707987922,0,0,0
71787.4964407255,40,2145,2082.4,2011,0,0,738622.707988385,0,0,0
71787.5364397919,40,2158.2,2085.8,2012.2,0,0,738622.707988848,0,0,0
71787.5764388583,40,2174.4,2107.6,2023.6,0,0,738622.707989311,0,0,0
71787.6164379247,40,2191.4,2133.8,2043.8,0,0,738622.707989774,0,0,0
71787.6564369911,40,2179.4,2157.2,2067,0,0,738622.707990237,0,0,0
71787.6964360575,40,2148,2168,2085.4,0,0,738622.7079907,0,0,0
71787.7364351239,40,2121.6,2168.2,2102.6,0,0,738622.707991163,0,0,0
71787.7764341903,40,2109.8,2162.8,2105.2,0,0,738622.707991626,0,0,0
71787.8164332567,40,2125.2,2164.4,2100.4,0,0,738622.707992089,0,0,0
71787.8564323231,40,2157,2172.8,2084,0,0,738622.707992552,0,0,0
71787.8964313895,40,2181.4,2154.2,2061.2,0,0,738622.707993014,0,0,0
71787.9364304559,40,2188,2134.6,2041.8,0,0,738622.707993477,0,0,0
71787.9764295223,40,2176,2106.6,2028.2,0,0,738622.70799394,0,0,0
71788.0164285887,40,2155.6,2090.2,2013.8,0,0,738622.707994403,0,0,0
71788.0564276551,40,2145.4,2082.2,2009.2,0,0,738622.707994866,0,0,0
71788.0964267215,40,2149.4,2085.2,2017.8,0,0,738622.707995329,0,0,0
71788.1364257879,40,2166.4,2094.6,2019,0,0,738622.707995792,0,0,0
71788.1764248543,40,2187.8,2124,2033,0,0,738622.707996255,0,0,0
71788.2164239207,40,2185.8,2150.4,2052,0,0,738622.707996718,0,0,0
71788.2564229871,40,2159.2,2166,2081.2,0,0,738622.707997181,0,0,0
71788.2964220535,40,2127.4,2170.2,2104.6,0,0,738622.707997644,0,0,0
71788.3364211199,40,2110,2159.6,2107.2,0,0,738622.707998107,0,0,0
71788.3764201863,40,2111.2,2163.4,2107.8,0,0,738622.70799857,0,0,0
71788.4164192527,40,2137.2,2170.6,2096,0,0,738622.707999033,0,0,0
71788.4564183191,40,2168,2169.4,2075,0,0,738622.707999496,0,0,0
71788.4964173855,40,2190,2152.8,2051.6,0,0,738622.707999959,0,0,0
71788.5364164519,40,2188,2121.8,2037.8,0,0,738622.708000422,0,0,0
71788.5764155183,40,2161.2,2102.2,2024,0,0,738622.708000885,0,0,0
71788.6164145847,40,2142.6,2081.6,2017,0,0,738622.708001348,0,0,0
71788.6564136511,40,2138.2,2078.8,2016.6,0,0,738622.708001811,0,0,0
71788.6964127175,40,2152.4,2085,2020.4,0,0,738622.708002274,0,0,0
71788.7364117839,40,2172.8,2104.4,2024.8,0,0,738622.708002737,0,0,0
71788.7764108503,40,2193.8,2132.4,2040.8,0,0,738622.7080032,0,0,0
71788.8164099167,40,2184,2158.2,2060.2,0,0,738622.708003662,0,0,0
71788.8564089831,40,2161.8,2172.4,2081.2,0,0,738622.708004125,0,0,0
71788.8964080495,40,2130.2,2167.8,2100.8,0,0,738622.708004588,0,0,0
71788.9364071159,40,2118.6,2164.4,2103,0,0,738622.708005051,0,0,0
71788.9764061823,40,2133.6,2166.8,2097.6,0,0,738622.708005514,0,0,0
71789.0164052487,40,2159.6,2169.2,2082.2,0,0,738622.708005977,0,0,0
71789.0564043151,40,2182.4,2154.6,2059.4,0,0,738622.70800644,0,0,0
71789.0964033815,40,2188.2,2132.6,2040.2,0,0,738622.708006903,0,0,0
71789.1364024479,40,2164.6,2098.6,2026,0,0,738622.708007366,0,0,0
71789.1764015143,40,2141.8,2085,2015.4,0,0,738622.708007829,0,0,0
71789.2164005807,40,2127.4,2071.6,2012.8,0,0,738622.708008292,0,0,0
71789.2563996471,40,2136.6,2076.2,2014.6,0,0,738622.708008755,0,0,0
71789.2963987135,40,2152.4,2089.8,2016,0,0,738622.708009218,0,0,0
71789.3363977799,40,2178.6,2113.2,2030.2,0,0,738622.708009681,0,0,0
71789.3763968463,40,2191.8,2139,2047.4,0,0,738622.708010144,0,0,0
71789.4163959127,40,2179.8,2161,2069.4,0,0,738622.708010607,0,0,0
71789.4563949791,40,2153,2172.4,2090,0,0,738622.70801107,0,0,0
71789.4963940455,40,2131,2171.6,2097.8,0,0,738622.708011533,0,0,0
71789.5363931119,40,2130.8,2170.4,2093.8,0,0,738622.708011996,0,0,0
71789.5763921783,40,2158.4,2170.6,2081.8,0,0,738622.708012459,0,0,0
71789.6163912447,40,2179.4,2158.8,2061,0,0,738622.708012922,0,0,0
71789.6563903111,40,2186.6,2129.6,2038.6,0,0,738622.708013384,0,0,0
71789.6963893775,40,2170,2106.4,2024.8,0,0,738622.708013847,0,0,0
71789.7363884439,40,2144.4,2085.6,2015.2,0,0,738622.70801431,0,0,0
71789.7763875103,40,2125.8,2071.6,2009.2,0,0,738622.708014773,0,0,0
71789.8163865767,40,2125.8,2072.6,2014.8,0,0,738622.708015236,0,0,0
71789.8563856431,40,2141,2085,2015.4,0,0,738622.708015699,0,0,0
71789.8963847095,40,2164.6,2095.8,2015.4,0,0,738622.708016162,0,0,0
71789.9363837759,40,2181.6,2123.4,2037,0,0,738622.708016625,0,0,0
71789.9763828423,40,2187.6,2144.6,2053.4,0,0,738622.708017088,0,0,0
71790.0163819087,40,2172.2,2166.4,2066.2,0,0,738622.708017551,0,0,0
71790.0563809751,40,2157.2,2167.4,2083.2,0,0,738622.708018014,0,0,0
71790.0963800415,40,2150.2,2170.6,2090.4,0,0,738622.708018477,0,0,0
71790.1363791079,40,2162.4,2168.4,2080,0,0,738622.70801894,0,0,0
71790.1763781743,40,2181,2157.4,2060.4,0,0,738622.708019403,0,0,0
71790.2163772407,40,2189.2,2137.6,2041.8,0,0,738622.708019866,0,0,0
71790.2563763071,40,2184.6,2118.6,2033,0,0,738622.708020329,0,0,0
71790.2963753735,40,2167.6,2107.2,2025.4,0,0,738622.708020792,0,0,0
71790.3363744399,40,2147.4,2087.4,2018.8,0,0,738622.708021255,0,0,0
71790.3763735063,40,2132,2079.2,2011.6,0,0,738622.708021718,0,0,0
71790.4163725727,40,2129.8,2074.6,2010,0,0,738622.70802218,0,0,0
71790.4563716391,40,2141.4,2080.8,2013.4,0,0,738622.708022643,0,0,0
71790.4963707055,40,2162.6,2094.6,2014.2,0,0,738622.708023106,0,0,0
71790.5363697719,40,2183,2118.4,2029,0,0,738622.708023569,0,0,0
71790.5763688383,40,2185.4,2150.2,2053.4,0,0,738622.708024032,0,0,0
71790.6163679047,40,2167.8,2168.4,2070.4,0,0,738622.708024495,0,0,0
71790.6563669711,40,2152.4,2174,2088.8,0,0,738622.708024958,0,0,0
71790.6963660375,40,2159.2,2168.8,2085.2,0,0,738622.708025421,0,0,0
71790.7363651039,40,2179,2163.4,2069.6,0,0,738622.708025884,0,0,0
71790.7763641703,40,2189,2147.4,2051.4,0,0,738622.708026347,0,0,0
71790.8163632367,40,2179.6,2120.4,2031.4,0,0,738622.70802681,0,0,0
71790.8563623031,40,2150.2,2089.2,2020.4,0,0,738622.708027273,0,0,0
71790.8963613695,40,2124,2071.6,2010.6,0,0,738622.708027736,0,0,0
71790.9363604359,40,2104.2,2066.4,2008.8,0,0,738622.708028199,0,0,0
71790.9763595023,40,2109.8,2068.4,2010,0,0,738622.708028662,0,0,0
71791.0163585687,40,2128.8,2077,2011,0,0,738622.708029125,0,0,0
71791.0563576351,40,2153.6,2092.4,2013.6,0,0,738622.708029588,0,0,0
71791.0963567015,40,2178.6,2112.6,2027,0,0,738622.708030051,0,0,0
71791.1363557679,40,2190.8,2142.8,2047.2,0,0,738622.708030514,0,0,0
71791.1763548343,40,2163.6,2165,2070.8,0,0,738622.708030977,0,0,0
71791.2163539007,40,2132.4,2165.4,2090,0,0,738622.70803144,0,0,0
71791.2563529671,40,2111.4,2162.8,2096,0,0,738622.708031903,0,0,0
71791.2963520335,40,2113.4,2159.6,2094,0,0,738622.708032365,0,0,0
71791.3363510999,40,2136.4,2156.8,2075.4,0,0,738622.708032828,0,0,0
71791.3763501663,40,2163.6,2141.8,2052.4,0,0,738622.708033291,0,0,0
71791.4163492327,40,2179.4,2120.8,2032.8,0,0,738622.708033754,0,0,0
71791.4563482991,40,2166,2094.4,2015,0,0,738622.708034217,0,0,0
71791.4963473655,40,2132.6,2076.4,2011.4,0,0,738622.70803468,0,0,0
71791.5363464319,40,2114.8,2067.4,2009.2,0,0,738622.708035143,0,0,0
71791.5763454983,40,2117.4,2076.8,2011.8,0,0,738622.708035606,0,0,0
71791.6163445647,40,2135.6,2084.8,2011.6,0,0,738622.708036069,0,0,0
71791.6563436311,40,2157.8,2095,2014.6,0,0,738622.708036532,0,0,0
71791.6963426975,40,2179.2,2112,2024.8,0,0,738622.708036995,0,0,0
71791.7363417639,40,2183.8,2132.8,2043.8,0,0,738622.708037458,0,0,0
71791.7763408303,40,2157.6,2155.4,2059.8,0,0,738622.708037921,0,0,0
71791.8163398967,40,2123.2,2157.4,2084.6,0,0,738622.708038384,0,0,0
71791.8563389631,40,2103.4,2154.2,2095,0,0,738622.708038847,0,0,0
71791.8963380295,40,2113.4,2161.2,2088.6,0,0,738622.70803931,0,0,0
71791.9363370959,40,2140,2159.6,2071.2,0,0,738622.708039773,0,0,0
71791.9763361623,40,2165,2145.6,2050.6,0,0,738622.708040236,0,0,0
71792.0163352287,40,2181.2,2121.4,2032.8,0,0,738622.708040699,0,0,0
71792.0563342951,40,2166,2099.8,2019,0,0,738622.708041162,0,0,0
71792.0963333615,40,2139.6,2084.6,2018.6,0,0,738622.708041625,0,0,0
71792.1363324279,40,2121,2073.4,2008.4,0,0,738622.708042087,0,0,0
71792.1763314943,40,2116.8,2073.6,2014.4,0,0,738622.70804255,0,0,0
71792.2163305607,40,2139.8,2080.8,2012.8,0,0,738622.708043013,0,0,0
71792.2563296271,40,2164.2,2101,2021.6,0,0,738622.708043476,0,0,0
71792.2963286935,40,2183.6,2117.4,2031.2,0,0,738622.708043939,0,0,0
71792.3363277599,40,2176.2,2143.8,2049.8,0,0,738622.708044402,0,0,0
71792.3763268263,40,2147,2157.6,2069.4,0,0,738622.708044865,0,0,0
71792.4163258927,40,2107.8,2157,2091.4,0,0,738622.708045328,0,0,0
71792.4563249591,40,2099.4,2150.2,2093,0,0,738622.708045791,0,0,0
71792.4963240255,40,2119.8,2155.4,2081.8,0,0,738622.708046254,0,0,0
71792.5363230919,40,2151,2154.6,2064.6,0,0,738622.708046717,0,0,0
71792.5763221583,40,2174.8,2138.8,2043.4,0,0,738622.70804718,0,0,0
71792.6163212247,40,2176.6,2111.8,2029.4,0,0,738622.708047643,0,0,0
71792.6563202911,40,2158.2,2094.8,2020,0,0,738622.708048106,0,0,0
71792.6963193575,40,2141.6,2086.6,2016.8,0,0,738622.708048569,0,0,0
71792.7363184239,40,2130.8,2076.8,2017.8,0,0,738622.708049032,0,0,0
71792.7763174903,40,2140.6,2083.2,2016.8,0,0,738622.708049495,0,0,0
71792.8163165567,40,2161.2,2095,2023,0,0,738622.708049958,0,0,0
71792.8563156231,40,2184.4,2119.4,2034,0,0,738622.708050421,0,0,0
71792.8963146895,40,2187.6,2139.6,2042.4,0,0,738622.708050884,0,0,0
71792.9363137559,40,2159.8,2156.8,2064.8,0,0,738622.708051346,0,0,0
71792.9763128223,40,2128.6,2161.2,2083.6,0,0,738622.708051809,0,0,0
71793.0163118887,40,2106.4,2153.6,2091.2,0,0,738622.708052272,0,0,0
71793.0563109551,40,2111.6,2158.2,2092.6,0,0,738622.708052735,0,0,0
71793.0963100215,40,2134.4,2162,2078.4,0,0,738622.708053198,0,0,0
71793.1363090879,40,2163.2,2150.4,2053.6,0,0,738622.708053661,0,0,0
71793.1763081543,40,2180,2127.8,2037,0,0,738622.708054124,0,0,0
71793.2163072207,40,2172.8,2104,2029.4,0,0,738622.708054587,0,0,0
71793.2563062871,40,2151.6,2087.4,2016.4,0,0,738622.70805505,0,0,0
71793.2963053535,40,2131.4,2078.8,2009.4,0,0,738622.708055513,0,0,0
71793.3363044199,40,2139.4,2079.8,2011.6,0,0,738622.708055976,0,0,0
71793.3763034863,40,2156.4,2094.6,2018.4,0,0,738622.708056439,0,0,0
71793.4163025527,40,2171.6,2108.6,2025.8,0,0,738622.708056902,0,0,0
71793.4563016191,40,2183.8,2125.4,2037.2,0,0,738622.708057365,0,0,0
71793.4963006855,40,2174.4,2148.8,2052.6,0,0,738622.708057828,0,0,0
71793.5362997519,40,2140.6,2159.8,2075.2,0,0,738622.708058291,0,0,0
71793.5762988183,40,2112.6,2157.6,2090.8,0,0,738622.708058754,0,0,0
71793.6162978847,40,2099,2151.4,2093.4,0,0,738622.708059217,0,0,0
71793.6562969511,40,2118,2160.2,2085,0,0,738622.70805968,0,0,0
71793.6962960175,40,2144.8,2160,2066.4,0,0,738622.708060143,0,0,0
71793.7362950839,40,2175.6,2155.8,2050.2,0,0,738622.708060606,0,0,0
71793.7762941503,40,2185,2126.6,2036.8,0,0,738622.708061069,0,0,0
71793.8162932167,40,2173,2103.2,2025.8,0,0,738622.708061531,0,0,0
71793.8562922831,40,2152.6,2088.4,2017.2,0,0,738622.708061994,0,0,0
71793.8962913495,40,2145.2,2087.6,2019.2,0,0,738622.708062457,0,0,0
71793.9362904159,40,2157.6,2091.6,2017.8,0,0,738622.70806292,0,0,0
71793.9762894823,40,2173.6,2102.4,2023.4,0,0,738622.708063383,0,0,0
71794.0162885487,40,2183.2,2119,2033.4,0,0,738622.708063846,0,0,0
71794.0562876151,40,2173.6,2150.6,2051.2,0,0,738622.708064309,0,0,0
71794.0962866815,40,2145.4,2156.2,2074.8,0,0,738622.708064772,0,0,0
71794.1362857479,40,2112,2158.6,2088.4,0,0,738622.708065235,0,0,0
71794.1762848143,40,2096,2150,2097,0,0,738622.708065698,0,0,0
71794.2162838807,40,2115.6,2153.8,2084.4,0,0,738622.708066161,0,0,0
71794.2562829471,40,2138.4,2158.8,2068,0,0,738622.708066624,0,0,0
71794.2962820135,40,2172,2150.4,2048.6,0,0,738622.708067087,0,0,0
71794.3362810799,40,2183.4,2127,2034.2,0,0,738622.70806755,0,0,0
71794.3762801463,40,2175,2107,2027.6,0,0,738622.708068013,0,0,0
71794.4162792127,40,2154,2086.4,2016.6,0,0,738622.708068476,0,0,0
71794.4562782791,40,2149,2084.8,2017,0,0,738622.708068939,0,0,0
71794.4962773455,40,2155.4,2092.4,2018.6,0,0,738622.708069402,0,0,0
71794.5362764119,40,2171.2,2104.6,2023.4,0,0,738622.708069865,0,0,0
71794.5762754783,40,2182.8,2123.8,2033.2,0,0,738622.708070328,0,0,0
71794.6162745447,40,2174.4,2148.8,2050.8,0,0,738622.708070791,0,0,0
71794.6562736111,40,2150.6,2161.4,2068.4,0,0,738622.708071253,0,0,0
71794.6962726775,40,2114.6,2156.8,2088.8,0,0,738622.708071716,0,0,0
71794.7362717439,40,2097.8,2148.8,2094.4,0,0,738622.708072179,0,0,0
71794.7762708103,40,2106.6,2150.6,2090.6,0,0,738622.708072642,0,0,0
71794.8162698767,40,2132.8,2158.4,2072.8,0,0,738622.708073105,0,0,0
71794.8562689431,40,2168.4,2149.8,2054.8,0,0,738622.708073568,0,0,0
71794.8962680095,40,2182.6,2130,2036.2,0,0,738622.708074031,0,0,0
71794.9362670759,40,2173,2108.4,2022.2,0,0,738622.708074494,0,0,0
71794.9762661423,40,2154.2,2088.2,2015.4,0,0,738622.708074957,0,0,0
71795.0162652087,40,2140.2,2085.4,2015,0,0,738622.70807542,0,0,0
71795.0562642751,40,2149.8,2083.6,2016.6,0,0,738622.708075883,0,0,0
71795.0962633415,40,2172.2,2099.4,2020.2,0,0,738622.708076346,0,0,0
71795.1362624079,40,2183.6,2118.8,2027.6,0,0,738622.708076809,0,0,0
71795.1762614743,40,2182.6,2145.8,2047.2,0,0,738622.708077272,0,0,0
71795.2162605407,40,2156.6,2159.6,2062.8,0,0,738622.708077735,0,0,0
71795.2562596071,40,2120.6,2160,2091.4,0,0,738622.708078198,0,0,0
71795.2962586735,40,2098,2151.2,2096.2,0,0,738622.708078661,0,0,0
71795.3362577399,40,2106.6,2153.2,2088.6,0,0,738622.708079124,0,0,0
71795.3762568063,40,2128,2155.2,2073.8,0,0,738622.708079587,0,0,0
71795.4162558727,40,2160.4,2146.4,2055.8,0,0,738622.70808005,0,0,0
71795.4562549391,40,2180.8,2133.8,2041.2,0,0,738622.708080512,0,0,0
71795.4962540055,40,2183.4,2118.8,2034.2,0,0,738622.708080975,0,0,0
71795.5362530719,40,2171.2,2102,2027.6,0,0,738622.708081438,0,0,0
71795.5762521383,40,2157.8,2101,2027.8,0,0,738622.708081901,0,0,0
71795.6162512047,40,2167.2,2108.8,2029.4,0,0,738622.708082364,0,0,0
71795.6562502711,40,2178.4,2116.4,2038,0,0,738622.708082827,0,0,0
71795.6962493375,40,2189.2,2137.6,2043.6,0,0,738622.70808329,0,0,0
71795.7362484039,40,2189,2161.6,2059,0,0,738622.708083753,0,0,0
71795.7762474703,40,2161.6,2166.8,2074.4,0,0,738622.708084216,0,0,0
71795.8162465367,40,2127,2160.8,2081.8,0,0,738622.708084679,0,0,0
71795.8562456031,40,2101,2155,2093.4,0,0,738622.708085142,0,0,0
71795.8962446695,40,2103.8,2147,2081.4,0,0,738622.708085605,0,0,0
71795.9362437359,40,2128.4,2152,2071.6,0,0,738622.708086068,0,0,0
71795.9762428023,40,2162.4,2158.6,2060.2,0,0,738622.708086531,0,0,0
71796.0162418687,40,2186.4,2143.2,2047.8,0,0,738622.708086994,0,0,0
71796.0562409351,40,2190.8,2129.8,2042.2,0,0,738622.708087457,0,0,0
71796.0962400015,40,2175.2,2109.6,2040,0,0,738622.70808792,0,0,0
71796.1362390679,40,2157.2,2106.6,2031.2,0,0,738622.708088383,0,0,0
71796.1762381343,40,2157.4,2099.4,2027.6,0,0,738622.708088846,0,0,0
71796.2162372007,40,2170.4,2109.2,2034.6,0,0,738622.708089309,0,0,0
71796.2562362671,40,2184.8,2120.2,2032.8,0,0,738622.708089772,0,0,0
71796.2962353335,40,2192.6,2134.4,2040.6,0,0,738622.708090235,0,0,0
71796.3362343999,40,2171.4,2150.6,2056.2,0,0,738622.708090697,0,0,0
71796.3762334663,40,2135.8,2157.8,2073.6,0,0,738622.70809116,0,0,0
71796.4162325327,40,2108.4,2155,2089.8,0,0,738622.708091623,0,0,0
71796.4562315991,40,2099.6,2147,2085.4,0,0,738622.708092086,0,0,0
71796.4962306655,40,2113.2,2154.8,2081,0,0,738622.708092549,0,0,0
71796.5362297319,40,2143,2156.4,2066.4,0,0,738622.708093012,0,0,0
71796.5762287983,40,2174.6,2149.8,2048.6,0,0,738622.708093475,0,0,0
71796.6162278647,40,2190.6,2133.8,2043.2,0,0,738622.708093938,0,0,0
71796.6562269311,40,2178.2,2113.8,2031,0,0,738622.708094401,0,0,0
71796.6962259975,40,2161,2102,2029.8,0,0,738622.708094864,0,0,0
71796.7362250639,40,2147.2,2095.4,2023.4,0,0,738622.708095327,0,0,0
71796.7762241303,40,2158.6,2097.2,2023.4,0,0,738622.70809579,0,0,0
71796.8162231967,40,2175,2107.4,2030.2,0,0,738622.708096253,0,0,0
71796.8562222631,40,2186.4,2123.4,2033.6,0,0,738622.708096716,0,0,0
71796.8962213295,40,2187.8,2135.2,2047,0,0,738622.708097179,0,0,0
71796.9362203959,40,2170.8,2152.8,2052.2,0,0,738622.708097642,0,0,0
71796.9762194623,40,2140.4,2160.8,2073.6,0,0,738622.708098105,0,0,0
71797.0162185287,40,2114.6,2152.2,2086.4,0,0,738622.708098568,0,0,0
71797.0562175951,40,2118.6,2158.4,2080,0,0,738622.708099031,0,0,0
71797.0962166615,40,2136.8,2156,2069.6,0,0,738622.708099494,0,0,0
71797.1362157279,40,2170.2,2148.4,2053.6,0,0,738622.708099957,0,0,0
71797.1762147943,40,2184,2128.6,2036.6,0,0,738622.708100419,0,0,0
71797.2162138607,40,2178.2,2115.8,2031.6,0,0,738622.708100882,0,0,0
71797.2562129271,40,2164.2,2097.8,2022.8,0,0,738622.708101345,0,0,0
71797.2962119935,40,2151,2093.8,2021.6,0,0,738622.708101808,0,0,0
71797.3362110599,40,2153.2,2094.6,2023.6,0,0,738622.708102271,0,0,0
71797.3762101263,40,2168,2110.4,2031.2,0,0,738622.708102734,0,0,0
71797.4162091927,40,2186.2,2126.4,2039.6,0,0,738622.708103197,0,0,0
71797.4562082591,40,2182,2145.8,2050.8,0,0,738622.70810366,0,0,0
