21085.5268523165,40,2103.2,2251.8,2382.6,0,0,738612.70103619,0,0,0
21085.5668513829,40,2128.4,2290,2395.4,0,0,738612.701036653,0,0,0
21085.6068504493,40,2183.8,2372.8,2398.4,0,0,738612.701037116,0,0,0
21085.6468495157,40,2272.4,2426.2,2319,0,0,738612.701037579,0,0,0
21085.6868485821,40,2365.4,2401,2212.8,0,0,738612.701038042,0,0,0
21085.7268476485,40,2401.8,2299.8,2127,0,0,738612.701038505,0,0,0
21085.7668467149,40,2352.2,2209.6,2076.8,0,0,738612.701038968,0,0,0
21085.8068457813,40,2273.2,2155.8,2055.2,0,0,738612.701039431,0,0,0
21085.8468448477,40,2210.8,2125,2037.2,0,0,738612.701039894,0,0,0
21085.8868439141,40,2175.6,2110.6,2036,0,0,738612.701040357,0,0,0
21085.9268429805,40,2175.8,2113.2,2042.2,0,0,738612.70104082,0,0,0
21085.9668420469,40,2183.8,2131.8,2050,0,0,738612.701041283,0,0,0
21086.0068411133,40,2211.2,2137.2,2050,0,0,738612.701041746,0,0,0
21086.0468401797,40,2262.4,2160.2,2057.4,0,0,738612.701042209,0,0,0
21086.0868392461,40,2331,2199.4,2076.2,0,0,738612.701042672,0,0,0
21086.1268383125,40,2392.6,2269.6,2113.6,0,0,738612.701043135,0,0,0
21086.1668373789,40,2392.2,2365.2,2170,0,0,738612.701043598,0,0,0
21086.2068364453,40,2308.8,2430.6,2277.8,0,0,738612.701044061,0,0,0
21086.2468355117,40,2210.6,2409.4,2387,0,0,738612.701044524,0,0,0
21086.2868345781,40,2134.6,2325,2441.8,0,0,738612.701044986,0,0,0
21086.3268336445,40,2103.4,2258.4,2407.8,0,0,738612.701045449,0,0,0
21086.3668327109,40,2098,2245.8,2371.2,0,0,738612.701045912,0,0,0
21086.4068317773,40,2121.6,2285.2,2393,0,0,738612.701046375,0,0,0
21086.4468308437,40,2175.2,2368.8,2407.2,0,0,738612.701046838,0,0,0
21086.4868299101,40,2262.2,2432.8,2323,0,0,738612.701047301,0,0,0
21086.5268289765,40,2363.4,2398.2,2208.2,0,0,738612.701047764,0,0,0
21086.5668280429,40,2402.4,2301,2126,0,0,738612.701048227,0,0,0
21086.6068271093,40,2356,2218,2083,0,0,738612.70104869,0,0,0
21086.6468261757,40,2278,2163,2048,0,0,738612.701049153,0,0,0
21086.6868252421,40,2217.8,2125.4,2041.2,0,0,738612.701049616,0,0,0
21086.7268243085,40,2182.2,2118,2038.8,0,0,738612.701050079,0,0,0
21086.7668233749,40,2177.4,2122,2040,0,0,738612.701050542,0,0,0
21086.8068224413,40,2197.2,2125.2,2047.2,0,0,738612.701051005,0,0,0
21086.8468215077,40,2222.2,2144.2,2051.2,0,0,738612.701051468,0,0,0
21086.8868205741,40,2274.6,2163,2061.8,0,0,738612.701051931,0,0,0
21086.9268196405,40,2340,2203.6,2076,0,0,738612.701052394,0,0,0
21086.9668187069,40,2397.4,2283.2,2113.4,0,0,738612.701052857,0,0,0
21087.0068177733,40,2387.4,2375.4,2182,0,0,738612.70105332,0,0,0
21087.0468168397,40,2297,2429,2288,0,0,738612.701053783,0,0,0
21087.0868159061,40,2202.6,2400.4,2398.2,0,0,738612.701054246,0,0,0
21087.1268149725,40,2139,2317.8,2432.6,0,0,738612.701054708,0,0,0
21087.1668140389,40,2098,2251.4,2400.6,0,0,738612.701055171,0,0,0
21087.2068131053,40,2102.4,2244.6,2358.4,0,0,738612.701055634,0,0,0
21087.2468121717,40,2123.8,2292.4,2404.4,0,0,738612.701056097,0,0,0
21087.2868112381,40,2174,2368.4,2410.8,0,0,738612.70105656,0,0,0
21087.3268103045,40,2265,2427,2321.2,0,0,738612.701057023,0,0,0
21087.3668093709,40,2366.2,2396.4,2211,0,0,738612.701057486,0,0,0
21087.4068084373,40,2402.6,2303.2,2127.4,0,0,738612.701057949,0,0,0
21087.4468075037,40,2355.4,2213,2081.4,0,0,738612.701058412,0,0,0
21087.4868065701,40,2271.8,2157.6,2052.8,0,0,738612.701058875,0,0,0
21087.5268056365,40,2207.6,2127.4,2042.2,0,0,738612.701059338,0,0,0
21087.5668047029,40,2177.8,2114.4,2038,0,0,738612.701059801,0,0,0
21087.6068037693,40,2176.2,2120.6,2040.4,0,0,738612.701060264,0,0,0
21087.6468028357,40,2186,2127.6,2046.4,0,0,738612.701060727,0,0,0
21087.6868019021,40,2225,2140.4,2049.2,0,0,738612.70106119,0,0,0
21087.7268009685,40,2271.6,2161,2054.4,0,0,738612.701061653,0,0,0
21087.7668000349,40,2342.2,2203,2070.6,0,0,738612.701062116,0,0,0
21087.8067991013,40,2397.2,2267,2107.6,0,0,738612.701062579,0,0,0
21087.8467981677,40,2386.6,2370.4,2180.8,0,0,738612.701063042,0,0,0
21087.8867972341,40,2304,2428.4,2286,0,0,738612.701063505,0,0,0
21087.9267963005,40,2202.2,2398.2,2391.6,0,0,738612.701063968,0,0,0
21087.9667953669,40,2129.4,2312.6,2426.4,0,0,738612.701064431,0,0,0
21088.0067944333,40,2095,2237.4,2371,0,0,738612.701064893,0,0,0
21088.0467934997,40,2087.2,2221.4,2341.4,0,0,738612.701065356,0,0,0
21088.0867925661,40,2106.4,2260.2,2386.4,0,0,738612.701065819,0,0,0
21088.1267916325,40,2148,2321.6,2410,0,0,738612.701066282,0,0,0
21088.1667906989,40,2220.4,2399,2354.4,0,0,738612.701066745,0,0,0
21088.2067897653,40,2323.4,2392.8,2247,0,0,738612.701067208,0,0,0
21088.2467888317,40,2361.6,2327,2161.4,0,0,738612.701067671,0,0,0
21088.2867878981,40,2341.4,2240.8,2105.2,0,0,738612.701068134,0,0,0
21088.3267869645,40,2283.6,2177.6,2068.4,0,0,738612.701068597,0,0,0
21088.3667860309,40,2223.2,2142.2,2050.6,0,0,738612.70106906,0,0,0
21088.4067850973,40,2184.2,2121.2,2038.6,0,0,738612.701069523,0,0,0
21088.4467841637,40,2172,2120.8,2042.8,0,0,738612.701069986,0,0,0
21088.4867832301,40,2187,2123.4,2043.6,0,0,738612.701070449,0,0,0
21088.5267822965,40,2213.6,2136.2,2044.4,0,0,738612.701070912,0,0,0
21088.5667813629,40,2248.4,2156.6,2058,0,0,738612.701071375,0,0,0
21088.6067804293,40,2319.6,2195.2,2070,0,0,738612.701071838,0,0,0
21088.6467794957,40,2386.2,2261.2,2106.2,0,0,738612.701072301,0,0,0
21088.6867785621,40,2392.4,2356.2,2171.4,0,0,738612.701072764,0,0,0
21088.7267776285,40,2307.8,2426,2283.8,0,0,738612.701073227,0,0,0
21088.7667766949,40,2201.2,2391.4,2398.2,0,0,738612.70107369,0,0,0
21088.8067757613,40,2126.8,2302.2,2434.2,0,0,738612.701074152,0,0,0
21088.8467748277,40,2083.6,2225,2381.6,0,0,738612.701074615,0,0,0
21088.8867738941,40,2077.2,2207.6,2324.6,0,0,738612.701075078,0,0,0
21088.9267729605,40,2094.8,2238,2366.4,0,0,738612.701075541,0,0,0
21088.9667720269,40,2133.2,2315.4,2423.2,0,0,738612.701076004,0,0,0
21089.0067710933,40,2213.4,2407.2,2386.2,0,0,738612.701076467,0,0,0
21089.0467701597,40,2325.2,2422.2,2256.8,0,0,738612.70107693,0,0,0
21089.0867692261,40,2399.4,2336.2,2153.2,0,0,738612.701077393,0,0,0
21089.1267682925,40,2383.2,2239.4,2093.4,0,0,738612.701077856,0,0,0
21089.1667673589,40,2301.4,2178.6,2066.8,0,0,738612.701078319,0,0,0
21089.2067664253,40,2230,2138.4,2049.2,0,0,738612.701078782,0,0,0
21089.2467654917,40,2188.6,2125.4,2042.2,0,0,738612.701079245,0,0,0
21089.2867645581,40,2175.4,2118.8,2044.4,0,0,738612.701079708,0,0,0
21089.3267636245,40,2191,2127.4,2045,0,0,738612.701080171,0,0,0
21089.3667626909,40,2224.6,2137.8,2052,0,0,738612.701080634,0,0,0
21089.4067617573,40,2273.2,2165,2060.2,0,0,738612.701081097,0,0,0
21089.4467608237,40,2334.2,2198,2075.2,0,0,738612.70108156,0,0,0
21089.4867598901,40,2395.2,2271,2108.6,0,0,738612.701082023,0,0,0
21089.5267589565,40,2385.6,2370.2,2178.2,0,0,738612.701082486,0,0,0
21089.5667580229,40,2302.2,2430,2290,0,0,738612.701082949,0,0,0
21089.6067570893,40,2197.6,2395.8,2403.4,0,0,738612.701083412,0,0,0
21089.6467561557,40,2128.2,2306.6,2434.8,0,0,738612.701083874,0,0,0
21089.6867552221,40,2092.8,2240,2390.6,0,0,738612.701084337,0,0,0
21089.7267542885,40,2090,2221.4,2349,0,0,738612.7010848,0,0,0
21089.7667533549,40,2109,2261.8,2382.8,0,0,738612.701085263,0,0,0
21089.8067524213,40,2145.6,2331,2416,0,0,738612.701085726,0,0,0
21089.8467514877,40,2225.8,2410.2,2365.2,0,0,738612.701086189,0,0,0
21089.8867505541,40,2333.4,2415,2243.2,0,0,738612.701086652,0,0,0
21089.9267496205,40,2397.8,2332.2,2152.4,0,0,738612.701087115,0,0,0
21089.9667486869,40,2369.4,2241.8,2091,0,0,738612.701087578,0,0,0
21090.0067477533,40,2288,2176.2,2062.2,0,0,738612.701088041,0,0,0
21090.0467468197,40,2219.2,2137.4,2050.2,0,0,738612.701088504,0,0,0
21090.0867458861,40,2179.4,2120,2043.4,0,0,738612.701088967,0,0,0
21090.1267449525,40,2160.6,2119.8,2043,0,0,738612.70108943,0,0,0
21090.1667440189,40,2173,2120.6,2041.8,0,0,738612.701089893,0,0,0
21090.2067430853,40,2195.6,2125.8,2045.6,0,0,738612.701090356,0,0,0
21090.2467421517,40,2239.8,2139.6,2048.6,0,0,738612.701090819,0,0,0
21090.2867412181,40,2290.4,2167.2,2061.2,0,0,738612.701091282,0,0,0
21090.3267402845,40,2361.8,2215.4,2077.2,0,0,738612.701091745,0,0,0
21090.3667393509,40,2400.6,2297.6,2118.2,0,0,738612.701092208,0,0,0
21090.4067384173,40,2375.2,2386.4,2201,0,0,738612.701092671,0,0,0
21090.4467374837,40,2284.4,2430.4,2306.2,0,0,738612.701093134,0,0,0
21090.4867365501,40,2193.6,2387.2,2395.6,0,0,738612.701093597,0,0,0
21090.5267356165,40,2135,2314.4,2417.8,0,0,738612.701094059,0,0,0
21090.5667346829,40,2101.8,2258.8,2379.4,0,0,738612.701094522,0,0,0
21090.6067337493,40,2102.6,2248.2,2373.4,0,0,738612.701094985,0,0,0
21090.6467328157,40,2132,2294.6,2403.4,0,0,738612.701095448,0,0,0
21090.6867318821,40,2176.6,2367.8,2400.4,0,0,738612.701095911,0,0,0
21090.7267309485,40,2273.6,2410.4,2305.8,0,0,738612.701096374,0,0,0
21090.7667300149,40,2354.2,2376.6,2207.2,0,0,738612.701096837,0,0,0
21090.8067290813,40,2380.4,2295.4,2134,0,0,738612.7010973,0,0,0
21090.8467281477,40,2316.8,2210.8,2086,0,0,738612.701097763,0,0,0
21090.8867272141,40,2255,2161.2,2057.4,0,0,738612.701098226,0,0,0
21090.9267262805,40,2191.2,2130.4,2049.6,0,0,738612.701098689,0,0,0
21090.9667253469,40,2166.6,2118.4,2037,0,0,738612.701099152,0,0,0
21091.0067244133,40,2157.4,2113,2040.2,0,0,738612.701099615,0,0,0
21091.0467234797,40,2172,2112.2,2041.8,0,0,738612.701100078,0,0,0
21091.0867225461,40,2201.6,2132.4,2040.4,0,0,738612.701100541,0,0,0
21091.1267216125,40,2234.2,2143.4,2050.4,0,0,738612.701101004,0,0,0
21091.1667206789,40,2295,2170.6,2064.4,0,0,738612.701101467,0,0,0
21091.2067197453,40,2362,2220.4,2084.8,0,0,738612.70110193,0,0,0
21091.2467188117,40,2402.6,2306.6,2129.6,0,0,738612.701102393,0,0,0
21091.2867178781,40,2369.2,2398.4,2214.4,0,0,738612.701102855,0,0,0
21091.3267169445,40,2269.2,2434,2325.4,0,0,738612.701103318,0,0,0
21091.3667160109,40,2187.2,2380,2408.6,0,0,738612.701103781,0,0,0
21091.4067150773,40,2134.8,2308,2416.4,0,0,738612.701104244,0,0,0
21091.4467141437,40,2113.6,2260.6,2373.8,0,0,738612.701104707,0,0,0
21091.4867132101,40,2122.4,2288,2393.6,0,0,738612.70110517,0,0,0
21091.5267122765,40,2160.8,2345.2,2411.4,0,0,738612.701105633,0,0,0
21091.5667113429,40,2234.8,2407.2,2348.8,0,0,738612.701106096,0,0,0
21091.6067104093,40,2331.6,2404.8,2237.4,0,0,738612.701106559,0,0,0
21091.6467094757,40,2392.8,2322.6,2151,0,0,738612.701107022,0,0,0
21091.6867085421,40,2366.8,2239.8,2094.4,0,0,738612.701107485,0,0,0
21091.7267076085,40,2291.8,2176.4,2070.6,0,0,738612.701107948,0,0,0
21091.7667066749,40,2226,2140.4,2048.2,0,0,738612.701108411,0,0,0
21091.8067057413,40,2188,2120.2,2043.8,0,0,738612.701108874,0,0,0
21091.8467048077,40,2171.6,2113.6,2036.6,0,0,738612.701109337,0,0,0
21091.8867038741,40,2177.6,2124.4,2042.6,0,0,738612.7011098,0,0,0
21091.9267029405,40,2202.6,2132.2,2047.6,0,0,738612.701110263,0,0,0
21091.9667020069,40,2240.8,2150,2053.6,0,0,738612.701110726,0,0,0
21092.0067010733,40,2312.4,2194.2,2069.6,0,0,738612.701111189,0,0,0
21092.0467001397,40,2389.6,2266.2,2112.6,0,0,738612.701111652,0,0,0
21092.0866992061,40,2381.6,2369.2,2186.6,0,0,738612.701112115,0,0,0
21092.1266982725,40,2286.6,2421.2,2306.8,0,0,738612.701112577,0,0,0
21092.1666973389,40,2185.4,2377.2,2401.4,0,0,738612.70111304,0,0,0
21092.2066964053,40,2121.2,2289.4,2416.2,0,0,738612.701113503,0,0,0
21092.2466954717,40,2091.6,2239.4,2366.4,0,0,738612.701113966,0,0,0
21092.2866945381,40,2098.6,2245.6,2373.2,0,0,738612.701114429,0,0,0
21092.3266936045,40,2139.2,2311.6,2408.2,0,0,738612.701114892,0,0,0
21092.3666926709,40,2202.2,2391.6,2384.8,0,0,738612.701115355,0,0,0
21092.4066917373,40,2308.2,2416.4,2269.2,0,0,738612.701115818,0,0,0
21092.4466908037,40,2390.6,2345.2,2158.8,0,0,738612.701116281,0,0,0
21092.4866898701,40,2377.2,2250.2,2103,0,0,738612.701116744,0,0,0
21092.5266889365,40,2300,2174.8,2061.8,0,0,738612.701117207,0,0,0
21092.5666880029,40,2219.2,2131.8,2045.2,0,0,738612.70111767,0,0,0
21092.6066870693,40,2173.8,2112.8,2040.8,0,0,738612.701118133,0,0,0
21092.6466861357,40,2155.6,2110.6,2044,0,0,738612.701118596,0,0,0
21092.6866852021,40,2170.8,2120.2,2041.4,0,0,738612.701119059,0,0,0
21092.7266842685,40,2205.4,2131.8,2045.6,0,0,738612.701119522,0,0,0
21092.7666833349,40,2242,2144.8,2055,0,0,738612.701119985,0,0,0
21092.8066824013,40,2303.6,2179.8,2068.6,0,0,738612.701120448,0,0,0
21092.8466814677,40,2371.2,2237.6,2095,0,0,738612.701120911,0,0,0
21092.8866805341,40,2403,2330,2146.8,0,0,738612.701121374,0,0,0
21092.9266796005,40,2343.6,2416.4,2240.6,0,0,738612.701121837,0,0,0
21092.9666786669,40,2230.4,2418.4,2360.4,0,0,738612.7011223,0,0,0
21093.0066777333,40,2151.8,2348,2438.4,0,0,738612.701122762,0,0,0
21093.0466767997,40,2123.4,2283,2408.8,0,0,738612.701123225,0,0,0
21093.0866758661,40,2115.2,2270.4,2377,0,0,738612.701123688,0,0,0
21093.1266749325,40,2146.6,2329.2,2411,0,0,738612.701124151,0,0,0
21093.1666739989,40,2210,2402.4,2386.6,0,0,738612.701124614,0,0,0
21093.2066730653,40,2315.2,2425.4,2270,0,0,738612.701125077,0,0,0
21093.2466721317,40,2393,2347.8,2158.8,0,0,738612.70112554,0,0,0
21093.2866711981,40,2379.2,2244,2091.8,0,0,738612.701126003,0,0,0
21093.3266702645,40,2291.4,2170.4,2060.8,0,0,738612.701126466,0,0,0
21093.3666693309,40,2217.2,2125.4,2040.6,0,0,738612.701126929,0,0,0
21093.4066683973,40,2167.2,2111.8,2036.8,0,0,738612.701127392,0,0,0
21093.4466674637,40,2149.4,2103.4,2035,0,0,738612.701127855,0,0,0
21093.4866665301,40,2166.4,2114.8,2035.8,0,0,738612.701128318,0,0,0
21093.5266655965,40,2185.6,2121.4,2045,0,0,738612.701128781,0,0,0
21093.5666646629,40,2219,2139,2046.4,0,0,738612.701129244,0,0,0
21093.6066637293,40,2259.2,2164.2,2063,0,0,738612.701129707,0,0,0
21093.6466627957,40,2321,2200,2077.6,0,0,738612.70113017,0,0,0
21093.6866618621,40,2375.2,2262.8,2111.8,0,0,738612.701130633,0,0,0
21093.7266609285,40,2378.4,2341.4,2169.6,0,0,738612.701131096,0,0,0
21093.7666599949,40,2324.6,2408,2254.4,0,0,738612.701131559,0,0,0
21093.8066590613,40,2240.4,2408.8,2343,0,0,738612.701132021,0,0,0
21093.8466581277,40,2171.4,2352.2,2404.2,0,0,738612.701132484,0,0,0
21093.8866571941,40,2127.6,2296.6,2403.4,0,0,738612.701132947,0,0,0
21093.9266562605,40,2129.2,2289.6,2392,0,0,738612.70113341,0,0,0
21093.9666553269,40,2163,2339.4,2402.2,0,0,738612.701133873,0,0,0
21094.0066543933,40,2227.2,2400,2351,0,0,738612.701134336,0,0,0
21094.0466534597,40,2321,2406,2257.2,0,0,738612.701134799,0,0,0
21094.0866525261,40,2376.2,2348.4,2167.4,0,0,738612.701135262,0,0,0
21094.1266515925,40,2372.6,2257.2,2112.2,0,0,738612.701135725,0,0,0
21094.1666506589,40,2313.6,2196.8,2075.4,0,0,738612.701136188,0,0,0
21094.2066497253,40,2251.8,2150.2,2052.2,0,0,738612.701136651,0,0,0
21094.2466487917,40,2197.6,2126.8,2046.4,0,0,738612.701137114,0,0,0
21094.2866478581,40,2168,2115,2045.4,0,0,738612.701137577,0,0,0
21094.3266469245,40,2165.2,2114.2,2036.8,0,0,738612.70113804,0,0,0
21094.3666459909,40,2181.4,2117.2,2041.6,0,0,738612.701138503,0,0,0
21094.4066450573,40,2195.8,2120.2,2041.6,0,0,738612.701138966,0,0,0
21094.4466441237,40,2227,2139.2,2050,0,0,738612.701139429,0,0,0
21094.4866431901,40,2278.4,2168.8,2062.4,0,0,738612.701139892,0,0,0
21094.5266422565,40,2337.6,2222.4,2087.8,0,0,738612.701140355,0,0,0
21094.5666413229,40,2374,2287.8,2131.4,0,0,738612.701140818,0,0,0
21094.6066403893,40,2358.8,2364.2,2200.2,0,0,738612.701141281,0,0,0
21094.6466394557,40,2280.4,2404.6,2294.4,0,0,738612.701141743,0,0,0
21094.6866385221,40,2195.6,2376.4,2385.6,0,0,738612.701142206,0,0,0
21094.7266375885,40,2134.4,2311,2415,0,0,738612.701142669,0,0,0
21094.7666366549,40,2125,2292.4,2397.6,0,0,738612.701143132,0,0,0
21094.8066357213,40,2158.6,2342,2393.2,0,0,738612.701143595,0,0,0
21094.8466347877,40,2228.2,2399.8,2352.2,0,0,738612.701144058,0,0,0
21094.8866338541,40,2316.6,2411.6,2255.2,0,0,738612.701144521,0,0,0
21094.9266329205,40,2390.2,2346.6,2162.4,0,0,738612.701144984,0,0,0
21094.9666319869,40,2384,2253.6,2098.4,0,0,738612.701145447,0,0,0
21095.0066310533,40,2306.2,2173.4,2064.6,0,0,738612.70114591,0,0,0
21095.0466301197,40,2224.4,2128.2,2041.4,0,0,738612.701146373,0,0,0
21095.0866291861,40,2169.4,2106.8,2040,0,0,738612.701146836,0,0,0
21095.1266282525,40,2145.2,2098.6,2033.8,0,0,738612.701147299,0,0,0
21095.1666273189,40,2155,2105,2042.2,0,0,738612.701147762,0,0,0
21095.2066263853,40,2172.6,2115.8,2042,0,0,738612.701148225,0,0,0
21095.2466254517,40,2198.8,2130.8,2047,0,0,738612.701148688,0,0,0
21095.2866245181,40,2236.6,2150.8,2057.8,0,0,738612.701149151,0,0,0
21095.3266235845,40,2295.2,2182.8,2072.6,0,0,738612.701149614,0,0,0
21095.3666226509,40,2358,2238.6,2101.2,0,0,738612.701150077,0,0,0
21095.4066217173,40,2389,2325.2,2153,0,0,738612.70115054,0,0,0
21095.4466207837,40,2348,2405.8,2232.6,0,0,738612.701151003,0,0,0
21095.4866198501,40,2256.2,2419.4,2332.8,0,0,738612.701151466,0,0,0
21095.5266189165,40,2181,2370.6,2403.6,0,0,738612.701151928,0,0,0
21095.5666179829,40,2139.2,2310.8,2422.4,0,0,738612.701152391,0,0,0
21095.6066170493,40,2122.4,2281.2,2401.6,0,0,738612.701152854,0,0,0
21095.6466161157,40,2129.2,2290.6,2392.4,0,0,738612.701153317,0,0,0
21095.6866151821,40,2162.4,2349.8,2405,0,0,738612.70115378,0,0,0
21095.7266142485,40,2227,2402.4,2356.2,0,0,738612.701154243,0,0,0
21095.7666133149,40,2313.2,2416.8,2265.2,0,0,738612.701154706,0,0,0
21095.8066123813,40,2387.4,2362.8,2178.8,0,0,738612.701155169,0,0,0
21095.8466114477,40,2389.4,2268,2110.4,0,0,738612.701155632,0,0,0
21095.8866105141,40,2333,2199.6,2075.2,0,0,738612.701156095,0,0,0
21095.9266095805,40,2269.4,2163.4,2050.8,0,0,738612.701156558,0,0,0
21095.9666086469,40,2230.8,2135,2045.4,0,0,738612.701157021,0,0,0
21096.0066077133,40,2206.4,2132.2,2044.8,0,0,738612.701157484,0,0,0
21096.0466067797,40,2216.6,2138.4,2048,0,0,738612.701157947,0,0,0
21096.0866058461,40,2231.6,2144.8,2055,0,0,738612.70115841,0,0,0
21096.1266049125,40,2251.2,2154.4,2055,0,0,738612.701158873,0,0,0
21096.1666039789,40,2279.4,2171.6,2064.2,0,0,738612.701159336,0,0,0
21096.2066030453,40,2317.8,2197.8,2079.6,0,0,738612.701159799,0,0,0
21096.2466021117,40,2369.2,2243.8,2098.6,0,0,738612.701160262,0,0,0
21096.2866011781,40,2399,2308.6,2135,0,0,738612.701160725,0,0,0
21096.3266002445,40,2381.2,2382,2205.6,0,0,738612.701161187,0,0,0
21096.3665993109,40,2301.6,2425,2285.4,0,0,738612.70116165,0,0,0
21096.4065983773,40,2222.4,2409.4,2375.8,0,0,738612.701162113,0,0,0
21096.4465974437,40,2161.8,2356.6,2433,0,0,738612.701162576,0,0,0
21096.4865965101,40,2125.4,2303.8,2438.6,0,0,738612.701163039,0,0,0
21096.5265955765,40,2131.4,2294.4,2405.8,0,0,738612.701163502,0,0,0
21096.5665946429,40,2152,2317.2,2394.6,0,0,738612.701163965,0,0,0
21096.6065937093,40,2195.8,2383.6,2383,0,0,738612.701164428,0,0,0
21096.6465927757,40,2278.4,2427.6,2316.2,0,0,738612.701164891,0,0,0
21096.6865918421,40,2360.8,2408.4,2215.4,0,0,738612.701165354,0,0,0
21096.7265909085,40,2397.8,2322,2140.4,0,0,738612.701165817,0,0,0
21096.7665899749,40,2385.8,2245.6,2091.8,0,0,738612.70116628,0,0,0
21096.8065890413,40,2329,2191.2,2069,0,0,738612.701166743,0,0,0
21096.8465881077,40,2270.6,2162,2053.2,0,0,738612.701167206,0,0,0
21096.8865871741,40,2234,2143.4,2052.2,0,0,738612.701167669,0,0,0
21096.9265862405,40,2220.6,2143,2050.8,0,0,738612.701168132,0,0,0
21096.9665853069,40,2231.6,2149.8,2056,0,0,738612.701168595,0,0,0
21097.0065843733,40,2263.8,2157.8,2061.6,0,0,738612.701169058,0,0,0
21097.0465834397,40,2300,2177.6,2065.4,0,0,738612.701169521,0,0,0
21097.0865825061,40,2340,2200.8,2081.8,0,0,738612.701169984,0,0,0
21097.1265815725,40,2389.6,2255,2101,0,0,738612.701170447,0,0,0
21097.1665806389,40,2413.2,2326.6,2143.2,0,0,738612.701170909,0,0,0
21097.2065797053,40,2370.2,2397.6,2213,0,0,738612.701171372,0,0,0
21097.2465787717,40,2294,2429.4,2290.2,0,0,738612.701171835,0,0,0
21097.2865778381,40,2225.8,2409.2,2374.4,0,0,738612.701172298,0,0,0
21097.3265769045,40,2176.8,2363.6,2411.8,0,0,738612.701172761,0,0,0
21097.3665759709,40,2154,2328.8,2403.4,0,0,738612.701173224,0,0,0
21097.4065750373,40,2165.8,2338.4,2388.2,0,0,738612.701173687,0,0,0
21097.4465741037,40,2210,2393,2366.8,0,0,738612.70117415,0,0,0
21097.4865731701,40,2280.8,2421.8,2302.2,0,0,738612.701174613,0,0,0
21097.5265722365,40,2355.2,2397.2,2218.8,0,0,738612.701175076,0,0,0
21097.5665713029,40,2401.2,2329.8,2149.2,0,0,738612.701175539,0,0,0
21097.6065703693,40,2392.4,2251.6,2096.4,0,0,738612.701176002,0,0,0
21097.6465694357,40,2333.4,2195.2,2069.2,0,0,738612.701176465,0,0,0
21097.6865685021,40,2279.8,2160.6,2053.4,0,0,738612.701176928,0,0,0
21097.7265675685,40,2242,2138.2,2047.2,0,0,738612.701177391,0,0,0
21097.7665666349,40,2235,2135.8,2041.6,0,0,738612.701177854,0,0,0
21097.8065657013,40,2240.8,2146.8,2048.4,0,0,738612.701178317,0,0,0
21097.8465647677,40,2263.2,2156.6,2055.4,0,0,738612.70117878,0,0,0
21097.8865638341,40,2285,2175.4,2062,0,0,738612.701179243,0,0,0
21097.9265629005,40,2320.8,2214.2,2081.8,0,0,738612.701179706,0,0,0
21097.9665619669,40,2358.4,2248,2101,0,0,738612.701180169,0,0,0
21098.0065610333,40,2387.6,2313.2,2142.4,0,0,738612.701180632,0,0,0
21098.0465600997,40,2358.2,2367.4,2205,0,0,738612.701181094,0,0,0
21098.0865591661,40,2287.2,2413.6,2286.2,0,0,738612.701181557,0,0,0
21098.1265582325,40,2223.2,2397.2,2357,0,0,738612.70118202,0,0,0
21098.1665572989,40,2167.4,2352.2,2404.8,0,0,738612.701182483,0,0,0
21098.2065563653,40,2133.2,2306,2410,0,0,738612.701182946,0,0,0
21098.2465554317,40,2129,2287.6,2398.4,0,0,738612.701183409,0,0,0
21098.2865544981,40,2150.8,2335,2403.6,0,0,738612.701183872,0,0,0
21098.3265535645,40,2195.2,2378,2384.2,0,0,738612.701184335,0,0,0
21098.3665526309,40,2261.2,2416.8,2317.4,0,0,738612.701184798,0,0,0
21098.4065516973,40,2341.4,2400.4,2230.2,0,0,738612.701185261,0,0,0
21098.4465507637,40,2389.6,2345.6,2156.2,0,0,738612.701185724,0,0,0
21098.4865498301,40,2382.6,2266.2,2111.6,0,0,738612.701186187,0,0,0
21098.5265488965,40,2332,2209.6,2082.8,0,0,738612.70118665,0,0,0
21098.5665479629,40,2286.4,2172.6,2059.2,0,0,738612.701187113,0,0,0
21098.6065470293,40,2247.4,2157.4,2053.6,0,0,738612.701187576,0,0,0
21098.6465460957,40,2230.4,2144,2050.8,0,0,738612.701188039,0,0,0
21098.6865451621,40,2239,2152.6,2053,0,0,738612.701188502,0,0,0
21098.7265442285,40,2252.4,2161.2,2063.2,0,0,738612.701188965,0,0,0
21098.7665432949,40,2278,2175.4,2064.8,0,0,738612.701189428,0,0,0
21098.8065423613,40,2322,2199.6,2078.8,0,0,738612.701189891,0,0,0
21098.8465414277,40,2361.4,2242.4,2100.4,0,0,738612.701190353,0,0,0
21098.8865404941,40,2383.6,2297.2,2138.8,0,0,738612.701190816,0,0,0
21098.9265395605,40,2360.6,2367.4,2194.6,0,0,738612.701191279,0,0,0
21098.9665386269,40,2302.8,2405.2,2270.6,0,0,738612.701191742,0,0,0
21099.0065376933,40,2228.8,2394.2,2348,0,0,738612.701192205,0,0,0
21099.0465367597,40,2167,2353,2396,0,0,738612.701192668,0,0,0
21099.0865358261,40,2130.8,2307.8,2408.2,0,0,738612.701193131,0,0,0
21099.1265348925,40,2127.8,2296.2,2399.2,0,0,738612.701193594,0,0,0
21099.1665339589,40,2150.8,2323.2,2389.2,0,0,738612.701194057,0,0,0
21099.2065330253,40,2211.2,2386,2362.6,0,0,738612.70119452,0,0,0
