332297.459996259,40,2032.6,2138.2,2273.6,0,0,738603.719374537,0,0,0
332297.499995325,40,2040.8,2161.2,2363.4,0,0,738603.719375,0,0,0
332297.539994391,40,2049,2189.8,2437.4,0,0,738603.719375463,0,0,0
332297.579993458,40,2057.8,2201,2469.6,0,0,738603.719375925,0,0,0
332297.619992524,40,2057.4,2200.6,2466.8,0,0,738603.719376388,0,0,0
332297.659991591,40,2050,2187.8,2441,0,0,738603.719376851,0,0,0
332297.699990657,40,2048.2,2174.2,2391.2,0,0,738603.719377314,0,0,0
332297.739989723,40,2039,2157.4,2336.8,0,0,738603.719377777,0,0,0
332297.77998879,40,2030.4,2134.6,2265.2,0,0,738603.71937824,0,0,0
332297.819987856,40,2025,2113.4,2199.8,0,0,738603.719378703,0,0,0
332297.859986923,40,2027,2101.2,2159.8,0,0,738603.719379166,0,0,0
332297.899985989,40,2022.2,2100.4,2166.6,0,0,738603.719379629,0,0,0
332297.939985055,40,2024.2,2113.4,2201.2,0,0,738603.719380092,0,0,0
332297.979984122,40,2030,2127.4,2258,0,0,738603.719380555,0,0,0
332298.019983188,40,2039,2148.4,2342.4,0,0,738603.719381018,0,0,0
332298.059982255,40,2046.4,2180,2425.8,0,0,738603.719381481,0,0,0
332298.099981321,40,2061,2207.2,2490.6,0,0,738603.719381944,0,0,0
332298.139980387,40,2056.2,2217.4,2512.2,0,0,738603.719382407,0,0,0
332298.179979454,40,2057,2209,2503.6,0,0,738603.71938287,0,0,0
332298.21997852,40,2054,2198.6,2472.8,0,0,738603.719383333,0,0,0
332298.259977587,40,2052.6,2185.4,2437.8,0,0,738603.719383796,0,0,0
332298.299976653,40,2044.8,2159.6,2377.8,0,0,738603.719384259,0,0,0
332298.339975719,40,2034.2,2133.8,2292.2,0,0,738603.719384722,0,0,0
332298.379974786,40,2025,2115,2213.4,0,0,738603.719385185,0,0,0
332298.419973852,40,2024.4,2100.2,2159,0,0,738603.719385648,0,0,0
332298.459972919,40,2020.6,2094.6,2151.8,0,0,738603.719386111,0,0,0
332298.499971985,40,2024.8,2107,2184.4,0,0,738603.719386573,0,0,0
332298.539971051,40,2036.2,2125.2,2230.2,0,0,738603.719387036,0,0,0
332298.579970118,40,2034.2,2146.2,2287.2,0,0,738603.719387499,0,0,0
332298.619969184,40,2045.4,2165.8,2344.4,0,0,738603.719387962,0,0,0
332298.659968251,40,2047.8,2183.6,2406.4,0,0,738603.719388425,0,0,0
332298.699967317,40,2056.8,2202.4,2457.6,0,0,738603.719388888,0,0,0
332298.739966383,40,2057.8,2206,2489.4,0,0,738603.719389351,0,0,0
332298.77996545,40,2050.8,2201.2,2484.6,0,0,738603.719389814,0,0,0
332298.819964516,40,2050.2,2200.4,2480.8,0,0,738603.719390277,0,0,0
332298.859963583,40,2044.4,2186.8,2477,0,0,738603.71939074,0,0,0
332298.899962649,40,2046.6,2191.6,2472.8,0,0,738603.719391203,0,0,0
332298.939961715,40,2049.6,2186.6,2459.2,0,0,738603.719391666,0,0,0
332298.979960782,40,2047,2183.8,2449.2,0,0,738603.719392129,0,0,0
332299.019959848,40,2046,2179.2,2432,0,0,738603.719392592,0,0,0
332299.059958915,40,2044.2,2181.6,2424.6,0,0,738603.719393055,0,0,0
332299.099957981,40,2048.8,2175,2412.4,0,0,738603.719393518,0,0,0
332299.139957047,40,2043,2172.6,2403.6,0,0,738603.719393981,0,0,0
332299.179956114,40,2045.8,2169,2397.8,0,0,738603.719394444,0,0,0
332299.21995518,40,2044.8,2162.2,2385,0,0,738603.719394907,0,0,0
332299.259954247,40,2042.8,2164,2383.4,0,0,738603.71939537,0,0,0
332299.299953313,40,2043.8,2159.8,2382.4,0,0,738603.719395833,0,0,0
332299.339952379,40,2043.8,2161,2377.8,0,0,738603.719396295,0,0,0
332299.379951446,40,2043,2160.2,2370.6,0,0,738603.719396758,0,0,0
332299.419950512,40,2042.4,2159.4,2362.2,0,0,738603.719397221,0,0,0
332299.459949579,40,2042.6,2160.4,2353.4,0,0,738603.719397684,0,0,0
332299.499948645,40,2038.2,2155.6,2346.6,0,0,738603.719398147,0,0,0
332299.539947711,40,2039.2,2155.4,2345.4,0,0,738603.71939861,0,0,0
332299.579946778,40,2043,2155.2,2337.2,0,0,738603.719399073,0,0,0
332299.619945844,40,2042.4,2152.4,2331.6,0,0,738603.719399536,0,0,0
332299.659944911,40,2035.8,2149.8,2319.8,0,0,738603.719399999,0,0,0
332299.699943977,40,2039.6,2149,2310.2,0,0,738603.719400462,0,0,0
332299.739943043,40,2040.6,2145.8,2310.2,0,0,738603.719400925,0,0,0
332299.77994211,40,2038.6,2145.6,2301.8,0,0,738603.719401388,0,0,0
332299.819941176,40,2039.6,2143,2298.8,0,0,738603.719401851,0,0,0
332299.859940243,40,2036.8,2142.8,2299,0,0,738603.719402314,0,0,0
332299.899939309,40,2037.2,2140.8,2294.8,0,0,738603.719402777,0,0,0
332299.939938375,40,2038.6,2138.4,2291,0,0,738603.71940324,0,0,0
332299.979937442,40,2039.4,2140.6,2299.6,0,0,738603.719403703,0,0,0
332300.019936508,40,2039.2,2140.2,2316,0,0,738603.719404166,0,0,0
332300.059935575,40,2043.2,2159.6,2350.2,0,0,738603.719404629,0,0,0
332300.099934641,40,2048,2181,2408.4,0,0,738603.719405091,0,0,0
332300.139933707,40,2062.2,2205,2467,0,0,738603.719405554,0,0,0
332300.179932774,40,2068.8,2231.2,2533.6,0,0,738603.719406017,0,0,0
332300.21993184,40,2070.4,2251.6,2593,0,0,738603.71940648,0,0,0
332300.259930907,40,2074.2,2256.6,2630,0,0,738603.719406943,0,0,0
332300.299929973,40,2068.6,2244,2634.4,0,0,738603.719407406,0,0,0
332300.339929039,40,2059.8,2236.8,2613.4,0,0,738603.719407869,0,0,0
332300.379928106,40,2060.4,2228.6,2573,0,0,738603.719408332,0,0,0
332300.419927172,40,2054.4,2205.4,2513,0,0,738603.719408795,0,0,0
332300.459926239,40,2050.8,2178.4,2429.6,0,0,738603.719409258,0,0,0
332300.499925305,40,2038.2,2147.6,2340.4,0,0,738603.719409721,0,0,0
332300.539924371,40,2028.8,2125.6,2259.6,0,0,738603.719410184,0,0,0
332300.579923438,40,2027.6,2104,2196.6,0,0,738603.719410647,0,0,0
332300.619922504,40,2023.4,2098,2163,0,0,738603.71941111,0,0,0
332300.659921571,40,2019.8,2102.6,2161.4,0,0,738603.719411573,0,0,0
332300.699920637,40,2029.6,2111.8,2185.2,0,0,738603.719412036,0,0,0
332300.739919703,40,2033.4,2131.8,2254.6,0,0,738603.719412499,0,0,0
332300.77991877,40,2040.4,2162.4,2375.6,0,0,738603.719412962,0,0,0
332300.819917836,40,2057,2210.8,2522,0,0,738603.719413425,0,0,0
332300.859916903,40,2072.6,2267.4,2654.8,0,0,738603.719413888,0,0,0
332300.899915969,40,2090.8,2322,2714,0,0,738603.719414351,0,0,0
332300.939915035,40,2103,2349.8,2758.4,0,0,738603.719414814,0,0,0
332300.979914102,40,2101.4,2344,2772.4,0,0,738603.719415276,0,0,0
332301.019913168,40,2089.6,2314,2749.4,0,0,738603.719415739,0,0,0
332301.059912235,40,2080.8,2285.6,2715.4,0,0,738603.719416202,0,0,0
332301.099911301,40,2075.4,2257.4,2639.8,0,0,738603.719416665,0,0,0
332301.139910367,40,2058.8,2217.2,2550,0,0,738603.719417128,0,0,0
332301.179909434,40,2049,2183.4,2444.2,0,0,738603.719417591,0,0,0
332301.2199085,40,2043,2153,2344.6,0,0,738603.719418054,0,0,0
332301.259907567,40,2027.6,2126.8,2267.6,0,0,738603.719418517,0,0,0
332301.299906633,40,2027.4,2108.8,2205.6,0,0,738603.71941898,0,0,0
332301.339905699,40,2025.8,2102.6,2168.8,0,0,738603.719419443,0,0,0
332301.379904766,40,2020,2096.2,2155.8,0,0,738603.719419906,0,0,0
332301.419903832,40,2020.2,2099.6,2159,0,0,738603.719420369,0,0,0
332301.459902899,40,2030,2104.8,2170.4,0,0,738603.719420832,0,0,0
332301.499901965,40,2030.4,2112.6,2206.6,0,0,738603.719421295,0,0,0
332301.539901031,40,2035.8,2132.4,2257.4,0,0,738603.719421758,0,0,0
332301.579900098,40,2040.6,2155.6,2335.6,0,0,738603.719422221,0,0,0
332301.619899164,40,2048.2,2182,2409.8,0,0,738603.719422684,0,0,0
332301.659898231,40,2059.2,2208.4,2484,0,0,738603.719423147,0,0,0
332301.699897297,40,2068.6,2233,2536.6,0,0,738603.71942361,0,0,0
332301.739896363,40,2067.2,2249.2,2573,0,0,738603.719424073,0,0,0
332301.77989543,40,2074.4,2255.2,2595.6,0,0,738603.719424536,0,0,0
332301.819894496,40,2068.6,2245.4,2589,0,0,738603.719424999,0,0,0
332301.859893563,40,2066,2235,2578.8,0,0,738603.719425461,0,0,0
332301.899892629,40,2064.8,2228.2,2578,0,0,738603.719425924,0,0,0
332301.939891695,40,2060.4,2222.2,2568.6,0,0,738603.719426387,0,0,0
332301.979890762,40,2058.6,2212.8,2543.2,0,0,738603.71942685,0,0,0
332302.019889828,40,2051.4,2192.8,2488.4,0,0,738603.719427313,0,0,0
332302.059888895,40,2042.2,2168.2,2398,0,0,738603.719427776,0,0,0
332302.099887961,40,2040.2,2138.6,2306.6,0,0,738603.719428239,0,0,0
332302.139887027,40,2032.6,2119.2,2229.8,0,0,738603.719428702,0,0,0
332302.179886094,40,2022.8,2103,2171.2,0,0,738603.719429165,0,0,0
332302.21988516,40,2023.2,2090,2130.4,0,0,738603.719429628,0,0,0
332302.259884227,40,2020.4,2088.2,2121.6,0,0,738603.719430091,0,0,0
332302.299883293,40,2020.6,2100.6,2147.4,0,0,738603.719430554,0,0,0
332302.339882359,40,2024.2,2111.2,2194.8,0,0,738603.719431017,0,0,0
332302.379881426,40,2030.8,2127.4,2263.2,0,0,738603.71943148,0,0,0
332302.419880492,40,2038.8,2157.6,2351.4,0,0,738603.719431943,0,0,0
332302.459879559,40,2049,2184.6,2434.2,0,0,738603.719432406,0,0,0
332302.499878625,40,2049.2,2198.6,2498.4,0,0,738603.719432869,0,0,0
332302.539877691,40,2051.2,2190.2,2486.4,0,0,738603.719433332,0,0,0
332302.579876758,40,2045.4,2175.4,2438.8,0,0,738603.719433795,0,0,0
332302.619875824,40,2042,2159,2366.2,0,0,738603.719434257,0,0,0
332302.659874891,40,2034,2139.2,2289.6,0,0,738603.71943472,0,0,0
332302.699873957,40,2026.4,2118.6,2217.2,0,0,738603.719435183,0,0,0
332302.739873023,40,2023,2102.4,2162.4,0,0,738603.719435646,0,0,0
332302.77987209,40,2015.6,2081.6,2121.4,0,0,738603.719436109,0,0,0
332302.819871156,40,2015.6,2081,2107.4,0,0,738603.719436572,0,0,0
332302.859870223,40,2020.4,2085.6,2118.2,0,0,738603.719437035,0,0,0
332302.899869289,40,2025.2,2097,2150.8,0,0,738603.719437498,0,0,0
332302.939868355,40,2026.8,2107.2,2189.2,0,0,738603.719437961,0,0,0
332302.979867422,40,2033,2127.4,2248.4,0,0,738603.719438424,0,0,0
332303.019866488,40,2042.8,2150.2,2328,0,0,738603.719438887,0,0,0
332303.059865555,40,2046.4,2174.8,2406.6,0,0,738603.71943935,0,0,0
332303.099864621,40,2044.8,2184.6,2467,0,0,738603.719439813,0,0,0
332303.139863687,40,2044.4,2177.4,2453.4,0,0,738603.719440276,0,0,0
332303.179862754,40,2041.2,2171.2,2405.6,0,0,738603.719440739,0,0,0
332303.21986182,40,2040.8,2148.2,2340.4,0,0,738603.719441202,0,0,0
332303.259860887,40,2034.8,2132.2,2267,0,0,738603.719441665,0,0,0
332303.299859953,40,2025.6,2109.4,2201,0,0,738603.719442128,0,0,0
332303.339859019,40,2022.8,2097.2,2146,0,0,738603.719442591,0,0,0
332303.379858086,40,2012,2080.2,2112.6,0,0,738603.719443054,0,0,0
332303.419857152,40,2018.2,2081,2103.6,0,0,738603.719443517,0,0,0
332303.459856219,40,2017.8,2085.2,2117.2,0,0,738603.71944398,0,0,0
332303.499855285,40,2020.4,2098,2149,0,0,738603.719444442,0,0,0
332303.539854351,40,2025.6,2107.4,2181.8,0,0,738603.719444905,0,0,0
332303.579853418,40,2029.2,2120.6,2233,0,0,738603.719445368,0,0,0
332303.619852484,40,2042,2146.6,2294.2,0,0,738603.719445831,0,0,0
332303.659851551,40,2041,2164.6,2351.2,0,0,738603.719446294,0,0,0
332303.699850617,40,2046.2,2166.4,2387.6,0,0,738603.719446757,0,0,0
332303.739849683,40,2042.2,2162.6,2377.2,0,0,738603.71944722,0,0,0
332303.77984875,40,2035.2,2155.2,2351.8,0,0,738603.719447683,0,0,0
332303.819847816,40,2036.4,2140.2,2309.4,0,0,738603.719448146,0,0,0
332303.859846883,40,2030,2125.2,2237.6,0,0,738603.719448609,0,0,0
332303.899845949,40,2023.6,2105,2181.8,0,0,738603.719449072,0,0,0
332303.939845015,40,2019,2093.8,2136.2,0,0,738603.719449535,0,0,0
332303.979844082,40,2016.8,2085.2,2114.8,0,0,738603.719449998,0,0,0
332304.019843148,40,2022,2085,2111.4,0,0,738603.719450461,0,0,0
332304.059842215,40,2022.4,2096.8,2133.6,0,0,738603.719450924,0,0,0
332304.099841281,40,2023.8,2103.6,2181.8,0,0,738603.719451387,0,0,0
332304.139840347,40,2035.2,2120.4,2234.8,0,0,738603.71945185,0,0,0
332304.179839414,40,2032.4,2141.4,2312.4,0,0,738603.719452313,0,0,0
332304.21983848,40,2038.4,2158,2375.6,0,0,738603.719452776,0,0,0
332304.259837547,40,2041,2159.6,2393.8,0,0,738603.719453239,0,0,0
332304.299836613,40,2038.6,2156.2,2368.6,0,0,738603.719453702,0,0,0
332304.339835679,40,2035.2,2144.8,2315.4,0,0,738603.719454165,0,0,0
332304.379834746,40,2031,2128.2,2266.2,0,0,738603.719454627,0,0,0
332304.419833812,40,2028.4,2112,2210.8,0,0,738603.71945509,0,0,0
332304.459832879,40,2023.4,2097.8,2162,0,0,738603.719455553,0,0,0
332304.499831945,40,2017.2,2084.2,2119.4,0,0,738603.719456016,0,0,0
332304.539831011,40,2013.6,2080.4,2101.6,0,0,738603.719456479,0,0,0
332304.579830078,40,2016,2079.6,2099.6,0,0,738603.719456942,0,0,0
332304.619829144,40,2021.8,2089,2121.2,0,0,738603.719457405,0,0,0
332304.659828211,40,2018.6,2100.2,2150,0,0,738603.719457868,0,0,0
332304.699827277,40,2023.2,2112.2,2188.4,0,0,738603.719458331,0,0,0
332304.739826343,40,2030.8,2126.4,2247,0,0,738603.719458794,0,0,0
332304.77982541,40,2038.6,2140.8,2308.6,0,0,738603.719459257,0,0,0
332304.819824476,40,2036,2150.6,2335.2,0,0,738603.71945972,0,0,0
332304.859823543,40,2039,2143.2,2315.2,0,0,738603.719460183,0,0,0
332304.899822609,40,2037.4,2132.2,2277,0,0,738603.719460646,0,0,0
332304.939821675,40,2028.6,2119.8,2245,0,0,738603.719461109,0,0,0
332304.979820742,40,2024.2,2112,2198.2,0,0,738603.719461572,0,0,0
332305.019819808,40,2022.8,2098.4,2152,0,0,738603.719462035,0,0,0
332305.059818875,40,2018.6,2084,2119.6,0,0,738603.719462498,0,0,0
332305.099817941,40,2017.2,2078.8,2097.4,0,0,738603.719462961,0,0,0
332305.139817007,40,2015.8,2078,2096.2,0,0,738603.719463423,0,0,0
332305.179816074,40,2018.4,2090.8,2118,0,0,738603.719463886,0,0,0
332305.21981514,40,2021.8,2098.2,2146.2,0,0,738603.719464349,0,0,0
332305.259814207,40,2026.6,2111,2188.2,0,0,738603.719464812,0,0,0
332305.299813273,40,2033,2126.4,2241.6,0,0,738603.719465275,0,0,0
332305.339812339,40,2039.6,2141.2,2302.4,0,0,738603.719465738,0,0,0
332305.379811406,40,2039.8,2154,2348,0,0,738603.719466201,0,0,0
332305.419810472,40,2042.6,2151.6,2346,0,0,738603.719466664,0,0,0
332305.459809539,40,2039.6,2143.8,2323.2,0,0,738603.719467127,0,0,0
332305.499808605,40,2036.2,2136.2,2293.6,0,0,738603.71946759,0,0,0
332305.539807671,40,2030.2,2128.6,2244.2,0,0,738603.719468053,0,0,0
332305.579806738,40,2028.6,2108.4,2189.4,0,0,738603.719468516,0,0,0
332305.619805804,40,2017,2094.6,2146.4,0,0,738603.719468979,0,0,0
332305.659804871,40,2016,2080.4,2108.8,0,0,738603.719469442,0,0,0
332305.699803937,40,2013.2,2080,2096,0,0,738603.719469905,0,0,0
332305.739803003,40,2014.6,2081.4,2099,0,0,738603.719470368,0,0,0
332305.77980207,40,2017.4,2087,2127.2,0,0,738603.719470831,0,0,0
332305.819801136,40,2021,2100.4,2158.2,0,0,738603.719471294,0,0,0
332305.859800203,40,2028.6,2117.8,2214.6,0,0,738603.719471757,0,0,0
332305.899799269,40,2035,2134.6,2284.2,0,0,738603.71947222,0,0,0
332305.939798335,40,2038.6,2150.6,2344,0,0,738603.719472683,0,0,0
332305.979797402,40,2041.4,2155.4,2367.6,0,0,738603.719473146,0,0,0
332306.019796468,40,2037.8,2152.4,2346.6,0,0,738603.719473608,0,0,0
332306.059795535,40,2035.8,2143,2310.2,0,0,738603.719474071,0,0,0
332306.099794601,40,2036.4,2135,2277,0,0,738603.719474534,0,0,0
332306.139793667,40,2031,2118.8,2220.8,0,0,738603.719474997,0,0,0
332306.179792734,40,2025.2,2103.4,2167.6,0,0,738603.71947546,0,0,0
332306.2197918,40,2017.4,2088,2124.8,0,0,738603.719475923,0,0,0
332306.259790867,40,2012.8,2079.4,2095.4,0,0,738603.719476386,0,0,0
332306.299789933,40,2012.2,2076,2086.6,0,0,738603.719476849,0,0,0
332306.339788999,40,2018.2,2080,2098.6,0,0,738603.719477312,0,0,0
332306.379788066,40,2015.2,2090.4,2135.2,0,0,738603.719477775,0,0,0
332306.419787132,40,2027,2103.6,2176.4,0,0,738603.719478238,0,0,0
332306.459786199,40,2035.6,2123.4,2246.8,0,0,738603.719478701,0,0,0
332306.499785265,40,2042.2,2148.8,2349.6,0,0,738603.719479164,0,0,0
332306.539784331,40,2045,2177.2,2435,0,0,738603.719479627,0,0,0
332306.579783398,40,2048,2189.6,2477,0,0,738603.71948009,0,0,0
332306.619782464,40,2049.4,2176.4,2434,0,0,738603.719480553,0,0,0
332306.659781531,40,2040,2155.4,2365.6,0,0,738603.719481016,0,0,0
332306.699780597,40,2034.8,2134.6,2286.4,0,0,738603.719481479,0,0,0
332306.739779663,40,2027.6,2116.8,2210.4,0,0,738603.719481942,0,0,0
332306.77977873,40,2021.6,2094.8,2159,0,0,738603.719482405,0,0,0
332306.819777796,40,2017.6,2083.2,2113.2,0,0,738603.719482868,0,0,0
332306.859776863,40,2015.2,2079,2091.6,0,0,738603.71948333,0,0,0
332306.899775929,40,2015.8,2081,2092.2,0,0,738603.719483793,0,0,0
332306.939774995,40,2016.6,2087.2,2113,0,0,738603.719484256,0,0,0
332306.979774062,40,2019.4,2099.2,2146.6,0,0,738603.719484719,0,0,0
332307.019773128,40,2024.2,2112.4,2210.6,0,0,738603.719485182,0,0,0
332307.059772195,40,2036.6,2137.8,2299.8,0,0,738603.719485645,0,0,0
332307.099771261,40,2045,2169.4,2408.2,0,0,738603.719486108,0,0,0
332307.139770327,40,2051.6,2205,2518,0,0,738603.719486571,0,0,0
332307.179769394,40,2068,2236.8,2611,0,0,738603.719487034,0,0,0
332307.21976846,40,2069.4,2265.2,2665.6,0,0,738603.719487497,0,0,0
332307.259767527,40,2077.2,2287.8,2684.6,0,0,738603.71948796,0,0,0
332307.299766593,40,2082.2,2290.8,2672.6,0,0,738603.719488423,0,0,0
332307.339765659,40,2078.2,2276.8,2657.2,0,0,738603.719488886,0,0,0
332307.379764726,40,2074.2,2270.2,2640.6,0,0,738603.719489349,0,0,0
332307.419763792,40,2076.6,2271.8,2629.4,0,0,738603.719489812,0,0,0
332307.459762859,40,2075.2,2267.2,2633.6,0,0,738603.719490275,0,0,0
332307.499761925,40,2074.8,2262.4,2630.6,0,0,738603.719490738,0,0,0
332307.539760991,40,2071,2258.8,2631.8,0,0,738603.719491201,0,0,0
332307.579760058,40,2068.2,2251.6,2624.8,0,0,738603.719491664,0,0,0
332307.619759124,40,2068.6,2246.6,2620.6,0,0,738603.719492126,0,0,0
332307.659758191,40,2061.6,2247.4,2613,0,0,738603.719492589,0,0,0
332307.699757257,40,2067.4,2240.2,2603.6,0,0,738603.719493052,0,0,0
332307.739756323,40,2061.8,2232.2,2589,0,0,738603.719493515,0,0,0
332307.77975539,40,2064.2,2232,2575.2,0,0,738603.719493978,0,0,0
332307.819754456,40,2058.6,2225.2,2569.2,0,0,738603.719494441,0,0,0
332307.859753523,40,2061.2,2222.4,2547.8,0,0,738603.719494904,0,0,0
332307.899752589,40,2055,2216.2,2542,0,0,738603.719495367,0,0,0
332307.939751655,40,2056.6,2212.8,2525.4,0,0,738603.71949583,0,0,0
332307.979750722,40,2054.4,2212.2,2519.4,0,0,738603.719496293,0,0,0
332308.019749788,40,2057.8,2207.4,2512.2,0,0,738603.719496756,0,0,0
332308.059748855,40,2052.2,2206.6,2507,0,0,738603.719497219,0,0,0
332308.099747921,40,2053.2,2199.6,2497.2,0,0,738603.719497682,0,0,0
332308.139746987,40,2050.4,2201.4,2495,0,0,738603.719498145,0,0,0
332308.179746054,40,2051.8,2205.6,2503.4,0,0,738603.719498608,0,0,0
332308.21974512,40,2054.8,2210.6,2527.4,0,0,738603.719499071,0,0,0
332308.259744187,40,2061.8,2227.2,2561,0,0,738603.719499534,0,0,0
332308.299743253,40,2066,2237.2,2590.8,0,0,738603.719499997,0,0,0
332308.339742319,40,2070.4,2241.8,2603.6,0,0,738603.71950046,0,0,0
332308.379741386,40,2060.4,2235.8,2602.8,0,0,738603.719500923,0,0,0
332308.419740452,40,2063,2225.8,2580.6,0,0,738603.719501386,0,0,0
332308.459739519,40,2060.2,2219.4,2555.6,0,0,738603.719501849,0,0,0
332308.499738585,40,2052,2202,2508.4,0,0,738603.719502311,0,0,0
332308.539737651,40,2048.8,2180.8,2430.6,0,0,738603.719502774,0,0,0
332308.579736718,40,2036.6,2149,2337.8,0,0,738603.719503237,0,0,0
332308.619735784,40,2029.8,2128.6,2256.2,0,0,738603.7195037,0,0,0
332308.659734851,40,2022.8,2107.6,2186,0,0,738603.719504163,0,0,0
332308.699733917,40,2021.2,2090.8,2134.2,0,0,738603.719504626,0,0,0
332308.739732983,40,2013.6,2082.8,2109.6,0,0,738603.719505089,0,0,0
332308.77973205,40,2015.8,2081.8,2103.2,0,0,738603.719505552,0,0,0
332308.819731116,40,2021.6,2089.2,2123.2,0,0,738603.719506015,0,0,0
332308.859730183,40,2023.6,2099.4,2156,0,0,738603.719506478,0,0,0
332308.899729249,40,2024.4,2111.8,2204.4,0,0,738603.719506941,0,0,0
332308.939728315,40,2034.8,2138.2,2272.6,0,0,738603.719507404,0,0,0
332308.979727382,40,2044.6,2163.4,2354.4,0,0,738603.719507867,0,0,0
332309.019726448,40,2051.8,2195.6,2450,0,0,738603.71950833,0,0,0
332309.059725515,40,2057.2,2221.4,2523.2,0,0,738603.719508793,0,0,0
332309.099724581,40,2063.4,2231.6,2575.2,0,0,738603.719509256,0,0,0
332309.139723647,40,2061.2,2222.8,2588.2,0,0,738603.719509719,0,0,0
332309.179722714,40,2055.8,2213.4,2558.2,0,0,738603.719510182,0,0,0
332309.21972178,40,2053.8,2206.8,2530.8,0,0,738603.719510645,0,0,0
332309.259720847,40,2051.2,2195.4,2480.2,0,0,738603.719511108,0,0,0
332309.299719913,40,2040.8,2174.2,2413.2,0,0,738603.719511571,0,0,0
332309.339718979,40,2039.4,2150.2,2337.2,0,0,738603.719512034,0,0,0
332309.379718046,40,2031,2131.8,2267.2,0,0,738603.719512496,0,0,0
332309.419717112,40,2023.4,2105,2201.6,0,0,738603.719512959,0,0,0
332309.459716179,40,2021.8,2098.2,2154.2,0,0,738603.719513422,0,0,0
332309.499715245,40,2015.2,2087.8,2126.8,0,0,738603.719513885,0,0,0
332309.539714311,40,2017.4,2093.6,2128.8,0,0,738603.719514348,0,0,0
332309.579713378,40,2021.4,2095.6,2147.6,0,0,738603.719514811,0,0,0
332309.619712444,40,2027.4,2109,2184.8,0,0,738603.719515274,0,0,0
332309.659711511,40,2032,2129.6,2247,0,0,738603.719515737,0,0,0
332309.699710577,40,2039.2,2149.4,2332.8,0,0,738603.7195162,0,0,0
332309.739709643,40,2046.8,2176,2424,0,0,738603.719516663,0,0,0
332309.77970871,40,2058.6,2203.2,2511.8,0,0,738603.719517126,0,0,0
332309.819707776,40,2064,2232.6,2584.8,0,0,738603.719517589,0,0,0
332309.859706843,40,2070.2,2253.2,2624.8,0,0,738603.719518052,0,0,0
332309.899705909,40,2070,2256.2,2641.2,0,0,738603.719518515,0,0,0
332309.939704975,40,2067.8,2254.6,2637.4,0,0,738603.719518978,0,0,0
332309.979704042,40,2069.4,2247.2,2614.4,0,0,738603.719519441,0,0,0
332310.019703108,40,2065.4,2235.2,2599.8,0,0,738603.719519904,0,0,0
332310.059702175,40,2064,2235.6,2584.4,0,0,738603.719520367,0,0,0
332310.099701241,40,2062.8,2233,2578.8,0,0,738603.71952083,0,0,0
332310.139700307,40,2061.2,2222.2,2573.2,0,0,738603.719521292,0,0,0
332310.179699374,40,2058.6,2224.4,2565.2,0,0,738603.719521755,0,0,0
332310.21969844,40,2059.4,2221.2,2553.4,0,0,738603.719522218,0,0,0
332310.259697507,40,2059.8,2216.6,2538,0,0,738603.719522681,0,0,0
332310.299696573,40,2058,2212.2,2528.8,0,0,738603.719523144,0,0,0
332310.339695639,40,2054.2,2211.2,2522.4,0,0,738603.719523607,0,0,0
332310.379694706,40,2058.4,2207.2,2513.4,0,0,738603.71952407,0,0,0
332310.419693772,40,2053.4,2205.4,2500.2,0,0,738603.719524533,0,0,0
332310.459692839,40,2050.6,2202.4,2491.4,0,0,738603.719524996,0,0,0
332310.499691905,40,2049,2198,2487.8,0,0,738603.719525459,0,0,0
332310.539690971,40,2050.4,2195.4,2480.6,0,0,738603.719525922,0,0,0
332310.579690038,40,2053.2,2188.6,2463,0,0,738603.719526385,0,0,0
332310.619689104,40,2044.2,2184.6,2460.6,0,0,738603.719526848,0,0,0
332310.659688171,40,2046.4,2182.8,2453.6,0,0,738603.719527311,0,0,0
332310.699687237,40,2048,2182.6,2442.4,0,0,738603.719527774,0,0,0
332310.739686303,40,2046.2,2179.6,2434.6,0,0,738603.719528237,0,0,0
332310.77968537,40,2046.4,2173.6,2421.6,0,0,738603.7195287,0,0,0
332310.819684436,40,2044.4,2172,2411.4,0,0,738603.719529163,0,0,0
332310.859683503,40,2043,2170.2,2398.8,0,0,738603.719529626,0,0,0
332310.899682569,40,2041.4,2167,2393.4,0,0,738603.719530089,0,0,0
332310.939681635,40,2045,2167.2,2378.6,0,0,738603.719530552,0,0,0
332310.979680702,40,2044.4,2166.4,2371.6,0,0,738603.719531015,0,0,0
332311.019679768,40,2047.2,2159.6,2354.4,0,0,738603.719531477,0,0,0
332311.059678835,40,2044.4,2161,2337,0,0,738603.71953194,0,0,0
332311.099677901,40,2046,2159.4,2330.4,0,0,738603.719532403,0,0,0
332311.139676967,40,2043.4,2157.8,2334,0,0,738603.719532866,0,0,0
332311.179676034,40,2041.6,2152.8,2331,0,0,738603.719533329,0,0,0
332311.2196751,40,2037.8,2152,2329.8,0,0,738603.719533792,0,0,0
332311.259674167,40,2040,2151.8,2312.2,0,0,738603.719534255,0,0,0
332311.299673233,40,2041.6,2149.8,2308.8,0,0,738603.719534718,0,0,0
332311.339672299,40,2040.6,2142,2295.2,0,0,738603.719535181,0,0,0
332311.379671366,40,2041.4,2142.4,2290.4,0,0,738603.719535644,0,0,0
