412534.622217182,40,2020.2,2091,2125.6,0,0,738604.648045396,0,0,0
412534.662216248,40,2011.6,2077.4,2089.8,0,0,738604.648045859,0,0,0
412534.702215314,40,2012,2069.4,2062.4,0,0,738604.648046322,0,0,0
412534.742214381,40,2008.2,2063.8,2063.4,0,0,738604.648046785,0,0,0
412534.782213447,40,2008.8,2067.6,2065.2,0,0,738604.648047248,0,0,0
412534.822212514,40,2010.4,2072,2076.6,0,0,738604.648047711,0,0,0
412534.86221158,40,2015.2,2078.4,2096.6,0,0,738604.648048173,0,0,0
412534.902210646,40,2011.6,2089.8,2147.6,0,0,738604.648048636,0,0,0
412534.942209713,40,2025.2,2117.6,2233.8,0,0,738604.648049099,0,0,0
412534.982208779,40,2041.8,2167.6,2392,0,0,738604.648049562,0,0,0
412535.022207846,40,2066,2239.8,2595.2,0,0,738604.648050025,0,0,0
412535.062206912,40,2100.2,2335.8,2702.2,0,0,738604.648050488,0,0,0
412535.102205978,40,2148.2,2406.2,2660.2,0,0,738604.648050951,0,0,0
412535.142205045,40,2179.6,2439,2562.4,0,0,738604.648051414,0,0,0
412535.182204111,40,2203.8,2440.4,2478.6,0,0,738604.648051877,0,0,0
412535.222203178,40,2222.8,2444.8,2438.4,0,0,738604.64805234,0,0,0
412535.262202244,40,2229.4,2444.4,2420,0,0,738604.648052803,0,0,0
412535.30220131,40,2228.8,2455.4,2432.4,0,0,738604.648053266,0,0,0
412535.342200377,40,2225.2,2465.8,2463,0,0,738604.648053729,0,0,0
412535.382199443,40,2219,2468.8,2484.6,0,0,738604.648054192,0,0,0
412535.42219851,40,2209,2469.6,2504.2,0,0,738604.648054655,0,0,0
412535.462197576,40,2201.8,2462,2524.8,0,0,738604.648055118,0,0,0
412535.502196642,40,2180.8,2449.6,2576.2,0,0,738604.648055581,0,0,0
412535.542195709,40,2152.4,2427.6,2647.2,0,0,738604.648056044,0,0,0
412535.582194775,40,2123.4,2373.2,2692,0,0,738604.648056507,0,0,0
412535.622193842,40,2088.8,2295.2,2650.6,0,0,738604.64805697,0,0,0
412535.662192908,40,2059.8,2216.4,2505.2,0,0,738604.648057432,0,0,0
412535.702191974,40,2044.8,2155.8,2334.6,0,0,738604.648057895,0,0,0
412535.742191041,40,2026,2115,2206.2,0,0,738604.648058358,0,0,0
412535.782190107,40,2019.2,2086.6,2133.4,0,0,738604.648058821,0,0,0
412535.822189174,40,2013,2077.4,2093.8,0,0,738604.648059284,0,0,0
412535.86218824,40,2012,2065.8,2070.6,0,0,738604.648059747,0,0,0
412535.902187306,40,2010.8,2066.4,2067.2,0,0,738604.64806021,0,0,0
412535.942186373,40,2009,2068.6,2064.4,0,0,738604.648060673,0,0,0
412535.982185439,40,2008.8,2073.8,2087.6,0,0,738604.648061136,0,0,0
412536.022184506,40,2014.6,2084.6,2128.6,0,0,738604.648061599,0,0,0
412536.062183572,40,2021.8,2116.2,2216.6,0,0,738604.648062062,0,0,0
412536.102182638,40,2045.2,2161.8,2367.6,0,0,738604.648062525,0,0,0
412536.142181705,40,2072.8,2243.4,2547.6,0,0,738604.648062988,0,0,0
412536.182180771,40,2107.4,2337,2647.2,0,0,738604.648063451,0,0,0
412536.222179838,40,2158,2409.8,2595,0,0,738604.648063914,0,0,0
412536.262178904,40,2198.8,2443,2508.6,0,0,738604.648064377,0,0,0
412536.30217797,40,2230,2439.8,2412.8,0,0,738604.64806484,0,0,0
412536.342177037,40,2248.2,2429.2,2356.8,0,0,738604.648065303,0,0,0
412536.382176103,40,2256.6,2421.8,2331.6,0,0,738604.648065766,0,0,0
412536.42217517,40,2252.6,2426.6,2344.8,0,0,738604.648066229,0,0,0
412536.462174236,40,2246,2438.2,2368.4,0,0,738604.648066691,0,0,0
412536.502173302,40,2244.4,2445.6,2396.8,0,0,738604.648067154,0,0,0
412536.542172369,40,2227.6,2452.4,2437.4,0,0,738604.648067617,0,0,0
412536.582171435,40,2210.2,2461.8,2498.6,0,0,738604.64806808,0,0,0
412536.622170502,40,2177,2460.2,2592.6,0,0,738604.648068543,0,0,0
412536.662169568,40,2142.8,2419.4,2669.8,0,0,738604.648069006,0,0,0
412536.702168634,40,2105.4,2338.4,2676.4,0,0,738604.648069469,0,0,0
412536.742167701,40,2078.4,2254.2,2576.6,0,0,738604.648069932,0,0,0
412536.782166767,40,2049.2,2178.8,2405.6,0,0,738604.648070395,0,0,0
412536.822165834,40,2029.6,2129.6,2257.4,0,0,738604.648070858,0,0,0
412536.8621649,40,2026,2095.6,2161.2,0,0,738604.648071321,0,0,0
412536.902163966,40,2013.8,2081,2112.6,0,0,738604.648071784,0,0,0
412536.942163033,40,2014.8,2073.2,2079.6,0,0,738604.648072247,0,0,0
412536.982162099,40,2008.2,2066.8,2066.4,0,0,738604.64807271,0,0,0
412537.022161166,40,2010.4,2063.2,2063.4,0,0,738604.648073173,0,0,0
412537.062160232,40,2011.8,2078.4,2076.8,0,0,738604.648073636,0,0,0
412537.102159298,40,2017.6,2080.4,2098.6,0,0,738604.648074099,0,0,0
412537.142158365,40,2021.4,2097.4,2146.4,0,0,738604.648074562,0,0,0
412537.182157431,40,2028.8,2125,2240.4,0,0,738604.648075025,0,0,0
412537.222156498,40,2046.6,2173.8,2402.4,0,0,738604.648075488,0,0,0
412537.262155564,40,2073.6,2256.8,2590.6,0,0,738604.648075951,0,0,0
412537.30215463,40,2113.8,2355,2667.6,0,0,738604.648076414,0,0,0
412537.342153697,40,2156.8,2422.2,2603.2,0,0,738604.648076877,0,0,0
412537.382152763,40,2197.4,2440.8,2497.8,0,0,738604.648077339,0,0,0
412537.42215183,40,2232.2,2441,2407.8,0,0,738604.648077802,0,0,0
412537.462150896,40,2245.4,2424.2,2346.8,0,0,738604.648078265,0,0,0
412537.502149962,40,2249,2415.4,2333,0,0,738604.648078728,0,0,0
412537.542149029,40,2253.2,2424.8,2338,0,0,738604.648079191,0,0,0
412537.582148095,40,2247.8,2440.2,2376.6,0,0,738604.648079654,0,0,0
412537.622147162,40,2235,2451.4,2411.2,0,0,738604.648080117,0,0,0
412537.662146228,40,2224.6,2466.6,2458.4,0,0,738604.64808058,0,0,0
412537.702145294,40,2200,2459.8,2510.4,0,0,738604.648081043,0,0,0
412537.742144361,40,2184.2,2453.6,2567.4,0,0,738604.648081506,0,0,0
412537.782143427,40,2149.2,2419.6,2645.8,0,0,738604.648081969,0,0,0
412537.822142494,40,2117.2,2361,2686.8,0,0,738604.648082432,0,0,0
412537.86214156,40,2075.8,2278.6,2632,0,0,738604.648082895,0,0,0
412537.902140626,40,2055.8,2200.2,2468.6,0,0,738604.648083358,0,0,0
412537.942139693,40,2035,2142.2,2300.4,0,0,738604.648083821,0,0,0
412537.982138759,40,2027.2,2105.6,2187.6,0,0,738604.648084284,0,0,0
412538.022137826,40,2017,2087.8,2123.4,0,0,738604.648084747,0,0,0
412538.062136892,40,2012.6,2076,2087,0,0,738604.64808521,0,0,0
412538.102135958,40,2007.8,2069.8,2067.8,0,0,738604.648085673,0,0,0
412538.142135025,40,2008.4,2064.8,2059.4,0,0,738604.648086136,0,0,0
412538.182134091,40,2010,2067.6,2064,0,0,738604.648086598,0,0,0
412538.222133158,40,2007.4,2067.4,2070.4,0,0,738604.648087061,0,0,0
412538.262132224,40,2015.6,2078.6,2095.8,0,0,738604.648087524,0,0,0
412538.30213129,40,2019.8,2086.8,2137.6,0,0,738604.648087987,0,0,0
412538.342130357,40,2027.2,2117.2,2224.8,0,0,738604.64808845,0,0,0
412538.382129423,40,2038.8,2159.6,2366.6,0,0,738604.648088913,0,0,0
412538.42212849,40,2064,2233,2547.2,0,0,738604.648089376,0,0,0
412538.462127556,40,2096,2323.6,2660.8,0,0,738604.648089839,0,0,0
412538.502126622,40,2135.6,2400.6,2663.2,0,0,738604.648090302,0,0,0
412538.542125689,40,2180.6,2445.4,2579.2,0,0,738604.648090765,0,0,0
412538.582124755,40,2208,2456.2,2489.8,0,0,738604.648091228,0,0,0
412538.622123822,40,2230.2,2452.8,2431.4,0,0,738604.648091691,0,0,0
412538.662122888,40,2238.2,2446,2402.8,0,0,738604.648092154,0,0,0
412538.702121954,40,2240.6,2447.8,2404.6,0,0,738604.648092617,0,0,0
412538.742121021,40,2231,2452.8,2425.2,0,0,738604.64809308,0,0,0
412538.782120087,40,2227,2462.2,2454.4,0,0,738604.648093543,0,0,0
412538.822119154,40,2220.2,2461.4,2472.6,0,0,738604.648094006,0,0,0
412538.86211822,40,2211.6,2468.4,2506.8,0,0,738604.648094469,0,0,0
412538.902117286,40,2190.8,2461,2548.8,0,0,738604.648094932,0,0,0
412538.942116353,40,2168.8,2447.2,2608.4,0,0,738604.648095395,0,0,0
412538.982115419,40,2141,2401.8,2665,0,0,738604.648095857,0,0,0
412539.022114486,40,2102.8,2333,2667,0,0,738604.64809632,0,0,0
412539.062113552,40,2071.4,2248.8,2577.2,0,0,738604.648096783,0,0,0
412539.102112618,40,2051.6,2180.8,2415,0,0,738604.648097246,0,0,0
412539.142111685,40,2027.4,2126,2254,0,0,738604.648097709,0,0,0
412539.182110751,40,2017,2094.6,2150.8,0,0,738604.648098172,0,0,0
412539.222109818,40,2016.4,2079.6,2099.8,0,0,738604.648098635,0,0,0
412539.262108884,40,2013,2070,2072.6,0,0,738604.648099098,0,0,0
412539.30210795,40,2006.2,2069,2063.6,0,0,738604.648099561,0,0,0
412539.342107017,40,2007.6,2059.6,2058.8,0,0,738604.648100024,0,0,0
412539.382106083,40,2010.6,2069.2,2071.4,0,0,738604.648100487,0,0,0
412539.42210515,40,2014.4,2076,2097.4,0,0,738604.64810095,0,0,0
412539.462104216,40,2019,2087.8,2142.4,0,0,738604.648101413,0,0,0
412539.502103282,40,2031.2,2120,2240.8,0,0,738604.648101876,0,0,0
412539.542102349,40,2045,2171.2,2393.8,0,0,738604.648102339,0,0,0
412539.582101415,40,2071.2,2252.2,2561.4,0,0,738604.648102802,0,0,0
412539.622100482,40,2107,2334,2645.4,0,0,738604.648103265,0,0,0
412539.662099548,40,2149.8,2400.8,2602.8,0,0,738604.648103728,0,0,0
412539.702098614,40,2182.8,2441.2,2535.8,0,0,738604.648104191,0,0,0
412539.742097681,40,2216.6,2455.6,2470.2,0,0,738604.648104654,0,0,0
412539.782096747,40,2234,2456.6,2425.8,0,0,738604.648105117,0,0,0
412539.822095814,40,2239.6,2459.4,2414.4,0,0,738604.64810558,0,0,0
412539.86209488,40,2233.6,2468.4,2439.8,0,0,738604.648106042,0,0,0
412539.902093946,40,2225.2,2470.2,2472.8,0,0,738604.648106505,0,0,0
412539.942093013,40,2216.8,2469.6,2489.2,0,0,738604.648106968,0,0,0
412539.982092079,40,2207.6,2458.4,2510.2,0,0,738604.648107431,0,0,0
412540.022091146,40,2190.2,2453.8,2540.2,0,0,738604.648107894,0,0,0
412540.062090212,40,2168.2,2437.2,2589,0,0,738604.648108357,0,0,0
412540.102089278,40,2142,2402,2646,0,0,738604.64810882,0,0,0
412540.142088345,40,2114.4,2352.8,2689.4,0,0,738604.648109283,0,0,0
412540.182087411,40,2079.2,2275,2631.8,0,0,738604.648109746,0,0,0
412540.222086478,40,2052.2,2197,2475.6,0,0,738604.648110209,0,0,0
412540.262085544,40,2036.4,2148.6,2307.6,0,0,738604.648110672,0,0,0
412540.30208461,40,2026.6,2104.8,2187.8,0,0,738604.648111135,0,0,0
412540.342083677,40,2016.8,2084.8,2118.4,0,0,738604.648111598,0,0,0
412540.382082743,40,2016.2,2070.2,2084,0,0,738604.648112061,0,0,0
412540.42208181,40,2012.2,2068.2,2061.8,0,0,738604.648112524,0,0,0
412540.462080876,40,2009.2,2064,2061,0,0,738604.648112987,0,0,0
412540.502079942,40,2011.8,2068.4,2070.6,0,0,738604.64811345,0,0,0
412540.542079009,40,2015.6,2076.8,2092.2,0,0,738604.648113913,0,0,0
412540.582078075,40,2015.2,2088.8,2130.2,0,0,738604.648114376,0,0,0
412540.622077142,40,2025.4,2112.8,2211.2,0,0,738604.648114839,0,0,0
412540.662076208,40,2039.8,2155.8,2349,0,0,738604.648115302,0,0,0
412540.702075274,40,2065,2225.4,2544,0,0,738604.648115764,0,0,0
412540.742074341,40,2094.6,2308,2676.6,0,0,738604.648116227,0,0,0
412540.782073407,40,2125.6,2383.6,2687.6,0,0,738604.64811669,0,0,0
412540.822072474,40,2154.8,2425.4,2614.4,0,0,738604.648117153,0,0,0
412540.86207154,40,2184.2,2430.4,2530.4,0,0,738604.648117616,0,0,0
412540.902070606,40,2195.2,2437,2494,0,0,738604.648118079,0,0,0
412540.942069673,40,2202,2454.2,2504.2,0,0,738604.648118542,0,0,0
412540.982068739,40,2196.6,2459.4,2532.6,0,0,738604.648119005,0,0,0
412541.022067806,40,2192.4,2463.6,2575,0,0,738604.648119468,0,0,0
412541.062066872,40,2178.4,2462.6,2613.6,0,0,738604.648119931,0,0,0
412541.102065938,40,2169,2445.4,2625.4,0,0,738604.648120394,0,0,0
412541.142065005,40,2151.4,2423.2,2647.4,0,0,738604.648120857,0,0,0
412541.182064071,40,2128.6,2378.2,2651.4,0,0,738604.64812132,0,0,0
412541.222063138,40,2107.2,2330.2,2646.4,0,0,738604.648121783,0,0,0
412541.262062204,40,2074.4,2264.8,2586.8,0,0,738604.648122246,0,0,0
412541.30206127,40,2054.2,2198,2457.6,0,0,738604.648122709,0,0,0
412541.342060337,40,2039.4,2143.8,2299,0,0,738604.648123172,0,0,0
412541.382059403,40,2024,2107,2179.8,0,0,738604.648123635,0,0,0
412541.42205847,40,2016.2,2083.6,2113.6,0,0,738604.648124098,0,0,0
412541.462057536,40,2010.8,2070.6,2083.6,0,0,738604.648124561,0,0,0
412541.502056602,40,2008.8,2073.4,2077.8,0,0,738604.648125023,0,0,0
412541.542055669,40,2015.6,2075.8,2092.2,0,0,738604.648125486,0,0,0
412541.582054735,40,2013.6,2085.4,2119.2,0,0,738604.648125949,0,0,0
412541.622053802,40,2020.2,2103.6,2192,0,0,738604.648126412,0,0,0
412541.662052868,40,2040,2148,2337.2,0,0,738604.648126875,0,0,0
412541.702051934,40,2058,2221.4,2538.4,0,0,738604.648127338,0,0,0
412541.742051001,40,2093.2,2310.6,2662.6,0,0,738604.648127801,0,0,0
412541.782050067,40,2134.2,2387.6,2654.6,0,0,738604.648128264,0,0,0
412541.822049134,40,2163,2416,2552.4,0,0,738604.648128727,0,0,0
412541.8620482,40,2203,2447.8,2503.6,0,0,738604.64812919,0,0,0
412541.902047266,40,2217,2459.8,2464.4,0,0,738604.648129653,0,0,0
412541.942046333,40,2228,2465.8,2451.2,0,0,738604.648130116,0,0,0
412541.982045399,40,2227.6,2473,2464.6,0,0,738604.648130579,0,0,0
412542.022044466,40,2219,2473.2,2494.8,0,0,738604.648131042,0,0,0
412542.062043532,40,2207,2466.2,2509.2,0,0,738604.648131505,0,0,0
412542.102042598,40,2205,2460,2509.4,0,0,738604.648131968,0,0,0
412542.142041665,40,2190.6,2445.6,2536.4,0,0,738604.648132431,0,0,0
412542.182040731,40,2182.4,2444.8,2578.8,0,0,738604.648132894,0,0,0
412542.222039798,40,2156.4,2429,2651.8,0,0,738604.648133357,0,0,0
412542.262038864,40,2132.6,2391,2700,0,0,738604.64813382,0,0,0
412542.30203793,40,2101.6,2328.8,2693.6,0,0,738604.648134283,0,0,0
412542.342036997,40,2076.6,2256,2593.4,0,0,738604.648134746,0,0,0
412542.382036063,40,2054.2,2191.2,2442.6,0,0,738604.648135208,0,0,0
412542.42203513,40,2033.6,2142.8,2290.8,0,0,738604.648135671,0,0,0
412542.462034196,40,2026.8,2108.4,2188.4,0,0,738604.648136134,0,0,0
412542.502033262,40,2018.2,2087,2125.2,0,0,738604.648136597,0,0,0
412542.542032329,40,2013,2077.2,2094.8,0,0,738604.64813706,0,0,0
412542.582031395,40,2016.2,2072,2076.2,0,0,738604.648137523,0,0,0
412542.622030462,40,2009.6,2069,2080,0,0,738604.648137986,0,0,0
412542.662029528,40,2009.4,2074.8,2085.4,0,0,738604.648138449,0,0,0
412542.702028594,40,2014.6,2081.2,2113.6,0,0,738604.648138912,0,0,0
412542.742027661,40,2022.2,2098.2,2156.6,0,0,738604.648139375,0,0,0
412542.782026727,40,2027.8,2122.6,2246.6,0,0,738604.648139838,0,0,0
412542.822025794,40,2044,2168.8,2385,0,0,738604.648140301,0,0,0
412542.86202486,40,2059.2,2225.6,2541,0,0,738604.648140764,0,0,0
412542.902023926,40,2090.4,2296.4,2636.4,0,0,738604.648141227,0,0,0
412542.942022993,40,2118.8,2356.2,2643.4,0,0,738604.64814169,0,0,0
412542.982022059,40,2143.2,2393.2,2591.2,0,0,738604.648142153,0,0,0
412543.022021126,40,2168.2,2431.4,2576.6,0,0,738604.648142616,0,0,0
412543.062020192,40,2185.6,2448.6,2563.6,0,0,738604.648143079,0,0,0
412543.102019258,40,2185.4,2458.8,2589.2,0,0,738604.648143542,0,0,0
412543.142018325,40,2173.8,2451.8,2619.6,0,0,738604.648144005,0,0,0
412543.182017391,40,2163.6,2447.8,2634.2,0,0,738604.648144468,0,0,0
412543.222016458,40,2159.6,2427.4,2628.4,0,0,738604.64814493,0,0,0
412543.262015524,40,2146.2,2407.8,2631.6,0,0,738604.648145393,0,0,0
412543.30201459,40,2133.2,2379.2,2634,0,0,738604.648145856,0,0,0
412543.342013657,40,2119.8,2346.4,2644.6,0,0,738604.648146319,0,0,0
412543.382012723,40,2091.4,2297.8,2635.6,0,0,738604.648146782,0,0,0
412543.42201179,40,2069.4,2241.8,2547.8,0,0,738604.648147245,0,0,0
412543.462010856,40,2045.6,2181,2404.4,0,0,738604.648147708,0,0,0
412543.502009922,40,2034.6,2139,2272.6,0,0,738604.648148171,0,0,0
412543.542008989,40,2029.8,2107.8,2185.2,0,0,738604.648148634,0,0,0
412543.582008055,40,2022.4,2091.6,2134.8,0,0,738604.648149097,0,0,0
412543.622007122,40,2017.6,2082.6,2113.4,0,0,738604.64814956,0,0,0
412543.662006188,40,2015,2074.8,2097,0,0,738604.648150023,0,0,0
412543.702005254,40,2013,2077.8,2103.6,0,0,738604.648150486,0,0,0
412543.742004321,40,2013.6,2082.4,2120.6,0,0,738604.648150949,0,0,0
412543.782003387,40,2020.4,2091.8,2151.6,0,0,738604.648151412,0,0,0
412543.822002454,40,2027.4,2115.8,2221.8,0,0,738604.648151875,0,0,0
412543.86200152,40,2039.2,2148.4,2329,0,0,738604.648152338,0,0,0
412543.902000586,40,2057.8,2205.6,2488.8,0,0,738604.648152801,0,0,0
412543.941999653,40,2082,2284.4,2627,0,0,738604.648153264,0,0,0
412543.981998719,40,2118.8,2363.8,2671.8,0,0,738604.648153726,0,0,0
412544.021997786,40,2158.2,2426.2,2610.8,0,0,738604.648154189,0,0,0
412544.061996852,40,2195,2450,2528,0,0,738604.648154652,0,0,0
412544.101995918,40,2217.6,2452.6,2454.2,0,0,738604.648155115,0,0,0
412544.141994985,40,2231.4,2443.2,2410.8,0,0,738604.648155578,0,0,0
412544.181994051,40,2238.4,2444.8,2398.2,0,0,738604.648156041,0,0,0
412544.221993118,40,2237.2,2455,2414.8,0,0,738604.648156504,0,0,0
412544.261992184,40,2230,2455.4,2442.6,0,0,738604.648156967,0,0,0
412544.30199125,40,2222.8,2456.4,2455.8,0,0,738604.64815743,0,0,0
412544.341990317,40,2212.4,2459.6,2486,0,0,738604.648157893,0,0,0
412544.381989383,40,2201.4,2464.2,2531.2,0,0,738604.648158356,0,0,0
412544.42198845,40,2176,2443.8,2593.4,0,0,738604.648158819,0,0,0
412544.461987516,40,2142.4,2403.8,2649.2,0,0,738604.648159282,0,0,0
412544.501986582,40,2102.8,2329,2650.4,0,0,738604.648159745,0,0,0
412544.541985649,40,2070.4,2249,2548.6,0,0,738604.648160208,0,0,0
412544.581984715,40,2042.8,2166.8,2373.8,0,0,738604.648160671,0,0,0
412544.621983782,40,2028.2,2119,2223,0,0,738604.648161134,0,0,0
412544.661982848,40,2018.2,2091.8,2138.8,0,0,738604.648161597,0,0,0
412544.701981914,40,2014.2,2075.8,2094.6,0,0,738604.64816206,0,0,0
412544.741980981,40,2014.6,2067,2084.4,0,0,738604.648162523,0,0,0
412544.781980047,40,2011.6,2079.2,2090.8,0,0,738604.648162986,0,0,0
412544.821979114,40,2014.6,2085.4,2122.2,0,0,738604.648163449,0,0,0
412544.86197818,40,2022.4,2108.8,2193,0,0,738604.648163912,0,0,0
412544.901977246,40,2036.6,2150.4,2329,0,0,738604.648164374,0,0,0
412544.941976313,40,2060.8,2216.2,2526.2,0,0,738604.648164837,0,0,0
412544.981975379,40,2095.6,2316,2666.4,0,0,738604.6481653,0,0,0
412545.021974446,40,2138.2,2393.8,2647,0,0,738604.648165763,0,0,0
412545.061973512,40,2175.4,2429.6,2554.2,0,0,738604.648166226,0,0,0
412545.101972579,40,2203.6,2437.4,2476.6,0,0,738604.648166689,0,0,0
412545.141971645,40,2221,2451.2,2452.8,0,0,738604.648167152,0,0,0
412545.181970711,40,2212.8,2463,2495.8,0,0,738604.648167615,0,0,0
412545.221969778,40,2199.6,2472.8,2564.4,0,0,738604.648168078,0,0,0
412545.261968844,40,2166.6,2454.6,2655.8,0,0,738604.648168541,0,0,0
412545.30196791,40,2129.2,2390,2714.6,0,0,738604.648169004,0,0,0
412545.341966977,40,2089,2288.6,2634.6,0,0,738604.648169467,0,0,0
412545.381966043,40,2058.6,2197.4,2431.4,0,0,738604.64816993,0,0,0
412545.42196511,40,2041.4,2131.2,2262.8,0,0,738604.648170393,0,0,0
412545.461964176,40,2023.8,2101.2,2165,0,0,738604.648170856,0,0,0
412545.501963242,40,2019,2081.6,2111.8,0,0,738604.648171319,0,0,0
412545.541962309,40,2010.2,2075.4,2090.2,0,0,738604.648171782,0,0,0
412545.581961375,40,2013.8,2076.4,2093,0,0,738604.648172245,0,0,0
412545.621960442,40,2016.8,2082.6,2122.2,0,0,738604.648172708,0,0,0
412545.661959508,40,2026.6,2101.8,2189.4,0,0,738604.648173171,0,0,0
412545.701958574,40,2038.2,2142.6,2321.8,0,0,738604.648173633,0,0,0
412545.741957641,40,2058.8,2216.6,2492.4,0,0,738604.648174096,0,0,0
412545.781956707,40,2091.2,2306,2615,0,0,738604.648174559,0,0,0
412545.821955774,40,2136.4,2378.8,2604.2,0,0,738604.648175022,0,0,0
412545.86195484,40,2181,2431.4,2535.8,0,0,738604.648175485,0,0,0
412545.901953906,40,2211,2460,2488.8,0,0,738604.648175948,0,0,0
412545.941952973,40,2216.4,2475.2,2487.6,0,0,738604.648176411,0,0,0
412545.981952039,40,2200.8,2477.8,2557.4,0,0,738604.648176874,0,0,0
412546.021951106,40,2175,2468.4,2639.6,0,0,738604.648177337,0,0,0
412546.061950172,40,2133.6,2405.4,2698,0,0,738604.6481778,0,0,0
412546.101949238,40,2100.8,2316.8,2655,0,0,738604.648178263,0,0,0
412546.141948305,40,2065,2222.6,2499.4,0,0,738604.648178726,0,0,0
412546.181947371,40,2045.2,2153.8,2319,0,0,738604.648179189,0,0,0
412546.221946438,40,2029.4,2110.8,2196.8,0,0,738604.648179652,0,0,0
412546.261945504,40,2019.6,2087.8,2127.6,0,0,738604.648180115,0,0,0
412546.30194457,40,2016.8,2077.6,2104.2,0,0,738604.648180578,0,0,0
412546.341943637,40,2013,2076.8,2092.2,0,0,738604.648181041,0,0,0
412546.381942703,40,2017.6,2079.4,2111.2,0,0,738604.648181504,0,0,0
412546.42194177,40,2023.4,2098,2159.6,0,0,738604.648181967,0,0,0
412546.461940836,40,2030.2,2126.2,2263,0,0,738604.64818243,0,0,0
412546.501939902,40,2045.2,2175.6,2421.4,0,0,738604.648182892,0,0,0
412546.541938969,40,2077.8,2261,2570.6,0,0,738604.648183355,0,0,0
412546.581938035,40,2112,2337.8,2624.6,0,0,738604.648183818,0,0,0
412546.621937102,40,2148.8,2405.4,2593.6,0,0,738604.648184281,0,0,0
412546.661936168,40,2189.6,2458.6,2543.2,0,0,738604.648184744,0,0,0
412546.701935234,40,2203.6,2471.2,2530.4,0,0,738604.648185207,0,0,0
412546.741934301,40,2192.6,2477.2,2575.8,0,0,738604.64818567,0,0,0
412546.781933367,40,2182,2472.8,2620,0,0,738604.648186133,0,0,0
412546.821932434,40,2165.4,2454.2,2660.6,0,0,738604.648186596,0,0,0
412546.8619315,40,2143.6,2415.8,2690.6,0,0,738604.648187059,0,0,0
412546.901930566,40,2114.8,2350.6,2677.6,0,0,738604.648187522,0,0,0
412546.941929633,40,2080.8,2270,2596.2,0,0,738604.648187985,0,0,0
412546.981928699,40,2057.8,2201.2,2448,0,0,738604.648188448,0,0,0
412547.021927766,40,2041.2,2147.6,2308.4,0,0,738604.648188911,0,0,0
412547.061926832,40,2033,2112,2204.6,0,0,738604.648189374,0,0,0
412547.101925898,40,2023.4,2090.6,2139.4,0,0,738604.648189837,0,0,0
412547.141924965,40,2012.4,2085.6,2118,0,0,738604.6481903,0,0,0
412547.181924031,40,2016.6,2083.2,2113.4,0,0,738604.648190763,0,0,0
412547.221923098,40,2014.8,2088,2141.2,0,0,738604.648191226,0,0,0
412547.261922164,40,2021.8,2108.2,2193.6,0,0,738604.648191689,0,0,0
412547.30192123,40,2037,2145,2305.8,0,0,738604.648192152,0,0,0
412547.341920297,40,2056.4,2203.6,2479.2,0,0,738604.648192615,0,0,0
412547.381919363,40,2086,2289.2,2660.2,0,0,738604.648193077,0,0,0
412547.42191843,40,2123.8,2393.2,2727.6,0,0,738604.64819354,0,0,0
412547.461917496,40,2168,2464.2,2660.8,0,0,738604.648194003,0,0,0
412547.501916562,40,2209.2,2488.2,2539.6,0,0,738604.648194466,0,0,0
412547.541915629,40,2231,2482.6,2452.2,0,0,738604.648194929,0,0,0
412547.581914695,40,2246.6,2459.2,2403.6,0,0,738604.648195392,0,0,0
412547.621913762,40,2242.4,2466.6,2412.4,0,0,738604.648195855,0,0,0
412547.661912828,40,2238,2477.8,2444.6,0,0,738604.648196318,0,0,0
412547.701911894,40,2225,2482.6,2485.6,0,0,738604.648196781,0,0,0
412547.741910961,40,2217.8,2481.8,2509,0,0,738604.648197244,0,0,0
412547.781910027,40,2208.6,2477,2533.6,0,0,738604.648197707,0,0,0
412547.821909094,40,2190,2467,2576,0,0,738604.64819817,0,0,0
412547.86190816,40,2171.4,2454.2,2646,0,0,738604.648198633,0,0,0
412547.901907226,40,2145,2421.2,2703.6,0,0,738604.648199096,0,0,0
412547.941906293,40,2112.2,2361.2,2728.4,0,0,738604.648199559,0,0,0
412547.981905359,40,2086,2291.8,2669.4,0,0,738604.648200022,0,0,0
412548.021904426,40,2058.8,2219.8,2525.6,0,0,738604.648200485,0,0,0
412548.061903492,40,2045,2163.2,2361,0,0,738604.648200948,0,0,0
412548.101902558,40,2037.4,2122.2,2236.2,0,0,738604.648201411,0,0,0
412548.141901625,40,2026.2,2099.6,2158.2,0,0,738604.648201874,0,0,0
412548.181900691,40,2015,2081.2,2112,0,0,738604.648202337,0,0,0
412548.221899758,40,2013.8,2077.2,2093.8,0,0,738604.648202799,0,0,0
412548.261898824,40,2012.4,2073.8,2087.2,0,0,738604.648203262,0,0,0
412548.30189789,40,2010.4,2076.4,2102,0,0,738604.648203725,0,0,0
412548.341896957,40,2017.2,2092.2,2136.2,0,0,738604.648204188,0,0,0
412548.381896023,40,2026.2,2111.2,2206,0,0,738604.648204651,0,0,0
412548.42189509,40,2037.8,2144.8,2333.8,0,0,738604.648205114,0,0,0
412548.461894156,40,2059,2214.2,2501.6,0,0,738604.648205577,0,0,0
412548.501893222,40,2086.6,2293,2610.2,0,0,738604.64820604,0,0,0
412548.541892289,40,2129.2,2370.2,2619.4,0,0,738604.648206503,0,0,0
412548.581891355,40,2168.2,2421,2570.2,0,0,738604.648206966,0,0,0
412548.621890422,40,2201.6,2452.8,2514,0,0,738604.648207429,0,0,0
