26627.3095040905,40,2385.6,2250.8,2097.4,0,0,738612.765177193,0,0,0
26627.3495031569,40,2400.2,2361.4,2167.4,0,0,738612.765177656,0,0,0
26627.3895022233,40,2323.6,2430.2,2266.8,0,0,738612.765178119,0,0,0
26627.4295012897,40,2233.8,2413.8,2370.6,0,0,738612.765178582,0,0,0
26627.4695003561,40,2164.2,2357.4,2425.4,0,0,738612.765179045,0,0,0
26627.5094994225,40,2127.6,2296.4,2427.8,0,0,738612.765179508,0,0,0
26627.5494984889,40,2104.6,2260,2397.8,0,0,738612.765179971,0,0,0
26627.5894975553,40,2101.8,2253.4,2394,0,0,738612.765180434,0,0,0
26627.6294966217,40,2122,2295.2,2413.6,0,0,738612.765180897,0,0,0
26627.6694956881,40,2172.8,2358.4,2404.6,0,0,738612.76518136,0,0,0
26627.7094947545,40,2239.8,2408,2341.2,0,0,738612.765181823,0,0,0
26627.7494938209,40,2329.8,2401,2247.4,0,0,738612.765182286,0,0,0
26627.7894928873,40,2387.8,2349,2164.4,0,0,738612.765182749,0,0,0
26627.8294919537,40,2380.8,2266.4,2110,0,0,738612.765183212,0,0,0
26627.8694910201,40,2334.6,2203.6,2072,0,0,738612.765183675,0,0,0
26627.9094900865,40,2272.6,2162.4,2050,0,0,738612.765184138,0,0,0
26627.9494891529,40,2215.2,2127.6,2045,0,0,738612.765184601,0,0,0
26627.9894882193,40,2180.2,2111.6,2039.6,0,0,738612.765185063,0,0,0
26628.0294872857,40,2162,2106.6,2033.6,0,0,738612.765185526,0,0,0
26628.0694863521,40,2159.4,2110.4,2035.6,0,0,738612.765185989,0,0,0
26628.1094854185,40,2184.6,2123.4,2040,0,0,738612.765186452,0,0,0
26628.1494844849,40,2231.4,2141.8,2046.2,0,0,738612.765186915,0,0,0
26628.1894835513,40,2303.4,2182,2069,0,0,738612.765187378,0,0,0
26628.2294826177,40,2382.6,2247,2094.2,0,0,738612.765187841,0,0,0
26628.2694816841,40,2400.4,2345,2161,0,0,738612.765188304,0,0,0
26628.3094807505,40,2339.2,2421.4,2246,0,0,738612.765188767,0,0,0
26628.3494798169,40,2243,2426,2352.2,0,0,738612.76518923,0,0,0
26628.3894788833,40,2177.2,2374,2433.2,0,0,738612.765189693,0,0,0
26628.4294779497,40,2127.6,2315.2,2447.4,0,0,738612.765190156,0,0,0
26628.4694770161,40,2098.8,2260.4,2416,0,0,738612.765190619,0,0,0
26628.5094760825,40,2085,2228.4,2380.6,0,0,738612.765191082,0,0,0
26628.5494751489,40,2082.6,2217.6,2360,0,0,738612.765191545,0,0,0
26628.5894742153,40,2089.6,2229.4,2363.8,0,0,738612.765192008,0,0,0
26628.6294732817,40,2111.4,2271,2397.6,0,0,738612.765192471,0,0,0
26628.6694723481,40,2152,2334,2406.8,0,0,738612.765192934,0,0,0
26628.7094714145,40,2222.2,2399,2356.8,0,0,738612.765193397,0,0,0
26628.7494704809,40,2313.8,2402.6,2263.6,0,0,738612.76519386,0,0,0
26628.7894695473,40,2375.8,2351.8,2176.6,0,0,738612.765194323,0,0,0
26628.8294686137,40,2388,2279,2116.6,0,0,738612.765194786,0,0,0
26628.8694676801,40,2341,2211.4,2081.6,0,0,738612.765195248,0,0,0
26628.9094667465,40,2278,2160.4,2062.4,0,0,738612.765195711,0,0,0
26628.9494658129,40,2218.6,2133.4,2042.6,0,0,738612.765196174,0,0,0
26628.9894648793,40,2173.6,2110.6,2037.4,0,0,738612.765196637,0,0,0
26629.0294639457,40,2141.8,2096.2,2027.8,0,0,738612.7651971,0,0,0
26629.0694630121,40,2133.8,2094.8,2026,0,0,738612.765197563,0,0,0
26629.1094620785,40,2150,2099.8,2030.2,0,0,738612.765198026,0,0,0
26629.1494611449,40,2187.4,2123.8,2038.8,0,0,738612.765198489,0,0,0
26629.1894602113,40,2255.2,2151.2,2057.4,0,0,738612.765198952,0,0,0
26629.2294592777,40,2345.8,2225.4,2082.2,0,0,738612.765199415,0,0,0
26629.2694583441,40,2403,2318.8,2141.6,0,0,738612.765199878,0,0,0
26629.3094574105,40,2343.8,2420.4,2242.8,0,0,738612.765200341,0,0,0
26629.3494564769,40,2229,2418.6,2373.4,0,0,738612.765200804,0,0,0
26629.3894555433,40,2149.2,2342,2448.6,0,0,738612.765201267,0,0,0
26629.4294546097,40,2097.4,2256.4,2427.8,0,0,738612.76520173,0,0,0
26629.4694536761,40,2073.8,2208.4,2356,0,0,738612.765202193,0,0,0
26629.5094527425,40,2063.2,2178.2,2299.2,0,0,738612.765202656,0,0,0
26629.5494518089,40,2063.2,2173.4,2282,0,0,738612.765203119,0,0,0
26629.5894508753,40,2077.4,2202.2,2330.8,0,0,738612.765203582,0,0,0
26629.6294499417,40,2096.6,2247.4,2398,0,0,738612.765204045,0,0,0
26629.6694490081,40,2138.8,2327,2436.4,0,0,738612.765204508,0,0,0
26629.7094480745,40,2212.4,2408.2,2383,0,0,738612.76520497,0,0,0
26629.7494471409,40,2313.2,2427,2277.2,0,0,738612.765205433,0,0,0
26629.7894462073,40,2389.8,2365.2,2181.6,0,0,738612.765205896,0,0,0
26629.8294452737,40,2396,2275.6,2115.6,0,0,738612.765206359,0,0,0
26629.8694443401,40,2340.2,2204.2,2073.6,0,0,738612.765206822,0,0,0
26629.9094434065,40,2262.4,2156.4,2054.4,0,0,738612.765207285,0,0,0
26629.9494424729,40,2208,2127,2043.6,0,0,738612.765207748,0,0,0
26629.9894415393,40,2162.6,2108.4,2034.8,0,0,738612.765208211,0,0,0
26630.0294406057,40,2138.8,2098.8,2033.4,0,0,738612.765208674,0,0,0
26630.0694396721,40,2150.8,2101,2034.8,0,0,738612.765209137,0,0,0
26630.1094387385,40,2180.6,2117.2,2043.6,0,0,738612.7652096,0,0,0
26630.1494378049,40,2253.2,2153.6,2052.4,0,0,738612.765210063,0,0,0
26630.1894368713,40,2357.8,2217,2082.6,0,0,738612.765210526,0,0,0
26630.2294359377,40,2402,2322.4,2145.2,0,0,738612.765210989,0,0,0
26630.2694350041,40,2325.8,2420.8,2258.4,0,0,738612.765211452,0,0,0
26630.3094340705,40,2210.8,2406.4,2395.2,0,0,738612.765211915,0,0,0
26630.3494331369,40,2132,2318.4,2442.6,0,0,738612.765212378,0,0,0
26630.3894322033,40,2083.4,2229.2,2382,0,0,738612.765212841,0,0,0
26630.4294312697,40,2068,2180.6,2297,0,0,738612.765213304,0,0,0
26630.4694303361,40,2055.8,2156.8,2247.4,0,0,738612.765213766,0,0,0
26630.5094294025,40,2061.2,2167,2275.4,0,0,738612.765214229,0,0,0
26630.5494284689,40,2077,2200,2342.8,0,0,738612.765214692,0,0,0
26630.5894275353,40,2109.8,2265.6,2419.8,0,0,738612.765215155,0,0,0
26630.6294266017,40,2159.4,2363.6,2430.4,0,0,738612.765215618,0,0,0
26630.6694256681,40,2256.6,2428.2,2343.6,0,0,738612.765216081,0,0,0
26630.7094247345,40,2349.6,2405.8,2231.8,0,0,738612.765216544,0,0,0
26630.7494238009,40,2397.6,2331,2149.2,0,0,738612.765217007,0,0,0
26630.7894228673,40,2373.2,2250.4,2096,0,0,738612.76521747,0,0,0
26630.8294219337,40,2311.4,2186.8,2073.8,0,0,738612.765217933,0,0,0
26630.8694210001,40,2252,2149.4,2049.8,0,0,738612.765218396,0,0,0
26630.9094200665,40,2197.8,2121.8,2045.6,0,0,738612.765218859,0,0,0
26630.9494191329,40,2160.6,2110.8,2037,0,0,738612.765219322,0,0,0
26630.9894181993,40,2140.8,2098.2,2032,0,0,738612.765219785,0,0,0
26631.0294172657,40,2159.4,2106.8,2037,0,0,738612.765220248,0,0,0
26631.0694163321,40,2199,2124.2,2041,0,0,738612.765220711,0,0,0
26631.1094153985,40,2276,2166.6,2065,0,0,738612.765221174,0,0,0
26631.1494144649,40,2366.6,2240.4,2096.8,0,0,738612.765221637,0,0,0
26631.1894135313,40,2396,2350,2163.8,0,0,738612.7652221,0,0,0
26631.2294125977,40,2301.4,2432.8,2284.6,0,0,738612.765222563,0,0,0
26631.2694116641,40,2185.6,2388.2,2420.2,0,0,738612.765223026,0,0,0
26631.3094107305,40,2112.6,2291.6,2441.6,0,0,738612.765223489,0,0,0
26631.3494097969,40,2075.2,2205.6,2362,0,0,738612.765223952,0,0,0
26631.3894088633,40,2057.4,2163.6,2266.2,0,0,738612.765224414,0,0,0
26631.4294079297,40,2048.2,2152.4,2236.8,0,0,738612.765224877,0,0,0
26631.4694069961,40,2057.2,2170.4,2294.2,0,0,738612.76522534,0,0,0
26631.5094060625,40,2084.4,2225.8,2372.2,0,0,738612.765225803,0,0,0
26631.5494051289,40,2131.2,2309.8,2435.8,0,0,738612.765226266,0,0,0
26631.5894041953,40,2208.2,2395,2390.8,0,0,738612.765226729,0,0,0
26631.6294032617,40,2304,2422.8,2277.8,0,0,738612.765227192,0,0,0
26631.6694023281,40,2389.2,2359.6,2175,0,0,738612.765227655,0,0,0
26631.7094013945,40,2394.2,2272.6,2114.2,0,0,738612.765228118,0,0,0
26631.7494004609,40,2338.6,2203.4,2070,0,0,738612.765228581,0,0,0
26631.7893995273,40,2268.2,2156.6,2052.4,0,0,738612.765229044,0,0,0
26631.8293985937,40,2215.2,2127.8,2041.8,0,0,738612.765229507,0,0,0
26631.8693976601,40,2180.2,2112,2038,0,0,738612.76522997,0,0,0
26631.9093967265,40,2154.6,2104.6,2036.8,0,0,738612.765230433,0,0,0
26631.9493957929,40,2155.6,2104.6,2035.2,0,0,738612.765230896,0,0,0
26631.9893948593,40,2196.4,2127.4,2042.2,0,0,738612.765231359,0,0,0
26632.0293939257,40,2258.4,2157.2,2057.8,0,0,738612.765231822,0,0,0
26632.0693929921,40,2341,2218.4,2085,0,0,738612.765232285,0,0,0
26632.1093920585,40,2396.8,2311.6,2138,0,0,738612.765232748,0,0,0
26632.1493911249,40,2355.8,2407.2,2229.6,0,0,738612.765233211,0,0,0
26632.1893901913,40,2247.4,2418.6,2344.4,0,0,738612.765233674,0,0,0
26632.2293892577,40,2163.2,2357.2,2428.8,0,0,738612.765234136,0,0,0
26632.2693883241,40,2112.8,2282.6,2427.4,0,0,738612.765234599,0,0,0
26632.3093873905,40,2085.6,2227.2,2379,0,0,738612.765235062,0,0,0
26632.3493864569,40,2074.4,2200.8,2332,0,0,738612.765235525,0,0,0
26632.3893855233,40,2080,2213,2346.2,0,0,738612.765235988,0,0,0
26632.4293845897,40,2105.6,2264.4,2392.6,0,0,738612.765236451,0,0,0
26632.4693836561,40,2147.2,2322.8,2408.6,0,0,738612.765236914,0,0,0
26632.5093827225,40,2209.8,2390.8,2377.6,0,0,738612.765237377,0,0,0
26632.5493817889,40,2290.8,2413.2,2287.6,0,0,738612.76523784,0,0,0
26632.5893808553,40,2368.6,2380.8,2195.6,0,0,738612.765238303,0,0,0
26632.6293799217,40,2396.6,2305,2135.2,0,0,738612.765238766,0,0,0
26632.6693789881,40,2366.8,2236,2094.4,0,0,738612.765239229,0,0,0
26632.7093780545,40,2310.2,2182.8,2067.8,0,0,738612.765239692,0,0,0
26632.7493771209,40,2254,2149,2051.2,0,0,738612.765240155,0,0,0
26632.7893761873,40,2214.8,2127.2,2044,0,0,738612.765240618,0,0,0
26632.8293752537,40,2187.2,2114.2,2041,0,0,738612.765241081,0,0,0
26632.8693743201,40,2183,2112.4,2038.6,0,0,738612.765241544,0,0,0
26632.9093733865,40,2191.4,2120.8,2042.8,0,0,738612.765242007,0,0,0
26632.9493724529,40,2233.6,2141.8,2050,0,0,738612.76524247,0,0,0
26632.9893715193,40,2300.6,2183.2,2066.6,0,0,738612.765242932,0,0,0
26633.0293705857,40,2374.6,2251.4,2101.8,0,0,738612.765243395,0,0,0
26633.0693696521,40,2395,2331.4,2158.6,0,0,738612.765243858,0,0,0
26633.1093687185,40,2346.2,2402.2,2232,0,0,738612.765244321,0,0,0
26633.1493677849,40,2281.2,2423,2306.2,0,0,738612.765244784,0,0,0
26633.1893668513,40,2228,2403.6,2365.4,0,0,738612.765245247,0,0,0
26633.2293659177,40,2193.2,2378.4,2387.4,0,0,738612.76524571,0,0,0
26633.2693649841,40,2183.2,2366.2,2395.8,0,0,738612.765246173,0,0,0
26633.3093640505,40,2199.6,2381,2372.4,0,0,738612.765246636,0,0,0
26633.3493631169,40,2229.8,2401.2,2342.8,0,0,738612.765247099,0,0,0
26633.3893621833,40,2273.8,2404.4,2296.6,0,0,738612.765247562,0,0,0
26633.4293612497,40,2328.8,2396.4,2235.2,0,0,738612.765248025,0,0,0
26633.4693603161,40,2365.4,2360.2,2186,0,0,738612.765248488,0,0,0
26633.5093593825,40,2381,2322.4,2151.6,0,0,738612.765248951,0,0,0
26633.5493584489,40,2385.6,2285.8,2123.6,0,0,738612.765249414,0,0,0
26633.5893575153,40,2380.2,2260.4,2107.2,0,0,738612.765249877,0,0,0
26633.6293565817,40,2368.2,2238.8,2093.8,0,0,738612.76525034,0,0,0
26633.6693556481,40,2369.6,2237.4,2090.6,0,0,738612.765250803,0,0,0
26633.7093547145,40,2373.8,2239.8,2095,0,0,738612.765251266,0,0,0
26633.7493537809,40,2377.2,2246.6,2096.2,0,0,738612.765251729,0,0,0
26633.7893528473,40,2380.2,2252.2,2100.2,0,0,738612.765252192,0,0,0
26633.8293519137,40,2389.6,2258.6,2096,0,0,738612.765252655,0,0,0
26633.8693509801,40,2394.4,2277.6,2112.8,0,0,738612.765253117,0,0,0
26633.9093500465,40,2404.4,2299.4,2124,0,0,738612.76525358,0,0,0
26633.9493491129,40,2398.8,2347.4,2160,0,0,738612.765254043,0,0,0
26633.9893481793,40,2361.2,2403.8,2222.8,0,0,738612.765254506,0,0,0
26634.0293472457,40,2283,2426.4,2315.4,0,0,738612.765254969,0,0,0
26634.0693463121,40,2201.2,2392.4,2402.4,0,0,738612.765255432,0,0,0
26634.1093453785,40,2145.2,2328.8,2431,0,0,738612.765255895,0,0,0
26634.1493444449,40,2114,2277.4,2413.2,0,0,738612.765256358,0,0,0
26634.1893435113,40,2110.6,2273,2400.8,0,0,738612.765256821,0,0,0
26634.2293425777,40,2133.8,2301.8,2399.4,0,0,738612.765257284,0,0,0
26634.2693416441,40,2173,2357.2,2396,0,0,738612.765257747,0,0,0
26634.3093407105,40,2233,2402,2346,0,0,738612.76525821,0,0,0
26634.3493397769,40,2307.8,2411.2,2270.8,0,0,738612.765258673,0,0,0
26634.3893388433,40,2377.2,2363.2,2183.2,0,0,738612.765259136,0,0,0
26634.4293379097,40,2398,2298.6,2130.6,0,0,738612.765259599,0,0,0
26634.4693369761,40,2365,2235.2,2091.4,0,0,738612.765260062,0,0,0
26634.5093360425,40,2318.2,2189,2063.6,0,0,738612.765260525,0,0,0
26634.5493351089,40,2259.6,2155.8,2057,0,0,738612.765260988,0,0,0
26634.5893341753,40,2223.4,2135.4,2045.6,0,0,738612.765261451,0,0,0
26634.6293332417,40,2194,2126.2,2041.6,0,0,738612.765261914,0,0,0
26634.6693323081,40,2171.4,2113.6,2041.6,0,0,738612.765262377,0,0,0
26634.7093313745,40,2167,2111.8,2040.8,0,0,738612.76526284,0,0,0
26634.7493304409,40,2170.6,2118.2,2041.8,0,0,738612.765263302,0,0,0
26634.7893295073,40,2185.6,2124.4,2045,0,0,738612.765263765,0,0,0
26634.8293285737,40,2210.4,2135.8,2045.8,0,0,738612.765264228,0,0,0
26634.8693276401,40,2272.4,2165.4,2066.4,0,0,738612.765264691,0,0,0
26634.9093267065,40,2335.6,2225.2,2090.4,0,0,738612.765265154,0,0,0
26634.9493257729,40,2373.4,2296.4,2142.2,0,0,738612.765265617,0,0,0
26634.9893248393,40,2352.2,2374.8,2207.6,0,0,738612.76526608,0,0,0
26635.0293239057,40,2279,2407.6,2295,0,0,738612.765266543,0,0,0
26635.0693229721,40,2214.4,2397,2373.6,0,0,738612.765267006,0,0,0
26635.1093220385,40,2162.6,2347.6,2418.2,0,0,738612.765267469,0,0,0
26635.1493211049,40,2127.2,2305.4,2436.2,0,0,738612.765267932,0,0,0
26635.1893201713,40,2112.8,2282.6,2431,0,0,738612.765268395,0,0,0
26635.2293192377,40,2117.4,2288.6,2435.6,0,0,738612.765268858,0,0,0
26635.2693183041,40,2137,2318,2435.4,0,0,738612.765269321,0,0,0
26635.3093173705,40,2177.2,2373.2,2413.6,0,0,738612.765269784,0,0,0
26635.3493164369,40,2240.2,2415.4,2346.2,0,0,738612.765270247,0,0,0
26635.3893155033,40,2307,2417,2272.8,0,0,738612.76527071,0,0,0
26635.4293145697,40,2365.4,2375.8,2193.6,0,0,738612.765271173,0,0,0
26635.4693136361,40,2379,2312.4,2146.4,0,0,738612.765271636,0,0,0
26635.5093127025,40,2361.8,2262.6,2110,0,0,738612.765272098,0,0,0
26635.5493117689,40,2332.2,2219.4,2091.8,0,0,738612.765272561,0,0,0
26635.5893108353,40,2307,2198.4,2074.4,0,0,738612.765273024,0,0,0
26635.6293099017,40,2288.2,2176.8,2064,0,0,738612.765273487,0,0,0
26635.6693089681,40,2273.2,2161.6,2061.2,0,0,738612.76527395,0,0,0
26635.7093080345,40,2275.8,2164.8,2057.6,0,0,738612.765274413,0,0,0
26635.7493071009,40,2281.8,2171.6,2060.8,0,0,738612.765274876,0,0,0
26635.7893061673,40,2302.4,2183,2070.6,0,0,738612.765275339,0,0,0
26635.8293052337,40,2334.4,2216,2081.8,0,0,738612.765275802,0,0,0
26635.8693043001,40,2367.4,2259.8,2109.4,0,0,738612.765276265,0,0,0
26635.9093033665,40,2374,2323.6,2155.2,0,0,738612.765276728,0,0,0
26635.9493024329,40,2335,2395.4,2229.4,0,0,738612.765277191,0,0,0
26635.9893014993,40,2259.8,2409.6,2315.2,0,0,738612.765277654,0,0,0
26636.0293005657,40,2190.6,2373.4,2391.8,0,0,738612.765278117,0,0,0
26636.0692996321,40,2137.4,2314.8,2430.8,0,0,738612.76527858,0,0,0
26636.1092986985,40,2102,2262.6,2414.2,0,0,738612.765279043,0,0,0
26636.1492977649,40,2094.8,2240.4,2394.4,0,0,738612.765279506,0,0,0
26636.1892968313,40,2096,2249.2,2395,0,0,738612.765279969,0,0,0
26636.2292958977,40,2110.8,2274.4,2397.8,0,0,738612.765280432,0,0,0
26636.2692949641,40,2140.8,2316,2397,0,0,738612.765280895,0,0,0
26636.3092940305,40,2196,2383.4,2379.8,0,0,738612.765281358,0,0,0
26636.3492930969,40,2279,2410.4,2298.4,0,0,738612.765281821,0,0,0
26636.3892921633,40,2359,2385.8,2213,0,0,738612.765282283,0,0,0
26636.4292912297,40,2392.6,2312.6,2137.4,0,0,738612.765282746,0,0,0
26636.4692902961,40,2367.8,2239.4,2095.2,0,0,738612.765283209,0,0,0
26636.5092893625,40,2319,2191.2,2072,0,0,738612.765283672,0,0,0
26636.5492884289,40,2271.8,2158.8,2055.4,0,0,738612.765284135,0,0,0
26636.5892874953,40,2244.4,2144.2,2051.8,0,0,738612.765284598,0,0,0
26636.6292865617,40,2235.6,2144.8,2050.8,0,0,738612.765285061,0,0,0
26636.6692856281,40,2245.2,2152.6,2054.6,0,0,738612.765285524,0,0,0
26636.7092846945,40,2261.6,2164.4,2061.2,0,0,738612.765285987,0,0,0
26636.7492837609,40,2288.2,2185,2071,0,0,738612.76528645,0,0,0
26636.7892828273,40,2323.4,2214,2082.6,0,0,738612.765286913,0,0,0
26636.8292818937,40,2376.4,2263.4,2108.8,0,0,738612.765287376,0,0,0
26636.8692809601,40,2391.4,2344.2,2168.4,0,0,738612.765287839,0,0,0
26636.9092800265,40,2326.4,2408.4,2248,0,0,738612.765288302,0,0,0
26636.9492790929,40,2236.6,2412,2356.4,0,0,738612.765288765,0,0,0
26636.9892781593,40,2161.2,2352.6,2419,0,0,738612.765289228,0,0,0
26637.0292772257,40,2116,2287.8,2418.4,0,0,738612.765289691,0,0,0
26637.0692762921,40,2103.2,2256.2,2393.2,0,0,738612.765290154,0,0,0
26637.1092753585,40,2105.2,2253,2376.2,0,0,738612.765290617,0,0,0
26637.1492744249,40,2127.2,2300,2412.4,0,0,738612.76529108,0,0,0
26637.1892734913,40,2160,2350.6,2417.4,0,0,738612.765291543,0,0,0
26637.2292725577,40,2214.4,2400,2377.8,0,0,738612.765292005,0,0,0
26637.2692716241,40,2293.8,2429.6,2298.4,0,0,738612.765292468,0,0,0
26637.3092706905,40,2362.4,2391.8,2205.8,0,0,738612.765292931,0,0,0
26637.3492697569,40,2398.4,2318.2,2138.8,0,0,738612.765293394,0,0,0
26637.3892688233,40,2376,2247.8,2095.8,0,0,738612.765293857,0,0,0
26637.4292678897,40,2313.6,2188.6,2068.8,0,0,738612.76529432,0,0,0
26637.4692669561,40,2251.8,2150.8,2053,0,0,738612.765294783,0,0,0
26637.5092660225,40,2209.4,2132,2045.4,0,0,738612.765295246,0,0,0
26637.5492650889,40,2179.4,2118.4,2040.2,0,0,738612.765295709,0,0,0
26637.5892641553,40,2172.8,2113.8,2039.2,0,0,738612.765296172,0,0,0
26637.6292632217,40,2192.8,2128,2046.2,0,0,738612.765296635,0,0,0
26637.6692622881,40,2219.4,2143.6,2053.8,0,0,738612.765297098,0,0,0
26637.7092613545,40,2258.4,2161.2,2062.4,0,0,738612.765297561,0,0,0
26637.7492604209,40,2323.4,2194.6,2071.4,0,0,738612.765298024,0,0,0
26637.7892594873,40,2380.2,2255.4,2106.8,0,0,738612.765298487,0,0,0
26637.8292585537,40,2392.4,2336.4,2157.2,0,0,738612.76529895,0,0,0
26637.8692576201,40,2332.8,2409.2,2243.6,0,0,738612.765299413,0,0,0
26637.9092566865,40,2242.2,2411.8,2347.6,0,0,738612.765299876,0,0,0
26637.9492557529,40,2166.4,2355.2,2410.2,0,0,738612.765300339,0,0,0
26637.9892548193,40,2120.4,2285,2410.8,0,0,738612.765300801,0,0,0
26638.0292538857,40,2095.4,2242.4,2377.2,0,0,738612.765301264,0,0,0
26638.0692529521,40,2087,2229.4,2364.4,0,0,738612.765301727,0,0,0
26638.1092520185,40,2092,2237,2372.8,0,0,738612.76530219,0,0,0
26638.1492510849,40,2115,2272.4,2397.2,0,0,738612.765302653,0,0,0
26638.1892501513,40,2151.6,2334,2411,0,0,738612.765303116,0,0,0
26638.2292492177,40,2207.6,2396.4,2383.2,0,0,738612.765303579,0,0,0
26638.2692482841,40,2290.6,2422.2,2296,0,0,738612.765304042,0,0,0
26638.3092473505,40,2368.6,2383.8,2208.8,0,0,738612.765304505,0,0,0
26638.3492464169,40,2396.6,2309,2134.6,0,0,738612.765304968,0,0,0
26638.3892454833,40,2367.4,2239,2092.2,0,0,738612.765305431,0,0,0
26638.4292445497,40,2313.2,2183.6,2067.4,0,0,738612.765305894,0,0,0
26638.4692436161,40,2261.6,2154.6,2050.6,0,0,738612.765306357,0,0,0
26638.5092426825,40,2226,2137.8,2047.6,0,0,738612.76530682,0,0,0
26638.5492417489,40,2201,2124.8,2041.4,0,0,738612.765307283,0,0,0
26638.5892408153,40,2194,2126,2046.8,0,0,738612.765307746,0,0,0
26638.6292398817,40,2205.2,2137,2047.2,0,0,738612.765308209,0,0,0
26638.6692389481,40,2231.4,2148.2,2056.6,0,0,738612.765308672,0,0,0
26638.7092380145,40,2261.6,2162.8,2057.8,0,0,738612.765309135,0,0,0
26638.7492370809,40,2323.2,2194.6,2076,0,0,738612.765309598,0,0,0
26638.7892361473,40,2379.6,2245.4,2098.2,0,0,738612.765310061,0,0,0
26638.8292352137,40,2402.2,2326.4,2145.8,0,0,738612.765310524,0,0,0
26638.8692342801,40,2349,2398.2,2223.6,0,0,738612.765310987,0,0,0
26638.9092333465,40,2273.6,2434.4,2325.8,0,0,738612.765311449,0,0,0
26638.9492324129,40,2194.2,2390.4,2399.6,0,0,738612.765311912,0,0,0
26638.9892314793,40,2150.8,2334.8,2422.8,0,0,738612.765312375,0,0,0
26639.0292305457,40,2118.6,2281.8,2399.8,0,0,738612.765312838,0,0,0
26639.0692296121,40,2104.6,2253.4,2382,0,0,738612.765313301,0,0,0
26639.1092286785,40,2108.2,2268,2391,0,0,738612.765313764,0,0,0
26639.1492277449,40,2127,2298.2,2407.6,0,0,738612.765314227,0,0,0
26639.1892268113,40,2164.8,2349.4,2398.2,0,0,738612.76531469,0,0,0
26639.2292258777,40,2220.6,2406,2364.6,0,0,738612.765315153,0,0,0
26639.2692249441,40,2293.8,2423,2286.4,0,0,738612.765315616,0,0,0
26639.3092240105,40,2369.8,2386.2,2202.4,0,0,738612.765316079,0,0,0
26639.3492230769,40,2402.6,2314.4,2135.6,0,0,738612.765316542,0,0,0
26639.3892221433,40,2373.2,2245.4,2095.4,0,0,738612.765317005,0,0,0
26639.4292212097,40,2321.2,2191.6,2070.4,0,0,738612.765317468,0,0,0
26639.4692202761,40,2273.2,2161.2,2059,0,0,738612.765317931,0,0,0
26639.5092193425,40,2227,2142,2050.6,0,0,738612.765318394,0,0,0
26639.5492184089,40,2202,2128.4,2044.4,0,0,738612.765318857,0,0,0
26639.5892174753,40,2188.8,2123.6,2046.6,0,0,738612.76531932,0,0,0
26639.6292165417,40,2193.2,2128.8,2045.2,0,0,738612.765319783,0,0,0
26639.6692156081,40,2209,2136.2,2050,0,0,738612.765320246,0,0,0
26639.7092146745,40,2227.6,2145.6,2050.8,0,0,738612.765320709,0,0,0
26639.7492137409,40,2257.8,2156.8,2060.2,0,0,738612.765321171,0,0,0
26639.7892128073,40,2302.2,2182.4,2065.2,0,0,738612.765321634,0,0,0
26639.8292118737,40,2356,2226.4,2085,0,0,738612.765322097,0,0,0
26639.8692109401,40,2399,2285.2,2123.8,0,0,738612.76532256,0,0,0
26639.9092100065,40,2388,2355.2,2172.4,0,0,738612.765323023,0,0,0
26639.9492090729,40,2328.2,2404.4,2246,0,0,738612.765323486,0,0,0
26639.9892081393,40,2256.8,2401.6,2314.4,0,0,738612.765323949,0,0,0
26640.0292072057,40,2202.8,2380.8,2366.6,0,0,738612.765324412,0,0,0
26640.0692062721,40,2189.2,2369.6,2382.4,0,0,738612.765324875,0,0,0
26640.1092053385,40,2216.8,2386.2,2354,0,0,738612.765325338,0,0,0
26640.1492044049,40,2273,2418,2306.8,0,0,738612.765325801,0,0,0
26640.1892034713,40,2346.4,2401.2,2230.6,0,0,738612.765326264,0,0,0
26640.2292025377,40,2398.4,2339.8,2154.6,0,0,738612.765326727,0,0,0
26640.2692016041,40,2386.2,2258.2,2100.6,0,0,738612.76532719,0,0,0
26640.3092006705,40,2324.2,2192.2,2066,0,0,738612.765327653,0,0,0
26640.3491997369,40,2266.8,2154.8,2049.8,0,0,738612.765328116,0,0,0
26640.3891988033,40,2204,2121.2,2045.2,0,0,738612.765328579,0,0,0
26640.4291978697,40,2163,2106.4,2034.8,0,0,738612.765329042,0,0,0
26640.4691969361,40,2142.6,2098,2032.6,0,0,738612.765329505,0,0,0
26640.5091960025,40,2139.6,2101.2,2029,0,0,738612.765329967,0,0,0
26640.5491950689,40,2148.4,2101.2,2035.8,0,0,738612.76533043,0,0,0
26640.5891941353,40,2158.6,2106.6,2034.2,0,0,738612.765330893,0,0,0
26640.6291932017,40,2169,2113,2037.2,0,0,738612.765331356,0,0,0
26640.6691922681,40,2185.4,2116.6,2038,0,0,738612.765331819,0,0,0
26640.7091913345,40,2223.4,2132.8,2044.2,0,0,738612.765332282,0,0,0
26640.7491904009,40,2284.8,2164,2054.4,0,0,738612.765332745,0,0,0
26640.7891894673,40,2355,2222.8,2082.2,0,0,738612.765333208,0,0,0
26640.8291885337,40,2403.2,2305.6,2133.4,0,0,738612.765333671,0,0,0
26640.8691876001,40,2359.6,2397.4,2216,0,0,738612.765334134,0,0,0
26640.9091866665,40,2265.4,2422.4,2328.8,0,0,738612.765334597,0,0,0
26640.9491857329,40,2176.6,2367.4,2409.2,0,0,738612.76533506,0,0,0
26640.9891847993,40,2122.6,2294.6,2416.4,0,0,738612.765335523,0,0,0
