403011.252497819,40,2065.2,2227.4,2515.6,0,0,738604.537821209,0,0,0
403011.292496885,40,2057.4,2213.4,2501.6,0,0,738604.537821672,0,0,0
403011.332495952,40,2051.4,2201.4,2487.6,0,0,738604.537822135,0,0,0
403011.372495018,40,2050.2,2187.6,2452.4,0,0,738604.537822598,0,0,0
403011.412494085,40,2044.4,2167.4,2404.6,0,0,738604.537823061,0,0,0
403011.452493151,40,2039.8,2146.8,2339.2,0,0,738604.537823524,0,0,0
403011.492492217,40,2032,2127.8,2271.4,0,0,738604.537823987,0,0,0
403011.532491284,40,2026.6,2113.8,2205,0,0,738604.53782445,0,0,0
403011.57249035,40,2024,2097.6,2162,0,0,738604.537824913,0,0,0
403011.612489416,40,2017.8,2092.6,2135,0,0,738604.537825376,0,0,0
403011.652488483,40,2015.4,2092.8,2135.4,0,0,738604.537825839,0,0,0
403011.692487549,40,2024.6,2093.8,2149.4,0,0,738604.537826302,0,0,0
403011.732486616,40,2024,2106.2,2183.2,0,0,738604.537826765,0,0,0
403011.772485682,40,2034.6,2122.6,2227.6,0,0,738604.537827227,0,0,0
403011.812484748,40,2036.8,2143.4,2287.4,0,0,738604.53782769,0,0,0
403011.852483815,40,2044,2161.4,2354.2,0,0,738604.537828153,0,0,0
403011.892482881,40,2050,2180.2,2424.4,0,0,738604.537828616,0,0,0
403011.932481948,40,2047.4,2192.8,2476.6,0,0,738604.537829079,0,0,0
403011.972481014,40,2050,2205,2497.4,0,0,738604.537829542,0,0,0
403012.012480081,40,2052.2,2191.6,2489.6,0,0,738604.537830005,0,0,0
403012.052479147,40,2049,2189.2,2465.6,0,0,738604.537830468,0,0,0
403012.092478213,40,2047.4,2178.2,2429,0,0,738604.537830931,0,0,0
403012.13247728,40,2044.2,2163.8,2382.6,0,0,738604.537831394,0,0,0
403012.172476346,40,2041.2,2150,2318.2,0,0,738604.537831857,0,0,0
403012.212475413,40,2029.8,2129.2,2258.2,0,0,738604.53783232,0,0,0
403012.252474479,40,2030.6,2111.6,2204.2,0,0,738604.537832783,0,0,0
403012.292473545,40,2020.4,2099.4,2165,0,0,738604.537833246,0,0,0
403012.332472612,40,2018.2,2087.2,2130.6,0,0,738604.537833709,0,0,0
403012.372471678,40,2017.2,2083.8,2111.4,0,0,738604.537834172,0,0,0
403012.412470745,40,2013.2,2080.8,2109.4,0,0,738604.537834635,0,0,0
403012.452469811,40,2016.2,2085,2127,0,0,738604.537835098,0,0,0
403012.492468877,40,2020,2099.2,2166.6,0,0,738604.537835561,0,0,0
403012.532467944,40,2031.2,2113.4,2220.2,0,0,738604.537836024,0,0,0
403012.57246701,40,2038.4,2138.2,2304.2,0,0,738604.537836487,0,0,0
403012.612466077,40,2041.4,2164.2,2398.4,0,0,738604.53783695,0,0,0
403012.652465143,40,2050.2,2192.8,2500.2,0,0,738604.537837412,0,0,0
403012.692464209,40,2061.6,2224.4,2579.8,0,0,738604.537837875,0,0,0
403012.732463276,40,2066.2,2249.2,2646,0,0,738604.537838338,0,0,0
403012.772462342,40,2068.2,2260.2,2686,0,0,738604.537838801,0,0,0
403012.812461408,40,2072,2260.6,2678.8,0,0,738604.537839264,0,0,0
403012.852460475,40,2063,2244.6,2643.6,0,0,738604.537839727,0,0,0
403012.892459541,40,2061.8,2235.6,2603.8,0,0,738604.53784019,0,0,0
403012.932458608,40,2058.4,2220.6,2541,0,0,738604.537840653,0,0,0
403012.972457674,40,2053.8,2205.2,2466.4,0,0,738604.537841116,0,0,0
403013.012456741,40,2046.8,2181.2,2405.8,0,0,738604.537841579,0,0,0
403013.052455807,40,2042.8,2164.2,2358.8,0,0,738604.537842042,0,0,0
403013.092454873,40,2037.6,2140.2,2298,0,0,738604.537842505,0,0,0
403013.13245394,40,2030.2,2119.8,2239.6,0,0,738604.537842968,0,0,0
403013.172453006,40,2026,2109.8,2190,0,0,738604.537843431,0,0,0
403013.212452073,40,2019,2096.2,2160.8,0,0,738604.537843894,0,0,0
403013.252451139,40,2016.4,2096.6,2153.8,0,0,738604.537844357,0,0,0
403013.292450205,40,2023.6,2106.4,2167.2,0,0,738604.53784482,0,0,0
403013.332449272,40,2026,2114.8,2197.8,0,0,738604.537845283,0,0,0
403013.372448338,40,2036.2,2131.8,2243.8,0,0,738604.537845746,0,0,0
403013.412447405,40,2043.6,2149.2,2309.2,0,0,738604.537846209,0,0,0
403013.452446471,40,2049,2175.6,2394.8,0,0,738604.537846672,0,0,0
403013.492445537,40,2053.2,2199,2482.4,0,0,738604.537847135,0,0,0
403013.532444604,40,2057.6,2221.8,2552,0,0,738604.537847597,0,0,0
403013.57244367,40,2060,2233.8,2597.4,0,0,738604.53784806,0,0,0
403013.612442737,40,2060.6,2227.8,2591.8,0,0,738604.537848523,0,0,0
403013.652441803,40,2053.6,2212.8,2560.8,0,0,738604.537848986,0,0,0
403013.692440869,40,2050.4,2205.6,2514.2,0,0,738604.537849449,0,0,0
403013.732439936,40,2050.2,2189.6,2467,0,0,738604.537849912,0,0,0
403013.772439002,40,2045.6,2181,2405.6,0,0,738604.537850375,0,0,0
403013.812438069,40,2044.4,2161.6,2348.2,0,0,738604.537850838,0,0,0
403013.852437135,40,2039.4,2143.6,2293.8,0,0,738604.537851301,0,0,0
403013.892436201,40,2030.6,2131.2,2240.4,0,0,738604.537851764,0,0,0
403013.932435268,40,2025.8,2112.6,2201.4,0,0,738604.537852227,0,0,0
403013.972434334,40,2021.2,2097.6,2164.6,0,0,738604.53785269,0,0,0
403014.0124334,40,2019.8,2090,2143,0,0,738604.537853153,0,0,0
403014.052432467,40,2016.8,2086.6,2132,0,0,738604.537853616,0,0,0
403014.092431533,40,2013.4,2094.8,2151.8,0,0,738604.537854079,0,0,0
403014.1324306,40,2023.8,2106.6,2186.8,0,0,738604.537854542,0,0,0
403014.172429666,40,2025.4,2121.6,2240.8,0,0,738604.537855005,0,0,0
403014.212428733,40,2037,2134.6,2311.8,0,0,738604.537855468,0,0,0
403014.252427799,40,2038.2,2160.2,2388.8,0,0,738604.537855931,0,0,0
403014.292426865,40,2045.2,2179.4,2460.8,0,0,738604.537856393,0,0,0
403014.332425932,40,2050.8,2196.4,2497.2,0,0,738604.537856856,0,0,0
403014.372424998,40,2058,2203.8,2507.2,0,0,738604.537857319,0,0,0
403014.412424065,40,2053.2,2200.6,2476.8,0,0,738604.537857782,0,0,0
403014.452423131,40,2055.4,2195.4,2432.2,0,0,738604.537858245,0,0,0
403014.492422197,40,2049.6,2181.2,2394.2,0,0,738604.537858708,0,0,0
403014.532421264,40,2045,2170.2,2369.2,0,0,738604.537859171,0,0,0
403014.57242033,40,2046.6,2160.8,2337.8,0,0,738604.537859634,0,0,0
403014.612419397,40,2037.4,2142.8,2294,0,0,738604.537860097,0,0,0
403014.652418463,40,2035.2,2129.4,2243.4,0,0,738604.53786056,0,0,0
403014.692417529,40,2024,2112.2,2204,0,0,738604.537861023,0,0,0
403014.732416596,40,2022,2105.8,2159.6,0,0,738604.537861486,0,0,0
403014.772415662,40,2015.6,2089,2129.4,0,0,738604.537861949,0,0,0
403014.812414729,40,2017.4,2086.6,2119.8,0,0,738604.537862412,0,0,0
403014.852413795,40,2013,2086.8,2118.8,0,0,738604.537862875,0,0,0
403014.892412861,40,2017.8,2098,2142,0,0,738604.537863338,0,0,0
403014.932411928,40,2028,2106,2188.8,0,0,738604.537863801,0,0,0
403014.972410994,40,2024,2123,2247.6,0,0,738604.537864264,0,0,0
403015.012410061,40,2039.2,2151.8,2334.4,0,0,738604.537864727,0,0,0
403015.052409127,40,2046.6,2176.2,2432.6,0,0,738604.53786519,0,0,0
403015.092408193,40,2057,2202,2520.2,0,0,738604.537865653,0,0,0
403015.13240726,40,2062.6,2227.4,2577.4,0,0,738604.537866116,0,0,0
403015.172406326,40,2061,2227.2,2586.4,0,0,738604.537866578,0,0,0
403015.212405393,40,2057.4,2217,2544,0,0,738604.537867041,0,0,0
403015.252404459,40,2051.6,2205.6,2497,0,0,738604.537867504,0,0,0
403015.292403525,40,2057.8,2195,2440.6,0,0,738604.537867967,0,0,0
403015.332402592,40,2050.6,2185.2,2405.8,0,0,738604.53786843,0,0,0
403015.372401658,40,2046,2169,2368.2,0,0,738604.537868893,0,0,0
403015.412400725,40,2039.4,2147.2,2311.4,0,0,738604.537869356,0,0,0
403015.452399791,40,2030.2,2127.8,2245.4,0,0,738604.537869819,0,0,0
403015.492398857,40,2027,2105,2180.2,0,0,738604.537870282,0,0,0
403015.532397924,40,2023,2092.4,2138,0,0,738604.537870745,0,0,0
403015.57239699,40,2016.4,2084.2,2115.2,0,0,738604.537871208,0,0,0
403015.612396056,40,2013.6,2084.4,2106.2,0,0,738604.537871671,0,0,0
403015.652395123,40,2020.8,2088.6,2118.2,0,0,738604.537872134,0,0,0
403015.692394189,40,2023,2095.2,2148.6,0,0,738604.537872597,0,0,0
403015.732393256,40,2023.2,2106.4,2182,0,0,738604.53787306,0,0,0
403015.772392322,40,2031.6,2125.8,2234.8,0,0,738604.537873523,0,0,0
403015.812391389,40,2044.8,2143.4,2292.8,0,0,738604.537873986,0,0,0
403015.852390455,40,2046.8,2160,2348.2,0,0,738604.537874449,0,0,0
403015.892389521,40,2047.8,2176.4,2397.2,0,0,738604.537874912,0,0,0
403015.932388588,40,2049.4,2185,2422,0,0,738604.537875375,0,0,0
403015.972387654,40,2046.6,2178.6,2417.4,0,0,738604.537875838,0,0,0
403016.012386721,40,2045.2,2168.4,2389,0,0,738604.537876301,0,0,0
403016.052385787,40,2041.6,2160.6,2360.6,0,0,738604.537876763,0,0,0
403016.092384853,40,2040,2152.4,2325.8,0,0,738604.537877226,0,0,0
403016.13238392,40,2037.2,2138.4,2287.4,0,0,738604.537877689,0,0,0
403016.172382986,40,2032.6,2124.2,2238,0,0,738604.537878152,0,0,0
403016.212382053,40,2025.8,2111.4,2197.4,0,0,738604.537878615,0,0,0
403016.252381119,40,2021.2,2097.4,2157.2,0,0,738604.537879078,0,0,0
403016.292380185,40,2019.2,2088.6,2125.8,0,0,738604.537879541,0,0,0
403016.332379252,40,2018.2,2085.2,2103,0,0,738604.537880004,0,0,0
403016.372378318,40,2016.2,2083,2098.6,0,0,738604.537880467,0,0,0
403016.412377385,40,2020.8,2080.4,2104.6,0,0,738604.53788093,0,0,0
403016.452376451,40,2022.6,2089,2123.2,0,0,738604.537881393,0,0,0
403016.492375517,40,2021.8,2097.8,2168.4,0,0,738604.537881856,0,0,0
403016.532374584,40,2026.2,2118.6,2231.6,0,0,738604.537882319,0,0,0
403016.57237365,40,2040.8,2148,2330.2,0,0,738604.537882782,0,0,0
403016.612372716,40,2043.8,2182.2,2445.6,0,0,738604.537883245,0,0,0
403016.652371783,40,2055.4,2210.4,2555.2,0,0,738604.537883708,0,0,0
403016.692370849,40,2071.4,2244,2634.8,0,0,738604.537884171,0,0,0
403016.732369916,40,2073.6,2262.8,2673.6,0,0,738604.537884634,0,0,0
403016.772368982,40,2072.8,2260.2,2659.8,0,0,738604.537885097,0,0,0
403016.812368049,40,2065.4,2245,2618.8,0,0,738604.537885559,0,0,0
403016.852367115,40,2058.6,2226.6,2563,0,0,738604.537886022,0,0,0
403016.892366181,40,2052.8,2208.2,2483.8,0,0,738604.537886485,0,0,0
403016.932365248,40,2046.6,2179.8,2399.2,0,0,738604.537886948,0,0,0
403016.972364314,40,2042.4,2156.4,2325,0,0,738604.537887411,0,0,0
403017.012363381,40,2032.4,2129.6,2249.4,0,0,738604.537887874,0,0,0
403017.052362447,40,2027.6,2112,2198,0,0,738604.537888337,0,0,0
403017.092361513,40,2024.8,2095,2150.6,0,0,738604.5378888,0,0,0
403017.13236058,40,2018,2085.2,2121.2,0,0,738604.537889263,0,0,0
403017.172359646,40,2010.6,2080,2113.2,0,0,738604.537889726,0,0,0
403017.212358713,40,2015.2,2085.8,2121,0,0,738604.537890189,0,0,0
403017.252357779,40,2020,2096.2,2155,0,0,738604.537890652,0,0,0
403017.292356845,40,2021.8,2109.2,2213.8,0,0,738604.537891115,0,0,0
403017.332355912,40,2029.8,2134.6,2296.6,0,0,738604.537891578,0,0,0
403017.372354978,40,2042,2162.6,2391.8,0,0,738604.537892041,0,0,0
403017.412354045,40,2048.4,2191.6,2477.8,0,0,738604.537892504,0,0,0
403017.452353111,40,2060,2216.8,2526,0,0,738604.537892967,0,0,0
403017.492352177,40,2065.8,2223.8,2539.2,0,0,738604.53789343,0,0,0
403017.532351244,40,2066,2225.2,2507.4,0,0,738604.537893893,0,0,0
403017.57235031,40,2059.6,2217.2,2476.4,0,0,738604.537894356,0,0,0
403017.612349376,40,2058.4,2206.2,2469.2,0,0,738604.537894819,0,0,0
403017.652348443,40,2054.6,2202.6,2454.4,0,0,738604.537895281,0,0,0
403017.692347509,40,2048.8,2184,2427,0,0,738604.537895744,0,0,0
403017.732346576,40,2047,2164.6,2379.8,0,0,738604.537896207,0,0,0
403017.772345642,40,2037.2,2151.6,2329,0,0,738604.53789667,0,0,0
403017.812344708,40,2028.6,2131,2274.6,0,0,738604.537897133,0,0,0
403017.852343775,40,2029,2117,2220.2,0,0,738604.537897596,0,0,0
403017.892342841,40,2028,2104.2,2177.4,0,0,738604.537898059,0,0,0
403017.932341908,40,2022,2097.8,2147.2,0,0,738604.537898522,0,0,0
403017.972340974,40,2021,2083.4,2123.4,0,0,738604.537898985,0,0,0
403018.012340041,40,2014.2,2083.4,2110.6,0,0,738604.537899448,0,0,0
403018.052339107,40,2018.2,2083.6,2125.4,0,0,738604.537899911,0,0,0
403018.092338173,40,2020.8,2096,2150.8,0,0,738604.537900374,0,0,0
403018.13233724,40,2022.6,2110.8,2199.8,0,0,738604.537900837,0,0,0
403018.172336306,40,2029.6,2121.8,2272,0,0,738604.5379013,0,0,0
403018.212335373,40,2038.4,2149.2,2354,0,0,738604.537901763,0,0,0
403018.252334439,40,2039.6,2171.8,2437,0,0,738604.537902226,0,0,0
403018.292333505,40,2046.8,2193.6,2490.6,0,0,738604.537902689,0,0,0
403018.332332572,40,2053.6,2205.4,2526,0,0,738604.537903152,0,0,0
403018.372331638,40,2058.6,2203,2518.8,0,0,738604.537903615,0,0,0
403018.412330705,40,2052,2197.4,2489.4,0,0,738604.537904078,0,0,0
403018.452329771,40,2052,2191.2,2443,0,0,738604.537904541,0,0,0
403018.492328837,40,2047.8,2178.2,2395.6,0,0,738604.537905004,0,0,0
403018.532327904,40,2043.2,2165,2351.2,0,0,738604.537905467,0,0,0
403018.57232697,40,2042,2149.6,2309.4,0,0,738604.537905929,0,0,0
403018.612326036,40,2037.4,2134.2,2265.8,0,0,738604.537906392,0,0,0
403018.652325103,40,2028,2114,2214.8,0,0,738604.537906855,0,0,0
403018.692324169,40,2020.6,2101.4,2168.6,0,0,738604.537907318,0,0,0
403018.732323236,40,2020.6,2095.2,2137.8,0,0,738604.537907781,0,0,0
403018.772322302,40,2021.6,2085.8,2114.6,0,0,738604.537908244,0,0,0
403018.812321368,40,2015,2079,2106.2,0,0,738604.537908707,0,0,0
403018.852320435,40,2016.6,2084,2110.4,0,0,738604.53790917,0,0,0
403018.892319501,40,2020.4,2089,2127.8,0,0,738604.537909633,0,0,0
403018.932318568,40,2020.6,2100.6,2162.6,0,0,738604.537910096,0,0,0
403018.972317634,40,2026.6,2115.4,2217.2,0,0,738604.537910559,0,0,0
403019.012316701,40,2035,2133.4,2288.4,0,0,738604.537911022,0,0,0
403019.052315767,40,2039.2,2153.8,2368,0,0,738604.537911485,0,0,0
403019.092314833,40,2049.2,2178.2,2435.8,0,0,738604.537911948,0,0,0
403019.1323139,40,2048.2,2196,2496.2,0,0,738604.537912411,0,0,0
403019.172312966,40,2054.4,2206.2,2512.2,0,0,738604.537912874,0,0,0
403019.212312033,40,2054.6,2197.6,2497.4,0,0,738604.537913337,0,0,0
403019.252311099,40,2051.6,2187.6,2459.8,0,0,738604.5379138,0,0,0
403019.292310165,40,2051.6,2184.6,2420.8,0,0,738604.537914263,0,0,0
403019.332309232,40,2050.8,2179.4,2388.4,0,0,738604.537914725,0,0,0
403019.372308298,40,2044.6,2169.8,2366.8,0,0,738604.537915188,0,0,0
403019.412307365,40,2043.6,2160.8,2332.4,0,0,738604.537915651,0,0,0
403019.452306431,40,2039,2137.4,2287.8,0,0,738604.537916114,0,0,0
403019.492305497,40,2033.2,2125.2,2234.2,0,0,738604.537916577,0,0,0
403019.532304564,40,2026.4,2110,2189.8,0,0,738604.53791704,0,0,0
403019.57230363,40,2027.8,2103.8,2158.2,0,0,738604.537917503,0,0,0
403019.612302697,40,2021,2094.8,2135.8,0,0,738604.537917966,0,0,0
403019.652301763,40,2021,2093.4,2150.8,0,0,738604.537918429,0,0,0
403019.692300829,40,2023.2,2101,2176,0,0,738604.537918892,0,0,0
403019.732299896,40,2026,2113,2221.8,0,0,738604.537919355,0,0,0
403019.772298962,40,2032.4,2125.6,2291.6,0,0,738604.537919818,0,0,0
403019.812298028,40,2039,2152.6,2369.4,0,0,738604.537920281,0,0,0
403019.852297095,40,2046.6,2176.8,2452.6,0,0,738604.537920744,0,0,0
403019.892296161,40,2054.4,2199.2,2515.6,0,0,738604.537921207,0,0,0
403019.932295228,40,2060.8,2217.2,2548.8,0,0,738604.53792167,0,0,0
403019.972294294,40,2056,2212.2,2547,0,0,738604.537922133,0,0,0
403020.012293361,40,2051.8,2203.4,2517.2,0,0,738604.537922596,0,0,0
403020.052292427,40,2053.8,2193.2,2458.8,0,0,738604.537923059,0,0,0
403020.092291493,40,2049.4,2181.2,2402,0,0,738604.537923522,0,0,0
403020.13229056,40,2045.2,2174.8,2360.8,0,0,738604.537923985,0,0,0
403020.172289626,40,2041,2153.6,2328,0,0,738604.537924447,0,0,0
403020.212288693,40,2036.8,2141.2,2283.6,0,0,738604.53792491,0,0,0
403020.252287759,40,2028.2,2118.2,2229.8,0,0,738604.537925373,0,0,0
403020.292286825,40,2020.6,2102.2,2184,0,0,738604.537925836,0,0,0
403020.332285892,40,2017.6,2092,2145,0,0,738604.537926299,0,0,0
403020.372284958,40,2015.4,2082.6,2115.2,0,0,738604.537926762,0,0,0
403020.412284025,40,2016,2082.8,2106,0,0,738604.537927225,0,0,0
403020.452283091,40,2017.4,2083,2118.8,0,0,738604.537927688,0,0,0
403020.492282157,40,2019.6,2084,2140.6,0,0,738604.537928151,0,0,0
403020.532281224,40,2026.6,2101.6,2180.6,0,0,738604.537928614,0,0,0
403020.57228029,40,2027,2114,2230,0,0,738604.537929077,0,0,0
403020.612279357,40,2032.6,2132,2287.2,0,0,738604.53792954,0,0,0
403020.652278423,40,2037.8,2145.6,2346.8,0,0,738604.537930003,0,0,0
403020.692277489,40,2041.2,2166.8,2398.6,0,0,738604.537930466,0,0,0
403020.732276556,40,2044.4,2177.8,2425.4,0,0,738604.537930929,0,0,0
403020.772275622,40,2048.2,2173.8,2423.6,0,0,738604.537931392,0,0,0
403020.812274689,40,2044.4,2174,2404.8,0,0,738604.537931855,0,0,0
403020.852273755,40,2046.4,2163,2373,0,0,738604.537932318,0,0,0
403020.892272821,40,2044,2154.2,2350,0,0,738604.537932781,0,0,0
403020.932271888,40,2039.4,2154.4,2321.4,0,0,738604.537933244,0,0,0
403020.972270954,40,2037.8,2146.6,2293,0,0,738604.537933707,0,0,0
403021.01227002,40,2033.4,2132.4,2260.6,0,0,738604.53793417,0,0,0
403021.052269087,40,2030.6,2117.6,2219,0,0,738604.537934632,0,0,0
403021.092268153,40,2025.6,2105.2,2185.4,0,0,738604.537935095,0,0,0
403021.13226722,40,2023.2,2099.4,2152.8,0,0,738604.537935558,0,0,0
403021.172266286,40,2017.2,2084.8,2121.8,0,0,738604.537936021,0,0,0
403021.212265353,40,2011,2083.2,2100.8,0,0,738604.537936484,0,0,0
403021.252264419,40,2015.6,2075.8,2092,0,0,738604.537936947,0,0,0
403021.292263485,40,2015.6,2079.2,2103.8,0,0,738604.53793741,0,0,0
403021.332262552,40,2022.2,2088.4,2120.4,0,0,738604.537937873,0,0,0
403021.372261618,40,2015,2093.2,2153.8,0,0,738604.537938336,0,0,0
403021.412260685,40,2024.4,2108,2196.2,0,0,738604.537938799,0,0,0
403021.452259751,40,2026.8,2126,2264.4,0,0,738604.537939262,0,0,0
403021.492258817,40,2036.8,2141.8,2330,0,0,738604.537939725,0,0,0
403021.532257884,40,2038.4,2161,2390.4,0,0,738604.537940188,0,0,0
403021.57225695,40,2046,2169.8,2421,0,0,738604.537940651,0,0,0
403021.612256017,40,2046,2173.6,2410.6,0,0,738604.537941114,0,0,0
403021.652255083,40,2040,2166.6,2383.8,0,0,738604.537941577,0,0,0
403021.692254149,40,2046,2157.8,2343.2,0,0,738604.53794204,0,0,0
403021.732253216,40,2038.4,2147.6,2313.2,0,0,738604.537942503,0,0,0
403021.772252282,40,2036.8,2144,2291.2,0,0,738604.537942966,0,0,0
403021.812251349,40,2036,2134.2,2264.2,0,0,738604.537943428,0,0,0
403021.852250415,40,2026.6,2121.6,2231.4,0,0,738604.537943891,0,0,0
403021.892249481,40,2023.4,2108.2,2191,0,0,738604.537944354,0,0,0
403021.932248548,40,2026,2095.8,2153.2,0,0,738604.537944817,0,0,0
403021.972247614,40,2020,2086.8,2120.4,0,0,738604.53794528,0,0,0
403022.012246681,40,2016.4,2078.6,2095.2,0,0,738604.537945743,0,0,0
403022.052245747,40,2009.8,2075.6,2086.2,0,0,738604.537946206,0,0,0
403022.092244813,40,2012.6,2074.6,2080.8,0,0,738604.537946669,0,0,0
403022.13224388,40,2012.6,2078.6,2096.6,0,0,738604.537947132,0,0,0
403022.172242946,40,2021,2086.6,2123.8,0,0,738604.537947595,0,0,0
403022.212242013,40,2023.2,2104.6,2181.8,0,0,738604.537948058,0,0,0
403022.252241079,40,2034.4,2127,2252.2,0,0,738604.537948521,0,0,0
403022.292240145,40,2042.8,2157.6,2353.8,0,0,738604.537948984,0,0,0
403022.332239212,40,2055.4,2201.4,2451.6,0,0,738604.537949447,0,0,0
403022.372238278,40,2071,2244.6,2553.6,0,0,738604.53794991,0,0,0
403022.412237345,40,2076.8,2275,2615.6,0,0,738604.537950373,0,0,0
403022.452236411,40,2088.6,2292.8,2650.8,0,0,738604.537950836,0,0,0
403022.492235477,40,2088.2,2288,2645.6,0,0,738604.537951299,0,0,0
403022.532234544,40,2078.6,2270.6,2615.2,0,0,738604.537951762,0,0,0
403022.57223361,40,2072.6,2252.8,2577.4,0,0,738604.537952225,0,0,0
403022.612232676,40,2062.6,2226.4,2516.2,0,0,738604.537952688,0,0,0
403022.652231743,40,2053,2195.4,2453.4,0,0,738604.537953151,0,0,0
403022.692230809,40,2046.6,2170.4,2370,0,0,738604.537953613,0,0,0
403022.732229876,40,2040.2,2142,2290.6,0,0,738604.537954076,0,0,0
403022.772228942,40,2030.4,2121.8,2221.4,0,0,738604.537954539,0,0,0
403022.812228009,40,2025.4,2100.2,2165.8,0,0,738604.537955002,0,0,0
403022.852227075,40,2016.4,2089.4,2126.2,0,0,738604.537955465,0,0,0
403022.892226141,40,2016.6,2078.6,2100,0,0,738604.537955928,0,0,0
403022.932225208,40,2012.4,2078.2,2096,0,0,738604.537956391,0,0,0
403022.972224274,40,2012.4,2078.6,2104.6,0,0,738604.537956854,0,0,0
403023.012223341,40,2019.2,2083,2124.8,0,0,738604.537957317,0,0,0
403023.052222407,40,2023,2098.4,2172.2,0,0,738604.53795778,0,0,0
403023.092221473,40,2028.4,2122.2,2251.8,0,0,738604.537958243,0,0,0
403023.13222054,40,2040.6,2156.4,2368,0,0,738604.537958706,0,0,0
403023.172219606,40,2056.2,2217.2,2548.6,0,0,738604.537959169,0,0,0
403023.212218673,40,2091,2305.6,2700.4,0,0,738604.537959632,0,0,0
403023.252217739,40,2133.4,2397.8,2736.6,0,0,738604.537960095,0,0,0
403023.292216805,40,2174.6,2474.4,2645.4,0,0,738604.537960558,0,0,0
403023.332215872,40,2220,2483.6,2501.6,0,0,738604.537961021,0,0,0
403023.372214938,40,2255.6,2446.4,2373.8,0,0,738604.537961484,0,0,0
403023.412214005,40,2264.2,2397,2284.4,0,0,738604.537961947,0,0,0
403023.452213071,40,2265.4,2346.4,2233.4,0,0,738604.53796241,0,0,0
403023.492212137,40,2260,2307.6,2192.8,0,0,738604.537962873,0,0,0
403023.532211204,40,2239.6,2278.2,2176.2,0,0,738604.537963336,0,0,0
403023.57221027,40,2237.8,2272.2,2167.8,0,0,738604.537963798,0,0,0
403023.612209336,40,2247.2,2282.2,2177.4,0,0,738604.537964261,0,0,0
403023.652208403,40,2254,2306.2,2196.8,0,0,738604.537964724,0,0,0
403023.692207469,40,2263.4,2325.6,2211.2,0,0,738604.537965187,0,0,0
403023.732206536,40,2267.4,2374,2257,0,0,738604.53796565,0,0,0
403023.772205602,40,2260,2438.8,2338.4,0,0,738604.537966113,0,0,0
403023.812204669,40,2229.6,2483,2476.6,0,0,738604.537966576,0,0,0
403023.852203735,40,2174.2,2475.2,2647.8,0,0,738604.537967039,0,0,0
403023.892202801,40,2119.6,2388.4,2754,0,0,738604.537967502,0,0,0
403023.932201868,40,2085,2281.8,2673.2,0,0,738604.537967965,0,0,0
403023.972200934,40,2056.8,2204.2,2498.2,0,0,738604.537968428,0,0,0
403024.012200001,40,2043.2,2157.6,2365.8,0,0,738604.537968891,0,0,0
403024.052199067,40,2039.6,2144.8,2317.8,0,0,738604.537969354,0,0,0
403024.092198133,40,2042.6,2154.6,2351.8,0,0,738604.537969817,0,0,0
403024.1321972,40,2051.4,2186.2,2426.4,0,0,738604.53797028,0,0,0
403024.172196266,40,2065.2,2228.2,2528,0,0,738604.537970743,0,0,0
403024.212195333,40,2081,2276.4,2633,0,0,738604.537971206,0,0,0
403024.252194399,40,2107.6,2344.2,2687,0,0,738604.537971669,0,0,0
403024.292193465,40,2130.4,2394.8,2688.8,0,0,738604.537972132,0,0,0
403024.332192532,40,2151.2,2427.2,2662,0,0,738604.537972594,0,0,0
403024.372191598,40,2161,2443,2629.4,0,0,738604.537973057,0,0,0
403024.412190665,40,2169,2448.4,2615,0,0,738604.53797352,0,0,0
403024.452189731,40,2163.4,2430,2631.2,0,0,738604.537973983,0,0,0
403024.492188797,40,2156,2433.4,2646,0,0,738604.537974446,0,0,0
403024.532187864,40,2149.4,2424.2,2656.8,0,0,738604.537974909,0,0,0
403024.57218693,40,2144.6,2413.8,2677.4,0,0,738604.537975372,0,0,0
403024.612185996,40,2131.2,2402.2,2686.6,0,0,738604.537975835,0,0,0
403024.652185063,40,2122.6,2371.4,2696.4,0,0,738604.537976298,0,0,0
403024.692184129,40,2106.4,2337,2689.6,0,0,738604.537976761,0,0,0
403024.732183196,40,2082.6,2295.2,2655.8,0,0,738604.537977224,0,0,0
403024.772182262,40,2071.2,2246.2,2581,0,0,738604.537977687,0,0,0
403024.812181328,40,2052.2,2202,2468.8,0,0,738604.53797815,0,0,0
403024.852180395,40,2045.6,2157,2357,0,0,738604.537978613,0,0,0
403024.892179461,40,2035,2133.2,2256.4,0,0,738604.537979076,0,0,0
403024.932178528,40,2025.2,2110,2200.6,0,0,738604.537979539,0,0,0
403024.972177594,40,2026.8,2108.2,2188,0,0,738604.537980002,0,0,0
403025.012176661,40,2032.8,2118.6,2211.2,0,0,738604.537980465,0,0,0
403025.052175727,40,2031.6,2130.2,2254,0,0,738604.537980928,0,0,0
403025.092174793,40,2044.4,2156.8,2338.2,0,0,738604.537981391,0,0,0
403025.13217386,40,2052.6,2198.4,2440.6,0,0,738604.537981854,0,0,0
403025.172172926,40,2067.8,2238.2,2554.2,0,0,738604.537982316,0,0,0
403025.212171993,40,2083.8,2279.4,2641.4,0,0,738604.537982779,0,0,0
403025.252171059,40,2099,2314.4,2680,0,0,738604.537983242,0,0,0
403025.292170125,40,2103.8,2337.4,2695,0,0,738604.537983705,0,0,0
