31000.4094335558,40,2090,2231.8,2378.2,0,0,738628.285476961,0,0,0
31000.4494326222,40,2073.6,2218.6,2443.6,0,0,738628.285477424,0,0,0
31000.4894316886,40,2050.8,2183,2450.2,0,0,738628.285477887,0,0,0
31000.529430755,40,2036.6,2141.4,2387,0,0,738628.285478349,0,0,0
31000.5694298214,40,2023.2,2106.6,2288.4,0,0,738628.285478812,0,0,0
31000.6094288878,40,2018.8,2083.8,2217,0,0,738628.285479275,0,0,0
31000.6494279542,40,2015.6,2077.2,2185.6,0,0,738628.285479738,0,0,0
31000.6894270206,40,2021.8,2087.6,2206.2,0,0,738628.285480201,0,0,0
31000.729426087,40,2026.8,2106.6,2267.2,0,0,738628.285480664,0,0,0
31000.7694251534,40,2036.4,2136.4,2349.4,0,0,738628.285481127,0,0,0
31000.8094242198,40,2051.2,2171.2,2427.8,0,0,738628.28548159,0,0,0
31000.8494232862,40,2067.6,2210.4,2446,0,0,738628.285482053,0,0,0
31000.8894223526,40,2084.6,2225.6,2401.2,0,0,738628.285482516,0,0,0
31000.929421419,40,2098.6,2227.4,2328.4,0,0,738628.285482979,0,0,0
31000.9694204854,40,2097.4,2208,2261.8,0,0,738628.285483442,0,0,0
31001.0094195518,40,2103.8,2193,2212,0,0,738628.285483905,0,0,0
31001.0494186182,40,2109.6,2176.8,2180.4,0,0,738628.285484368,0,0,0
31001.0894176846,40,2116.8,2177.8,2170.6,0,0,738628.285484831,0,0,0
31001.129416751,40,2118,2180.2,2172.2,0,0,738628.285485294,0,0,0
31001.1694158174,40,2123.8,2185.4,2182.6,0,0,738628.285485757,0,0,0
31001.2094148838,40,2124,2195.8,2198.4,0,0,738628.28548622,0,0,0
31001.2494139502,40,2120.4,2209.2,2217.6,0,0,738628.285486683,0,0,0
31001.2894130166,40,2115,2217.8,2250.4,0,0,738628.285487146,0,0,0
31001.329412083,40,2105,2223.6,2292.6,0,0,738628.285487609,0,0,0
31001.3694111494,40,2088.8,2221.6,2349,0,0,738628.285488072,0,0,0
31001.4094102158,40,2079.4,2220.2,2415,0,0,738628.285488534,0,0,0
31001.4494092822,40,2066.4,2205.2,2453.6,0,0,738628.285488997,0,0,0
31001.4894083486,40,2050.2,2179.6,2437.2,0,0,738628.28548946,0,0,0
31001.529407415,40,2042.2,2139,2365.6,0,0,738628.285489923,0,0,0
31001.5694064814,40,2033.2,2116.4,2292.4,0,0,738628.285490386,0,0,0
31001.6094055478,40,2026,2098,2238.2,0,0,738628.285490849,0,0,0
31001.6494046142,40,2027,2102.8,2240.2,0,0,738628.285491312,0,0,0
31001.6894036806,40,2029.8,2120.8,2297,0,0,738628.285491775,0,0,0
31001.729402747,40,2044,2153.2,2367.2,0,0,738628.285492238,0,0,0
31001.7694018134,40,2062.4,2190.4,2419,0,0,738628.285492701,0,0,0
31001.8094008798,40,2084.6,2223.6,2397.4,0,0,738628.285493164,0,0,0
31001.8493999462,40,2105.2,2236.8,2337.8,0,0,738628.285493627,0,0,0
31001.8893990126,40,2115.8,2227.6,2271.8,0,0,738628.28549409,0,0,0
31001.929398079,40,2123.4,2206.4,2219,0,0,738628.285494553,0,0,0
31001.9693971454,40,2126.2,2186.4,2179,0,0,738628.285495016,0,0,0
31002.0093962118,40,2123.8,2176.6,2162.2,0,0,738628.285495479,0,0,0
31002.0493952782,40,2125.6,2174.2,2162.2,0,0,738628.285495942,0,0,0
31002.0893943446,40,2124.6,2182.6,2175.4,0,0,738628.285496405,0,0,0
31002.129393411,40,2121.8,2193.8,2191.2,0,0,738628.285496867,0,0,0
31002.1693924774,40,2122,2205.6,2212.6,0,0,738628.28549733,0,0,0
31002.2093915438,40,2113.2,2212.8,2247.4,0,0,738628.285497793,0,0,0
31002.2493906102,40,2098.8,2218,2286,0,0,738628.285498256,0,0,0
31002.2893896766,40,2090.6,2221,2351.4,0,0,738628.285498719,0,0,0
31002.329388743,40,2078.6,2223,2426.4,0,0,738628.285499182,0,0,0
31002.3693878094,40,2061,2195.8,2454.8,0,0,738628.285499645,0,0,0
31002.4093868758,40,2041.6,2154.2,2404.8,0,0,738628.285500108,0,0,0
31002.4493859422,40,2028.6,2116.4,2303,0,0,738628.285500571,0,0,0
31002.4893850086,40,2020.4,2084.4,2214.4,0,0,738628.285501034,0,0,0
31002.529384075,40,2013.6,2070.4,2156.8,0,0,738628.285501497,0,0,0
31002.5693831414,40,2009.2,2063.8,2129.2,0,0,738628.28550196,0,0,0
31002.6093822078,40,2008.8,2063.2,2128.2,0,0,738628.285502423,0,0,0
31002.6493812742,40,2012.6,2070.6,2152.6,0,0,738628.285502886,0,0,0
31002.6893803406,40,2013.8,2081.8,2205.8,0,0,738628.285503349,0,0,0
31002.729379407,40,2030.8,2116.2,2296.6,0,0,738628.285503812,0,0,0
31002.7693784734,40,2046.6,2159.8,2389.8,0,0,738628.285504275,0,0,0
31002.8093775398,40,2071.8,2209.8,2414.2,0,0,738628.285504738,0,0,0
31002.8493766062,40,2099,2233,2363.4,0,0,738628.285505201,0,0,0
31002.8893756726,40,2113.8,2230.6,2291.8,0,0,738628.285505664,0,0,0
31002.929374739,40,2124,2214.4,2229.8,0,0,738628.285506127,0,0,0
31002.9693738054,40,2123.6,2195.8,2190.2,0,0,738628.28550659,0,0,0
31003.0093728718,40,2119.4,2179.4,2168.4,0,0,738628.285507053,0,0,0
31003.0493719382,40,2121.6,2174.6,2158.4,0,0,738628.285507515,0,0,0
31003.0893710046,40,2122.8,2175.4,2164.4,0,0,738628.285507978,0,0,0
31003.129370071,40,2126,2186.2,2177.4,0,0,738628.285508441,0,0,0
31003.1693691374,40,2125.2,2199.6,2199.4,0,0,738628.285508904,0,0,0
31003.2093682038,40,2122.6,2211,2228.6,0,0,738628.285509367,0,0,0
31003.2493672702,40,2112.6,2225.6,2277.8,0,0,738628.28550983,0,0,0
31003.2893663366,40,2095.8,2231.4,2345.6,0,0,738628.285510293,0,0,0
31003.329365403,40,2077,2224.4,2423,0,0,738628.285510756,0,0,0
31003.3693644694,40,2056.4,2188.6,2458,0,0,738628.285511219,0,0,0
31003.4093635358,40,2041.4,2150.2,2412.8,0,0,738628.285511682,0,0,0
31003.4493626022,40,2029.2,2108.4,2307.4,0,0,738628.285512145,0,0,0
31003.4893616686,40,2019.2,2085.4,2210.8,0,0,738628.285512608,0,0,0
31003.529360735,40,2010.6,2068.6,2151.2,0,0,738628.285513071,0,0,0
31003.5693598014,40,2010.4,2064,2128.4,0,0,738628.285513534,0,0,0
31003.6093588678,40,2013.6,2063,2141.4,0,0,738628.285513997,0,0,0
31003.6493579342,40,2016.4,2074.8,2170.4,0,0,738628.28551446,0,0,0
31003.6893570006,40,2020.8,2092,2233.8,0,0,738628.285514923,0,0,0
31003.729356067,40,2035,2124.6,2330.2,0,0,738628.285515386,0,0,0
31003.7693551334,40,2054.2,2178.4,2413,0,0,738628.285515849,0,0,0
31003.8093541998,40,2083,2224,2404.8,0,0,738628.285516312,0,0,0
31003.8493532662,40,2108.4,2236,2332.6,0,0,738628.285516775,0,0,0
31003.8893523326,40,2121.2,2227.6,2261,0,0,738628.285517237,0,0,0
31003.929351399,40,2127.6,2204.4,2211.4,0,0,738628.2855177,0,0,0
31003.9693504654,40,2125.4,2187.2,2180,0,0,738628.285518163,0,0,0
31004.0093495318,40,2120.2,2181.2,2169.8,0,0,738628.285518626,0,0,0
31004.0493485982,40,2126.2,2185.4,2184.8,0,0,738628.285519089,0,0,0
31004.0893476646,40,2122.4,2198.6,2201,0,0,738628.285519552,0,0,0
31004.129346731,40,2117,2213.4,2231.8,0,0,738628.285520015,0,0,0
31004.1693457974,40,2107,2228.4,2283.8,0,0,738628.285520478,0,0,0
31004.2093448638,40,2092.2,2229.8,2343.2,0,0,738628.285520941,0,0,0
31004.2493439302,40,2078.6,2218.2,2410.6,0,0,738628.285521404,0,0,0
31004.2893429966,40,2060.4,2193.2,2457.2,0,0,738628.285521867,0,0,0
31004.329342063,40,2045.8,2158.4,2429.6,0,0,738628.28552233,0,0,0
31004.3693411294,40,2031,2119.6,2333.6,0,0,738628.285522793,0,0,0
31004.4093401958,40,2022.8,2093,2234.6,0,0,738628.285523256,0,0,0
31004.4493392622,40,2015,2071.6,2165.2,0,0,738628.285523719,0,0,0
31004.4893383286,40,2013.2,2059,2125.2,0,0,738628.285524182,0,0,0
31004.529337395,40,2003.8,2051.2,2107.4,0,0,738628.285524645,0,0,0
31004.5693364614,40,2010.8,2056.2,2111,0,0,738628.285525108,0,0,0
31004.6093355278,40,2010.2,2062,2136.6,0,0,738628.285525571,0,0,0
31004.6493345942,40,2019.2,2076.2,2183.4,0,0,738628.285526033,0,0,0
31004.6893336606,40,2029,2104.8,2263.2,0,0,738628.285526496,0,0,0
31004.729332727,40,2039.2,2145,2360.6,0,0,738628.285526959,0,0,0
31004.7693317934,40,2061.6,2189.6,2419.4,0,0,738628.285527422,0,0,0
31004.8093308598,40,2080.6,2224.2,2404.8,0,0,738628.285527885,0,0,0
31004.8493299262,40,2102.4,2238.4,2349.4,0,0,738628.285528348,0,0,0
31004.8893289926,40,2116.6,2232,2294.6,0,0,738628.285528811,0,0,0
31004.929328059,40,2120.2,2223.2,2256.6,0,0,738628.285529274,0,0,0
31004.9693271254,40,2124,2215.8,2235.2,0,0,738628.285529737,0,0,0
31005.0093261918,40,2123.2,2214.8,2235.6,0,0,738628.2855302,0,0,0
31005.0493252582,40,2121.6,2224,2253,0,0,738628.285530663,0,0,0
31005.0893243246,40,2113.8,2230.6,2288.8,0,0,738628.285531126,0,0,0
31005.129323391,40,2103,2235,2334.6,0,0,738628.285531589,0,0,0
31005.1693224574,40,2092.6,2231.2,2394.4,0,0,738628.285532052,0,0,0
31005.2093215238,40,2072.2,2213.2,2439.4,0,0,738628.285532515,0,0,0
31005.2493205902,40,2050,2178.6,2440.4,0,0,738628.285532978,0,0,0
31005.2893196566,40,2038.6,2145,2377.8,0,0,738628.285533441,0,0,0
31005.329318723,40,2026.6,2109.8,2295.2,0,0,738628.285533904,0,0,0
31005.3693177894,40,2018,2091,2230.2,0,0,738628.285534367,0,0,0
31005.4093168558,40,2019.8,2079.4,2192,0,0,738628.28553483,0,0,0
31005.4493159222,40,2020.2,2084.6,2191.6,0,0,738628.285535293,0,0,0
31005.4893149886,40,2022.8,2094,2234.6,0,0,738628.285535756,0,0,0
31005.529314055,40,2030.2,2120.2,2306,0,0,738628.285536218,0,0,0
31005.5693131214,40,2042.4,2155,2389.2,0,0,738628.285536681,0,0,0
31005.6093121878,40,2059.2,2194.2,2435.4,0,0,738628.285537144,0,0,0
31005.6493112542,40,2077.6,2223.2,2422.6,0,0,738628.285537607,0,0,0
31005.6893103206,40,2097.8,2234.6,2359.4,0,0,738628.28553807,0,0,0
31005.729309387,40,2112,2229.8,2287.4,0,0,738628.285538533,0,0,0
31005.7693084534,40,2113.2,2208.8,2236.6,0,0,738628.285538996,0,0,0
31005.8093075198,40,2114,2196.4,2198.8,0,0,738628.285539459,0,0,0
31005.8493065862,40,2119.6,2186.4,2184.6,0,0,738628.285539922,0,0,0
31005.8893056526,40,2120.2,2187,2186.2,0,0,738628.285540385,0,0,0
31005.929304719,40,2119.2,2197,2195,0,0,738628.285540848,0,0,0
31005.9693037854,40,2123.4,2204.8,2218,0,0,738628.285541311,0,0,0
31006.0093028518,40,2121,2218.8,2243.2,0,0,738628.285541774,0,0,0
31006.0493019182,40,2113,2230.6,2284.4,0,0,738628.285542237,0,0,0
31006.0893009846,40,2101.2,2237.6,2341.4,0,0,738628.2855427,0,0,0
31006.129300051,40,2085.2,2232,2409.6,0,0,738628.285543163,0,0,0
31006.1692991174,40,2066.2,2203,2457.8,0,0,738628.285543626,0,0,0
31006.2092981838,40,2044.8,2164,2441,0,0,738628.285544089,0,0,0
31006.2492972502,40,2031.4,2126.4,2363,0,0,738628.285544552,0,0,0
31006.2892963166,40,2022.2,2098.8,2274.4,0,0,738628.285545015,0,0,0
31006.329295383,40,2021.8,2087.6,2225.6,0,0,738628.285545478,0,0,0
31006.3692944494,40,2019.4,2091.2,2215.2,0,0,738628.285545941,0,0,0
31006.4092935158,40,2027,2101,2260.6,0,0,738628.285546403,0,0,0
31006.4492925822,40,2032.8,2124.2,2329.8,0,0,738628.285546866,0,0,0
31006.4892916486,40,2044.8,2164.4,2410.8,0,0,738628.285547329,0,0,0
31006.529290715,40,2068.2,2206.6,2434.4,0,0,738628.285547792,0,0,0
31006.5692897814,40,2092.4,2232.8,2383.6,0,0,738628.285548255,0,0,0
31006.6092888478,40,2114,2233.6,2299.4,0,0,738628.285548718,0,0,0
31006.6492879142,40,2122.8,2213.8,2234.4,0,0,738628.285549181,0,0,0
31006.6892869806,40,2126,2187.2,2193.6,0,0,738628.285549644,0,0,0
31006.729286047,40,2123.4,2177.8,2169.2,0,0,738628.285550107,0,0,0
31006.7692851134,40,2122,2171,2160.4,0,0,738628.28555057,0,0,0
31006.8092841798,40,2121.6,2181.4,2164.2,0,0,738628.285551033,0,0,0
31006.8492832462,40,2123.2,2187.6,2181.6,0,0,738628.285551496,0,0,0
31006.8892823126,40,2118.6,2199.2,2204.4,0,0,738628.285551959,0,0,0
31006.929281379,40,2114.2,2215.6,2242,0,0,738628.285552422,0,0,0
31006.9692804454,40,2104.2,2226,2300,0,0,738628.285552885,0,0,0
31007.0092795118,40,2088.4,2226.8,2372.8,0,0,738628.285553348,0,0,0
31007.0492785782,40,2073.2,2213.2,2443.6,0,0,738628.285553811,0,0,0
31007.0892776446,40,2052,2182,2457,0,0,738628.285554274,0,0,0
31007.129276711,40,2037.4,2140.6,2387.8,0,0,738628.285554737,0,0,0
31007.1692757774,40,2027.6,2110.4,2292.8,0,0,738628.285555199,0,0,0
31007.2092748438,40,2023.2,2092.4,2223.8,0,0,738628.285555662,0,0,0
31007.2492739102,40,2021.4,2086,2204,0,0,738628.285556125,0,0,0
31007.2892729766,40,2025.2,2092.8,2236.8,0,0,738628.285556588,0,0,0
31007.329272043,40,2028,2111.6,2296,0,0,738628.285557051,0,0,0
31007.3692711094,40,2041.2,2143.4,2379.4,0,0,738628.285557514,0,0,0
31007.4092701758,40,2053.8,2183.8,2440.6,0,0,738628.285557977,0,0,0
31007.4492692422,40,2076.6,2220.8,2427,0,0,738628.28555844,0,0,0
31007.4892683086,40,2097,2236.8,2362.2,0,0,738628.285558903,0,0,0
31007.529267375,40,2108.8,2226.2,2290.4,0,0,738628.285559366,0,0,0
31007.5692664414,40,2115.4,2211.6,2231,0,0,738628.285559829,0,0,0
31007.6092655078,40,2120.6,2195.2,2196.6,0,0,738628.285560292,0,0,0
31007.6492645742,40,2118.4,2180.2,2171.8,0,0,738628.285560755,0,0,0
31007.6892636406,40,2121.4,2182,2169.8,0,0,738628.285561218,0,0,0
31007.729262707,40,2121.4,2186.4,2176,0,0,738628.285561681,0,0,0
31007.7692617734,40,2125.6,2196.8,2194.6,0,0,738628.285562144,0,0,0
31007.8092608398,40,2125.8,2207.6,2221.8,0,0,738628.285562607,0,0,0
31007.8492599062,40,2115.6,2229,2271.6,0,0,738628.28556307,0,0,0
31007.8892589726,40,2102,2239.2,2342.2,0,0,738628.285563533,0,0,0
31007.929258039,40,2082.8,2226.4,2415.2,0,0,738628.285563996,0,0,0
31007.9692571054,40,2062.2,2201.2,2452.2,0,0,738628.285564459,0,0,0
31008.0092561718,40,2044.6,2156,2416.6,0,0,738628.285564922,0,0,0
31008.0492552382,40,2031.6,2121.2,2337.2,0,0,738628.285565384,0,0,0
31008.0892543046,40,2020.2,2093.6,2254.2,0,0,738628.285565847,0,0,0
31008.129253371,40,2019.6,2081.6,2204.6,0,0,738628.28556631,0,0,0
31008.1692524374,40,2017,2084,2201.8,0,0,738628.285566773,0,0,0
31008.2092515038,40,2023.6,2102,2238,0,0,738628.285567236,0,0,0
31008.2492505702,40,2032.6,2119.4,2314.4,0,0,738628.285567699,0,0,0
31008.2892496366,40,2041.8,2153,2400.2,0,0,738628.285568162,0,0,0
31008.329248703,40,2059,2197.4,2449.4,0,0,738628.285568625,0,0,0
31008.3692477694,40,2081,2224.6,2415.6,0,0,738628.285569088,0,0,0
31008.4092468358,40,2103.8,2233.2,2332.2,0,0,738628.285569551,0,0,0
31008.4492459022,40,2114.6,2219.2,2254.2,0,0,738628.285570014,0,0,0
31008.4892449686,40,2116.4,2203.4,2203.8,0,0,738628.285570477,0,0,0
31008.529244035,40,2118.6,2179.4,2176.4,0,0,738628.28557094,0,0,0
31008.5692431014,40,2118.8,2173.2,2161.6,0,0,738628.285571403,0,0,0
31008.6092421678,40,2117.8,2171.4,2155.4,0,0,738628.285571866,0,0,0
31008.6492412342,40,2123.8,2183.6,2167.6,0,0,738628.285572329,0,0,0
31008.6892403006,40,2124.8,2192.8,2192.2,0,0,738628.285572792,0,0,0
31008.729239367,40,2124,2205.6,2211.4,0,0,738628.285573255,0,0,0
31008.7692384334,40,2118.4,2214.8,2243.8,0,0,738628.285573718,0,0,0
31008.8092374998,40,2107.2,2225.6,2294.8,0,0,738628.285574181,0,0,0
31008.8492365662,40,2093.8,2228,2367.4,0,0,738628.285574644,0,0,0
31008.8892356326,40,2076.4,2218,2434.2,0,0,738628.285575107,0,0,0
31008.929234699,40,2059,2191.8,2462.6,0,0,738628.285575569,0,0,0
31008.9692337654,40,2045.8,2160.8,2425,0,0,738628.285576032,0,0,0
31009.0092328318,40,2037.6,2134.8,2354.6,0,0,738628.285576495,0,0,0
31009.0492318982,40,2037.4,2127.8,2315.2,0,0,738628.285576958,0,0,0
31009.0892309646,40,2040.2,2148,2360.4,0,0,738628.285577421,0,0,0
31009.129230031,40,2051.6,2176.6,2428,0,0,738628.285577884,0,0,0
31009.1692290974,40,2066.6,2211.8,2442.8,0,0,738628.285578347,0,0,0
31009.2092281638,40,2086.4,2231.6,2385.4,0,0,738628.28557881,0,0,0
31009.2492272302,40,2102.6,2221.8,2303.2,0,0,738628.285579273,0,0,0
31009.2892262966,40,2108.6,2201.8,2230.6,0,0,738628.285579736,0,0,0
31009.329225363,40,2108.8,2181.8,2187,0,0,738628.285580199,0,0,0
31009.3692244294,40,2107.4,2164,2158.8,0,0,738628.285580662,0,0,0
31009.4092234958,40,2113.6,2159.6,2146.6,0,0,738628.285581125,0,0,0
31009.4492225622,40,2113.2,2159.6,2143.4,0,0,738628.285581588,0,0,0
31009.4892216286,40,2118.2,2169,2156.6,0,0,738628.285582051,0,0,0
31009.529220695,40,2123,2182.4,2177.2,0,0,738628.285582514,0,0,0
31009.5692197614,40,2128.2,2190.6,2188.6,0,0,738628.285582977,0,0,0
31009.6092188278,40,2125,2204.6,2211.4,0,0,738628.28558344,0,0,0
31009.6492178942,40,2118,2221.8,2254.6,0,0,738628.285583902,0,0,0
31009.6892169606,40,2104.4,2233.8,2318,0,0,738628.285584365,0,0,0
31009.729216027,40,2085.2,2230.2,2392.8,0,0,738628.285584828,0,0,0
31009.7692150934,40,2068.6,2210.8,2450.6,0,0,738628.285585291,0,0,0
31009.8092141598,40,2047.8,2174.6,2447.4,0,0,738628.285585754,0,0,0
31009.8492132262,40,2038.2,2140.6,2384,0,0,738628.285586217,0,0,0
31009.8892122926,40,2023.8,2111.8,2300.4,0,0,738628.28558668,0,0,0
31009.929211359,40,2020.6,2096.4,2242.2,0,0,738628.285587143,0,0,0
31009.9692104254,40,2021.2,2097,2232.6,0,0,738628.285587606,0,0,0
31010.0092094918,40,2024.2,2106.8,2282.6,0,0,738628.285588069,0,0,0
31010.0492085582,40,2035.8,2131.8,2351,0,0,738628.285588532,0,0,0
31010.0892076246,40,2046,2159.4,2424.8,0,0,738628.285588995,0,0,0
31010.129206691,40,2054.6,2192.2,2460.6,0,0,738628.285589458,0,0,0
31010.1692057574,40,2074.2,2216.4,2446.4,0,0,738628.285589921,0,0,0
31010.2092048238,40,2083.4,2227,2403,0,0,738628.285590384,0,0,0
31010.2492038902,40,2089.2,2228.6,2364.8,0,0,738628.285590847,0,0,0
31010.2892029566,40,2097.2,2228.4,2343.4,0,0,738628.28559131,0,0,0
31010.329202023,40,2101,2235.6,2339,0,0,738628.285591773,0,0,0
31010.3692010894,40,2099.4,2236.2,2351.2,0,0,738628.285592236,0,0,0
31010.4092001558,40,2097.4,2236.4,2361,0,0,738628.285592699,0,0,0
31010.4491992222,40,2099.2,2231.8,2365.8,0,0,738628.285593162,0,0,0
31010.4891982886,40,2091.2,2232.8,2376.8,0,0,738628.285593625,0,0,0
31010.529197355,40,2084.2,2225.8,2406.4,0,0,738628.285594088,0,0,0
31010.5691964214,40,2072.6,2214,2432.4,0,0,738628.28559455,0,0,0
31010.6091954878,40,2058.6,2191.2,2441.8,0,0,738628.285595013,0,0,0
31010.6491945542,40,2044,2159,2409.4,0,0,738628.285595476,0,0,0
31010.6891936206,40,2030,2116.4,2330.6,0,0,738628.285595939,0,0,0
31010.729192687,40,2019,2083.6,2219.2,0,0,738628.285596402,0,0,0
31010.7691917534,40,2009.6,2062,2141.4,0,0,738628.285596865,0,0,0
31010.8091908198,40,2004.4,2045.6,2097.6,0,0,738628.285597328,0,0,0
31010.8491898862,40,2000.2,2045.4,2083,0,0,738628.285597791,0,0,0
31010.8891889526,40,2001.6,2043,2073.8,0,0,738628.285598254,0,0,0
31010.929188019,40,1999.6,2045.8,2084.4,0,0,738628.285598717,0,0,0
31010.9691870854,40,2007.6,2054.8,2102.2,0,0,738628.28559918,0,0,0
31011.0091861518,40,2010.8,2065.8,2145,0,0,738628.285599643,0,0,0
31011.0491852182,40,2018.8,2090.8,2225.4,0,0,738628.285600106,0,0,0
31011.0891842846,40,2035,2130.8,2336.2,0,0,738628.285600569,0,0,0
31011.129183351,40,2058.2,2180.8,2424.6,0,0,738628.285601032,0,0,0
31011.1691824174,40,2077.8,2219.2,2426.2,0,0,738628.285601495,0,0,0
31011.2091814838,40,2093.8,2235.2,2366.2,0,0,738628.285601958,0,0,0
31011.2491805502,40,2110.6,2223.4,2283.2,0,0,738628.285602421,0,0,0
31011.2891796166,40,2109.4,2196.4,2216.2,0,0,738628.285602884,0,0,0
31011.329178683,40,2107.2,2170.2,2173.4,0,0,738628.285603347,0,0,0
31011.3691777494,40,2105,2158,2148,0,0,738628.28560381,0,0,0
31011.4091768158,40,2110.6,2157.4,2138.8,0,0,738628.285604273,0,0,0
31011.4491758822,40,2121.6,2169.4,2157,0,0,738628.285604735,0,0,0
31011.4891749486,40,2127.2,2185.4,2176.4,0,0,738628.285605198,0,0,0
31011.529174015,40,2127.6,2199.2,2200.8,0,0,738628.285605661,0,0,0
31011.5691730814,40,2120.8,2219.6,2245.2,0,0,738628.285606124,0,0,0
31011.6091721478,40,2109.2,2232.6,2310.6,0,0,738628.285606587,0,0,0
31011.6491712142,40,2089.6,2234.8,2388.4,0,0,738628.28560705,0,0,0
31011.6891702806,40,2064,2206.6,2444.2,0,0,738628.285607513,0,0,0
31011.729169347,40,2043.4,2154,2402.8,0,0,738628.285607976,0,0,0
31011.7691684134,40,2025.2,2107.4,2285.6,0,0,738628.285608439,0,0,0
31011.8091674798,40,2018.4,2074.4,2183.6,0,0,738628.285608902,0,0,0
31011.8491665462,40,2010.6,2058,2126.8,0,0,738628.285609365,0,0,0
31011.8891656126,40,2008,2051.4,2104.2,0,0,738628.285609828,0,0,0
31011.929164679,40,2004.2,2053.4,2110.2,0,0,738628.285610291,0,0,0
31011.9691637454,40,2009,2066.4,2151.4,0,0,738628.285610754,0,0,0
31012.0091628118,40,2019.6,2091.4,2223.6,0,0,738628.285611217,0,0,0
31012.0491618782,40,2035.2,2131.6,2332.4,0,0,738628.28561168,0,0,0
31012.0891609446,40,2057.4,2182.2,2409.2,0,0,738628.285612143,0,0,0
31012.129160011,40,2082.4,2223,2403.8,0,0,738628.285612606,0,0,0
31012.1691590774,40,2103.4,2234.6,2338.2,0,0,738628.285613068,0,0,0
31012.2091581438,40,2119,2225.6,2268.4,0,0,738628.285613531,0,0,0
31012.2491572102,40,2126,2206.6,2214.6,0,0,738628.285613994,0,0,0
31012.2891562766,40,2123.2,2189,2185.2,0,0,738628.285614457,0,0,0
31012.329155343,40,2123.8,2178.8,2167.2,0,0,738628.28561492,0,0,0
31012.3691544094,40,2124.6,2186.8,2176.2,0,0,738628.285615383,0,0,0
31012.4091534758,40,2122.4,2200,2196,0,0,738628.285615846,0,0,0
31012.4491525422,40,2119.4,2213.4,2233.8,0,0,738628.285616309,0,0,0
31012.4891516086,40,2112,2230.6,2289.4,0,0,738628.285616772,0,0,0
31012.529150675,40,2095.8,2235.4,2367.4,0,0,738628.285617235,0,0,0
31012.5691497414,40,2073.4,2213.6,2430.2,0,0,738628.285617698,0,0,0
31012.6091488078,40,2049,2171.4,2421.6,0,0,738628.285618161,0,0,0
31012.6491478742,40,2032.2,2123.6,2328,0,0,738628.285618624,0,0,0
31012.6891469406,40,2014.6,2084.8,2215.8,0,0,738628.285619087,0,0,0
31012.729146007,40,2012.2,2064.2,2134.2,0,0,738628.28561955,0,0,0
31012.7691450734,40,2007.2,2050,2099.4,0,0,738628.285620013,0,0,0
31012.8091441398,40,2009,2045.2,2075.2,0,0,738628.285620476,0,0,0
31012.8491432062,40,2004.2,2045,2079,0,0,738628.285620939,0,0,0
31012.8891422726,40,2008,2053.6,2101.4,0,0,738628.285621402,0,0,0
31012.929141339,40,2011.2,2063.6,2139,0,0,738628.285621865,0,0,0
31012.9691404054,40,2017.4,2083.6,2209.6,0,0,738628.285622328,0,0,0
31013.0091394718,40,2030.6,2119,2304,0,0,738628.285622791,0,0,0
31013.0491385382,40,2044.6,2153.8,2385,0,0,738628.285623253,0,0,0
31013.0891376046,40,2058.2,2190.8,2432.2,0,0,738628.285623716,0,0,0
31013.129136671,40,2074,2214.4,2432.8,0,0,738628.285624179,0,0,0
31013.1691357374,40,2088,2230,2398.8,0,0,738628.285624642,0,0,0
31013.2091348038,40,2098.2,2233.8,2347.8,0,0,738628.285625105,0,0,0
31013.2491338702,40,2109.4,2231,2300.8,0,0,738628.285625568,0,0,0
31013.2891329366,40,2115.2,2223,2267.6,0,0,738628.285626031,0,0,0
31013.329132003,40,2113.4,2217.6,2248.4,0,0,738628.285626494,0,0,0
31013.3691310694,40,2113.2,2214.4,2245.2,0,0,738628.285626957,0,0,0
31013.4091301358,40,2113,2218.6,2253.2,0,0,738628.28562742,0,0,0
31013.4491292022,40,2106.6,2225.8,2285.6,0,0,738628.285627883,0,0,0
31013.4891282686,40,2106.2,2230.8,2317.6,0,0,738628.285628346,0,0,0
31013.529127335,40,2098,2240.8,2366,0,0,738628.285628809,0,0,0
31013.5691264014,40,2080.8,2222.8,2408.4,0,0,738628.285629272,0,0,0
31013.6091254678,40,2064.2,2191.8,2414.4,0,0,738628.285629735,0,0,0
31013.6491245342,40,2044.4,2147.6,2369.2,0,0,738628.285630198,0,0,0
31013.6891236006,40,2027.8,2104.8,2275.8,0,0,738628.285630661,0,0,0
31013.729122667,40,2017.4,2077.6,2192.8,0,0,738628.285631124,0,0,0
31013.7691217334,40,2011,2061.8,2140.2,0,0,738628.285631587,0,0,0
31013.8091207998,40,2006.8,2056.8,2110.6,0,0,738628.28563205,0,0,0
31013.8491198662,40,2006.6,2053.6,2110.8,0,0,738628.285632513,0,0,0
31013.8891189326,40,2010.4,2058,2128.6,0,0,738628.285632976,0,0,0
31013.929117999,40,2010,2070.2,2175,0,0,738628.285633438,0,0,0
31013.9691170654,40,2022.6,2097,2246,0,0,738628.285633901,0,0,0
31014.0091161318,40,2038.4,2128.8,2339.2,0,0,738628.285634364,0,0,0
31014.0491151982,40,2050.8,2170.2,2414.8,0,0,738628.285634827,0,0,0
31014.0891142646,40,2069.6,2210,2428,0,0,738628.28563529,0,0,0
31014.129113331,40,2093.6,2234.8,2384.4,0,0,738628.285635753,0,0,0
