46982.5734011422,40,2668.6,2469.6,2160.4,0,0,738622.420894368,0,0,0
46982.6134002086,40,2596.8,2559.2,2218.4,0,0,738622.420894831,0,0,0
46982.653399275,40,2470.6,2626.8,2314.6,0,0,738622.420895294,0,0,0
46982.6933983414,40,2329.2,2599.8,2444,0,0,738622.420895757,0,0,0
46982.7333974078,40,2218.4,2490.2,2548.2,0,0,738622.42089622,0,0,0
46982.7733964742,40,2146.6,2366.2,2558.4,0,0,738622.420896683,0,0,0
46982.8133955406,40,2103.4,2277,2486.8,0,0,738622.420897146,0,0,0
46982.853394607,40,2082.8,2227.8,2406.2,0,0,738622.420897609,0,0,0
46982.8933936734,40,2092.4,2248.6,2415.2,0,0,738622.420898072,0,0,0
46982.9333927398,40,2117.6,2297,2456.2,0,0,738622.420898535,0,0,0
46982.9733918062,40,2172.4,2383.6,2478.4,0,0,738622.420898998,0,0,0
46983.0133908726,40,2266.6,2492.6,2437,0,0,738622.420899461,0,0,0
46983.053389939,40,2394.4,2548.2,2328,0,0,738622.420899924,0,0,0
46983.0933890054,40,2526.6,2513.8,2227.8,0,0,738622.420900387,0,0,0
46983.1333880718,40,2619.8,2439.4,2161.6,0,0,738622.42090085,0,0,0
46983.1733871382,40,2651.2,2366.2,2119.2,0,0,738622.420901313,0,0,0
46983.2133862046,40,2657.4,2314.6,2093.4,0,0,738622.420901776,0,0,0
46983.253385271,40,2636.8,2281.2,2077,0,0,738622.420902239,0,0,0
46983.2933843374,40,2640.6,2288.4,2079.4,0,0,738622.420902701,0,0,0
46983.3333834038,40,2669.6,2325.6,2094.4,0,0,738622.420903164,0,0,0
46983.3733824702,40,2679.8,2363,2111.6,0,0,738622.420903627,0,0,0
46983.4133815366,40,2687.2,2420.8,2134.8,0,0,738622.42090409,0,0,0
46983.453380603,40,2655.4,2485,2172,0,0,738622.420904553,0,0,0
46983.4933796694,40,2589.2,2568.8,2231,0,0,738622.420905016,0,0,0
46983.5333787358,40,2457.8,2620.8,2323.6,0,0,738622.420905479,0,0,0
46983.5733778022,40,2333,2600.2,2439.4,0,0,738622.420905942,0,0,0
46983.6133768686,40,2222.8,2502.6,2536.4,0,0,738622.420906405,0,0,0
46983.653375935,40,2149.4,2374,2541,0,0,738622.420906868,0,0,0
46983.6933750014,40,2110.2,2276.6,2475.4,0,0,738622.420907331,0,0,0
46983.7333740678,40,2088,2233.6,2403.2,0,0,738622.420907794,0,0,0
46983.7733731342,40,2089.8,2232.8,2398.2,0,0,738622.420908257,0,0,0
46983.8133722006,40,2110.2,2281.4,2459.2,0,0,738622.42090872,0,0,0
46983.853371267,40,2151,2372.2,2518,0,0,738622.420909183,0,0,0
46983.8933703334,40,2232.8,2487,2481.4,0,0,738622.420909646,0,0,0
46983.9333693998,40,2359.2,2569.4,2383.2,0,0,738622.420910109,0,0,0
46983.9733684662,40,2489.6,2552.2,2268,0,0,738622.420910572,0,0,0
46984.0133675326,40,2598,2480.6,2188.8,0,0,738622.420911035,0,0,0
46984.053366599,40,2644.4,2407.8,2141.4,0,0,738622.420911498,0,0,0
46984.0933656654,40,2639.2,2344.6,2111.4,0,0,738622.420911961,0,0,0
46984.1333647318,40,2642.4,2314.8,2091.8,0,0,738622.420912424,0,0,0
46984.1733637982,40,2656,2315,2083.8,0,0,738622.420912886,0,0,0
46984.2133628646,40,2680,2335,2097.4,0,0,738622.420913349,0,0,0
46984.253361931,40,2690.4,2375,2113.8,0,0,738622.420913812,0,0,0
46984.2933609974,40,2675,2430,2140.2,0,0,738622.420914275,0,0,0
46984.3333600638,40,2650.4,2506.2,2179.6,0,0,738622.420914738,0,0,0
46984.3733591302,40,2556.2,2589.8,2247,0,0,738622.420915201,0,0,0
46984.4133581966,40,2423.6,2621.4,2351,0,0,738622.420915664,0,0,0
46984.453357263,40,2287.6,2575.6,2481.6,0,0,738622.420916127,0,0,0
46984.4933563294,40,2187,2453.6,2568.2,0,0,738622.42091659,0,0,0
46984.5333553958,40,2130.8,2345.6,2544.8,0,0,738622.420917053,0,0,0
46984.5733544622,40,2103.6,2278.6,2478.2,0,0,738622.420917516,0,0,0
46984.6133535286,40,2104,2270.8,2443.8,0,0,738622.420917979,0,0,0
46984.653352595,40,2134.2,2320.4,2469.2,0,0,738622.420918442,0,0,0
46984.6933516614,40,2179.8,2393.4,2476,0,0,738622.420918905,0,0,0
46984.7333507278,40,2250.6,2486,2445.2,0,0,738622.420919368,0,0,0
46984.7733497942,40,2365.6,2550.8,2355.8,0,0,738622.420919831,0,0,0
46984.8133488606,40,2493.6,2544,2258.2,0,0,738622.420920294,0,0,0
46984.853347927,40,2590.4,2472.6,2185,0,0,738622.420920757,0,0,0
46984.8933469934,40,2638.2,2392.8,2133.6,0,0,738622.42092122,0,0,0
46984.9333460598,40,2640.4,2334,2105,0,0,738622.420921682,0,0,0
46984.9733451262,40,2650,2306.8,2089.8,0,0,738622.420922145,0,0,0
46985.0133441926,40,2656.6,2303,2082.4,0,0,738622.420922608,0,0,0
46985.053343259,40,2685.4,2336,2094.2,0,0,738622.420923071,0,0,0
46985.0933423254,40,2689.8,2379.4,2116,0,0,738622.420923534,0,0,0
46985.1333413918,40,2673.8,2430.4,2145.6,0,0,738622.420923997,0,0,0
46985.1733404582,40,2651.6,2503.2,2179.8,0,0,738622.42092446,0,0,0
46985.2133395246,40,2570.4,2579.4,2235,0,0,738622.420924923,0,0,0
46985.253338591,40,2457.2,2627.2,2324.6,0,0,738622.420925386,0,0,0
46985.2933376574,40,2329,2601,2440.4,0,0,738622.420925849,0,0,0
46985.3333367238,40,2234.8,2508.6,2538.4,0,0,738622.420926312,0,0,0
46985.3733357902,40,2159.6,2393.4,2571,0,0,738622.420926775,0,0,0
46985.4133348566,40,2116.2,2301.4,2511.2,0,0,738622.420927238,0,0,0
46985.453333923,40,2095.2,2256.4,2451.6,0,0,738622.420927701,0,0,0
46985.4933329894,40,2093.2,2248.2,2428.2,0,0,738622.420928164,0,0,0
46985.5333320558,40,2111,2279.4,2451.2,0,0,738622.420928627,0,0,0
46985.5733311222,40,2142,2342.2,2484,0,0,738622.42092909,0,0,0
46985.6133301886,40,2197.8,2426.4,2480,0,0,738622.420929553,0,0,0
46985.653329255,40,2284.2,2508,2419.6,0,0,738622.420930016,0,0,0
46985.6933283214,40,2404.6,2551.2,2325.2,0,0,738622.420930479,0,0,0
46985.7333273878,40,2518.4,2522.6,2239,0,0,738622.420930942,0,0,0
46985.7733264542,40,2600.4,2452.2,2172.4,0,0,738622.420931405,0,0,0
46985.8133255206,40,2640.4,2391.8,2137.6,0,0,738622.420931867,0,0,0
46985.853324587,40,2656.6,2355.2,2109.4,0,0,738622.42093233,0,0,0
46985.8933236534,40,2674.4,2340.6,2104,0,0,738622.420932793,0,0,0
46985.9333227198,40,2688.2,2356,2101.2,0,0,738622.420933256,0,0,0
46985.9733217862,40,2689.8,2399.2,2125.4,0,0,738622.420933719,0,0,0
46986.0133208526,40,2667.8,2453,2152.6,0,0,738622.420934182,0,0,0
46986.053319919,40,2619.2,2517.6,2194.4,0,0,738622.420934645,0,0,0
46986.0933189854,40,2543.4,2583.4,2256,0,0,738622.420935108,0,0,0
46986.1333180518,40,2438.2,2626,2340.8,0,0,738622.420935571,0,0,0
46986.1733171182,40,2318.2,2602,2455,0,0,738622.420936034,0,0,0
46986.2133161846,40,2220.2,2499,2554.2,0,0,738622.420936497,0,0,0
46986.253315251,40,2145.8,2376.8,2578.4,0,0,738622.42093696,0,0,0
46986.2933143174,40,2109,2280,2503.4,0,0,738622.420937423,0,0,0
46986.3333133838,40,2090.2,2240.4,2433.8,0,0,738622.420937886,0,0,0
46986.3733124502,40,2100,2258,2430,0,0,738622.420938349,0,0,0
46986.4133115166,40,2129.6,2305.8,2447.8,0,0,738622.420938812,0,0,0
46986.453310583,40,2170.6,2385,2478.4,0,0,738622.420939275,0,0,0
46986.4933096494,40,2251.2,2491.8,2453,0,0,738622.420939738,0,0,0
46986.5333087158,40,2370.6,2560.8,2363.2,0,0,738622.420940201,0,0,0
46986.5733077822,40,2501.4,2555.2,2260.2,0,0,738622.420940664,0,0,0
46986.6133068486,40,2609.4,2497.4,2189,0,0,738622.420941127,0,0,0
46986.653305915,40,2672.6,2423.8,2142.4,0,0,738622.42094159,0,0,0
46986.6933049814,40,2689,2372.4,2111,0,0,738622.420942052,0,0,0
46986.7333040478,40,2680,2341.8,2096.8,0,0,738622.420942515,0,0,0
46986.7733031142,40,2684.4,2344.6,2099.6,0,0,738622.420942978,0,0,0
46986.8133021806,40,2687.8,2382,2114,0,0,738622.420943441,0,0,0
46986.853301247,40,2682.8,2412.8,2135,0,0,738622.420943904,0,0,0
46986.8933003134,40,2666.8,2462.6,2155,0,0,738622.420944367,0,0,0
46986.9332993798,40,2633.2,2518.6,2194.6,0,0,738622.42094483,0,0,0
46986.9732984462,40,2562.8,2580.6,2239.4,0,0,738622.420945293,0,0,0
46987.0132975126,40,2471.2,2621,2310.2,0,0,738622.420945756,0,0,0
46987.053296579,40,2359.6,2612.2,2407.4,0,0,738622.420946219,0,0,0
46987.0932956454,40,2265.8,2551.6,2507.2,0,0,738622.420946682,0,0,0
46987.1332947118,40,2186.8,2444.8,2562.8,0,0,738622.420947145,0,0,0
46987.1732937782,40,2143.4,2353,2546,0,0,738622.420947608,0,0,0
46987.2132928446,40,2112.2,2291.6,2502,0,0,738622.420948071,0,0,0
46987.253291911,40,2108,2287.4,2472,0,0,738622.420948534,0,0,0
46987.2932909774,40,2131.8,2320,2473.2,0,0,738622.420948997,0,0,0
46987.3332900438,40,2171.2,2382.6,2465.8,0,0,738622.42094946,0,0,0
46987.3732891102,40,2244.4,2473.8,2443.4,0,0,738622.420949923,0,0,0
46987.4132881766,40,2372.6,2554,2357.8,0,0,738622.420950386,0,0,0
46987.453287243,40,2511.8,2535.8,2249,0,0,738622.420950848,0,0,0
46987.4932863094,40,2608.6,2442.2,2164.2,0,0,738622.420951311,0,0,0
46987.5332853758,40,2633,2346,2114.8,0,0,738622.420951774,0,0,0
46987.5732844422,40,2602.6,2280.2,2085.6,0,0,738622.420952237,0,0,0
46987.6132835086,40,2561,2240,2062.6,0,0,738622.4209527,0,0,0
46987.653282575,40,2540.2,2216,2051.4,0,0,738622.420953163,0,0,0
46987.6932816414,40,2552.2,2219.4,2053.8,0,0,738622.420953626,0,0,0
46987.7332807078,40,2611.4,2256.4,2066,0,0,738622.420954089,0,0,0
46987.7732797742,40,2640,2295.4,2084,0,0,738622.420954552,0,0,0
46987.8132788406,40,2668,2341.2,2101.8,0,0,738622.420955015,0,0,0
46987.853277907,40,2690,2402,2133.6,0,0,738622.420955478,0,0,0
46987.8932769734,40,2661,2488.6,2169.6,0,0,738622.420955941,0,0,0
46987.9332760398,40,2584.8,2569,2233,0,0,738622.420956404,0,0,0
46987.9732751062,40,2465.6,2619.4,2319.8,0,0,738622.420956867,0,0,0
46988.0132741726,40,2347,2609.6,2428.6,0,0,738622.42095733,0,0,0
46988.053273239,40,2235,2514,2511.6,0,0,738622.420957793,0,0,0
46988.0932723054,40,2170.2,2404,2541.6,0,0,738622.420958256,0,0,0
46988.1332713718,40,2120.6,2319.4,2502.8,0,0,738622.420958719,0,0,0
46988.1732704382,40,2103.4,2269.2,2448,0,0,738622.420959182,0,0,0
46988.2132695046,40,2105.6,2268.6,2433.4,0,0,738622.420959645,0,0,0
46988.253268571,40,2129.2,2310.4,2463.2,0,0,738622.420960108,0,0,0
46988.2932676374,40,2162.2,2378.6,2482.2,0,0,738622.420960571,0,0,0
46988.3332667038,40,2229,2458.2,2460.2,0,0,738622.420961033,0,0,0
46988.3732657702,40,2322,2528.8,2388.8,0,0,738622.420961496,0,0,0
46988.4132648366,40,2432.6,2550.8,2301.2,0,0,738622.420961959,0,0,0
46988.453263903,40,2537.8,2509,2223,0,0,738622.420962422,0,0,0
46988.4932629694,40,2605.6,2436.4,2167.4,0,0,738622.420962885,0,0,0
46988.5332620358,40,2633.4,2381.4,2126.8,0,0,738622.420963348,0,0,0
46988.5732611022,40,2645.8,2331.8,2108.6,0,0,738622.420963811,0,0,0
46988.6132601686,40,2657.2,2315.4,2093.8,0,0,738622.420964274,0,0,0
46988.653259235,40,2665.2,2318.6,2093,0,0,738622.420964737,0,0,0
46988.6932583014,40,2678.4,2351.8,2104,0,0,738622.4209652,0,0,0
46988.7332573678,40,2693.4,2397,2117.8,0,0,738622.420965663,0,0,0
46988.7732564342,40,2671.6,2426.8,2143.4,0,0,738622.420966126,0,0,0
46988.8132555006,40,2647.2,2481,2173,0,0,738622.420966589,0,0,0
46988.853254567,40,2610.8,2538.2,2211.2,0,0,738622.420967052,0,0,0
46988.8932536334,40,2542.2,2594.4,2262.8,0,0,738622.420967515,0,0,0
46988.9332526998,40,2454,2624.8,2332,0,0,738622.420967978,0,0,0
46988.9732517662,40,2350.8,2614.2,2420.2,0,0,738622.420968441,0,0,0
46989.0132508326,40,2260.4,2539.6,2508.6,0,0,738622.420968904,0,0,0
46989.053249899,40,2188.8,2441.2,2544.6,0,0,738622.420969367,0,0,0
46989.0932489654,40,2137.8,2349.4,2521.2,0,0,738622.42096983,0,0,0
46989.1332480318,40,2119.6,2296.4,2478.8,0,0,738622.420970293,0,0,0
46989.1732470982,40,2121.4,2297.2,2457.2,0,0,738622.420970756,0,0,0
46989.2132461646,40,2147.2,2341.4,2466,0,0,738622.420971218,0,0,0
46989.253245231,40,2199.8,2415.4,2463.4,0,0,738622.420971681,0,0,0
46989.2932442974,40,2281,2502,2413.8,0,0,738622.420972144,0,0,0
46989.3332433638,40,2411.4,2547,2310.4,0,0,738622.420972607,0,0,0
46989.3732424302,40,2542,2494,2210.8,0,0,738622.42097307,0,0,0
46989.4132414966,40,2609.6,2384.8,2140.6,0,0,738622.420973533,0,0,0
46989.453240563,40,2576.6,2282.4,2092,0,0,738622.420973996,0,0,0
46989.4932396294,40,2475.6,2213,2062.2,0,0,738622.420974459,0,0,0
46989.5332386958,40,2387.2,2168.2,2048,0,0,738622.420974922,0,0,0
46989.5732377622,40,2317.8,2145.6,2040.8,0,0,738622.420975385,0,0,0
46989.6132368286,40,2278.8,2133.4,2038.4,0,0,738622.420975848,0,0,0
46989.653235895,40,2253.8,2126,2037,0,0,738622.420976311,0,0,0
46989.6932349614,40,2251,2125.4,2035.4,0,0,738622.420976774,0,0,0
46989.7332340278,40,2275,2134.6,2039.4,0,0,738622.420977237,0,0,0
46989.7732330942,40,2296.4,2139,2042.8,0,0,738622.4209777,0,0,0
46989.8132321606,40,2347,2163.8,2048.2,0,0,738622.420978163,0,0,0
46989.853231227,40,2447.2,2202,2058.8,0,0,738622.420978626,0,0,0
46989.8932302934,40,2577,2278,2086.8,0,0,738622.420979089,0,0,0
46989.9332293598,40,2633,2419.6,2146.4,0,0,738622.420979552,0,0,0
46989.9732284262,40,2520,2562.4,2258.2,0,0,738622.420980014,0,0,0
46990.0132274926,40,2343.6,2570.6,2400.8,0,0,738622.420980477,0,0,0
46990.053226559,40,2235.2,2475.6,2482.2,0,0,738622.42098094,0,0,0
46990.0932256254,40,2201,2442,2483,0,0,738622.420981403,0,0,0
46990.1332246918,40,2228.6,2457.6,2460.8,0,0,738622.420981866,0,0,0
46990.1732237582,40,2283.8,2505.2,2416.6,0,0,738622.420982329,0,0,0
46990.2132228246,40,2359.8,2535.6,2347,0,0,738622.420982792,0,0,0
46990.253221891,40,2443.6,2533.8,2285.6,0,0,738622.420983255,0,0,0
46990.2932209574,40,2519.4,2503.6,2232.2,0,0,738622.420983718,0,0,0
46990.3332200238,40,2578.6,2462.2,2185.6,0,0,738622.420984181,0,0,0
46990.3732190902,40,2611.8,2419,2155.6,0,0,738622.420984644,0,0,0
46990.4132181566,40,2622.2,2391.4,2137,0,0,738622.420985107,0,0,0
46990.453217223,40,2636.8,2387.4,2133.4,0,0,738622.42098557,0,0,0
46990.4932162894,40,2637.6,2400.6,2136,0,0,738622.420986033,0,0,0
46990.5332153558,40,2637.6,2424.2,2145.2,0,0,738622.420986496,0,0,0
46990.5732144222,40,2626.2,2450.6,2157.8,0,0,738622.420986959,0,0,0
46990.6132134886,40,2613.4,2463.2,2173,0,0,738622.420987422,0,0,0
46990.653212555,40,2588.6,2490.4,2192,0,0,738622.420987885,0,0,0
46990.6932116214,40,2551.4,2522.2,2228.6,0,0,738622.420988348,0,0,0
46990.7332106878,40,2491.2,2560,2277.6,0,0,738622.420988811,0,0,0
46990.7732097542,40,2409.8,2570.4,2333.8,0,0,738622.420989274,0,0,0
46990.8132088206,40,2318.8,2554,2413.4,0,0,738622.420989736,0,0,0
46990.853207887,40,2227.4,2481.6,2498.4,0,0,738622.420990199,0,0,0
46990.8932069534,40,2150.2,2363.2,2525.4,0,0,738622.420990662,0,0,0
46990.9332060198,40,2097,2264.4,2457.4,0,0,738622.420991125,0,0,0
46990.9732050862,40,2075.2,2209.8,2366.2,0,0,738622.420991588,0,0,0
46991.0132041526,40,2078,2200.4,2340,0,0,738622.420992051,0,0,0
46991.053203219,40,2091.6,2234.8,2395.2,0,0,738622.420992514,0,0,0
46991.0932022854,40,2117.2,2305,2475.2,0,0,738622.420992977,0,0,0
46991.1332013518,40,2170.2,2403,2525.8,0,0,738622.42099344,0,0,0
46991.1732004182,40,2252.2,2525.8,2499.2,0,0,738622.420993903,0,0,0
46991.2131994846,40,2369,2599.2,2394.2,0,0,738622.420994366,0,0,0
46991.253198551,40,2502,2600,2288.2,0,0,738622.420994829,0,0,0
46991.2931976174,40,2605.8,2540,2208.2,0,0,738622.420995292,0,0,0
46991.3331966838,40,2665.8,2484.4,2164,0,0,738622.420995755,0,0,0
46991.3731957502,40,2678.4,2438.8,2145.4,0,0,738622.420996218,0,0,0
46991.4131948166,40,2673.4,2430.4,2137.4,0,0,738622.420996681,0,0,0
46991.453193883,40,2649,2450.4,2158.8,0,0,738622.420997144,0,0,0
46991.4931929494,40,2619.8,2481,2181,0,0,738622.420997607,0,0,0
46991.5331920158,40,2584.4,2503.8,2206.4,0,0,738622.42099807,0,0,0
46991.5731910822,40,2527.6,2528,2234.6,0,0,738622.420998533,0,0,0
46991.6131901486,40,2466.2,2557.8,2286.8,0,0,738622.420998996,0,0,0
46991.653189215,40,2388.6,2564.8,2348.2,0,0,738622.420999459,0,0,0
46991.6931882814,40,2306.2,2537.2,2422.4,0,0,738622.420999921,0,0,0
46991.7331873478,40,2226.8,2477.2,2484.6,0,0,738622.421000384,0,0,0
46991.7731864142,40,2178,2398.6,2516.4,0,0,738622.421000847,0,0,0
46991.8131854806,40,2135.8,2334.2,2497.2,0,0,738622.42100131,0,0,0
46991.853184547,40,2120,2296.8,2473.8,0,0,738622.421001773,0,0,0
46991.8931836134,40,2118,2291.8,2470.6,0,0,738622.421002236,0,0,0
46991.9331826798,40,2127.4,2310,2475.6,0,0,738622.421002699,0,0,0
46991.9731817462,40,2145.4,2341.2,2491.8,0,0,738622.421003162,0,0,0
46992.0131808126,40,2173.4,2392,2509.2,0,0,738622.421003625,0,0,0
46992.053179879,40,2216.6,2469.2,2496.8,0,0,738622.421004088,0,0,0
46992.0931789454,40,2288.8,2527,2445.2,0,0,738622.421004551,0,0,0
46992.1331780118,40,2372.8,2568.4,2365.6,0,0,738622.421005014,0,0,0
46992.1731770782,40,2467,2584.2,2299.2,0,0,738622.421005477,0,0,0
46992.2131761446,40,2543.4,2552.8,2238.4,0,0,738622.42100594,0,0,0
46992.253175211,40,2601,2528.6,2206.8,0,0,738622.421006403,0,0,0
46992.2931742774,40,2632.8,2498.4,2185.4,0,0,738622.421006866,0,0,0
46992.3331733438,40,2639.6,2491.8,2178.6,0,0,738622.421007329,0,0,0
46992.3731724102,40,2640.2,2501.6,2181.4,0,0,738622.421007792,0,0,0
46992.4131714766,40,2627.6,2523,2196.6,0,0,738622.421008255,0,0,0
46992.453170543,40,2616,2525.4,2203,0,0,738622.421008718,0,0,0
46992.4931696094,40,2589.8,2527.6,2209.4,0,0,738622.42100918,0,0,0
46992.5331686758,40,2561.2,2527.2,2218.8,0,0,738622.421009643,0,0,0
46992.5731677422,40,2541.2,2520.2,2227.2,0,0,738622.421010106,0,0,0
46992.6131668086,40,2517.8,2520.4,2236.2,0,0,738622.421010569,0,0,0
46992.653165875,40,2493.4,2512.8,2245.2,0,0,738622.421011032,0,0,0
46992.6931649414,40,2481,2513,2248.8,0,0,738622.421011495,0,0,0
46992.7331640078,40,2489,2533.8,2261,0,0,738622.421011958,0,0,0
46992.7731630742,40,2492.6,2546.6,2266.2,0,0,738622.421012421,0,0,0
46992.8131621406,40,2492.8,2558.8,2269.6,0,0,738622.421012884,0,0,0
46992.853161207,40,2498.4,2580.6,2278.2,0,0,738622.421013347,0,0,0
46992.8931602734,40,2496.6,2592.6,2284,0,0,738622.42101381,0,0,0
46992.9331593398,40,2493.8,2603.6,2297,0,0,738622.421014273,0,0,0
46992.9731584062,40,2486.4,2612,2298,0,0,738622.421014736,0,0,0
46993.0131574726,40,2477.6,2613.6,2309.8,0,0,738622.421015199,0,0,0
46993.053156539,40,2460.8,2615.2,2316.6,0,0,738622.421015662,0,0,0
46993.0931556054,40,2447.8,2607.6,2326,0,0,738622.421016125,0,0,0
46993.1331546718,40,2434.6,2601.8,2332.8,0,0,738622.421016588,0,0,0
46993.1731537382,40,2420.4,2596.4,2341.8,0,0,738622.421017051,0,0,0
46993.2131528046,40,2409,2583.6,2346.2,0,0,738622.421017514,0,0,0
46993.253151871,40,2389.8,2578.8,2355.6,0,0,738622.421017977,0,0,0
46993.2931509374,40,2377.8,2578.8,2358,0,0,738622.42101844,0,0,0
46993.3331500038,40,2366.4,2566.4,2368.6,0,0,738622.421018902,0,0,0
46993.3731490702,40,2352.2,2570.6,2380.4,0,0,738622.421019365,0,0,0
46993.4131481366,40,2342.2,2567.4,2392.2,0,0,738622.421019828,0,0,0
46993.453147203,40,2329.4,2566.4,2408.4,0,0,738622.421020291,0,0,0
46993.4931462694,40,2317.6,2575,2431.2,0,0,738622.421020754,0,0,0
46993.5331453358,40,2301.8,2571,2456.4,0,0,738622.421021217,0,0,0
46993.5731444022,40,2276.6,2556.4,2486.4,0,0,738622.42102168,0,0,0
46993.6131434686,40,2243.2,2524.2,2520,0,0,738622.421022143,0,0,0
46993.653142535,40,2204.2,2478.2,2551.6,0,0,738622.421022606,0,0,0
46993.6931416014,40,2167.4,2409.6,2568.8,0,0,738622.421023069,0,0,0
46993.7331406678,40,2129.2,2332.2,2529.4,0,0,738622.421023532,0,0,0
46993.7731397342,40,2108.2,2277.8,2467.4,0,0,738622.421023995,0,0,0
46993.8131388006,40,2104.8,2253.2,2411,0,0,738622.421024458,0,0,0
46993.853137867,40,2108.6,2274,2434.2,0,0,738622.421024921,0,0,0
46993.8931369334,40,2135.8,2331.4,2483.8,0,0,738622.421025384,0,0,0
46993.9331359998,40,2181,2413.2,2511.8,0,0,738622.421025847,0,0,0
46993.9731350662,40,2261.4,2517,2473.8,0,0,738622.42102631,0,0,0
46994.0131341326,40,2361.2,2577.2,2379.4,0,0,738622.421026773,0,0,0
46994.053133199,40,2481.8,2569,2282.6,0,0,738622.421027236,0,0,0
46994.0931322654,40,2567.2,2513.6,2213.6,0,0,738622.421027699,0,0,0
46994.1331313318,40,2607.4,2461.8,2173.4,0,0,738622.421028162,0,0,0
46994.1731303982,40,2626.6,2438.6,2158,0,0,738622.421028625,0,0,0
46994.2131294646,40,2609.8,2440,2165.4,0,0,738622.421029087,0,0,0
46994.253128531,40,2576.4,2468,2187.2,0,0,738622.42102955,0,0,0
46994.2931275974,40,2537,2502.8,2219.6,0,0,738622.421030013,0,0,0
46994.3331266638,40,2476.4,2536.8,2270.2,0,0,738622.421030476,0,0,0
46994.3731257302,40,2402.6,2567,2340.4,0,0,738622.421030939,0,0,0
46994.4131247966,40,2294.6,2538.8,2437.6,0,0,738622.421031402,0,0,0
46994.453123863,40,2198,2441.8,2508.6,0,0,738622.421031865,0,0,0
46994.4931229294,40,2132.4,2322.4,2494.8,0,0,738622.421032328,0,0,0
46994.5331219958,40,2087.8,2232.8,2407.4,0,0,738622.421032791,0,0,0
46994.5731210622,40,2066.6,2185.4,2314,0,0,738622.421033254,0,0,0
46994.6131201286,40,2073.4,2186.4,2312.2,0,0,738622.421033717,0,0,0
46994.653119195,40,2086.2,2223.6,2384.2,0,0,738622.42103418,0,0,0
46994.6931182614,40,2119.8,2297.8,2475.8,0,0,738622.421034643,0,0,0
46994.7331173278,40,2183.2,2417.6,2528.8,0,0,738622.421035106,0,0,0
46994.7731163942,40,2276.8,2543.2,2468.8,0,0,738622.421035569,0,0,0
46994.8131154606,40,2403,2596.6,2351.8,0,0,738622.421036032,0,0,0
46994.853114527,40,2527.4,2573.8,2253.8,0,0,738622.421036495,0,0,0
46994.8931135934,40,2621,2518.4,2196,0,0,738622.421036958,0,0,0
46994.9331126598,40,2659.4,2468,2158.8,0,0,738622.421037421,0,0,0
46994.9731117262,40,2669.4,2441.8,2149,0,0,738622.421037883,0,0,0
46995.0131107926,40,2653.6,2451,2158.8,0,0,738622.421038346,0,0,0
46995.053109859,40,2625.8,2484,2178.4,0,0,738622.421038809,0,0,0
46995.0931089254,40,2586.8,2512.8,2204.4,0,0,738622.421039272,0,0,0
46995.1331079918,40,2534.8,2537.8,2245.2,0,0,738622.421039735,0,0,0
46995.1731070582,40,2461,2570.2,2291,0,0,738622.421040198,0,0,0
46995.2131061246,40,2375.6,2577,2364.8,0,0,738622.421040661,0,0,0
46995.253105191,40,2286.6,2534,2451.2,0,0,738622.421041124,0,0,0
46995.2931042574,40,2202.6,2456.4,2520.6,0,0,738622.421041587,0,0,0
46995.3331033238,40,2138,2342.8,2523.4,0,0,738622.42104205,0,0,0
46995.3731023902,40,2091.4,2250.4,2435.8,0,0,738622.421042513,0,0,0
46995.4131014566,40,2067.4,2182.8,2312.6,0,0,738622.421042976,0,0,0
46995.453100523,40,2060.4,2163.6,2270.2,0,0,738622.421043439,0,0,0
46995.4930995894,40,2063.6,2178.2,2310.8,0,0,738622.421043902,0,0,0
46995.5330986558,40,2080.6,2217.4,2398.6,0,0,738622.421044365,0,0,0
46995.5730977222,40,2108.4,2290.2,2497,0,0,738622.421044828,0,0,0
46995.6130967886,40,2157,2395.4,2572.2,0,0,738622.421045291,0,0,0
46995.653095855,40,2234,2524.6,2536.2,0,0,738622.421045754,0,0,0
46995.6930949214,40,2343.4,2602.2,2425.2,0,0,738622.421046217,0,0,0
46995.7330939878,40,2463.4,2625.2,2323.2,0,0,738622.42104668,0,0,0
46995.7730930542,40,2556.6,2586.6,2244.8,0,0,738622.421047143,0,0,0
46995.8130921206,40,2615,2532.2,2205.4,0,0,738622.421047606,0,0,0
46995.853091187,40,2626.4,2495.8,2182,0,0,738622.421048068,0,0,0
46995.8930902534,40,2625.2,2477.8,2177.4,0,0,738622.421048531,0,0,0
46995.9330893198,40,2597.6,2479,2189,0,0,738622.421048994,0,0,0
46995.9730883862,40,2579.8,2504.4,2201,0,0,738622.421049457,0,0,0
46996.0130874526,40,2555.8,2504.2,2213.8,0,0,738622.42104992,0,0,0
46996.053086519,40,2542,2495.4,2214.8,0,0,738622.421050383,0,0,0
46996.0930855854,40,2526.8,2495.2,2217.4,0,0,738622.421050846,0,0,0
46996.1330846518,40,2536.4,2507.2,2222,0,0,738622.421051309,0,0,0
46996.1730837182,40,2530,2514.8,2228.2,0,0,738622.421051772,0,0,0
46996.2130827846,40,2530.6,2526.6,2232.2,0,0,738622.421052235,0,0,0
46996.253081851,40,2532.8,2533.8,2234.2,0,0,738622.421052698,0,0,0
46996.2930809174,40,2536.8,2551.2,2240.4,0,0,738622.421053161,0,0,0
46996.3330799838,40,2542.2,2559.2,2244.8,0,0,738622.421053624,0,0,0
