556414.935972277,40,2085,2293.2,2624,0,0,738606.313326805,0,0,0
556414.975971344,40,2124.6,2374.4,2713.8,0,0,738606.313327268,0,0,0
556415.01597041,40,2157.2,2459.2,2696.6,0,0,738606.313327731,0,0,0
556415.055969476,40,2200.2,2507.4,2597.6,0,0,738606.313328194,0,0,0
556415.095968543,40,2232.2,2502.2,2486,0,0,738606.313328657,0,0,0
556415.135967609,40,2243.6,2492.4,2446.8,0,0,738606.31332912,0,0,0
556415.175966676,40,2233.4,2506,2478.6,0,0,738606.313329583,0,0,0
556415.215965742,40,2209.6,2513.8,2578.6,0,0,738606.313330046,0,0,0
556415.255964808,40,2171.4,2482.4,2691,0,0,738606.313330509,0,0,0
556415.295963875,40,2127.8,2414.2,2774,0,0,738606.313330972,0,0,0
556415.335962941,40,2094.8,2329.4,2730.4,0,0,738606.313331435,0,0,0
556415.375962008,40,2074.8,2257,2597.8,0,0,738606.313331897,0,0,0
556415.415961074,40,2061.6,2218,2493.2,0,0,738606.31333236,0,0,0
556415.45596014,40,2069.2,2235.2,2497.6,0,0,738606.313332823,0,0,0
556415.495959207,40,2086,2292.8,2630.6,0,0,738606.313333286,0,0,0
556415.535958273,40,2114.4,2371.4,2730.2,0,0,738606.313333749,0,0,0
556415.575957339,40,2154.2,2461,2713.4,0,0,738606.313334212,0,0,0
556415.615956406,40,2199,2504.8,2597.8,0,0,738606.313334675,0,0,0
556415.655955472,40,2231.4,2497.6,2482.6,0,0,738606.313335138,0,0,0
556415.695954539,40,2241.8,2493.2,2435.4,0,0,738606.313335601,0,0,0
556415.735953605,40,2237.6,2501.6,2481.6,0,0,738606.313336064,0,0,0
556415.775952672,40,2204,2500.8,2583.4,0,0,738606.313336527,0,0,0
556415.815951738,40,2166.4,2465.8,2694.6,0,0,738606.31333699,0,0,0
556415.855950804,40,2120.8,2389.4,2732,0,0,738606.313337453,0,0,0
556415.895949871,40,2088.8,2298,2661.8,0,0,738606.313337916,0,0,0
556415.935948937,40,2064.2,2228.2,2522.8,0,0,738606.313338379,0,0,0
556415.975948004,40,2058.4,2201,2438.6,0,0,738606.313338842,0,0,0
556416.01594707,40,2070.6,2233.4,2519.4,0,0,738606.313339305,0,0,0
556416.055946136,40,2090,2299,2644.2,0,0,738606.313339768,0,0,0
556416.095945203,40,2128.8,2394.8,2728.2,0,0,738606.31334023,0,0,0
556416.135944269,40,2177.6,2476,2651.8,0,0,738606.313340693,0,0,0
556416.175943336,40,2221.2,2501.6,2531.4,0,0,738606.313341156,0,0,0
556416.215942402,40,2240.2,2486.2,2428.8,0,0,738606.313341619,0,0,0
556416.255941468,40,2257,2465.6,2387.2,0,0,738606.313342082,0,0,0
556416.295940535,40,2247.4,2467,2397.6,0,0,738606.313342545,0,0,0
556416.335939601,40,2230.4,2467.6,2446,0,0,738606.313343008,0,0,0
556416.375938668,40,2204.2,2460.8,2524.4,0,0,738606.313343471,0,0,0
556416.415937734,40,2164,2447.4,2640.6,0,0,738606.313343934,0,0,0
556416.4559368,40,2118.4,2386.2,2748.2,0,0,738606.313344397,0,0,0
556416.495935867,40,2091,2311.4,2724.4,0,0,738606.31334486,0,0,0
556416.535934933,40,2069.2,2245.2,2616.8,0,0,738606.313345323,0,0,0
556416.575933999,40,2066.2,2237,2568,0,0,738606.313345786,0,0,0
556416.615933066,40,2085.2,2268.4,2576.8,0,0,738606.313346249,0,0,0
556416.655932132,40,2110.4,2332.8,2624.6,0,0,738606.313346712,0,0,0
556416.695931199,40,2143.4,2432.4,2705,0,0,738606.313347175,0,0,0
556416.735930265,40,2200.4,2499.8,2613.8,0,0,738606.313347638,0,0,0
556416.775929332,40,2237.4,2498,2461.4,0,0,738606.313348101,0,0,0
556416.815928398,40,2254.2,2444.2,2344.8,0,0,738606.313348564,0,0,0
556416.855927464,40,2264,2413.4,2294.4,0,0,738606.313349027,0,0,0
556416.895926531,40,2265.8,2425.8,2314,0,0,738606.31334949,0,0,0
556416.935925597,40,2255.8,2458,2377,0,0,738606.313349953,0,0,0
556416.975924664,40,2223,2442.8,2435.2,0,0,738606.313350415,0,0,0
556417.01592373,40,2182.4,2455.8,2574.8,0,0,738606.313350878,0,0,0
556417.055922796,40,2135.6,2419.6,2740.2,0,0,738606.313351341,0,0,0
556417.095921863,40,2095.6,2315.8,2743.4,0,0,738606.313351804,0,0,0
556417.135920929,40,2062.4,2236.2,2604.4,0,0,738606.313352267,0,0,0
556417.175919996,40,2057.2,2215.6,2525,0,0,738606.31335273,0,0,0
556417.215919062,40,2068.2,2247.6,2524.2,0,0,738606.313353193,0,0,0
556417.255918128,40,2100.8,2305.2,2632.8,0,0,738606.313353656,0,0,0
556417.295917195,40,2129,2406.8,2747.6,0,0,738606.313354119,0,0,0
556417.335916261,40,2178,2491.6,2682.2,0,0,738606.313354582,0,0,0
556417.375915328,40,2222,2510,2536,0,0,738606.313355045,0,0,0
556417.415914394,40,2248,2486.2,2411.8,0,0,738606.313355508,0,0,0
556417.45591346,40,2253.8,2463.8,2372.4,0,0,738606.313355971,0,0,0
556417.495912527,40,2250,2488.6,2414.4,0,0,738606.313356434,0,0,0
556417.535911593,40,2231.4,2504,2497.8,0,0,738606.313356897,0,0,0
556417.57591066,40,2192.2,2491.4,2612,0,0,738606.31335736,0,0,0
556417.615909726,40,2147.6,2428.6,2700.8,0,0,738606.313357823,0,0,0
556417.655908792,40,2103.6,2338,2697.2,0,0,738606.313358286,0,0,0
556417.695907859,40,2076.8,2256.2,2572.6,0,0,738606.313358749,0,0,0
556417.735906925,40,2057.6,2196.6,2449.8,0,0,738606.313359212,0,0,0
556417.775905992,40,2046.2,2173.2,2375,0,0,738606.313359675,0,0,0
556417.815905058,40,2052.2,2184,2391.8,0,0,738606.313360138,0,0,0
556417.855904124,40,2065.6,2220,2486.4,0,0,738606.3133606,0,0,0
556417.895903191,40,2088.8,2280.8,2603.6,0,0,738606.313361063,0,0,0
556417.935902257,40,2118,2362.8,2680.4,0,0,738606.313361526,0,0,0
556417.975901324,40,2164.8,2442.8,2634.8,0,0,738606.313361989,0,0,0
556418.01590039,40,2203.6,2480.8,2540.8,0,0,738606.313362452,0,0,0
556418.055899456,40,2229.8,2482.6,2474.8,0,0,738606.313362915,0,0,0
556418.095898523,40,2226,2476.2,2484,0,0,738606.313363378,0,0,0
556418.135897589,40,2197.6,2483.8,2569.4,0,0,738606.313363841,0,0,0
556418.175896656,40,2167.2,2460.8,2666.4,0,0,738606.313364304,0,0,0
556418.215895722,40,2126.8,2395.6,2739.8,0,0,738606.313364767,0,0,0
556418.255894788,40,2094.2,2320.8,2728.8,0,0,738606.31336523,0,0,0
556418.295893855,40,2065.8,2250.2,2610.8,0,0,738606.313365693,0,0,0
556418.335892921,40,2056.6,2201,2489.2,0,0,738606.313366156,0,0,0
556418.375891988,40,2047,2185.8,2419.8,0,0,738606.313366619,0,0,0
556418.415891054,40,2059,2200.8,2437.2,0,0,738606.313367082,0,0,0
556418.45589012,40,2072.6,2248,2561,0,0,738606.313367545,0,0,0
556418.495889187,40,2096.2,2327.2,2691,0,0,738606.313368008,0,0,0
556418.535888253,40,2140.2,2422.4,2734.2,0,0,738606.313368471,0,0,0
556418.57588732,40,2185.6,2488.6,2653.4,0,0,738606.313368934,0,0,0
556418.615886386,40,2221.6,2510.6,2521.8,0,0,738606.313369396,0,0,0
556418.655885452,40,2236,2496,2464.2,0,0,738606.313369859,0,0,0
556418.695884519,40,2226.2,2506.4,2507,0,0,738606.313370322,0,0,0
556418.735883585,40,2200.4,2508.6,2609,0,0,738606.313370785,0,0,0
556418.775882652,40,2157,2464.6,2723.4,0,0,738606.313371248,0,0,0
556418.815881718,40,2114.4,2374.8,2759.2,0,0,738606.313371711,0,0,0
556418.855880784,40,2086.6,2285,2654.8,0,0,738606.313372174,0,0,0
556418.895879851,40,2061.6,2223.2,2501.8,0,0,738606.313372637,0,0,0
556418.935878917,40,2052.8,2193.2,2415.6,0,0,738606.3133731,0,0,0
556418.975877983,40,2062,2209.6,2464.4,0,0,738606.313373563,0,0,0
556419.01587705,40,2073.2,2256.6,2580.8,0,0,738606.313374026,0,0,0
556419.055876116,40,2102.8,2335.4,2685.4,0,0,738606.313374489,0,0,0
556419.095875183,40,2141.4,2413.2,2687.8,0,0,738606.313374952,0,0,0
556419.135874249,40,2182.8,2472.8,2616.6,0,0,738606.313375415,0,0,0
556419.175873316,40,2215,2492,2519.4,0,0,738606.313375878,0,0,0
556419.215872382,40,2241,2482.2,2444.2,0,0,738606.313376341,0,0,0
556419.255871448,40,2230.2,2478.8,2460.4,0,0,738606.313376804,0,0,0
556419.295870515,40,2210.4,2490,2529.8,0,0,738606.313377267,0,0,0
556419.335869581,40,2176,2465.4,2634.4,0,0,738606.31337773,0,0,0
556419.375868648,40,2132.2,2399.4,2714.2,0,0,738606.313378193,0,0,0
556419.415867714,40,2086,2305.6,2680.6,0,0,738606.313378656,0,0,0
556419.45586678,40,2068.8,2232.6,2540.4,0,0,738606.313379119,0,0,0
556419.495865847,40,2047.6,2182,2419.8,0,0,738606.313379581,0,0,0
556419.535864913,40,2047.2,2179,2381.4,0,0,738606.313380044,0,0,0
556419.57586398,40,2058.8,2203.8,2449.2,0,0,738606.313380507,0,0,0
556419.615863046,40,2081.4,2267.2,2602.2,0,0,738606.31338097,0,0,0
556419.655862112,40,2107,2354.8,2722.2,0,0,738606.313381433,0,0,0
556419.695861179,40,2152.6,2450.4,2717.8,0,0,738606.313381896,0,0,0
556419.735860245,40,2202.2,2505.2,2607.8,0,0,738606.313382359,0,0,0
556419.775859312,40,2232.4,2504.2,2492,0,0,738606.313382822,0,0,0
556419.815858378,40,2238.4,2495.4,2459,0,0,738606.313383285,0,0,0
556419.855857444,40,2224.8,2514.8,2526.8,0,0,738606.313383748,0,0,0
556419.895856511,40,2192,2505.6,2641.2,0,0,738606.313384211,0,0,0
556419.935855577,40,2143.8,2445.4,2749.4,0,0,738606.313384674,0,0,0
556419.975854644,40,2108,2355.8,2741.2,0,0,738606.313385137,0,0,0
556420.01585371,40,2076.8,2270.4,2613.8,0,0,738606.3133856,0,0,0
556420.055852776,40,2060.8,2216,2484.6,0,0,738606.313386063,0,0,0
556420.095851843,40,2066.8,2226.8,2479,0,0,738606.313386526,0,0,0
556420.135850909,40,2082.8,2282.2,2619.2,0,0,738606.313386989,0,0,0
556420.175849976,40,2116,2368,2721.8,0,0,738606.313387452,0,0,0
556420.215849042,40,2164.4,2464.4,2689.6,0,0,738606.313387915,0,0,0
556420.255848108,40,2220.8,2506,2536,0,0,738606.313388378,0,0,0
556420.295847175,40,2252.6,2471,2394.4,0,0,738606.313388841,0,0,0
556420.335846241,40,2262.6,2432.6,2313.8,0,0,738606.313389304,0,0,0
556420.375845308,40,2266.2,2424.2,2311.8,0,0,738606.313389766,0,0,0
556420.415844374,40,2259.4,2452.2,2359.4,0,0,738606.313390229,0,0,0
556420.45584344,40,2238,2496,2449.8,0,0,738606.313390692,0,0,0
556420.495842507,40,2207.8,2503.8,2595,0,0,738606.313391155,0,0,0
556420.535841573,40,2154.4,2452.8,2711.8,0,0,738606.313391618,0,0,0
556420.57584064,40,2107.2,2349.2,2708,0,0,738606.313392081,0,0,0
556420.615839706,40,2074.2,2257.6,2572.4,0,0,738606.313392544,0,0,0
556420.655838772,40,2063.4,2215.8,2460.6,0,0,738606.313393007,0,0,0
556420.695837839,40,2067.8,2237.2,2527.4,0,0,738606.31339347,0,0,0
556420.735836905,40,2092,2302.2,2634.6,0,0,738606.313393933,0,0,0
556420.775835972,40,2131.4,2389.6,2671.4,0,0,738606.313394396,0,0,0
556420.815835038,40,2181.6,2456.6,2593.8,0,0,738606.313394859,0,0,0
556420.855834104,40,2226,2479.2,2462.4,0,0,738606.313395322,0,0,0
556420.895833171,40,2253,2446,2365,0,0,738606.313395785,0,0,0
556420.935832237,40,2269.8,2422.4,2318.8,0,0,738606.313396248,0,0,0
556420.975831304,40,2267.4,2429.8,2324.8,0,0,738606.313396711,0,0,0
556421.01583037,40,2253.4,2460.2,2382.8,0,0,738606.313397174,0,0,0
556421.055829436,40,2232.4,2486.4,2469.4,0,0,738606.313397637,0,0,0
556421.095828503,40,2191,2480.8,2591.4,0,0,738606.3133981,0,0,0
556421.135827569,40,2150.2,2423.4,2696.8,0,0,738606.313398562,0,0,0
556421.175826635,40,2104.2,2342.2,2702.4,0,0,738606.313399025,0,0,0
556421.215825702,40,2078,2265,2608,0,0,738606.313399488,0,0,0
556421.255824768,40,2063.2,2228,2519.2,0,0,738606.313399951,0,0,0
556421.295823835,40,2071,2249,2528.8,0,0,738606.313400414,0,0,0
556421.335822901,40,2095.6,2311.8,2651.8,0,0,738606.313400877,0,0,0
556421.375821968,40,2132.2,2401.2,2718,0,0,738606.31340134,0,0,0
556421.415821034,40,2181.4,2483.8,2632,0,0,738606.313401803,0,0,0
556421.4558201,40,2237.4,2493.6,2486.6,0,0,738606.313402266,0,0,0
556421.495819167,40,2259.6,2451.2,2359.4,0,0,738606.313402729,0,0,0
556421.535818233,40,2272,2411.8,2295.8,0,0,738606.313403192,0,0,0
556421.5758173,40,2271.2,2408.8,2296.2,0,0,738606.313403655,0,0,0
556421.615816366,40,2258.8,2426,2334.8,0,0,738606.313404118,0,0,0
556421.655815432,40,2237.8,2443.2,2402.4,0,0,738606.313404581,0,0,0
556421.695814499,40,2201.4,2479.6,2531.4,0,0,738606.313405044,0,0,0
556421.735813565,40,2159.8,2456.4,2686,0,0,738606.313405507,0,0,0
556421.775812632,40,2112.8,2371.4,2756.8,0,0,738606.31340597,0,0,0
556421.815811698,40,2078.2,2279.4,2678.8,0,0,738606.313406433,0,0,0
556421.855810764,40,2062.8,2230,2545.2,0,0,738606.313406896,0,0,0
556421.895809831,40,2065.8,2224.8,2489.6,0,0,738606.313407359,0,0,0
556421.935808897,40,2078.8,2268.2,2595.4,0,0,738606.313407822,0,0,0
556421.975807964,40,2100.8,2328.8,2705.2,0,0,738606.313408285,0,0,0
556422.01580703,40,2136.8,2416.4,2735.8,0,0,738606.313408747,0,0,0
556422.055806096,40,2181,2487.8,2638.6,0,0,738606.31340921,0,0,0
556422.095805163,40,2221.2,2497.4,2506.6,0,0,738606.313409673,0,0,0
556422.135804229,40,2250.8,2473.8,2401.2,0,0,738606.313410136,0,0,0
556422.175803295,40,2266,2451.4,2355.8,0,0,738606.313410599,0,0,0
556422.215802362,40,2261,2452.6,2366.2,0,0,738606.313411062,0,0,0
556422.255801428,40,2244.8,2469.2,2412.8,0,0,738606.313411525,0,0,0
556422.295800495,40,2223,2480,2485,0,0,738606.313411988,0,0,0
556422.335799561,40,2192.4,2473.2,2583.8,0,0,738606.313412451,0,0,0
556422.375798628,40,2147.6,2433.4,2679.4,0,0,738606.313412914,0,0,0
556422.415797694,40,2112.2,2357.6,2703.2,0,0,738606.313413377,0,0,0
556422.45579676,40,2081.8,2283.4,2635.8,0,0,738606.31341384,0,0,0
556422.495795827,40,2065.8,2233.4,2531.6,0,0,738606.313414303,0,0,0
556422.535794893,40,2061,2210.6,2462.4,0,0,738606.313414766,0,0,0
556422.57579396,40,2069.4,2241.2,2527.6,0,0,738606.313415229,0,0,0
556422.615793026,40,2089.6,2288.8,2618.2,0,0,738606.313415692,0,0,0
556422.655792092,40,2109.6,2355.2,2689.2,0,0,738606.313416155,0,0,0
556422.695791159,40,2149,2423.6,2662.8,0,0,738606.313416618,0,0,0
556422.735790225,40,2189.2,2469,2582.2,0,0,738606.313417081,0,0,0
556422.775789292,40,2220.2,2474.2,2490.6,0,0,738606.313417544,0,0,0
556422.815788358,40,2237.6,2458.4,2419.6,0,0,738606.313418007,0,0,0
556422.855787424,40,2249.8,2450,2375.2,0,0,738606.31341847,0,0,0
556422.895786491,40,2250.8,2448.4,2378.4,0,0,738606.313418932,0,0,0
556422.935785557,40,2247.8,2458.4,2417,0,0,738606.313419395,0,0,0
556422.975784624,40,2226.4,2479,2460.8,0,0,738606.313419858,0,0,0
556423.01578369,40,2211.2,2483.2,2514.2,0,0,738606.313420321,0,0,0
556423.055782756,40,2195.6,2481,2592.6,0,0,738606.313420784,0,0,0
556423.095781823,40,2168.4,2456.8,2660.4,0,0,738606.313421247,0,0,0
556423.135780889,40,2141.4,2412.8,2710,0,0,738606.31342171,0,0,0
556423.175779955,40,2114.4,2366.6,2720.6,0,0,738606.313422173,0,0,0
556423.215779022,40,2089.6,2298,2692.2,0,0,738606.313422636,0,0,0
556423.255778088,40,2062.8,2241.8,2603.8,0,0,738606.313423099,0,0,0
556423.295777155,40,2054.6,2197.6,2488,0,0,738606.313423562,0,0,0
556423.335776221,40,2046.4,2168.2,2390.6,0,0,738606.313424025,0,0,0
556423.375775288,40,2039.6,2148.4,2319.4,0,0,738606.313424488,0,0,0
556423.415774354,40,2037.8,2141.6,2287.8,0,0,738606.313424951,0,0,0
556423.45577342,40,2039,2145.2,2288.4,0,0,738606.313425414,0,0,0
556423.495772487,40,2040.2,2148,2299.2,0,0,738606.313425877,0,0,0
556423.535771553,40,2045.2,2167.4,2368.4,0,0,738606.31342634,0,0,0
556423.57577062,40,2052.4,2196.4,2491,0,0,738606.313426803,0,0,0
556423.615769686,40,2075.6,2261.2,2651,0,0,738606.313427266,0,0,0
556423.655768752,40,2099,2343.8,2791.2,0,0,738606.313427728,0,0,0
556423.695767819,40,2140.2,2433,2793.2,0,0,738606.313428191,0,0,0
556423.735766885,40,2176.8,2496,2681,0,0,738606.313428654,0,0,0
556423.775765952,40,2214,2507.8,2550,0,0,738606.313429117,0,0,0
556423.815765018,40,2241,2493.4,2453,0,0,738606.31342958,0,0,0
556423.855764084,40,2246.6,2484.4,2415.6,0,0,738606.313430043,0,0,0
556423.895763151,40,2239.8,2488.8,2438,0,0,738606.313430506,0,0,0
556423.935762217,40,2220.4,2496.4,2497.8,0,0,738606.313430969,0,0,0
556423.975761284,40,2197.6,2479.8,2552.6,0,0,738606.313431432,0,0,0
556424.01576035,40,2168.6,2447.2,2613.6,0,0,738606.313431895,0,0,0
556424.055759416,40,2136.2,2386.6,2655.8,0,0,738606.313432358,0,0,0
556424.095758483,40,2101.4,2326,2666.4,0,0,738606.313432821,0,0,0
556424.135757549,40,2073.6,2261.8,2605.6,0,0,738606.313433284,0,0,0
556424.175756615,40,2055.2,2211.8,2503.2,0,0,738606.313433747,0,0,0
556424.215755682,40,2045,2176.6,2407.6,0,0,738606.31343421,0,0,0
556424.255754748,40,2038.6,2156.6,2352.8,0,0,738606.313434673,0,0,0
556424.295753815,40,2042.2,2153,2337,0,0,738606.313435136,0,0,0
556424.335752881,40,2047,2172.2,2369.8,0,0,738606.313435599,0,0,0
556424.375751948,40,2055.2,2211.8,2493.2,0,0,738606.313436062,0,0,0
556424.415751014,40,2069.4,2263.4,2655.2,0,0,738606.313436525,0,0,0
556424.45575008,40,2101.6,2352.6,2772.4,0,0,738606.313436988,0,0,0
556424.495749147,40,2140.8,2440.6,2777.6,0,0,738606.31343745,0,0,0
556424.535748213,40,2178.8,2499.2,2671.4,0,0,738606.313437913,0,0,0
556424.57574728,40,2217.2,2509,2536.8,0,0,738606.313438376,0,0,0
556424.615746346,40,2243.8,2486.2,2441,0,0,738606.313438839,0,0,0
556424.655745412,40,2253.2,2471.2,2397.2,0,0,738606.313439302,0,0,0
556424.695744479,40,2250,2469.4,2399.4,0,0,738606.313439765,0,0,0
556424.735743545,40,2240.4,2476,2440.2,0,0,738606.313440228,0,0,0
556424.775742612,40,2226.6,2483.2,2490,0,0,738606.313440691,0,0,0
556424.815741678,40,2191.2,2480,2579,0,0,738606.313441154,0,0,0
556424.855740744,40,2157.2,2450.2,2672.8,0,0,738606.313441617,0,0,0
556424.895739811,40,2126.4,2387.2,2728.4,0,0,738606.31344208,0,0,0
556424.935738877,40,2097.8,2319.8,2702.6,0,0,738606.313442543,0,0,0
556424.975737944,40,2074.6,2262.2,2621.2,0,0,738606.313443006,0,0,0
556425.01573701,40,2059,2224.8,2536.2,0,0,738606.313443469,0,0,0
556425.055736076,40,2052.8,2198.8,2474.6,0,0,738606.313443932,0,0,0
556425.095735143,40,2052.4,2198.4,2454.6,0,0,738606.313444395,0,0,0
556425.135734209,40,2056.8,2202.6,2451,0,0,738606.313444858,0,0,0
556425.175733275,40,2061.6,2206.8,2457.8,0,0,738606.313445321,0,0,0
556425.215732342,40,2069,2233.4,2537.6,0,0,738606.313445784,0,0,0
556425.255731408,40,2080,2288.8,2649.6,0,0,738606.313446247,0,0,0
556425.295730475,40,2104.8,2348.4,2728.6,0,0,738606.31344671,0,0,0
556425.335729541,40,2134.6,2421.2,2746.8,0,0,738606.313447173,0,0,0
556425.375728608,40,2176.8,2485,2673,0,0,738606.313447635,0,0,0
556425.415727674,40,2216.8,2502.6,2535.6,0,0,738606.313448098,0,0,0
556425.45572674,40,2243,2482.2,2428,0,0,738606.313448561,0,0,0
556425.495725807,40,2257.6,2448,2358.4,0,0,738606.313449024,0,0,0
556425.535724873,40,2250.6,2415.6,2339,0,0,738606.313449487,0,0,0
556425.57572394,40,2247,2429,2354.6,0,0,738606.31344995,0,0,0
556425.615723006,40,2241,2461.4,2414.8,0,0,738606.313450413,0,0,0
556425.655722072,40,2226.2,2491.4,2493,0,0,738606.313450876,0,0,0
556425.695721139,40,2196.8,2492.4,2583,0,0,738606.313451339,0,0,0
556425.735720205,40,2160.4,2465.2,2685.8,0,0,738606.313451802,0,0,0
556425.775719272,40,2130.6,2397.6,2710,0,0,738606.313452265,0,0,0
556425.815718338,40,2104,2334.4,2663.8,0,0,738606.313452728,0,0,0
556425.855717404,40,2085.6,2281.6,2609.8,0,0,738606.313453191,0,0,0
556425.895716471,40,2075.6,2257,2577.8,0,0,738606.313453654,0,0,0
556425.935715537,40,2083.6,2267.4,2591.4,0,0,738606.313454117,0,0,0
556425.975714604,40,2090.6,2305.8,2632.6,0,0,738606.31345458,0,0,0
556426.01571367,40,2109.8,2356.4,2667.8,0,0,738606.313455043,0,0,0
556426.055712736,40,2139.2,2415.6,2663.6,0,0,738606.313455506,0,0,0
556426.095711803,40,2171.8,2459,2621,0,0,738606.313455969,0,0,0
556426.135710869,40,2207.2,2484.8,2551.8,0,0,738606.313456431,0,0,0
556426.175709935,40,2227.8,2486.8,2480.6,0,0,738606.313456894,0,0,0
556426.215709002,40,2246,2479,2422.8,0,0,738606.313457357,0,0,0
556426.255708068,40,2251.4,2475,2401.8,0,0,738606.31345782,0,0,0
556426.295707135,40,2249.2,2466.6,2409.8,0,0,738606.313458283,0,0,0
556426.335706201,40,2240.4,2469.4,2428.2,0,0,738606.313458746,0,0,0
556426.375705268,40,2218.6,2465.8,2458.4,0,0,738606.313459209,0,0,0
556426.415704334,40,2201.4,2468.2,2517,0,0,738606.313459672,0,0,0
556426.4557034,40,2186.4,2467.2,2603.2,0,0,738606.313460135,0,0,0
556426.495702467,40,2146,2435.6,2691,0,0,738606.313460598,0,0,0
556426.535701533,40,2117.8,2386.8,2728.6,0,0,738606.313461061,0,0,0
556426.575700599,40,2097.8,2328.4,2701.4,0,0,738606.313461524,0,0,0
556426.615699666,40,2085.2,2283,2645.2,0,0,738606.313461987,0,0,0
556426.655698732,40,2069.4,2258.6,2590.2,0,0,738606.31346245,0,0,0
556426.695697799,40,2065,2241.8,2567,0,0,738606.313462913,0,0,0
556426.735696865,40,2072,2246.2,2570.4,0,0,738606.313463376,0,0,0
556426.775695932,40,2080.8,2263.6,2574.4,0,0,738606.313463839,0,0,0
556426.815694998,40,2098,2320.2,2641.4,0,0,738606.313464302,0,0,0
556426.855694064,40,2123.8,2382.8,2693.8,0,0,738606.313464765,0,0,0
556426.895693131,40,2157.4,2446,2688,0,0,738606.313465228,0,0,0
556426.935692197,40,2186.6,2487.4,2614.4,0,0,738606.313465691,0,0,0
556426.975691264,40,2218,2497.8,2530.6,0,0,738606.313466154,0,0,0
556427.01569033,40,2243,2497,2459.8,0,0,738606.313466616,0,0,0
556427.055689396,40,2245.4,2490.4,2438.4,0,0,738606.313467079,0,0,0
556427.095688463,40,2237.6,2499.2,2467.4,0,0,738606.313467542,0,0,0
556427.135687529,40,2227.4,2510,2511.2,0,0,738606.313468005,0,0,0
556427.175686595,40,2215.6,2511.2,2561.4,0,0,738606.313468468,0,0,0
556427.215685662,40,2196.8,2499.2,2613,0,0,738606.313468931,0,0,0
556427.255684728,40,2177.2,2480.4,2666.4,0,0,738606.313469394,0,0,0
556427.295683795,40,2154.2,2445.4,2700.4,0,0,738606.313469857,0,0,0
556427.335682861,40,2129.6,2398.6,2720.2,0,0,738606.31347032,0,0,0
556427.375681928,40,2111.6,2348.6,2696.2,0,0,738606.313470783,0,0,0
556427.415680994,40,2091.8,2305.4,2653.2,0,0,738606.313471246,0,0,0
556427.45568006,40,2075.4,2276,2612,0,0,738606.313471709,0,0,0
556427.495679127,40,2073.6,2251.2,2584.2,0,0,738606.313472172,0,0,0
556427.535678193,40,2075.6,2254.2,2581.4,0,0,738606.313472635,0,0,0
556427.575677259,40,2077,2264.4,2586,0,0,738606.313473098,0,0,0
556427.615676326,40,2085.8,2284.8,2604.4,0,0,738606.313473561,0,0,0
556427.655675392,40,2099.2,2312.4,2651.8,0,0,738606.313474024,0,0,0
556427.695674459,40,2113,2356.6,2686.8,0,0,738606.313474487,0,0,0
556427.735673525,40,2133.4,2404.2,2690.6,0,0,738606.31347495,0,0,0
556427.775672592,40,2161,2442.6,2664,0,0,738606.313475413,0,0,0
556427.815671658,40,2185,2472.4,2609.8,0,0,738606.313475876,0,0,0
556427.855670724,40,2206.4,2485,2550.4,0,0,738606.313476339,0,0,0
556427.895669791,40,2218,2493.8,2512.6,0,0,738606.313476801,0,0,0
556427.935668857,40,2215,2493.4,2514.8,0,0,738606.313477264,0,0,0
556427.975667924,40,2208.8,2487.6,2542,0,0,738606.313477727,0,0,0
556428.01566699,40,2192.6,2486.2,2581.2,0,0,738606.31347819,0,0,0
556428.055666056,40,2174.2,2462,2627.2,0,0,738606.313478653,0,0,0
556428.095665123,40,2145,2418.2,2685.8,0,0,738606.313479116,0,0,0
556428.135664189,40,2110.4,2362.6,2710.8,0,0,738606.313479579,0,0,0
556428.175663256,40,2091.6,2294,2654,0,0,738606.313480042,0,0,0
556428.215662322,40,2073.8,2248.4,2562.2,0,0,738606.313480505,0,0,0
556428.255661388,40,2058.8,2215.4,2487.2,0,0,738606.313480968,0,0,0
556428.295660455,40,2053,2199,2439.6,0,0,738606.313481431,0,0,0
556428.335659521,40,2054.2,2201.2,2437.4,0,0,738606.313481894,0,0,0
556428.375658588,40,2061.4,2216,2477.2,0,0,738606.313482357,0,0,0
556428.415657654,40,2071.2,2248.2,2567.8,0,0,738606.31348282,0,0,0
556428.45565672,40,2086.2,2298.6,2654.8,0,0,738606.313483283,0,0,0
556428.495655787,40,2107.2,2355.2,2730,0,0,738606.313483746,0,0,0
556428.535654853,40,2133.8,2417.2,2744.6,0,0,738606.313484209,0,0,0
556428.575653919,40,2165.4,2466.8,2708.8,0,0,738606.313484672,0,0,0
556428.615652986,40,2190.2,2494.8,2633.6,0,0,738606.313485135,0,0,0
556428.655652052,40,2213.6,2501.8,2542.6,0,0,738606.313485597,0,0,0
556428.695651119,40,2234.8,2492.2,2475.6,0,0,738606.31348606,0,0,0
556428.735650185,40,2237.8,2487,2439,0,0,738606.313486523,0,0,0
556428.775649252,40,2243.4,2478.6,2436.8,0,0,738606.313486986,0,0,0
556428.815648318,40,2231,2476,2454.6,0,0,738606.313487449,0,0,0
556428.855647384,40,2215.2,2472.8,2489,0,0,738606.313487912,0,0,0
556428.895646451,40,2197,2468.2,2546.8,0,0,738606.313488375,0,0,0
556428.935645517,40,2172.2,2454.2,2627.2,0,0,738606.313488838,0,0,0
