556657.297315431,40,2066.6,2224.2,2515.8,0,0,738606.316131913,0,0,0
556657.337314498,40,2082.4,2287.2,2643.6,0,0,738606.316132376,0,0,0
556657.377313564,40,2103.6,2347.2,2732.8,0,0,738606.316132839,0,0,0
556657.417312631,40,2129.6,2398.6,2761.6,0,0,738606.316133302,0,0,0
556657.457311697,40,2137.2,2429.6,2780.6,0,0,738606.316133765,0,0,0
556657.497310763,40,2134.4,2427,2762.8,0,0,738606.316134228,0,0,0
556657.53730983,40,2132.2,2413.4,2786,0,0,738606.316134691,0,0,0
556657.577308896,40,2128.4,2393.2,2779,0,0,738606.316135154,0,0,0
556657.617307963,40,2103.2,2359.8,2747.8,0,0,738606.316135617,0,0,0
556657.657307029,40,2092.2,2312.4,2708,0,0,738606.31613608,0,0,0
556657.697306095,40,2080.6,2276,2643.4,0,0,738606.316136543,0,0,0
556657.737305162,40,2063.6,2232.8,2554.4,0,0,738606.316137006,0,0,0
556657.777304228,40,2052.6,2193.6,2463.8,0,0,738606.316137468,0,0,0
556657.817303295,40,2039,2166.6,2363.4,0,0,738606.316137931,0,0,0
556657.857302361,40,2033.8,2136.6,2274.4,0,0,738606.316138394,0,0,0
556657.897301427,40,2027.8,2115.2,2212,0,0,738606.316138857,0,0,0
556657.937300494,40,2024.6,2099.4,2165.2,0,0,738606.31613932,0,0,0
556657.97729956,40,2015.8,2090.4,2129.4,0,0,738606.316139783,0,0,0
556658.017298627,40,2014.2,2084.8,2111.4,0,0,738606.316140246,0,0,0
556658.057297693,40,2018.4,2082,2103,0,0,738606.316140709,0,0,0
556658.097296759,40,2014.6,2085.6,2112.8,0,0,738606.316141172,0,0,0
556658.137295826,40,2021.4,2095.8,2144.4,0,0,738606.316141635,0,0,0
556658.177294892,40,2031,2114.6,2203.8,0,0,738606.316142098,0,0,0
556658.217293959,40,2044.2,2143.4,2285.4,0,0,738606.316142561,0,0,0
556658.257293025,40,2047.4,2180.2,2395.6,0,0,738606.316143024,0,0,0
556658.297292091,40,2067.4,2230.8,2508.4,0,0,738606.316143487,0,0,0
556658.337291158,40,2084.8,2287,2603,0,0,738606.31614395,0,0,0
556658.377290224,40,2110.2,2344.4,2661.8,0,0,738606.316144413,0,0,0
556658.417289291,40,2121.6,2392.6,2698.6,0,0,738606.316144876,0,0,0
556658.457288357,40,2133.8,2418,2715.2,0,0,738606.316145339,0,0,0
556658.497287423,40,2144.4,2437.4,2723.8,0,0,738606.316145802,0,0,0
556658.53728649,40,2144.4,2437.2,2750,0,0,738606.316146265,0,0,0
556658.577285556,40,2135.4,2428.6,2786.2,0,0,738606.316146728,0,0,0
556658.617284623,40,2129.2,2406.8,2784.6,0,0,738606.316147191,0,0,0
556658.657283689,40,2112.2,2364.2,2782.2,0,0,738606.316147653,0,0,0
556658.697282755,40,2091.8,2316.6,2728.6,0,0,738606.316148116,0,0,0
556658.737281822,40,2069.2,2253.8,2634.8,0,0,738606.316148579,0,0,0
556658.777280888,40,2055.2,2212.2,2491.4,0,0,738606.316149042,0,0,0
556658.817279955,40,2042.6,2161.8,2353.8,0,0,738606.316149505,0,0,0
556658.857279021,40,2036.2,2125.6,2245.8,0,0,738606.316149968,0,0,0
556658.897278087,40,2025.6,2106.8,2175.6,0,0,738606.316150431,0,0,0
556658.937277154,40,2018.4,2091,2131.8,0,0,738606.316150894,0,0,0
556658.97727622,40,2015.2,2083.4,2108.6,0,0,738606.316151357,0,0,0
556659.017275287,40,2016.8,2081.2,2092.8,0,0,738606.31615182,0,0,0
556659.057274353,40,2011.6,2082.6,2104.4,0,0,738606.316152283,0,0,0
556659.097273419,40,2020.8,2093.6,2131.4,0,0,738606.316152746,0,0,0
556659.137272486,40,2028,2107.2,2178.6,0,0,738606.316153209,0,0,0
556659.177271552,40,2034.2,2133,2247.6,0,0,738606.316153672,0,0,0
556659.217270619,40,2041.2,2158.4,2340,0,0,738606.316154135,0,0,0
556659.257269685,40,2057.6,2203.6,2457.2,0,0,738606.316154598,0,0,0
556659.297268751,40,2073.6,2256.8,2574.2,0,0,738606.316155061,0,0,0
556659.337267818,40,2092,2309.6,2669.8,0,0,738606.316155524,0,0,0
556659.377266884,40,2113.6,2359.4,2725.8,0,0,738606.316155987,0,0,0
556659.417265951,40,2125,2399.2,2744.8,0,0,738606.316156449,0,0,0
556659.457265017,40,2135,2416.2,2755.4,0,0,738606.316156912,0,0,0
556659.497264083,40,2129.8,2416,2781.8,0,0,738606.316157375,0,0,0
556659.53726315,40,2118.4,2397.4,2807.4,0,0,738606.316157838,0,0,0
556659.577262216,40,2114.4,2382.6,2791.8,0,0,738606.316158301,0,0,0
556659.617261283,40,2102.4,2345.4,2768,0,0,738606.316158764,0,0,0
556659.657260349,40,2086.8,2303.8,2714,0,0,738606.316159227,0,0,0
556659.697259415,40,2068.2,2251.4,2623.6,0,0,738606.31615969,0,0,0
556659.737258482,40,2052.8,2197.4,2497.2,0,0,738606.316160153,0,0,0
556659.777257548,40,2039.2,2153.4,2351.8,0,0,738606.316160616,0,0,0
556659.817256615,40,2031.6,2122.8,2238.6,0,0,738606.316161079,0,0,0
556659.857255681,40,2017.8,2100.8,2164.2,0,0,738606.316161542,0,0,0
556659.897254747,40,2017.4,2082.6,2126.8,0,0,738606.316162005,0,0,0
556659.937253814,40,2017.8,2079.8,2094,0,0,738606.316162468,0,0,0
556659.97725288,40,2013.2,2081.6,2085.8,0,0,738606.316162931,0,0,0
556660.017251947,40,2012.6,2074.4,2096.6,0,0,738606.316163394,0,0,0
556660.057251013,40,2020.6,2091.2,2112.6,0,0,738606.316163857,0,0,0
556660.097250079,40,2024.8,2102,2149.4,0,0,738606.31616432,0,0,0
556660.137249146,40,2032.4,2122,2215,0,0,738606.316164783,0,0,0
556660.177248212,40,2039.4,2150,2310.8,0,0,738606.316165246,0,0,0
556660.217247279,40,2052.2,2188.2,2436.4,0,0,738606.316165709,0,0,0
556660.257246345,40,2068.2,2243.2,2584.8,0,0,738606.316166172,0,0,0
556660.297245411,40,2084.2,2298.6,2697.2,0,0,738606.316166634,0,0,0
556660.337244478,40,2104,2350.4,2772.4,0,0,738606.316167097,0,0,0
556660.377243544,40,2118,2385,2807.2,0,0,738606.31616756,0,0,0
556660.417242611,40,2121,2398.4,2810.2,0,0,738606.316168023,0,0,0
556660.457241677,40,2119,2399.2,2823.8,0,0,738606.316168486,0,0,0
556660.497240743,40,2110.6,2379,2809.2,0,0,738606.316168949,0,0,0
556660.53723981,40,2103.4,2365.2,2785.4,0,0,738606.316169412,0,0,0
556660.577238876,40,2094.6,2319.4,2755.6,0,0,738606.316169875,0,0,0
556660.617237943,40,2075.2,2274.6,2690.4,0,0,738606.316170338,0,0,0
556660.657237009,40,2058,2227.2,2581,0,0,738606.316170801,0,0,0
556660.697236075,40,2044.6,2180.2,2437.2,0,0,738606.316171264,0,0,0
556660.737235142,40,2032.4,2139,2305,0,0,738606.316171727,0,0,0
556660.777234208,40,2026,2114,2208.6,0,0,738606.31617219,0,0,0
556660.817233275,40,2020.2,2099.4,2154,0,0,738606.316172653,0,0,0
556660.857232341,40,2022.6,2087.4,2121.2,0,0,738606.316173116,0,0,0
556660.897231407,40,2018,2084.2,2103.6,0,0,738606.316173579,0,0,0
556660.937230474,40,2018,2086,2105.8,0,0,738606.316174042,0,0,0
556660.97722954,40,2024.4,2093.4,2120.8,0,0,738606.316174505,0,0,0
556661.017228607,40,2029.4,2106.4,2154.8,0,0,738606.316174968,0,0,0
556661.057227673,40,2028.8,2120.2,2222.2,0,0,738606.316175431,0,0,0
556661.097226739,40,2039.8,2151.4,2310,0,0,738606.316175894,0,0,0
556661.137225806,40,2051,2193.4,2442.6,0,0,738606.316176357,0,0,0
556661.177224872,40,2065.2,2239.8,2591.8,0,0,738606.316176819,0,0,0
556661.217223939,40,2084.6,2296.8,2708.6,0,0,738606.316177282,0,0,0
556661.257223005,40,2099.6,2354.2,2790.6,0,0,738606.316177745,0,0,0
556661.297222071,40,2114.4,2387.4,2813.6,0,0,738606.316178208,0,0,0
556661.337221138,40,2122.4,2403,2804.2,0,0,738606.316178671,0,0,0
556661.377220204,40,2127.4,2402.8,2800.8,0,0,738606.316179134,0,0,0
556661.417219271,40,2118.6,2384.6,2799.2,0,0,738606.316179597,0,0,0
556661.457218337,40,2100.4,2359,2789.6,0,0,738606.31618006,0,0,0
556661.497217403,40,2091.2,2327,2761.4,0,0,738606.316180523,0,0,0
556661.53721647,40,2076.4,2277.2,2693,0,0,738606.316180986,0,0,0
556661.577215536,40,2065.6,2221.4,2579,0,0,738606.316181449,0,0,0
556661.617214603,40,2046.4,2179.2,2427.4,0,0,738606.316181912,0,0,0
556661.657213669,40,2033.2,2138.4,2296.8,0,0,738606.316182375,0,0,0
556661.697212735,40,2028.8,2114.8,2198.8,0,0,738606.316182838,0,0,0
556661.737211802,40,2021.4,2092.8,2143.2,0,0,738606.316183301,0,0,0
556661.777210868,40,2014.6,2090.8,2107,0,0,738606.316183764,0,0,0
556661.817209935,40,2019,2082.6,2092.8,0,0,738606.316184227,0,0,0
556661.857209001,40,2015,2079.2,2095.6,0,0,738606.31618469,0,0,0
556661.897208067,40,2018.4,2088.6,2107.6,0,0,738606.316185153,0,0,0
556661.937207134,40,2021,2092,2142.6,0,0,738606.316185615,0,0,0
556661.9772062,40,2024,2111.6,2191.6,0,0,738606.316186078,0,0,0
556662.017205267,40,2034,2132.8,2262.8,0,0,738606.316186541,0,0,0
556662.057204333,40,2042.6,2163.6,2358.6,0,0,738606.316187004,0,0,0
556662.097203399,40,2059.2,2204,2470.2,0,0,738606.316187467,0,0,0
556662.137202466,40,2070.8,2249.2,2592,0,0,738606.31618793,0,0,0
556662.177201532,40,2087,2297.4,2693,0,0,738606.316188393,0,0,0
556662.217200599,40,2095.6,2343,2762.2,0,0,738606.316188856,0,0,0
556662.257199665,40,2112.6,2367.4,2790,0,0,738606.316189319,0,0,0
556662.297198731,40,2111.8,2379.4,2816,0,0,738606.316189782,0,0,0
556662.337197798,40,2102.4,2366,2826.6,0,0,738606.316190245,0,0,0
556662.377196864,40,2099.2,2344.8,2801,0,0,738606.316190708,0,0,0
556662.417195931,40,2087.4,2312.2,2756.4,0,0,738606.316191171,0,0,0
556662.457194997,40,2072,2271.4,2670.6,0,0,738606.316191634,0,0,0
556662.497194063,40,2056,2215.6,2545,0,0,738606.316192097,0,0,0
556662.53719313,40,2044.2,2167.6,2394.2,0,0,738606.31619256,0,0,0
556662.577192196,40,2029.8,2129.6,2270,0,0,738606.316193023,0,0,0
556662.617191263,40,2022.8,2105.8,2177.4,0,0,738606.316193486,0,0,0
556662.657190329,40,2016.8,2088.2,2125.4,0,0,738606.316193949,0,0,0
556662.697189395,40,2013.8,2076.2,2100.8,0,0,738606.316194412,0,0,0
556662.737188462,40,2012,2083.2,2100.4,0,0,738606.316194875,0,0,0
556662.777187528,40,2014.4,2084.8,2122.4,0,0,738606.316195338,0,0,0
556662.817186595,40,2025.4,2101.6,2166.6,0,0,738606.3161958,0,0,0
556662.857185661,40,2035.2,2136,2255.8,0,0,738606.316196263,0,0,0
556662.897184727,40,2044.6,2176.4,2402,0,0,738606.316196726,0,0,0
556662.937183794,40,2060.8,2231,2584.8,0,0,738606.316197189,0,0,0
556662.97718286,40,2085.4,2295.8,2725.6,0,0,738606.316197652,0,0,0
556663.017181927,40,2097.6,2347.2,2797,0,0,738606.316198115,0,0,0
556663.057180993,40,2111,2376.2,2802,0,0,738606.316198578,0,0,0
556663.097180059,40,2117,2383.6,2777.4,0,0,738606.316199041,0,0,0
556663.137179126,40,2110.6,2367.2,2763.8,0,0,738606.316199504,0,0,0
556663.177178192,40,2107.6,2356,2739.6,0,0,738606.316199967,0,0,0
556663.217177259,40,2104,2340,2722.6,0,0,738606.31620043,0,0,0
556663.257176325,40,2095.6,2321.8,2707.8,0,0,738606.316200893,0,0,0
556663.297175391,40,2078.2,2281.8,2674.6,0,0,738606.316201356,0,0,0
556663.337174458,40,2065.6,2235.4,2592.6,0,0,738606.316201819,0,0,0
556663.377173524,40,2049.4,2185.4,2450.4,0,0,738606.316202282,0,0,0
556663.417172591,40,2033,2143,2321.2,0,0,738606.316202745,0,0,0
556663.457171657,40,2025.6,2111,2204.6,0,0,738606.316203208,0,0,0
556663.497170723,40,2013.6,2090.6,2144.8,0,0,738606.316203671,0,0,0
556663.53716979,40,2015.6,2083.6,2107.8,0,0,738606.316204134,0,0,0
556663.577168856,40,2013.6,2081.2,2103.6,0,0,738606.316204597,0,0,0
556663.617167923,40,2020,2088.4,2125,0,0,738606.31620506,0,0,0
556663.657166989,40,2025.4,2104.2,2164.8,0,0,738606.316205523,0,0,0
556663.697166055,40,2030,2131.8,2238.6,0,0,738606.316205985,0,0,0
556663.737165122,40,2039.6,2161,2359,0,0,738606.316206448,0,0,0
556663.777164188,40,2054.6,2203,2509.6,0,0,738606.316206911,0,0,0
556663.817163255,40,2067.2,2258.4,2656.2,0,0,738606.316207374,0,0,0
556663.857162321,40,2086.2,2299.2,2755.6,0,0,738606.316207837,0,0,0
556663.897161387,40,2095.6,2346.2,2774.8,0,0,738606.3162083,0,0,0
556663.937160454,40,2102.6,2350.4,2776.2,0,0,738606.316208763,0,0,0
556663.97715952,40,2099,2340,2744.2,0,0,738606.316209226,0,0,0
556664.017158587,40,2093.6,2316.6,2703.6,0,0,738606.316209689,0,0,0
556664.057157653,40,2089,2299.2,2677.4,0,0,738606.316210152,0,0,0
556664.097156719,40,2078,2268.2,2641.6,0,0,738606.316210615,0,0,0
556664.137155786,40,2064.2,2234,2592,0,0,738606.316211078,0,0,0
556664.177154852,40,2052.4,2197.4,2493.4,0,0,738606.316211541,0,0,0
556664.217153919,40,2040.6,2162.4,2387,0,0,738606.316212004,0,0,0
556664.257152985,40,2034,2131.4,2281.4,0,0,738606.316212467,0,0,0
556664.297152051,40,2028,2114.6,2197.8,0,0,738606.31621293,0,0,0
556664.337151118,40,2021,2097.6,2153,0,0,738606.316213393,0,0,0
556664.377150184,40,2016.6,2085.8,2127.8,0,0,738606.316213856,0,0,0
556664.417149251,40,2017.2,2090,2119.4,0,0,738606.316214319,0,0,0
556664.457148317,40,2020,2100,2152.8,0,0,738606.316214781,0,0,0
556664.497147383,40,2026.8,2114.6,2201,0,0,738606.316215244,0,0,0
556664.53714645,40,2037.8,2141.8,2286,0,0,738606.316215707,0,0,0
556664.577145516,40,2053,2189.4,2424.2,0,0,738606.31621617,0,0,0
556664.617144583,40,2069.6,2243.4,2587,0,0,738606.316216633,0,0,0
556664.657143649,40,2085.4,2302.8,2722.2,0,0,738606.316217096,0,0,0
556664.697142715,40,2098.8,2355.2,2785.8,0,0,738606.316217559,0,0,0
556664.737141782,40,2109.4,2378.6,2814.8,0,0,738606.316218022,0,0,0
556664.777140848,40,2113,2386.4,2793,0,0,738606.316218485,0,0,0
556664.817139915,40,2109,2365,2780.6,0,0,738606.316218948,0,0,0
556664.857138981,40,2098.2,2347.2,2752,0,0,738606.316219411,0,0,0
556664.897138047,40,2093.8,2318.4,2724.2,0,0,738606.316219874,0,0,0
556664.937137114,40,2081.8,2276.2,2672,0,0,738606.316220337,0,0,0
556664.97713618,40,2063.4,2233.2,2582,0,0,738606.3162208,0,0,0
556665.017135247,40,2044.2,2183.4,2449,0,0,738606.316221263,0,0,0
556665.057134313,40,2037.6,2143,2310,0,0,738606.316221726,0,0,0
556665.097133379,40,2024.2,2112,2203.6,0,0,738606.316222189,0,0,0
556665.137132446,40,2021.2,2096,2135.4,0,0,738606.316222652,0,0,0
556665.177131512,40,2014,2081.6,2101.4,0,0,738606.316223115,0,0,0
556665.217130579,40,2017,2079,2098.4,0,0,738606.316223578,0,0,0
556665.257129645,40,2019.8,2090.2,2120.2,0,0,738606.316224041,0,0,0
556665.297128711,40,2024,2101.2,2152.2,0,0,738606.316224503,0,0,0
556665.337127778,40,2031.2,2118.8,2211.4,0,0,738606.316224966,0,0,0
556665.377126844,40,2036.8,2147.6,2315.8,0,0,738606.316225429,0,0,0
556665.417125911,40,2045,2182.4,2450,0,0,738606.316225892,0,0,0
556665.457124977,40,2056.8,2225,2601.8,0,0,738606.316226355,0,0,0
556665.497124043,40,2073.2,2275,2700.6,0,0,738606.316226818,0,0,0
556665.53712311,40,2092.4,2316.2,2760.2,0,0,738606.316227281,0,0,0
556665.577122176,40,2097.2,2338.8,2771.2,0,0,738606.316227744,0,0,0
556665.617121243,40,2095.8,2339.8,2751,0,0,738606.316228207,0,0,0
556665.657120309,40,2098,2322.8,2718.6,0,0,738606.31622867,0,0,0
556665.697119375,40,2086,2301,2679.4,0,0,738606.316229133,0,0,0
556665.737118442,40,2071.6,2252.2,2625.8,0,0,738606.316229596,0,0,0
556665.777117508,40,2060,2205.4,2510.6,0,0,738606.316230059,0,0,0
556665.817116575,40,2042.8,2153.2,2364,0,0,738606.316230522,0,0,0
556665.857115641,40,2031.6,2122.6,2240.8,0,0,738606.316230985,0,0,0
556665.897114707,40,2020.4,2101.8,2164.2,0,0,738606.316231448,0,0,0
556665.937113774,40,2016.8,2088.6,2125.2,0,0,738606.316231911,0,0,0
556665.97711284,40,2016.8,2081.8,2106.2,0,0,738606.316232374,0,0,0
556666.017111907,40,2016.2,2082.2,2108.4,0,0,738606.316232837,0,0,0
556666.057110973,40,2021.6,2096,2131.4,0,0,738606.3162333,0,0,0
556666.097110039,40,2028.6,2106.6,2186.6,0,0,738606.316233763,0,0,0
556666.137109106,40,2031.6,2133.8,2279.8,0,0,738606.316234226,0,0,0
556666.177108172,40,2047.2,2176.8,2435.2,0,0,738606.316234688,0,0,0
556666.217107239,40,2061.4,2241.4,2617.4,0,0,738606.316235151,0,0,0
556666.257106305,40,2082.6,2309.2,2753,0,0,738606.316235614,0,0,0
556666.297105371,40,2103.6,2365.8,2804.6,0,0,738606.316236077,0,0,0
556666.337104438,40,2123,2401.2,2792.2,0,0,738606.31623654,0,0,0
556666.377103504,40,2124.2,2412.2,2787.6,0,0,738606.316237003,0,0,0
556666.417102571,40,2117,2388,2798.4,0,0,738606.316237466,0,0,0
556666.457101637,40,2110.4,2361.8,2785.2,0,0,738606.316237929,0,0,0
556666.497100703,40,2091.8,2324,2762,0,0,738606.316238392,0,0,0
556666.53709977,40,2074,2267.4,2681.2,0,0,738606.316238855,0,0,0
556666.577098836,40,2054,2210.4,2542,0,0,738606.316239318,0,0,0
556666.617097903,40,2037.4,2151.6,2371.2,0,0,738606.316239781,0,0,0
556666.657096969,40,2036.2,2119.4,2234.6,0,0,738606.316240244,0,0,0
556666.697096035,40,2021.6,2097.4,2155.6,0,0,738606.316240707,0,0,0
556666.737095102,40,2018,2087,2114.8,0,0,738606.31624117,0,0,0
556666.777094168,40,2016,2079.6,2096.2,0,0,738606.316241633,0,0,0
556666.817093235,40,2014,2083.6,2098.6,0,0,738606.316242096,0,0,0
556666.857092301,40,2018.4,2091.8,2126.8,0,0,738606.316242559,0,0,0
556666.897091367,40,2025,2105.2,2172,0,0,738606.316243022,0,0,0
556666.937090434,40,2029,2123,2237.8,0,0,738606.316243484,0,0,0
556666.9770895,40,2036,2155,2348.6,0,0,738606.316243947,0,0,0
556667.017088567,40,2051.4,2189.8,2476.4,0,0,738606.31624441,0,0,0
556667.057087633,40,2062.2,2233.2,2610,0,0,738606.316244873,0,0,0
556667.097086699,40,2075.8,2278.2,2705.2,0,0,738606.316245336,0,0,0
556667.137085766,40,2086.6,2311,2751,0,0,738606.316245799,0,0,0
556667.177084832,40,2090.8,2332,2777.8,0,0,738606.316246262,0,0,0
556667.217083898,40,2089.2,2326.6,2755,0,0,738606.316246725,0,0,0
556667.257082965,40,2081,2294.6,2723.4,0,0,738606.316247188,0,0,0
556667.297082031,40,2069.8,2264.4,2670.6,0,0,738606.316247651,0,0,0
556667.337081098,40,2057,2225.8,2583.4,0,0,738606.316248114,0,0,0
556667.377080164,40,2048,2184.6,2467.4,0,0,738606.316248577,0,0,0
556667.417079231,40,2039.8,2152,2347,0,0,738606.31624904,0,0,0
556667.457078297,40,2029.6,2121.4,2253.6,0,0,738606.316249503,0,0,0
556667.497077363,40,2025,2109,2196.6,0,0,738606.316249966,0,0,0
556667.53707643,40,2017.6,2103.4,2163.6,0,0,738606.316250429,0,0,0
556667.577075496,40,2020,2099.2,2165.2,0,0,738606.316250892,0,0,0
556667.617074563,40,2027.8,2116.2,2188.8,0,0,738606.316251355,0,0,0
556667.657073629,40,2036.8,2133.2,2236.4,0,0,738606.316251818,0,0,0
556667.697072695,40,2039.6,2153.6,2332.8,0,0,738606.316252281,0,0,0
556667.737071762,40,2054.8,2196.2,2452.4,0,0,738606.316252744,0,0,0
556667.777070828,40,2067.6,2244.6,2601.6,0,0,738606.316253207,0,0,0
556667.817069895,40,2085.2,2294.6,2717.2,0,0,738606.316253669,0,0,0
556667.857068961,40,2103,2348.6,2782,0,0,738606.316254132,0,0,0
556667.897068027,40,2115.4,2379.6,2806,0,0,738606.316254595,0,0,0
556667.937067094,40,2121.4,2394.2,2817,0,0,738606.316255058,0,0,0
556667.97706616,40,2120.4,2398.4,2812.6,0,0,738606.316255521,0,0,0
556668.017065227,40,2119.2,2389.6,2810.2,0,0,738606.316255984,0,0,0
556668.057064293,40,2112.2,2380.6,2797.8,0,0,738606.316256447,0,0,0
556668.097063359,40,2107.4,2372,2773.8,0,0,738606.31625691,0,0,0
556668.137062426,40,2112.4,2363.6,2743.2,0,0,738606.316257373,0,0,0
556668.177061492,40,2112.8,2354,2720,0,0,738606.316257836,0,0,0
556668.217060558,40,2105,2352.8,2707.6,0,0,738606.316258299,0,0,0
556668.257059625,40,2104,2350.6,2698.6,0,0,738606.316258762,0,0,0
556668.297058691,40,2108,2349,2702.8,0,0,738606.316259225,0,0,0
556668.337057758,40,2105.6,2341.2,2713,0,0,738606.316259688,0,0,0
556668.377056824,40,2112,2337,2726.2,0,0,738606.316260151,0,0,0
556668.417055891,40,2101.6,2338,2728.2,0,0,738606.316260614,0,0,0
556668.457054957,40,2097.4,2337.4,2748,0,0,738606.316261077,0,0,0
556668.497054023,40,2094.2,2330.4,2743.6,0,0,738606.31626154,0,0,0
556668.53705309,40,2099.8,2328.2,2735.4,0,0,738606.316262003,0,0,0
556668.577052156,40,2095.6,2325.6,2722.8,0,0,738606.316262466,0,0,0
556668.617051223,40,2094,2319.6,2711,0,0,738606.316262929,0,0,0
556668.657050289,40,2099,2307.8,2693.4,0,0,738606.316263392,0,0,0
556668.697049355,40,2096.4,2305.4,2675.6,0,0,738606.316263854,0,0,0
556668.737048422,40,2090.2,2305.2,2663.6,0,0,738606.316264317,0,0,0
556668.777047488,40,2090.8,2298.6,2655.2,0,0,738606.31626478,0,0,0
556668.817046555,40,2085.8,2293.6,2652.4,0,0,738606.316265243,0,0,0
556668.857045621,40,2088.2,2299.6,2649.2,0,0,738606.316265706,0,0,0
556668.897044687,40,2088.4,2291,2657.2,0,0,738606.316266169,0,0,0
556668.937043754,40,2083,2287.2,2661.2,0,0,738606.316266632,0,0,0
556668.97704282,40,2080.4,2284.8,2660,0,0,738606.316267095,0,0,0
556669.017041887,40,2083.6,2278.2,2659.4,0,0,738606.316267558,0,0,0
556669.057040953,40,2080.2,2277.6,2661,0,0,738606.316268021,0,0,0
556669.097040019,40,2078.6,2272,2651.8,0,0,738606.316268484,0,0,0
556669.137039086,40,2075.2,2266,2651,0,0,738606.316268947,0,0,0
556669.177038152,40,2076,2263,2636.4,0,0,738606.31626941,0,0,0
556669.217037219,40,2073,2259.6,2629.4,0,0,738606.316269873,0,0,0
556669.257036285,40,2071.6,2260.6,2618.8,0,0,738606.316270336,0,0,0
556669.297035351,40,2071.4,2250,2613.6,0,0,738606.316270799,0,0,0
556669.337034418,40,2069,2247.6,2595.6,0,0,738606.316271262,0,0,0
556669.377033484,40,2071.2,2248.8,2587.4,0,0,738606.316271725,0,0,0
556669.417032551,40,2069.8,2240.8,2587,0,0,738606.316272188,0,0,0
556669.457031617,40,2069,2242.2,2577.4,0,0,738606.31627265,0,0,0
556669.497030683,40,2070.4,2237.6,2570.4,0,0,738606.316273113,0,0,0
556669.53702975,40,2063.4,2231.6,2560,0,0,738606.316273576,0,0,0
556669.577028816,40,2060.6,2231.4,2554,0,0,738606.316274039,0,0,0
556669.617027883,40,2063,2226.8,2539.8,0,0,738606.316274502,0,0,0
556669.657026949,40,2061.6,2222.4,2533.2,0,0,738606.316274965,0,0,0
556669.697026015,40,2055.6,2215,2520,0,0,738606.316275428,0,0,0
556669.737025082,40,2051.4,2203.4,2491.2,0,0,738606.316275891,0,0,0
556669.777024148,40,2049.2,2186,2437.4,0,0,738606.316276354,0,0,0
556669.817023215,40,2041,2167.6,2394.4,0,0,738606.316276817,0,0,0
556669.857022281,40,2044.4,2160.6,2358.4,0,0,738606.31627728,0,0,0
556669.897021347,40,2040.6,2158.4,2346.4,0,0,738606.316277743,0,0,0
556669.937020414,40,2040.8,2157.6,2354.2,0,0,738606.316278206,0,0,0
556669.97701948,40,2046.4,2168.6,2370.2,0,0,738606.316278669,0,0,0
556670.017018547,40,2046.2,2170.8,2394,0,0,738606.316279132,0,0,0
556670.057017613,40,2048.4,2188.2,2428.2,0,0,738606.316279595,0,0,0
556670.097016679,40,2054,2204,2478.2,0,0,738606.316280058,0,0,0
556670.137015746,40,2060.2,2218.6,2540.8,0,0,738606.316280521,0,0,0
556670.177014812,40,2068.6,2243,2610,0,0,738606.316280984,0,0,0
556670.217013879,40,2080.6,2275,2667.8,0,0,738606.316281447,0,0,0
556670.257012945,40,2088.4,2303,2715.6,0,0,738606.31628191,0,0,0
556670.297012011,40,2097.6,2334.2,2735.6,0,0,738606.316282373,0,0,0
556670.337011078,40,2105,2347.2,2749.6,0,0,738606.316282835,0,0,0
556670.377010144,40,2110.6,2358.2,2742.6,0,0,738606.316283298,0,0,0
556670.417009211,40,2108.4,2352.6,2743.6,0,0,738606.316283761,0,0,0
556670.457008277,40,2099.2,2335.6,2759.6,0,0,738606.316284224,0,0,0
556670.497007343,40,2083,2307.4,2746.2,0,0,738606.316284687,0,0,0
556670.53700641,40,2069.2,2258.8,2658.8,0,0,738606.31628515,0,0,0
556670.577005476,40,2049.6,2197,2502.4,0,0,738606.316285613,0,0,0
556670.617004543,40,2034.8,2150.2,2340,0,0,738606.316286076,0,0,0
556670.657003609,40,2031.2,2123.8,2227.6,0,0,738606.316286539,0,0,0
556670.697002675,40,2025.2,2105.4,2169.8,0,0,738606.316287002,0,0,0
556670.737001742,40,2021.6,2102,2156.2,0,0,738606.316287465,0,0,0
556670.777000808,40,2021.6,2104.2,2174.6,0,0,738606.316287928,0,0,0
556670.816999875,40,2027.8,2115.8,2227,0,0,738606.316288391,0,0,0
556670.856998941,40,2034.8,2142,2327.6,0,0,738606.316288854,0,0,0
556670.896998007,40,2050.8,2186.6,2470,0,0,738606.316289317,0,0,0
556670.936997074,40,2062.4,2237.6,2623.6,0,0,738606.31628978,0,0,0
556670.97699614,40,2078.8,2294,2725.2,0,0,738606.316290243,0,0,0
556671.016995207,40,2098.6,2342.4,2735.8,0,0,738606.316290706,0,0,0
556671.056994273,40,2115.6,2369.6,2703,0,0,738606.316291169,0,0,0
556671.096993339,40,2121.4,2371.6,2680.6,0,0,738606.316291632,0,0,0
556671.136992406,40,2118.4,2364.6,2696,0,0,738606.316292095,0,0,0
556671.176991472,40,2108.4,2351.8,2742.4,0,0,738606.316292558,0,0,0
556671.216990539,40,2094.8,2328.4,2767,0,0,738606.31629302,0,0,0
556671.256989605,40,2079,2293.8,2734.4,0,0,738606.316293483,0,0,0
556671.296988671,40,2061.4,2237.8,2621.2,0,0,738606.316293946,0,0,0
556671.336987738,40,2048.6,2178.8,2453,0,0,738606.316294409,0,0,0
