42504.557920463,40,2104.2,2264,2453.4,0,0,738622.369065485,546,3,0
42504.5979195294,40,2080.6,2216,2383.4,0,0,738622.369065948,546,3,0
42504.6379185958,40,2060.4,2170.2,2303.4,0,0,738622.369066411,546,3,0
42504.6779176622,40,2046.4,2134.8,2221.6,0,0,738622.369066874,546,3,0
42504.7179167286,40,2035.6,2114.2,2173,0,0,738622.369067337,546,3,0
42504.757915795,40,2024.4,2102.6,2138.6,0,0,738622.3690678,546,3,0
42504.7979148614,40,2033.4,2088.8,2127.8,0,0,738622.369068263,546,3,0
42504.8379139278,40,2026.8,2095.4,2133.2,0,0,738622.369068726,546,3,0
42504.8779129942,40,2031.4,2104.4,2147.6,0,0,738622.369069189,546,3,0
42504.9179120606,40,2040,2119.6,2183.2,0,0,738622.369069652,546,3,0
42504.957911127,40,2046.4,2139.6,2240,0,0,738622.369070115,546,3,0
42504.9979101934,40,2061.8,2176,2323.8,0,0,738622.369070578,546,3,0
42505.0379092598,40,2088.4,2236.2,2420,0,0,738622.369071041,546,3,0
42505.0779083262,40,2125.8,2313.8,2499.8,0,0,738622.369071504,546,3,0
42505.1179073926,40,2170,2400.2,2525.6,0,0,738622.369071967,546,3,0
42505.157906459,40,2224.8,2481,2496.8,0,0,738622.36907243,546,3,0
42505.1979055254,40,2282.2,2524.4,2442.8,0,0,738622.369072893,546,3,0
42505.2379045918,40,2326.6,2554.4,2411.2,0,0,738622.369073356,546,3,0
42505.2779036582,40,2350.6,2558.4,2382.4,0,0,738622.369073819,546,3,0
42505.3179027246,40,2362.4,2568.4,2368.6,0,0,738622.369074282,546,3,0
42505.357901791,40,2362.6,2565.8,2372.4,0,0,738622.369074745,546,3,0
42505.3979008574,40,2345.4,2564.6,2395.8,0,0,738622.369075208,546,3,0
42505.4378999238,40,2333.8,2572.8,2407.4,0,0,738622.36907567,546,3,0
42505.4778989902,40,2331.6,2576.8,2419.4,0,0,738622.369076133,546,3,0
42505.5178980566,40,2326,2585.2,2433.2,0,0,738622.369076596,546,3,0
42505.557897123,40,2319.4,2592.8,2451.2,0,0,738622.369077059,546,3,0
42505.5978961894,40,2320.2,2589.6,2452,0,0,738622.369077522,546,3,0
42505.6378952558,40,2306.8,2582.2,2467.6,0,0,738622.369077985,546,3,0
42505.6778943222,40,2296.8,2576.2,2472.2,0,0,738622.369078448,546,3,0
42505.7178933886,40,2287,2566.4,2469.8,0,0,738622.369078911,546,3,0
42505.757892455,40,2280,2535.8,2457,0,0,738622.369079374,546,3,0
42505.7978915214,40,2272,2511.2,2447.8,0,0,738622.369079837,546,3,0
42505.8378905878,40,2263.4,2484.8,2429,0,0,738622.3690803,546,3,0
42505.8778896542,40,2260.6,2477.4,2427.2,0,0,738622.369080763,546,3,0
42505.9178887206,40,2254.8,2490.2,2448.4,0,0,738622.369081226,546,3,0
42505.957887787,40,2254.2,2505,2469.8,0,0,738622.369081689,546,3,0
42505.9978868534,40,2247.6,2512.6,2492.8,0,0,738622.369082152,546,3,0
42506.0378859198,40,2248.6,2524,2511.4,0,0,738622.369082615,546,3,0
42506.0778849862,40,2240,2523.8,2523.6,0,0,738622.369083078,546,3,0
42506.1178840526,40,2235.4,2513.2,2536.4,0,0,738622.369083541,546,3,0
42506.157883119,40,2228,2514.4,2541.8,0,0,738622.369084004,546,3,0
42506.1978821854,40,2231,2507.4,2545.4,0,0,738622.369084466,546,3,0
42506.2378812518,40,2216.4,2490.8,2545.2,0,0,738622.369084929,546,3,0
42506.2778803182,40,2213.4,2479.8,2539.2,0,0,738622.369085392,546,3,0
42506.3178793846,40,2206.8,2468.4,2537.8,0,0,738622.369085855,546,3,0
42506.357878451,40,2202.6,2459.2,2526.4,0,0,738622.369086318,546,3,0
42506.3978775174,40,2196.6,2443.2,2526.6,0,0,738622.369086781,546,3,0
42506.4378765838,40,2194.4,2441.4,2520,0,0,738622.369087244,546,3,0
42506.4778756502,40,2192.6,2426.6,2524.6,0,0,738622.369087707,546,3,0
42506.5178747166,40,2186,2423.4,2528.8,0,0,738622.36908817,546,3,0
42506.557873783,40,2176.4,2425,2539.2,0,0,738622.369088633,546,3,0
42506.5978728494,40,2175.8,2418.6,2551.6,0,0,738622.369089096,546,3,0
42506.6378719158,40,2168.8,2417,2575.4,0,0,738622.369089559,546,3,0
42506.6778709822,40,2160.4,2409,2582.6,0,0,738622.369090022,546,3,0
42506.7178700486,40,2159.4,2400,2584.8,0,0,738622.369090485,546,3,0
42506.757869115,40,2145,2382.8,2581.8,0,0,738622.369090948,546,3,0
42506.7978681814,40,2133.8,2363,2576.2,0,0,738622.369091411,546,3,0
42506.8378672478,40,2123.4,2329.4,2543.6,0,0,738622.369091874,546,3,0
42506.8778663142,40,2106.8,2287.2,2494.6,0,0,738622.369092337,546,3,0
42506.9178653806,40,2090.2,2240.2,2424.8,0,0,738622.3690928,546,3,0
42506.957864447,40,2068,2190.6,2340.8,0,0,738622.369093263,546,3,0
42506.9978635134,40,2052.6,2148.8,2254.4,0,0,738622.369093726,546,3,0
42507.0378625798,40,2039.6,2112.2,2171.6,0,0,738622.369094189,546,3,0
42507.0778616462,40,2029.2,2092.6,2117.4,0,0,738622.369094651,546,3,0
42507.1178607126,40,2022.6,2086.4,2084.2,0,0,738622.369095114,546,3,0
42507.157859779,40,2020.8,2079.4,2084.8,0,0,738622.369095577,546,3,0
42507.1978588454,40,2022,2081.4,2094.8,0,0,738622.36909604,546,3,0
42507.2378579118,40,2024.2,2092,2115.4,0,0,738622.369096503,546,3,0
42507.2778569782,40,2034.2,2107.4,2153,0,0,738622.369096966,546,3,0
42507.3178560446,40,2048.2,2135.4,2213,0,0,738622.369097429,546,3,0
42507.357855111,40,2066.2,2182.8,2310.8,0,0,738622.369097892,546,3,0
42507.3978541774,40,2099.4,2254.8,2430.6,0,0,738622.369098355,546,3,0
42507.4378532438,40,2144,2351.4,2495.4,0,0,738622.369098818,546,3,0
42507.4778523102,40,2197.4,2430.4,2483.6,0,0,738622.369099281,546,3,0
42507.5178513766,40,2237,2466.6,2450.2,0,0,738622.369099744,546,3,0
42507.557850443,40,2252,2476.6,2448.4,0,0,738622.369100207,546,3,0
42507.5978495094,40,2229.4,2465.4,2467.2,0,0,738622.36910067,546,3,0
42507.6378485758,40,2215.8,2451.8,2484.6,0,0,738622.369101133,546,3,0
42507.6778476422,40,2191.8,2435,2501.8,0,0,738622.369101596,546,3,0
42507.7178467086,40,2174.2,2397,2510.2,0,0,738622.369102059,546,3,0
42507.757845775,40,2138.8,2342.4,2516,0,0,738622.369102522,546,3,0
42507.7978448414,40,2113.2,2285.8,2476.6,0,0,738622.369102985,546,3,0
42507.8378439078,40,2083.4,2227.4,2404.8,0,0,738622.369103448,546,3,0
42507.8778429742,40,2065.2,2183,2321.4,0,0,738622.369103911,546,3,0
42507.9178420406,40,2050,2149.6,2253.4,0,0,738622.369104374,546,3,0
42507.957841107,40,2048.6,2143.8,2233.8,0,0,738622.369104836,546,3,0
42507.9978401734,40,2052,2157.8,2253,0,0,738622.369105299,546,3,0
42508.0378392398,40,2069.6,2189,2323.2,0,0,738622.369105762,546,3,0
42508.0778383062,40,2089.4,2242.4,2407.4,0,0,738622.369106225,546,3,0
42508.1178373726,40,2132.2,2311.4,2445.4,0,0,738622.369106688,546,3,0
42508.157836439,40,2169.4,2376.6,2468,0,0,738622.369107151,546,3,0
42508.1978355054,40,2207.6,2433.6,2476.2,0,0,738622.369107614,546,3,0
42508.2378345718,40,2202.2,2439,2504.6,0,0,738622.369108077,546,3,0
42508.2778336382,40,2186.8,2423.4,2522.8,0,0,738622.36910854,546,3,0
42508.3178327046,40,2176.2,2420.2,2534.6,0,0,738622.369109003,546,3,0
42508.357831771,40,2161.6,2394,2547.8,0,0,738622.369109466,546,3,0
42508.3978308374,40,2140.4,2361,2552.8,0,0,738622.369109929,546,3,0
42508.4378299038,40,2115.2,2312.8,2532.6,0,0,738622.369110392,546,3,0
42508.4778289702,40,2092.2,2254.6,2463.6,0,0,738622.369110855,546,3,0
42508.5178280366,40,2065.8,2194.6,2364.2,0,0,738622.369111318,546,3,0
42508.557827103,40,2054.8,2154.4,2256.4,0,0,738622.369111781,546,3,0
42508.5978261694,40,2042.6,2126.6,2186.2,0,0,738622.369112244,546,3,0
42508.6378252358,40,2037.4,2108.4,2138.8,0,0,738622.369112707,546,3,0
42508.6778243022,40,2027.8,2091.2,2120.8,0,0,738622.369113169,546,3,0
42508.7178233686,40,2032.2,2104.2,2133.8,0,0,738622.369113632,546,3,0
42508.757822435,40,2039.8,2119.4,2184.6,0,0,738622.369114095,546,3,0
42508.7978215014,40,2055.4,2157.6,2269.6,0,0,738622.369114558,546,3,0
42508.8378205678,40,2081.8,2222.4,2369.2,0,0,738622.369115021,546,3,0
42508.8778196342,40,2126.2,2308,2465.2,0,0,738622.369115484,546,3,0
42508.9178187006,40,2155.8,2388.2,2518,0,0,738622.369115947,546,3,0
42508.957817767,40,2175.8,2421.4,2543.8,0,0,738622.36911641,546,3,0
42508.9978168334,40,2158.6,2400.2,2582.2,0,0,738622.369116873,546,3,0
42509.0378158998,40,2142.2,2374,2582.6,0,0,738622.369117336,546,3,0
42509.0778149662,40,2123.2,2328,2568.4,0,0,738622.369117799,546,3,0
42509.1178140326,40,2098.8,2278.2,2517.8,0,0,738622.369118262,546,3,0
42509.157813099,40,2076.2,2215.6,2412,0,0,738622.369118725,546,3,0
42509.1978121654,40,2062.6,2169.4,2298.6,0,0,738622.369119188,546,3,0
42509.2378112318,40,2045,2139.4,2213.8,0,0,738622.369119651,546,3,0
42509.2778102982,40,2039.2,2116.4,2162.8,0,0,738622.369120114,546,3,0
42509.3178093646,40,2030,2102.6,2137.2,0,0,738622.369120577,546,3,0
42509.357808431,40,2033,2100,2136,0,0,738622.36912104,546,3,0
42509.3978074974,40,2039.6,2116.8,2173.4,0,0,738622.369121503,546,3,0
42509.4378065638,40,2049.6,2145.8,2234.8,0,0,738622.369121966,546,3,0
42509.4778056302,40,2074,2202.8,2342.2,0,0,738622.369122429,546,3,0
42509.5178046966,40,2112.8,2289.6,2470.4,0,0,738622.369122892,546,3,0
42509.557803763,40,2167.2,2398.2,2530.4,0,0,738622.369123355,546,3,0
42509.5978028294,40,2214.6,2489,2532.6,0,0,738622.369123817,546,3,0
42509.6378018958,40,2236.8,2520.8,2542.8,0,0,738622.36912428,546,3,0
42509.6778009622,40,2204.6,2484.8,2570.2,0,0,738622.369124743,546,3,0
42509.7178000286,40,2178.2,2452.4,2590.2,0,0,738622.369125206,546,3,0
42509.757799095,40,2153.4,2396.4,2576.8,0,0,738622.369125669,546,3,0
42509.7977981614,40,2132.4,2336.4,2521,0,0,738622.369126132,546,3,0
42509.8377972278,40,2105.8,2271,2443.4,0,0,738622.369126595,546,3,0
42509.8777962942,40,2077.4,2215.6,2360.8,0,0,738622.369127058,546,3,0
42509.9177953606,40,2059.6,2167.8,2281.8,0,0,738622.369127521,546,3,0
42509.957794427,40,2040.8,2124.2,2198.8,0,0,738622.369127984,546,3,0
42509.9977934934,40,2029.6,2100.2,2134.8,0,0,738622.369128447,546,3,0
42510.0377925598,40,2020.6,2080.6,2095.4,0,0,738622.36912891,546,3,0
42510.0777916262,40,2017.6,2081.2,2085.6,0,0,738622.369129373,546,3,0
42510.1177906926,40,2018.4,2087,2090,0,0,738622.369129836,546,3,0
42510.157789759,40,2025.8,2088.2,2111.6,0,0,738622.369130299,546,3,0
42510.1977888254,40,2031.4,2106.2,2154.4,0,0,738622.369130762,546,3,0
42510.2377878918,40,2049.2,2138.6,2233.4,0,0,738622.369131225,546,3,0
42510.2777869582,40,2069.8,2201.2,2354.8,0,0,738622.369131688,546,3,0
42510.3177860246,40,2115.2,2289,2459.4,0,0,738622.369132151,546,3,0
42510.357785091,40,2166.4,2380,2481.2,0,0,738622.369132614,546,3,0
42510.3977841574,40,2207.2,2435.8,2470.4,0,0,738622.369133077,546,3,0
42510.4377832238,40,2207,2441.2,2482,0,0,738622.369133539,546,3,0
42510.4777822902,40,2186.4,2408.4,2490,0,0,738622.369134002,546,3,0
42510.5177813566,40,2163.2,2377.4,2494.4,0,0,738622.369134465,546,3,0
42510.557780423,40,2134,2333,2481,0,0,738622.369134928,546,3,0
42510.5977794894,40,2111.6,2282.8,2450,0,0,738622.369135391,546,3,0
42510.6377785558,40,2083.4,2218.8,2377.6,0,0,738622.369135854,546,3,0
42510.6777776222,40,2059.4,2161.8,2275.8,0,0,738622.369136317,546,3,0
42510.7177766886,40,2043.4,2122.8,2186.6,0,0,738622.36913678,546,3,0
42510.757775755,40,2030,2096.6,2125,0,0,738622.369137243,546,3,0
42510.7977748214,40,2026.6,2080.4,2094,0,0,738622.369137706,546,3,0
42510.8377738878,40,2022.6,2086.6,2085.2,0,0,738622.369138169,546,3,0
42510.8777729542,40,2024.8,2084.6,2101.2,0,0,738622.369138632,546,3,0
42510.9177720206,40,2029.6,2101,2130.6,0,0,738622.369139095,546,3,0
42510.957771087,40,2046.4,2126.8,2194.8,0,0,738622.369139558,546,3,0
42510.9977701534,40,2056.6,2173.2,2295.2,0,0,738622.369140021,546,3,0
42511.0377692198,40,2093,2243.6,2407.8,0,0,738622.369140484,546,3,0
42511.0777682862,40,2139.6,2339.4,2493,0,0,738622.369140947,546,3,0
42511.1177673526,40,2195.6,2427.2,2504.2,0,0,738622.36914141,546,3,0
42511.157766419,40,2207.4,2459.6,2510.6,0,0,738622.369141873,546,3,0
42511.1977654854,40,2189,2439.2,2538.6,0,0,738622.369142335,546,3,0
42511.2377645518,40,2172.2,2415.2,2539.6,0,0,738622.369142798,546,3,0
42511.2777636182,40,2149.4,2361.6,2533.4,0,0,738622.369143261,546,3,0
42511.3177626846,40,2118.6,2307.8,2496,0,0,738622.369143724,546,3,0
42511.357761751,40,2097.2,2247.6,2419.8,0,0,738622.369144187,546,3,0
42511.3977608174,40,2074.4,2192,2313.8,0,0,738622.36914465,546,3,0
42511.4377598838,40,2052.4,2144.4,2237.4,0,0,738622.369145113,546,3,0
42511.4777589502,40,2039.8,2112.2,2163.4,0,0,738622.369145576,546,3,0
42511.5177580166,40,2029,2089,2110.4,0,0,738622.369146039,546,3,0
42511.557757083,40,2020.8,2083.8,2082.8,0,0,738622.369146502,546,3,0
42511.5977561494,40,2026.2,2085.2,2087,0,0,738622.369146965,546,3,0
42511.6377552158,40,2027,2093.2,2102.2,0,0,738622.369147428,546,3,0
42511.6777542822,40,2035,2100.2,2123.4,0,0,738622.369147891,546,3,0
42511.7177533486,40,2040.2,2118.2,2177.6,0,0,738622.369148354,546,3,0
42511.757752415,40,2056,2159,2265.6,0,0,738622.369148817,546,3,0
42511.7977514814,40,2079.4,2220.6,2385.4,0,0,738622.36914928,546,3,0
42511.8377505478,40,2123,2312.8,2488.8,0,0,738622.369149743,546,3,0
42511.8777496142,40,2166.4,2406.2,2537.6,0,0,738622.369150206,546,3,0
42511.9177486806,40,2188.4,2456.6,2558.6,0,0,738622.369150669,546,3,0
42511.957747747,40,2180,2448.4,2579.4,0,0,738622.369151132,546,3,0
42511.9977468134,40,2165.6,2406.2,2587,0,0,738622.369151595,546,3,0
42512.0377458798,40,2140,2365.4,2578.4,0,0,738622.369152058,546,3,0
42512.0777449462,40,2118.4,2312.8,2521.6,0,0,738622.36915252,546,3,0
42512.1177440126,40,2094.4,2245.8,2417.4,0,0,738622.369152983,546,3,0
42512.157743079,40,2074.2,2186.8,2311.6,0,0,738622.369153446,546,3,0
42512.1977421454,40,2047.4,2143.6,2233.8,0,0,738622.369153909,546,3,0
42512.2377412118,40,2037,2113.2,2155.6,0,0,738622.369154372,546,3,0
42512.2777402782,40,2023.2,2087,2109.4,0,0,738622.369154835,546,3,0
42512.3177393446,40,2022.2,2084,2080.4,0,0,738622.369155298,546,3,0
42512.357738411,40,2023.6,2081,2085.2,0,0,738622.369155761,546,3,0
42512.3977374774,40,2022.8,2088,2100.8,0,0,738622.369156224,546,3,0
42512.4377365438,40,2031.6,2097.4,2118.6,0,0,738622.369156687,546,3,0
42512.4777356102,40,2037.4,2114.8,2161.4,0,0,738622.36915715,546,3,0
42512.5177346766,40,2047.2,2137.2,2218,0,0,738622.369157613,546,3,0
42512.557733743,40,2065.6,2182.8,2304,0,0,738622.369158076,546,3,0
42512.5977328094,40,2094,2243.8,2407.4,0,0,738622.369158539,546,3,0
42512.6377318758,40,2132.2,2322.8,2493,0,0,738622.369159002,546,3,0
42512.6777309422,40,2161.8,2385.2,2524.6,0,0,738622.369159465,546,3,0
42512.7177300086,40,2163.6,2398.8,2542.6,0,0,738622.369159928,546,3,0
42512.757729075,40,2152.2,2372.6,2545.8,0,0,738622.369160391,546,3,0
42512.7977281414,40,2134.6,2341.6,2531.8,0,0,738622.369160854,546,3,0
42512.8377272078,40,2116.2,2300.6,2490,0,0,738622.369161317,546,3,0
42512.8777262742,40,2102.8,2258.6,2428.6,0,0,738622.36916178,546,3,0
42512.9177253406,40,2085,2214.6,2351.4,0,0,738622.369162243,546,3,0
42512.957724407,40,2065,2173.6,2283.8,0,0,738622.369162705,546,3,0
42512.9977234734,40,2046.4,2133.8,2221,0,0,738622.369163168,546,3,0
42513.0377225398,40,2035,2109.8,2147.8,0,0,738622.369163631,546,3,0
42513.0777216062,40,2024.2,2091.6,2107.8,0,0,738622.369164094,546,3,0
42513.1177206726,40,2024.6,2078.2,2078.8,0,0,738622.369164557,546,3,0
42513.157719739,40,2024.6,2080,2082,0,0,738622.36916502,546,3,0
42513.1977188054,40,2025.2,2086,2096.6,0,0,738622.369165483,546,3,0
42513.2377178718,40,2029.4,2096.6,2122.8,0,0,738622.369165946,546,3,0
42513.2777169382,40,2036,2119.4,2170.6,0,0,738622.369166409,546,3,0
42513.3177160046,40,2052,2145.8,2234,0,0,738622.369166872,546,3,0
42513.357715071,40,2070.8,2189,2333,0,0,738622.369167335,546,3,0
42513.3977141374,40,2092.6,2252.8,2430.8,0,0,738622.369167798,546,3,0
42513.4377132038,40,2123.4,2313.8,2500.8,0,0,738622.369168261,546,3,0
42513.4777122702,40,2126.2,2328.8,2521.2,0,0,738622.369168724,546,3,0
42513.5177113366,40,2111,2299,2518.6,0,0,738622.369169187,546,3,0
42513.557710403,40,2094.4,2269,2495,0,0,738622.36916965,546,3,0
42513.5977094694,40,2080.8,2227.8,2447,0,0,738622.369170113,546,3,0
42513.6377085358,40,2062.2,2193.2,2367.4,0,0,738622.369170576,546,3,0
42513.6777076022,40,2048.4,2150,2274.6,0,0,738622.369171039,546,3,0
42513.7177066686,40,2041.2,2122.2,2191.4,0,0,738622.369171501,546,3,0
42513.757705735,40,2029.2,2101.4,2135.4,0,0,738622.369171964,546,3,0
42513.7977048014,40,2026.2,2085,2098.4,0,0,738622.369172427,546,3,0
42513.8377038678,40,2020.4,2083.6,2084.6,0,0,738622.36917289,546,3,0
42513.8777029342,40,2022.8,2087.8,2097.2,0,0,738622.369173353,546,3,0
42513.9177020006,40,2029,2083.4,2099.8,0,0,738622.369173816,546,3,0
42513.957701067,40,2023.8,2089.4,2105.6,0,0,738622.369174279,546,3,0
42513.9977001334,40,2030.6,2097,2116.6,0,0,738622.369174742,546,3,0
42514.0376991998,40,2031,2108.4,2161,0,0,738622.369175205,546,3,0
42514.0776982662,40,2045,2133.4,2221.8,0,0,738622.369175668,546,3,0
42514.1176973326,40,2061.6,2170,2301.4,0,0,738622.369176131,546,3,0
42514.157696399,40,2075.8,2217,2395.8,0,0,738622.369176594,546,3,0
42514.1976954654,40,2091.8,2246.4,2459.2,0,0,738622.369177057,546,3,0
42514.2376945318,40,2086.2,2249.6,2475.6,0,0,738622.36917752,546,3,0
42514.2776935982,40,2072.2,2219,2435.4,0,0,738622.369177983,546,3,0
42514.3176926646,40,2061.2,2193.2,2374.4,0,0,738622.369178446,546,3,0
42514.357691731,40,2052.8,2159.2,2309,0,0,738622.369178909,546,3,0
42514.3976907974,40,2044,2135.8,2234.6,0,0,738622.369179372,546,3,0
42514.4376898638,40,2037,2108,2170.2,0,0,738622.369179835,546,3,0
42514.4776889302,40,2027,2091.4,2125.2,0,0,738622.369180298,546,3,0
42514.5176879966,40,2024.8,2084.4,2093.8,0,0,738622.369180761,546,3,0
42514.557687063,40,2022,2080.6,2083.2,0,0,738622.369181224,546,3,0
42514.5976861294,40,2023.2,2082.6,2090.2,0,0,738622.369181686,546,3,0
42514.6376851958,40,2025,2083.6,2096.6,0,0,738622.369182149,546,3,0
42514.6776842622,40,2028.4,2097.4,2121.6,0,0,738622.369182612,546,3,0
42514.7176833286,40,2038.6,2116.2,2162.2,0,0,738622.369183075,546,3,0
42514.757682395,40,2050,2138,2224.4,0,0,738622.369183538,546,3,0
42514.7976814614,40,2059.8,2169.2,2286.8,0,0,738622.369184001,546,3,0
42514.8376805278,40,2075.6,2204.2,2346.4,0,0,738622.369184464,546,3,0
42514.8776795942,40,2089.2,2230.6,2384,0,0,738622.369184927,546,3,0
42514.9176786606,40,2089.2,2230,2389.6,0,0,738622.36918539,546,3,0
42514.957677727,40,2074.2,2200.6,2352.2,0,0,738622.369185853,546,3,0
42514.9976767934,40,2061.2,2168.4,2305,0,0,738622.369186316,546,3,0
42515.0376758598,40,2049,2141.2,2238.2,0,0,738622.369186779,546,3,0
42515.0776749262,40,2037.8,2116,2172.2,0,0,738622.369187242,546,3,0
42515.1176739926,40,2026.2,2092.8,2121.2,0,0,738622.369187705,546,3,0
42515.157673059,40,2020.8,2083.8,2086.8,0,0,738622.369188168,546,3,0
42515.1976721254,40,2021,2080.2,2082.6,0,0,738622.369188631,546,3,0
42515.2376711918,40,2027.8,2086.4,2095.8,0,0,738622.369189094,546,3,0
42515.2776702582,40,2029.2,2096.2,2110,0,0,738622.369189557,546,3,0
42515.3176693246,40,2033.6,2106.2,2138.6,0,0,738622.36919002,546,3,0
42515.357668391,40,2042,2122.6,2184,0,0,738622.369190483,546,3,0
42515.3976674574,40,2049.4,2154.4,2244.6,0,0,738622.369190946,546,3,0
42515.4376665238,40,2067.8,2184.2,2320.8,0,0,738622.369191409,546,3,0
42515.4776655902,40,2082.2,2217,2395.6,0,0,738622.369191871,546,3,0
42515.5176646566,40,2089.2,2236.4,2436.2,0,0,738622.369192334,546,3,0
42515.557663723,40,2077.8,2224.6,2435.6,0,0,738622.369192797,546,3,0
42515.5976627894,40,2074.4,2211,2401.8,0,0,738622.36919326,546,3,0
42515.6376618558,40,2063.6,2199.2,2375.6,0,0,738622.369193723,546,3,0
42515.6776609222,40,2062.6,2190.6,2356,0,0,738622.369194186,546,3,0
42515.7176599886,40,2066.8,2189,2339.6,0,0,738622.369194649,546,3,0
42515.757659055,40,2068.2,2191.2,2342.2,0,0,738622.369195112,546,3,0
42515.7976581214,40,2070.8,2189.4,2327.8,0,0,738622.369195575,546,3,0
42515.8376571878,40,2068.8,2186.6,2321.6,0,0,738622.369196038,546,3,0
42515.8776562542,40,2066,2184.6,2317.2,0,0,738622.369196501,546,3,0
42515.9176553206,40,2068.2,2188.8,2319.6,0,0,738622.369196964,546,3,0
42515.957654387,40,2067.8,2183.4,2316.6,0,0,738622.369197427,546,3,0
42515.9976534534,40,2061.4,2186,2310,0,0,738622.36919789,546,3,0
42516.0376525198,40,2064.6,2177.4,2307.8,0,0,738622.369198353,546,3,0
42516.0776515862,40,2062.4,2177,2309.2,0,0,738622.369198816,546,3,0
42516.1176506526,40,2060.2,2175,2301.2,0,0,738622.369199279,546,3,0
42516.157649719,40,2061.8,2172.8,2299.6,0,0,738622.369199742,546,3,0
42516.1976487854,40,2056.6,2170,2297.6,0,0,738622.369200204,546,3,0
42516.2376478518,40,2055.6,2166.8,2291.2,0,0,738622.369200667,546,3,0
42516.2776469182,40,2057.8,2160,2288.6,0,0,738622.36920113,546,3,0
42516.3176459846,40,2053.6,2161.6,2279.6,0,0,738622.369201593,546,3,0
42516.357645051,40,2052.4,2159,2276.4,0,0,738622.369202056,546,3,0
42516.3976441174,40,2053,2156.8,2277,0,0,738622.369202519,546,3,0
42516.4376431838,40,2055,2159,2269.4,0,0,738622.369202982,546,3,0
42516.4776422502,40,2051.6,2154.8,2268.4,0,0,738622.369203445,546,3,0
42516.5176413166,40,2054.2,2156,2260.6,0,0,738622.369203908,546,3,0
42516.557640383,40,2051.2,2149.4,2259.8,0,0,738622.369204371,546,3,0
42516.5976394494,40,2053,2153.2,2245.6,0,0,738622.369204834,546,3,0
42516.6376385158,40,2049.4,2148,2247.2,0,0,738622.369205297,546,3,0
42516.6776375822,40,2050.4,2143.2,2238.6,0,0,738622.36920576,546,3,0
42516.7176366486,40,2047.8,2143.6,2242,0,0,738622.369206223,546,3,0
42516.757635715,40,2046.6,2141,2232.6,0,0,738622.369206686,546,3,0
42516.7976347814,40,2047.8,2143.6,2232.8,0,0,738622.369207149,546,3,0
42516.8376338478,40,2049.6,2138.6,2226.2,0,0,738622.369207612,546,3,0
42516.8776329142,40,2045.6,2137.8,2220.6,0,0,738622.369208075,546,3,0
42516.9176319806,40,2048.8,2142.6,2220.4,0,0,738622.369208538,546,3,0
42516.957631047,40,2053.4,2151.8,2238.8,0,0,738622.369209001,546,3,0
42516.9976301134,40,2056.6,2162.8,2286.8,0,0,738622.369209464,546,3,0
42517.0376291798,40,2071,2207,2374.2,0,0,738622.369209927,546,3,0
42517.0776282462,40,2107.8,2283.6,2489.8,0,0,738622.36921039,546,3,0
42517.1176273126,40,2173.4,2423.2,2550.8,0,0,738622.369210852,546,3,0
42517.157626379,40,2312.4,2575.2,2438.8,0,0,738622.369211315,546,3,0
42517.1976254454,40,2532,2570,2246,0,0,738622.369211778,546,3,0
42517.2376245118,40,2655,2379.4,2122,0,0,738622.369212241,546,3,0
42517.2776235782,40,2522.8,2218.2,2057.2,0,0,738622.369212704,546,3,0
42517.3176226446,40,2330.6,2133.2,2031.6,0,0,738622.369213167,546,3,0
42517.357621711,40,2205.6,2094.8,2017,0,0,738622.36921363,546,3,0
42517.3976207774,40,2172.4,2084.2,2010.4,0,0,738622.369214093,546,3,0
42517.4376198438,40,2200.8,2097.6,2022.6,0,0,738622.369214556,546,3,0
42517.4776189102,40,2232.4,2111.2,2024.8,0,0,738622.369215019,546,3,0
42517.5176179766,40,2243.2,2119.6,2027.4,0,0,738622.369215482,546,3,0
42517.557617043,40,2250.2,2123.2,2035,0,0,738622.369215945,546,3,0
42517.5976161094,40,2268.8,2128.4,2035.4,0,0,738622.369216408,546,3,0
42517.6376151758,40,2303.4,2143,2043.2,0,0,738622.369216871,546,3,0
42517.6776142422,40,2371.8,2169.4,2045.8,0,0,738622.369217334,546,3,0
42517.7176133086,40,2456.6,2208.8,2059,0,0,738622.369217797,546,3,0
42517.757612375,40,2551,2266.2,2087.6,0,0,738622.36921826,546,3,0
42517.7976114414,40,2615.6,2353,2117,0,0,738622.369218723,546,3,0
42517.8376105078,40,2606.4,2457.6,2170.2,0,0,738622.369219186,546,3,0
42517.8776095742,40,2520.6,2548.6,2247.6,0,0,738622.369219649,546,3,0
42517.9176086406,40,2403.6,2588,2347.2,0,0,738622.369220112,546,3,0
42517.957607707,40,2298.4,2553.4,2446.4,0,0,738622.369220575,546,3,0
42517.9976067734,40,2226,2488.2,2508.8,0,0,738622.369221037,546,3,0
42518.0376058398,40,2183.8,2423.4,2525.4,0,0,738622.3692215,546,3,0
42518.0776049062,40,2167.8,2393.2,2518.2,0,0,738622.369221963,546,3,0
42518.1176039726,40,2172.6,2399.8,2501.8,0,0,738622.369222426,546,3,0
42518.157603039,40,2176.8,2393.4,2490.2,0,0,738622.369222889,546,3,0
42518.1976021054,40,2171.2,2390.8,2476.6,0,0,738622.369223352,546,3,0
42518.2376011718,40,2169.2,2377.4,2480.4,0,0,738622.369223815,546,3,0
