159762.592054068,40,2016.2,2077.2,2101,0,0,738601.722443195,0,0,0
159762.632053134,40,2013,2078.8,2107,0,0,738601.722443658,0,0,0
159762.672052201,40,2020,2088.2,2141.4,0,0,738601.722444121,0,0,0
159762.712051267,40,2030.8,2118,2211.6,0,0,738601.722444584,0,0,0
159762.752050333,40,2043.4,2150.4,2341.2,0,0,738601.722445047,0,0,0
159762.7920494,40,2057.8,2215.2,2551.6,0,0,738601.72244551,0,0,0
159762.832048466,40,2092.8,2322.6,2753.8,0,0,738601.722445972,0,0,0
159762.872047533,40,2137,2436.8,2797.2,0,0,738601.722446435,0,0,0
159762.912046599,40,2181,2499.6,2695.4,0,0,738601.722446898,0,0,0
159762.952045665,40,2216.4,2525.8,2582.6,0,0,738601.722447361,0,0,0
159762.992044732,40,2229.8,2524.2,2525.2,0,0,738601.722447824,0,0,0
159763.032043798,40,2229.2,2526.8,2545.4,0,0,738601.722448287,0,0,0
159763.072042865,40,2206.4,2525.8,2609.4,0,0,738601.72244875,0,0,0
159763.112041931,40,2189,2518.8,2683.4,0,0,738601.722449213,0,0,0
159763.152040997,40,2159.2,2476.6,2760.6,0,0,738601.722449676,0,0,0
159763.192040064,40,2121.4,2401,2816.2,0,0,738601.722450139,0,0,0
159763.23203913,40,2083.8,2305,2742,0,0,738601.722450602,0,0,0
159763.272038197,40,2062.4,2221.2,2569.6,0,0,738601.722451065,0,0,0
159763.312037263,40,2044.2,2154.4,2368.8,0,0,738601.722451528,0,0,0
159763.352036329,40,2025,2116.6,2231.8,0,0,738601.722451991,0,0,0
159763.392035396,40,2018.2,2101,2153.6,0,0,738601.722452454,0,0,0
159763.432034462,40,2014.8,2084.2,2113,0,0,738601.722452917,0,0,0
159763.472033529,40,2015.8,2071.8,2096.8,0,0,738601.72245338,0,0,0
159763.512032595,40,2015.6,2078.2,2102.2,0,0,738601.722453843,0,0,0
159763.552031661,40,2020,2085,2124.6,0,0,738601.722454306,0,0,0
159763.592030728,40,2029,2107,2184.2,0,0,738601.722454769,0,0,0
159763.632029794,40,2038.2,2142.4,2287.4,0,0,738601.722455231,0,0,0
159763.672028861,40,2054.6,2193.8,2467,0,0,738601.722455694,0,0,0
159763.712027927,40,2078,2278.2,2679.6,0,0,738601.722456157,0,0,0
159763.752026993,40,2121.6,2384.8,2790.2,0,0,738601.72245662,0,0,0
159763.79202606,40,2163.2,2478.2,2736.4,0,0,738601.722457083,0,0,0
159763.832025126,40,2200.4,2520,2615.2,0,0,738601.722457546,0,0,0
159763.872024193,40,2231.6,2517,2522.2,0,0,738601.722458009,0,0,0
159763.912023259,40,2237,2517.4,2490.8,0,0,738601.722458472,0,0,0
159763.952022325,40,2227.4,2523.8,2534.2,0,0,738601.722458935,0,0,0
159763.992021392,40,2211.6,2530,2592,0,0,738601.722459398,0,0,0
159764.032020458,40,2200.8,2517.2,2657.2,0,0,738601.722459861,0,0,0
159764.072019525,40,2169.6,2492.6,2745.8,0,0,738601.722460324,0,0,0
159764.112018591,40,2136.8,2430.6,2818,0,0,738601.722460787,0,0,0
159764.152017657,40,2096.6,2338.2,2792.8,0,0,738601.72246125,0,0,0
159764.193016701,41,2063.2,2240,2624,0,0,738601.722461724,0,0,0
159764.233015767,40,2045.6,2169.4,2413.6,0,0,738601.722462187,0,0,0
159764.273014833,40,2031,2130,2253.2,0,0,738601.72246265,0,0,0
159764.3130139,40,2021.2,2098,2161.2,0,0,738601.722463113,0,0,0
159764.353012966,40,2019.4,2087,2119.2,0,0,738601.722463576,0,0,0
159764.393012033,40,2017.4,2081,2104.2,0,0,738601.722464039,0,0,0
159764.433011099,40,2014,2084.2,2118.4,0,0,738601.722464502,0,0,0
159764.473010165,40,2020.6,2092.2,2155.8,0,0,738601.722464965,0,0,0
159764.513009232,40,2030.4,2122.2,2237.8,0,0,738601.722465428,0,0,0
159764.553008298,40,2043.8,2168.2,2383,0,0,738601.722465891,0,0,0
159764.593007364,40,2070.4,2246.6,2598.2,0,0,738601.722466354,0,0,0
159764.633006431,40,2106.4,2353.2,2749,0,0,738601.722466817,0,0,0
159764.673005497,40,2155,2456,2723,0,0,738601.72246728,0,0,0
159764.713004564,40,2204,2500,2594.4,0,0,738601.722467743,0,0,0
159764.75300363,40,2232.2,2503.4,2483.4,0,0,738601.722468206,0,0,0
159764.793002697,40,2250.6,2488,2424.8,0,0,738601.722468669,0,0,0
159764.833001763,40,2250.6,2490,2428.8,0,0,738601.722469132,0,0,0
159764.873000829,40,2242.8,2508.2,2485,0,0,738601.722469595,0,0,0
159764.912999896,40,2218.4,2513.6,2569.2,0,0,738601.722470058,0,0,0
159764.952998962,40,2181.2,2494.4,2677.6,0,0,738601.722470521,0,0,0
159764.992998029,40,2143.4,2434.6,2776.4,0,0,738601.722470984,0,0,0
159765.032997095,40,2103.2,2348.6,2787.6,0,0,738601.722471446,0,0,0
159765.072996161,40,2067.6,2249.6,2646.6,0,0,738601.722471909,0,0,0
159765.112995228,40,2045.8,2175.8,2441.6,0,0,738601.722472372,0,0,0
159765.152994294,40,2031.2,2133.6,2281.2,0,0,738601.722472835,0,0,0
159765.192993361,40,2022.4,2103.8,2178,0,0,738601.722473298,0,0,0
159765.232992427,40,2019.6,2087.2,2129.2,0,0,738601.722473761,0,0,0
159765.272991493,40,2017.4,2081.2,2110.8,0,0,738601.722474224,0,0,0
159765.31299056,40,2014.2,2081.2,2111.4,0,0,738601.722474687,0,0,0
159765.352989626,40,2020.8,2091.6,2134,0,0,738601.72247515,0,0,0
159765.392988693,40,2021.6,2104,2184,0,0,738601.722475613,0,0,0
159765.432987759,40,2036.4,2135,2277.8,0,0,738601.722476076,0,0,0
159765.472986825,40,2047.4,2183,2451.2,0,0,738601.722476539,0,0,0
159765.512985892,40,2076.8,2273.6,2664.6,0,0,738601.722477002,0,0,0
159765.552984958,40,2116,2387,2772.4,0,0,738601.722477465,0,0,0
159765.592984024,40,2167.2,2482.2,2729.2,0,0,738601.722477928,0,0,0
159765.632983091,40,2207.2,2516.4,2605,0,0,738601.722478391,0,0,0
159765.672982157,40,2230.4,2517.8,2505,0,0,738601.722478854,0,0,0
159765.712981224,40,2239.2,2507,2472.4,0,0,738601.722479317,0,0,0
159765.75298029,40,2231,2519.2,2517.2,0,0,738601.72247978,0,0,0
159765.792979357,40,2221.2,2525,2564.2,0,0,738601.722480242,0,0,0
159765.832978423,40,2201.8,2522,2632.6,0,0,738601.722480705,0,0,0
159765.872977489,40,2176.4,2498,2715,0,0,738601.722481168,0,0,0
159765.912976556,40,2138.4,2438,2795.6,0,0,738601.722481631,0,0,0
159765.952975622,40,2104.6,2348.6,2797.6,0,0,738601.722482094,0,0,0
159765.992974689,40,2066.6,2254.4,2659.8,0,0,738601.722482557,0,0,0
159766.032973755,40,2045.4,2180,2458.8,0,0,738601.72248302,0,0,0
159766.072972821,40,2036.2,2137.2,2288,0,0,738601.722483483,0,0,0
159766.112971888,40,2025.2,2108.8,2190.4,0,0,738601.722483946,0,0,0
159766.152970954,40,2018,2092.4,2137.6,0,0,738601.722484409,0,0,0
159766.19297002,40,2020.8,2084.2,2111.2,0,0,738601.722484872,0,0,0
159766.232969087,40,2015.6,2085.6,2114.2,0,0,738601.722485335,0,0,0
159766.272968153,40,2019.2,2093.2,2139.6,0,0,738601.722485798,0,0,0
159766.31296722,40,2026.6,2110.8,2191.2,0,0,738601.722486261,0,0,0
159766.352966286,40,2035.6,2140.6,2295.6,0,0,738601.722486724,0,0,0
159766.392965353,40,2049.2,2196.4,2470.4,0,0,738601.722487187,0,0,0
159766.432964419,40,2080,2288.2,2688.4,0,0,738601.72248765,0,0,0
159766.472963485,40,2121.8,2396,2772,0,0,738601.722488113,0,0,0
159766.512962552,40,2166.6,2478.8,2717.6,0,0,738601.722488576,0,0,0
159766.552961618,40,2207.4,2519.8,2609.4,0,0,738601.722489039,0,0,0
159766.592960685,40,2226.2,2523.2,2537.2,0,0,738601.722489502,0,0,0
159766.632959751,40,2229,2521.6,2528,0,0,738601.722489964,0,0,0
159766.672958817,40,2214.8,2526.2,2582.2,0,0,738601.722490427,0,0,0
159766.712957884,40,2205.2,2521.8,2634.4,0,0,738601.72249089,0,0,0
159766.75295695,40,2181.6,2502.4,2703.6,0,0,738601.722491353,0,0,0
159766.792956017,40,2148.6,2461,2781.8,0,0,738601.722491816,0,0,0
159766.832955083,40,2110.6,2383.2,2824.4,0,0,738601.722492279,0,0,0
159766.872954149,40,2080.6,2298.8,2748.2,0,0,738601.722492742,0,0,0
159766.912953216,40,2055,2209.6,2557.4,0,0,738601.722493205,0,0,0
159766.952952282,40,2034.2,2153.8,2364.6,0,0,738601.722493668,0,0,0
159766.992951349,40,2026.4,2112.4,2231,0,0,738601.722494131,0,0,0
159767.032950415,40,2019.4,2098,2152.8,0,0,738601.722494594,0,0,0
159767.072949481,40,2012.6,2082.6,2116.2,0,0,738601.722495057,0,0,0
159767.112948548,40,2017,2077.2,2099.8,0,0,738601.72249552,0,0,0
159767.152947614,40,2012.8,2080.8,2111.4,0,0,738601.722495983,0,0,0
159767.192946681,40,2021.8,2092.6,2134.2,0,0,738601.722496446,0,0,0
159767.232945747,40,2026.4,2109.2,2189.6,0,0,738601.722496909,0,0,0
159767.272944813,40,2041,2137.8,2299.6,0,0,738601.722497372,0,0,0
159767.31294388,40,2054.6,2201,2475.2,0,0,738601.722497835,0,0,0
159767.352942946,40,2082.4,2290.6,2679.8,0,0,738601.722498298,0,0,0
159767.392942013,40,2127.2,2396.8,2744,0,0,738601.722498761,0,0,0
159767.432941079,40,2172.2,2469,2675.4,0,0,738601.722499224,0,0,0
159767.472940145,40,2201,2497,2589.2,0,0,738601.722499687,0,0,0
159767.512939212,40,2223.6,2499,2522.2,0,0,738601.72250015,0,0,0
159767.552938278,40,2225.2,2506.8,2532.6,0,0,738601.722500612,0,0,0
159767.592937345,40,2208.6,2507.2,2588.4,0,0,738601.722501075,0,0,0
159767.632936411,40,2192.6,2502.6,2636.2,0,0,738601.722501538,0,0,0
159767.672935477,40,2168.6,2478.6,2720,0,0,738601.722502001,0,0,0
159767.712934544,40,2137.4,2428,2789.2,0,0,738601.722502464,0,0,0
159767.75293361,40,2103,2343.2,2798.8,0,0,738601.722502927,0,0,0
159767.792932677,40,2072.2,2257.6,2676.6,0,0,738601.72250339,0,0,0
159767.832931743,40,2048.4,2187.6,2481.4,0,0,738601.722503853,0,0,0
159767.872930809,40,2032.6,2136.4,2314.2,0,0,738601.722504316,0,0,0
159767.912929876,40,2024.8,2109,2203,0,0,738601.722504779,0,0,0
159767.952928942,40,2021.4,2092.8,2138.2,0,0,738601.722505242,0,0,0
159767.992928009,40,2011.8,2081.2,2110.4,0,0,738601.722505705,0,0,0
159768.032927075,40,2014.8,2079.4,2102.2,0,0,738601.722506168,0,0,0
159768.072926141,40,2015.8,2084.8,2119,0,0,738601.722506631,0,0,0
159768.112925208,40,2022.2,2093.8,2151,0,0,738601.722507094,0,0,0
159768.152924274,40,2028,2119,2236.4,0,0,738601.722507557,0,0,0
159768.192923341,40,2040.8,2166.6,2388.6,0,0,738601.72250802,0,0,0
159768.232922407,40,2066,2242.8,2607.4,0,0,738601.722508483,0,0,0
159768.272921473,40,2100.2,2339.4,2787.6,0,0,738601.722508946,0,0,0
159768.31292054,40,2137,2441.8,2794.4,0,0,738601.722509408,0,0,0
159768.352919606,40,2180.8,2501.6,2693.4,0,0,738601.722509871,0,0,0
159768.392918673,40,2214.4,2521.8,2603.6,0,0,738601.722510334,0,0,0
159768.432917739,40,2221.6,2523.2,2571.6,0,0,738601.722510797,0,0,0
159768.472916805,40,2207.6,2528.2,2618.4,0,0,738601.72251126,0,0,0
159768.512915872,40,2194.4,2523.4,2684.6,0,0,738601.722511723,0,0,0
159768.552914938,40,2168.4,2498,2746.4,0,0,738601.722512186,0,0,0
159768.592914004,40,2144.8,2454.4,2826.8,0,0,738601.722512649,0,0,0
159768.632913071,40,2108,2376.4,2847.8,0,0,738601.722513112,0,0,0
159768.672912137,40,2084,2291.2,2746,0,0,738601.722513575,0,0,0
159768.712911204,40,2052,2211.4,2558.8,0,0,738601.722514038,0,0,0
159768.75291027,40,2038.6,2154.4,2364.6,0,0,738601.722514501,0,0,0
159768.792909337,40,2026.2,2118,2229.2,0,0,738601.722514964,0,0,0
159768.832908403,40,2019.4,2098.6,2157.4,0,0,738601.722515427,0,0,0
159768.872907469,40,2013.8,2079.8,2112.2,0,0,738601.72251589,0,0,0
159768.912906536,40,2014.2,2075.2,2100.2,0,0,738601.722516353,0,0,0
159768.952905602,40,2020.8,2084.6,2115.4,0,0,738601.722516816,0,0,0
159768.992904669,40,2022,2095.6,2150.4,0,0,738601.722517279,0,0,0
159769.032903735,40,2033.2,2119.4,2228.2,0,0,738601.722517742,0,0,0
159769.072902801,40,2040,2157.8,2369.4,0,0,738601.722518205,0,0,0
159769.112901868,40,2064,2235,2586,0,0,738601.722518668,0,0,0
159769.152900934,40,2097.4,2339.2,2747.6,0,0,738601.72251913,0,0,0
159769.192900001,40,2144,2437.6,2755.2,0,0,738601.722519593,0,0,0
159769.232899067,40,2184.6,2497.4,2655.4,0,0,738601.722520056,0,0,0
159769.272898133,40,2223.8,2515.4,2554.4,0,0,738601.722520519,0,0,0
159769.3128972,40,2235.4,2508.8,2505.6,0,0,738601.722520982,0,0,0
159769.352896266,40,2226.2,2519.8,2531,0,0,738601.722521445,0,0,0
159769.392895333,40,2208.2,2528.2,2606.4,0,0,738601.722521908,0,0,0
159769.432894399,40,2189.4,2520.8,2687.4,0,0,738601.722522371,0,0,0
159769.472893465,40,2164.2,2492.2,2768.8,0,0,738601.722522834,0,0,0
159769.512892532,40,2129.4,2431.4,2841,0,0,738601.722523297,0,0,0
159769.552891598,40,2099.2,2343.6,2821.8,0,0,738601.72252376,0,0,0
159769.592890664,40,2064.8,2247.6,2659.2,0,0,738601.722524223,0,0,0
159769.632889731,40,2046.6,2179,2435.6,0,0,738601.722524686,0,0,0
159769.672888797,40,2032.2,2129.4,2270.8,0,0,738601.722525149,0,0,0
159769.712887864,40,2022.8,2098.4,2175.4,0,0,738601.722525612,0,0,0
159769.75288693,40,2020.6,2090.4,2125.8,0,0,738601.722526075,0,0,0
159769.792885997,40,2014.4,2084.4,2104.4,0,0,738601.722526538,0,0,0
159769.832885063,40,2015.4,2080,2105,0,0,738601.722527001,0,0,0
159769.872884129,40,2017.4,2091,2135.8,0,0,738601.722527464,0,0,0
159769.912883196,40,2024.8,2107,2189.4,0,0,738601.722527927,0,0,0
159769.952882262,40,2039.4,2145.6,2309.2,0,0,738601.72252839,0,0,0
159769.992881329,40,2056.6,2209.2,2513.2,0,0,738601.722528853,0,0,0
159770.032880395,40,2083.2,2300.8,2720.8,0,0,738601.722529315,0,0,0
159770.072879461,40,2136.6,2422,2783.6,0,0,738601.722529778,0,0,0
159770.112878528,40,2181.2,2502,2683,0,0,738601.722530241,0,0,0
159770.152877594,40,2222.6,2512.4,2539.2,0,0,738601.722530704,0,0,0
159770.19287666,40,2242.4,2502.4,2458.2,0,0,738601.722531167,0,0,0
159770.232875727,40,2249.4,2502.2,2436.6,0,0,738601.72253163,0,0,0
159770.272874793,40,2231,2511.6,2491.4,0,0,738601.722532093,0,0,0
159770.31287386,40,2223.8,2522,2545.8,0,0,738601.722532556,0,0,0
159770.352872926,40,2201,2519,2626.4,0,0,738601.722533019,0,0,0
159770.392871993,40,2171.4,2500.2,2720,0,0,738601.722533482,0,0,0
159770.432871059,40,2136.6,2442,2811,0,0,738601.722533945,0,0,0
159770.472870125,40,2100.2,2351.4,2812,0,0,738601.722534408,0,0,0
159770.512869192,40,2072,2250.4,2669.2,0,0,738601.722534871,0,0,0
159770.552868258,40,2049.8,2179.6,2453.2,0,0,738601.722535334,0,0,0
159770.592867325,40,2035.2,2129.2,2281.8,0,0,738601.722535797,0,0,0
159770.632866391,40,2022.2,2097.2,2173.4,0,0,738601.72253626,0,0,0
159770.672865457,40,2016.4,2085,2126.8,0,0,738601.722536723,0,0,0
159770.712864524,40,2015.8,2082.2,2100,0,0,738601.722537186,0,0,0
159770.75286359,40,2013.4,2080.2,2107.2,0,0,738601.722537649,0,0,0
159770.792862656,40,2019.2,2093.2,2131.8,0,0,738601.722538111,0,0,0
159770.832861723,40,2025.8,2107.6,2180.8,0,0,738601.722538574,0,0,0
159770.872860789,40,2033,2136.6,2291.8,0,0,738601.722539037,0,0,0
159770.912859856,40,2054.4,2199.6,2476.8,0,0,738601.7225395,0,0,0
159770.952858922,40,2091.2,2297.6,2696.2,0,0,738601.722539963,0,0,0
159770.992857989,40,2130.6,2411.8,2782.4,0,0,738601.722540426,0,0,0
159771.032857055,40,2173.4,2494.2,2703.2,0,0,738601.722540889,0,0,0
159771.072856121,40,2214.4,2520.8,2575.2,0,0,738601.722541352,0,0,0
159771.112855188,40,2240.8,2517.4,2483.2,0,0,738601.722541815,0,0,0
159771.152854254,40,2248.6,2502.2,2457.8,0,0,738601.722542278,0,0,0
159771.192853321,40,2231,2519.4,2514,0,0,738601.722542741,0,0,0
159771.232852387,40,2220.6,2528,2578.4,0,0,738601.722543204,0,0,0
159771.272851453,40,2199.8,2519.4,2648.4,0,0,738601.722543667,0,0,0
159771.31285052,40,2164.2,2488.8,2749.2,0,0,738601.72254413,0,0,0
159771.352849586,40,2131.6,2432,2818.8,0,0,738601.722544593,0,0,0
159771.392848653,40,2097.6,2336,2804,0,0,738601.722545056,0,0,0
159771.432847719,40,2071.4,2247.8,2648.8,0,0,738601.722545519,0,0,0
159771.472846785,40,2046.4,2174.6,2433.6,0,0,738601.722545982,0,0,0
159771.512845852,40,2034.4,2129.8,2271.2,0,0,738601.722546445,0,0,0
159771.552844918,40,2021,2100.2,2176.6,0,0,738601.722546908,0,0,0
159771.592843984,40,2019.6,2089.2,2122.8,0,0,738601.722547371,0,0,0
159771.632843051,40,2016.8,2082.6,2108.2,0,0,738601.722547834,0,0,0
159771.672842117,40,2017.8,2082.8,2105,0,0,738601.722548296,0,0,0
159771.712841184,40,2020.8,2089.6,2122.4,0,0,738601.722548759,0,0,0
159771.75284025,40,2023.4,2104.8,2167.4,0,0,738601.722549222,0,0,0
159771.792839317,40,2035,2133.2,2257.8,0,0,738601.722549685,0,0,0
159771.832838383,40,2047,2182,2423.8,0,0,738601.722550148,0,0,0
159771.872837449,40,2075.2,2265.4,2640.8,0,0,738601.722550611,0,0,0
159771.912836516,40,2119.4,2376.2,2759.8,0,0,738601.722551074,0,0,0
159771.952835582,40,2161.2,2462.2,2706,0,0,738601.722551537,0,0,0
159771.992834649,40,2203.8,2506,2590.4,0,0,738601.722552,0,0,0
159772.032833715,40,2237.2,2507.8,2498,0,0,738601.722552463,0,0,0
159772.072832781,40,2242,2499.2,2469.8,0,0,738601.722552926,0,0,0
159772.112831848,40,2235,2504.6,2492.6,0,0,738601.722553389,0,0,0
159772.152830914,40,2224.6,2512.8,2545.4,0,0,738601.722553852,0,0,0
159772.192829981,40,2203,2509.6,2606.6,0,0,738601.722554315,0,0,0
159772.232829047,40,2176,2490,2694.8,0,0,738601.722554778,0,0,0
159772.272828113,40,2138.8,2444.4,2785.6,0,0,738601.722555241,0,0,0
159772.31282718,40,2106.4,2370.4,2814.2,0,0,738601.722555704,0,0,0
159772.352826246,40,2073,2271.8,2708.6,0,0,738601.722556167,0,0,0
159772.392825313,40,2046.6,2191.2,2497.4,0,0,738601.72255663,0,0,0
159772.432824379,40,2038.2,2138.4,2317.8,0,0,738601.722557093,0,0,0
159772.472823445,40,2024.4,2110.8,2200.2,0,0,738601.722557556,0,0,0
159772.512822512,40,2016.8,2092.6,2141.4,0,0,738601.722558019,0,0,0
159772.552821578,40,2016.6,2086.8,2120.4,0,0,738601.722558481,0,0,0
159772.592820644,40,2018.2,2087.4,2120.8,0,0,738601.722558944,0,0,0
159772.632819711,40,2023.6,2095.6,2144.8,0,0,738601.722559407,0,0,0
159772.672818777,40,2027,2113.4,2212.2,0,0,738601.72255987,0,0,0
159772.712817844,40,2040.4,2152.4,2332.8,0,0,738601.722560333,0,0,0
159772.75281691,40,2054.6,2211.8,2533.2,0,0,738601.722560796,0,0,0
159772.792815977,40,2084.6,2313.2,2744.2,0,0,738601.722561259,0,0,0
159772.832815043,40,2131.6,2423.2,2797.2,0,0,738601.722561722,0,0,0
159772.872814109,40,2182,2504.8,2704.8,0,0,738601.722562185,0,0,0
159772.912813176,40,2220.8,2521.2,2573.6,0,0,738601.722562648,0,0,0
159772.952812242,40,2242,2509.8,2485.6,0,0,738601.722563111,0,0,0
159772.992811309,40,2245.4,2502.6,2459,0,0,738601.722563574,0,0,0
159773.032810375,40,2237.2,2518.6,2501.2,0,0,738601.722564037,0,0,0
159773.072809441,40,2226.2,2525.6,2549.4,0,0,738601.7225645,0,0,0
159773.112808508,40,2206.4,2523.4,2620,0,0,738601.722564963,0,0,0
159773.152807574,40,2178.2,2504.6,2718.6,0,0,738601.722565426,0,0,0
159773.19280664,40,2147,2449.4,2802,0,0,738601.722565889,0,0,0
159773.232805707,40,2105.8,2364,2823.2,0,0,738601.722566352,0,0,0
159773.272804773,40,2071.6,2269.4,2701.2,0,0,738601.722566815,0,0,0
159773.31280384,40,2049.2,2190.6,2489.2,0,0,738601.722567277,0,0,0
159773.352802906,40,2037.4,2140.2,2305.8,0,0,738601.72256774,0,0,0
159773.392801973,40,2020.8,2102.6,2195,0,0,738601.722568203,0,0,0
159773.432801039,40,2019.8,2087.2,2135.6,0,0,738601.722568666,0,0,0
159773.472800105,40,2015.6,2088,2119,0,0,738601.722569129,0,0,0
159773.512799172,40,2020.2,2087.4,2120.8,0,0,738601.722569592,0,0,0
159773.552798238,40,2022.6,2094.6,2144.4,0,0,738601.722570055,0,0,0
159773.592797305,40,2030.2,2117.6,2213.8,0,0,738601.722570518,0,0,0
159773.632796371,40,2038.8,2152,2335.6,0,0,738601.722570981,0,0,0
159773.672795437,40,2058,2216,2532.8,0,0,738601.722571444,0,0,0
159773.712794504,40,2089.8,2315.8,2729.2,0,0,738601.722571907,0,0,0
159773.75279357,40,2140,2429.4,2768.6,0,0,738601.72257237,0,0,0
159773.792792637,40,2181.4,2495.8,2679.4,0,0,738601.722572833,0,0,0
159773.832791703,40,2217.6,2521,2552,0,0,738601.722573296,0,0,0
159773.872790769,40,2236.4,2510,2478.8,0,0,738601.722573759,0,0,0
159773.912789836,40,2240.8,2504,2474.4,0,0,738601.722574222,0,0,0
159773.952788902,40,2230.4,2517,2526.8,0,0,738601.722574685,0,0,0
159773.992787969,40,2216.4,2527.4,2588.8,0,0,738601.722575148,0,0,0
159774.032787035,40,2190.6,2517,2683.6,0,0,738601.722575611,0,0,0
159774.072786101,40,2156.6,2480.6,2785.4,0,0,738601.722576074,0,0,0
159774.112785168,40,2117.8,2402,2845.8,0,0,738601.722576537,0,0,0
159774.152784234,40,2088.6,2311.6,2785,0,0,738601.722576999,0,0,0
159774.192783301,40,2057.6,2219.2,2594,0,0,738601.722577462,0,0,0
159774.232782367,40,2042.6,2160.6,2395,0,0,738601.722577925,0,0,0
159774.272781433,40,2029.8,2128.4,2251.8,0,0,738601.722578388,0,0,0
159774.3127805,40,2017.2,2098.2,2168.4,0,0,738601.722578851,0,0,0
159774.352779566,40,2016.4,2085,2123.4,0,0,738601.722579314,0,0,0
159774.392778633,40,2013,2083.8,2104.6,0,0,738601.722579777,0,0,0
159774.432777699,40,2017.8,2081.6,2114.4,0,0,738601.72258024,0,0,0
159774.472776765,40,2022.2,2096.6,2142.4,0,0,738601.722580703,0,0,0
159774.512775832,40,2028.4,2114.8,2203,0,0,738601.722581166,0,0,0
159774.552774898,40,2040.8,2150.4,2320,0,0,738601.722581629,0,0,0
159774.592773965,40,2053,2212.8,2516.8,0,0,738601.722582092,0,0,0
159774.632773031,40,2094.2,2313.6,2702,0,0,738601.722582555,0,0,0
159774.672772097,40,2140,2420.6,2753,0,0,738601.722583018,0,0,0
159774.712771164,40,2186.6,2490.2,2650,0,0,738601.722583481,0,0,0
159774.75277023,40,2223,2505.2,2535.4,0,0,738601.722583944,0,0,0
159774.792769297,40,2244.8,2496.4,2460.6,0,0,738601.722584407,0,0,0
159774.832768363,40,2244,2504.8,2455.2,0,0,738601.72258487,0,0,0
159774.872767429,40,2235.6,2518.2,2495.2,0,0,738601.722585333,0,0,0
159774.912766496,40,2229.2,2524.4,2544,0,0,738601.722585796,0,0,0
159774.952765562,40,2206.8,2525.6,2624,0,0,738601.722586259,0,0,0
159774.992764629,40,2179.6,2508,2717.8,0,0,738601.722586722,0,0,0
159775.032763695,40,2145.4,2457,2816.8,0,0,738601.722587185,0,0,0
159775.072762761,40,2111.4,2370.4,2826.4,0,0,738601.722587647,0,0,0
159775.112761828,40,2075.8,2272.8,2704.4,0,0,738601.72258811,0,0,0
159775.152760894,40,2051.6,2192.4,2499.6,0,0,738601.722588573,0,0,0
159775.192759961,40,2037.8,2138.8,2310.2,0,0,738601.722589036,0,0,0
159775.232759027,40,2026.8,2108.4,2204,0,0,738601.722589499,0,0,0
159775.272758093,40,2019.8,2094.4,2141,0,0,738601.722589962,0,0,0
159775.31275716,40,2019.4,2083.8,2113.4,0,0,738601.722590425,0,0,0
159775.352756226,40,2019.8,2090,2117.6,0,0,738601.722590888,0,0,0
159775.392755293,40,2019,2094,2138,0,0,738601.722591351,0,0,0
159775.432754359,40,2026.8,2112.4,2189.4,0,0,738601.722591814,0,0,0
159775.472753425,40,2033.6,2136.2,2289.6,0,0,738601.722592277,0,0,0
159775.512752492,40,2049.6,2191.8,2453,0,0,738601.72259274,0,0,0
159775.552751558,40,2078.8,2276.4,2669.2,0,0,738601.722593203,0,0,0
159775.592750624,40,2122.6,2385,2766.6,0,0,738601.722593666,0,0,0
159775.632749691,40,2172.4,2475.6,2705.6,0,0,738601.722594129,0,0,0
159775.672748757,40,2209.6,2506.6,2583.4,0,0,738601.722594592,0,0,0
159775.712747824,40,2240.4,2500.6,2477.8,0,0,738601.722595055,0,0,0
159775.75274689,40,2251.4,2492,2434,0,0,738601.722595518,0,0,0
159775.792745957,40,2249.6,2501.6,2448.6,0,0,738601.722595981,0,0,0
159775.832745023,40,2237.8,2510.2,2501.4,0,0,738601.722596443,0,0,0
159775.872744089,40,2214.2,2522.6,2565.2,0,0,738601.722596906,0,0,0
159775.912743156,40,2198.2,2514.2,2652.4,0,0,738601.722597369,0,0,0
159775.952742222,40,2161.4,2481,2764.2,0,0,738601.722597832,0,0,0
159775.992741289,40,2125.2,2405.6,2825.8,0,0,738601.722598295,0,0,0
159776.032740355,40,2084.8,2308.6,2767.8,0,0,738601.722598758,0,0,0
159776.072739421,40,2058.2,2219.2,2577,0,0,738601.722599221,0,0,0
159776.112738488,40,2041.6,2160.8,2376.6,0,0,738601.722599684,0,0,0
159776.152737554,40,2025.2,2119,2240.6,0,0,738601.722600147,0,0,0
159776.19273662,40,2025,2102,2171.4,0,0,738601.72260061,0,0,0
159776.232735687,40,2018.6,2092.8,2132.8,0,0,738601.722601073,0,0,0
159776.272734753,40,2016.6,2089.4,2120.6,0,0,738601.722601536,0,0,0
159776.31273382,40,2018.8,2095.4,2140,0,0,738601.722601999,0,0,0
159776.352732886,40,2020.6,2104.8,2180.6,0,0,738601.722602462,0,0,0
159776.392731953,40,2034.2,2129.4,2266,0,0,738601.722602925,0,0,0
159776.432731019,40,2046.2,2175.6,2413.8,0,0,738601.722603388,0,0,0
159776.472730085,40,2069.6,2251.6,2625.6,0,0,738601.722603851,0,0,0
159776.512729152,40,2106.2,2353.2,2765.6,0,0,738601.722604314,0,0,0
159776.552728218,40,2147.6,2454.2,2754,0,0,738601.722604777,0,0,0
159776.592727285,40,2189.2,2507,2658.4,0,0,738601.72260524,0,0,0
