153388.501828806,40,2013.6,2067.6,2075.4,0,0,738601.648669002,0,0,0
153388.541827873,40,2013.8,2075.8,2083.6,0,0,738601.648669465,0,0,0
153388.581826939,40,2014,2075.6,2107.4,0,0,738601.648669928,0,0,0
153388.621826005,40,2022.4,2097.2,2149.2,0,0,738601.648670391,0,0,0
153388.661825072,40,2026.2,2116.8,2218.4,0,0,738601.648670854,0,0,0
153388.701824138,40,2039.2,2143.6,2300.2,0,0,738601.648671317,0,0,0
153388.741823205,40,2050.4,2179.4,2393.4,0,0,738601.64867178,0,0,0
153388.781822271,40,2059,2212,2489.8,0,0,738601.648672243,0,0,0
153388.821821337,40,2069.8,2238.4,2544,0,0,738601.648672706,0,0,0
153388.861820404,40,2068,2246.6,2583.6,0,0,738601.648673169,0,0,0
153388.90181947,40,2068.8,2241.6,2567.6,0,0,738601.648673632,0,0,0
153388.941818537,40,2062.4,2219.8,2528.2,0,0,738601.648674095,0,0,0
153388.981817603,40,2052.6,2198.2,2471.8,0,0,738601.648674558,0,0,0
153389.021816669,40,2042.2,2165.8,2389.4,0,0,738601.648675021,0,0,0
153389.061815736,40,2034.2,2136.8,2293.8,0,0,738601.648675484,0,0,0
153389.101814802,40,2025.6,2116.2,2215.8,0,0,738601.648675947,0,0,0
153389.141813869,40,2022.8,2100,2151.6,0,0,738601.64867641,0,0,0
153389.181812935,40,2014,2087,2119.6,0,0,738601.648676872,0,0,0
153389.221812001,40,2011.2,2074.4,2095,0,0,738601.648677335,0,0,0
153389.261811068,40,2011.4,2069.4,2079.4,0,0,738601.648677798,0,0,0
153389.301810134,40,2012.2,2072.8,2074.6,0,0,738601.648678261,0,0,0
153389.341809201,40,2012.2,2073.6,2079.4,0,0,738601.648678724,0,0,0
153389.381808267,40,2011.8,2074.6,2088.4,0,0,738601.648679187,0,0,0
153389.421807333,40,2017.4,2086,2116.8,0,0,738601.64867965,0,0,0
153389.4618064,40,2022.8,2100.2,2158.8,0,0,738601.648680113,0,0,0
153389.501805466,40,2032.4,2123.4,2227.6,0,0,738601.648680576,0,0,0
153389.541804533,40,2037.2,2148.8,2319,0,0,738601.648681039,0,0,0
153389.581803599,40,2046.2,2182,2431.2,0,0,738601.648681502,0,0,0
153389.621802665,40,2057.2,2216,2517.4,0,0,738601.648681965,0,0,0
153389.661801732,40,2064.6,2236,2576.8,0,0,738601.648682428,0,0,0
153389.701800798,40,2067.2,2240.4,2580.6,0,0,738601.648682891,0,0,0
153389.741799865,40,2060.2,2217,2538.2,0,0,738601.648683354,0,0,0
153389.781798931,40,2050.8,2193,2468.4,0,0,738601.648683817,0,0,0
153389.821797997,40,2043.8,2162.8,2371.8,0,0,738601.64868428,0,0,0
153389.861797064,40,2035.2,2132.6,2278.4,0,0,738601.648684743,0,0,0
153389.90179613,40,2026.4,2111.6,2198,0,0,738601.648685206,0,0,0
153389.941795197,40,2021.8,2093.4,2143.2,0,0,738601.648685669,0,0,0
153389.981794263,40,2017.8,2081.4,2112.8,0,0,738601.648686132,0,0,0
153390.021793329,40,2016.4,2072.6,2081.8,0,0,738601.648686595,0,0,0
153390.061792396,40,2014.6,2073.4,2073.6,0,0,738601.648687057,0,0,0
153390.101791462,40,2014,2069.2,2075.4,0,0,738601.64868752,0,0,0
153390.141790529,40,2012.6,2071.6,2081.6,0,0,738601.648687983,0,0,0
153390.181789595,40,2016.2,2080.6,2098.8,0,0,738601.648688446,0,0,0
153390.221788661,40,2019.2,2088.8,2135.8,0,0,738601.648688909,0,0,0
153390.261787728,40,2027,2113.8,2193,0,0,738601.648689372,0,0,0
153390.301786794,40,2038.6,2138.2,2282,0,0,738601.648689835,0,0,0
153390.341785861,40,2048.8,2173.4,2387.4,0,0,738601.648690298,0,0,0
153390.381784927,40,2060.4,2213,2498.4,0,0,738601.648690761,0,0,0
153390.421783993,40,2066.6,2249,2595.8,0,0,738601.648691224,0,0,0
153390.46178306,40,2082.8,2274.2,2636,0,0,738601.648691687,0,0,0
153390.501782126,40,2073.8,2265,2624,0,0,738601.64869215,0,0,0
153390.541781193,40,2069,2244.4,2585.6,0,0,738601.648692613,0,0,0
153390.581780259,40,2054.4,2211.2,2523.6,0,0,738601.648693076,0,0,0
153390.621779325,40,2048.6,2181.4,2421.6,0,0,738601.648693539,0,0,0
153390.661778392,40,2039.4,2149.8,2331.4,0,0,738601.648694002,0,0,0
153390.701777458,40,2029.8,2125.8,2247.8,0,0,738601.648694465,0,0,0
153390.741776524,40,2026.6,2107.2,2176.2,0,0,738601.648694928,0,0,0
153390.781775591,40,2018.6,2088.6,2130.6,0,0,738601.648695391,0,0,0
153390.821774657,40,2014.8,2078.2,2099.2,0,0,738601.648695854,0,0,0
153390.861773724,40,2013,2070.2,2084.2,0,0,738601.648696317,0,0,0
153390.90177279,40,2014,2068.4,2077,0,0,738601.64869678,0,0,0
153390.941771857,40,2012.6,2070.6,2073.2,0,0,738601.648697242,0,0,0
153390.981770923,40,2014.8,2073.6,2087,0,0,738601.648697705,0,0,0
153391.021769989,40,2010.4,2077.2,2098.4,0,0,738601.648698168,0,0,0
153391.061769056,40,2017.6,2091.2,2133.2,0,0,738601.648698631,0,0,0
153391.101768122,40,2025,2109,2182,0,0,738601.648699094,0,0,0
153391.141767189,40,2036.8,2132.2,2262.4,0,0,738601.648699557,0,0,0
153391.181766255,40,2050,2171.4,2363.6,0,0,738601.64870002,0,0,0
153391.221765321,40,2058.2,2209,2477.4,0,0,738601.648700483,0,0,0
153391.261764388,40,2076.6,2257,2557,0,0,738601.648700946,0,0,0
153391.301763454,40,2090.6,2300.4,2623.8,0,0,738601.648701409,0,0,0
153391.341762521,40,2096.6,2318.4,2656.2,0,0,738601.648701872,0,0,0
153391.381761587,40,2091.6,2302.2,2657.2,0,0,738601.648702335,0,0,0
153391.421760653,40,2083.8,2277.2,2637.6,0,0,738601.648702798,0,0,0
153391.46175972,40,2068.6,2237.4,2574.4,0,0,738601.648703261,0,0,0
153391.501758786,40,2050.4,2195,2473.8,0,0,738601.648703724,0,0,0
153391.541757853,40,2041.2,2156.2,2355.2,0,0,738601.648704187,0,0,0
153391.581756919,40,2034.6,2125.6,2256,0,0,738601.64870465,0,0,0
153391.621755985,40,2026.8,2107.2,2182.8,0,0,738601.648705113,0,0,0
153391.661755052,40,2019.4,2092.8,2135,0,0,738601.648705576,0,0,0
153391.701754118,40,2019.4,2081.8,2102.4,0,0,738601.648706038,0,0,0
153391.741753184,40,2011.6,2073.2,2080,0,0,738601.648706501,0,0,0
153391.781752251,40,2009,2072.8,2067.8,0,0,738601.648706964,0,0,0
153391.821751317,40,2009.4,2070.8,2070.2,0,0,738601.648707427,0,0,0
153391.861750384,40,2011.2,2067,2075,0,0,738601.64870789,0,0,0
153391.90174945,40,2013.6,2072.4,2088.2,0,0,738601.648708353,0,0,0
153391.941748517,40,2012.2,2083.6,2116.2,0,0,738601.648708816,0,0,0
153391.981747583,40,2023.8,2098.6,2156.4,0,0,738601.648709279,0,0,0
153392.021746649,40,2032.2,2122.4,2231.2,0,0,738601.648709742,0,0,0
153392.061745716,40,2044.2,2159,2345.6,0,0,738601.648710205,0,0,0
153392.101744782,40,2059,2203.4,2476.8,0,0,738601.648710668,0,0,0
153392.141743849,40,2076.2,2261.8,2586.8,0,0,738601.648711131,0,0,0
153392.181742915,40,2094.4,2305.8,2660.4,0,0,738601.648711594,0,0,0
153392.221741981,40,2100.2,2330.8,2694.8,0,0,738601.648712057,0,0,0
153392.261741048,40,2098.2,2318.6,2675.4,0,0,738601.64871252,0,0,0
153392.301740114,40,2083,2286.2,2638.4,0,0,738601.648712983,0,0,0
153392.34173918,40,2068.2,2237,2548.2,0,0,738601.648713446,0,0,0
153392.381738247,40,2053,2195.2,2436.2,0,0,738601.648713909,0,0,0
153392.421737313,40,2037.6,2152,2309,0,0,738601.648714372,0,0,0
153392.46173638,40,2027,2122,2216,0,0,738601.648714835,0,0,0
153392.501735446,40,2020.6,2097,2148.2,0,0,738601.648715298,0,0,0
153392.541734513,40,2017.4,2080.4,2107.6,0,0,738601.648715761,0,0,0
153392.581733579,40,2008.4,2073,2080,0,0,738601.648716223,0,0,0
153392.621732645,40,2013.6,2070.2,2068.2,0,0,738601.648716686,0,0,0
153392.661731712,40,2008.2,2071.8,2068,0,0,738601.648717149,0,0,0
153392.701730778,40,2013.6,2073.6,2082.2,0,0,738601.648717612,0,0,0
153392.741729845,40,2019.8,2082.8,2105.4,0,0,738601.648718075,0,0,0
153392.781728911,40,2022,2098,2149.8,0,0,738601.648718538,0,0,0
153392.821727977,40,2033,2121,2230.8,0,0,738601.648719001,0,0,0
153392.861727044,40,2044.8,2166.2,2349.4,0,0,738601.648719464,0,0,0
153392.90172611,40,2063.4,2212.4,2483.6,0,0,738601.648719927,0,0,0
153392.941725176,40,2073.6,2266.4,2601,0,0,738601.64872039,0,0,0
153392.981724243,40,2097.4,2311.2,2659,0,0,738601.648720853,0,0,0
153393.021723309,40,2100.6,2325.2,2678.6,0,0,738601.648721316,0,0,0
153393.061722376,40,2095.2,2303.6,2655.2,0,0,738601.648721779,0,0,0
153393.101721442,40,2075.4,2261.2,2602.8,0,0,738601.648722242,0,0,0
153393.141720509,40,2058.8,2212.4,2500.6,0,0,738601.648722705,0,0,0
153393.181719575,40,2046.4,2166,2381.2,0,0,738601.648723168,0,0,0
153393.221718641,40,2035.6,2135.8,2271,0,0,738601.648723631,0,0,0
153393.261717708,40,2025.6,2109.2,2187.4,0,0,738601.648724094,0,0,0
153393.301716774,40,2019,2093.4,2127.6,0,0,738601.648724557,0,0,0
153393.341715841,40,2016.4,2080,2106,0,0,738601.64872502,0,0,0
153393.381714907,40,2010.2,2071,2081,0,0,738601.648725483,0,0,0
153393.421713973,40,2011.4,2073.4,2077.8,0,0,738601.648725946,0,0,0
153393.46171304,40,2010,2071.6,2080.8,0,0,738601.648726408,0,0,0
153393.501712106,40,2014.2,2074.4,2087.8,0,0,738601.648726871,0,0,0
153393.541711173,40,2012.2,2083,2105.8,0,0,738601.648727334,0,0,0
153393.581710239,40,2022.4,2091.2,2138.4,0,0,738601.648727797,0,0,0
153393.621709305,40,2027.8,2114.2,2197.8,0,0,738601.64872826,0,0,0
153393.661708372,40,2033.8,2136.2,2285.6,0,0,738601.648728723,0,0,0
153393.701707438,40,2043.8,2172.4,2395,0,0,738601.648729186,0,0,0
153393.741706504,40,2055.2,2204.4,2492.8,0,0,738601.648729649,0,0,0
153393.781705571,40,2062.8,2227,2534,0,0,738601.648730112,0,0,0
153393.821704637,40,2064.4,2227,2530,0,0,738601.648730575,0,0,0
153393.861703704,40,2060.4,2209.8,2491.2,0,0,738601.648731038,0,0,0
153393.90170277,40,2047.6,2183.2,2434,0,0,738601.648731501,0,0,0
153393.941701837,40,2043.8,2159.8,2360.4,0,0,738601.648731964,0,0,0
153393.981700903,40,2034.6,2130.6,2271.6,0,0,738601.648732427,0,0,0
153394.021699969,40,2020.8,2106.8,2191,0,0,738601.64873289,0,0,0
153394.061699036,40,2020.8,2092,2132.8,0,0,738601.648733353,0,0,0
153394.101698102,40,2017.4,2081,2100.8,0,0,738601.648733816,0,0,0
153394.141697169,40,2013.8,2070.2,2078.4,0,0,738601.648734279,0,0,0
153394.181696235,40,2011.4,2064.2,2062.6,0,0,738601.648734741,0,0,0
153394.221695301,40,2009.2,2068.8,2058.2,0,0,738601.648735204,0,0,0
153394.261694368,40,2006.6,2069.4,2059.6,0,0,738601.648735667,0,0,0
153394.301693434,40,2012,2069.6,2070.6,0,0,738601.64873613,0,0,0
153394.341692501,40,2013.4,2076.4,2087.2,0,0,738601.648736593,0,0,0
153394.381691567,40,2016.4,2084.4,2111.4,0,0,738601.648737056,0,0,0
153394.421690633,40,2022.6,2099.4,2149.2,0,0,738601.648737519,0,0,0
153394.4616897,40,2027.2,2120,2216.2,0,0,738601.648737982,0,0,0
153394.501688766,40,2040.6,2138,2309,0,0,738601.648738445,0,0,0
153394.541687833,40,2049.6,2176.2,2413.4,0,0,738601.648738908,0,0,0
153394.581686899,40,2052.2,2203.8,2492.8,0,0,738601.648739371,0,0,0
153394.621685965,40,2058.8,2212,2514,0,0,738601.648739834,0,0,0
153394.661685032,40,2051.6,2198,2474.2,0,0,738601.648740297,0,0,0
153394.701684098,40,2047.2,2179,2427.2,0,0,738601.64874076,0,0,0
153394.741683164,40,2043,2166.6,2375.8,0,0,738601.648741223,0,0,0
153394.781682231,40,2039,2146.2,2324.8,0,0,738601.648741686,0,0,0
153394.821681297,40,2034.6,2125.6,2271.4,0,0,738601.648742149,0,0,0
153394.861680364,40,2028,2114,2214.4,0,0,738601.648742612,0,0,0
153394.90167943,40,2024.6,2098.4,2165.8,0,0,738601.648743075,0,0,0
153394.941678497,40,2014.4,2087.4,2130.2,0,0,738601.648743538,0,0,0
153394.981677563,40,2013.4,2074.4,2101.6,0,0,738601.648744001,0,0,0
153395.021676629,40,2013.8,2068.6,2083,0,0,738601.648744464,0,0,0
153395.061675696,40,2010,2068,2067.8,0,0,738601.648744927,0,0,0
153395.101674762,40,2007.8,2063.6,2063.4,0,0,738601.648745389,0,0,0
153395.141673829,40,2012.8,2066.2,2068,0,0,738601.648745852,0,0,0
153395.181672895,40,2014.8,2070,2071.6,0,0,738601.648746315,0,0,0
153395.221671961,40,2013,2074.6,2083.4,0,0,738601.648746778,0,0,0
153395.261671028,40,2014,2081.8,2096,0,0,738601.648747241,0,0,0
153395.301670094,40,2025,2086.2,2126,0,0,738601.648747704,0,0,0
153395.34166916,40,2021.6,2099.2,2162.8,0,0,738601.648748167,0,0,0
153395.381668227,40,2030.2,2121,2218.4,0,0,738601.64874863,0,0,0
153395.421667293,40,2036.4,2142.2,2294.8,0,0,738601.648749093,0,0,0
153395.46166636,40,2043.8,2167.8,2388.4,0,0,738601.648749556,0,0,0
153395.501665426,40,2049.4,2193.8,2460.2,0,0,738601.648750019,0,0,0
153395.541664493,40,2057,2204.4,2496.4,0,0,738601.648750482,0,0,0
153395.581663559,40,2056.8,2202.6,2490.2,0,0,738601.648750945,0,0,0
153395.621662625,40,2050.4,2188.6,2465.4,0,0,738601.648751408,0,0,0
153395.661661692,40,2047.6,2182,2446.2,0,0,738601.648751871,0,0,0
153395.701660758,40,2050,2183.8,2442.8,0,0,738601.648752334,0,0,0
153395.741659825,40,2044.4,2181,2413.2,0,0,738601.648752797,0,0,0
153395.781658891,40,2046,2169.8,2381,0,0,738601.64875326,0,0,0
153395.821657957,40,2043.2,2151.8,2341,0,0,738601.648753723,0,0,0
153395.861657024,40,2034.4,2139.4,2285,0,0,738601.648754186,0,0,0
153395.90165609,40,2032.2,2121.8,2230,0,0,738601.648754649,0,0,0
153395.941655157,40,2025,2103,2182.6,0,0,738601.648755111,0,0,0
153395.981654223,40,2019.4,2089.6,2139.8,0,0,738601.648755574,0,0,0
153396.021653289,40,2013.6,2086.4,2105,0,0,738601.648756037,0,0,0
153396.061652356,40,2018.4,2072,2082,0,0,738601.6487565,0,0,0
153396.101651422,40,2010.2,2066,2065.2,0,0,738601.648756963,0,0,0
153396.141650489,40,2013.6,2062.8,2062.6,0,0,738601.648757426,0,0,0
153396.181649555,40,2010,2066.8,2062,0,0,738601.648757889,0,0,0
153396.221648621,40,2005.4,2063.6,2061,0,0,738601.648758352,0,0,0
153396.261647688,40,2007.6,2066.2,2063,0,0,738601.648758815,0,0,0
153396.301646754,40,2009.8,2067.2,2068,0,0,738601.648759278,0,0,0
153396.341645821,40,2013.8,2075.8,2083.8,0,0,738601.648759741,0,0,0
153396.381644887,40,2014.4,2075.2,2106,0,0,738601.648760204,0,0,0
153396.421643953,40,2020,2092.6,2135,0,0,738601.648760667,0,0,0
153396.46164302,40,2026.6,2105.6,2193.6,0,0,738601.64876113,0,0,0
153396.501642086,40,2034.8,2130,2275.2,0,0,738601.648761593,0,0,0
153396.541641153,40,2044,2166.2,2390.4,0,0,738601.648762056,0,0,0
153396.581640219,40,2059,2216.4,2504,0,0,738601.648762519,0,0,0
153396.621639285,40,2076.4,2250.6,2597.8,0,0,738601.648762982,0,0,0
153396.661638352,40,2083.8,2282.6,2638,0,0,738601.648763445,0,0,0
153396.701637418,40,2082.2,2284.8,2630.2,0,0,738601.648763907,0,0,0
153396.741636485,40,2078.6,2263.8,2588.6,0,0,738601.64876437,0,0,0
153396.781635551,40,2073,2241.6,2555,0,0,738601.648764833,0,0,0
153396.821634617,40,2060.4,2209.2,2492.6,0,0,738601.648765296,0,0,0
153396.861633684,40,2043.4,2171,2393,0,0,738601.648765759,0,0,0
153396.90163275,40,2032.2,2133.8,2277.4,0,0,738601.648766222,0,0,0
153396.941631817,40,2023,2107.2,2188.2,0,0,738601.648766685,0,0,0
153396.981630883,40,2020,2087.2,2122.2,0,0,738601.648767148,0,0,0
153397.021629949,40,2010.8,2073,2086.4,0,0,738601.648767611,0,0,0
153397.061629016,40,2012.2,2068.8,2063.4,0,0,738601.648768074,0,0,0
153397.101628082,40,2012.2,2065.4,2057.8,0,0,738601.648768537,0,0,0
153397.141627149,40,2010,2069,2063.6,0,0,738601.648769,0,0,0
153397.181626215,40,2005.2,2067,2072.4,0,0,738601.648769463,0,0,0
153397.221625281,40,2009.2,2071,2078.2,0,0,738601.648769926,0,0,0
153397.261624348,40,2013.4,2077.8,2097.2,0,0,738601.648770389,0,0,0
153397.301623414,40,2020.8,2089.4,2123,0,0,738601.648770852,0,0,0
153397.341622481,40,2030,2111.2,2183.2,0,0,738601.648771315,0,0,0
153397.381621547,40,2038.4,2142,2284,0,0,738601.648771778,0,0,0
153397.421620613,40,2053.2,2196.2,2439.2,0,0,738601.648772241,0,0,0
153397.46161968,40,2080.6,2270.2,2596,0,0,738601.648772704,0,0,0
153397.501618746,40,2101.8,2331.6,2691.8,0,0,738601.648773167,0,0,0
153397.541617813,40,2111.4,2355.6,2717.2,0,0,738601.64877363,0,0,0
153397.581616879,40,2103.4,2342.8,2722.6,0,0,738601.648774092,0,0,0
153397.621615945,40,2092.8,2313.8,2702.6,0,0,738601.648774555,0,0,0
153397.661615012,40,2077.2,2271.4,2650,0,0,738601.648775018,0,0,0
153397.701614078,40,2066.4,2228.8,2553.2,0,0,738601.648775481,0,0,0
153397.741613144,40,2048.4,2183.6,2416.8,0,0,738601.648775944,0,0,0
153397.781612211,40,2035.6,2139.2,2287,0,0,738601.648776407,0,0,0
153397.821611277,40,2022.4,2106.6,2189.8,0,0,738601.64877687,0,0,0
153397.861610344,40,2020,2086.8,2123.8,0,0,738601.648777333,0,0,0
153397.90160941,40,2011,2076.6,2088.2,0,0,738601.648777796,0,0,0
153397.941608477,40,2014.6,2068.4,2067.4,0,0,738601.648778259,0,0,0
153397.981607543,40,2008.6,2069,2055.8,0,0,738601.648778722,0,0,0
153398.021606609,40,2013.2,2071.4,2061.8,0,0,738601.648779185,0,0,0
153398.061605676,40,2010.2,2061.4,2062.4,0,0,738601.648779648,0,0,0
153398.101604742,40,2008.6,2068.4,2072.2,0,0,738601.648780111,0,0,0
153398.141603809,40,2010.4,2070.6,2091.8,0,0,738601.648780574,0,0,0
153398.181602875,40,2018.4,2090,2131.2,0,0,738601.648781037,0,0,0
153398.221601941,40,2024.4,2114.6,2215.6,0,0,738601.6487815,0,0,0
153398.261601008,40,2042.6,2157.6,2338.4,0,0,738601.648781963,0,0,0
153398.301600074,40,2063.4,2220.8,2504.4,0,0,738601.648782426,0,0,0
153398.341599141,40,2090.2,2292.6,2619.6,0,0,738601.648782889,0,0,0
153398.381598207,40,2113.6,2340.6,2664.8,0,0,738601.648783352,0,0,0
153398.421597273,40,2119.2,2361.8,2667,0,0,738601.648783815,0,0,0
153398.46159634,40,2109.6,2342,2661,0,0,738601.648784277,0,0,0
153398.501595406,40,2101.6,2321.6,2654.2,0,0,738601.64878474,0,0,0
153398.541594473,40,2088.2,2294.8,2649.4,0,0,738601.648785203,0,0,0
153398.581593539,40,2068.4,2246.2,2585,0,0,738601.648785666,0,0,0
153398.621592605,40,2051.8,2185.2,2459,0,0,738601.648786129,0,0,0
153398.661591672,40,2035.6,2140.2,2308.6,0,0,738601.648786592,0,0,0
153398.701590738,40,2027,2111.8,2196.6,0,0,738601.648787055,0,0,0
153398.741589805,40,2022.4,2087.8,2126,0,0,738601.648787518,0,0,0
153398.781588871,40,2013.4,2075.2,2090.6,0,0,738601.648787981,0,0,0
153398.821587937,40,2010.6,2070,2074.8,0,0,738601.648788444,0,0,0
153398.861587004,40,2012.8,2065.8,2062.8,0,0,738601.648788907,0,0,0
153398.90158607,40,2015,2067.8,2063.2,0,0,738601.64878937,0,0,0
153398.941585137,40,2013.2,2069.6,2066.8,0,0,738601.648789833,0,0,0
153398.981584203,40,2015.4,2075.6,2084.2,0,0,738601.648790296,0,0,0
153399.021583269,40,2015.6,2082.8,2112,0,0,738601.648790759,0,0,0
153399.061582336,40,2022.4,2100.4,2157.6,0,0,738601.648791222,0,0,0
153399.101581402,40,2035.8,2131,2251.2,0,0,738601.648791685,0,0,0
153399.141580469,40,2051.6,2184.4,2400.8,0,0,738601.648792148,0,0,0
153399.181579535,40,2074,2259.4,2567.8,0,0,738601.648792611,0,0,0
153399.221578601,40,2111.8,2345.4,2661.2,0,0,738601.648793073,0,0,0
153399.261577668,40,2142.4,2409.4,2667.6,0,0,738601.648793536,0,0,0
153399.301576734,40,2153.8,2435.2,2660,0,0,738601.648793999,0,0,0
153399.3415758,40,2148.4,2428.4,2690.8,0,0,738601.648794462,0,0,0
153399.381574867,40,2135.8,2407.6,2717.4,0,0,738601.648794925,0,0,0
153399.421573933,40,2120.4,2378.8,2741.2,0,0,738601.648795388,0,0,0
153399.461573,40,2094.8,2324.8,2730,0,0,738601.648795851,0,0,0
153399.501572066,40,2077,2260.8,2637.4,0,0,738601.648796314,0,0,0
153399.541571133,40,2054.4,2193.2,2478.2,0,0,738601.648796777,0,0,0
153399.581570199,40,2035,2143.2,2309,0,0,738601.64879724,0,0,0
153399.621569265,40,2027.2,2107.6,2187,0,0,738601.648797703,0,0,0
153399.661568332,40,2017.4,2081.6,2124,0,0,738601.648798166,0,0,0
153399.701567398,40,2014.6,2073.6,2087.2,0,0,738601.648798629,0,0,0
