497702.507352346,40,2020.4,2093,2130.2,0,0,738605.633784807,0,0,0
497702.547351412,40,2024.6,2116.4,2209.4,0,0,738605.63378527,0,0,0
497702.587350479,40,2041.6,2152.6,2322.4,0,0,738605.633785733,0,0,0
497702.627349545,40,2059.6,2217.2,2486.6,0,0,738605.633786196,0,0,0
497702.667348611,40,2088.4,2296.4,2624.8,0,0,738605.633786659,0,0,0
497702.707347678,40,2128.8,2378.6,2666.2,0,0,738605.633787122,0,0,0
497702.747346744,40,2158.4,2447.6,2672,0,0,738605.633787585,0,0,0
497702.787345811,40,2186.6,2490.8,2640.6,0,0,738605.633788048,0,0,0
497702.827344877,40,2195.2,2508.4,2606,0,0,738605.633788511,0,0,0
497702.867343943,40,2196.2,2506.4,2623.6,0,0,738605.633788974,0,0,0
497702.90734301,40,2187.2,2504.2,2664.4,0,0,738605.633789437,0,0,0
497702.947342076,40,2170.6,2477.8,2705.6,0,0,738605.6337899,0,0,0
497702.987341143,40,2144.2,2442.6,2770.6,0,0,738605.633790362,0,0,0
497703.027340209,40,2110.6,2376,2831.4,0,0,738605.633790825,0,0,0
497703.067339275,40,2081.2,2304.2,2769.6,0,0,738605.633791288,0,0,0
497703.107338342,40,2055.2,2229.2,2600.4,0,0,738605.633791751,0,0,0
497703.147337408,40,2047.4,2169.2,2404.4,0,0,738605.633792214,0,0,0
497703.187336475,40,2032.8,2128.2,2252,0,0,738605.633792677,0,0,0
497703.227335541,40,2022.2,2099.8,2160.4,0,0,738605.63379314,0,0,0
497703.267334607,40,2018.8,2085,2109,0,0,738605.633793603,0,0,0
497703.307333674,40,2013.2,2070.2,2081,0,0,738605.633794066,0,0,0
497703.34733274,40,2007.8,2070.6,2068.4,0,0,738605.633794529,0,0,0
497703.387331807,40,2005.4,2065,2059.2,0,0,738605.633794992,0,0,0
497703.427330873,40,2010.8,2068.2,2066.4,0,0,738605.633795455,0,0,0
497703.467329939,40,2013,2069.4,2068.6,0,0,738605.633795918,0,0,0
497703.507329006,40,2012.6,2072.6,2084.6,0,0,738605.633796381,0,0,0
497703.547328072,40,2016.6,2085.6,2115.4,0,0,738605.633796844,0,0,0
497703.587327139,40,2026.6,2102.8,2165.2,0,0,738605.633797307,0,0,0
497703.627326205,40,2036.6,2133.2,2259.2,0,0,738605.63379777,0,0,0
497703.667325271,40,2052,2187,2414.8,0,0,738605.633798233,0,0,0
497703.707324338,40,2071.2,2256.4,2577,0,0,738605.633798696,0,0,0
497703.747323404,40,2105.4,2338,2676.4,0,0,738605.633799159,0,0,0
497703.787322471,40,2137.4,2424.6,2703.6,0,0,738605.633799621,0,0,0
497703.827321537,40,2177.2,2481.4,2654.6,0,0,738605.633800084,0,0,0
497703.867320603,40,2198.6,2501,2601.8,0,0,738605.633800547,0,0,0
497703.90731967,40,2209.2,2510,2588.2,0,0,738605.63380101,0,0,0
497703.947318736,40,2201.8,2514,2619.2,0,0,738605.633801473,0,0,0
497703.987317803,40,2187.2,2500.6,2669.8,0,0,738605.633801936,0,0,0
497704.027316869,40,2171.6,2482.2,2701.6,0,0,738605.633802399,0,0,0
497704.067315935,40,2146.4,2452,2757,0,0,738605.633802862,0,0,0
497704.107315002,40,2126,2409,2817,0,0,738605.633803325,0,0,0
497704.147314068,40,2096,2348.4,2817.8,0,0,738605.633803788,0,0,0
497704.187313135,40,2073.4,2282,2740.4,0,0,738605.633804251,0,0,0
497704.227312201,40,2057.8,2217.2,2568,0,0,738605.633804714,0,0,0
497704.267311267,40,2041.6,2163.4,2389,0,0,738605.633805177,0,0,0
497704.307310334,40,2034.6,2126.6,2251.6,0,0,738605.63380564,0,0,0
497704.3473094,40,2023.2,2097.6,2166.2,0,0,738605.633806103,0,0,0
497704.387308467,40,2018.8,2082.8,2109.6,0,0,738605.633806566,0,0,0
497704.427307533,40,2007.8,2074,2081.4,0,0,738605.633807029,0,0,0
497704.467306599,40,2007.2,2065,2066.4,0,0,738605.633807492,0,0,0
497704.507305666,40,2006.4,2059.6,2058.8,0,0,738605.633807955,0,0,0
497704.547304732,40,2007.2,2063,2061.2,0,0,738605.633808418,0,0,0
497704.587303799,40,2012.8,2069.6,2065.8,0,0,738605.633808881,0,0,0
497704.627302865,40,2013.6,2070.8,2079,0,0,738605.633809343,0,0,0
497704.667301931,40,2016.6,2077.6,2111.8,0,0,738605.633809806,0,0,0
497704.707300998,40,2023.6,2104,2156.8,0,0,738605.633810269,0,0,0
497704.747300064,40,2036.2,2119.2,2242.4,0,0,738605.633810732,0,0,0
497704.787299131,40,2046.8,2168.6,2360.6,0,0,738605.633811195,0,0,0
497704.827298197,40,2067.8,2232.6,2507.4,0,0,738605.633811658,0,0,0
497704.867297263,40,2094.2,2312.2,2639,0,0,738605.633812121,0,0,0
497704.90729633,40,2132.6,2399.6,2712.2,0,0,738605.633812584,0,0,0
497704.947295396,40,2165.2,2468.2,2699,0,0,738605.633813047,0,0,0
497704.987294463,40,2186.4,2497.4,2648.6,0,0,738605.63381351,0,0,0
497705.027293529,40,2197,2502,2612.6,0,0,738605.633813973,0,0,0
497705.067292595,40,2188.8,2505.2,2636.6,0,0,738605.633814436,0,0,0
497705.107291662,40,2176,2485.8,2694.2,0,0,738605.633814899,0,0,0
497705.147290728,40,2147.8,2449.2,2767.8,0,0,738605.633815362,0,0,0
497705.187289795,40,2116.6,2387.2,2833,0,0,738605.633815825,0,0,0
497705.227288861,40,2087.8,2307.2,2777.6,0,0,738605.633816288,0,0,0
497705.267287927,40,2062.6,2239.4,2639.8,0,0,738605.633816751,0,0,0
497705.307286994,40,2046,2177.2,2440,0,0,738605.633817214,0,0,0
497705.34728606,40,2030.2,2133.4,2287.4,0,0,738605.633817677,0,0,0
497705.387285127,40,2023.8,2104.8,2187.4,0,0,738605.63381814,0,0,0
497705.427284193,40,2014.6,2085.8,2125.8,0,0,738605.633818603,0,0,0
497705.467283259,40,2016.2,2077.4,2096,0,0,738605.633819066,0,0,0
497705.507282326,40,2010.8,2071.6,2072.6,0,0,738605.633819528,0,0,0
497705.547281392,40,2007.8,2069.2,2064.8,0,0,738605.633819991,0,0,0
497705.587280459,40,2010.2,2066.6,2061.6,0,0,738605.633820454,0,0,0
497705.627279525,40,2011,2065.4,2065.2,0,0,738605.633820917,0,0,0
497705.667278591,40,2018.2,2071.2,2070.2,0,0,738605.63382138,0,0,0
497705.707277658,40,2013.2,2069.2,2084,0,0,738605.633821843,0,0,0
497705.747276724,40,2018,2083.2,2112.2,0,0,738605.633822306,0,0,0
497705.787275791,40,2024,2101.2,2162.8,0,0,738605.633822769,0,0,0
497705.827274857,40,2032.6,2128.6,2252.8,0,0,738605.633823232,0,0,0
497705.867273923,40,2047.2,2180.6,2400.4,0,0,738605.633823695,0,0,0
497705.90727299,40,2080.6,2255.2,2573.4,0,0,738605.633824158,0,0,0
497705.947272056,40,2107.8,2346,2699.4,0,0,738605.633824621,0,0,0
497705.987271123,40,2150.4,2431,2712.4,0,0,738605.633825084,0,0,0
497706.027270189,40,2181.6,2479.6,2632,0,0,738605.633825547,0,0,0
497706.067269255,40,2210.2,2502.6,2564.4,0,0,738605.63382601,0,0,0
497706.107268322,40,2216,2505,2540,0,0,738605.633826473,0,0,0
497706.147267388,40,2209.4,2511,2574.8,0,0,738605.633826936,0,0,0
497706.187266455,40,2200.6,2505,2620,0,0,738605.633827399,0,0,0
497706.227265521,40,2185.2,2490.8,2670.2,0,0,738605.633827862,0,0,0
497706.267264587,40,2156,2461.4,2749.4,0,0,738605.633828324,0,0,0
497706.307263654,40,2123.2,2409.4,2827.2,0,0,738605.633828787,0,0,0
497706.34726272,40,2095,2331.6,2803.2,0,0,738605.63382925,0,0,0
497706.387261787,40,2069.2,2256,2670,0,0,738605.633829713,0,0,0
497706.427260853,40,2048.2,2187.4,2466,0,0,738605.633830176,0,0,0
497706.467259919,40,2036.2,2138.6,2303.4,0,0,738605.633830639,0,0,0
497706.507258986,40,2026,2109.4,2200,0,0,738605.633831102,0,0,0
497706.547258052,40,2022.2,2089.2,2128.6,0,0,738605.633831565,0,0,0
497706.587257119,40,2011.4,2074,2089.6,0,0,738605.633832028,0,0,0
497706.627256185,40,2012.2,2070.4,2070.8,0,0,738605.633832491,0,0,0
497706.667255251,40,2009.4,2068.4,2061.4,0,0,738605.633832954,0,0,0
497706.707254318,40,2010.6,2068.2,2063.8,0,0,738605.633833417,0,0,0
497706.747253384,40,2008,2067.2,2066.8,0,0,738605.63383388,0,0,0
497706.787252451,40,2009.6,2074.8,2082.2,0,0,738605.633834343,0,0,0
497706.827251517,40,2013.4,2079.2,2102,0,0,738605.633834806,0,0,0
497706.867250583,40,2020,2099.6,2149.8,0,0,738605.633835269,0,0,0
497706.90724965,40,2032.2,2119.8,2224.2,0,0,738605.633835732,0,0,0
497706.947248716,40,2045.2,2161.2,2343.2,0,0,738605.633836195,0,0,0
497706.987247783,40,2069,2228.2,2510.2,0,0,738605.633836658,0,0,0
497707.027246849,40,2095,2313.6,2667,0,0,738605.633837121,0,0,0
497707.067245915,40,2137,2407.2,2711.6,0,0,738605.633837584,0,0,0
497707.107244982,40,2167.6,2464.8,2670,0,0,738605.633838046,0,0,0
497707.147244048,40,2197.4,2502.8,2611.8,0,0,738605.633838509,0,0,0
497707.187243115,40,2208.6,2507.6,2575,0,0,738605.633838972,0,0,0
497707.227242181,40,2201.2,2506.8,2603.4,0,0,738605.633839435,0,0,0
497707.267241247,40,2189,2502.8,2658.6,0,0,738605.633839898,0,0,0
497707.307240314,40,2163.6,2473.6,2715.2,0,0,738605.633840361,0,0,0
497707.34723938,40,2129.4,2423.6,2785,0,0,738605.633840824,0,0,0
497707.387238447,40,2105,2363.8,2818.8,0,0,738605.633841287,0,0,0
497707.427237513,40,2079.4,2285.8,2735.6,0,0,738605.63384175,0,0,0
497707.467236579,40,2055.2,2215.6,2576,0,0,738605.633842213,0,0,0
497707.507235646,40,2041,2163.6,2389.4,0,0,738605.633842676,0,0,0
497707.547234712,40,2028.6,2128.4,2250.4,0,0,738605.633843139,0,0,0
497707.587233779,40,2023,2097.6,2164.8,0,0,738605.633843602,0,0,0
497707.627232845,40,2017.2,2084.4,2111.8,0,0,738605.633844065,0,0,0
497707.667231911,40,2010.4,2073,2082,0,0,738605.633844528,0,0,0
497707.707230978,40,2011.8,2068.2,2070.4,0,0,738605.633844991,0,0,0
497707.747230044,40,2007,2063.6,2063.6,0,0,738605.633845454,0,0,0
497707.787229111,40,2010.6,2067.6,2065.2,0,0,738605.633845917,0,0,0
497707.827228177,40,2012.6,2068.8,2072,0,0,738605.63384638,0,0,0
497707.867227243,40,2011,2073,2082.4,0,0,738605.633846843,0,0,0
497707.90722631,40,2019.6,2079.8,2108.6,0,0,738605.633847306,0,0,0
497707.947225376,40,2020.2,2095.8,2149.6,0,0,738605.633847769,0,0,0
497707.987224443,40,2029.4,2125,2232,0,0,738605.633848231,0,0,0
497708.027223509,40,2046,2171,2363.8,0,0,738605.633848694,0,0,0
497708.067222575,40,2069.8,2236.8,2541.4,0,0,738605.633849157,0,0,0
497708.107221642,40,2096.2,2326.8,2682.8,0,0,738605.63384962,0,0,0
497708.147220708,40,2142.4,2421,2709,0,0,738605.633850083,0,0,0
497708.187219775,40,2177.4,2472.6,2638.6,0,0,738605.633850546,0,0,0
497708.227218841,40,2205,2499.4,2576.4,0,0,738605.633851009,0,0,0
497708.267217907,40,2215,2507.2,2552.2,0,0,738605.633851472,0,0,0
497708.307216974,40,2202.6,2508.8,2586.6,0,0,738605.633851935,0,0,0
497708.34721604,40,2191.4,2506.2,2647.2,0,0,738605.633852398,0,0,0
497708.387215107,40,2164.4,2478.4,2694.6,0,0,738605.633852861,0,0,0
497708.427214173,40,2141.4,2440.8,2768.6,0,0,738605.633853324,0,0,0
497708.467213239,40,2111.4,2383.2,2830.2,0,0,738605.633853787,0,0,0
497708.507212306,40,2085.4,2305.8,2761,0,0,738605.63385425,0,0,0
497708.547211372,40,2059.4,2225.8,2603.8,0,0,738605.633854713,0,0,0
497708.587210439,40,2041.2,2165.8,2412.2,0,0,738605.633855176,0,0,0
497708.627209505,40,2034.4,2126.6,2261.8,0,0,738605.633855639,0,0,0
497708.667208571,40,2025.2,2101.8,2174.8,0,0,738605.633856102,0,0,0
497708.707207638,40,2016.2,2078.8,2116,0,0,738605.633856565,0,0,0
497708.747206704,40,2013.2,2072.4,2090.4,0,0,738605.633857028,0,0,0
497708.787205771,40,2007.8,2068.8,2077.8,0,0,738605.63385749,0,0,0
497708.827204837,40,2011,2070.8,2066.6,0,0,738605.633857953,0,0,0
497708.867203903,40,2012.6,2067.6,2071.2,0,0,738605.633858416,0,0,0
497708.90720297,40,2004.6,2071,2073.8,0,0,738605.633858879,0,0,0
497708.947202036,40,2011.2,2072.6,2089,0,0,738605.633859342,0,0,0
497708.987201103,40,2018.8,2085.6,2115.6,0,0,738605.633859805,0,0,0
497709.027200169,40,2017.8,2097.6,2163.2,0,0,738605.633860268,0,0,0
497709.067199235,40,2034.2,2129.4,2241.8,0,0,738605.633860731,0,0,0
497709.107198302,40,2049,2172.2,2374,0,0,738605.633861194,0,0,0
497709.147197368,40,2070.2,2242.2,2549,0,0,738605.633861657,0,0,0
497709.187196435,40,2099.6,2327.8,2691.2,0,0,738605.63386212,0,0,0
497709.227195501,40,2134,2411.6,2735,0,0,738605.633862583,0,0,0
497709.267194567,40,2172.2,2479.6,2691.2,0,0,738605.633863046,0,0,0
497709.307193634,40,2194,2505.4,2634.2,0,0,738605.633863509,0,0,0
497709.3471927,40,2200.6,2511.8,2606.2,0,0,738605.633863972,0,0,0
497709.387191767,40,2196,2508.2,2623.4,0,0,738605.633864435,0,0,0
497709.427190833,40,2183.8,2497,2676.8,0,0,738605.633864898,0,0,0
497709.467189899,40,2167.2,2479.6,2722,0,0,738605.633865361,0,0,0
497709.507188966,40,2145.4,2451.4,2795.2,0,0,738605.633865824,0,0,0
497709.547188032,40,2126.2,2409.6,2846.8,0,0,738605.633866287,0,0,0
497709.587187099,40,2102.6,2352.8,2834.4,0,0,738605.63386675,0,0,0
497709.627186165,40,2079.2,2283.8,2743,0,0,738605.633867212,0,0,0
497709.667185231,40,2060.8,2224,2595,0,0,738605.633867675,0,0,0
497709.707184298,40,2047.4,2173.4,2429.8,0,0,738605.633868138,0,0,0
497709.747183364,40,2036.6,2139,2296.6,0,0,738605.633868601,0,0,0
497709.787182431,40,2024.8,2108,2195.2,0,0,738605.633869064,0,0,0
497709.827181497,40,2022.2,2089,2132.8,0,0,738605.633869527,0,0,0
497709.867180563,40,2012.4,2077.8,2099,0,0,738605.63386999,0,0,0
497709.90717963,40,2014,2072.8,2082,0,0,738605.633870453,0,0,0
497709.947178696,40,2013.4,2068,2072.8,0,0,738605.633870916,0,0,0
497709.987177763,40,2014.2,2069.2,2070.6,0,0,738605.633871379,0,0,0
497710.027176829,40,2009,2073,2081,0,0,738605.633871842,0,0,0
497710.067175895,40,2009.2,2076.8,2094,0,0,738605.633872305,0,0,0
497710.107174962,40,2016.4,2085,2121.6,0,0,738605.633872768,0,0,0
497710.147174028,40,2022.4,2102.2,2166,0,0,738605.633873231,0,0,0
497710.187173095,40,2034.2,2126.6,2240,0,0,738605.633873694,0,0,0
497710.227172161,40,2046.2,2168.4,2374.8,0,0,738605.633874157,0,0,0
497710.267171227,40,2069,2237.6,2543.2,0,0,738605.63387462,0,0,0
497710.307170294,40,2098.4,2319,2679.2,0,0,738605.633875083,0,0,0
497710.34716936,40,2130.6,2404.6,2725.6,0,0,738605.633875546,0,0,0
497710.387168427,40,2168.4,2469.6,2677.4,0,0,738605.633876009,0,0,0
497710.427167493,40,2195.8,2495.2,2612,0,0,738605.633876472,0,0,0
497710.467166559,40,2213,2513.4,2571.2,0,0,738605.633876935,0,0,0
497710.507165626,40,2209.8,2512,2576.6,0,0,738605.633877397,0,0,0
497710.547164692,40,2200.2,2517.2,2622.6,0,0,738605.63387786,0,0,0
497710.587163759,40,2192.8,2511,2648,0,0,738605.633878323,0,0,0
497710.627162825,40,2178.2,2491,2685,0,0,738605.633878786,0,0,0
497710.667161891,40,2158.2,2472.4,2761,0,0,738605.633879249,0,0,0
497710.707160958,40,2133.4,2432.2,2826,0,0,738605.633879712,0,0,0
497710.747160024,40,2107,2374.6,2838.2,0,0,738605.633880175,0,0,0
497710.787159091,40,2081.2,2303.6,2756,0,0,738605.633880638,0,0,0
497710.827158157,40,2065.4,2240.8,2618.2,0,0,738605.633881101,0,0,0
497710.867157223,40,2047.4,2181,2457.8,0,0,738605.633881564,0,0,0
497710.90715629,40,2035.2,2142,2314,0,0,738605.633882027,0,0,0
497710.947155356,40,2029.2,2112,2218.8,0,0,738605.63388249,0,0,0
497710.987154423,40,2021,2093,2149.4,0,0,738605.633882953,0,0,0
497711.027153489,40,2018.2,2083.6,2114.4,0,0,738605.633883416,0,0,0
497711.067152555,40,2013.8,2074.2,2090.6,0,0,738605.633883879,0,0,0
497711.107151622,40,2012.8,2070.2,2083,0,0,738605.633884342,0,0,0
497711.147150688,40,2014,2069.4,2083,0,0,738605.633884805,0,0,0
497711.187149755,40,2017,2073,2084,0,0,738605.633885268,0,0,0
497711.227148821,40,2012.8,2078.8,2100,0,0,738605.633885731,0,0,0
497711.267147887,40,2015.8,2086.2,2128.4,0,0,738605.633886194,0,0,0
497711.307146954,40,2023.6,2098.8,2166.6,0,0,738605.633886656,0,0,0
497711.34714602,40,2031.2,2126.2,2242.4,0,0,738605.633887119,0,0,0
497711.387145087,40,2048.8,2164.6,2357.2,0,0,738605.633887582,0,0,0
497711.427144153,40,2066.4,2223.2,2503.4,0,0,738605.633888045,0,0,0
497711.467143219,40,2094,2292.6,2624,0,0,738605.633888508,0,0,0
497711.507142286,40,2123.2,2371,2676.4,0,0,738605.633888971,0,0,0
497711.547141352,40,2163,2438.2,2667,0,0,738605.633889434,0,0,0
497711.587140419,40,2188.8,2481.2,2628.6,0,0,738605.633889897,0,0,0
497711.627139485,40,2199.4,2505.2,2606.6,0,0,738605.63389036,0,0,0
497711.667138551,40,2198.8,2512.2,2625,0,0,738605.633890823,0,0,0
497711.707137618,40,2189.4,2508.8,2660.6,0,0,738605.633891286,0,0,0
497711.747136684,40,2178.2,2494.4,2679.4,0,0,738605.633891749,0,0,0
497711.787135751,40,2174.6,2479.4,2703,0,0,738605.633892212,0,0,0
497711.827134817,40,2153.8,2456,2753.2,0,0,738605.633892675,0,0,0
497711.867133883,40,2130.2,2418,2813.8,0,0,738605.633893138,0,0,0
497711.90713295,40,2104,2359,2834.4,0,0,738605.633893601,0,0,0
497711.947132016,40,2075,2291.2,2753.8,0,0,738605.633894064,0,0,0
497711.987131083,40,2063.4,2225.2,2595.6,0,0,738605.633894527,0,0,0
497712.027130149,40,2042.4,2166.6,2419.8,0,0,738605.63389499,0,0,0
497712.067129215,40,2033.2,2129,2270.2,0,0,738605.633895453,0,0,0
497712.107128282,40,2018.4,2101,2176.8,0,0,738605.633895916,0,0,0
497712.147127348,40,2017,2086,2119.8,0,0,738605.633896378,0,0,0
497712.187126415,40,2013.6,2078.8,2091,0,0,738605.633896841,0,0,0
497712.227125481,40,2009.4,2072.2,2071,0,0,738605.633897304,0,0,0
497712.267124547,40,2006,2067.8,2065.2,0,0,738605.633897767,0,0,0
497712.307123614,40,2011.8,2067.4,2066,0,0,738605.63389823,0,0,0
497712.34712268,40,2011.4,2073.6,2068.8,0,0,738605.633898693,0,0,0
497712.387121747,40,2010.8,2072.6,2081.2,0,0,738605.633899156,0,0,0
497712.427120813,40,2019,2083,2102.6,0,0,738605.633899619,0,0,0
497712.467119879,40,2021.2,2094.4,2146.4,0,0,738605.633900082,0,0,0
497712.507118946,40,2025.4,2121.8,2221,0,0,738605.633900545,0,0,0
497712.547118012,40,2041.8,2154.6,2338,0,0,738605.633901008,0,0,0
497712.587117079,40,2060.8,2220.2,2493.6,0,0,738605.633901471,0,0,0
497712.627116145,40,2086.8,2294,2635,0,0,738605.633901934,0,0,0
497712.667115211,40,2120.4,2375.8,2714,0,0,738605.633902397,0,0,0
497712.707114278,40,2153,2445,2711.4,0,0,738605.63390286,0,0,0
497712.747113344,40,2177.2,2490.8,2680.8,0,0,738605.633903323,0,0,0
497712.787112411,40,2185,2507.8,2674,0,0,738605.633903786,0,0,0
497712.827111477,40,2182.6,2504,2705.6,0,0,738605.633904249,0,0,0
497712.867110543,40,2166.4,2497.4,2749.6,0,0,738605.633904712,0,0,0
497712.90710961,40,2153.2,2466.8,2762.2,0,0,738605.633905175,0,0,0
497712.947108676,40,2130.4,2426.6,2788.8,0,0,738605.633905638,0,0,0
497712.987107743,40,2108.2,2372.6,2804.8,0,0,738605.633906101,0,0,0
497713.027106809,40,2092.8,2319.8,2777,0,0,738605.633906563,0,0,0
497713.067105875,40,2066.2,2250.6,2674.8,0,0,738605.633907026,0,0,0
497713.107104942,40,2049,2192,2508.2,0,0,738605.633907489,0,0,0
497713.147104008,40,2040.2,2144.6,2346.8,0,0,738605.633907952,0,0,0
497713.187103075,40,2031.6,2112.4,2224.8,0,0,738605.633908415,0,0,0
497713.227102141,40,2020.4,2092.4,2147.2,0,0,738605.633908878,0,0,0
497713.267101207,40,2014,2084.8,2109.8,0,0,738605.633909341,0,0,0
497713.307100274,40,2015.6,2075.4,2086.8,0,0,738605.633909804,0,0,0
497713.34709934,40,2009.6,2071.8,2073,0,0,738605.633910267,0,0,0
497713.387098407,40,2013.2,2071.4,2066.4,0,0,738605.63391073,0,0,0
497713.427097473,40,2009,2067,2067.6,0,0,738605.633911193,0,0,0
497713.467096539,40,2008.4,2073.6,2073.8,0,0,738605.633911656,0,0,0
497713.507095606,40,2013,2076,2087.8,0,0,738605.633912119,0,0,0
497713.547094672,40,2018.2,2086.8,2106.4,0,0,738605.633912582,0,0,0
497713.587093739,40,2018,2094.6,2142.6,0,0,738605.633913045,0,0,0
497713.627092805,40,2027,2114.8,2210,0,0,738605.633913508,0,0,0
497713.667091871,40,2035.2,2149.6,2321.6,0,0,738605.633913971,0,0,0
497713.707090938,40,2058.2,2203.2,2469.4,0,0,738605.633914434,0,0,0
497713.747090004,40,2082.2,2273.4,2608.2,0,0,738605.633914897,0,0,0
497713.787089071,40,2109,2350.8,2695.8,0,0,738605.63391536,0,0,0
497713.827088137,40,2136.8,2419.8,2722.2,0,0,738605.633915822,0,0,0
497713.867087203,40,2162,2471.8,2699.4,0,0,738605.633916285,0,0,0
497713.90708627,40,2182,2497,2684.2,0,0,738605.633916748,0,0,0
497713.947085336,40,2179.4,2500,2712.4,0,0,738605.633917211,0,0,0
497713.987084403,40,2163,2488.2,2750.4,0,0,738605.633917674,0,0,0
497714.027083469,40,2157.6,2471.6,2754.2,0,0,738605.633918137,0,0,0
497714.067082535,40,2135.8,2437,2780.2,0,0,738605.6339186,0,0,0
497714.107081602,40,2121.4,2398.6,2817,0,0,738605.633919063,0,0,0
497714.147080668,40,2099,2342.6,2821.4,0,0,738605.633919526,0,0,0
497714.187079735,40,2073.6,2276.2,2727.6,0,0,738605.633919989,0,0,0
497714.227078801,40,2055.8,2209.2,2568.6,0,0,738605.633920452,0,0,0
497714.267077867,40,2041.6,2162.4,2391.8,0,0,738605.633920915,0,0,0
497714.307076934,40,2031.4,2125,2255.6,0,0,738605.633921378,0,0,0
497714.347076,40,2022.2,2097.4,2169,0,0,738605.633921841,0,0,0
497714.387075067,40,2018.8,2084,2116.6,0,0,738605.633922304,0,0,0
497714.427074133,40,2010.8,2070.8,2089.6,0,0,738605.633922767,0,0,0
497714.467073199,40,2005.2,2063.6,2068.4,0,0,738605.63392323,0,0,0
497714.507072266,40,2008.4,2061,2058.4,0,0,738605.633923693,0,0,0
497714.547071332,40,2011.2,2067.6,2064,0,0,738605.633924156,0,0,0
497714.587070399,40,2010.4,2066.6,2066.4,0,0,738605.633924619,0,0,0
497714.627069465,40,2012.6,2072,2073.6,0,0,738605.633925081,0,0,0
497714.667068531,40,2013.6,2076.4,2090,0,0,738605.633925544,0,0,0
497714.707067598,40,2017.8,2083.4,2119.4,0,0,738605.633926007,0,0,0
497714.747066664,40,2022.2,2102,2170.6,0,0,738605.63392647,0,0,0
497714.787065731,40,2031.2,2124.4,2244.8,0,0,738605.633926933,0,0,0
497714.827064797,40,2043.8,2167,2373.2,0,0,738605.633927396,0,0,0
497714.867063863,40,2064.2,2227.4,2534.8,0,0,738605.633927859,0,0,0
497714.90706293,40,2085.6,2297.4,2682,0,0,738605.633928322,0,0,0
497714.947061996,40,2113.2,2374.6,2758.8,0,0,738605.633928785,0,0,0
497714.987061063,40,2140.2,2435.8,2778.2,0,0,738605.633929248,0,0,0
497715.027060129,40,2157.8,2468.4,2762.2,0,0,738605.633929711,0,0,0
497715.067059195,40,2156.6,2472.6,2763,0,0,738605.633930174,0,0,0
497715.107058262,40,2152.2,2459,2784.6,0,0,738605.633930637,0,0,0
497715.147057328,40,2139.6,2432.8,2787,0,0,738605.6339311,0,0,0
497715.187056395,40,2125.6,2398.8,2793.6,0,0,738605.633931563,0,0,0
497715.227055461,40,2100,2355.6,2809,0,0,738605.633932026,0,0,0
497715.267054527,40,2081.2,2293.6,2759.2,0,0,738605.633932489,0,0,0
497715.307053594,40,2062.2,2238.8,2633.6,0,0,738605.633932952,0,0,0
497715.34705266,40,2047,2187,2472.4,0,0,738605.633933415,0,0,0
497715.387051727,40,2036.2,2144.2,2324.2,0,0,738605.633933878,0,0,0
497715.427050793,40,2027.2,2110.8,2213,0,0,738605.633934341,0,0,0
497715.467049859,40,2021.2,2090,2141.4,0,0,738605.633934804,0,0,0
497715.507048926,40,2012.2,2077,2102.6,0,0,738605.633935266,0,0,0
497715.547047992,40,2011,2069.8,2079.6,0,0,738605.633935729,0,0,0
497715.587047059,40,2009,2069.8,2069.4,0,0,738605.633936192,0,0,0
497715.627046125,40,2009.2,2064.4,2061,0,0,738605.633936655,0,0,0
497715.667045191,40,2009.8,2064.4,2066.6,0,0,738605.633937118,0,0,0
497715.707044258,40,2012.2,2072,2073.2,0,0,738605.633937581,0,0,0
497715.747043324,40,2014.8,2078.2,2090.4,0,0,738605.633938044,0,0,0
497715.787042391,40,2016.8,2087,2116.4,0,0,738605.633938507,0,0,0
497715.827041457,40,2025,2103,2167.6,0,0,738605.63393897,0,0,0
497715.867040523,40,2033.8,2126.4,2247,0,0,738605.633939433,0,0,0
497715.90703959,40,2042.8,2169,2383,0,0,738605.633939896,0,0,0
497715.947038656,40,2061.8,2228.8,2542.4,0,0,738605.633940359,0,0,0
497715.987037723,40,2093.4,2310.4,2679,0,0,738605.633940822,0,0,0
497716.027036789,40,2120.2,2385,2731,0,0,738605.633941285,0,0,0
497716.067035855,40,2146,2439.2,2721.6,0,0,738605.633941748,0,0,0
497716.107034922,40,2169,2478.8,2700.6,0,0,738605.633942211,0,0,0
497716.147033988,40,2176.4,2492.6,2707.4,0,0,738605.633942674,0,0,0
497716.187033055,40,2163.8,2480.4,2745,0,0,738605.633943137,0,0,0
497716.227032121,40,2151.2,2465.2,2763.8,0,0,738605.6339436,0,0,0
497716.267031187,40,2141.2,2438.6,2764.8,0,0,738605.633944063,0,0,0
497716.307030254,40,2125,2402.8,2779.2,0,0,738605.633944525,0,0,0
497716.34702932,40,2104,2356.4,2791.4,0,0,738605.633944988,0,0,0
497716.387028387,40,2086.4,2300,2747,0,0,738605.633945451,0,0,0
497716.427027453,40,2064.8,2235.6,2643.6,0,0,738605.633945914,0,0,0
497716.467026519,40,2047.4,2184,2489.4,0,0,738605.633946377,0,0,0
497716.507025586,40,2035.4,2144.8,2341.4,0,0,738605.63394684,0,0,0
497716.547024652,40,2023.2,2115,2226,0,0,738605.633947303,0,0,0
497716.587023719,40,2018.6,2090.6,2149.6,0,0,738605.633947766,0,0,0
