28622.4129372895,40,2177.8,2307,2280.6,0,0,738612.788268668,0,0,0
28622.4529363559,40,2221.8,2323.6,2235.8,0,0,738612.788269131,0,0,0
28622.4929354223,40,2269.2,2310.4,2186.8,0,0,738612.788269594,0,0,0
28622.5329344887,40,2299.4,2282.4,2143.8,0,0,738612.788270057,0,0,0
28622.5729335551,40,2302.2,2240.2,2107.2,0,0,738612.78827052,0,0,0
28622.6129326215,40,2280.4,2196.4,2079.8,0,0,738612.788270983,0,0,0
28622.6529316879,40,2254.8,2164.2,2059.8,0,0,738612.788271446,0,0,0
28622.6929307543,40,2212.2,2138.6,2050,0,0,738612.788271909,0,0,0
28622.7329298207,40,2181,2116.8,2040.8,0,0,738612.788272372,0,0,0
28622.7729288871,40,2157.2,2108.6,2038,0,0,738612.788272835,0,0,0
28622.8129279535,40,2142.8,2097.8,2031.8,0,0,738612.788273298,0,0,0
28622.8529270199,40,2129.4,2096,2032.4,0,0,738612.788273761,0,0,0
28622.8929260863,40,2127,2093.8,2033.2,0,0,738612.788274224,0,0,0
28622.9329251527,40,2143.4,2100,2031.2,0,0,738612.788274687,0,0,0
28622.9729242191,40,2161,2109.2,2035.6,0,0,738612.78827515,0,0,0
28623.0129232855,40,2199.4,2128.4,2046,0,0,738612.788275613,0,0,0
28623.0529223519,40,2246.6,2160.2,2062.8,0,0,738612.788276076,0,0,0
28623.0929214183,40,2286.4,2207,2089.4,0,0,738612.788276538,0,0,0
28623.1329204847,40,2299.2,2274.8,2132.4,0,0,738612.788277001,0,0,0
28623.1729195511,40,2259.2,2315.6,2201.2,0,0,738612.788277464,0,0,0
28623.2129186175,40,2194.2,2320,2270.6,0,0,738612.788277927,0,0,0
28623.2529176839,40,2142.4,2279,2304.4,0,0,738612.78827839,0,0,0
28623.2929167503,40,2104.2,2240.8,2310.2,0,0,738612.788278853,0,0,0
28623.3329158167,40,2100.6,2235.6,2305.8,0,0,738612.788279316,0,0,0
28623.3729148831,40,2114.2,2248.2,2309,0,0,738612.788279779,0,0,0
28623.4129139495,40,2142.8,2285.6,2302,0,0,738612.788280242,0,0,0
28623.4529130159,40,2182.8,2313.4,2274.6,0,0,738612.788280705,0,0,0
28623.4929120823,40,2235.8,2326.8,2228,0,0,738612.788281168,0,0,0
28623.5329111487,40,2279,2305.2,2175,0,0,738612.788281631,0,0,0
28623.5729102151,40,2303.2,2264.4,2131.2,0,0,738612.788282094,0,0,0
28623.6129092815,40,2299,2229,2095.6,0,0,738612.788282557,0,0,0
28623.6529083479,40,2276,2183.4,2070.6,0,0,738612.78828302,0,0,0
28623.6929074143,40,2236,2150.4,2055.6,0,0,738612.788283483,0,0,0
28623.7329064807,40,2191,2123.4,2043.6,0,0,738612.788283946,0,0,0
28623.7729055471,40,2161.2,2106.8,2034,0,0,738612.788284409,0,0,0
28623.8129046135,40,2130.4,2098.8,2028.6,0,0,738612.788284872,0,0,0
28623.8529036799,40,2112.6,2083,2028.6,0,0,738612.788285334,0,0,0
28623.8929027463,40,2118.4,2087.6,2026,0,0,738612.788285797,0,0,0
28623.9329018127,40,2122.2,2085,2026.4,0,0,738612.78828626,0,0,0
28623.9729008791,40,2126.2,2095.8,2026.4,0,0,738612.788286723,0,0,0
28624.0128999455,40,2138.6,2097,2029.2,0,0,738612.788287186,0,0,0
28624.0528990119,40,2160.4,2108.2,2036.8,0,0,738612.788287649,0,0,0
28624.0928980783,40,2192.8,2127.6,2048.8,0,0,738612.788288112,0,0,0
28624.1328971447,40,2236.2,2160,2059.6,0,0,738612.788288575,0,0,0
28624.1728962111,40,2280,2196.6,2077.4,0,0,738612.788289038,0,0,0
28624.2128952775,40,2304,2244.4,2114.2,0,0,738612.788289501,0,0,0
28624.2528943439,40,2290,2301.4,2162,0,0,738612.788289964,0,0,0
28624.2928934103,40,2232.4,2328.4,2229.2,0,0,738612.788290427,0,0,0
28624.3328924767,40,2169.8,2302,2284.8,0,0,738612.78829089,0,0,0
28624.3728915431,40,2132.4,2267.2,2304,0,0,738612.788291353,0,0,0
28624.4128906095,40,2124.6,2260.8,2305.4,0,0,738612.788291816,0,0,0
28624.4528896759,40,2138.8,2277,2301.2,0,0,738612.788292279,0,0,0
28624.4928887423,40,2171.6,2302.8,2278.8,0,0,738612.788292742,0,0,0
28624.5328878087,40,2210.6,2319.6,2253.8,0,0,738612.788293205,0,0,0
28624.5728868751,40,2242.4,2320.4,2218,0,0,738612.788293668,0,0,0
28624.6128859415,40,2267.6,2313.4,2186,0,0,738612.788294131,0,0,0
28624.6528850079,40,2284.4,2300.2,2164.6,0,0,738612.788294594,0,0,0
28624.6928840743,40,2299.2,2287.4,2151,0,0,738612.788295057,0,0,0
28624.7328831407,40,2303.4,2277.8,2140.6,0,0,738612.788295519,0,0,0
28624.7728822071,40,2297.8,2284.8,2141,0,0,738612.788295982,0,0,0
28624.8128812735,40,2296,2280.6,2138.2,0,0,738612.788296445,0,0,0
28624.8528803399,40,2294.8,2289.2,2148.8,0,0,738612.788296908,0,0,0
28624.8928794063,40,2290.6,2293.4,2149.6,0,0,738612.788297371,0,0,0
28624.9328784727,40,2294.6,2295.4,2152.8,0,0,738612.788297834,0,0,0
28624.9728775391,40,2287.4,2299.2,2157.2,0,0,738612.788298297,0,0,0
28625.0128766055,40,2285.4,2302.4,2156,0,0,738612.78829876,0,0,0
28625.0528756719,40,2283.4,2301,2161.4,0,0,738612.788299223,0,0,0
28625.0928747383,40,2274.4,2307,2171,0,0,738612.788299686,0,0,0
28625.1328738047,40,2269.2,2308.8,2175,0,0,738612.788300149,0,0,0
28625.1728728711,40,2266.6,2310.4,2180.2,0,0,738612.788300612,0,0,0
28625.2128719375,40,2260.2,2317,2191,0,0,738612.788301075,0,0,0
28625.2528710039,40,2245.2,2325.8,2213.8,0,0,738612.788301538,0,0,0
28625.2928700703,40,2227.8,2329,2233.2,0,0,738612.788302001,0,0,0
28625.3328691367,40,2206.8,2327.4,2253.4,0,0,738612.788302464,0,0,0
28625.3728682031,40,2179.6,2313.8,2279,0,0,738612.788302927,0,0,0
28625.4128672695,40,2150.2,2290.4,2300.8,0,0,738612.78830339,0,0,0
28625.4528663359,40,2110.8,2251.4,2312.8,0,0,738612.788303853,0,0,0
28625.4928654023,40,2085.2,2209.6,2297.4,0,0,738612.788304316,0,0,0
28625.5328644687,40,2069.8,2180.8,2267.2,0,0,738612.788304779,0,0,0
28625.5728635351,40,2064.2,2174.2,2253.8,0,0,738612.788305241,0,0,0
28625.6128626015,40,2069.4,2189,2275.4,0,0,738612.788305704,0,0,0
28625.6528616679,40,2101.8,2227.8,2307.4,0,0,738612.788306167,0,0,0
28625.6928607343,40,2129.6,2273,2307,0,0,738612.78830663,0,0,0
28625.7328598007,40,2168.6,2311.2,2283,0,0,738612.788307093,0,0,0
28625.7728588671,40,2222,2322.2,2238,0,0,738612.788307556,0,0,0
28625.8128579335,40,2257.4,2322.8,2201.8,0,0,738612.788308019,0,0,0
28625.8528569999,40,2282.2,2307.6,2171.6,0,0,738612.788308482,0,0,0
28625.8928560663,40,2291.4,2292.2,2155.2,0,0,738612.788308945,0,0,0
28625.9328551327,40,2292.2,2296,2153,0,0,738612.788309408,0,0,0
28625.9728541991,40,2291.2,2296.2,2157.2,0,0,738612.788309871,0,0,0
28626.0128532655,40,2280.2,2303.6,2169.4,0,0,738612.788310334,0,0,0
28626.0528523319,40,2278.2,2306.4,2175.8,0,0,738612.788310797,0,0,0
28626.0928513983,40,2268.6,2314.8,2187,0,0,738612.78831126,0,0,0
28626.1328504647,40,2260,2318.6,2201,0,0,738612.788311723,0,0,0
28626.1728495311,40,2237.6,2322.8,2222.4,0,0,738612.788312186,0,0,0
28626.2128485975,40,2218.4,2325.8,2250.4,0,0,738612.788312649,0,0,0
28626.2528476639,40,2186.2,2314.6,2277.6,0,0,738612.788313112,0,0,0
28626.2928467303,40,2149.8,2295,2300.8,0,0,738612.788313575,0,0,0
28626.3328457967,40,2119.6,2256.2,2311.2,0,0,738612.788314038,0,0,0
28626.3728448631,40,2083.6,2206,2298.8,0,0,738612.7883145,0,0,0
28626.4128439295,40,2063.4,2171.2,2260.6,0,0,738612.788314963,0,0,0
28626.4528429959,40,2050.8,2147,2229.4,0,0,738612.788315426,0,0,0
28626.4928420623,40,2054,2154.4,2239.6,0,0,738612.788315889,0,0,0
28626.5328411287,40,2067.4,2190,2276.8,0,0,738612.788316352,0,0,0
28626.5728401951,40,2098.2,2226.8,2302.8,0,0,738612.788316815,0,0,0
28626.6128392615,40,2128.6,2265,2304.6,0,0,738612.788317278,0,0,0
28626.6528383279,40,2158.6,2296.2,2286,0,0,738612.788317741,0,0,0
28626.6928373943,40,2198.6,2310,2254.8,0,0,738612.788318204,0,0,0
28626.7328364607,40,2231.4,2320.4,2232.6,0,0,738612.788318667,0,0,0
28626.7728355271,40,2253.4,2323.8,2204,0,0,738612.78831913,0,0,0
28626.8128345935,40,2259.6,2317,2195.8,0,0,738612.788319593,0,0,0
28626.8528336599,40,2257.8,2318,2195.4,0,0,738612.788320056,0,0,0
28626.8928327263,40,2240.8,2314,2199,0,0,738612.788320519,0,0,0
28626.9328317927,40,2238.6,2319.8,2206.8,0,0,738612.788320982,0,0,0
28626.9728308591,40,2237.4,2325.2,2216.2,0,0,738612.788321445,0,0,0
28627.0128299255,40,2236.8,2322.6,2223.2,0,0,738612.788321908,0,0,0
28627.0528289919,40,2229.8,2325.2,2228.4,0,0,738612.788322371,0,0,0
28627.0928280583,40,2218.8,2324.4,2231.4,0,0,738612.788322834,0,0,0
28627.1328271247,40,2217.2,2325.2,2240.2,0,0,738612.788323297,0,0,0
28627.1728261911,40,2200.8,2320.2,2245.2,0,0,738612.78832376,0,0,0
28627.2128252575,40,2194,2323.2,2260.2,0,0,738612.788324223,0,0,0
28627.2528243239,40,2170.6,2311.8,2280.4,0,0,738612.788324685,0,0,0
28627.2928233903,40,2148.6,2293.6,2301.8,0,0,738612.788325148,0,0,0
28627.3328224567,40,2117.8,2262,2315,0,0,738612.788325611,0,0,0
28627.3728215231,40,2090,2220.8,2305.4,0,0,738612.788326074,0,0,0
28627.4128205895,40,2066.8,2178.8,2264.4,0,0,738612.788326537,0,0,0
28627.4528196559,40,2057.8,2155,2230,0,0,738612.788327,0,0,0
28627.4928187223,40,2053.6,2155.8,2225.8,0,0,738612.788327463,0,0,0
28627.5328177887,40,2064,2176.6,2252.2,0,0,738612.788327926,0,0,0
28627.5728168551,40,2088.4,2217.8,2302.8,0,0,738612.788328389,0,0,0
28627.6128159215,40,2118,2267.2,2314.4,0,0,738612.788328852,0,0,0
28627.6528149879,40,2162.4,2305.6,2291.2,0,0,738612.788329315,0,0,0
28627.6928140543,40,2205,2321.2,2251.2,0,0,738612.788329778,0,0,0
28627.7328131207,40,2240.4,2317.2,2209.2,0,0,738612.788330241,0,0,0
28627.7728121871,40,2263.2,2311,2179,0,0,738612.788330704,0,0,0
28627.8128112535,40,2264.2,2301.6,2172.4,0,0,738612.788331167,0,0,0
28627.8528103199,40,2273.8,2303,2170.2,0,0,738612.78833163,0,0,0
28627.8928093863,40,2267.8,2309.6,2180.2,0,0,738612.788332093,0,0,0
28627.9328084527,40,2262.4,2309.2,2184.8,0,0,738612.788332556,0,0,0
28627.9728075191,40,2259.8,2312.8,2189.4,0,0,738612.788333019,0,0,0
28628.0128065855,40,2259.6,2317.6,2189.6,0,0,738612.788333482,0,0,0
28628.0528056519,40,2250,2310.6,2195.8,0,0,738612.788333945,0,0,0
28628.0928047183,40,2245,2316,2203.8,0,0,738612.788334407,0,0,0
28628.1328037847,40,2239.2,2325.2,2213,0,0,738612.78833487,0,0,0
28628.1728028511,40,2229,2322.2,2225.4,0,0,738612.788335333,0,0,0
28628.2128019175,40,2209.2,2323.8,2250.8,0,0,738612.788335796,0,0,0
28628.2528009839,40,2179.6,2314,2274.4,0,0,738612.788336259,0,0,0
28628.2928000503,40,2146.8,2291.6,2307.2,0,0,738612.788336722,0,0,0
28628.3327991167,40,2110.6,2255,2320.6,0,0,738612.788337185,0,0,0
28628.3727981831,40,2081.8,2211.6,2301.8,0,0,738612.788337648,0,0,0
28628.4127972495,40,2062.6,2173.4,2265.6,0,0,738612.788338111,0,0,0
28628.4527963159,40,2055,2151.4,2227.6,0,0,738612.788338574,0,0,0
28628.4927953823,40,2056.6,2156,2225,0,0,738612.788339037,0,0,0
28628.5327944487,40,2065.2,2170.4,2251.2,0,0,738612.7883395,0,0,0
28628.5727935151,40,2086.8,2208.2,2287.2,0,0,738612.788339963,0,0,0
28628.6127925815,40,2112.4,2251.4,2314,0,0,738612.788340426,0,0,0
28628.6527916479,40,2149.6,2293.6,2300.8,0,0,738612.788340889,0,0,0
28628.6927907143,40,2195.6,2325.2,2264,0,0,738612.788341352,0,0,0
28628.7327897807,40,2234.6,2328,2223,0,0,738612.788341815,0,0,0
28628.7727888471,40,2257,2318,2189.2,0,0,738612.788342278,0,0,0
28628.8127879135,40,2265.8,2301.8,2173.6,0,0,738612.788342741,0,0,0
28628.8527869799,40,2270.6,2302.6,2168.4,0,0,738612.788343203,0,0,0
28628.8927860463,40,2264,2308.8,2185.2,0,0,738612.788343666,0,0,0
28628.9327851127,40,2249.6,2314,2193,0,0,738612.788344129,0,0,0
28628.9727841791,40,2249.4,2315.6,2197.4,0,0,738612.788344592,0,0,0
28629.0127832455,40,2242,2318.2,2201.2,0,0,738612.788345055,0,0,0
28629.0527823119,40,2236.6,2319.4,2213,0,0,738612.788345518,0,0,0
28629.0927813783,40,2232.2,2320.4,2222.6,0,0,738612.788345981,0,0,0
28629.1327804447,40,2218.8,2328.8,2232.6,0,0,738612.788346444,0,0,0
28629.1727795111,40,2192.6,2322.2,2258.8,0,0,738612.788346907,0,0,0
28629.2127785775,40,2169,2303.6,2285.6,0,0,738612.78834737,0,0,0
28629.2527776439,40,2139.8,2288,2305.6,0,0,738612.788347833,0,0,0
28629.2927767103,40,2114.4,2248.2,2319,0,0,738612.788348296,0,0,0
28629.3327757767,40,2081.2,2219,2305.6,0,0,738612.788348759,0,0,0
28629.3727748431,40,2065.8,2176.8,2264.6,0,0,738612.788349222,0,0,0
28629.4127739095,40,2055.8,2153.4,2235.2,0,0,738612.788349685,0,0,0
28629.4527729759,40,2056.2,2164.8,2244,0,0,738612.788350148,0,0,0
28629.4927720423,40,2073,2193,2272.2,0,0,738612.788350611,0,0,0
28629.5327711087,40,2096.2,2229,2295.8,0,0,738612.788351074,0,0,0
28629.5727701751,40,2131.4,2272.2,2303.8,0,0,738612.788351537,0,0,0
28629.6127692415,40,2173,2306.4,2280.6,0,0,738612.788352,0,0,0
28629.6527683079,40,2211.4,2324,2248.6,0,0,738612.788352463,0,0,0
28629.6927673743,40,2241.2,2322.6,2211,0,0,738612.788352926,0,0,0
28629.7327664407,40,2262.8,2313.4,2182,0,0,738612.788353388,0,0,0
28629.7727655071,40,2269.2,2301.2,2164.8,0,0,738612.788353851,0,0,0
28629.8127645735,40,2274.6,2301.4,2169.8,0,0,738612.788354314,0,0,0
28629.8527636399,40,2271.4,2300.8,2180.4,0,0,738612.788354777,0,0,0
28629.8927627063,40,2267.2,2313.8,2187,0,0,738612.78835524,0,0,0
28629.9327617727,40,2258.6,2314.8,2197,0,0,738612.788355703,0,0,0
28629.9727608391,40,2257.4,2317.4,2198,0,0,738612.788356166,0,0,0
28630.0127599055,40,2251.8,2315.6,2195.8,0,0,738612.788356629,0,0,0
28630.0527589719,40,2252.6,2316.6,2202,0,0,738612.788357092,0,0,0
28630.0927580383,40,2244.8,2321.4,2208,0,0,738612.788357555,0,0,0
28630.1327571047,40,2233.8,2323.2,2218,0,0,738612.788358018,0,0,0
28630.1727561711,40,2229,2328,2226.8,0,0,738612.788358481,0,0,0
28630.2127552375,40,2207,2324,2252.2,0,0,738612.788358944,0,0,0
28630.2527543039,40,2176,2314,2284.8,0,0,738612.788359407,0,0,0
28630.2927533703,40,2140.6,2285.6,2312.6,0,0,738612.78835987,0,0,0
28630.3327524367,40,2110.4,2242.2,2317.2,0,0,738612.788360333,0,0,0
28630.3727515031,40,2083.2,2204.6,2294.6,0,0,738612.788360796,0,0,0
28630.4127505695,40,2071.6,2181.2,2270.6,0,0,738612.788361259,0,0,0
28630.4527496359,40,2080.2,2202,2282.8,0,0,738612.788361722,0,0,0
28630.4927487023,40,2103.4,2231,2294.4,0,0,738612.788362185,0,0,0
28630.5327477687,40,2143.6,2280.4,2304,0,0,738612.788362648,0,0,0
28630.5727468351,40,2177.2,2308.4,2283.2,0,0,738612.788363111,0,0,0
28630.6127459015,40,2216,2324.8,2243.6,0,0,738612.788363573,0,0,0
28630.6527449679,40,2249.4,2324.4,2209,0,0,738612.788364036,0,0,0
28630.6927440343,40,2264.8,2307.8,2174.4,0,0,738612.788364499,0,0,0
28630.7327431007,40,2264.4,2296.2,2164,0,0,738612.788364962,0,0,0
28630.7727421671,40,2276.2,2303.6,2166,0,0,738612.788365425,0,0,0
28630.8127412335,40,2267.2,2312.6,2183,0,0,738612.788365888,0,0,0
28630.8527402999,40,2263,2317,2190.2,0,0,738612.788366351,0,0,0
28630.8927393663,40,2260.6,2317.2,2189.8,0,0,738612.788366814,0,0,0
28630.9327384327,40,2255,2321.2,2194.6,0,0,738612.788367277,0,0,0
28630.9727374991,40,2257.2,2317.6,2197.2,0,0,738612.78836774,0,0,0
28631.0127365655,40,2251.8,2314,2200.6,0,0,738612.788368203,0,0,0
28631.0527356319,40,2245.6,2318,2207,0,0,738612.788368666,0,0,0
28631.0927346983,40,2236.2,2322.6,2215.6,0,0,738612.788369129,0,0,0
28631.1327337647,40,2226.2,2324,2228,0,0,738612.788369592,0,0,0
28631.1727328311,40,2213.8,2323.6,2246,0,0,738612.788370055,0,0,0
28631.2127318975,40,2191,2320.6,2273.2,0,0,738612.788370518,0,0,0
28631.2527309639,40,2162,2303,2295.2,0,0,738612.788370981,0,0,0
28631.2927300303,40,2130.2,2272.8,2319.8,0,0,738612.788371444,0,0,0
28631.3327290967,40,2106.4,2241.6,2314.6,0,0,738612.788371907,0,0,0
28631.3727281631,40,2082,2204.6,2292.8,0,0,738612.788372369,0,0,0
28631.4127272295,40,2069.8,2177,2266.4,0,0,738612.788372832,0,0,0
28631.4527262959,40,2065.6,2168,2254,0,0,738612.788373295,0,0,0
28631.4927253623,40,2069,2190.2,2279.6,0,0,738612.788373758,0,0,0
28631.5327244287,40,2090,2226,2306.8,0,0,738612.788374221,0,0,0
28631.5727234951,40,2123.6,2266,2317.2,0,0,738612.788374684,0,0,0
28631.6127225615,40,2166.4,2304,2290.6,0,0,738612.788375147,0,0,0
28631.6527216279,40,2203,2320.4,2260,0,0,738612.78837561,0,0,0
28631.6927206943,40,2231.6,2323.6,2227,0,0,738612.788376073,0,0,0
28631.7327197607,40,2250.2,2320.4,2209.2,0,0,738612.788376536,0,0,0
28631.7727188271,40,2261.6,2320.8,2194.8,0,0,738612.788376999,0,0,0
28631.8127178935,40,2259,2319.8,2190.6,0,0,738612.788377462,0,0,0
28631.8527169599,40,2253.8,2317.2,2199.6,0,0,738612.788377925,0,0,0
28631.8927160263,40,2249,2322.6,2201.6,0,0,738612.788378388,0,0,0
28631.9327150927,40,2242.4,2321,2208.8,0,0,738612.788378851,0,0,0
28631.9727141591,40,2246.2,2319.8,2208.2,0,0,738612.788379314,0,0,0
28632.0127132255,40,2235,2328.2,2217.6,0,0,738612.788379777,0,0,0
28632.0527122919,40,2238.2,2320.6,2217.4,0,0,738612.78838024,0,0,0
28632.0927113583,40,2230.8,2322.2,2226.2,0,0,738612.788380703,0,0,0
28632.1327104247,40,2222.6,2323,2230.8,0,0,738612.788381166,0,0,0
28632.1727094911,40,2215.6,2319,2238.2,0,0,738612.788381629,0,0,0
28632.2127085575,40,2210.6,2323.2,2247,0,0,738612.788382092,0,0,0
28632.2527076239,40,2195.6,2319.2,2259,0,0,738612.788382554,0,0,0
28632.2927066903,40,2172.4,2308,2281.6,0,0,738612.788383017,0,0,0
28632.3327057567,40,2147.6,2291.6,2312.6,0,0,738612.78838348,0,0,0
28632.3727048231,40,2117,2260.2,2320.2,0,0,738612.788383943,0,0,0
28632.4127038895,40,2088.8,2219,2300,0,0,738612.788384406,0,0,0
28632.4527029559,40,2067.2,2183.6,2263.2,0,0,738612.788384869,0,0,0
28632.4927020223,40,2051.6,2155.6,2232.2,0,0,738612.788385332,0,0,0
28632.5327010887,40,2061.6,2159.8,2242.8,0,0,738612.788385795,0,0,0
28632.5727001551,40,2071.4,2191.2,2265.6,0,0,738612.788386258,0,0,0
28632.6126992215,40,2102.6,2226.8,2305,0,0,738612.788386721,0,0,0
28632.6526982879,40,2134.8,2276,2310.4,0,0,738612.788387184,0,0,0
28632.6926973543,40,2174.2,2313.4,2283.2,0,0,738612.788387647,0,0,0
28632.7326964207,40,2216.8,2323,2248.4,0,0,738612.78838811,0,0,0
28632.7726954871,40,2241,2325.8,2215.4,0,0,738612.788388573,0,0,0
28632.8126945535,40,2265.2,2312.8,2186.6,0,0,738612.788389036,0,0,0
28632.8526936199,40,2272,2303.2,2171.6,0,0,738612.788389499,0,0,0
28632.8926926863,40,2268,2300.2,2171.8,0,0,738612.788389962,0,0,0
28632.9326917527,40,2268.6,2310.4,2180.8,0,0,738612.788390425,0,0,0
28632.9726908191,40,2264.2,2317.2,2186.8,0,0,738612.788390888,0,0,0
28633.0126898855,40,2258.8,2319.8,2189,0,0,738612.788391351,0,0,0
28633.0526889519,40,2255.8,2312.6,2191,0,0,738612.788391814,0,0,0
28633.0926880183,40,2249.8,2315.8,2191.6,0,0,738612.788392277,0,0,0
28633.1326870847,40,2250.4,2317.6,2200,0,0,738612.788392739,0,0,0
28633.1726861511,40,2238.2,2318.2,2216.2,0,0,738612.788393202,0,0,0
28633.2126852175,40,2230.2,2322.8,2223.4,0,0,738612.788393665,0,0,0
28633.2526842839,40,2210.4,2324.6,2247.2,0,0,738612.788394128,0,0,0
28633.2926833503,40,2186.2,2317,2269.2,0,0,738612.788394591,0,0,0
28633.3326824167,40,2164.4,2307.4,2290.2,0,0,738612.788395054,0,0,0
28633.3726814831,40,2129.8,2277.6,2315,0,0,738612.788395517,0,0,0
28633.4126805495,40,2103.6,2243,2317.8,0,0,738612.78839598,0,0,0
28633.4526796159,40,2081.8,2201,2294.2,0,0,738612.788396443,0,0,0
28633.4926786823,40,2064.4,2172.2,2254,0,0,738612.788396906,0,0,0
28633.5326777487,40,2053.6,2162.6,2245,0,0,738612.788397369,0,0,0
28633.5726768151,40,2072.2,2180.2,2257.4,0,0,738612.788397832,0,0,0
28633.6126758815,40,2088,2221,2289.6,0,0,738612.788398295,0,0,0
28633.6526749479,40,2133,2271.8,2309,0,0,738612.788398758,0,0,0
28633.6926740143,40,2177,2313.4,2282.8,0,0,738612.788399221,0,0,0
28633.7326730807,40,2226.4,2330.2,2232,0,0,738612.788399684,0,0,0
28633.7726721471,40,2263.4,2317.6,2192.2,0,0,738612.788400147,0,0,0
28633.8126712135,40,2266.2,2291.4,2162,0,0,738612.78840061,0,0,0
28633.8526702799,40,2282.8,2294.8,2154.6,0,0,738612.788401073,0,0,0
28633.8926693463,40,2285,2296.6,2157,0,0,738612.788401535,0,0,0
28633.9326684127,40,2276.6,2301.2,2162.6,0,0,738612.788401998,0,0,0
28633.9726674791,40,2273.2,2302,2170.6,0,0,738612.788402461,0,0,0
28634.0126665455,40,2270.4,2308,2174.6,0,0,738612.788402924,0,0,0
28634.0526656119,40,2273.2,2307.4,2176.6,0,0,738612.788403387,0,0,0
28634.0926646783,40,2266.4,2311.2,2178.8,0,0,738612.78840385,0,0,0
28634.1326637447,40,2266.4,2309.6,2179.8,0,0,738612.788404313,0,0,0
28634.1726628111,40,2267.4,2317.2,2185.4,0,0,738612.788404776,0,0,0
28634.2126618775,40,2259.2,2319.4,2191.6,0,0,738612.788405239,0,0,0
28634.2526609439,40,2255.6,2319.4,2196,0,0,738612.788405702,0,0,0
28634.2926600103,40,2254.8,2320.2,2203.4,0,0,738612.788406165,0,0,0
28634.3326590767,40,2248,2316.8,2206.2,0,0,738612.788406628,0,0,0
28634.3726581431,40,2240,2319.4,2215,0,0,738612.788407091,0,0,0
28634.4126572095,40,2231.8,2324.2,2224.2,0,0,738612.788407554,0,0,0
28634.4526562759,40,2209.8,2324.4,2247.2,0,0,738612.788408017,0,0,0
28634.4926553423,40,2183.2,2314.4,2278,0,0,738612.78840848,0,0,0
28634.5326544087,40,2151.4,2293.4,2303.4,0,0,738612.788408943,0,0,0
28634.5726534751,40,2122.4,2261.4,2314,0,0,738612.788409406,0,0,0
28634.6126525415,40,2094,2219,2297,0,0,738612.788409869,0,0,0
28634.6526516079,40,2073.4,2185.4,2270,0,0,738612.788410332,0,0,0
28634.6926506743,40,2056.2,2164.2,2240.2,0,0,738612.788410795,0,0,0
28634.7326497407,40,2065.2,2171.2,2248.2,0,0,738612.788411258,0,0,0
28634.7726488071,40,2083,2197.6,2276.8,0,0,738612.78841172,0,0,0
28634.8126478735,40,2105.8,2243.4,2310.2,0,0,738612.788412183,0,0,0
28634.8526469399,40,2145.8,2286.2,2303,0,0,738612.788412646,0,0,0
28634.8926460063,40,2184.2,2315,2276.2,0,0,738612.788413109,0,0,0
28634.9326450727,40,2223.4,2323.6,2237.2,0,0,738612.788413572,0,0,0
28634.9726441391,40,2247,2320.4,2213.2,0,0,738612.788414035,0,0,0
28635.0126432055,40,2266,2317.4,2185.6,0,0,738612.788414498,0,0,0
28635.0526422719,40,2275.4,2313.2,2173.4,0,0,738612.788414961,0,0,0
28635.0926413383,40,2268.8,2308,2177.8,0,0,738612.788415424,0,0,0
28635.1326404047,40,2264.2,2313.4,2182.4,0,0,738612.788415887,0,0,0
28635.1726394711,40,2259,2316,2187,0,0,738612.78841635,0,0,0
28635.2126385375,40,2256.8,2308.8,2190,0,0,738612.788416813,0,0,0
28635.2526376039,40,2258,2317.6,2191.8,0,0,738612.788417276,0,0,0
28635.2926366703,40,2251.4,2319.8,2203.2,0,0,738612.788417739,0,0,0
28635.3326357367,40,2245.2,2325.2,2201.4,0,0,738612.788418202,0,0,0
28635.3726348031,40,2241.8,2321.2,2208.6,0,0,738612.788418665,0,0,0
28635.4126338695,40,2218.8,2322.2,2232.4,0,0,738612.788419128,0,0,0
28635.4526329359,40,2192.8,2318.8,2262,0,0,738612.788419591,0,0,0
28635.4926320023,40,2162.8,2306.6,2289.6,0,0,738612.788420054,0,0,0
28635.5326310687,40,2133.4,2277.6,2313.2,0,0,738612.788420517,0,0,0
28635.5726301351,40,2104,2243.8,2315.6,0,0,738612.78842098,0,0,0
28635.6126292015,40,2074.6,2197.6,2288,0,0,738612.788421442,0,0,0
28635.6526282679,40,2057.4,2160,2250,0,0,738612.788421905,0,0,0
28635.6926273343,40,2051.8,2147.8,2219.4,0,0,738612.788422368,0,0,0
28635.7326264007,40,2052.2,2155.8,2227.4,0,0,738612.788422831,0,0,0
28635.7726254671,40,2070,2179.8,2256.2,0,0,738612.788423294,0,0,0
28635.8126245335,40,2084.6,2209.2,2285.2,0,0,738612.788423757,0,0,0
28635.8526235999,40,2118.8,2250.8,2303.8,0,0,738612.78842422,0,0,0
28635.8926226663,40,2161.8,2294.4,2295.2,0,0,738612.788424683,0,0,0
28635.9326217327,40,2220.8,2327,2246,0,0,738612.788425146,0,0,0
28635.9726207991,40,2269.6,2316,2183.2,0,0,738612.788425609,0,0,0
28636.0126198655,40,2304.2,2272.8,2131.4,0,0,738612.788426072,0,0,0
28636.0526189319,40,2295.4,2222.6,2093.6,0,0,738612.788426535,0,0,0
28636.0926179983,40,2274.8,2187.8,2069.2,0,0,738612.788426998,0,0,0
28636.1326170647,40,2257.2,2163,2060.8,0,0,738612.788427461,0,0,0
