44248.0382266829,40,2004.8,2048.4,2075.8,0,0,738628.438805998,0,0,0
44248.0782257493,40,2002.6,2049.4,2084,0,0,738628.43880646,0,0,0
44248.1182248157,40,2009.2,2058.4,2116,0,0,738628.438806923,0,0,0
44248.1582238821,40,2015,2077.4,2182.8,0,0,738628.438807386,0,0,0
44248.1982229485,40,2027.4,2111,2309.4,0,0,738628.438807849,0,0,0
44248.2382220149,40,2045.8,2176.4,2507,0,0,738628.438808312,0,0,0
44248.2782210813,40,2071.2,2260.8,2694.2,0,0,738628.438808775,0,0,0
44248.3182201477,40,2107.8,2352.8,2762.6,0,0,738628.438809238,0,0,0
44248.3582192141,40,2139,2416.6,2729.8,0,0,738628.438809701,0,0,0
44248.3982182805,40,2162.8,2445.2,2668.8,0,0,738628.438810164,0,0,0
44248.4382173469,40,2172,2451.2,2649,0,0,738628.438810627,0,0,0
44248.4782164133,40,2157.6,2435.6,2678,0,0,738628.43881109,0,0,0
44248.5182154797,40,2135.4,2412.4,2729.2,0,0,738628.438811553,0,0,0
44248.5582145461,40,2113.4,2370.6,2760.8,0,0,738628.438812016,0,0,0
44248.5982136125,40,2087.2,2307.6,2749.2,0,0,738628.438812479,0,0,0
44248.6382126789,40,2056.6,2221.6,2632.6,0,0,738628.438812942,0,0,0
44248.6782117453,40,2039.2,2156.8,2438.8,0,0,738628.438813405,0,0,0
44248.7182108117,40,2022.4,2104.4,2272.4,0,0,738628.438813868,0,0,0
44248.7582098781,40,2014.2,2074.8,2168.2,0,0,738628.438814331,0,0,0
44248.7982089445,40,2007.4,2059,2113.2,0,0,738628.438814794,0,0,0
44248.8382080109,40,2006.6,2051.2,2086.4,0,0,738628.438815257,0,0,0
44248.8782070773,40,2003.6,2048.2,2077.6,0,0,738628.43881572,0,0,0
44248.9182061437,40,2003.4,2046,2073.2,0,0,738628.438816183,0,0,0
44248.9582052101,40,2003.4,2050.2,2085.4,0,0,738628.438816645,0,0,0
44248.9982042765,40,2010,2062.2,2121.6,0,0,738628.438817108,0,0,0
44249.0382033429,40,2016,2080.6,2198.6,0,0,738628.438817571,0,0,0
44249.0782024093,40,2029.6,2123.8,2341,0,0,738628.438818034,0,0,0
44249.1182014757,40,2045.4,2185.8,2539.4,0,0,738628.438818497,0,0,0
44249.1582005421,40,2078,2269.4,2683,0,0,738628.43881896,0,0,0
44249.1981996085,40,2105.2,2342,2707.4,0,0,738628.438819423,0,0,0
44249.2381986749,40,2133.8,2385,2673.2,0,0,738628.438819886,0,0,0
44249.2781977413,40,2148.8,2421,2676.6,0,0,738628.438820349,0,0,0
44249.3181968077,40,2154.8,2434,2682,0,0,738628.438820812,0,0,0
44249.3581958741,40,2143,2425,2741.4,0,0,738628.438821275,0,0,0
44249.3981949405,40,2122.6,2395.6,2783,0,0,738628.438821738,0,0,0
44249.4381940069,40,2103.2,2346.6,2778.4,0,0,738628.438822201,0,0,0
44249.4781930733,40,2077.4,2278.4,2709.4,0,0,738628.438822664,0,0,0
44249.5181921397,40,2055.6,2206.6,2566.2,0,0,738628.438823127,0,0,0
44249.5581912061,40,2035.6,2145.4,2388.8,0,0,738628.43882359,0,0,0
44249.5981902725,40,2020.6,2103.8,2247.6,0,0,738628.438824053,0,0,0
44249.6381893389,40,2013.6,2075,2156,0,0,738628.438824516,0,0,0
44249.6781884053,40,2008.6,2056.4,2108,0,0,738628.438824979,0,0,0
44249.7181874717,40,2006.8,2049.2,2080.4,0,0,738628.438825442,0,0,0
44249.7581865381,40,2005.8,2045,2072.6,0,0,738628.438825905,0,0,0
44249.7981856045,40,2000.4,2047.4,2071.4,0,0,738628.438826367,0,0,0
44249.8381846709,40,2006.6,2052.8,2087.2,0,0,738628.43882683,0,0,0
44249.8781837373,40,2008,2062,2125.4,0,0,738628.438827293,0,0,0
44249.9181828037,40,2019.2,2084.8,2204.2,0,0,738628.438827756,0,0,0
44249.9581818701,40,2026.8,2125.8,2357,0,0,738628.438828219,0,0,0
44249.9981809365,40,2046,2184.4,2572.8,0,0,738628.438828682,0,0,0
44250.0381800029,40,2069.4,2272,2770.4,0,0,738628.438829145,0,0,0
44250.0781790693,40,2100.6,2354.2,2838,0,0,738628.438829608,0,0,0
44250.1181781357,40,2127.6,2412.2,2806,0,0,738628.438830071,0,0,0
44250.1581772021,40,2140.6,2429,2756.6,0,0,738628.438830534,0,0,0
44250.1981762685,40,2132,2402.4,2722.2,0,0,738628.438830997,0,0,0
44250.2381753349,40,2122.2,2370.2,2695.2,0,0,738628.43883146,0,0,0
44250.2781744013,40,2105.4,2337.2,2690.8,0,0,738628.438831923,0,0,0
44250.3181734677,40,2087,2297,2694.2,0,0,738628.438832386,0,0,0
44250.3581725341,40,2064.8,2244.6,2638,0,0,738628.438832849,0,0,0
44250.3981716005,40,2043.6,2178.2,2503,0,0,738628.438833312,0,0,0
44250.4381706669,40,2026,2123.6,2336.4,0,0,738628.438833775,0,0,0
44250.4781697333,40,2019,2088,2214,0,0,738628.438834238,0,0,0
44250.5181687997,40,2012.8,2069.8,2142,0,0,738628.438834701,0,0,0
44250.5581678661,40,2006,2054.8,2103.2,0,0,738628.438835164,0,0,0
44250.5981669325,40,2006,2049.6,2081.8,0,0,738628.438835626,0,0,0
44250.6381659989,40,2001.4,2047.8,2078,0,0,738628.438836089,0,0,0
44250.6781650653,40,2004.6,2048.2,2086,0,0,738628.438836552,0,0,0
44250.7181641317,40,2007.6,2057,2115,0,0,738628.438837015,0,0,0
44250.7581631981,40,2012.2,2075.2,2182,0,0,738628.438837478,0,0,0
44250.7981622645,40,2025.6,2111.2,2310.4,0,0,738628.438837941,0,0,0
44250.8381613309,40,2042,2173.6,2502.2,0,0,738628.438838404,0,0,0
44250.8781603973,40,2069.8,2255.6,2668.6,0,0,738628.438838867,0,0,0
44250.9181594637,40,2097.8,2330,2703.4,0,0,738628.43883933,0,0,0
44250.9581585301,40,2128,2378.8,2679.6,0,0,738628.438839793,0,0,0
44250.9981575965,40,2145.6,2407.4,2663.2,0,0,738628.438840256,0,0,0
44251.0381566629,40,2144.4,2421.6,2690.6,0,0,738628.438840719,0,0,0
44251.0781557293,40,2132.2,2409.8,2733.6,0,0,738628.438841182,0,0,0
44251.1181547957,40,2115.6,2382.8,2790.6,0,0,738628.438841645,0,0,0
44251.1581538621,40,2102,2352.2,2800.8,0,0,738628.438842108,0,0,0
44251.1981529285,40,2079,2289.4,2757.6,0,0,738628.438842571,0,0,0
44251.2381519949,40,2056.6,2218.8,2625.2,0,0,738628.438843034,0,0,0
44251.2781510613,40,2037.8,2156.8,2431.8,0,0,738628.438843497,0,0,0
44251.3181501277,40,2027,2109.6,2278.4,0,0,738628.43884396,0,0,0
44251.3581491941,40,2014.8,2080.2,2179.8,0,0,738628.438844423,0,0,0
44251.3981482605,40,2008.4,2062.8,2121,0,0,738628.438844886,0,0,0
44251.4381473269,40,2003.8,2052.4,2094.4,0,0,738628.438845349,0,0,0
44251.4781463933,40,2004.6,2048.6,2082.6,0,0,738628.438845811,0,0,0
44251.5181454597,40,2002,2048.2,2081,0,0,738628.438846274,0,0,0
44251.5581445261,40,2006.8,2054.8,2104.4,0,0,738628.438846737,0,0,0
44251.5981435925,40,2010.4,2067,2155.2,0,0,738628.4388472,0,0,0
44251.6381426589,40,2023.4,2097,2255.8,0,0,738628.438847663,0,0,0
44251.6781417253,40,2036.8,2154.6,2435.2,0,0,738628.438848126,0,0,0
44251.7181407917,40,2064.6,2231.8,2628.8,0,0,738628.438848589,0,0,0
44251.7581398581,40,2092.6,2320.6,2734.4,0,0,738628.438849052,0,0,0
44251.7981389245,40,2128.4,2391.2,2734.2,0,0,738628.438849515,0,0,0
44251.8381379909,40,2153,2432.2,2686,0,0,738628.438849978,0,0,0
44251.8781370573,40,2165,2449.2,2668.2,0,0,738628.438850441,0,0,0
44251.9181361237,40,2154.8,2439,2683.2,0,0,738628.438850904,0,0,0
44251.9581351901,40,2138.2,2415.4,2729.6,0,0,738628.438851367,0,0,0
44251.9981342565,40,2119,2389,2770.6,0,0,738628.43885183,0,0,0
44252.0381333229,40,2095.4,2338.4,2775.2,0,0,738628.438852293,0,0,0
44252.0781323893,40,2074.4,2273.2,2712.8,0,0,738628.438852756,0,0,0
44252.1181314557,40,2051.2,2201.4,2560,0,0,738628.438853219,0,0,0
44252.1581305221,40,2038.6,2139.8,2385.6,0,0,738628.438853682,0,0,0
44252.1981295885,40,2022.4,2097.2,2245.2,0,0,738628.438854145,0,0,0
44252.2381286549,40,2013.4,2075.8,2165,0,0,738628.438854608,0,0,0
44252.2781277213,40,2009.6,2057,2114.2,0,0,738628.438855071,0,0,0
44252.3181267877,40,2005.2,2050,2091.4,0,0,738628.438855533,0,0,0
44252.3581258541,40,2002.4,2049.2,2082.6,0,0,738628.438855996,0,0,0
44252.3981249205,40,2004,2052.6,2090.4,0,0,738628.438856459,0,0,0
44252.4381239869,40,2009.2,2060.2,2124.8,0,0,738628.438856922,0,0,0
44252.4781230533,40,2015.2,2087.2,2201.6,0,0,738628.438857385,0,0,0
44252.5181221197,40,2030.2,2127,2356.8,0,0,738628.438857848,0,0,0
44252.5581211861,40,2047.8,2201,2610.8,0,0,738628.438858311,0,0,0
44252.5981202525,40,2079.2,2312.2,2833.6,0,0,738628.438858774,0,0,0
44252.6381193189,40,2121.8,2416.8,2867.6,0,0,738628.438859237,0,0,0
44252.6781183853,40,2162.4,2480,2774,0,0,738628.4388597,0,0,0
44252.7181174517,40,2180.4,2499.4,2688,0,0,738628.438860163,0,0,0
44252.7581165181,40,2183,2493.8,2681.6,0,0,738628.438860626,0,0,0
44252.7981155845,40,2164.8,2462.4,2697,0,0,738628.438861089,0,0,0
44252.8381146509,40,2144.6,2414.4,2682,0,0,738628.438861552,0,0,0
44252.8781137173,40,2121.4,2370,2691,0,0,738628.438862015,0,0,0
44252.9181127837,40,2094.6,2317,2707.6,0,0,738628.438862478,0,0,0
44252.9581118501,40,2063.6,2243.6,2647.8,0,0,738628.438862941,0,0,0
44252.9981109165,40,2044.4,2170.6,2489.4,0,0,738628.438863404,0,0,0
44253.0381099829,40,2028.6,2116.4,2309.4,0,0,738628.438863867,0,0,0
44253.0781090493,40,2018.4,2084.4,2191.4,0,0,738628.438864329,0,0,0
44253.1181081157,40,2010.2,2062.4,2127.6,0,0,738628.438864792,0,0,0
44253.1581071821,40,2005.4,2053.4,2093.8,0,0,738628.438865255,0,0,0
44253.1981062485,40,2004.4,2048.8,2081.4,0,0,738628.438865718,0,0,0
44253.2381053149,40,2005.6,2048.8,2083.4,0,0,738628.438866181,0,0,0
44253.2781043813,40,2009,2053,2097,0,0,738628.438866644,0,0,0
44253.3181034477,40,2009.6,2065,2142.2,0,0,738628.438867107,0,0,0
44253.3581025141,40,2021.2,2096.4,2240,0,0,738628.43886757,0,0,0
44253.3981015805,40,2033.8,2145.4,2429.6,0,0,738628.438868033,0,0,0
44253.4381006469,40,2058.4,2229,2672.8,0,0,738628.438868496,0,0,0
44253.4780997133,40,2092.4,2336.4,2812.4,0,0,738628.438868959,0,0,0
44253.5180987797,40,2136.8,2422.2,2781,0,0,738628.438869422,0,0,0
44253.5580978461,40,2169.4,2459.2,2679.8,0,0,738628.438869885,0,0,0
44253.5980969125,40,2179.2,2453.2,2608.4,0,0,738628.438870348,0,0,0
44253.6380959789,40,2173.6,2437.2,2606.4,0,0,738628.438870811,0,0,0
44253.6780950453,40,2157.4,2433.4,2668.6,0,0,738628.438871274,0,0,0
44253.7180941117,40,2132.8,2412.6,2741.4,0,0,738628.438871737,0,0,0
44253.7580931781,40,2107.6,2363.8,2797.8,0,0,738628.4388722,0,0,0
44253.7980922445,40,2078,2285.8,2752.6,0,0,738628.438872663,0,0,0
44253.8380913109,40,2050.4,2207.4,2578,0,0,738628.438873126,0,0,0
44253.8780903773,40,2035.2,2139.2,2377,0,0,738628.438873589,0,0,0
44253.9180894437,40,2022,2095.6,2231.6,0,0,738628.438874052,0,0,0
44253.9580885101,40,2013.6,2075.8,2150.6,0,0,738628.438874515,0,0,0
44253.9980875765,40,2009.4,2056.6,2110.4,0,0,738628.438874977,0,0,0
44254.0380866429,40,2004.8,2052.8,2085.8,0,0,738628.43887544,0,0,0
44254.0780857093,40,2008,2048.4,2074.2,0,0,738628.438875903,0,0,0
44254.1180847757,40,2006.2,2047.2,2087.8,0,0,738628.438876366,0,0,0
44254.1580838421,40,2006,2057.8,2110,0,0,738628.438876829,0,0,0
44254.1980829085,40,2013,2073.8,2164.6,0,0,738628.438877292,0,0,0
44254.2380819749,40,2020.8,2103.8,2277.8,0,0,738628.438877755,0,0,0
44254.2780810413,40,2041.4,2157.2,2450.8,0,0,738628.438878218,0,0,0
44254.3180801077,40,2062.4,2235,2625.6,0,0,738628.438878681,0,0,0
44254.3580791741,40,2089.6,2310,2714.8,0,0,738628.438879144,0,0,0
44254.3980782405,40,2115.6,2365.8,2704.2,0,0,738628.438879607,0,0,0
44254.4380773069,40,2135.8,2392.4,2670,0,0,738628.43888007,0,0,0
44254.4780763733,40,2140.4,2406.8,2688,0,0,738628.438880533,0,0,0
44254.5180754397,40,2132,2394.4,2729,0,0,738628.438880996,0,0,0
44254.5580745061,40,2114.8,2360.6,2758.6,0,0,738628.438881459,0,0,0
44254.5980735725,40,2093.8,2321.2,2757.2,0,0,738628.438881922,0,0,0
44254.6380726389,40,2074.4,2267.4,2693.2,0,0,738628.438882385,0,0,0
44254.6780717053,40,2054.2,2205.4,2555.6,0,0,738628.438882848,0,0,0
44254.7180707717,40,2040.6,2148.8,2390.8,0,0,738628.438883311,0,0,0
44254.7580698381,40,2028.4,2109,2259.6,0,0,738628.438883774,0,0,0
44254.7980689045,40,2016.2,2080.6,2175.4,0,0,738628.438884237,0,0,0
44254.8380679709,40,2008.2,2059.4,2117.8,0,0,738628.438884699,0,0,0
44254.8780670373,40,2005.2,2053.2,2086,0,0,738628.438885162,0,0,0
44254.9180661037,40,2004.6,2050.4,2074.2,0,0,738628.438885625,0,0,0
44254.9580651701,40,2000,2045.4,2076.6,0,0,738628.438886088,0,0,0
44254.9980642365,40,2004,2047.8,2086.2,0,0,738628.438886551,0,0,0
44255.0380633029,40,2008.2,2056,2111.4,0,0,738628.438887014,0,0,0
44255.0780623693,40,2010.2,2081.4,2180.8,0,0,738628.438887477,0,0,0
44255.1180614357,40,2024.6,2114,2316.8,0,0,738628.43888794,0,0,0
44255.1580605021,40,2045,2177.6,2534.2,0,0,738628.438888403,0,0,0
44255.1980595685,40,2075.6,2270.6,2718.2,0,0,738628.438888866,0,0,0
44255.2380586349,40,2107.4,2354,2745.6,0,0,738628.438889329,0,0,0
44255.2780577013,40,2136.2,2399,2686.8,0,0,738628.438889792,0,0,0
44255.3180567677,40,2151.2,2409.4,2634.8,0,0,738628.438890255,0,0,0
44255.3580558341,40,2147,2415.4,2679,0,0,738628.438890718,0,0,0
44255.3980549005,40,2134,2408.8,2735.6,0,0,738628.438891181,0,0,0
44255.4380539669,40,2113.2,2376.2,2765.2,0,0,738628.438891644,0,0,0
44255.4780530333,40,2094.4,2322.8,2765.6,0,0,738628.438892107,0,0,0
44255.5180520997,40,2069,2255.6,2683.6,0,0,738628.43889257,0,0,0
44255.5580511661,40,2048,2188.2,2527.4,0,0,738628.438893033,0,0,0
44255.5980502325,40,2031.8,2135.2,2360.4,0,0,738628.438893495,0,0,0
44255.6380492989,40,2024.6,2097.8,2234.2,0,0,738628.438893958,0,0,0
44255.6780483653,40,2013.4,2075.2,2154.2,0,0,738628.438894421,0,0,0
44255.7180474317,40,2008.2,2060,2115.4,0,0,738628.438894884,0,0,0
44255.7580464981,40,2007.2,2052.6,2087,0,0,738628.438895347,0,0,0
44255.7980455645,40,2007,2046.6,2079.8,0,0,738628.43889581,0,0,0
44255.8380446309,40,2006.4,2048.6,2085,0,0,738628.438896273,0,0,0
44255.8780436973,40,2005.6,2052,2099.4,0,0,738628.438896736,0,0,0
44255.9180427637,40,2009,2070,2150.4,0,0,738628.438897199,0,0,0
44255.9580418301,40,2019.2,2099.4,2246.4,0,0,738628.438897662,0,0,0
44255.9980408965,40,2035.8,2143.4,2422,0,0,738628.438898125,0,0,0
44256.0380399629,40,2057,2218.4,2633,0,0,738628.438898588,0,0,0
44256.0780390293,40,2088.2,2305.6,2735.6,0,0,738628.438899051,0,0,0
44256.1180380957,40,2113.8,2366.4,2716.2,0,0,738628.438899514,0,0,0
44256.1580371621,40,2139.4,2396.8,2659.6,0,0,738628.438899977,0,0,0
44256.1980362285,40,2147.2,2422.4,2692.8,0,0,738628.43890044,0,0,0
44256.2380352949,40,2139.6,2417.4,2735,0,0,738628.438900903,0,0,0
44256.2780343613,40,2119.8,2390.8,2786.4,0,0,738628.438901366,0,0,0
44256.3180334277,40,2106,2357.4,2788.2,0,0,738628.438901829,0,0,0
44256.3580324941,40,2083.6,2292.6,2738,0,0,738628.438902292,0,0,0
44256.3980315605,40,2062.2,2230.4,2620.4,0,0,738628.438902755,0,0,0
44256.4380306269,40,2045.8,2167.2,2456.8,0,0,738628.438903218,0,0,0
44256.4780296933,40,2030.4,2116.8,2308.4,0,0,738628.43890368,0,0,0
44256.5180287597,40,2020.2,2084,2199.2,0,0,738628.438904143,0,0,0
44256.5580278261,40,2009.2,2064.8,2131.2,0,0,738628.438904606,0,0,0
44256.5980268925,40,2008.6,2054.4,2098.2,0,0,738628.438905069,0,0,0
44256.6380259589,40,1999.6,2049.6,2080.8,0,0,738628.438905532,0,0,0
44256.6780250253,40,2001.8,2050.8,2079.4,0,0,738628.438905995,0,0,0
44256.7180240917,40,2003,2051.2,2085.2,0,0,738628.438906458,0,0,0
44256.7580231581,40,2006.2,2057.6,2113.2,0,0,738628.438906921,0,0,0
44256.7980222245,40,2013.2,2072.8,2163,0,0,738628.438907384,0,0,0
44256.8380212909,40,2022.8,2103.2,2275.4,0,0,738628.438907847,0,0,0
44256.8780203573,40,2036.6,2153.4,2454.8,0,0,738628.43890831,0,0,0
44256.9180194237,40,2058.2,2226.2,2644.4,0,0,738628.438908773,0,0,0
44256.9580184901,40,2086.2,2302.2,2730,0,0,738628.438909236,0,0,0
44256.9980175565,40,2112.4,2356.8,2707.6,0,0,738628.438909699,0,0,0
44257.0380166229,40,2127.6,2375.8,2675.8,0,0,738628.438910162,0,0,0
44257.0780156893,40,2128.6,2390.8,2731.4,0,0,738628.438910625,0,0,0
44257.1180147557,40,2112.2,2368.4,2760.2,0,0,738628.438911088,0,0,0
44257.1580138221,40,2095.4,2337.4,2794.4,0,0,738628.438911551,0,0,0
44257.1980128885,40,2075.4,2285.8,2761.4,0,0,738628.438912014,0,0,0
44257.2380119549,40,2058.6,2227.6,2647.2,0,0,738628.438912477,0,0,0
44257.2780110213,40,2041,2164.2,2473.2,0,0,738628.43891294,0,0,0
44257.3180100877,40,2032.4,2119,2307.8,0,0,738628.438913402,0,0,0
44257.3580091541,40,2017.6,2089.4,2195.6,0,0,738628.438913865,0,0,0
44257.3980082205,40,2009.4,2065.8,2128.8,0,0,738628.438914328,0,0,0
44257.4380072869,40,2006.2,2052.8,2092.8,0,0,738628.438914791,0,0,0
44257.4780063533,40,2005,2048,2074.8,0,0,738628.438915254,0,0,0
44257.5180054197,40,2004.4,2048.8,2075.6,0,0,738628.438915717,0,0,0
44257.5580044861,40,2008,2049.2,2078,0,0,738628.43891618,0,0,0
44257.5980035525,40,2004.2,2051.8,2096.8,0,0,738628.438916643,0,0,0
44257.6380026189,40,2010.4,2066.2,2138.4,0,0,738628.438917106,0,0,0
44257.6780016853,40,2020.2,2088.8,2223.6,0,0,738628.438917569,0,0,0
44257.7180007517,40,2029,2132.2,2371.4,0,0,738628.438918032,0,0,0
44257.7579998181,40,2049.4,2196.4,2549.2,0,0,738628.438918495,0,0,0
44257.7979988845,40,2075.4,2269.8,2671.4,0,0,738628.438918958,0,0,0
44257.8379979509,40,2102.6,2329.4,2714.6,0,0,738628.438919421,0,0,0
44257.8779970173,40,2120,2360.8,2678.4,0,0,738628.438919884,0,0,0
44257.9179960837,40,2128.2,2378.2,2689.4,0,0,738628.438920347,0,0,0
44257.9579951501,40,2114.2,2362.6,2713,0,0,738628.43892081,0,0,0
44257.9979942165,40,2101.2,2341,2731.2,0,0,738628.438921273,0,0,0
44258.0379932829,40,2090.2,2305.4,2724.2,0,0,738628.438921736,0,0,0
44258.0779923493,40,2075.2,2261.2,2676.6,0,0,738628.438922199,0,0,0
44258.1179914157,40,2056.8,2206.2,2572.2,0,0,738628.438922661,0,0,0
44258.1579904821,40,2044.8,2164.8,2429.8,0,0,738628.438923124,0,0,0
44258.1979895485,40,2028.6,2121.8,2299.6,0,0,738628.438923587,0,0,0
44258.2379886149,40,2018.4,2091,2204.2,0,0,738628.43892405,0,0,0
44258.2779876813,40,2010.2,2068.4,2140.8,0,0,738628.438924513,0,0,0
44258.3179867477,40,2007.8,2058.8,2103,0,0,738628.438924976,0,0,0
44258.3579858141,40,2007,2047,2084.2,0,0,738628.438925439,0,0,0
44258.3979848805,40,2002,2046,2079,0,0,738628.438925902,0,0,0
44258.4379839469,40,2007.2,2050.8,2089.2,0,0,738628.438926365,0,0,0
44258.4779830133,40,2008,2056.8,2116.2,0,0,738628.438926828,0,0,0
44258.5179820797,40,2012.6,2077.8,2176,0,0,738628.438927291,0,0,0
44258.5579811461,40,2026.4,2108,2295.4,0,0,738628.438927754,0,0,0
44258.5979802125,40,2038.8,2161.4,2453.8,0,0,738628.438928217,0,0,0
44258.6379792789,40,2063.4,2231.6,2608,0,0,738628.43892868,0,0,0
44258.6779783453,40,2093.8,2305.2,2684.6,0,0,738628.438929143,0,0,0
44258.7179774117,40,2117.2,2347.2,2676.4,0,0,738628.438929606,0,0,0
44258.7579764781,40,2130.2,2382.4,2677.4,0,0,738628.438930069,0,0,0
44258.7979755445,40,2127,2388.6,2714.8,0,0,738628.438930532,0,0,0
44258.8379746109,40,2118.6,2369.8,2730.8,0,0,738628.438930995,0,0,0
44258.8779736773,40,2101.8,2342.8,2743.4,0,0,738628.438931458,0,0,0
44258.9179727437,40,2085,2299.2,2713.4,0,0,738628.438931921,0,0,0
44258.9579718101,40,2068.8,2240.8,2618.4,0,0,738628.438932384,0,0,0
44258.9979708765,40,2048.2,2181.2,2480.8,0,0,738628.438932846,0,0,0
44259.0379699429,40,2032.4,2128.4,2331.4,0,0,738628.438933309,0,0,0
44259.0779690093,40,2021.2,2097,2221.2,0,0,738628.438933772,0,0,0
44259.1179680757,40,2012.8,2072.8,2148.8,0,0,738628.438934235,0,0,0
44259.1579671421,40,2009.2,2059.6,2109,0,0,738628.438934698,0,0,0
44259.1979662085,40,2005.4,2050,2090.4,0,0,738628.438935161,0,0,0
44259.2379652749,40,2005.6,2047.2,2083.6,0,0,738628.438935624,0,0,0
44259.2779643413,40,2007.8,2048.4,2089.8,0,0,738628.438936087,0,0,0
44259.3179634077,40,2006.2,2058.6,2112.8,0,0,738628.43893655,0,0,0
44259.3579624741,40,2012.4,2075.4,2165.6,0,0,738628.438937013,0,0,0
44259.3979615405,40,2021,2104,2267.2,0,0,738628.438937476,0,0,0
44259.4379606069,40,2037.6,2152.4,2445,0,0,738628.438937939,0,0,0
44259.4779596733,40,2056.2,2225,2637,0,0,738628.438938402,0,0,0
44259.5179587397,40,2085.8,2305.6,2737.6,0,0,738628.438938865,0,0,0
44259.5579578061,40,2114.8,2362.6,2736.2,0,0,738628.438939328,0,0,0
44259.5979568725,40,2132.8,2385.6,2695,0,0,738628.438939791,0,0,0
44259.6379559389,40,2129.2,2380,2665.8,0,0,738628.438940254,0,0,0
44259.6779550053,40,2118,2370.6,2710,0,0,738628.438940717,0,0,0
44259.7179540717,40,2108.8,2348.2,2720.4,0,0,738628.43894118,0,0,0
44259.7579531381,40,2091.6,2308.2,2720.6,0,0,738628.438941643,0,0,0
44259.7979522045,40,2073.2,2252,2654,0,0,738628.438942106,0,0,0
44259.8379512709,40,2047.6,2190.8,2518.2,0,0,738628.438942568,0,0,0
44259.8779503373,40,2031.8,2136.6,2362.4,0,0,738628.438943031,0,0,0
44259.9179494037,40,2025.2,2098.6,2244.4,0,0,738628.438943494,0,0,0
44259.9579484701,40,2020.2,2073.2,2160.8,0,0,738628.438943957,0,0,0
44259.9979475365,40,2007.4,2064.4,2114.8,0,0,738628.43894442,0,0,0
44260.0379466029,40,2008.6,2051.4,2088.2,0,0,738628.438944883,0,0,0
44260.0779456693,40,2004.8,2047.8,2081.2,0,0,738628.438945346,0,0,0
44260.1179447357,40,2002.8,2050.6,2079.4,0,0,738628.438945809,0,0,0
44260.1579438021,40,2007.2,2056.4,2093.6,0,0,738628.438946272,0,0,0
44260.1979428685,40,2009.6,2064.8,2131,0,0,738628.438946735,0,0,0
44260.2379419349,40,2015.2,2082.2,2204,0,0,738628.438947198,0,0,0
44260.2779410013,40,2026,2119.2,2325.2,0,0,738628.438947661,0,0,0
44260.3179400677,40,2047.2,2174.2,2470.4,0,0,738628.438948124,0,0,0
44260.3579391341,40,2065.2,2232.4,2591.4,0,0,738628.438948587,0,0,0
44260.3979382005,40,2084.6,2282.4,2628.6,0,0,738628.43894905,0,0,0
44260.4379372669,40,2102.4,2328.6,2692,0,0,738628.438949513,0,0,0
44260.4779363333,40,2112.4,2360.8,2733,0,0,738628.438949976,0,0,0
44260.5179353997,40,2111.6,2353.6,2747.8,0,0,738628.438950439,0,0,0
44260.5579344661,40,2098.6,2327,2742.8,0,0,738628.438950902,0,0,0
44260.5979335325,40,2085.8,2304.4,2718.6,0,0,738628.438951364,0,0,0
44260.6379325989,40,2074.6,2265,2657.8,0,0,738628.438951827,0,0,0
44260.6779316653,40,2058,2217.6,2571,0,0,738628.43895229,0,0,0
44260.7179307317,40,2047.2,2172.2,2459.4,0,0,738628.438952753,0,0,0
44260.7579297981,40,2033.2,2131.4,2340,0,0,738628.438953216,0,0,0
44260.7979288645,40,2020.4,2098,2233,0,0,738628.438953679,0,0,0
44260.8379279309,40,2015.2,2075,2161.2,0,0,738628.438954142,0,0,0
44260.8779269973,40,2006.4,2061,2119.6,0,0,738628.438954605,0,0,0
44260.9179260637,40,2007.2,2054.4,2092.4,0,0,738628.438955068,0,0,0
44260.9579251301,40,2001,2049.6,2079.2,0,0,738628.438955531,0,0,0
44260.9979241965,40,2003.6,2049.6,2078.8,0,0,738628.438955994,0,0,0
44261.0379232629,40,2002.6,2053.6,2092,0,0,738628.438956457,0,0,0
44261.0779223293,40,2004.6,2054.6,2114.8,0,0,738628.43895692,0,0,0
44261.1179213957,40,2012.4,2070.6,2164.4,0,0,738628.438957383,0,0,0
44261.1579204621,40,2017.8,2101.6,2263.2,0,0,738628.438957846,0,0,0
44261.1979195285,40,2034.8,2142.4,2411.2,0,0,738628.438958309,0,0,0
44261.2379185949,40,2056.6,2204.4,2574.8,0,0,738628.438958772,0,0,0
44261.2779176613,40,2075.8,2270,2675.4,0,0,738628.438959235,0,0,0
44261.3179167277,40,2095.4,2315.4,2700.6,0,0,738628.438959698,0,0,0
44261.3579157941,40,2110.4,2343.6,2671.2,0,0,738628.438960161,0,0,0
44261.3979148605,40,2114.2,2353.4,2664.2,0,0,738628.438960624,0,0,0
44261.4379139269,40,2109.8,2347.8,2704.2,0,0,738628.438961087,0,0,0
44261.4779129933,40,2099.8,2331.4,2712.6,0,0,738628.43896155,0,0,0
44261.5179120597,40,2087,2304,2712,0,0,738628.438962012,0,0,0
44261.5579111261,40,2074.2,2263.4,2663.6,0,0,738628.438962475,0,0,0
44261.5979101925,40,2057.8,2214.4,2561.4,0,0,738628.438962938,0,0,0
44261.6379092589,40,2044.2,2169.8,2436,0,0,738628.438963401,0,0,0
44261.6779083253,40,2031,2130.4,2323,0,0,738628.438963864,0,0,0
