60517.8744798414,40,2058.6,2219.8,2614,0,0,738628.627114288,0,0,0
60517.9174788378,43,2066.8,2252.6,2693.6,0,0,738628.627114785,0,0,0
60517.9574779042,40,2077.4,2282,2765.6,0,0,738628.627115248,0,0,0
60517.9974769706,40,2089,2324,2829,0,0,738628.627115711,0,0,0
60518.037476037,40,2101.8,2361,2860.4,0,0,738628.627116174,0,0,0
60518.0774751034,40,2112,2384,2855.8,0,0,738628.627116637,0,0,0
60518.1174741698,40,2114.6,2397,2860.8,0,0,738628.6271171,0,0,0
60518.1574732362,40,2114.6,2399.2,2853.2,0,0,738628.627117563,0,0,0
60518.1974723026,40,2113,2382.8,2850.2,0,0,738628.627118026,0,0,0
60518.237471369,40,2108.4,2372.4,2838.4,0,0,738628.627118489,0,0,0
60518.2774704354,40,2107.6,2368.2,2834.6,0,0,738628.627118952,0,0,0
60518.3174695018,40,2107.2,2362.8,2832.8,0,0,738628.627119415,0,0,0
60518.3574685682,40,2103.8,2356.6,2825.6,0,0,738628.627119878,0,0,0
60518.3974676346,40,2098.2,2354.4,2824.8,0,0,738628.627120341,0,0,0
60518.437466701,40,2101.6,2343.2,2810.6,0,0,738628.627120804,0,0,0
60518.4774657674,40,2097,2338,2795.4,0,0,738628.627121267,0,0,0
60518.5174648338,40,2097.2,2335.6,2782.4,0,0,738628.62712173,0,0,0
60518.5574639002,40,2094.6,2330.2,2775.8,0,0,738628.627122192,0,0,0
60518.5974629666,40,2095.6,2330.6,2781,0,0,738628.627122655,0,0,0
60518.637462033,40,2094.6,2327.8,2791.6,0,0,738628.627123118,0,0,0
60518.6774610994,40,2090.8,2321,2792.6,0,0,738628.627123581,0,0,0
60518.7174601658,40,2091,2319.4,2802.4,0,0,738628.627124044,0,0,0
60518.7574592322,40,2089.8,2319.8,2810.6,0,0,738628.627124507,0,0,0
60518.7974582986,40,2085.4,2317,2823.8,0,0,738628.62712497,0,0,0
60518.837457365,40,2083,2313.6,2825.8,0,0,738628.627125433,0,0,0
60518.8774564314,40,2081.2,2305.2,2828.4,0,0,738628.627125896,0,0,0
60518.9174554978,40,2079.6,2301,2824,0,0,738628.627126359,0,0,0
60518.9574545642,40,2082,2294.8,2815.2,0,0,738628.627126822,0,0,0
60518.9974536306,40,2080.6,2292.4,2804.2,0,0,738628.627127285,0,0,0
60519.037452697,40,2076.6,2290,2789.4,0,0,738628.627127748,0,0,0
60519.0774517634,40,2075.8,2283.2,2766.8,0,0,738628.627128211,0,0,0
60519.1174508298,40,2076.2,2273,2746.2,0,0,738628.627128674,0,0,0
60519.1574498962,40,2074.2,2272.6,2727.2,0,0,738628.627129137,0,0,0
60519.1974489626,40,2077,2266.8,2707.2,0,0,738628.6271296,0,0,0
60519.237448029,40,2072.4,2264,2692.8,0,0,738628.627130063,0,0,0
60519.2774470954,40,2073.2,2262.6,2681.8,0,0,738628.627130526,0,0,0
60519.3174461618,40,2070.8,2255.4,2675.4,0,0,738628.627130989,0,0,0
60519.3574452282,40,2065.4,2250.4,2671.4,0,0,738628.627131452,0,0,0
60519.3974442946,40,2069,2247.6,2670,0,0,738628.627131914,0,0,0
60519.437443361,40,2068.6,2243.2,2668,0,0,738628.627132377,0,0,0
60519.4774424274,40,2061,2240.8,2669.4,0,0,738628.62713284,0,0,0
60519.5174414938,40,2063.8,2237.2,2665.2,0,0,738628.627133303,0,0,0
60519.5574405602,40,2061,2232.4,2664.6,0,0,738628.627133766,0,0,0
60519.5974396266,40,2061.8,2229,2659.4,0,0,738628.627134229,0,0,0
60519.637438693,40,2058,2225.2,2653.2,0,0,738628.627134692,0,0,0
60519.6774377594,40,2059.2,2223,2644,0,0,738628.627135155,0,0,0
60519.7174368258,40,2058.4,2219.2,2639.2,0,0,738628.627135618,0,0,0
60519.7574358922,40,2058.6,2218.6,2626.8,0,0,738628.627136081,0,0,0
60519.7974349586,40,2056,2216.4,2622.6,0,0,738628.627136544,0,0,0
60519.837434025,40,2058.6,2209.8,2612.8,0,0,738628.627137007,0,0,0
60519.8774330914,40,2052.6,2207.4,2598.4,0,0,738628.62713747,0,0,0
60519.9174321578,40,2054.2,2208,2591.8,0,0,738628.627137933,0,0,0
60519.9574312242,40,2052.8,2199,2574.2,0,0,738628.627138396,0,0,0
60519.9974302906,40,2052.6,2198,2570.6,0,0,738628.627138859,0,0,0
60520.037429357,40,2050.2,2196.8,2563.6,0,0,738628.627139322,0,0,0
60520.0774284234,40,2049.6,2195.6,2555.6,0,0,738628.627139785,0,0,0
60520.1174274898,40,2050.2,2191.4,2549.6,0,0,738628.627140248,0,0,0
60520.1574265562,40,2049.6,2185,2546.8,0,0,738628.62714071,0,0,0
60520.1974256226,40,2044.6,2186.2,2540.4,0,0,738628.627141173,0,0,0
60520.237424689,40,2047.6,2184.4,2540.6,0,0,738628.627141636,0,0,0
60520.2774237554,40,2044.6,2181.2,2538.4,0,0,738628.627142099,0,0,0
60520.3174228218,40,2045.4,2178,2536.2,0,0,738628.627142562,0,0,0
60520.3574218882,40,2042.6,2178.6,2526.8,0,0,738628.627143025,0,0,0
60520.3974209546,40,2041.8,2170.4,2515.4,0,0,738628.627143488,0,0,0
60520.437420021,40,2040.6,2170.8,2504.8,0,0,738628.627143951,0,0,0
60520.4774190874,40,2044.8,2171.4,2493.2,0,0,738628.627144414,0,0,0
60520.5174181538,40,2043.2,2168.2,2483.6,0,0,738628.627144877,0,0,0
60520.5574172202,40,2041.8,2165.4,2472.2,0,0,738628.62714534,0,0,0
60520.5974162866,40,2041,2164.8,2456.6,0,0,738628.627145803,0,0,0
60520.637415353,40,2044.4,2161.2,2455.6,0,0,738628.627146266,0,0,0
60520.6774144194,40,2044.4,2163.2,2449.2,0,0,738628.627146729,0,0,0
60520.7174134858,40,2041.4,2159.2,2453,0,0,738628.627147192,0,0,0
60520.7574125522,40,2041.8,2157.6,2449,0,0,738628.627147655,0,0,0
60520.7974116186,40,2041.4,2155.2,2448,0,0,738628.627148118,0,0,0
60520.837410685,40,2036.2,2154.6,2448.2,0,0,738628.627148581,0,0,0
60520.8774097514,40,2035.2,2157.4,2448.6,0,0,738628.627149044,0,0,0
60520.9174088178,40,2039,2150.2,2444,0,0,738628.627149507,0,0,0
60520.9574078842,40,2036,2150.2,2441.4,0,0,738628.62714997,0,0,0
60520.9974069506,40,2036.4,2145.4,2433,0,0,738628.627150433,0,0,0
60521.037406017,40,2035.2,2145.6,2426.8,0,0,738628.627150895,0,0,0
60521.0774050834,40,2033.6,2145.6,2417.6,0,0,738628.627151358,0,0,0
60521.1174041498,40,2040.6,2147.8,2410,0,0,738628.627151821,0,0,0
60521.1574032162,40,2032.8,2143.6,2403,0,0,738628.627152284,0,0,0
60521.1974022826,40,2034.4,2142.2,2392.8,0,0,738628.627152747,0,0,0
60521.237401349,40,2032.2,2136.8,2389,0,0,738628.62715321,0,0,0
60521.2774004154,40,2036,2135.8,2382.2,0,0,738628.627153673,0,0,0
60521.3173994818,40,2033.4,2142.2,2375.8,0,0,738628.627154136,0,0,0
60521.3573985482,40,2031.8,2134,2373.2,0,0,738628.627154599,0,0,0
60521.3973976146,40,2031.8,2131.6,2368,0,0,738628.627155062,0,0,0
60521.437396681,40,2030.2,2132,2369.6,0,0,738628.627155525,0,0,0
60521.4773957474,40,2033.8,2135.2,2382.4,0,0,738628.627155988,0,0,0
60521.5173948138,40,2031.8,2145.2,2412.4,0,0,738628.627156451,0,0,0
60521.5573938802,40,2036.6,2150.8,2454.4,0,0,738628.627156914,0,0,0
60521.5973929466,40,2040.8,2166.2,2508.6,0,0,738628.627157377,0,0,0
60521.637392013,40,2043.6,2184,2563.6,0,0,738628.62715784,0,0,0
60521.6773910794,40,2046.6,2193.8,2604.6,0,0,738628.627158303,0,0,0
60521.7173901458,40,2051.2,2204.8,2619.6,0,0,738628.627158766,0,0,0
60521.7573892122,40,2051.6,2207,2611.6,0,0,738628.627159229,0,0,0
60521.7973882786,40,2051.4,2202.8,2591,0,0,738628.627159692,0,0,0
60521.837387345,40,2047.6,2194,2567.4,0,0,738628.627160155,0,0,0
60521.8773864114,40,2050.8,2189.8,2545.6,0,0,738628.627160617,0,0,0
60521.9173854778,40,2047,2188,2530,0,0,738628.62716108,0,0,0
60521.9573845442,40,2047.4,2184.6,2519.4,0,0,738628.627161543,0,0,0
60521.9973836106,40,2045.6,2178.4,2510.2,0,0,738628.627162006,0,0,0
60522.037382677,40,2045.2,2180,2506.2,0,0,738628.627162469,0,0,0
60522.0773817434,40,2044.4,2176.2,2497.6,0,0,738628.627162932,0,0,0
60522.1173808098,40,2041,2172.4,2493.2,0,0,738628.627163395,0,0,0
60522.1573798762,40,2042,2171,2486,0,0,738628.627163858,0,0,0
60522.1973789426,40,2043.6,2168.6,2480.4,0,0,738628.627164321,0,0,0
60522.237378009,40,2044.2,2166.4,2474,0,0,738628.627164784,0,0,0
60522.2773770754,40,2041.8,2164,2477,0,0,738628.627165247,0,0,0
60522.3173761418,40,2042.2,2176.8,2509.6,0,0,738628.62716571,0,0,0
60522.3573752082,40,2051.4,2204,2589.6,0,0,738628.627166173,0,0,0
60522.3973742746,40,2063.8,2248,2695,0,0,738628.627166636,0,0,0
60522.437373341,40,2088.4,2308.8,2803,0,0,738628.627167099,0,0,0
60522.4773724074,40,2115.2,2383.6,2850.4,0,0,738628.627167562,0,0,0
60522.5173714738,40,2142.2,2451.8,2816.4,0,0,738628.627168025,0,0,0
60522.5573705402,40,2172.8,2488.6,2721,0,0,738628.627168488,0,0,0
60522.5973696066,40,2196.8,2498.4,2634.4,0,0,738628.627168951,0,0,0
60522.637368673,40,2205.8,2503.6,2592.6,0,0,738628.627169414,0,0,0
60522.6773677394,40,2207.8,2506.2,2599,0,0,738628.627169876,0,0,0
60522.7173668058,40,2197,2504.4,2643.2,0,0,738628.627170339,0,0,0
60522.7573658722,40,2181.4,2492.4,2690.6,0,0,738628.627170802,0,0,0
60522.7973649386,40,2157.2,2466,2762,0,0,738628.627171265,0,0,0
60522.837364005,40,2127.4,2412.2,2836.2,0,0,738628.627171728,0,0,0
60522.8773630714,40,2090.4,2323.4,2820.4,0,0,738628.627172191,0,0,0
60522.9173621378,40,2065,2236.2,2661.8,0,0,738628.627172654,0,0,0
60522.9573612042,40,2044.6,2172.6,2492,0,0,738628.627173117,0,0,0
60522.9973602706,40,2035.2,2147.8,2435,0,0,738628.62717358,0,0,0
60523.037359337,40,2045.6,2180.2,2540.6,0,0,738628.627174043,0,0,0
60523.0773584034,40,2059.2,2244.6,2727,0,0,738628.627174506,0,0,0
60523.1173574698,40,2091.6,2331.4,2862.4,0,0,738628.627174969,0,0,0
60523.1573565362,40,2132.6,2431,2850.8,0,0,738628.627175432,0,0,0
60523.1973556026,40,2171,2490,2736.8,0,0,738628.627175895,0,0,0
60523.237354669,40,2208.8,2508.8,2603.2,0,0,738628.627176358,0,0,0
60523.2773537354,40,2228.4,2496.6,2513.6,0,0,738628.627176821,0,0,0
60523.3173528018,40,2234.6,2492,2502.6,0,0,738628.627177284,0,0,0
60523.3573518682,40,2221.2,2505,2557.8,0,0,738628.627177747,0,0,0
60523.3973509346,40,2193.4,2504.4,2658.8,0,0,738628.62717821,0,0,0
60523.437350001,40,2156.6,2468.4,2769.8,0,0,738628.627178673,0,0,0
60523.4773490674,40,2113,2389.8,2852.6,0,0,738628.627179136,0,0,0
60523.5173481338,40,2074,2279,2781.2,0,0,738628.627179599,0,0,0
60523.5573472002,40,2047.4,2189,2559.6,0,0,738628.627180061,0,0,0
60523.5973462666,40,2032.8,2136.6,2394.4,0,0,738628.627180524,0,0,0
60523.637345333,40,2031.2,2128.2,2371,0,0,738628.627180987,0,0,0
60523.6773443994,40,2040,2158.8,2476.2,0,0,738628.62718145,0,0,0
60523.7173434658,40,2050.4,2208,2638.2,0,0,738628.627181913,0,0,0
60523.7573425322,40,2073.2,2280.6,2807.8,0,0,738628.627182376,0,0,0
60523.7973415986,40,2099.8,2366,2868.8,0,0,738628.627182839,0,0,0
60523.837340665,40,2133.6,2436.4,2831,0,0,738628.627183302,0,0,0
60523.8773397314,40,2163.2,2480.2,2744.4,0,0,738628.627183765,0,0,0
60523.9173387978,40,2186.8,2493.6,2677.8,0,0,738628.627184228,0,0,0
60523.9573378642,40,2189.2,2492.6,2655.8,0,0,738628.627184691,0,0,0
60523.9973369306,40,2172.4,2488.4,2701.4,0,0,738628.627185154,0,0,0
60524.037335997,40,2152,2464,2784.8,0,0,738628.627185617,0,0,0
60524.0773350634,40,2118.2,2407.4,2853.8,0,0,738628.62718608,0,0,0
60524.1173341298,40,2083.4,2314.2,2830.2,0,0,738628.627186543,0,0,0
60524.1573331962,40,2058,2225.6,2667,0,0,738628.627187006,0,0,0
60524.1973322626,40,2040.6,2159.4,2466.4,0,0,738628.627187469,0,0,0
60524.237331329,40,2031.8,2125.6,2343,0,0,738628.627187932,0,0,0
60524.2773303954,40,2035.8,2128.6,2357.6,0,0,738628.627188395,0,0,0
60524.3173294618,40,2043,2166.8,2475.6,0,0,738628.627188858,0,0,0
60524.3573285282,40,2055.8,2225.2,2664.4,0,0,738628.627189321,0,0,0
60524.3973275946,40,2079.6,2309.8,2823.4,0,0,738628.627189783,0,0,0
60524.437326661,40,2118.6,2400.8,2839.8,0,0,738628.627190246,0,0,0
60524.4773257274,40,2151.4,2460.2,2764,0,0,738628.627190709,0,0,0
60524.5173247938,40,2182.4,2493,2679.6,0,0,738628.627191172,0,0,0
60524.5573238602,40,2191.6,2498,2655,0,0,738628.627191635,0,0,0
60524.5973229266,40,2176.6,2491.6,2712.8,0,0,738628.627192098,0,0,0
60524.637321993,40,2151.2,2463.8,2787.4,0,0,738628.627192561,0,0,0
60524.6773210594,40,2111.8,2383.8,2843.6,0,0,738628.627193024,0,0,0
60524.7173201258,40,2073,2279,2773.8,0,0,738628.627193487,0,0,0
60524.7573191922,40,2046.8,2187.4,2550.6,0,0,738628.62719395,0,0,0
60524.7973182586,40,2028.4,2126.4,2360.6,0,0,738628.627194413,0,0,0
60524.837317325,40,2025.4,2105.8,2286,0,0,738628.627194876,0,0,0
60524.8773163914,40,2033.4,2130.6,2352.2,0,0,738628.627195339,0,0,0
60524.9173154578,40,2045.8,2175.8,2539.4,0,0,738628.627195802,0,0,0
60524.9573145242,40,2064,2255.6,2759.4,0,0,738628.627196265,0,0,0
60524.9973135906,40,2104.4,2362.2,2868.8,0,0,738628.627196728,0,0,0
60525.037312657,40,2140.4,2441.6,2820.6,0,0,738628.627197191,0,0,0
60525.0773117234,40,2165.6,2483.6,2752.2,0,0,738628.627197654,0,0,0
60525.1173107898,40,2167.6,2477.4,2738,0,0,738628.627198117,0,0,0
60525.1573098562,40,2138.2,2439.2,2805.8,0,0,738628.627198579,0,0,0
60525.1973089226,40,2111.8,2378.4,2832.4,0,0,738628.627199042,0,0,0
60525.237307989,40,2078.6,2287.2,2763.4,0,0,738628.627199505,0,0,0
60525.2773070554,40,2051.2,2200.2,2586,0,0,738628.627199968,0,0,0
60525.3173061218,40,2036,2140,2388.8,0,0,738628.627200431,0,0,0
60525.3573051882,40,2028.8,2119,2312.4,0,0,738628.627200894,0,0,0
60525.3973042546,40,2034.2,2133.2,2375.8,0,0,738628.627201357,0,0,0
60525.437303321,40,2048.2,2177,2533,0,0,738628.62720182,0,0,0
60525.4773023874,40,2063.8,2248,2707.6,0,0,738628.627202283,0,0,0
60525.5173014538,40,2090.6,2329.4,2825.8,0,0,738628.627202746,0,0,0
60525.5573005202,40,2123.6,2405.2,2814.8,0,0,738628.627203209,0,0,0
60525.5972995866,40,2152.4,2454.8,2762.6,0,0,738628.627203672,0,0,0
60525.637298653,40,2170.2,2470.4,2700.2,0,0,738628.627204135,0,0,0
60525.6772977194,40,2178.4,2478.6,2676.2,0,0,738628.627204598,0,0,0
60525.7172967858,40,2172.2,2468.4,2683.2,0,0,738628.627205061,0,0,0
60525.7572958522,40,2161.8,2455,2702.2,0,0,738628.627205524,0,0,0
60525.7972949186,40,2160.8,2454.6,2703.8,0,0,738628.627205987,0,0,0
60525.837293985,40,2158.8,2450.6,2710.8,0,0,738628.62720645,0,0,0
60525.8772930514,40,2157,2447.4,2718.4,0,0,738628.627206913,0,0,0
60525.9172921178,40,2150.4,2444.2,2733.8,0,0,738628.627207376,0,0,0
60525.9572911842,40,2150,2442.8,2750,0,0,738628.627207839,0,0,0
60525.9972902506,40,2146.8,2443.4,2763.8,0,0,738628.627208302,0,0,0
60526.037289317,40,2143,2435,2777.8,0,0,738628.627208765,0,0,0
60526.0772883834,40,2139.8,2434.4,2783.4,0,0,738628.627209227,0,0,0
60526.1172874498,40,2139,2427.6,2786.4,0,0,738628.62720969,0,0,0
60526.1572865162,40,2137.8,2427,2788,0,0,738628.627210153,0,0,0
60526.1972855826,40,2131.4,2419,2789.8,0,0,738628.627210616,0,0,0
60526.237284649,40,2133.8,2411.6,2781.2,0,0,738628.627211079,0,0,0
60526.2772837154,40,2128.8,2406.4,2774,0,0,738628.627211542,0,0,0
60526.3172827818,40,2124,2397.2,2764.4,0,0,738628.627212005,0,0,0
60526.3572818482,40,2125.8,2395,2770.2,0,0,738628.627212468,0,0,0
60526.3972809146,40,2120,2387.8,2768.4,0,0,738628.627212931,0,0,0
60526.437279981,40,2121.4,2386.8,2781,0,0,738628.627213394,0,0,0
60526.4772790474,40,2115.6,2382.4,2784.2,0,0,738628.627213857,0,0,0
60526.5172781138,40,2113.8,2376.6,2799.8,0,0,738628.62721432,0,0,0
60526.5572771802,40,2110.8,2373.4,2805.2,0,0,738628.627214783,0,0,0
60526.5972762466,40,2107.4,2369.8,2810.4,0,0,738628.627215246,0,0,0
60526.637275313,40,2106.8,2360,2818.6,0,0,738628.627215709,0,0,0
60526.6772743794,40,2105,2359.4,2814.2,0,0,738628.627216172,0,0,0
60526.7172734458,40,2102.6,2353.4,2815.4,0,0,738628.627216635,0,0,0
60526.7572725122,40,2102,2350.4,2807.6,0,0,738628.627217098,0,0,0
60526.7972715786,40,2098.6,2341,2798.4,0,0,738628.627217561,0,0,0
60526.837270645,40,2093.6,2337.4,2790.2,0,0,738628.627218024,0,0,0
60526.8772697114,40,2095.8,2334.2,2779,0,0,738628.627218487,0,0,0
60526.9172687778,40,2095.4,2326.2,2762.8,0,0,738628.627218949,0,0,0
60526.9572678442,40,2091.8,2318.8,2748.8,0,0,738628.627219412,0,0,0
60526.9972669106,40,2090.4,2314.6,2734.6,0,0,738628.627219875,0,0,0
60527.037265977,40,2088.8,2304,2724.6,0,0,738628.627220338,0,0,0
60527.0772650434,40,2087.4,2300.2,2722.4,0,0,738628.627220801,0,0,0
60527.1172641098,40,2085,2298.2,2718,0,0,738628.627221264,0,0,0
60527.1572631762,40,2086.8,2293.2,2716.8,0,0,738628.627221727,0,0,0
60527.1972622426,40,2083.8,2288.4,2721.6,0,0,738628.62722219,0,0,0
60527.237261309,40,2084.2,2287.4,2726.2,0,0,738628.627222653,0,0,0
60527.2772603754,40,2079.6,2281.2,2725.8,0,0,738628.627223116,0,0,0
60527.3172594418,40,2074.4,2278.4,2725.4,0,0,738628.627223579,0,0,0
60527.3572585082,40,2075.4,2272.4,2720.8,0,0,738628.627224042,0,0,0
60527.3972575746,40,2075,2269,2710,0,0,738628.627224505,0,0,0
60527.437256641,40,2075,2262.8,2696.6,0,0,738628.627224968,0,0,0
60527.4772557074,40,2067.6,2257.8,2685,0,0,738628.627225431,0,0,0
60527.5172547738,40,2069.6,2251,2670.2,0,0,738628.627225894,0,0,0
60527.5572538402,40,2066.8,2249.4,2668.8,0,0,738628.627226357,0,0,0
60527.5972529066,40,2066.6,2245.4,2659.8,0,0,738628.62722682,0,0,0
60527.637251973,40,2060.4,2238,2654.8,0,0,738628.627227283,0,0,0
60527.6772510394,40,2062,2233.6,2647.6,0,0,738628.627227745,0,0,0
60527.7172501058,40,2059,2222.6,2639.4,0,0,738628.627228208,0,0,0
60527.7572491722,40,2054.6,2211.8,2625.6,0,0,738628.627228671,0,0,0
60527.7972482386,40,2046.8,2199,2585.6,0,0,738628.627229134,0,0,0
60527.837247305,40,2045.4,2176.2,2512.6,0,0,738628.627229597,0,0,0
60527.8772463714,40,2037,2144.4,2418.8,0,0,738628.62723006,0,0,0
60527.9172454378,40,2029,2119.8,2319.8,0,0,738628.627230523,0,0,0
60527.9572445042,40,2020.4,2094,2237.2,0,0,738628.627230986,0,0,0
60527.9972435706,40,2017.2,2079.8,2172,0,0,738628.627231449,0,0,0
60528.037242637,40,2012,2068,2125,0,0,738628.627231912,0,0,0
60528.0772417034,40,2008.4,2056.4,2101.2,0,0,738628.627232375,0,0,0
60528.1172407698,40,2009.6,2058.8,2107.4,0,0,738628.627232838,0,0,0
60528.1572398362,40,2010.8,2064.4,2124.2,0,0,738628.627233301,0,0,0
60528.1972389026,40,2009,2075.8,2168.6,0,0,738628.627233764,0,0,0
60528.237237969,40,2022.2,2102.4,2260.6,0,0,738628.627234227,0,0,0
60528.2772370354,40,2036.2,2148.4,2426.6,0,0,738628.62723469,0,0,0
60528.3172361018,40,2055.6,2223.2,2651.8,0,0,738628.627235153,0,0,0
60528.3572351682,40,2085,2313.8,2821,0,0,738628.627235616,0,0,0
60528.3972342346,40,2118.8,2401.2,2844.8,0,0,738628.627236079,0,0,0
60528.437233301,40,2142.6,2447.2,2798.8,0,0,738628.627236542,0,0,0
60528.4772323674,40,2142.6,2441,2797.6,0,0,738628.627237005,0,0,0
60528.5172314338,40,2123,2397.4,2811.6,0,0,738628.627237468,0,0,0
60528.5572305002,40,2094,2328,2765.4,0,0,738628.62723793,0,0,0
60528.5972295666,40,2069.2,2252.8,2649.8,0,0,738628.627238393,0,0,0
60528.637228633,40,2049,2185,2488.8,0,0,738628.627238856,0,0,0
60528.6772276994,40,2035.2,2135,2334,0,0,738628.627239319,0,0,0
60528.7172267658,40,2021.8,2099.2,2235,0,0,738628.627239782,0,0,0
60528.7572258322,40,2014.6,2078.6,2165.6,0,0,738628.627240245,0,0,0
60528.7972248986,40,2011.6,2059.2,2119.8,0,0,738628.627240708,0,0,0
60528.837223965,40,2004.2,2052.8,2094,0,0,738628.627241171,0,0,0
60528.8772230314,40,2006,2047.6,2077,0,0,738628.627241634,0,0,0
60528.9172220978,40,2008.8,2045.6,2071.2,0,0,738628.627242097,0,0,0
60528.9572211642,40,2006.4,2047.8,2079.8,0,0,738628.62724256,0,0,0
60528.9972202306,40,2005.2,2057.6,2090.6,0,0,738628.627243023,0,0,0
60529.037219297,40,2011.2,2060.4,2110,0,0,738628.627243486,0,0,0
60529.0772183634,40,2014.4,2073,2146,0,0,738628.627243949,0,0,0
60529.1172174298,40,2022.6,2089.6,2209.8,0,0,738628.627244412,0,0,0
60529.1572164962,40,2030.8,2118.2,2303.4,0,0,738628.627244875,0,0,0
60529.1972155626,40,2042,2159.2,2430.6,0,0,738628.627245338,0,0,0
60529.237214629,40,2054.8,2207.2,2559.6,0,0,738628.627245801,0,0,0
60529.2772136954,40,2071.4,2251.8,2657,0,0,738628.627246264,0,0,0
60529.3172127618,40,2084.2,2294.6,2726.4,0,0,738628.627246727,0,0,0
60529.3572118282,40,2090,2313.4,2780.8,0,0,738628.62724719,0,0,0
60529.3972108946,40,2089.2,2312.4,2814,0,0,738628.627247653,0,0,0
60529.437209961,40,2074.4,2290,2819.4,0,0,738628.627248115,0,0,0
60529.4772090274,40,2068.6,2259,2768.2,0,0,738628.627248578,0,0,0
60529.5172080938,40,2054.2,2219.2,2672.4,0,0,738628.627249041,0,0,0
60529.5572071602,40,2045.4,2170.6,2515.6,0,0,738628.627249504,0,0,0
60529.5972062266,40,2030.4,2126.4,2354.6,0,0,738628.627249967,0,0,0
60529.637205293,40,2018.2,2094.2,2235.2,0,0,738628.62725043,0,0,0
60529.6772043594,40,2015.2,2077.8,2177.6,0,0,738628.627250893,0,0,0
60529.7172034258,40,2019.8,2086.4,2201.2,0,0,738628.627251356,0,0,0
60529.7572024922,40,2026.8,2114.8,2270.6,0,0,738628.627251819,0,0,0
60529.7972015586,40,2042.2,2155.4,2427.2,0,0,738628.627252282,0,0,0
60529.837200625,40,2058.2,2226.8,2652.6,0,0,738628.627252745,0,0,0
60529.8771996914,40,2080,2307.6,2832.4,0,0,738628.627253208,0,0,0
60529.9171987578,40,2101.8,2363.4,2873.4,0,0,738628.627253671,0,0,0
60529.9571978242,40,2110.6,2370.4,2864.6,0,0,738628.627254134,0,0,0
60529.9971968906,40,2094.8,2337,2837.4,0,0,738628.627254597,0,0,0
60530.037195957,40,2077.2,2281.6,2756,0,0,738628.62725506,0,0,0
60530.0771950234,40,2062.8,2232,2625.8,0,0,738628.627255523,0,0,0
60530.1171940898,40,2048.4,2183.8,2485.4,0,0,738628.627255986,0,0,0
60530.1571931562,40,2038.2,2142.6,2359.4,0,0,738628.627256449,0,0,0
60530.1971922226,40,2028.8,2111.6,2265.6,0,0,738628.627256911,0,0,0
60530.237191289,40,2021.2,2088,2202.2,0,0,738628.627257374,0,0,0
60530.2771903554,40,2020.4,2093.2,2194.2,0,0,738628.627257837,0,0,0
60530.3171894218,40,2025.2,2104.4,2254.8,0,0,738628.6272583,0,0,0
60530.3571884882,40,2036.8,2141,2365.6,0,0,738628.627258763,0,0,0
60530.3971875546,40,2057,2198.2,2523,0,0,738628.627259226,0,0,0
60530.437186621,40,2077,2265.8,2649,0,0,738628.627259689,0,0,0
60530.4771856874,40,2094.2,2320,2726.8,0,0,738628.627260152,0,0,0
60530.5171847538,40,2093.6,2330.4,2777,0,0,738628.627260615,0,0,0
60530.5571838202,40,2084.6,2303.4,2809,0,0,738628.627261078,0,0,0
60530.5971828866,40,2073.2,2277.6,2792.8,0,0,738628.627261541,0,0,0
60530.637181953,40,2060.4,2240,2717.8,0,0,738628.627262004,0,0,0
60530.6771810194,40,2050.8,2200.2,2596.6,0,0,738628.627262467,0,0,0
60530.7171800858,40,2037.8,2158.6,2459.8,0,0,738628.62726293,0,0,0
60530.7571791522,40,2028.6,2122.6,2332.8,0,0,738628.627263393,0,0,0
60530.7971782186,40,2028.6,2106.4,2260,0,0,738628.627263856,0,0,0
60530.837177285,40,2028.8,2113,2263.2,0,0,738628.627264319,0,0,0
60530.8771763514,40,2039.2,2148.8,2389,0,0,738628.627264782,0,0,0
60530.9171754178,40,2059.6,2215.6,2563.4,0,0,738628.627265245,0,0,0
60530.9571744842,40,2088.8,2292.8,2661,0,0,738628.627265708,0,0,0
60530.9971735506,40,2110.8,2338.2,2666.2,0,0,738628.627266171,0,0,0
60531.037172617,40,2113.4,2350.6,2695.2,0,0,738628.627266634,0,0,0
60531.0771716834,40,2098,2328.2,2723.6,0,0,738628.627267096,0,0,0
60531.1171707498,40,2087.2,2306.8,2749,0,0,738628.627267559,0,0,0
60531.1571698162,40,2075.2,2278.4,2752.8,0,0,738628.627268022,0,0,0
60531.1971688826,40,2062.2,2237.4,2710.6,0,0,738628.627268485,0,0,0
60531.237167949,40,2050.8,2199.4,2607.4,0,0,738628.627268948,0,0,0
60531.2771670154,40,2039.8,2159.6,2481,0,0,738628.627269411,0,0,0
60531.3171660818,40,2032.2,2133.6,2371.6,0,0,738628.627269874,0,0,0
60531.3571651482,40,2027.4,2117,2306.6,0,0,738628.627270337,0,0,0
60531.3971642146,40,2032.2,2117.8,2288.2,0,0,738628.6272708,0,0,0
60531.437163281,40,2038,2135.4,2321.4,0,0,738628.627271263,0,0,0
60531.4771623474,40,2047.6,2177.8,2469.4,0,0,738628.627271726,0,0,0
60531.5171614138,40,2073,2247.6,2637.4,0,0,738628.627272189,0,0,0
60531.5571604802,40,2095.8,2314.2,2702.6,0,0,738628.627272652,0,0,0
60531.5971595466,40,2109.2,2344.6,2701.8,0,0,738628.627273115,0,0,0
