167742.056809014,40,2214,2506,2540.4,0,0,738601.814798111,0,0,0
167742.09680808,40,2241.4,2491.2,2446.2,0,0,738601.814798574,0,0,0
167742.136807146,40,2252.4,2480.2,2412,0,0,738601.814799037,0,0,0
167742.176806213,40,2240,2487.4,2448.2,0,0,738601.8147995,0,0,0
167742.216805279,40,2225.8,2501.4,2508.6,0,0,738601.814799963,0,0,0
167742.256804345,40,2206,2509,2585.6,0,0,738601.814800426,0,0,0
167742.296803412,40,2181.8,2494.6,2669.6,0,0,738601.814800889,0,0,0
167742.336802478,40,2146.8,2460.6,2785.8,0,0,738601.814801352,0,0,0
167742.376801545,40,2111.4,2374.2,2827.2,0,0,738601.814801815,0,0,0
167742.416800611,40,2071.2,2267.8,2707.2,0,0,738601.814802277,0,0,0
167742.456799678,40,2047,2187.2,2456.8,0,0,738601.81480274,0,0,0
167742.496798744,40,2035.8,2133.8,2271.8,0,0,738601.814803203,0,0,0
167742.53679781,40,2030.2,2100.8,2160,0,0,738601.814803666,0,0,0
167742.576796877,40,2018,2081.6,2104.2,0,0,738601.814804129,0,0,0
167742.616795943,40,2008.4,2071.2,2076.6,0,0,738601.814804592,0,0,0
167742.65679501,40,2007.8,2065,2057.2,0,0,738601.814805055,0,0,0
167742.696794076,40,2009.2,2072.4,2063.8,0,0,738601.814805518,0,0,0
167742.736793142,40,2009.4,2071.6,2074,0,0,738601.814805981,0,0,0
167742.776792209,40,2015,2080.6,2103.4,0,0,738601.814806444,0,0,0
167742.816791275,40,2022,2089.6,2129.6,0,0,738601.814806907,0,0,0
167742.856790342,40,2025.8,2109.6,2184,0,0,738601.81480737,0,0,0
167742.896789408,40,2039.2,2139.2,2271.2,0,0,738601.814807833,0,0,0
167742.936788474,40,2043.8,2177.4,2400.6,0,0,738601.814808296,0,0,0
167742.976787541,40,2074.6,2242.8,2549,0,0,738601.814808759,0,0,0
167743.016786607,40,2094.4,2318.4,2695.8,0,0,738601.814809222,0,0,0
167743.056785674,40,2130.2,2391.4,2735.6,0,0,738601.814809685,0,0,0
167743.09678474,40,2158.4,2458.2,2705,0,0,738601.814810148,0,0,0
167743.136783806,40,2185.6,2497.2,2636.2,0,0,738601.814810611,0,0,0
167743.176782873,40,2204.6,2497.4,2577.6,0,0,738601.814811074,0,0,0
167743.216781939,40,2211.6,2489.6,2538.6,0,0,738601.814811537,0,0,0
167743.256781006,40,2208.2,2495.6,2548.2,0,0,738601.814811999,0,0,0
167743.296780072,40,2200.6,2501.6,2586.6,0,0,738601.814812462,0,0,0
167743.336779138,40,2186.2,2494.4,2639.4,0,0,738601.814812925,0,0,0
167743.376778205,40,2170,2475.8,2703.6,0,0,738601.814813388,0,0,0
167743.416777271,40,2140.2,2440,2765.8,0,0,738601.814813851,0,0,0
167743.456776338,40,2113,2378.2,2784.4,0,0,738601.814814314,0,0,0
167743.496775404,40,2091.6,2314.8,2698.8,0,0,738601.814814777,0,0,0
167743.53677447,40,2071.8,2241.4,2537.8,0,0,738601.81481524,0,0,0
167743.576773537,40,2054.8,2189,2413,0,0,738601.814815703,0,0,0
167743.616772603,40,2040.8,2148.2,2313,0,0,738601.814816166,0,0,0
167743.65677167,40,2029.2,2121.4,2230.2,0,0,738601.814816629,0,0,0
167743.696770736,40,2020,2107.2,2179.8,0,0,738601.814817092,0,0,0
167743.736769802,40,2024.2,2095.2,2145.6,0,0,738601.814817555,0,0,0
167743.776768869,40,2020.4,2089.2,2125,0,0,738601.814818018,0,0,0
167743.816767935,40,2016.4,2091.6,2128,0,0,738601.814818481,0,0,0
167743.856767002,40,2023.4,2091,2138.2,0,0,738601.814818944,0,0,0
167743.896766068,40,2020.8,2099.6,2157,0,0,738601.814819407,0,0,0
167743.936765134,40,2027.2,2118.4,2200.4,0,0,738601.81481987,0,0,0
167743.976764201,40,2036.2,2137.4,2267.6,0,0,738601.814820333,0,0,0
167744.016763267,40,2040.6,2167,2373,0,0,738601.814820796,0,0,0
167744.056762334,40,2054.4,2208.4,2516,0,0,738601.814821259,0,0,0
167744.0967614,40,2077.6,2265.4,2690.6,0,0,738601.814821722,0,0,0
167744.136760466,40,2096.6,2344.8,2794,0,0,738601.814822184,0,0,0
167744.176759533,40,2131.8,2416,2793.4,0,0,738601.814822647,0,0,0
167744.216758599,40,2162.6,2471.2,2724,0,0,738601.81482311,0,0,0
167744.256757666,40,2186.2,2493.6,2641.2,0,0,738601.814823573,0,0,0
167744.296756732,40,2199.6,2499.2,2592.8,0,0,738601.814824036,0,0,0
167744.336755798,40,2200.8,2497.8,2596.6,0,0,738601.814824499,0,0,0
167744.376754865,40,2191.2,2490.8,2627.2,0,0,738601.814824962,0,0,0
167744.416753931,40,2178.2,2485.4,2651.4,0,0,738601.814825425,0,0,0
167744.456752998,40,2166,2463.8,2693.2,0,0,738601.814825888,0,0,0
167744.496752064,40,2143.8,2439.6,2737.6,0,0,738601.814826351,0,0,0
167744.53675113,40,2121.6,2392.6,2765.4,0,0,738601.814826814,0,0,0
167744.576750197,40,2095.2,2325.6,2719.2,0,0,738601.814827277,0,0,0
167744.616749263,40,2071.2,2248.2,2588.4,0,0,738601.81482774,0,0,0
167744.656748329,40,2052.4,2189.6,2422,0,0,738601.814828203,0,0,0
167744.696747396,40,2040.6,2148.2,2289.4,0,0,738601.814828666,0,0,0
167744.736746462,40,2024.2,2114.4,2194.6,0,0,738601.814829129,0,0,0
167744.776745529,40,2022.2,2088.4,2129.4,0,0,738601.814829592,0,0,0
167744.816744595,40,2015.6,2084,2094.8,0,0,738601.814830055,0,0,0
167744.856743662,40,2011,2066.6,2071.2,0,0,738601.814830518,0,0,0
167744.896742728,40,2009,2065.4,2063.2,0,0,738601.81483098,0,0,0
167744.936741794,40,2013,2068,2067.4,0,0,738601.814831443,0,0,0
167744.976740861,40,2009,2073.4,2076.2,0,0,738601.814831906,0,0,0
167745.016739927,40,2016.2,2079.6,2096.2,0,0,738601.814832369,0,0,0
167745.056738994,40,2017.2,2090.2,2137.8,0,0,738601.814832832,0,0,0
167745.09673806,40,2028.4,2111,2203,0,0,738601.814833295,0,0,0
167745.136737126,40,2040.6,2150.2,2315.8,0,0,738601.814833758,0,0,0
167745.176736193,40,2058.6,2203.8,2484,0,0,738601.814834221,0,0,0
167745.216735259,40,2080.6,2278.8,2662.4,0,0,738601.814834684,0,0,0
167745.256734325,40,2108.4,2370.2,2753.4,0,0,738601.814835147,0,0,0
167745.296733392,40,2149.6,2447.4,2731,0,0,738601.81483561,0,0,0
167745.336732458,40,2176,2486.6,2664.2,0,0,738601.814836073,0,0,0
167745.376731525,40,2198.2,2495.8,2592.6,0,0,738601.814836536,0,0,0
167745.416730591,40,2208.2,2500.4,2563.2,0,0,738601.814836999,0,0,0
167745.456729658,40,2200.8,2504,2592.8,0,0,738601.814837462,0,0,0
167745.496728724,40,2191.6,2499,2621.6,0,0,738601.814837925,0,0,0
167745.53672779,40,2187.4,2497.4,2654.2,0,0,738601.814838388,0,0,0
167745.576726857,40,2171.4,2484.2,2700,0,0,738601.814838851,0,0,0
167745.616725923,40,2150.2,2454.6,2762.4,0,0,738601.814839314,0,0,0
167745.65672499,40,2124.6,2407.2,2790.4,0,0,738601.814839777,0,0,0
167745.696724056,40,2102.4,2351,2748.8,0,0,738601.81484024,0,0,0
167745.736723122,40,2089,2292.4,2639.4,0,0,738601.814840702,0,0,0
167745.776722189,40,2068.2,2239.2,2520,0,0,738601.814841165,0,0,0
167745.816721255,40,2058.2,2212.2,2467.8,0,0,738601.814841628,0,0,0
167745.856720322,40,2049.8,2187.6,2427.6,0,0,738601.814842091,0,0,0
167745.896719388,40,2044,2172.4,2407.4,0,0,738601.814842554,0,0,0
167745.936718454,40,2045.2,2172.4,2411.8,0,0,738601.814843017,0,0,0
167745.976717521,40,2045.6,2177,2418.6,0,0,738601.81484348,0,0,0
167746.016716587,40,2043.6,2173.8,2409.6,0,0,738601.814843943,0,0,0
167746.056715654,40,2045.4,2171.6,2394.8,0,0,738601.814844406,0,0,0
167746.09671472,40,2043.8,2170.8,2389.2,0,0,738601.814844869,0,0,0
167746.136713786,40,2046.2,2166,2377.4,0,0,738601.814845332,0,0,0
167746.176712853,40,2043.4,2170.6,2374,0,0,738601.814845795,0,0,0
167746.216711919,40,2042,2162.4,2362.4,0,0,738601.814846258,0,0,0
167746.256710986,40,2043.6,2159.8,2362.4,0,0,738601.814846721,0,0,0
167746.296710052,40,2042,2161,2353.2,0,0,738601.814847184,0,0,0
167746.336709118,40,2044.2,2160.2,2347.2,0,0,738601.814847647,0,0,0
167746.376708185,40,2044.6,2155.8,2342,0,0,738601.81484811,0,0,0
167746.416707251,40,2044,2155.6,2340.2,0,0,738601.814848573,0,0,0
167746.456706318,40,2041.2,2152.4,2335.4,0,0,738601.814849036,0,0,0
167746.496705384,40,2035.6,2150.2,2329.2,0,0,738601.814849499,0,0,0
167746.53670445,40,2040.4,2148.2,2323.8,0,0,738601.814849962,0,0,0
167746.576703517,40,2037.2,2144.6,2320.8,0,0,738601.814850425,0,0,0
167746.616702583,40,2036.8,2144.8,2314.6,0,0,738601.814850887,0,0,0
167746.65670165,40,2037.6,2142,2308.8,0,0,738601.81485135,0,0,0
167746.696700716,40,2034.6,2136,2298.8,0,0,738601.814851813,0,0,0
167746.736699782,40,2034,2133.6,2287.8,0,0,738601.814852276,0,0,0
167746.776698849,40,2031.8,2132.6,2280.8,0,0,738601.814852739,0,0,0
167746.816697915,40,2032,2130.2,2268.8,0,0,738601.814853202,0,0,0
167746.856696982,40,2029.6,2124.6,2256.8,0,0,738601.814853665,0,0,0
167746.896696048,40,2030.2,2119,2242.6,0,0,738601.814854128,0,0,0
167746.936695114,40,2026.8,2116.4,2211.2,0,0,738601.814854591,0,0,0
167746.976694181,40,2021.4,2109,2192.6,0,0,738601.814855054,0,0,0
167747.016693247,40,2022.8,2101.2,2159.8,0,0,738601.814855517,0,0,0
167747.056692314,40,2017.6,2092,2130.2,0,0,738601.81485598,0,0,0
167747.09669138,40,2012,2082.6,2106.8,0,0,738601.814856443,0,0,0
167747.136690446,40,2014.2,2074.4,2082.6,0,0,738601.814856906,0,0,0
167747.176689513,40,2007.2,2073,2065.8,0,0,738601.814857369,0,0,0
167747.216688579,40,2010,2068.2,2062.8,0,0,738601.814857832,0,0,0
167747.256687646,40,2010.4,2073.6,2063,0,0,738601.814858295,0,0,0
167747.296686712,40,2008.4,2066,2064.4,0,0,738601.814858758,0,0,0
167747.336685778,40,2011.6,2070.4,2071.6,0,0,738601.814859221,0,0,0
167747.376684845,40,2009.8,2077,2089.8,0,0,738601.814859684,0,0,0
167747.416683911,40,2018,2091.6,2123.2,0,0,738601.814860146,0,0,0
167747.456682978,40,2024,2105.6,2182.4,0,0,738601.814860609,0,0,0
167747.496682044,40,2032.6,2135.6,2277.4,0,0,738601.814861072,0,0,0
167747.53668111,40,2049.2,2184.8,2425.6,0,0,738601.814861535,0,0,0
167747.576680177,40,2070.6,2254.4,2613.8,0,0,738601.814861998,0,0,0
167747.616679243,40,2098.6,2340.2,2742.2,0,0,738601.814862461,0,0,0
167747.656678309,40,2138.8,2421.8,2751,0,0,738601.814862924,0,0,0
167747.696677376,40,2169.8,2470,2675.6,0,0,738601.814863387,0,0,0
167747.736676442,40,2200.4,2493.8,2584.4,0,0,738601.81486385,0,0,0
167747.776675509,40,2216.4,2492.2,2510,0,0,738601.814864313,0,0,0
167747.816674575,40,2229,2488.2,2469.4,0,0,738601.814864776,0,0,0
167747.856673642,40,2222,2491.6,2491,0,0,738601.814865239,0,0,0
167747.896672708,40,2208.2,2493.6,2542.8,0,0,738601.814865702,0,0,0
167747.936671774,40,2191.6,2492,2612.8,0,0,738601.814866165,0,0,0
167747.976670841,40,2161,2470.8,2714,0,0,738601.814866628,0,0,0
167748.016669907,40,2127.4,2409.6,2791.6,0,0,738601.814867091,0,0,0
167748.056668974,40,2096.2,2329.2,2754.4,0,0,738601.814867554,0,0,0
167748.09666804,40,2068.6,2249.8,2587.8,0,0,738601.814868017,0,0,0
167748.136667106,40,2051.8,2183.8,2385,0,0,738601.81486848,0,0,0
167748.176666173,40,2035.2,2142,2267.8,0,0,738601.814868943,0,0,0
167748.216665239,40,2026,2110.4,2179.8,0,0,738601.814869406,0,0,0
167748.256664306,40,2021.6,2093.6,2124.6,0,0,738601.814869868,0,0,0
167748.296663372,40,2011.2,2078.2,2096.6,0,0,738601.814870331,0,0,0
167748.336662438,40,2013.2,2076.6,2071.4,0,0,738601.814870794,0,0,0
167748.376661505,40,2008.6,2068,2064.2,0,0,738601.814871257,0,0,0
167748.416660571,40,2008.4,2067.4,2068.8,0,0,738601.81487172,0,0,0
167748.456659638,40,2014.6,2075,2081.2,0,0,738601.814872183,0,0,0
167748.496658704,40,2012.4,2086,2107.8,0,0,738601.814872646,0,0,0
167748.53665777,40,2022.2,2097.8,2163,0,0,738601.814873109,0,0,0
167748.576656837,40,2033.8,2125.6,2252.8,0,0,738601.814873572,0,0,0
167748.616655903,40,2043.6,2178.4,2429.4,0,0,738601.814874035,0,0,0
167748.656654969,40,2068,2255.8,2662.8,0,0,738601.814874498,0,0,0
167748.696654036,40,2105.2,2355.4,2787.8,0,0,738601.814874961,0,0,0
167748.736653102,40,2145.8,2443.6,2746,0,0,738601.814875424,0,0,0
167748.776652169,40,2195,2493.2,2622.6,0,0,738601.814875887,0,0,0
167748.816651235,40,2222.4,2490.2,2504.2,0,0,738601.81487635,0,0,0
167748.856650302,40,2231.8,2489.8,2462.8,0,0,738601.814876813,0,0,0
167748.896649368,40,2227.8,2486.4,2475,0,0,738601.814877276,0,0,0
167748.936648434,40,2215.4,2494,2511.8,0,0,738601.814877739,0,0,0
167748.976647501,40,2218,2496.8,2530,0,0,738601.814878202,0,0,0
167749.016646567,40,2199.4,2494.2,2589.6,0,0,738601.814878665,0,0,0
167749.056645634,40,2173.4,2485.2,2676,0,0,738601.814879128,0,0,0
167749.0966447,40,2145.6,2439.2,2764,0,0,738601.814879591,0,0,0
167749.136643766,40,2102,2355.8,2779.6,0,0,738601.814880053,0,0,0
167749.176642833,40,2074.6,2264,2634.4,0,0,738601.814880516,0,0,0
167749.216641899,40,2055.8,2194.4,2423.2,0,0,738601.814880979,0,0,0
167749.256640965,40,2040.2,2142.2,2279.8,0,0,738601.814881442,0,0,0
167749.296640032,40,2024.8,2108.6,2184.6,0,0,738601.814881905,0,0,0
167749.336639098,40,2016.6,2091.6,2122,0,0,738601.814882368,0,0,0
167749.376638165,40,2010,2076,2090.8,0,0,738601.814882831,0,0,0
167749.416637231,40,2011.4,2072.2,2072.8,0,0,738601.814883294,0,0,0
167749.456636298,40,2008.4,2067.8,2061,0,0,738601.814883757,0,0,0
167749.496635364,40,2008,2068.8,2066.2,0,0,738601.81488422,0,0,0
167749.53663443,40,2014.2,2076,2081.2,0,0,738601.814884683,0,0,0
167749.576633497,40,2018.8,2087.2,2111.4,0,0,738601.814885146,0,0,0
167749.616632563,40,2019,2098.8,2166.8,0,0,738601.814885609,0,0,0
167749.65663163,40,2029.8,2127.2,2249,0,0,738601.814886072,0,0,0
167749.696630696,40,2043.2,2169,2383.8,0,0,738601.814886535,0,0,0
167749.736629762,40,2056.4,2225.4,2554.4,0,0,738601.814886998,0,0,0
167749.776628829,40,2084.4,2294,2715,0,0,738601.814887461,0,0,0
167749.816627895,40,2110.2,2370.4,2800.2,0,0,738601.814887924,0,0,0
167749.856626961,40,2136.6,2433.8,2784.6,0,0,738601.814888387,0,0,0
167749.896626028,40,2162,2475.4,2725.6,0,0,738601.81488885,0,0,0
167749.936625094,40,2178.6,2496,2665.8,0,0,738601.814889312,0,0,0
167749.976624161,40,2182.6,2493.2,2647.2,0,0,738601.814889775,0,0,0
167750.016623227,40,2179,2483.2,2658,0,0,738601.814890238,0,0,0
167750.056622294,40,2166.8,2473,2695.4,0,0,738601.814890701,0,0,0
167750.09662136,40,2151.2,2447.6,2718.4,0,0,738601.814891164,0,0,0
167750.136620426,40,2138.2,2417.8,2739.4,0,0,738601.814891627,0,0,0
167750.176619493,40,2115.2,2370.6,2713.4,0,0,738601.81489209,0,0,0
167750.216618559,40,2099,2315.6,2638.8,0,0,738601.814892553,0,0,0
167750.256617626,40,2085.4,2268.8,2566.6,0,0,738601.814893016,0,0,0
167750.296616692,40,2069.2,2233.6,2521.6,0,0,738601.814893479,0,0,0
167750.336615758,40,2055.4,2200.6,2468.6,0,0,738601.814893942,0,0,0
167750.376614825,40,2047.4,2185.8,2420.2,0,0,738601.814894405,0,0,0
167750.416613891,40,2045.6,2169.6,2389.2,0,0,738601.814894868,0,0,0
167750.456612958,40,2044.8,2170.2,2386.6,0,0,738601.814895331,0,0,0
167750.496612024,40,2048.4,2171.6,2392.4,0,0,738601.814895794,0,0,0
167750.53661109,40,2046.4,2174.4,2387.4,0,0,738601.814896257,0,0,0
167750.576610157,40,2047.6,2166.4,2375,0,0,738601.81489672,0,0,0
167750.616609223,40,2045.4,2169.4,2366.4,0,0,738601.814897183,0,0,0
167750.656608289,40,2050.4,2179.6,2389.4,0,0,738601.814897646,0,0,0
167750.696607356,40,2055.8,2196.8,2432.4,0,0,738601.814898109,0,0,0
167750.736606422,40,2063.6,2218.8,2507.2,0,0,738601.814898572,0,0,0
167750.776605489,40,2074,2255.4,2580.4,0,0,738601.814899034,0,0,0
167750.816604555,40,2091.8,2303.2,2661,0,0,738601.814899497,0,0,0
167750.856603622,40,2111.4,2361.6,2714,0,0,738601.81489996,0,0,0
167750.896602688,40,2137,2417.6,2707.8,0,0,738601.814900423,0,0,0
167750.936601754,40,2166.6,2459.4,2649.2,0,0,738601.814900886,0,0,0
167750.976600821,40,2193.8,2485.4,2581.4,0,0,738601.814901349,0,0,0
167751.016599887,40,2214.6,2492.4,2521.2,0,0,738601.814901812,0,0,0
167751.056598954,40,2227.8,2487.6,2483,0,0,738601.814902275,0,0,0
167751.09659802,40,2227.4,2483.8,2484,0,0,738601.814902738,0,0,0
167751.136597086,40,2221,2491.8,2504.6,0,0,738601.814903201,0,0,0
167751.176596153,40,2216.8,2493.2,2526.4,0,0,738601.814903664,0,0,0
167751.216595219,40,2210.6,2487,2537.4,0,0,738601.814904127,0,0,0
167751.256594286,40,2203.8,2489.6,2549.2,0,0,738601.81490459,0,0,0
167751.296593352,40,2202.8,2489.4,2555,0,0,738601.814905053,0,0,0
167751.337592395,41,2198.8,2480.8,2559.6,0,0,738601.814905527,0,0,0
167751.377591461,40,2197.6,2469.2,2553,0,0,738601.81490599,0,0,0
167751.417590528,40,2194.4,2461.4,2549.2,0,0,738601.814906453,0,0,0
167751.457589594,40,2191.8,2460.8,2547.4,0,0,738601.814906916,0,0,0
167751.497588661,40,2192.2,2452.8,2551.4,0,0,738601.814907379,0,0,0
167751.537587727,40,2185.4,2454.6,2557.4,0,0,738601.814907842,0,0,0
167751.577586793,40,2183.8,2455.4,2570.6,0,0,738601.814908305,0,0,0
167751.61758586,40,2183.6,2455.6,2575.6,0,0,738601.814908768,0,0,0
167751.657584926,40,2180.4,2456.4,2577.2,0,0,738601.814909231,0,0,0
167751.699583946,42,2176.4,2452.4,2583.2,0,0,738601.814909717,0,0,0
167751.739583012,40,2178.6,2449.4,2593,0,0,738601.81491018,0,0,0
167751.779582079,40,2172.6,2452,2599.2,0,0,738601.814910643,0,0,0
167751.819581145,40,2169.4,2449.6,2617.6,0,0,738601.814911106,0,0,0
167751.859580211,40,2169.8,2449.8,2633.2,0,0,738601.814911569,0,0,0
167751.899579278,40,2166.2,2447,2650,0,0,738601.814912032,0,0,0
167751.939578344,40,2164.2,2454.2,2653.2,0,0,738601.814912495,0,0,0
167751.979577411,40,2165.2,2450.8,2665.2,0,0,738601.814912958,0,0,0
167752.019576477,40,2160.8,2445.6,2663.8,0,0,738601.814913421,0,0,0
167752.059575544,40,2154.2,2447,2679,0,0,738601.814913884,0,0,0
167752.09957461,40,2156.6,2448.8,2683.6,0,0,738601.814914347,0,0,0
167752.139573676,40,2156.4,2442.2,2686,0,0,738601.81491481,0,0,0
167752.179572743,40,2151.8,2436.6,2690.8,0,0,738601.814915273,0,0,0
167752.219571809,40,2146.2,2436.2,2702,0,0,738601.814915736,0,0,0
167752.259570875,40,2144,2428.4,2703.6,0,0,738601.814916198,0,0,0
167752.299569942,40,2147.2,2429,2710.6,0,0,738601.814916661,0,0,0
167752.339569008,40,2143.8,2422.8,2706.4,0,0,738601.814917124,0,0,0
167752.379568075,40,2142.4,2423.6,2719,0,0,738601.814917587,0,0,0
167752.419567141,40,2140.6,2415.6,2727,0,0,738601.81491805,0,0,0
167752.459566207,40,2135.6,2409.8,2728.6,0,0,738601.814918513,0,0,0
167752.499565274,40,2131.6,2411.4,2728.2,0,0,738601.814918976,0,0,0
167752.53956434,40,2128.8,2410.2,2735.8,0,0,738601.814919439,0,0,0
167752.579563407,40,2127,2403.4,2740.8,0,0,738601.814919902,0,0,0
167752.619562473,40,2127.6,2403.2,2747.8,0,0,738601.814920365,0,0,0
167752.65956154,40,2125.2,2402.6,2756.4,0,0,738601.814920828,0,0,0
167752.699560606,40,2124.8,2394,2764,0,0,738601.814921291,0,0,0
167752.739559672,40,2120.2,2391.4,2779.6,0,0,738601.814921754,0,0,0
167752.779558739,40,2121.2,2389.8,2785.8,0,0,738601.814922217,0,0,0
167752.819557805,40,2119.4,2390.2,2786.2,0,0,738601.81492268,0,0,0
167752.859556871,40,2116.8,2384.8,2791.6,0,0,738601.814923143,0,0,0
167752.899555938,40,2112,2385.2,2801.6,0,0,738601.814923606,0,0,0
167752.939555004,40,2113.2,2376.2,2807.8,0,0,738601.814924069,0,0,0
167752.979554071,40,2111.2,2373.2,2802.6,0,0,738601.814924532,0,0,0
167753.019553137,40,2108,2366.8,2806.2,0,0,738601.814924994,0,0,0
167753.059552203,40,2103.2,2366.2,2807.4,0,0,738601.814925457,0,0,0
167753.09955127,40,2104.4,2366.6,2802,0,0,738601.81492592,0,0,0
167753.139550336,40,2103.2,2355.6,2809.4,0,0,738601.814926383,0,0,0
167753.179549403,40,2102.4,2351.6,2806.8,0,0,738601.814926846,0,0,0
167753.219548469,40,2098.4,2340.4,2805.8,0,0,738601.814927309,0,0,0
167753.259547535,40,2098.2,2335.6,2791,0,0,738601.814927772,0,0,0
167753.299546602,40,2094.2,2329.2,2788.4,0,0,738601.814928235,0,0,0
167753.339545668,40,2096.2,2328.4,2784,0,0,738601.814928698,0,0,0
167753.379544735,40,2086.4,2322.4,2780.6,0,0,738601.814929161,0,0,0
167753.419543801,40,2092,2321.6,2777,0,0,738601.814929624,0,0,0
167753.459542867,40,2089.6,2321.6,2768.8,0,0,738601.814930087,0,0,0
167753.499541934,40,2091,2314.6,2760,0,0,738601.81493055,0,0,0
167753.539541,40,2085.4,2321,2752,0,0,738601.814931013,0,0,0
167753.579540067,40,2098.8,2325,2744.4,0,0,738601.814931476,0,0,0
167753.619539133,40,2102.4,2348.4,2733.2,0,0,738601.814931939,0,0,0
167753.6595382,40,2121.8,2374,2724.6,0,0,738601.814932402,0,0,0
167753.699537266,40,2129,2392.6,2711,0,0,738601.814932865,0,0,0
167753.739536332,40,2136.6,2406.8,2705,0,0,738601.814933328,0,0,0
167753.779535399,40,2132,2412,2709,0,0,738601.814933791,0,0,0
167753.819534465,40,2128.8,2394.8,2725.8,0,0,738601.814934254,0,0,0
167753.859533531,40,2117.2,2379.8,2755,0,0,738601.814934717,0,0,0
167753.899532598,40,2103.8,2358.2,2793,0,0,738601.814935179,0,0,0
167753.939531664,40,2086,2305.2,2771.8,0,0,738601.814935642,0,0,0
167753.979530731,40,2067.6,2246.4,2647.2,0,0,738601.814936105,0,0,0
167754.019529797,40,2051,2187.2,2480.4,0,0,738601.814936568,0,0,0
167754.059528863,40,2040,2152,2344.8,0,0,738601.814937031,0,0,0
167754.09952793,40,2040,2146.8,2303.8,0,0,738601.814937494,0,0,0
167754.139526996,40,2047.4,2175.6,2376,0,0,738601.814937957,0,0,0
167754.179526063,40,2069.4,2237.6,2538.8,0,0,738601.81493842,0,0,0
167754.219525129,40,2101.4,2322.6,2664,0,0,738601.814938883,0,0,0
167754.259524195,40,2139,2402.6,2685.2,0,0,738601.814939346,0,0,0
167754.299523262,40,2152.8,2434.2,2683.2,0,0,738601.814939809,0,0,0
167754.339522328,40,2138,2430.4,2735.8,0,0,738601.814940272,0,0,0
167754.379521395,40,2115.2,2392.2,2800,0,0,738601.814940735,0,0,0
167754.419520461,40,2093,2325.2,2808,0,0,738601.814941198,0,0,0
167754.459519528,40,2065.8,2249.8,2670.2,0,0,738601.814941661,0,0,0
167754.499518594,40,2046.6,2186.8,2471.8,0,0,738601.814942124,0,0,0
167754.53951766,40,2044.6,2146.2,2324,0,0,738601.814942587,0,0,0
167754.579516727,40,2042.8,2148.6,2295.2,0,0,738601.81494305,0,0,0
167754.619515793,40,2052.2,2199,2456.6,0,0,738601.814943513,0,0,0
167754.659514859,40,2085.2,2294.4,2686.4,0,0,738601.814943976,0,0,0
167754.699513926,40,2130.4,2417.8,2741.4,0,0,738601.814944439,0,0,0
167754.739512992,40,2185,2494,2632.8,0,0,738601.814944902,0,0,0
167754.779512059,40,2214.4,2497.6,2542,0,0,738601.814945364,0,0,0
167754.819511125,40,2210.2,2498,2554.4,0,0,738601.814945827,0,0,0
167754.859510191,40,2185.8,2495.6,2643.2,0,0,738601.81494629,0,0,0
167754.899509258,40,2152,2470,2766.8,0,0,738601.814946753,0,0,0
167754.939508324,40,2118.8,2400.2,2840,0,0,738601.814947216,0,0,0
167754.979507391,40,2084,2298.8,2780.4,0,0,738601.814947679,0,0,0
167755.019506457,40,2053.6,2207.2,2557.6,0,0,738601.814948142,0,0,0
167755.059505524,40,2042.2,2154.4,2358.4,0,0,738601.814948605,0,0,0
167755.09950459,40,2035.2,2136,2266.4,0,0,738601.814949068,0,0,0
167755.139503656,40,2044.2,2159.2,2335.4,0,0,738601.814949531,0,0,0
167755.179502723,40,2059.4,2227.8,2554.2,0,0,738601.814949994,0,0,0
167755.219501789,40,2097.2,2338.6,2765.6,0,0,738601.814950457,0,0,0
167755.259500855,40,2151.8,2465.6,2756.4,0,0,738601.81495092,0,0,0
167755.299499922,40,2201.2,2513,2604.6,0,0,738601.814951383,0,0,0
167755.339498988,40,2227.6,2499.6,2498.4,0,0,738601.814951846,0,0,0
167755.379498055,40,2223,2500.6,2514,0,0,738601.814952309,0,0,0
167755.419497121,40,2194.6,2513,2644,0,0,738601.814952772,0,0,0
167755.459496187,40,2157.8,2473.6,2771,0,0,738601.814953235,0,0,0
167755.499495254,40,2119.8,2397.2,2837,0,0,738601.814953698,0,0,0
167755.53949432,40,2081.8,2298.8,2772.8,0,0,738601.81495416,0,0,0
167755.579493387,40,2056.8,2205.8,2546.2,0,0,738601.814954623,0,0,0
167755.619492453,40,2039.8,2147.8,2346.6,0,0,738601.814955086,0,0,0
167755.65949152,40,2031.8,2124.6,2248.4,0,0,738601.814955549,0,0,0
167755.699490586,40,2034.8,2134.2,2268.6,0,0,738601.814956012,0,0,0
167755.739489652,40,2048.2,2185.4,2428,0,0,738601.814956475,0,0,0
167755.779488719,40,2082.4,2280.2,2660.6,0,0,738601.814956938,0,0,0
167755.819487785,40,2122.6,2395.2,2774.8,0,0,738601.814957401,0,0,0
167755.859486851,40,2170.4,2485,2699.4,0,0,738601.814957864,0,0,0
167755.899485918,40,2205.4,2507,2590.2,0,0,738601.814958327,0,0,0
167755.939484984,40,2202.2,2516.4,2595.2,0,0,738601.81495879,0,0,0
167755.979484051,40,2178.8,2498.6,2690.8,0,0,738601.814959253,0,0,0
167756.019483117,40,2155.4,2472.4,2782,0,0,738601.814959716,0,0,0
167756.059482184,40,2118.4,2397.8,2839,0,0,738601.814960179,0,0,0
