342665.773994162,40,2040.2,2157.6,2337.8,0,0,738603.839378171,0,0,0
342665.813993228,40,2054.4,2215.2,2499.2,0,0,738603.839378634,0,0,0
342665.853992294,40,2088.4,2296.8,2655.4,0,0,738603.839379097,0,0,0
342665.893991361,40,2129,2391.8,2705.2,0,0,738603.83937956,0,0,0
342665.933990427,40,2171.8,2461,2647.4,0,0,738603.839380023,0,0,0
342665.973989494,40,2209.2,2495.8,2539.4,0,0,738603.839380486,0,0,0
342666.01398856,40,2235.2,2488.6,2464.4,0,0,738603.839380949,0,0,0
342666.053987626,40,2232,2483,2441.2,0,0,738603.839381412,0,0,0
342666.093986693,40,2228.2,2484,2475.8,0,0,738603.839381875,0,0,0
342666.133985759,40,2216.4,2501.2,2539,0,0,738603.839382338,0,0,0
342666.173984826,40,2197.8,2499.4,2602.6,0,0,738603.8393828,0,0,0
342666.213983892,40,2175.4,2472.8,2684.8,0,0,738603.839383263,0,0,0
342666.253982958,40,2141,2428.8,2745.6,0,0,738603.839383726,0,0,0
342666.293982025,40,2100.6,2350,2763,0,0,738603.839384189,0,0,0
342666.333981091,40,2075,2275.8,2677,0,0,738603.839384652,0,0,0
342666.373980157,40,2054.2,2205.2,2520.2,0,0,738603.839385115,0,0,0
342666.413979224,40,2039.6,2160.4,2368.8,0,0,738603.839385578,0,0,0
342666.45397829,40,2029.2,2126.8,2256.6,0,0,738603.839386041,0,0,0
342666.493977357,40,2026,2104.4,2181.6,0,0,738603.839386504,0,0,0
342666.533976423,40,2022.8,2098.4,2141.2,0,0,738603.839386967,0,0,0
342666.573975489,40,2021.6,2085,2121.8,0,0,738603.83938743,0,0,0
342666.613974556,40,2019.8,2086.2,2119.4,0,0,738603.839387893,0,0,0
342666.653973622,40,2020.2,2087.2,2120.6,0,0,738603.839388356,0,0,0
342666.693972689,40,2017.6,2096.6,2129.4,0,0,738603.839388819,0,0,0
342666.733971755,40,2019.8,2099,2158,0,0,738603.839389282,0,0,0
342666.773970822,40,2027,2115.8,2202.2,0,0,738603.839389745,0,0,0
342666.813969888,40,2035.8,2137,2289,0,0,738603.839390208,0,0,0
342666.853968954,40,2050.4,2180,2417,0,0,738603.839390671,0,0,0
342666.893968021,40,2067.4,2251.4,2591.2,0,0,738603.839391134,0,0,0
342666.933967087,40,2106.8,2345.8,2688.4,0,0,738603.839391596,0,0,0
342666.973966154,40,2153.6,2433.4,2647.6,0,0,738603.839392059,0,0,0
342667.01396522,40,2199.6,2474,2524,0,0,738603.839392522,0,0,0
342667.053964286,40,2236.2,2469.6,2434.4,0,0,738603.839392985,0,0,0
342667.093963353,40,2246.2,2458.4,2385.6,0,0,738603.839393448,0,0,0
342667.133962419,40,2249,2460.8,2391.2,0,0,738603.839393911,0,0,0
342667.173961486,40,2233.6,2480.4,2440.6,0,0,738603.839394374,0,0,0
342667.213960552,40,2220.4,2494.8,2504.2,0,0,738603.839394837,0,0,0
342667.253959618,40,2204,2501,2583.6,0,0,738603.8393953,0,0,0
342667.293958685,40,2170.6,2476,2661.2,0,0,738603.839395763,0,0,0
342667.333957751,40,2138.6,2428.2,2719.6,0,0,738603.839396226,0,0,0
342667.373956817,40,2104.4,2345,2729.2,0,0,738603.839396689,0,0,0
342667.413955884,40,2073.2,2262.4,2648.2,0,0,738603.839397152,0,0,0
342667.45395495,40,2048.2,2200.8,2495,0,0,738603.839397615,0,0,0
342667.493954017,40,2039.2,2153.2,2335.2,0,0,738603.839398078,0,0,0
342667.533953083,40,2027.4,2121.4,2227,0,0,738603.839398541,0,0,0
342667.573952149,40,2021,2095,2161.4,0,0,738603.839399004,0,0,0
342667.613951216,40,2013.8,2086,2125.2,0,0,738603.839399467,0,0,0
342667.653950282,40,2016,2081.2,2102.2,0,0,738603.83939993,0,0,0
342667.693949349,40,2015.6,2077.2,2100.6,0,0,738603.839400393,0,0,0
342667.733948415,40,2012.2,2082.2,2107,0,0,738603.839400856,0,0,0
342667.773947482,40,2013.8,2085.4,2118.6,0,0,738603.839401319,0,0,0
342667.813946548,40,2022.6,2095,2139.2,0,0,738603.839401781,0,0,0
342667.853945614,40,2020.8,2106.6,2191.2,0,0,738603.839402244,0,0,0
342667.893944681,40,2038.8,2134.4,2263.8,0,0,738603.839402707,0,0,0
342667.933943747,40,2050.6,2176.8,2393,0,0,738603.83940317,0,0,0
342667.973942814,40,2073.4,2243,2563.6,0,0,738603.839403633,0,0,0
342668.01394188,40,2108.2,2339,2688,0,0,738603.839404096,0,0,0
342668.053940946,40,2145.8,2431,2681.8,0,0,738603.839404559,0,0,0
342668.093940013,40,2199.8,2484,2575.6,0,0,738603.839405022,0,0,0
342668.133939079,40,2228.4,2476,2467.4,0,0,738603.839405485,0,0,0
342668.173938146,40,2245.4,2470.6,2405.8,0,0,738603.839405948,0,0,0
342668.213937212,40,2246.4,2463,2388.2,0,0,738603.839406411,0,0,0
342668.253936278,40,2240,2477.2,2422.2,0,0,738603.839406874,0,0,0
342668.293935345,40,2229.6,2493,2487.2,0,0,738603.839407337,0,0,0
342668.333934411,40,2207.8,2499.6,2559.4,0,0,738603.8394078,0,0,0
342668.373933478,40,2177,2475.8,2642.6,0,0,738603.839408263,0,0,0
342668.413932544,40,2140.4,2425.6,2730,0,0,738603.839408726,0,0,0
342668.45393161,40,2104.8,2352.2,2743.4,0,0,738603.839409189,0,0,0
342668.493930677,40,2072.4,2272,2665.8,0,0,738603.839409652,0,0,0
342668.533929743,40,2053.4,2203.6,2505,0,0,738603.839410115,0,0,0
342668.573928809,40,2040.4,2154,2344.6,0,0,738603.839410578,0,0,0
342668.613927876,40,2031.2,2118.8,2231.8,0,0,738603.839411041,0,0,0
342668.653926942,40,2021,2102.2,2162.6,0,0,738603.839411504,0,0,0
342668.693926009,40,2020,2091.2,2127,0,0,738603.839411966,0,0,0
342668.733925075,40,2011.4,2082.8,2107.8,0,0,738603.839412429,0,0,0
342668.773924141,40,2016.6,2080.6,2097,0,0,738603.839412892,0,0,0
342668.813923208,40,2015.2,2085.6,2102.8,0,0,738603.839413355,0,0,0
342668.853922274,40,2017.6,2085.4,2110.4,0,0,738603.839413818,0,0,0
342668.893921341,40,2015.2,2091.6,2132.8,0,0,738603.839414281,0,0,0
342668.933920407,40,2023.6,2102.8,2171.8,0,0,738603.839414744,0,0,0
342668.973919474,40,2028.6,2129.8,2246.2,0,0,738603.839415207,0,0,0
342669.01391854,40,2045.2,2163.4,2367,0,0,738603.83941567,0,0,0
342669.053917606,40,2063.6,2225.8,2537.2,0,0,738603.839416133,0,0,0
342669.093916673,40,2087.6,2313.6,2702.2,0,0,738603.839416596,0,0,0
342669.133915739,40,2133,2415.4,2737,0,0,738603.839417059,0,0,0
342669.173914806,40,2179.4,2481.6,2638.4,0,0,738603.839417522,0,0,0
342669.213913872,40,2212.6,2495.8,2524.4,0,0,738603.839417985,0,0,0
342669.253912938,40,2235,2482.4,2446.8,0,0,738603.839418448,0,0,0
342669.293912005,40,2239,2475.6,2421.4,0,0,738603.839418911,0,0,0
342669.333911071,40,2234.6,2481.4,2452.4,0,0,738603.839419374,0,0,0
342669.373910137,40,2219.2,2503.4,2508.6,0,0,738603.839419837,0,0,0
342669.413909204,40,2204.2,2506.4,2565,0,0,738603.8394203,0,0,0
342669.45390827,40,2183,2483.2,2649.2,0,0,738603.839420762,0,0,0
342669.493907337,40,2149.2,2444.4,2729.8,0,0,738603.839421225,0,0,0
342669.533906403,40,2114.6,2379.8,2774,0,0,738603.839421688,0,0,0
342669.57390547,40,2083.2,2295.2,2719.4,0,0,738603.839422151,0,0,0
342669.613904536,40,2056.6,2216.4,2567.6,0,0,738603.839422614,0,0,0
342669.653903602,40,2042.8,2162.2,2389.8,0,0,738603.839423077,0,0,0
342669.693902669,40,2033,2128,2258.6,0,0,738603.83942354,0,0,0
342669.733901735,40,2022.6,2103,2178.6,0,0,738603.839424003,0,0,0
342669.773900801,40,2022.6,2092.6,2127.2,0,0,738603.839424466,0,0,0
342669.813899868,40,2012.6,2084.4,2103.8,0,0,738603.839424929,0,0,0
342669.853898934,40,2014,2076,2089.6,0,0,738603.839425392,0,0,0
342669.893898001,40,2011.6,2075,2083.8,0,0,738603.839425855,0,0,0
342669.933897067,40,2006.8,2074.4,2085.4,0,0,738603.839426318,0,0,0
342669.973896134,40,2013,2078.2,2093.4,0,0,738603.839426781,0,0,0
342670.0138952,40,2016.6,2080.8,2112.4,0,0,738603.839427244,0,0,0
342670.053894266,40,2017.8,2094.4,2142.2,0,0,738603.839427707,0,0,0
342670.093893333,40,2022.2,2110,2205,0,0,738603.83942817,0,0,0
342670.133892399,40,2033,2137.8,2310.8,0,0,738603.839428633,0,0,0
342670.173891466,40,2051.2,2196.8,2492.8,0,0,738603.839429096,0,0,0
342670.213890532,40,2080.6,2282.6,2714.2,0,0,738603.839429559,0,0,0
342670.253889598,40,2123.2,2395.4,2794.8,0,0,738603.839430022,0,0,0
342670.293888665,40,2169.8,2478.4,2687,0,0,738603.839430485,0,0,0
342670.333887731,40,2214.4,2504.8,2535.4,0,0,738603.839430947,0,0,0
342670.373886797,40,2240.6,2483.6,2432.8,0,0,738603.83943141,0,0,0
342670.413885864,40,2246.4,2459.4,2390,0,0,738603.839431873,0,0,0
342670.45388493,40,2240.4,2466.4,2400.6,0,0,738603.839432336,0,0,0
342670.493883997,40,2235.2,2491.6,2457.4,0,0,738603.839432799,0,0,0
342670.533883063,40,2220.6,2501,2522.4,0,0,738603.839433262,0,0,0
342670.57388213,40,2189,2494.4,2618.2,0,0,738603.839433725,0,0,0
342670.613881196,40,2155.2,2448.4,2717.6,0,0,738603.839434188,0,0,0
342670.653880262,40,2119,2386.6,2778.8,0,0,738603.839434651,0,0,0
342670.693879329,40,2082.6,2288.8,2720.6,0,0,738603.839435114,0,0,0
342670.733878395,40,2057.6,2214.8,2547,0,0,738603.839435577,0,0,0
342670.773877461,40,2042.6,2156.2,2372.2,0,0,738603.83943604,0,0,0
342670.813876528,40,2027.6,2120,2242.8,0,0,738603.839436503,0,0,0
342670.853875594,40,2023.6,2100.4,2165.8,0,0,738603.839436966,0,0,0
342670.893874661,40,2021.2,2085.6,2118.4,0,0,738603.839437429,0,0,0
342670.933873727,40,2017.8,2080.2,2096.8,0,0,738603.839437892,0,0,0
342670.973872793,40,2008,2077,2087.4,0,0,738603.839438355,0,0,0
342671.01387186,40,2010,2075.6,2082.8,0,0,738603.839438818,0,0,0
342671.053870926,40,2010,2078.4,2089.6,0,0,738603.839439281,0,0,0
342671.093869993,40,2013.8,2076.8,2097.4,0,0,738603.839439744,0,0,0
342671.133869059,40,2017.4,2086,2114.4,0,0,738603.839440207,0,0,0
342671.173868126,40,2024.8,2097.2,2148.8,0,0,738603.83944067,0,0,0
342671.213867192,40,2027.2,2112.4,2221,0,0,738603.839441132,0,0,0
342671.253866258,40,2036,2150,2333.2,0,0,738603.839441595,0,0,0
342671.293865325,40,2052.4,2201,2497,0,0,738603.839442058,0,0,0
342671.333864391,40,2082,2284,2669,0,0,738603.839442521,0,0,0
342671.373863457,40,2116.8,2376.2,2753,0,0,738603.839442984,0,0,0
342671.413862524,40,2162.2,2455.8,2682.4,0,0,738603.839443447,0,0,0
342671.45386159,40,2202,2493.6,2571.2,0,0,738603.83944391,0,0,0
342671.493860657,40,2230,2493,2472.8,0,0,738603.839444373,0,0,0
342671.533859723,40,2244.2,2483.4,2432.2,0,0,738603.839444836,0,0,0
342671.57385879,40,2231.6,2488,2448.4,0,0,738603.839445299,0,0,0
342671.613857856,40,2221.4,2500.8,2501.4,0,0,738603.839445762,0,0,0
342671.653856922,40,2210,2506.2,2563.8,0,0,738603.839446225,0,0,0
342671.693855989,40,2190,2490.4,2640,0,0,738603.839446688,0,0,0
342671.733855055,40,2150.4,2452,2718,0,0,738603.839447151,0,0,0
342671.773854122,40,2116.4,2378.2,2754.6,0,0,738603.839447614,0,0,0
342671.813853188,40,2088.8,2295.6,2702.4,0,0,738603.839448077,0,0,0
342671.853852254,40,2061.6,2224.2,2561,0,0,738603.83944854,0,0,0
342671.893851321,40,2045.6,2171,2401.4,0,0,738603.839449003,0,0,0
342671.933850387,40,2033,2129,2277.8,0,0,738603.839449466,0,0,0
342671.973849453,40,2024.8,2108,2194,0,0,738603.839449928,0,0,0
342672.01384852,40,2019.4,2091,2142.8,0,0,738603.839450391,0,0,0
342672.053847586,40,2017.2,2082.8,2113.4,0,0,738603.839450854,0,0,0
342672.093846653,40,2017.4,2078.8,2101.8,0,0,738603.839451317,0,0,0
342672.133845719,40,2015.4,2076.8,2095.2,0,0,738603.83945178,0,0,0
342672.173844786,40,2015.2,2078,2102.2,0,0,738603.839452243,0,0,0
342672.213843852,40,2017,2085,2111.6,0,0,738603.839452706,0,0,0
342672.253842918,40,2018.8,2090,2133.8,0,0,738603.839453169,0,0,0
342672.293841985,40,2026.2,2105,2170.6,0,0,738603.839453632,0,0,0
342672.333841051,40,2034.6,2122.6,2237,0,0,738603.839454095,0,0,0
342672.373840117,40,2036.2,2153.6,2350,0,0,738603.839454558,0,0,0
342672.413839184,40,2054.2,2209.4,2516.2,0,0,738603.839455021,0,0,0
342672.45383825,40,2079.8,2290.6,2690.4,0,0,738603.839455484,0,0,0
342672.493837317,40,2118.6,2388.8,2757.2,0,0,738603.839455947,0,0,0
342672.533836383,40,2163,2465.6,2681.6,0,0,738603.83945641,0,0,0
342672.573835449,40,2201.8,2496,2570.2,0,0,738603.839456873,0,0,0
342672.613834516,40,2233.6,2491.4,2480.4,0,0,738603.839457336,0,0,0
342672.653833582,40,2239.6,2482.6,2436,0,0,738603.839457799,0,0,0
342672.693832649,40,2229.4,2483.2,2453.8,0,0,738603.839458262,0,0,0
342672.733831715,40,2224.2,2498,2505.4,0,0,738603.839458725,0,0,0
342672.773830782,40,2209.8,2507,2571,0,0,738603.839459188,0,0,0
342672.813829848,40,2183.6,2492.6,2662.2,0,0,738603.83945965,0,0,0
342672.853828914,40,2153.6,2454.4,2738.6,0,0,738603.839460113,0,0,0
342672.893827981,40,2116.6,2380.8,2770.6,0,0,738603.839460576,0,0,0
342672.933827047,40,2082.6,2296.8,2711.8,0,0,738603.839461039,0,0,0
342672.973826114,40,2060.2,2222,2569.6,0,0,738603.839461502,0,0,0
342673.01382518,40,2043.6,2168.4,2403.8,0,0,738603.839461965,0,0,0
342673.053824246,40,2038.4,2128.2,2268,0,0,738603.839462428,0,0,0
342673.093823313,40,2023.8,2111,2186,0,0,738603.839462891,0,0,0
342673.133822379,40,2017,2093,2132.8,0,0,738603.839463354,0,0,0
342673.173821446,40,2019,2080.2,2106.6,0,0,738603.839463817,0,0,0
342673.213820512,40,2017.6,2079.4,2089,0,0,738603.83946428,0,0,0
342673.253819578,40,2011,2071.4,2087,0,0,738603.839464743,0,0,0
342673.293818645,40,2013.2,2076.8,2085.4,0,0,738603.839465206,0,0,0
342673.333817711,40,2012.8,2075.2,2092.2,0,0,738603.839465669,0,0,0
342673.373816777,40,2014,2084,2115,0,0,738603.839466132,0,0,0
342673.413815844,40,2018,2096.8,2138.6,0,0,738603.839466595,0,0,0
342673.45381491,40,2027.6,2109,2192.2,0,0,738603.839467058,0,0,0
342673.493813977,40,2031.6,2131.8,2276.8,0,0,738603.839467521,0,0,0
342673.533813043,40,2046.6,2174.2,2413.4,0,0,738603.839467984,0,0,0
342673.573812109,40,2066,2239,2595,0,0,738603.839468447,0,0,0
342673.613811176,40,2098.2,2325,2739,0,0,738603.83946891,0,0,0
342673.653810242,40,2132,2420.4,2750.6,0,0,738603.839469373,0,0,0
342673.693809309,40,2173.2,2478.8,2659.6,0,0,738603.839469835,0,0,0
342673.733808375,40,2209.6,2499.6,2551.8,0,0,738603.839470298,0,0,0
342673.773807442,40,2227.4,2493,2485.2,0,0,738603.839470761,0,0,0
342673.813806508,40,2235.2,2486.4,2466,0,0,738603.839471224,0,0,0
342673.853805574,40,2223.2,2495.6,2502,0,0,738603.839471687,0,0,0
342673.893804641,40,2206.8,2513,2549.4,0,0,738603.83947215,0,0,0
342673.933803707,40,2191.6,2500.2,2625.6,0,0,738603.839472613,0,0,0
342673.973802774,40,2171,2479.8,2691.6,0,0,738603.839473076,0,0,0
342674.01380184,40,2137.8,2430.8,2754.4,0,0,738603.839473539,0,0,0
342674.053800906,40,2111,2358.2,2761.2,0,0,738603.839474002,0,0,0
342674.093799973,40,2077.8,2281.8,2679,0,0,738603.839474465,0,0,0
342674.133799039,40,2057.2,2212.6,2530.6,0,0,738603.839474928,0,0,0
342674.173798106,40,2041.6,2161.6,2377.6,0,0,738603.839475391,0,0,0
342674.213797172,40,2027.8,2126.2,2258.6,0,0,738603.839475854,0,0,0
342674.253796238,40,2027,2105.2,2180.8,0,0,738603.839476317,0,0,0
342674.293795305,40,2020.8,2096.2,2135.4,0,0,738603.83947678,0,0,0
342674.333794371,40,2016.2,2078.8,2108.4,0,0,738603.839477243,0,0,0
342674.373793437,40,2019,2079.8,2094.4,0,0,738603.839477706,0,0,0
342674.413792504,40,2013,2081.4,2090,0,0,738603.839478169,0,0,0
342674.45379157,40,2016,2078.8,2096.8,0,0,738603.839478632,0,0,0
342674.493790637,40,2017.6,2083.4,2113.6,0,0,738603.839479094,0,0,0
342674.533789703,40,2020.4,2096,2142,0,0,738603.839479557,0,0,0
342674.573788769,40,2028.8,2110.8,2198.4,0,0,738603.83948002,0,0,0
342674.613787836,40,2040,2138.4,2304.4,0,0,738603.839480483,0,0,0
342674.653786902,40,2054.4,2197,2461.6,0,0,738603.839480946,0,0,0
342674.693785969,40,2083.4,2276.8,2648.8,0,0,738603.839481409,0,0,0
342674.733785035,40,2119.4,2383,2733.6,0,0,738603.839481872,0,0,0
342674.773784101,40,2163.2,2459.4,2668.2,0,0,738603.839482335,0,0,0
342674.813783168,40,2209.2,2490.2,2545.8,0,0,738603.839482798,0,0,0
342674.853782234,40,2232.2,2487.4,2462.8,0,0,738603.839483261,0,0,0
342674.893781301,40,2244.4,2475.8,2413.8,0,0,738603.839483724,0,0,0
342674.933780367,40,2240,2474.4,2424,0,0,738603.839484187,0,0,0
342674.973779434,40,2230,2493.4,2467.8,0,0,738603.83948465,0,0,0
342675.0137785,40,2226.4,2507,2518,0,0,738603.839485113,0,0,0
342675.053777566,40,2198.2,2499,2586.6,0,0,738603.839485576,0,0,0
342675.093776633,40,2169.6,2474,2671.2,0,0,738603.839486039,0,0,0
342675.133775699,40,2132,2423.8,2750.8,0,0,738603.839486502,0,0,0
342675.173774766,40,2103.2,2351.6,2764.8,0,0,738603.839486965,0,0,0
342675.213773832,40,2077,2265.2,2671.4,0,0,738603.839487428,0,0,0
342675.253772898,40,2052.8,2194.6,2499.2,0,0,738603.839487891,0,0,0
342675.293771965,40,2036.8,2146,2336.8,0,0,738603.839488354,0,0,0
342675.333771031,40,2029,2116.2,2224.8,0,0,738603.839488816,0,0,0
342675.373770098,40,2019.8,2095.6,2156.8,0,0,738603.839489279,0,0,0
342675.413769164,40,2019,2092,2117,0,0,738603.839489742,0,0,0
342675.45376823,40,2012.8,2078.8,2099.2,0,0,738603.839490205,0,0,0
342675.493767297,40,2015.4,2079.2,2083.8,0,0,738603.839490668,0,0,0
342675.533766363,40,2014,2073.6,2092.8,0,0,738603.839491131,0,0,0
342675.573765429,40,2011.6,2077,2099.8,0,0,738603.839491594,0,0,0
342675.613764496,40,2014.6,2085.2,2103,0,0,738603.839492057,0,0,0
342675.653763562,40,2016.8,2091.2,2129.4,0,0,738603.83949252,0,0,0
342675.693762629,40,2020.6,2097.8,2153.4,0,0,738603.839492983,0,0,0
342675.733761695,40,2029.2,2116.4,2222,0,0,738603.839493446,0,0,0
342675.773760761,40,2040.8,2147.2,2337.2,0,0,738603.839493909,0,0,0
342675.813759828,40,2053,2209.2,2519.2,0,0,738603.839494372,0,0,0
342675.853758894,40,2085.4,2293.4,2724.2,0,0,738603.839494835,0,0,0
342675.893757961,40,2122.8,2404,2799.4,0,0,738603.839495298,0,0,0
342675.933757027,40,2167.4,2478.4,2706.4,0,0,738603.839495761,0,0,0
342675.973756094,40,2212,2511.2,2570.8,0,0,738603.839496224,0,0,0
342676.01375516,40,2236.8,2500.6,2475.4,0,0,738603.839496687,0,0,0
342676.053754226,40,2239,2489,2432.6,0,0,738603.83949715,0,0,0
342676.093753293,40,2234.6,2488.8,2452.4,0,0,738603.839497613,0,0,0
342676.133752359,40,2223.6,2510.4,2513.6,0,0,738603.839498076,0,0,0
342676.173751426,40,2200,2512,2593.8,0,0,738603.839498539,0,0,0
342676.213750492,40,2170.2,2482.8,2682.8,0,0,738603.839499001,0,0,0
342676.253749558,40,2136.2,2420.2,2745.6,0,0,738603.839499464,0,0,0
342676.293748625,40,2099.6,2335.8,2737.2,0,0,738603.839499927,0,0,0
342676.333747691,40,2072.6,2253.8,2616.4,0,0,738603.83950039,0,0,0
342676.373746757,40,2047,2194.6,2456.4,0,0,738603.839500853,0,0,0
342676.413745824,40,2035,2145.8,2316,0,0,738603.839501316,0,0,0
342676.45374489,40,2028,2114.6,2217.2,0,0,738603.839501779,0,0,0
342676.493743957,40,2022,2099.6,2157.8,0,0,738603.839502242,0,0,0
342676.533743023,40,2019.4,2088,2118.6,0,0,738603.839502705,0,0,0
342676.57374209,40,2015.8,2079.8,2102.2,0,0,738603.839503168,0,0,0
342676.613741156,40,2014.6,2079.6,2091.8,0,0,738603.839503631,0,0,0
342676.653740222,40,2015.4,2072,2092,0,0,738603.839504094,0,0,0
342676.693739289,40,2017.6,2081,2096.4,0,0,738603.839504557,0,0,0
342676.733738355,40,2014.4,2083,2111.4,0,0,738603.83950502,0,0,0
342676.773737421,40,2013.8,2091,2135.6,0,0,738603.839505483,0,0,0
342676.813736488,40,2023.6,2103.6,2183.8,0,0,738603.839505946,0,0,0
342676.853735554,40,2035.2,2132.6,2266,0,0,738603.839506409,0,0,0
342676.893734621,40,2043.8,2165.2,2401.8,0,0,738603.839506872,0,0,0
342676.933733687,40,2063.2,2234.6,2586.8,0,0,738603.839507335,0,0,0
342676.973732754,40,2094.4,2326.6,2751,0,0,738603.839507798,0,0,0
342677.01373182,40,2132.8,2422.2,2783,0,0,738603.83950826,0,0,0
342677.053730886,40,2174,2488.6,2679.6,0,0,738603.839508723,0,0,0
342677.093729953,40,2208.8,2508.6,2559.6,0,0,738603.839509186,0,0,0
342677.133729019,40,2232.4,2500.6,2482.6,0,0,738603.839509649,0,0,0
342677.173728086,40,2236,2490.8,2457.2,0,0,738603.839510112,0,0,0
342677.213727152,40,2224.8,2495.4,2484.8,0,0,738603.839510575,0,0,0
342677.253726218,40,2221.4,2507.8,2534.4,0,0,738603.839511038,0,0,0
342677.293725285,40,2204.4,2508.4,2593,0,0,738603.839511501,0,0,0
342677.333724351,40,2175.2,2486.8,2686.4,0,0,738603.839511964,0,0,0
342677.373723417,40,2138,2430.6,2768.2,0,0,738603.839512427,0,0,0
342677.413722484,40,2100.8,2347.4,2767.4,0,0,738603.83951289,0,0,0
342677.45372155,40,2070,2258.8,2644.2,0,0,738603.839513353,0,0,0
342677.493720617,40,2049.6,2191.8,2465.2,0,0,738603.839513816,0,0,0
342677.533719683,40,2038.8,2140.6,2310.4,0,0,738603.839514279,0,0,0
342677.57371875,40,2028.4,2110.6,2202.6,0,0,738603.839514742,0,0,0
342677.613717816,40,2018.2,2092.8,2143.6,0,0,738603.839515205,0,0,0
342677.653716882,40,2021,2086.8,2110.6,0,0,738603.839515668,0,0,0
342677.693715949,40,2017.6,2080,2088.8,0,0,738603.839516131,0,0,0
342677.733715015,40,2012.4,2074.2,2088.6,0,0,738603.839516594,0,0,0
342677.773714082,40,2012.8,2076.6,2085.6,0,0,738603.839517057,0,0,0
342677.813713148,40,2015.2,2081.8,2090.2,0,0,738603.83951752,0,0,0
342677.853712214,40,2015.6,2080.4,2101,0,0,738603.839517982,0,0,0
342677.893711281,40,2018,2086.4,2130.6,0,0,738603.839518445,0,0,0
342677.933710347,40,2022.4,2104.8,2175,0,0,738603.839518908,0,0,0
342677.973709413,40,2035.2,2127.6,2263,0,0,738603.839519371,0,0,0
342678.01370848,40,2046.6,2170.8,2411.4,0,0,738603.839519834,0,0,0
342678.053707546,40,2071.4,2242,2602.6,0,0,738603.839520297,0,0,0
342678.093706613,40,2105.2,2346.6,2749.6,0,0,738603.83952076,0,0,0
342678.133705679,40,2146.2,2445,2730.2,0,0,738603.839521223,0,0,0
342678.173704746,40,2188.4,2496.6,2621.6,0,0,738603.839521686,0,0,0
342678.213703812,40,2224.2,2503.4,2510.2,0,0,738603.839522149,0,0,0
342678.253702878,40,2233,2495.6,2450.8,0,0,738603.839522612,0,0,0
342678.293701945,40,2235.4,2491.8,2441,0,0,738603.839523075,0,0,0
342678.333701011,40,2230.4,2498.8,2487.4,0,0,738603.839523538,0,0,0
342678.373700077,40,2217,2512,2539.8,0,0,738603.839524001,0,0,0
342678.413699144,40,2207.6,2503.4,2593,0,0,738603.839524464,0,0,0
342678.45369821,40,2173.2,2475.6,2672.6,0,0,738603.839524927,0,0,0
342678.493697277,40,2146.6,2428,2746,0,0,738603.83952539,0,0,0
342678.533696343,40,2104.2,2354.6,2764.4,0,0,738603.839525853,0,0,0
342678.57369541,40,2080.2,2275.8,2680.6,0,0,738603.839526316,0,0,0
342678.613694476,40,2059.4,2203.2,2513.2,0,0,738603.839526779,0,0,0
342678.653693542,40,2039.8,2158.4,2349.2,0,0,738603.839527242,0,0,0
342678.693692609,40,2030.8,2121,2237.4,0,0,738603.839527705,0,0,0
342678.733691675,40,2019.4,2100.6,2163.2,0,0,738603.839528167,0,0,0
342678.773690742,40,2015.4,2087.8,2122,0,0,738603.83952863,0,0,0
342678.813689808,40,2015.8,2080.2,2096.2,0,0,738603.839529093,0,0,0
342678.853688874,40,2009.6,2074,2087.8,0,0,738603.839529556,0,0,0
342678.893687941,40,2012.4,2074,2082.2,0,0,738603.839530019,0,0,0
342678.933687007,40,2013,2074.8,2089.4,0,0,738603.839530482,0,0,0
342678.973686073,40,2017,2083.6,2097.2,0,0,738603.839530945,0,0,0
342679.01368514,40,2016,2086.2,2126.4,0,0,738603.839531408,0,0,0
342679.053684206,40,2018.8,2102.4,2183.2,0,0,738603.839531871,0,0,0
342679.093683273,40,2034.8,2134.4,2296.2,0,0,738603.839532334,0,0,0
342679.133682339,40,2052.4,2198.8,2507.2,0,0,738603.839532797,0,0,0
342679.173681406,40,2087,2305.2,2755.2,0,0,738603.83953326,0,0,0
342679.213680472,40,2137.8,2434.8,2793.8,0,0,738603.839533723,0,0,0
342679.253679538,40,2192.8,2507.4,2627,0,0,738603.839534186,0,0,0
342679.293678605,40,2235.4,2491.2,2461.4,0,0,738603.839534649,0,0,0
342679.333677671,40,2256.6,2447.8,2354.4,0,0,738603.839535112,0,0,0
342679.373676737,40,2255.4,2418.6,2316.4,0,0,738603.839535575,0,0,0
342679.413675804,40,2259.2,2438.8,2341.2,0,0,738603.839536038,0,0,0
342679.45367487,40,2248.2,2479.2,2409.8,0,0,738603.839536501,0,0,0
342679.493673937,40,2224.6,2503.2,2511,0,0,738603.839536963,0,0,0
342679.533673003,40,2190.2,2496.2,2646,0,0,738603.839537426,0,0,0
342679.573672069,40,2140.6,2443.8,2769.8,0,0,738603.839537889,0,0,0
342679.613671136,40,2104.2,2352,2793.8,0,0,738603.839538352,0,0,0
342679.653670202,40,2069,2252.6,2648.4,0,0,738603.839538815,0,0,0
342679.693669269,40,2046.2,2182.4,2444.6,0,0,738603.839539278,0,0,0
342679.733668335,40,2034.2,2134.8,2282.6,0,0,738603.839539741,0,0,0
342679.773667402,40,2020.8,2107.6,2185,0,0,738603.839540204,0,0,0
342679.813666468,40,2015.8,2088.8,2131.6,0,0,738603.839540667,0,0,0
