52249.0614784415,40,2032.6,2122.6,2343.8,0,0,738628.531410433,0,0,0
52249.1014775079,40,2021.6,2099.8,2250.2,0,0,738628.531410896,0,0,0
52249.1414765743,40,2017,2081.8,2188.6,0,0,738628.531411359,0,0,0
52249.1814756407,40,2020.2,2077.4,2170.8,0,0,738628.531411822,0,0,0
52249.2214747071,40,2019.8,2089.4,2197.8,0,0,738628.531412285,0,0,0
52249.2614737735,40,2027.4,2104.8,2250,0,0,738628.531412748,0,0,0
52249.3014728399,40,2035.6,2131.4,2335.8,0,0,738628.531413211,0,0,0
52249.3414719063,40,2041.2,2161.6,2440.4,0,0,738628.531413674,0,0,0
52249.3814709727,40,2050.6,2195.2,2557.2,0,0,738628.531414137,0,0,0
52249.4214700391,40,2060.4,2228.4,2671.2,0,0,738628.5314146,0,0,0
52249.4614691055,40,2071,2261,2750.8,0,0,738628.531415063,0,0,0
52249.5014681719,40,2076,2281.6,2793.6,0,0,738628.531415526,0,0,0
52249.5414672383,40,2075.2,2288.8,2805.4,0,0,738628.531415989,0,0,0
52249.5814663047,40,2072.2,2280,2787.4,0,0,738628.531416452,0,0,0
52249.6214653711,40,2076,2268.6,2765.2,0,0,738628.531416915,0,0,0
52249.6614644375,40,2070.2,2259.2,2734.2,0,0,738628.531417378,0,0,0
52249.7014635039,40,2069.4,2257.2,2700.2,0,0,738628.531417841,0,0,0
52249.7414625703,40,2067.2,2248.6,2669.8,0,0,738628.531418303,0,0,0
52249.7814616367,40,2069.2,2244.4,2654.4,0,0,738628.531418766,0,0,0
52249.8214607031,40,2063.2,2237,2635.4,0,0,738628.531419229,0,0,0
52249.8614597695,40,2058.6,2231.2,2625.8,0,0,738628.531419692,0,0,0
52249.9014588359,40,2058.4,2224,2621.4,0,0,738628.531420155,0,0,0
52249.9414579023,40,2055.8,2208.2,2610.8,0,0,738628.531420618,0,0,0
52249.9814569687,40,2049.6,2194,2580.2,0,0,738628.531421081,0,0,0
52250.0214560351,40,2045.6,2175.8,2525.8,0,0,738628.531421544,0,0,0
52250.0614551015,40,2039,2154.2,2462,0,0,738628.531422007,0,0,0
52250.1014541679,40,2033.4,2137,2390.8,0,0,738628.53142247,0,0,0
52250.1414532343,40,2028.4,2114.4,2319.2,0,0,738628.531422933,0,0,0
52250.1814523007,40,2022.2,2100.4,2266,0,0,738628.531423396,0,0,0
52250.2214513671,40,2017.6,2096.8,2239.4,0,0,738628.531423859,0,0,0
52250.2614504335,40,2020.8,2094.2,2231.4,0,0,738628.531424322,0,0,0
52250.3014494999,40,2024.6,2098.4,2251.4,0,0,738628.531424785,0,0,0
52250.3414485663,40,2025.2,2104.4,2267.6,0,0,738628.531425248,0,0,0
52250.3814476327,40,2030,2117.4,2312.2,0,0,738628.531425711,0,0,0
52250.4214466991,40,2033,2137.8,2361,0,0,738628.531426174,0,0,0
52250.4614457655,40,2043.4,2156.6,2410.6,0,0,738628.531426637,0,0,0
52250.5014448319,40,2049.8,2185.6,2466.4,0,0,738628.5314271,0,0,0
52250.5414438983,40,2062,2213,2551.6,0,0,738628.531427563,0,0,0
52250.5814429647,40,2069.4,2249,2631.2,0,0,738628.531428026,0,0,0
52250.6214420311,40,2077.8,2264.8,2683,0,0,738628.531428488,0,0,0
52250.6614410975,40,2075.4,2270.6,2701,0,0,738628.531428951,0,0,0
52250.7014401639,40,2070.4,2265.2,2689.8,0,0,738628.531429414,0,0,0
52250.7414392303,40,2072.6,2252.4,2662.6,0,0,738628.531429877,0,0,0
52250.7814382967,40,2067.8,2247.4,2636.8,0,0,738628.53143034,0,0,0
52250.8214373631,40,2066.8,2234.8,2609.2,0,0,738628.531430803,0,0,0
52250.8614364295,40,2063.8,2232.6,2587,0,0,738628.531431266,0,0,0
52250.9014354959,40,2061,2221,2573.4,0,0,738628.531431729,0,0,0
52250.9414345623,40,2059.8,2209.2,2569.4,0,0,738628.531432192,0,0,0
52250.9814336287,40,2051,2194.2,2546.2,0,0,738628.531432655,0,0,0
52251.0214326951,40,2043.6,2172.2,2487.8,0,0,738628.531433118,0,0,0
52251.0614317615,40,2034.6,2135.8,2394.2,0,0,738628.531433581,0,0,0
52251.1014308279,40,2026.8,2110.2,2302.4,0,0,738628.531434044,0,0,0
52251.1414298943,40,2018.8,2093.6,2242.8,0,0,738628.531434507,0,0,0
52251.1814289607,40,2019.2,2089.8,2224.6,0,0,738628.53143497,0,0,0
52251.2214280271,40,2020,2095.8,2244.4,0,0,738628.531435433,0,0,0
52251.2614270935,40,2027.6,2110.6,2300,0,0,738628.531435896,0,0,0
52251.3014261599,40,2034.2,2137.8,2377.8,0,0,738628.531436359,0,0,0
52251.3414252263,40,2045.8,2172.4,2477.8,0,0,738628.531436822,0,0,0
52251.3814242927,40,2057.8,2218.8,2580.4,0,0,738628.531437285,0,0,0
52251.4214233591,40,2071.4,2265,2658.4,0,0,738628.531437748,0,0,0
52251.4614224255,40,2088.6,2302.6,2694,0,0,738628.531438211,0,0,0
52251.5014214919,40,2107.2,2332.6,2712.8,0,0,738628.531438673,0,0,0
52251.5414205583,40,2109.8,2347.6,2710.4,0,0,738628.531439136,0,0,0
52251.5814196247,40,2102.8,2341.8,2720.8,0,0,738628.531439599,0,0,0
52251.6214186911,40,2101.6,2323.2,2717.4,0,0,738628.531440062,0,0,0
52251.6614177575,40,2095.6,2316,2715.6,0,0,738628.531440525,0,0,0
52251.7014168239,40,2086,2301.6,2704,0,0,738628.531440988,0,0,0
52251.7414158903,40,2082.4,2285.4,2689.8,0,0,738628.531441451,0,0,0
52251.7814149567,40,2075,2266,2662.4,0,0,738628.531441914,0,0,0
52251.8214140231,40,2062.4,2236,2614.8,0,0,738628.531442377,0,0,0
52251.8614130895,40,2053.4,2194.2,2533.2,0,0,738628.53144284,0,0,0
52251.9014121559,40,2040.6,2160.8,2432.4,0,0,738628.531443303,0,0,0
52251.9414112223,40,2032.4,2129,2335,0,0,738628.531443766,0,0,0
52251.9814102887,40,2025.6,2101.8,2259.4,0,0,738628.531444229,0,0,0
52252.0214093551,40,2019.6,2097.4,2236,0,0,738628.531444692,0,0,0
52252.0614084215,40,2022.2,2105,2279.2,0,0,738628.531445155,0,0,0
52252.1014074879,40,2031.2,2125,2374.8,0,0,738628.531445618,0,0,0
52252.1414065543,40,2040.2,2163.8,2494.8,0,0,738628.531446081,0,0,0
52252.1814056207,40,2057.2,2209.4,2634.8,0,0,738628.531446544,0,0,0
52252.2214046871,40,2066,2249.4,2719.6,0,0,738628.531447007,0,0,0
52252.2614037535,40,2077.4,2280.2,2725.4,0,0,738628.531447469,0,0,0
52252.3014028199,40,2085.4,2292.8,2687.6,0,0,738628.531447932,0,0,0
52252.3414018863,40,2089.8,2282.6,2617.8,0,0,738628.531448395,0,0,0
52252.3814009527,40,2088,2280,2623,0,0,738628.531448858,0,0,0
52252.4214000191,40,2081.8,2273.4,2653.8,0,0,738628.531449321,0,0,0
52252.4613990855,40,2079,2265.8,2685.4,0,0,738628.531449784,0,0,0
52252.5013981519,40,2069.4,2260.8,2691.6,0,0,738628.531450247,0,0,0
52252.5413972183,40,2066,2256,2677.4,0,0,738628.53145071,0,0,0
52252.5813962847,40,2065.2,2245.2,2643.6,0,0,738628.531451173,0,0,0
52252.6213953511,40,2066,2232,2601.6,0,0,738628.531451636,0,0,0
52252.6613944175,40,2060,2213.6,2540.8,0,0,738628.531452099,0,0,0
52252.7013934839,40,2050,2187.6,2480.8,0,0,738628.531452562,0,0,0
52252.7413925503,40,2046,2160.8,2422,0,0,738628.531453025,0,0,0
52252.7813916167,40,2037.4,2134.6,2351.4,0,0,738628.531453488,0,0,0
52252.8213906831,40,2028,2109,2271.6,0,0,738628.531453951,0,0,0
52252.8613897495,40,2025.8,2092.6,2218.4,0,0,738628.531454414,0,0,0
52252.9013888159,40,2018.8,2085,2202.8,0,0,738628.531454877,0,0,0
52252.9413878823,40,2022,2095.4,2237.6,0,0,738628.53145534,0,0,0
52252.9813869487,40,2027.6,2110.8,2309.6,0,0,738628.531455803,0,0,0
52253.0213860151,40,2036.8,2141.6,2409.4,0,0,738628.531456266,0,0,0
52253.0613850815,40,2043.6,2178.6,2526.4,0,0,738628.531456729,0,0,0
52253.1013841479,40,2057.8,2210,2616.2,0,0,738628.531457192,0,0,0
52253.1413832143,40,2067,2238,2663,0,0,738628.531457654,0,0,0
52253.1813822807,40,2073.8,2254.2,2666.2,0,0,738628.531458117,0,0,0
52253.2213813471,40,2073,2256.4,2643,0,0,738628.53145858,0,0,0
52253.2613804135,40,2072,2245.4,2589.4,0,0,738628.531459043,0,0,0
52253.3013794799,40,2069.4,2236.8,2568,0,0,738628.531459506,0,0,0
52253.3413785463,40,2064,2233.8,2586.4,0,0,738628.531459969,0,0,0
52253.3813776127,40,2059.8,2221.6,2597,0,0,738628.531460432,0,0,0
52253.4213766791,40,2055.8,2211.2,2582.8,0,0,738628.531460895,0,0,0
52253.4613757455,40,2049.8,2194.4,2537,0,0,738628.531461358,0,0,0
52253.5013748119,40,2044.4,2164.4,2477.8,0,0,738628.531461821,0,0,0
52253.5413738783,40,2034.4,2146.4,2407.2,0,0,738628.531462284,0,0,0
52253.5813729447,40,2032.6,2127.4,2340.4,0,0,738628.531462747,0,0,0
52253.6213720111,40,2026.4,2108.8,2273.8,0,0,738628.53146321,0,0,0
52253.6613710775,40,2021.4,2089.4,2215.6,0,0,738628.531463673,0,0,0
52253.7013701439,40,2016.4,2074.2,2165.8,0,0,738628.531464136,0,0,0
52253.7413692103,40,2013,2064.2,2134.2,0,0,738628.531464599,0,0,0
52253.7813682767,40,2007.4,2063.8,2123.8,0,0,738628.531465062,0,0,0
52253.8213673431,40,2011.6,2069,2138.2,0,0,738628.531465525,0,0,0
52253.8613664095,40,2015.2,2075,2159.6,0,0,738628.531465988,0,0,0
52253.9013654759,40,2017.8,2089.6,2214.8,0,0,738628.531466451,0,0,0
52253.9413645423,40,2024.4,2110.6,2290.2,0,0,738628.531466914,0,0,0
52253.9813636087,40,2039.2,2141.8,2398.2,0,0,738628.531467377,0,0,0
52254.0213626751,40,2047.2,2184.6,2528.4,0,0,738628.531467839,0,0,0
52254.0613617415,40,2062.4,2230.2,2652.4,0,0,738628.531468302,0,0,0
52254.1013608079,40,2079.4,2282.2,2741,0,0,738628.531468765,0,0,0
52254.1413598743,40,2093.8,2319,2777,0,0,738628.531469228,0,0,0
52254.1813589407,40,2095.8,2342.6,2786.8,0,0,738628.531469691,0,0,0
52254.2213580071,40,2099.8,2344.8,2776.8,0,0,738628.531470154,0,0,0
52254.2613570735,40,2092.8,2326.2,2760.6,0,0,738628.531470617,0,0,0
52254.3013561399,40,2084.8,2298.4,2731.8,0,0,738628.53147108,0,0,0
52254.3413552063,40,2078.6,2272.6,2687.2,0,0,738628.531471543,0,0,0
52254.3813542727,40,2064.6,2240.2,2635,0,0,738628.531472006,0,0,0
52254.4213533391,40,2054.4,2204.4,2564.4,0,0,738628.531472469,0,0,0
52254.4613524055,40,2043.4,2168.8,2475,0,0,738628.531472932,0,0,0
52254.5013514719,40,2034.2,2135.6,2380.2,0,0,738628.531473395,0,0,0
52254.5413505383,40,2026,2106,2285.6,0,0,738628.531473858,0,0,0
52254.5813496047,40,2017.4,2086.6,2213.2,0,0,738628.531474321,0,0,0
52254.6213486711,40,2013,2071.6,2159.6,0,0,738628.531474784,0,0,0
52254.6613477375,40,2014.2,2064.4,2129.4,0,0,738628.531475247,0,0,0
52254.7013468039,40,2006.4,2057.4,2116,0,0,738628.53147571,0,0,0
52254.7413458703,40,2012,2062.8,2123.8,0,0,738628.531476173,0,0,0
52254.7813449367,40,2014.8,2070.4,2146.4,0,0,738628.531476635,0,0,0
52254.8213440031,40,2019,2082.2,2189.2,0,0,738628.531477098,0,0,0
52254.8613430695,40,2028.4,2102.4,2249.6,0,0,738628.531477561,0,0,0
52254.9013421359,40,2034.2,2128,2333.8,0,0,738628.531478024,0,0,0
52254.9413412023,40,2043.6,2162,2425,0,0,738628.531478487,0,0,0
52254.9813402687,40,2052.4,2198.2,2523.8,0,0,738628.53147895,0,0,0
52255.0213393351,40,2063.4,2235.2,2604.2,0,0,738628.531479413,0,0,0
52255.0613384015,40,2074,2264.2,2663.4,0,0,738628.531479876,0,0,0
52255.1013374679,40,2083,2280.6,2695.2,0,0,738628.531480339,0,0,0
52255.1413365343,40,2080.8,2287.8,2697.2,0,0,738628.531480802,0,0,0
52255.1813356007,40,2080.4,2277.4,2687.4,0,0,738628.531481265,0,0,0
52255.2213346671,40,2070.6,2258.6,2658.2,0,0,738628.531481728,0,0,0
52255.2613337335,40,2069.6,2244.2,2629,0,0,738628.531482191,0,0,0
52255.3013327999,40,2063.6,2231.6,2587.8,0,0,738628.531482654,0,0,0
52255.3413318663,40,2053,2203.8,2540.2,0,0,738628.531483117,0,0,0
52255.3813309327,40,2048,2177.2,2483.6,0,0,738628.53148358,0,0,0
52255.4213299991,40,2039.4,2152,2409.8,0,0,738628.531484043,0,0,0
52255.4613290655,40,2032.2,2126.8,2335.4,0,0,738628.531484506,0,0,0
52255.5013281319,40,2023,2108.6,2267.2,0,0,738628.531484969,0,0,0
52255.5413271983,40,2016.8,2085.4,2206.2,0,0,738628.531485432,0,0,0
52255.5813262647,40,2012.4,2071.2,2160.2,0,0,738628.531485895,0,0,0
52255.6213253311,40,2011.8,2059.2,2128.6,0,0,738628.531486357,0,0,0
52255.6613243975,40,2006.2,2058.8,2117.6,0,0,738628.53148682,0,0,0
52255.7013234639,40,2010.8,2062.2,2123.8,0,0,738628.531487283,0,0,0
52255.7413225303,40,2011.4,2070.4,2147.2,0,0,738628.531487746,0,0,0
52255.7813215967,40,2015.6,2082,2181.8,0,0,738628.531488209,0,0,0
52255.8213206631,40,2022,2097.2,2231.8,0,0,738628.531488672,0,0,0
52255.8613197295,40,2029.8,2120.4,2292.6,0,0,738628.531489135,0,0,0
52255.9013187959,40,2035.4,2142.4,2367.6,0,0,738628.531489598,0,0,0
52255.9413178623,40,2044.4,2165.8,2445.4,0,0,738628.531490061,0,0,0
52255.9813169287,40,2047.6,2192.4,2506.6,0,0,738628.531490524,0,0,0
52256.0213159951,40,2060,2207.6,2562.4,0,0,738628.531490987,0,0,0
52256.0613150615,40,2058.8,2217.8,2599.8,0,0,738628.53149145,0,0,0
52256.1013141279,40,2059.2,2219.4,2616.6,0,0,738628.531491913,0,0,0
52256.1413131943,40,2057.6,2213.6,2618.8,0,0,738628.531492376,0,0,0
52256.1813122607,40,2053,2202.8,2610.8,0,0,738628.531492839,0,0,0
52256.2213113271,40,2052.6,2204.2,2603.6,0,0,738628.531493302,0,0,0
52256.2613103935,40,2052.2,2203.6,2590.8,0,0,738628.531493765,0,0,0
52256.3013094599,40,2049.8,2201.2,2578.6,0,0,738628.531494228,0,0,0
52256.3413085263,40,2050,2196,2567.6,0,0,738628.531494691,0,0,0
52256.3813075927,40,2054.4,2193.6,2544.8,0,0,738628.531495154,0,0,0
52256.4213066591,40,2048.4,2188.8,2529.4,0,0,738628.531495617,0,0,0
52256.4613057255,40,2047.8,2186.4,2511.4,0,0,738628.53149608,0,0,0
52256.5013047919,40,2046.4,2187.6,2506.6,0,0,738628.531496543,0,0,0
52256.5413038583,40,2047.2,2185,2498,0,0,738628.531497005,0,0,0
52256.5813029247,40,2048.4,2183.4,2489.6,0,0,738628.531497468,0,0,0
52256.6213019911,40,2048.6,2180.8,2487.8,0,0,738628.531497931,0,0,0
52256.6613010575,40,2048.2,2173.8,2483,0,0,738628.531498394,0,0,0
52256.7013001239,40,2046.2,2172.2,2482,0,0,738628.531498857,0,0,0
52256.7412991903,40,2042.6,2168.6,2477.8,0,0,738628.53149932,0,0,0
52256.7812982567,40,2044.6,2165,2475.8,0,0,738628.531499783,0,0,0
52256.8212973231,40,2041.8,2163.2,2465.2,0,0,738628.531500246,0,0,0
52256.8612963895,40,2041.6,2158.6,2461,0,0,738628.531500709,0,0,0
52256.9012954559,40,2040.6,2160.2,2457.6,0,0,738628.531501172,0,0,0
52256.9412945223,40,2037.6,2158.6,2446.2,0,0,738628.531501635,0,0,0
52256.9812935887,40,2044,2156.8,2439.2,0,0,738628.531502098,0,0,0
52257.0212926551,40,2040.4,2156.6,2430.8,0,0,738628.531502561,0,0,0
52257.0612917215,40,2041.2,2151.4,2423.2,0,0,738628.531503024,0,0,0
52257.1012907879,40,2038,2152.4,2409.8,0,0,738628.531503487,0,0,0
52257.1412898543,40,2040.2,2146.4,2406.6,0,0,738628.53150395,0,0,0
52257.1812889207,40,2039.4,2145.6,2398.4,0,0,738628.531504413,0,0,0
52257.2212879871,40,2038.2,2140.8,2391.4,0,0,738628.531504876,0,0,0
52257.2612870535,40,2035.6,2138.4,2384.8,0,0,738628.531505338,0,0,0
52257.3012861199,40,2038.6,2143.4,2381.8,0,0,738628.531505801,0,0,0
52257.3412851863,40,2037,2138.2,2375.6,0,0,738628.531506264,0,0,0
52257.3812842527,40,2035,2137,2366.4,0,0,738628.531506727,0,0,0
52257.4212833191,40,2031.4,2134.8,2365.4,0,0,738628.53150719,0,0,0
52257.4612823855,40,2036.6,2134.6,2360,0,0,738628.531507653,0,0,0
52257.5012814519,40,2032.8,2130.2,2358.4,0,0,738628.531508116,0,0,0
52257.5412805183,40,2032.6,2131.4,2352.6,0,0,738628.531508579,0,0,0
52257.5812795847,40,2034.2,2126,2347.8,0,0,738628.531509042,0,0,0
52257.6212786511,40,2028,2126.2,2340,0,0,738628.531509505,0,0,0
52257.6612777175,40,2033,2126.2,2338.6,0,0,738628.531509968,0,0,0
52257.7012767839,40,2032.6,2121.6,2331.8,0,0,738628.531510431,0,0,0
52257.7412758503,40,2030.6,2118.2,2325.2,0,0,738628.531510894,0,0,0
52257.7812749167,40,2029.8,2121.4,2320.2,0,0,738628.531511357,0,0,0
52257.8212739831,40,2034.2,2119.6,2313.8,0,0,738628.53151182,0,0,0
52257.8612730495,40,2027.2,2118.4,2309.4,0,0,738628.531512283,0,0,0
52257.9012721159,40,2029.4,2112.8,2300.8,0,0,738628.531512746,0,0,0
52257.9412711823,40,2026,2112,2294.8,0,0,738628.531513209,0,0,0
52257.9812702487,40,2026,2113.4,2295.2,0,0,738628.531513672,0,0,0
52258.0212693151,40,2029,2115.4,2286.8,0,0,738628.531514135,0,0,0
