324738.209433285,40,2265.8,2355.8,2234.8,0,0,738603.631883211,379,1,0
324738.249432351,40,2261,2421.4,2316.4,0,0,738603.631883674,379,1,0
324738.289431418,40,2242.6,2485.2,2433.6,0,0,738603.631884137,379,1,0
324738.329430484,40,2193.8,2508.4,2630,0,0,738603.6318846,379,1,0
324738.36942955,40,2137.6,2442.2,2813,0,0,738603.631885063,379,1,0
324738.409428617,40,2092.6,2320.4,2782.4,0,0,738603.631885526,379,1,0
324738.449427683,40,2050,2212.6,2549,0,0,738603.631885988,379,1,0
324738.48942675,40,2039.8,2146.8,2323.8,0,0,738603.631886451,379,1,0
324738.529425816,40,2029.2,2108.2,2191.4,0,0,738603.631886914,379,1,0
324738.569424882,40,2015.6,2094.4,2134,0,0,738603.631887377,379,1,0
324738.609423949,40,2015.6,2077.2,2092.2,0,0,738603.63188784,379,1,0
324738.649423015,40,2012.8,2068.6,2082.2,0,0,738603.631888303,379,1,0
324738.689422082,40,2013.2,2069,2072.8,0,0,738603.631888766,379,1,0
324738.729421148,40,2014.2,2075,2069.4,0,0,738603.631889229,379,1,0
324738.769420214,40,2012,2074.2,2086,0,0,738603.631889692,379,1,0
324738.809419281,40,2018.4,2081.2,2107.2,0,0,738603.631890155,379,1,0
324738.849418347,40,2019.2,2098.2,2155.2,0,0,738603.631890618,379,1,0
324738.889417414,40,2033.6,2128.4,2251,0,0,738603.631891081,379,1,0
324738.92941648,40,2053,2193,2423.6,0,0,738603.631891544,379,1,0
324738.969415546,40,2089.6,2292.8,2633.2,0,0,738603.631892007,379,1,0
324739.009414613,40,2145,2413.4,2650.6,0,0,738603.63189247,379,1,0
324739.049413679,40,2213.2,2473.2,2511.2,0,0,738603.631892933,379,1,0
324739.089412745,40,2258,2441.6,2353.4,0,0,738603.631893396,379,1,0
324739.129411812,40,2265.2,2362.2,2248.2,0,0,738603.631893859,379,1,0
324739.169410878,40,2251,2300.8,2181,0,0,738603.631894322,379,1,0
324739.209409945,40,2232,2272.6,2163.2,0,0,738603.631894785,379,1,0
324739.249409011,40,2247,2296,2188.2,0,0,738603.631895247,379,1,0
324739.289408078,40,2262,2342.2,2221.8,0,0,738603.63189571,379,1,0
324739.329407144,40,2262,2404.6,2282.6,0,0,738603.631896173,379,1,0
324739.36940621,40,2245.6,2472.4,2396.4,0,0,738603.631896636,379,1,0
324739.409405277,40,2211.8,2510,2582.4,0,0,738603.631897099,379,1,0
324739.449404343,40,2155.8,2464.2,2770.8,0,0,738603.631897562,379,1,0
324739.48940341,40,2099,2346.4,2805.4,0,0,738603.631898025,379,1,0
324739.529402476,40,2059.8,2223.4,2595.2,0,0,738603.631898488,379,1,0
324739.569401542,40,2038,2149.4,2348,0,0,738603.631898951,379,1,0
324739.609400609,40,2028.8,2110.4,2198.6,0,0,738603.631899414,379,1,0
324739.649399675,40,2017,2086.4,2128.4,0,0,738603.631899877,379,1,0
324739.689398742,40,2014.8,2078.8,2093.4,0,0,738603.63190034,379,1,0
324739.729397808,40,2015.2,2073.4,2073.8,0,0,738603.631900803,379,1,0
324739.769396874,40,2010.6,2073.4,2073,0,0,738603.631901266,379,1,0
324739.809395941,40,2013.6,2073.2,2071.8,0,0,738603.631901729,379,1,0
324739.849395007,40,2011.2,2076,2089.2,0,0,738603.631902192,379,1,0
324739.889394074,40,2017,2082.6,2108.8,0,0,738603.631902655,379,1,0
324739.92939314,40,2023.4,2105.6,2162.8,0,0,738603.631903118,379,1,0
324739.969392206,40,2036,2137.2,2264,0,0,738603.631903581,379,1,0
324740.009391273,40,2058.6,2204.6,2451.6,0,0,738603.631904044,379,1,0
324740.049390339,40,2098.2,2317.8,2642.4,0,0,738603.631904506,379,1,0
324740.089389406,40,2155,2432.2,2634.2,0,0,738603.631904969,379,1,0
324740.129388472,40,2222.2,2482.2,2484.4,0,0,738603.631905432,379,1,0
324740.169387538,40,2266.6,2431.4,2330.4,0,0,738603.631905895,379,1,0
324740.209386605,40,2265.6,2345.6,2227.8,0,0,738603.631906358,379,1,0
324740.249385671,40,2239.6,2275.8,2166.2,0,0,738603.631906821,379,1,0
324740.289384738,40,2229.4,2258.6,2150.8,0,0,738603.631907284,379,1,0
324740.329383804,40,2246,2283.8,2175.6,0,0,738603.631907747,379,1,0
324740.36938287,40,2262.2,2334.8,2211.4,0,0,738603.63190821,379,1,0
324740.409381937,40,2260.2,2400.6,2285.4,0,0,738603.631908673,379,1,0
324740.449381003,40,2250.4,2475.4,2406.8,0,0,738603.631909136,379,1,0
324740.48938007,40,2203.8,2511.4,2597.8,0,0,738603.631909599,379,1,0
324740.529379136,40,2143.4,2454.6,2783.4,0,0,738603.631910062,379,1,0
324740.569378202,40,2092.8,2330.2,2795,0,0,738603.631910525,379,1,0
324740.609377269,40,2059.4,2221.4,2562.2,0,0,738603.631910988,379,1,0
324740.649376335,40,2036.8,2146.2,2330.6,0,0,738603.631911451,379,1,0
324740.689375401,40,2027,2107.4,2193,0,0,738603.631911914,379,1,0
324740.729374468,40,2017.8,2088.6,2119.6,0,0,738603.631912377,379,1,0
324740.769373534,40,2013.8,2076.4,2087.8,0,0,738603.63191284,379,1,0
324740.809372601,40,2010.4,2075,2078.2,0,0,738603.631913303,379,1,0
324740.849371667,40,2015.6,2073.6,2072.8,0,0,738603.631913766,379,1,0
324740.889370734,40,2016.2,2077.6,2089,0,0,738603.631914229,379,1,0
324740.9293698,40,2015,2082.8,2112.6,0,0,738603.631914691,379,1,0
324740.969368866,40,2021.8,2102.4,2164.4,0,0,738603.631915154,379,1,0
324741.009367933,40,2036.6,2138.4,2283.2,0,0,738603.631915617,379,1,0
324741.049366999,40,2059,2215.8,2477.6,0,0,738603.63191608,379,1,0
324741.089366066,40,2107.8,2334.4,2661,0,0,738603.631916543,379,1,0
324741.129365132,40,2167.8,2453,2623.6,0,0,738603.631917006,379,1,0
324741.169364198,40,2238.8,2479.6,2445,0,0,738603.631917469,379,1,0
324741.209363265,40,2267,2407.8,2289.6,0,0,738603.631917932,379,1,0
324741.249362331,40,2255.4,2314.2,2194.4,0,0,738603.631918395,379,1,0
324741.289361398,40,2228.2,2259.8,2157.8,0,0,738603.631918858,379,1,0
324741.329360464,40,2232,2262.8,2154.6,0,0,738603.631919321,379,1,0
324741.36935953,40,2250.2,2307.6,2190,0,0,738603.631919784,379,1,0
324741.409358597,40,2259.4,2350,2234.8,0,0,738603.631920247,379,1,0
324741.449357663,40,2262,2421.8,2312,0,0,738603.63192071,379,1,0
324741.48935673,40,2235,2488.2,2447.4,0,0,738603.631921173,379,1,0
324741.529355796,40,2191.6,2509.4,2649.4,0,0,738603.631921636,379,1,0
324741.569354862,40,2133.4,2429.4,2820.2,0,0,738603.631922099,379,1,0
324741.609353929,40,2081,2301.8,2771,0,0,738603.631922562,379,1,0
324741.649352995,40,2052.6,2201.4,2521.6,0,0,738603.631923025,379,1,0
324741.689352061,40,2032.6,2135.8,2308.6,0,0,738603.631923488,379,1,0
324741.729351128,40,2021.2,2102,2178.8,0,0,738603.631923951,379,1,0
324741.769350194,40,2016.4,2090,2122.8,0,0,738603.631924413,379,1,0
324741.809349261,40,2012.6,2075.2,2091,0,0,738603.631924876,379,1,0
324741.849348327,40,2012,2072,2076.2,0,0,738603.631925339,379,1,0
324741.889347394,40,2012.8,2072.6,2070.2,0,0,738603.631925802,379,1,0
324741.92934646,40,2012.6,2075,2083.4,0,0,738603.631926265,379,1,0
324741.969345526,40,2015.2,2085.6,2101.4,0,0,738603.631926728,379,1,0
324742.009344593,40,2021,2093.2,2142.8,0,0,738603.631927191,379,1,0
324742.049343659,40,2029.2,2122.4,2222,0,0,738603.631927654,379,1,0
324742.089342726,40,2047,2173.4,2379.2,0,0,738603.631928117,379,1,0
324742.129341792,40,2082,2276.4,2605.4,0,0,738603.63192858,379,1,0
324742.169340858,40,2139,2406,2700.6,0,0,738603.631929043,379,1,0
324742.209339925,40,2196.8,2499.2,2573.8,0,0,738603.631929506,379,1,0
324742.249338991,40,2248.8,2466,2395.6,0,0,738603.631929969,379,1,0
324742.289338058,40,2255.8,2385.8,2269,0,0,738603.631930432,379,1,0
324742.329337124,40,2252.4,2318.4,2201.8,0,0,738603.631930895,379,1,0
324742.36933619,40,2251.2,2304.2,2189,0,0,738603.631931358,379,1,0
324742.409335257,40,2257,2324.6,2206.4,0,0,738603.631931821,379,1,0
324742.449334323,40,2265.2,2357.6,2236.8,0,0,738603.631932284,379,1,0
324742.48933339,40,2260.4,2406.6,2300.4,0,0,738603.631932747,379,1,0
324742.529332456,40,2249.6,2471.6,2397.2,0,0,738603.63193321,379,1,0
324742.569331522,40,2217.6,2514.2,2550.4,0,0,738603.631933672,379,1,0
324742.609330589,40,2162,2484.6,2747.4,0,0,738603.631934135,379,1,0
324742.649329655,40,2110,2376.2,2841.6,0,0,738603.631934598,379,1,0
324742.689328721,40,2075.4,2258.4,2674.4,0,0,738603.631935061,379,1,0
324742.729327788,40,2045.2,2172.6,2429.2,0,0,738603.631935524,379,1,0
324742.769326854,40,2028,2126.2,2254.4,0,0,738603.631935987,379,1,0
324742.809325921,40,2026.4,2099.6,2156.6,0,0,738603.63193645,379,1,0
324742.849324987,40,2018.4,2084,2111.2,0,0,738603.631936913,379,1,0
324742.889324053,40,2012.2,2082.4,2089,0,0,738603.631937376,379,1,0
324742.92932312,40,2010.8,2078.2,2083.6,0,0,738603.631937839,379,1,0
324742.969322186,40,2017,2074.2,2088.8,0,0,738603.631938302,379,1,0
324743.009321253,40,2017.4,2085.6,2105.2,0,0,738603.631938765,379,1,0
324743.049320319,40,2022.8,2092.6,2146.6,0,0,738603.631939228,379,1,0
324743.089319386,40,2033,2120.6,2225.4,0,0,738603.631939691,379,1,0
324743.129318452,40,2048.4,2175.2,2368.6,0,0,738603.631940154,379,1,0
324743.169317518,40,2081.4,2265.4,2597.8,0,0,738603.631940617,379,1,0
324743.209316585,40,2130.4,2400.2,2709.6,0,0,738603.63194108,379,1,0
324743.249315651,40,2199.6,2495.4,2592.4,0,0,738603.631941543,379,1,0
324743.289314718,40,2253,2473,2397.6,0,0,738603.631942006,379,1,0
324743.329313784,40,2266,2385.2,2275,0,0,738603.631942469,379,1,0
324743.36931285,40,2249.6,2323.8,2203.4,0,0,738603.631942932,379,1,0
324743.409311917,40,2248.2,2304.8,2189.6,0,0,738603.631943395,379,1,0
324743.449310983,40,2253.2,2326.6,2209,0,0,738603.631943857,379,1,0
324743.48931005,40,2258,2354.6,2240.2,0,0,738603.63194432,379,1,0
324743.529309116,40,2258.8,2403.2,2289.4,0,0,738603.631944783,379,1,0
324743.569308182,40,2254.6,2468,2381.8,0,0,738603.631945246,379,1,0
324743.609307249,40,2221,2514.4,2529.8,0,0,738603.631945709,379,1,0
324743.649306315,40,2167.8,2490.2,2721.2,0,0,738603.631946172,379,1,0
324743.689305382,40,2118.8,2394.4,2830.4,0,0,738603.631946635,379,1,0
324743.729304448,40,2074.6,2279,2726.8,0,0,738603.631947098,379,1,0
324743.769303514,40,2046.6,2185.4,2469.8,0,0,738603.631947561,379,1,0
324743.809302581,40,2029,2126.8,2271.4,0,0,738603.631948024,379,1,0
324743.849301647,40,2018.8,2098.4,2167.6,0,0,738603.631948487,379,1,0
324743.889300713,40,2017.6,2081.2,2113.2,0,0,738603.63194895,379,1,0
324743.92929978,40,2013.4,2077.6,2093.4,0,0,738603.631949413,379,1,0
324743.969298846,40,2013.4,2076,2079.8,0,0,738603.631949876,379,1,0
324744.009297913,40,2011.4,2078,2082.8,0,0,738603.631950339,379,1,0
324744.049296979,40,2019.4,2080,2097.6,0,0,738603.631950802,379,1,0
324744.089296046,40,2021.4,2091.6,2123.4,0,0,738603.631951265,379,1,0
324744.129295112,40,2025,2108.8,2184,0,0,738603.631951728,379,1,0
324744.169294178,40,2035.4,2148.2,2298.4,0,0,738603.631952191,379,1,0
324744.209293245,40,2060.6,2223.8,2500,0,0,738603.631952654,379,1,0
324744.249292311,40,2105.6,2335.2,2666,0,0,738603.631953117,379,1,0
324744.289291378,40,2171.2,2443.2,2609.8,0,0,738603.631953579,379,1,0
324744.329290444,40,2230.2,2473,2452.2,0,0,738603.631954042,379,1,0
324744.36928951,40,2260,2423,2321.2,0,0,738603.631954505,379,1,0
324744.409288577,40,2264.4,2352.6,2236.2,0,0,738603.631954968,379,1,0
324744.449287643,40,2248.2,2316.4,2199,0,0,738603.631955431,379,1,0
324744.48928671,40,2257.8,2329.4,2210.2,0,0,738603.631955894,379,1,0
324744.529285776,40,2267,2372.2,2249.6,0,0,738603.631956357,379,1,0
324744.569284842,40,2266.6,2416.8,2304.2,0,0,738603.63195682,379,1,0
324744.609283909,40,2246.8,2471.6,2407.8,0,0,738603.631957283,379,1,0
324744.649282975,40,2211,2514,2568.2,0,0,738603.631957746,379,1,0
324744.689282042,40,2160.2,2478.6,2753.6,0,0,738603.631958209,379,1,0
324744.729281108,40,2108.4,2376.2,2829.2,0,0,738603.631958672,379,1,0
324744.769280174,40,2070.6,2255.6,2666.8,0,0,738603.631959135,379,1,0
324744.809279241,40,2045,2170.6,2415.8,0,0,738603.631959598,379,1,0
324744.849278307,40,2030.2,2125.8,2244,0,0,738603.631960061,379,1,0
324744.889277373,40,2022.4,2103.2,2145.6,0,0,738603.631960524,379,1,0
324744.92927644,40,2019,2080.4,2104.6,0,0,738603.631960987,379,1,0
324744.969275506,40,2007.8,2073.6,2084.4,0,0,738603.63196145,379,1,0
324745.009274573,40,2010,2067,2075,0,0,738603.631961913,379,1,0
324745.049273639,40,2010.4,2075.2,2079,0,0,738603.631962376,379,1,0
324745.089272706,40,2015.6,2077.4,2093.4,0,0,738603.631962838,379,1,0
324745.129271772,40,2021.6,2091.2,2120.8,0,0,738603.631963301,379,1,0
324745.169270838,40,2028,2109.8,2189.4,0,0,738603.631963764,379,1,0
324745.209269905,40,2037.2,2152.8,2328.4,0,0,738603.631964227,379,1,0
324745.249268971,40,2071.2,2240.2,2544,0,0,738603.63196469,379,1,0
324745.289268038,40,2118,2360.6,2687,0,0,738603.631965153,379,1,0
324745.329267104,40,2179,2464.6,2610.6,0,0,738603.631965616,379,1,0
324745.36926617,40,2235.2,2478.8,2446.2,0,0,738603.631966079,379,1,0
324745.409265237,40,2269,2419.6,2312.2,0,0,738603.631966542,379,1,0
324745.449264303,40,2261.8,2348.2,2232.4,0,0,738603.631967005,379,1,0
324745.48926337,40,2241.8,2306.4,2192.4,0,0,738603.631967468,379,1,0
324745.529262436,40,2249.4,2322.6,2203.8,0,0,738603.631967931,379,1,0
324745.569261502,40,2262,2358.8,2233.2,0,0,738603.631968394,379,1,0
324745.609260569,40,2265.2,2394.4,2283.8,0,0,738603.631968857,379,1,0
324745.649259635,40,2255.4,2455.6,2365.4,0,0,738603.63196932,379,1,0
324745.689258702,40,2229.4,2507,2499.2,0,0,738603.631969783,379,1,0
324745.729257768,40,2178.4,2499.6,2678.2,0,0,738603.631970246,379,1,0
324745.769256834,40,2129.8,2421,2820.4,0,0,738603.631970709,379,1,0
324745.809255901,40,2082.6,2300,2756.6,0,0,738603.631971172,379,1,0
324745.849254967,40,2050.4,2201.2,2521.6,0,0,738603.631971635,379,1,0
324745.889254034,40,2029.4,2137,2317.8,0,0,738603.631972098,379,1,0
324745.9292531,40,2022.2,2108.6,2189.8,0,0,738603.631972561,379,1,0
324745.969252166,40,2017.8,2089.6,2127.2,0,0,738603.631973023,379,1,0
324746.009251233,40,2015,2075.2,2097.4,0,0,738603.631973486,379,1,0
324746.049250299,40,2013.2,2074.4,2087.8,0,0,738603.631973949,379,1,0
324746.089249365,40,2010.8,2077.4,2084.2,0,0,738603.631974412,379,1,0
324746.129248432,40,2011.2,2076.4,2093.2,0,0,738603.631974875,379,1,0
324746.169247498,40,2018.4,2085.8,2112.2,0,0,738603.631975338,379,1,0
324746.209246565,40,2020.4,2100.2,2149.4,0,0,738603.631975801,379,1,0
324746.249245631,40,2032.2,2121.6,2225,0,0,738603.631976264,379,1,0
324746.289244698,40,2043.8,2168.8,2362.6,0,0,738603.631976727,379,1,0
324746.329243764,40,2072.4,2252,2578,0,0,738603.63197719,379,1,0
324746.36924283,40,2118.2,2368.4,2693.4,0,0,738603.631977653,379,1,0
324746.409241897,40,2172.2,2466.6,2645.4,0,0,738603.631978116,379,1,0
324746.449240963,40,2225.4,2496.2,2488.8,0,0,738603.631978579,379,1,0
324746.48924003,40,2258.8,2443.4,2343,0,0,738603.631979042,379,1,0
324746.529239096,40,2261.2,2376.6,2258.8,0,0,738603.631979505,379,1,0
324746.569238162,40,2255.6,2344.2,2224.4,0,0,738603.631979968,379,1,0
324746.609237229,40,2263.4,2365.8,2244.4,0,0,738603.631980431,379,1,0
324746.649236295,40,2263,2402.6,2296.6,0,0,738603.631980894,379,1,0
324746.689235362,40,2251.4,2460.2,2379,0,0,738603.631981357,379,1,0
324746.729234428,40,2220.4,2506.2,2519.6,0,0,738603.63198182,379,1,0
324746.769233494,40,2175.4,2498.4,2698.6,0,0,738603.631982283,379,1,0
324746.809232561,40,2127.6,2416.2,2821.8,0,0,738603.631982745,379,1,0
324746.849231627,40,2078.4,2300.2,2751.2,0,0,738603.631983208,379,1,0
324746.889230694,40,2053,2202.2,2526,0,0,738603.631983671,379,1,0
324746.92922976,40,2034.2,2142.8,2323.2,0,0,738603.631984134,379,1,0
324746.969228826,40,2023.2,2108,2201.6,0,0,738603.631984597,379,1,0
324747.009227893,40,2016.4,2089.4,2131,0,0,738603.63198506,379,1,0
324747.049226959,40,2013.6,2077.4,2097.2,0,0,738603.631985523,379,1,0
324747.089226026,40,2014.2,2073.2,2083.2,0,0,738603.631985986,379,1,0
324747.129225092,40,2014.2,2072.2,2076.2,0,0,738603.631986449,379,1,0
324747.169224158,40,2014,2073.4,2080.8,0,0,738603.631986912,379,1,0
324747.209223225,40,2014.6,2079.2,2093,0,0,738603.631987375,379,1,0
324747.249222291,40,2016,2086,2117,0,0,738603.631987838,379,1,0
324747.289221358,40,2024.6,2105,2169.4,0,0,738603.631988301,379,1,0
324747.329220424,40,2035,2132.6,2267.6,0,0,738603.631988764,379,1,0
324747.36921949,40,2054.2,2192.4,2440.2,0,0,738603.631989227,379,1,0
324747.409218557,40,2085.8,2293.4,2639,0,0,738603.63198969,379,1,0
324747.449217623,40,2139.4,2404.4,2682.6,0,0,738603.631990153,379,1,0
324747.48921669,40,2192.6,2480.4,2583.6,0,0,738603.631990616,379,1,0
324747.529215756,40,2237.8,2480.6,2434.8,0,0,738603.631991079,379,1,0
324747.569214822,40,2262.2,2436.6,2331.4,0,0,738603.631991541,379,1,0
324747.609213889,40,2258.8,2394,2270.6,0,0,738603.631992004,379,1,0
324747.649212955,40,2255.8,2390.6,2279,0,0,738603.631992467,379,1,0
324747.689212021,40,2260.6,2429.6,2325.6,0,0,738603.63199293,379,1,0
324747.729211088,40,2246.8,2468.2,2391.2,0,0,738603.631993393,379,1,0
324747.769210154,40,2226.2,2501.4,2497.6,0,0,738603.631993856,379,1,0
324747.809209221,40,2187.4,2503.8,2649,0,0,738603.631994319,379,1,0
324747.849208287,40,2136.2,2443.6,2808.4,0,0,738603.631994782,379,1,0
324747.889207354,40,2095.4,2329.8,2784.2,0,0,738603.631995245,379,1,0
324747.92920642,40,2061,2228,2589.2,0,0,738603.631995708,379,1,0
324747.969205486,40,2040.2,2155.2,2371,0,0,738603.631996171,379,1,0
324748.009204553,40,2029.2,2114,2223.2,0,0,738603.631996634,379,1,0
324748.049203619,40,2018.8,2091.2,2145.2,0,0,738603.631997097,379,1,0
324748.089202686,40,2012.6,2079.8,2103,0,0,738603.63199756,379,1,0
324748.129201752,40,2011.8,2067.4,2082.2,0,0,738603.631998023,379,1,0
324748.169200818,40,2016.6,2071.6,2071,0,0,738603.631998486,379,1,0
324748.209199885,40,2010.6,2069,2074.4,0,0,738603.631998949,379,1,0
324748.249198951,40,2014.6,2070.4,2081.8,0,0,738603.631999412,379,1,0
324748.289198018,40,2015.8,2079.6,2092.8,0,0,738603.631999875,379,1,0
324748.329197084,40,2017.2,2090.4,2126.6,0,0,738603.632000338,379,1,0
324748.36919615,40,2030.4,2111.2,2183.6,0,0,738603.632000801,379,1,0
324748.409195217,40,2035,2144.2,2296.6,0,0,738603.632001264,379,1,0
324748.449194283,40,2059.8,2214.6,2492,0,0,738603.632001727,379,1,0
324748.48919335,40,2098.8,2320.2,2656.8,0,0,738603.632002189,379,1,0
324748.529192416,40,2154.2,2427.4,2643,0,0,738603.632002652,379,1,0
324748.569191482,40,2210,2483.6,2516.2,0,0,738603.632003115,379,1,0
324748.609190549,40,2256.6,2458.2,2373.6,0,0,738603.632003578,379,1,0
324748.649189615,40,2266.4,2403.6,2280.2,0,0,738603.632004041,379,1,0
324748.689188681,40,2252.4,2371.8,2256,0,0,738603.632004504,379,1,0
324748.729187748,40,2258.6,2386.8,2260.6,0,0,738603.632004967,379,1,0
324748.769186814,40,2263.8,2425.2,2322.2,0,0,738603.63200543,379,1,0
324748.809185881,40,2250.6,2472.4,2388.8,0,0,738603.632005893,379,1,0
324748.849184947,40,2224.2,2500.8,2503.2,0,0,738603.632006356,379,1,0
324748.889184014,40,2186.6,2501,2656.8,0,0,738603.632006819,379,1,0
324748.92918308,40,2138.2,2433.6,2793.6,0,0,738603.632007282,379,1,0
324748.969182146,40,2091,2317.8,2781.6,0,0,738603.632007745,379,1,0
324749.009181213,40,2060.6,2220.4,2585.8,0,0,738603.632008208,379,1,0
324749.049180279,40,2036.8,2151.4,2369,0,0,738603.632008671,379,1,0
324749.089179346,40,2027,2115.2,2217.4,0,0,738603.632009134,379,1,0
324749.129178412,40,2019.2,2089.4,2139.2,0,0,738603.632009597,379,1,0
324749.169177478,40,2013.2,2080.8,2101.6,0,0,738603.63201006,379,1,0
324749.209176545,40,2011.4,2076.8,2080.8,0,0,738603.632010523,379,1,0
324749.249175611,40,2013.4,2072.8,2078,0,0,738603.632010986,379,1,0
324749.289174678,40,2010.8,2074.2,2082.6,0,0,738603.632011448,379,1,0
324749.329173744,40,2015.6,2077,2086.8,0,0,738603.632011911,379,1,0
324749.36917281,40,2014.2,2086.2,2111.2,0,0,738603.632012374,379,1,0
324749.409171877,40,2017.6,2095.4,2157.6,0,0,738603.632012837,379,1,0
324749.449170943,40,2033.8,2130,2254.4,0,0,738603.6320133,379,1,0
324749.48917001,40,2046.4,2176.4,2410.6,0,0,738603.632013763,379,1,0
324749.529169076,40,2078.4,2270.8,2596.2,0,0,738603.632014226,379,1,0
324749.569168142,40,2130.4,2382.4,2666,0,0,738603.632014689,379,1,0
324749.609167209,40,2184.4,2460.8,2583.8,0,0,738603.632015152,379,1,0
324749.649166275,40,2238.4,2482,2452.8,0,0,738603.632015615,379,1,0
324749.689165341,40,2259.4,2446.2,2348.4,0,0,738603.632016078,379,1,0
324749.729164408,40,2256.2,2413.4,2307,0,0,738603.632016541,379,1,0
324749.769163474,40,2258,2428,2322.4,0,0,738603.632017004,379,1,0
324749.809162541,40,2253.2,2465.8,2382.6,0,0,738603.632017467,379,1,0
324749.849161607,40,2235.4,2500.8,2469.2,0,0,738603.63201793,379,1,0
324749.889160673,40,2205.4,2508,2605.4,0,0,738603.632018393,379,1,0
324749.92915974,40,2153.6,2478.4,2782,0,0,738603.632018856,379,1,0
324749.969158806,40,2115,2387.2,2846.4,0,0,738603.632019319,379,1,0
324750.009157873,40,2078.2,2277.2,2712.2,0,0,738603.632019782,379,1,0
324750.049156939,40,2048.4,2188.8,2483.2,0,0,738603.632020245,379,1,0
324750.089156006,40,2030.4,2135.4,2290.6,0,0,738603.632020707,379,1,0
324750.129155072,40,2020.4,2101.2,2180.8,0,0,738603.63202117,379,1,0
324750.169154138,40,2016.6,2086,2117.2,0,0,738603.632021633,379,1,0
324750.209153205,40,2015.2,2075,2088.8,0,0,738603.632022096,379,1,0
324750.249152271,40,2012.2,2070,2075.6,0,0,738603.632022559,379,1,0
324750.289151338,40,2009,2072.4,2072.8,0,0,738603.632023022,379,1,0
324750.329150404,40,2012.8,2070.2,2073.2,0,0,738603.632023485,379,1,0
324750.36914947,40,2014.8,2075.6,2088.6,0,0,738603.632023948,379,1,0
324750.409148537,40,2016.4,2083.8,2107,0,0,738603.632024411,379,1,0
324750.449147603,40,2021.8,2099.8,2150.6,0,0,738603.632024874,379,1,0
324750.48914667,40,2033,2125.8,2238.8,0,0,738603.632025337,379,1,0
324750.529145736,40,2048.2,2181.8,2408.2,0,0,738603.6320258,379,1,0
324750.569144802,40,2086.6,2276.8,2601.4,0,0,738603.632026263,379,1,0
324750.609143869,40,2134.4,2396,2671.6,0,0,738603.632026726,379,1,0
324750.649142935,40,2199.2,2470.2,2556.2,0,0,738603.632027189,379,1,0
324750.689142002,40,2248.4,2463,2400.2,0,0,738603.632027652,379,1,0
324750.729141068,40,2269,2395.6,2281.4,0,0,738603.632028115,379,1,0
324750.769140134,40,2262.2,2340.6,2220.8,0,0,738603.632028578,379,1,0
324750.809139201,40,2251.4,2317.6,2203.2,0,0,738603.632029041,379,1,0
324750.849138267,40,2266.8,2360.6,2233.4,0,0,738603.632029504,379,1,0
324750.889137333,40,2265.8,2395.4,2286.2,0,0,738603.632029967,379,1,0
324750.9291364,40,2257.8,2456.4,2356.4,0,0,738603.63203043,379,1,0
324750.969135466,40,2229.2,2501,2485,0,0,738603.632030892,379,1,0
324751.009134533,40,2191.8,2512.6,2657.4,0,0,738603.632031355,379,1,0
324751.049133599,40,2139,2448.8,2815.6,0,0,738603.632031818,379,1,0
324751.089132666,40,2092.6,2332.6,2808.8,0,0,738603.632032281,379,1,0
324751.129131732,40,2060.6,2223.6,2601.2,0,0,738603.632032744,379,1,0
324751.169130798,40,2042,2151.6,2374.4,0,0,738603.632033207,379,1,0
324751.209129865,40,2024.4,2112.8,2217.8,0,0,738603.63203367,379,1,0
324751.249128931,40,2022,2093.2,2137.4,0,0,738603.632034133,379,1,0
324751.289127998,40,2008.2,2077.6,2103.6,0,0,738603.632034596,379,1,0
324751.329127064,40,2009,2072,2087.6,0,0,738603.632035059,379,1,0
324751.36912613,40,2013.2,2075.4,2077.8,0,0,738603.632035522,379,1,0
324751.409125197,40,2011,2076.8,2083.2,0,0,738603.632035985,379,1,0
324751.449124263,40,2014,2080.4,2100.2,0,0,738603.632036448,379,1,0
324751.48912333,40,2018.6,2088.6,2136.6,0,0,738603.632036911,379,1,0
324751.529122396,40,2027,2113.2,2192,0,0,738603.632037374,379,1,0
324751.569121462,40,2037.6,2150.6,2307,0,0,738603.632037837,379,1,0
324751.609120529,40,2061,2212.4,2470.2,0,0,738603.6320383,379,1,0
324751.649119595,40,2097,2304.2,2635.4,0,0,738603.632038763,379,1,0
324751.689118662,40,2146.4,2412.8,2665.8,0,0,738603.632039226,379,1,0
324751.729117728,40,2199.2,2489.4,2578.4,0,0,738603.632039689,379,1,0
324751.769116794,40,2243.2,2486.6,2438.4,0,0,738603.632040152,379,1,0
324751.809115861,40,2257,2445.6,2339.2,0,0,738603.632040614,379,1,0
324751.849114927,40,2256,2399.8,2289,0,0,738603.632041077,379,1,0
324751.889113994,40,2264.6,2419.2,2301,0,0,738603.63204154,379,1,0
324751.92911306,40,2257.2,2456.4,2357.8,0,0,738603.632042003,379,1,0
324751.969112126,40,2240,2492.2,2440.8,0,0,738603.632042466,379,1,0
324752.009111193,40,2206,2512.8,2580.2,0,0,738603.632042929,379,1,0
324752.049110259,40,2161.2,2483,2765.2,0,0,738603.632043392,379,1,0
324752.089109326,40,2112.4,2392.2,2845.8,0,0,738603.632043855,379,1,0
324752.129108392,40,2072.8,2277.6,2726.2,0,0,738603.632044318,379,1,0
324752.169107458,40,2047.2,2192.2,2496,0,0,738603.632044781,379,1,0
324752.209106525,40,2034.2,2135.4,2303.4,0,0,738603.632045244,379,1,0
