342732.093446229,40,2015.4,2091.6,2132,0,0,738603.840145757,0,0,0
342732.133445296,40,2026.4,2115.6,2213.6,0,0,738603.84014622,0,0,0
342732.173444362,40,2039.4,2165.6,2360.8,0,0,738603.840146683,0,0,0
342732.213443429,40,2068.4,2239.4,2561.8,0,0,738603.840147146,0,0,0
342732.253442495,40,2108.4,2348.2,2713,0,0,738603.840147609,0,0,0
342732.293441561,40,2168,2454.6,2662.6,0,0,738603.840148072,0,0,0
342732.333440628,40,2223.2,2485,2475.2,0,0,738603.840148535,0,0,0
342732.373439694,40,2272.2,2409.2,2300.4,0,0,738603.840148998,0,0,0
342732.413438761,40,2261.2,2318.4,2209.6,0,0,738603.840149461,0,0,0
342732.453437827,40,2239.8,2258,2158,0,0,738603.840149924,0,0,0
342732.493436893,40,2247,2283.2,2172.2,0,0,738603.840150387,0,0,0
342732.53343596,40,2263.4,2332,2208,0,0,738603.84015085,0,0,0
342732.573435026,40,2269.2,2386,2271.2,0,0,738603.840151313,0,0,0
342732.613434093,40,2251.4,2469,2396.6,0,0,738603.840151776,0,0,0
342732.653433159,40,2196,2503.6,2616,0,0,738603.840152238,0,0,0
342732.693432225,40,2124,2409.8,2800,0,0,738603.840152701,0,0,0
342732.733431292,40,2070.6,2261.4,2671,0,0,738603.840153164,0,0,0
342732.773430358,40,2042.2,2162.8,2384.6,0,0,738603.840153627,0,0,0
342732.813429425,40,2022.6,2112.6,2212,0,0,738603.84015409,0,0,0
342732.853428491,40,2016.6,2090.6,2132.6,0,0,738603.840154553,0,0,0
342732.893427557,40,2010.2,2081.6,2094.6,0,0,738603.840155016,0,0,0
342732.933426624,40,2014.4,2075.6,2096.6,0,0,738603.840155479,0,0,0
342732.97342569,40,2015.6,2084.2,2124.4,0,0,738603.840155942,0,0,0
342733.013424757,40,2021.8,2107.4,2194.4,0,0,738603.840156405,0,0,0
342733.053423823,40,2034.8,2150,2339.2,0,0,738603.840156868,0,0,0
342733.093422889,40,2057.4,2218.2,2597.8,0,0,738603.840157331,0,0,0
342733.133421956,40,2095.2,2344.2,2832.6,0,0,738603.840157794,0,0,0
342733.173421022,40,2158.2,2475.2,2763.2,0,0,738603.840158257,0,0,0
342733.213420089,40,2225.8,2511.6,2519.8,0,0,738603.84015872,0,0,0
342733.253419155,40,2264.6,2434.8,2331,0,0,738603.840159183,0,0,0
342733.293418221,40,2269.2,2350.2,2226,0,0,738603.840159646,0,0,0
342733.333417288,40,2248.6,2296.2,2181.6,0,0,738603.840160109,0,0,0
342733.373416354,40,2242.6,2278.6,2168.2,0,0,738603.840160572,0,0,0
342733.413415421,40,2257.6,2301,2183.6,0,0,738603.840161035,0,0,0
342733.453414487,40,2265.8,2343,2229.8,0,0,738603.840161498,0,0,0
342733.493413553,40,2267.2,2409.6,2295.8,0,0,738603.84016196,0,0,0
342733.53341262,40,2245.4,2488,2431.4,0,0,738603.840162423,0,0,0
342733.573411686,40,2186.6,2495,2632.4,0,0,738603.840162886,0,0,0
342733.613410753,40,2118,2385.2,2750.8,0,0,738603.840163349,0,0,0
342733.653409819,40,2067,2250.8,2590.8,0,0,738603.840163812,0,0,0
342733.693408885,40,2038.4,2157.6,2359.8,0,0,738603.840164275,0,0,0
342733.733407952,40,2026.6,2111.4,2209,0,0,738603.840164738,0,0,0
342733.773407018,40,2016.6,2089.2,2132.8,0,0,738603.840165201,0,0,0
342733.813406085,40,2015,2076.2,2089,0,0,738603.840165664,0,0,0
342733.853405151,40,2012.6,2075.4,2089,0,0,738603.840166127,0,0,0
342733.893404217,40,2012,2080.6,2116.6,0,0,738603.84016659,0,0,0
342733.933403284,40,2023.6,2100.4,2184.2,0,0,738603.840167053,0,0,0
342733.97340235,40,2035.6,2143.6,2313.6,0,0,738603.840167516,0,0,0
342734.013401417,40,2057.2,2217.8,2536.2,0,0,738603.840167979,0,0,0
342734.053400483,40,2096.8,2331.6,2731.2,0,0,738603.840168442,0,0,0
342734.093399549,40,2158.6,2458.8,2704.6,0,0,738603.840168905,0,0,0
342734.133398616,40,2226.2,2495.4,2511.6,0,0,738603.840169368,0,0,0
342734.173397682,40,2265,2439.4,2331.8,0,0,738603.840169831,0,0,0
342734.213396749,40,2267.6,2354.4,2231.2,0,0,738603.840170294,0,0,0
342734.253395815,40,2248.8,2290,2175.8,0,0,738603.840170757,0,0,0
342734.293394881,40,2236.8,2261.4,2157.6,0,0,738603.84017122,0,0,0
342734.333393948,40,2251.2,2290.2,2175.6,0,0,738603.840171683,0,0,0
342734.373393014,40,2267,2333.2,2210.4,0,0,738603.840172145,0,0,0
342734.413392081,40,2276,2404.8,2290,0,0,738603.840172608,0,0,0
342734.453391147,40,2250.2,2479.2,2422.2,0,0,738603.840173071,0,0,0
342734.493390213,40,2194.6,2494.8,2630.8,0,0,738603.840173534,0,0,0
342734.53338928,40,2128,2391.8,2737.2,0,0,738603.840173997,0,0,0
342734.573388346,40,2075,2264.6,2606.6,0,0,738603.84017446,0,0,0
342734.613387413,40,2048.4,2171.4,2382.4,0,0,738603.840174923,0,0,0
342734.653386479,40,2027.8,2121.6,2228.4,0,0,738603.840175386,0,0,0
342734.693385545,40,2019.8,2090.2,2141.6,0,0,738603.840175849,0,0,0
342734.733384612,40,2011.2,2074.2,2098,0,0,738603.840176312,0,0,0
342734.773383678,40,2015.8,2075.8,2079.4,0,0,738603.840176775,0,0,0
342734.813382745,40,2013.2,2078.4,2096.8,0,0,738603.840177238,0,0,0
342734.853381811,40,2016.4,2091.6,2133.6,0,0,738603.840177701,0,0,0
342734.893380877,40,2024.4,2115,2214.4,0,0,738603.840178164,0,0,0
342734.933379944,40,2045,2158.2,2355.4,0,0,738603.840178627,0,0,0
342734.97337901,40,2068.8,2227.4,2564.8,0,0,738603.84017909,0,0,0
342735.013378077,40,2100.2,2334.4,2715.8,0,0,738603.840179553,0,0,0
342735.053377143,40,2158,2447.2,2678.8,0,0,738603.840180016,0,0,0
342735.093376209,40,2224.4,2479.4,2481.4,0,0,738603.840180479,0,0,0
342735.133375276,40,2263.8,2412,2309.6,0,0,738603.840180942,0,0,0
342735.173374342,40,2265.2,2337,2223.6,0,0,738603.840181404,0,0,0
342735.213373409,40,2250.8,2298.2,2182.4,0,0,738603.840181867,0,0,0
342735.253372475,40,2248.2,2292.6,2185.2,0,0,738603.84018233,0,0,0
342735.293371541,40,2262.8,2333.8,2212.4,0,0,738603.840182793,0,0,0
342735.333370608,40,2272.4,2381.8,2264.4,0,0,738603.840183256,0,0,0
342735.373369674,40,2261,2453.6,2359.6,0,0,738603.840183719,0,0,0
342735.413368741,40,2225.2,2505,2529.4,0,0,738603.840184182,0,0,0
342735.453367807,40,2161,2460.8,2730,0,0,738603.840184645,0,0,0
342735.493366873,40,2100.4,2336.6,2740,0,0,738603.840185108,0,0,0
342735.53336594,40,2058.4,2216.6,2531.8,0,0,738603.840185571,0,0,0
342735.573365006,40,2035.4,2144.6,2308.8,0,0,738603.840186034,0,0,0
342735.613364073,40,2022.6,2103,2185.6,0,0,738603.840186497,0,0,0
342735.653363139,40,2017.6,2087.4,2121.4,0,0,738603.84018696,0,0,0
342735.693362205,40,2008.4,2074.4,2088,0,0,738603.840187423,0,0,0
342735.733361272,40,2008.8,2073.6,2073.8,0,0,738603.840187886,0,0,0
342735.773360338,40,2014,2075,2095.6,0,0,738603.840188349,0,0,0
342735.813359405,40,2016.2,2085.2,2134.8,0,0,738603.840188812,0,0,0
342735.853358471,40,2024,2114.4,2218.4,0,0,738603.840189275,0,0,0
342735.893357537,40,2038.6,2157.4,2374.4,0,0,738603.840189738,0,0,0
342735.933356604,40,2067.2,2237.8,2595.2,0,0,738603.840190201,0,0,0
342735.97335567,40,2111.2,2362.6,2735,0,0,738603.840190664,0,0,0
342736.013354737,40,2168,2464,2643,0,0,738603.840191126,0,0,0
342736.053353803,40,2233.4,2479.4,2457.8,0,0,738603.840191589,0,0,0
342736.093352869,40,2268.8,2405.2,2309.2,0,0,738603.840192052,0,0,0
342736.133351936,40,2261,2334.8,2222.6,0,0,738603.840192515,0,0,0
342736.173351002,40,2250.2,2291.6,2181.2,0,0,738603.840192978,0,0,0
342736.213350069,40,2250.4,2294.4,2176.6,0,0,738603.840193441,0,0,0
342736.253349135,40,2265.2,2332.4,2212,0,0,738603.840193904,0,0,0
342736.293348201,40,2267.8,2390.8,2270.2,0,0,738603.840194367,0,0,0
342736.333347268,40,2258.8,2467.2,2384,0,0,738603.84019483,0,0,0
342736.373346334,40,2213,2513.4,2565.2,0,0,738603.840195293,0,0,0
342736.413345401,40,2153,2462.4,2765,0,0,738603.840195756,0,0,0
342736.453344467,40,2091,2322.6,2757.4,0,0,738603.840196219,0,0,0
342736.493343533,40,2052.4,2209.2,2510.8,0,0,738603.840196682,0,0,0
342736.5333426,40,2037,2141.4,2294.4,0,0,738603.840197145,0,0,0
342736.573341666,40,2026.6,2107.2,2177.2,0,0,738603.840197608,0,0,0
342736.613340733,40,2023.2,2088.8,2122.4,0,0,738603.840198071,0,0,0
342736.653339799,40,2011.2,2078.8,2092,0,0,738603.840198534,0,0,0
342736.693338865,40,2013.6,2073.4,2081.2,0,0,738603.840198997,0,0,0
342736.733337932,40,2013.8,2075.4,2099.8,0,0,738603.84019946,0,0,0
342736.773336998,40,2015.4,2093.4,2143.2,0,0,738603.840199923,0,0,0
342736.813336065,40,2026,2115,2235.6,0,0,738603.840200386,0,0,0
342736.853335131,40,2036.4,2161.8,2386.6,0,0,738603.840200849,0,0,0
342736.893334197,40,2059.4,2224.2,2555.4,0,0,738603.840201311,0,0,0
342736.933333264,40,2086,2296,2661.2,0,0,738603.840201774,0,0,0
342736.97333233,40,2121.6,2352.6,2659,0,0,738603.840202237,0,0,0
342737.013331397,40,2144.6,2404.4,2656.6,0,0,738603.8402027,0,0,0
342737.053330463,40,2152.6,2430.2,2659,0,0,738603.840203163,0,0,0
342737.093329529,40,2157.2,2427.6,2657,0,0,738603.840203626,0,0,0
342737.133328596,40,2142.2,2409.8,2676.8,0,0,738603.840204089,0,0,0
342737.173327662,40,2130.4,2384.4,2676,0,0,738603.840204552,0,0,0
342737.213326729,40,2109.8,2350.2,2686.8,0,0,738603.840205015,0,0,0
342737.253325795,40,2097,2317.2,2668.4,0,0,738603.840205478,0,0,0
342737.293324861,40,2079.8,2271,2626,0,0,738603.840205941,0,0,0
342737.333323928,40,2061.4,2218.4,2530.2,0,0,738603.840206404,0,0,0
342737.373322994,40,2044.2,2169.6,2399.2,0,0,738603.840206867,0,0,0
342737.413322061,40,2031.4,2135.2,2273.6,0,0,738603.84020733,0,0,0
342737.453321127,40,2024.4,2110.2,2194.8,0,0,738603.840207793,0,0,0
342737.493320193,40,2022.2,2093.8,2149.4,0,0,738603.840208256,0,0,0
342737.53331926,40,2023.6,2095.8,2150.4,0,0,738603.840208719,0,0,0
342737.573318326,40,2027.4,2107.4,2186.6,0,0,738603.840209182,0,0,0
342737.613317393,40,2035.6,2133.6,2258.8,0,0,738603.840209645,0,0,0
342737.653316459,40,2049.8,2173.8,2392.2,0,0,738603.840210108,0,0,0
342737.693315525,40,2059.6,2233.8,2565.2,0,0,738603.84021057,0,0,0
342737.733314592,40,2091,2313.8,2724.4,0,0,738603.840211033,0,0,0
342737.773313658,40,2117.4,2398.2,2810.4,0,0,738603.840211496,0,0,0
342737.813312725,40,2151,2462.6,2788.4,0,0,738603.840211959,0,0,0
342737.853311791,40,2176,2500,2699.2,0,0,738603.840212422,0,0,0
342737.893310857,40,2197.2,2514.6,2610.6,0,0,738603.840212885,0,0,0
342737.933309924,40,2217.2,2514.4,2544.6,0,0,738603.840213348,0,0,0
342737.97330899,40,2227,2507.2,2510.2,0,0,738603.840213811,0,0,0
342738.013308057,40,2219.6,2504.2,2520,0,0,738603.840214274,0,0,0
342738.053307123,40,2210.8,2490.8,2539.8,0,0,738603.840214737,0,0,0
342738.093306189,40,2194.8,2462,2538.4,0,0,738603.8402152,0,0,0
342738.133305256,40,2179.2,2441,2584.2,0,0,738603.840215663,0,0,0
342738.173304322,40,2145,2429.6,2689.8,0,0,738603.840216126,0,0,0
342738.213303389,40,2112.2,2368,2758,0,0,738603.840216589,0,0,0
342738.253302455,40,2078.8,2285.2,2703.6,0,0,738603.840217052,0,0,0
342738.293301521,40,2052.6,2207.8,2524.2,0,0,738603.840217515,0,0,0
342738.333300588,40,2035.6,2147.6,2341.6,0,0,738603.840217978,0,0,0
342738.373299654,40,2028,2115.2,2217.8,0,0,738603.840218441,0,0,0
342738.413298721,40,2024.8,2100.4,2168,0,0,738603.840218904,0,0,0
342738.453297787,40,2025,2108.4,2187.8,0,0,738603.840219367,0,0,0
342738.493296853,40,2035,2129.2,2246.8,0,0,738603.840219829,0,0,0
342738.53329592,40,2050.8,2166.4,2362.2,0,0,738603.840220292,0,0,0
342738.573294986,40,2072.8,2244.8,2543.6,0,0,738603.840220755,0,0,0
342738.613294053,40,2108.2,2352.8,2680.2,0,0,738603.840221218,0,0,0
342738.653293119,40,2169.4,2452,2630.4,0,0,738603.840221681,0,0,0
342738.693292185,40,2216.8,2472.2,2490,0,0,738603.840222144,0,0,0
342738.733291252,40,2243.6,2454.8,2408.4,0,0,738603.840222607,0,0,0
342738.773290318,40,2242.4,2458.6,2409.6,0,0,738603.84022307,0,0,0
342738.813289385,40,2229.2,2493.4,2479.2,0,0,738603.840223533,0,0,0
342738.853288451,40,2207.4,2506.2,2586.6,0,0,738603.840223996,0,0,0
342738.893287517,40,2168.4,2487.2,2740.2,0,0,738603.840224459,0,0,0
342738.933286584,40,2128.2,2419.8,2839.8,0,0,738603.840224922,0,0,0
342738.97328565,40,2090.8,2331.4,2821.8,0,0,738603.840225385,0,0,0
342739.013284717,40,2065.2,2247.8,2669.2,0,0,738603.840225848,0,0,0
342739.053283783,40,2045.2,2181.8,2457,0,0,738603.840226311,0,0,0
342739.093282849,40,2036.4,2140,2301.6,0,0,738603.840226774,0,0,0
342739.133281916,40,2029.6,2115.6,2217.6,0,0,738603.840227237,0,0,0
342739.173280982,40,2025.8,2115.2,2210.4,0,0,738603.8402277,0,0,0
342739.213280049,40,2034.4,2134.4,2269.8,0,0,738603.840228163,0,0,0
342739.253279115,40,2046.8,2179.4,2416.8,0,0,738603.840228626,0,0,0
342739.293278181,40,2069.4,2248.6,2639.6,0,0,738603.840229089,0,0,0
342739.333277248,40,2100.2,2358.2,2804.6,0,0,738603.840229552,0,0,0
342739.373276314,40,2146.4,2456,2782.2,0,0,738603.840230015,0,0,0
342739.413275381,40,2186,2506.6,2660.8,0,0,738603.840230477,0,0,0
342739.453274447,40,2205,2509.4,2588.8,0,0,738603.84023094,0,0,0
342739.493273513,40,2196,2511.2,2620.8,0,0,738603.840231403,0,0,0
342739.53327258,40,2169.6,2490.8,2728.8,0,0,738603.840231866,0,0,0
342739.573271646,40,2134.4,2433,2825.6,0,0,738603.840232329,0,0,0
342739.613270713,40,2092,2327,2794.2,0,0,738603.840232792,0,0,0
342739.653269779,40,2057,2224.4,2585,0,0,738603.840233255,0,0,0
342739.693268845,40,2041,2157,2366.4,0,0,738603.840233718,0,0,0
342739.733267912,40,2030,2116.2,2235.2,0,0,738603.840234181,0,0,0
342739.773266978,40,2025.6,2106.6,2197.8,0,0,738603.840234644,0,0,0
342739.813266045,40,2032.4,2125.2,2241.8,0,0,738603.840235107,0,0,0
342739.853265111,40,2043.8,2160,2340.6,0,0,738603.84023557,0,0,0
342739.893264177,40,2065.8,2219.8,2502.4,0,0,738603.840236033,0,0,0
342739.933263244,40,2099.6,2324.4,2679.2,0,0,738603.840236496,0,0,0
342739.97326231,40,2140.6,2434,2702.6,0,0,738603.840236959,0,0,0
342740.013261377,40,2196.8,2485.4,2588.4,0,0,738603.840237422,0,0,0
342740.053260443,40,2227,2498.4,2491.4,0,0,738603.840237885,0,0,0
342740.093259509,40,2228.8,2495.6,2474.8,0,0,738603.840238348,0,0,0
342740.133258576,40,2210.8,2490.4,2538.8,0,0,738603.840238811,0,0,0
342740.173257642,40,2174.8,2474,2637.8,0,0,738603.840239274,0,0,0
342740.213256709,40,2137.6,2411.8,2730,0,0,738603.840239736,0,0,0
342740.253255775,40,2091.6,2315.2,2708.2,0,0,738603.840240199,0,0,0
342740.293254841,40,2060.6,2218,2546.8,0,0,738603.840240662,0,0,0
342740.333253908,40,2038.4,2154.4,2354,0,0,738603.840241125,0,0,0
342740.373252974,40,2029,2118.2,2230.8,0,0,738603.840241588,0,0,0
342740.413252041,40,2025.6,2112.8,2212.8,0,0,738603.840242051,0,0,0
342740.453251107,40,2031,2130,2262.4,0,0,738603.840242514,0,0,0
342740.493250173,40,2045.4,2170.8,2358.8,0,0,738603.840242977,0,0,0
342740.53324924,40,2066.2,2241.2,2570.8,0,0,738603.84024344,0,0,0
342740.573248306,40,2104.6,2349.6,2744.4,0,0,738603.840243903,0,0,0
342740.613247373,40,2149.8,2444.2,2713.6,0,0,738603.840244366,0,0,0
342740.653246439,40,2194.6,2492,2592,0,0,738603.840244829,0,0,0
342740.693245505,40,2221.2,2489.4,2499.2,0,0,738603.840245292,0,0,0
342740.733244572,40,2218.8,2477.4,2488.4,0,0,738603.840245755,0,0,0
342740.773243638,40,2202.8,2474.2,2537,0,0,738603.840246218,0,0,0
342740.813242705,40,2167.8,2460.4,2649.6,0,0,738603.840246681,0,0,0
342740.853241771,40,2129.2,2405,2748.8,0,0,738603.840247144,0,0,0
342740.893240837,40,2089.6,2306.4,2743.8,0,0,738603.840247607,0,0,0
342740.933239904,40,2051,2211,2559,0,0,738603.84024807,0,0,0
342740.97323897,40,2036,2152.2,2349.4,0,0,738603.840248533,0,0,0
342741.013238037,40,2026.8,2119.2,2234.6,0,0,738603.840248995,0,0,0
342741.053237103,40,2028,2122.8,2241.6,0,0,738603.840249458,0,0,0
342741.093236169,40,2037.4,2150.8,2305,0,0,738603.840249921,0,0,0
342741.133235236,40,2053.4,2197.4,2439.4,0,0,738603.840250384,0,0,0
342741.173234302,40,2084.8,2296.4,2675.2,0,0,738603.840250847,0,0,0
342741.213233369,40,2129,2423.4,2790.6,0,0,738603.84025131,0,0,0
342741.253232435,40,2183.4,2504.6,2658.6,0,0,738603.840251773,0,0,0
342741.293231501,40,2226.8,2491.2,2486.2,0,0,738603.840252236,0,0,0
342741.333230568,40,2244.8,2479.2,2418,0,0,738603.840252699,0,0,0
342741.373229634,40,2235,2495.6,2463.2,0,0,738603.840253162,0,0,0
342741.413228701,40,2211.4,2512.8,2567.8,0,0,738603.840253625,0,0,0
342741.453227767,40,2167.6,2485.4,2716.8,0,0,738603.840254088,0,0,0
342741.493226833,40,2117.8,2391.2,2792.8,0,0,738603.840254551,0,0,0
342741.5332259,40,2078.4,2277.8,2692.8,0,0,738603.840255014,0,0,0
342741.573224966,40,2051.6,2191,2472.8,0,0,738603.840255477,0,0,0
342741.613224033,40,2037.8,2142.6,2300.8,0,0,738603.84025594,0,0,0
342741.653223099,40,2031,2121,2229.8,0,0,738603.840256403,0,0,0
342741.693222165,40,2036.4,2133.6,2267.2,0,0,738603.840256866,0,0,0
342741.733221232,40,2047.8,2168.6,2348,0,0,738603.840257329,0,0,0
342741.773220298,40,2067.8,2225,2517.4,0,0,738603.840257792,0,0,0
342741.813219365,40,2093,2320.8,2709.4,0,0,738603.840258255,0,0,0
342741.853218431,40,2137.4,2426.6,2745,0,0,738603.840258718,0,0,0
342741.893217497,40,2188.4,2496.4,2632.2,0,0,738603.84025918,0,0,0
342741.933216564,40,2226.2,2501.4,2515.6,0,0,738603.840259643,0,0,0
342741.97321563,40,2234.6,2500,2488.6,0,0,738603.840260106,0,0,0
342742.013214697,40,2214.8,2514,2558.4,0,0,738603.840260569,0,0,0
342742.053213763,40,2180.4,2503.4,2689,0,0,738603.840261032,0,0,0
342742.093212829,40,2144.4,2450.4,2813,0,0,738603.840261495,0,0,0
342742.133211896,40,2098.6,2353.2,2838.2,0,0,738603.840261958,0,0,0
342742.173210962,40,2062.6,2247.2,2680,0,0,738603.840262421,0,0,0
342742.213210029,40,2043.8,2181.6,2455,0,0,738603.840262884,0,0,0
342742.253209095,40,2033.4,2142.2,2313.2,0,0,738603.840263347,0,0,0
342742.293208161,40,2036.4,2149,2291.4,0,0,738603.84026381,0,0,0
342742.333207228,40,2046.2,2169,2360.2,0,0,738603.840264273,0,0,0
342742.373206294,40,2060.8,2224.4,2542.2,0,0,738603.840264736,0,0,0
342742.413205361,40,2088.8,2313.6,2746.6,0,0,738603.840265199,0,0,0
342742.453204427,40,2126.2,2423.4,2815.6,0,0,738603.840265662,0,0,0
342742.493203493,40,2173.6,2495.8,2703.8,0,0,738603.840266125,0,0,0
342742.53320256,40,2213.8,2509.8,2553.8,0,0,738603.840266588,0,0,0
342742.573201626,40,2228.2,2501.4,2483,0,0,738603.840267051,0,0,0
342742.613200693,40,2222.2,2506.8,2522.8,0,0,738603.840267514,0,0,0
342742.653199759,40,2194.6,2514,2642.4,0,0,738603.840267977,0,0,0
342742.693198825,40,2154.6,2468.2,2776,0,0,738603.840268439,0,0,0
342742.733197892,40,2111.4,2369,2832.6,0,0,738603.840268902,0,0,0
342742.773196958,40,2076.6,2263.8,2688.2,0,0,738603.840269365,0,0,0
342742.813196025,40,2046.4,2181,2459.2,0,0,738603.840269828,0,0,0
342742.853195091,40,2035.6,2139,2300,0,0,738603.840270291,0,0,0
342742.893194157,40,2037.8,2128.4,2260.6,0,0,738603.840270754,0,0,0
342742.933193224,40,2039.8,2152.4,2315.4,0,0,738603.840271217,0,0,0
342742.97319229,40,2054.4,2193.2,2432,0,0,738603.84027168,0,0,0
342743.013191357,40,2076.4,2274.6,2635.8,0,0,738603.840272143,0,0,0
342743.053190423,40,2117.4,2384,2750.4,0,0,738603.840272606,0,0,0
342743.093189489,40,2168.8,2474.8,2692.8,0,0,738603.840273069,0,0,0
342743.133188556,40,2207.6,2504,2566.2,0,0,738603.840273532,0,0,0
342743.173187622,40,2228.6,2501.8,2510.2,0,0,738603.840273995,0,0,0
342743.213186689,40,2215.4,2505,2545.4,0,0,738603.840274458,0,0,0
342743.253185755,40,2193.8,2510,2635.6,0,0,738603.840274921,0,0,0
342743.293184821,40,2153.6,2479.8,2760.8,0,0,738603.840275384,0,0,0
342743.333183888,40,2113.2,2389.6,2841.2,0,0,738603.840275847,0,0,0
342743.373182954,40,2077.8,2282,2740,0,0,738603.84027631,0,0,0
342743.413182021,40,2053.2,2197,2523.2,0,0,738603.840276773,0,0,0
342743.453181087,40,2039.6,2143.4,2337.6,0,0,738603.840277236,0,0,0
342743.493180153,40,2028.4,2122.8,2250.2,0,0,738603.840277699,0,0,0
342743.53317922,40,2039,2137.2,2290.4,0,0,738603.840278161,0,0,0
342743.573178286,40,2048.8,2176.6,2378.8,0,0,738603.840278624,0,0,0
342743.613177353,40,2064.6,2243.2,2564.4,0,0,738603.840279087,0,0,0
342743.653176419,40,2102.2,2341.4,2739.2,0,0,738603.84027955,0,0,0
342743.693175485,40,2149.2,2447.8,2757.4,0,0,738603.840280013,0,0,0
342743.733174552,40,2193.2,2510.4,2635.6,0,0,738603.840280476,0,0,0
342743.773173618,40,2215.8,2512.4,2540.6,0,0,738603.840280939,0,0,0
342743.813172685,40,2217.8,2509.2,2540.2,0,0,738603.840281402,0,0,0
342743.853171751,40,2194.2,2514.8,2630,0,0,738603.840281865,0,0,0
342743.893170817,40,2164.2,2486.2,2745.6,0,0,738603.840282328,0,0,0
342743.933169884,40,2128.4,2415.4,2841.2,0,0,738603.840282791,0,0,0
342743.97316895,40,2089.2,2308.4,2789,0,0,738603.840283254,0,0,0
342744.013168017,40,2059.8,2222.8,2584.8,0,0,738603.840283717,0,0,0
342744.053167083,40,2043.2,2164,2385.6,0,0,738603.84028418,0,0,0
342744.093166149,40,2031.4,2133.2,2277.4,0,0,738603.840284643,0,0,0
342744.133165216,40,2037,2144.6,2293.4,0,0,738603.840285106,0,0,0
342744.173164282,40,2048.8,2175.2,2377.2,0,0,738603.840285569,0,0,0
342744.213163349,40,2068,2238.8,2559,0,0,738603.840286032,0,0,0
342744.253162415,40,2098.8,2341.8,2755.8,0,0,738603.840286495,0,0,0
342744.293161481,40,2143.2,2449.2,2774,0,0,738603.840286958,0,0,0
342744.333160548,40,2194.2,2512.4,2642.4,0,0,738603.840287421,0,0,0
342744.373159614,40,2222.6,2504.6,2513,0,0,738603.840287884,0,0,0
342744.413158681,40,2226.8,2501,2481.6,0,0,738603.840288346,0,0,0
342744.453157747,40,2216.8,2512.2,2547,0,0,738603.840288809,0,0,0
342744.493156813,40,2191,2514.8,2652.8,0,0,738603.840289272,0,0,0
342744.53315588,40,2150,2465.6,2770.2,0,0,738603.840289735,0,0,0
342744.573154946,40,2103.8,2369.8,2790.6,0,0,738603.840290198,0,0,0
342744.613154013,40,2075,2267.6,2658,0,0,738603.840290661,0,0,0
342744.653153079,40,2051.4,2193.4,2461,0,0,738603.840291124,0,0,0
342744.693152145,40,2035.2,2144.8,2310.4,0,0,738603.840291587,0,0,0
342744.733151212,40,2032.2,2129.2,2265.6,0,0,738603.84029205,0,0,0
342744.773150278,40,2040,2152.6,2317,0,0,738603.840292513,0,0,0
342744.813149345,40,2054.8,2190.8,2420.2,0,0,738603.840292976,0,0,0
342744.853148411,40,2079,2260.8,2605,0,0,738603.840293439,0,0,0
342744.893147477,40,2108.6,2366,2729.8,0,0,738603.840293902,0,0,0
342744.933146544,40,2156.4,2463.8,2720.6,0,0,738603.840294365,0,0,0
342744.97314561,40,2206.4,2505.2,2598,0,0,738603.840294828,0,0,0
342745.013144677,40,2222.6,2509.2,2518.2,0,0,738603.840295291,0,0,0
342745.053143743,40,2219.4,2510.6,2536,0,0,738603.840295754,0,0,0
342745.093142809,40,2195.4,2512.8,2622.4,0,0,738603.840296217,0,0,0
342745.133141876,40,2167,2479.6,2742.2,0,0,738603.84029668,0,0,0
342745.173140942,40,2123.8,2414.8,2831.2,0,0,738603.840297143,0,0,0
342745.213140009,40,2089.2,2324.4,2803.6,0,0,738603.840297605,0,0,0
342745.253139075,40,2061.8,2234.8,2631.6,0,0,738603.840298068,0,0,0
342745.293138141,40,2048.2,2178,2435.8,0,0,738603.840298531,0,0,0
342745.333137208,40,2037.8,2140.6,2317.4,0,0,738603.840298994,0,0,0
342745.373136274,40,2038.4,2138.2,2284.4,0,0,738603.840299457,0,0,0
342745.413135341,40,2046.4,2158.8,2334.6,0,0,738603.84029992,0,0,0
342745.453134407,40,2057.6,2204.8,2475.2,0,0,738603.840300383,0,0,0
342745.493133473,40,2076.4,2279.8,2663.4,0,0,738603.840300846,0,0,0
342745.53313254,40,2112.4,2372,2779.6,0,0,738603.840301309,0,0,0
342745.573131606,40,2150,2453,2764,0,0,738603.840301772,0,0,0
342745.613130673,40,2185.4,2503.2,2665,0,0,738603.840302235,0,0,0
342745.653129739,40,2204.6,2510,2589.4,0,0,738603.840302698,0,0,0
342745.693128805,40,2207.4,2511.8,2589.2,0,0,738603.840303161,0,0,0
342745.733127872,40,2185.2,2508.8,2673.8,0,0,738603.840303624,0,0,0
342745.773126938,40,2160.2,2474.6,2764.4,0,0,738603.840304087,0,0,0
342745.813126005,40,2118,2401.2,2851.8,0,0,738603.84030455,0,0,0
342745.853125071,40,2085.2,2311.2,2783.2,0,0,738603.840305013,0,0,0
342745.893124137,40,2058,2216.4,2577.6,0,0,738603.840305476,0,0,0
342745.933123204,40,2044.2,2162.2,2386.4,0,0,738603.840305939,0,0,0
342745.97312227,40,2038,2137.6,2289.6,0,0,738603.840306402,0,0,0
342746.013121337,40,2039.8,2151,2311.2,0,0,738603.840306864,0,0,0
342746.053120403,40,2057.2,2184.8,2413.6,0,0,738603.840307327,0,0,0
342746.093119469,40,2074.8,2253.4,2604.8,0,0,738603.84030779,0,0,0
