7096.6943592876,40,2178.4,2378.2,2419.8,0,0,738612.539128407,423,3,0
7096.734358354,40,2148.2,2332.2,2429,0,0,738612.53912887,423,3,0
7096.7743574204,40,2119.6,2292.4,2422,0,0,738612.539129333,423,3,0
7096.8143564868,40,2099.4,2249.4,2394.4,0,0,738612.539129796,423,3,0
7096.8543555532,40,2092,2231,2369.8,0,0,738612.539130259,423,3,0
7096.8943546196,40,2088,2228,2368.2,0,0,738612.539130722,423,3,0
7096.934353686,40,2101.8,2254.4,2391.6,0,0,738612.539131185,423,3,0
7096.9743527524,40,2129.2,2301.6,2417.6,0,0,738612.539131648,423,3,0
7097.0143518188,40,2186.2,2372.8,2396.2,0,0,738612.539132111,423,3,0
7097.0543508852,40,2270.6,2419.2,2320,0,0,738612.539132574,423,3,0
7097.0943499516,40,2348.4,2402.8,2224.4,0,0,738612.539133036,423,3,0
7097.134349018,40,2394.6,2342.4,2155.4,0,0,738612.539133499,423,3,0
7097.1743480844,40,2382.2,2264.8,2111.2,0,0,738612.539133962,423,3,0
7097.2143471508,40,2339,2211.2,2081.8,0,0,738612.539134425,423,3,0
7097.2543462172,40,2284.8,2167.6,2058.2,0,0,738612.539134888,423,3,0
7097.2943452836,40,2238.4,2144.8,2051.8,0,0,738612.539135351,423,3,0
7097.33434435,40,2200.4,2122,2043.8,0,0,738612.539135814,423,3,0
7097.3743434164,40,2184,2113.8,2038.2,0,0,738612.539136277,423,3,0
7097.4143424828,40,2183.4,2116.4,2038.6,0,0,738612.53913674,423,3,0
7097.4543415492,40,2200,2120.6,2042,0,0,738612.539137203,423,3,0
7097.4943406156,40,2217.6,2131.4,2042.6,0,0,738612.539137666,423,3,0
7097.534339682,40,2255.4,2145,2049.6,0,0,738612.539138129,423,3,0
7097.5743387484,40,2295.8,2172.8,2062,0,0,738612.539138592,423,3,0
7097.6143378148,40,2350,2217.2,2083,0,0,738612.539139055,423,3,0
7097.6543368812,40,2386.2,2274.8,2114.4,0,0,738612.539139518,423,3,0
7097.6943359476,40,2391.6,2339.6,2159.4,0,0,738612.539139981,423,3,0
7097.734335014,40,2350.8,2392.6,2218.8,0,0,738612.539140444,423,3,0
7097.7743340804,40,2304.4,2416.6,2273.8,0,0,738612.539140907,423,3,0
7097.8143331468,40,2257.2,2415.8,2327.8,0,0,738612.53914137,423,3,0
7097.8543322132,40,2236,2406.6,2352.8,0,0,738612.539141833,423,3,0
7097.8943312796,40,2247.4,2413.4,2333.4,0,0,738612.539142295,423,3,0
7097.934330346,40,2281,2420.8,2299.4,0,0,738612.539142758,423,3,0
7097.9743294124,40,2326.8,2399.6,2245.6,0,0,738612.539143221,423,3,0
7098.0143284788,40,2367.2,2368,2197,0,0,738612.539143684,423,3,0
7098.0543275452,40,2380.4,2313.2,2147.2,0,0,738612.539144147,423,3,0
7098.0943266116,40,2365,2256.2,2107,0,0,738612.53914461,423,3,0
7098.134325678,40,2322.6,2204,2079,0,0,738612.539145073,423,3,0
7098.1743247444,40,2269.8,2161.8,2060,0,0,738612.539145536,423,3,0
7098.2143238108,40,2220,2136.6,2046.4,0,0,738612.539145999,423,3,0
7098.2543228772,40,2195,2122.8,2041.4,0,0,738612.539146462,423,3,0
7098.2943219436,40,2179.4,2111.6,2035.4,0,0,738612.539146925,423,3,0
7098.33432101,40,2178,2112.4,2033.6,0,0,738612.539147388,423,3,0
7098.3743200764,40,2189.6,2113.4,2039.2,0,0,738612.539147851,423,3,0
7098.4143191428,40,2195.2,2121.6,2040.8,0,0,738612.539148314,423,3,0
7098.4543182092,40,2202.4,2120.6,2038.2,0,0,738612.539148777,423,3,0
7098.4943172756,40,2207,2125.6,2039.6,0,0,738612.53914924,423,3,0
7098.534316342,40,2208.4,2125.4,2045.2,0,0,738612.539149703,423,3,0
7098.5743154084,40,2213.6,2126,2040.2,0,0,738612.539150166,423,3,0
7098.6143144748,40,2219.2,2127.8,2041.8,0,0,738612.539150629,423,3,0
7098.6543135412,40,2213.4,2130.2,2048,0,0,738612.539151092,423,3,0
7098.6943126076,40,2219.4,2132.8,2045.8,0,0,738612.539151555,423,3,0
7098.734311674,40,2225.2,2136,2045,0,0,738612.539152017,423,3,0
7098.7743107404,40,2226.4,2137,2046,0,0,738612.53915248,423,3,0
7098.8143098068,40,2226.8,2137.6,2050.4,0,0,738612.539152943,423,3,0
7098.8543088732,40,2234.4,2140.2,2049.2,0,0,738612.539153406,423,3,0
7098.8943079396,40,2243.4,2143.2,2052.2,0,0,738612.539153869,423,3,0
7098.934307006,40,2241.8,2147.2,2051.6,0,0,738612.539154332,423,3,0
7098.9743060724,40,2239.8,2148.6,2053,0,0,738612.539154795,423,3,0
7099.0143051388,40,2251.6,2149.8,2050.8,0,0,738612.539155258,423,3,0
7099.0543042052,40,2256.6,2155.8,2052.8,0,0,738612.539155721,423,3,0
7099.0943032716,40,2261.2,2158.8,2057.4,0,0,738612.539156184,423,3,0
7099.134302338,40,2262.8,2155,2056.8,0,0,738612.539156647,423,3,0
7099.1743014044,40,2269.2,2156.6,2056.4,0,0,738612.53915711,423,3,0
7099.2143004708,40,2275.4,2163.2,2057.2,0,0,738612.539157573,423,3,0
7099.2542995372,40,2275.6,2166.2,2061.4,0,0,738612.539158036,423,3,0
7099.2942986036,40,2283.2,2163,2058.2,0,0,738612.539158499,423,3,0
7099.33429767,40,2286.6,2166.4,2059.4,0,0,738612.539158962,423,3,0
7099.3742967364,40,2290.4,2170.4,2057.4,0,0,738612.539159425,423,3,0
7099.4142958028,40,2294.8,2168.8,2056.4,0,0,738612.539159888,423,3,0
7099.4542948692,40,2296,2175.8,2063.8,0,0,738612.539160351,423,3,0
7099.4942939356,40,2302,2178.6,2061.6,0,0,738612.539160814,423,3,0
7099.534293002,40,2303.4,2174.2,2062,0,0,738612.539161277,423,3,0
7099.5742920684,40,2307.8,2178.8,2062.8,0,0,738612.53916174,423,3,0
7099.6142911348,40,2308.8,2184.8,2065.4,0,0,738612.539162202,423,3,0
7099.6542902012,40,2313.6,2187.4,2069.2,0,0,738612.539162665,423,3,0
7099.6942892676,40,2314.6,2192,2073,0,0,738612.539163128,423,3,0
7099.734288334,40,2318.4,2194.8,2072.2,0,0,738612.539163591,423,3,0
7099.7742874004,40,2320,2193.8,2076.6,0,0,738612.539164054,423,3,0
7099.8142864668,40,2323.8,2201.4,2073.8,0,0,738612.539164517,423,3,0
7099.8542855332,40,2328.4,2202.6,2074.8,0,0,738612.53916498,423,3,0
7099.8942845996,40,2331,2204,2078.2,0,0,738612.539165443,423,3,0
7099.934283666,40,2334.6,2212,2080.4,0,0,738612.539165906,423,3,0
7099.9742827324,40,2339,2210.6,2078.8,0,0,738612.539166369,423,3,0
7100.0142817988,40,2344.8,2214.6,2081,0,0,738612.539166832,423,3,0
7100.0542808652,40,2347.6,2214.6,2082.6,0,0,738612.539167295,423,3,0
7100.0942799316,40,2350.2,2219,2084.6,0,0,738612.539167758,423,3,0
7100.134278998,40,2348.8,2219.2,2087.4,0,0,738612.539168221,423,3,0
7100.1742780644,40,2363.4,2224.6,2085.8,0,0,738612.539168684,423,3,0
7100.2142771308,40,2361.6,2230.8,2087.4,0,0,738612.539169147,423,3,0
7100.2542761972,40,2363.8,2232.6,2091.4,0,0,738612.53916961,423,3,0
7100.2942752636,40,2367,2235,2089.4,0,0,738612.539170073,423,3,0
7100.33427433,40,2370.8,2233.6,2095.8,0,0,738612.539170536,423,3,0
7100.3742733964,40,2373.6,2238.2,2093,0,0,738612.539170998,423,3,0
7100.4142724628,40,2370.4,2245.2,2097.8,0,0,738612.539171461,423,3,0
7100.4542715292,40,2373.4,2247.6,2100.4,0,0,738612.539171924,423,3,0
7100.4942705956,40,2374.6,2251.4,2104,0,0,738612.539172387,423,3,0
7100.534269662,40,2375,2249.8,2101.6,0,0,738612.53917285,423,3,0
7100.5742687284,40,2379.6,2253.8,2107,0,0,738612.539173313,423,3,0
7100.6142677948,40,2382.4,2261.8,2106,0,0,738612.539173776,423,3,0
7100.6542668612,40,2379.6,2260,2110.4,0,0,738612.539174239,423,3,0
7100.6942659276,40,2382,2268.4,2110.2,0,0,738612.539174702,423,3,0
7100.734264994,40,2386.2,2269,2115.4,0,0,738612.539175165,423,3,0
7100.7742640604,40,2388.4,2277.4,2114.4,0,0,738612.539175628,423,3,0
7100.8142631268,40,2383.8,2278.2,2121,0,0,738612.539176091,423,3,0
7100.8542621932,40,2390.6,2278.2,2121.2,0,0,738612.539176554,423,3,0
7100.8942612596,40,2392.2,2290.8,2117.2,0,0,738612.539177017,423,3,0
7100.934260326,40,2397.2,2290,2120.8,0,0,738612.53917748,423,3,0
7100.9742593924,40,2393,2288.8,2128.4,0,0,738612.539177943,423,3,0
7101.0142584588,40,2391.8,2297.6,2128.4,0,0,738612.539178406,423,3,0
7101.0542575252,40,2396.2,2300.2,2129.2,0,0,738612.539178869,423,3,0
7101.0942565916,40,2397.6,2305.2,2132.4,0,0,738612.539179332,423,3,0
7101.134255658,40,2395,2302.6,2136.4,0,0,738612.539179795,423,3,0
7101.1742547244,40,2389.4,2310,2139.4,0,0,738612.539180258,423,3,0
7101.2142537908,40,2391.2,2314.2,2138.4,0,0,738612.539180721,423,3,0
7101.2542528572,40,2394.8,2315.6,2142.4,0,0,738612.539181183,423,3,0
7101.2942519236,40,2391.8,2316.8,2147.6,0,0,738612.539181646,423,3,0
7101.33425099,40,2392.8,2324,2148.6,0,0,738612.539182109,423,3,0
7101.3742500564,40,2389,2328.8,2148.4,0,0,738612.539182572,423,3,0
7101.4142491228,40,2386.4,2328.4,2156.2,0,0,738612.539183035,423,3,0
7101.4542481892,40,2393.2,2333,2156.4,0,0,738612.539183498,423,3,0
