511230.323605745,40,2078.2,2262.4,2590.4,0,0,738605.790356754,0,0,0
511230.363604811,40,2055.2,2188.6,2404,0,0,738605.790357217,0,0,0
511230.403603878,40,2034,2140.8,2275.4,0,0,738605.79035768,0,0,0
511230.443602944,40,2031.6,2116,2213.4,0,0,738605.790358143,0,0,0
511230.483602011,40,2030.8,2121.4,2211.8,0,0,738605.790358606,0,0,0
511230.523601077,40,2035,2140.6,2285.8,0,0,738605.790359069,0,0,0
511230.563600143,40,2050,2188,2411,0,0,738605.790359532,0,0,0
511230.60359921,40,2078.2,2265.8,2578.4,0,0,738605.790359995,0,0,0
511230.643598276,40,2119,2363,2667.4,0,0,738605.790360458,0,0,0
511230.683597343,40,2171.2,2442,2599,0,0,738605.790360921,0,0,0
511230.723596409,40,2221,2467.2,2458.8,0,0,738605.790361384,0,0,0
511230.763595475,40,2258.4,2422.2,2330.8,0,0,738605.790361847,0,0,0
511230.803594542,40,2268,2359.2,2241.6,0,0,738605.79036231,0,0,0
511230.843593608,40,2258.8,2303,2184.4,0,0,738605.790362773,0,0,0
511230.883592675,40,2243.2,2275.2,2166.2,0,0,738605.790363236,0,0,0
511230.923591741,40,2253.4,2297.8,2185.2,0,0,738605.790363699,0,0,0
511230.963590807,40,2255.2,2339.8,2220,0,0,738605.790364162,0,0,0
511231.003589874,40,2263.2,2403.2,2299,0,0,738605.790364625,0,0,0
511231.04358894,40,2231.8,2474.4,2450.4,0,0,738605.790365088,0,0,0
511231.08558796,42,2174.4,2460.6,2645,0,0,738605.790365574,0,0,0
511231.125587026,40,2113.6,2360.4,2730,0,0,738605.790366037,0,0,0
511231.165586093,40,2070.4,2248.4,2613.6,0,0,738605.7903665,0,0,0
511231.205585159,40,2039.8,2173.2,2408,0,0,738605.790366962,0,0,0
511231.245584225,40,2032.8,2134,2267.2,0,0,738605.790367425,0,0,0
511231.285583292,40,2027.2,2114.2,2199.8,0,0,738605.790367888,0,0,0
511231.325582358,40,2025.2,2114.2,2179.4,0,0,738605.790368351,0,0,0
511231.365581425,40,2032,2124.4,2242.6,0,0,738605.790368814,0,0,0
511231.405580491,40,2043.6,2169.8,2378,0,0,738605.790369277,0,0,0
511231.445579558,40,2068.6,2244.6,2574.2,0,0,738605.79036974,0,0,0
511231.485578624,40,2107.6,2348.6,2684.8,0,0,738605.790370203,0,0,0
511231.52557769,40,2162.6,2425.4,2620.6,0,0,738605.790370666,0,0,0
511231.565576757,40,2214.4,2468.6,2496.2,0,0,738605.790371129,0,0,0
511231.6065758,41,2257.8,2438.8,2366.8,0,0,738605.790371604,0,0,0
511231.646574866,40,2265.8,2388.2,2270.8,0,0,738605.790372067,0,0,0
511231.686573933,40,2260.6,2315.8,2201.2,0,0,738605.79037253,0,0,0
511231.726572999,40,2246,2282.6,2172.6,0,0,738605.790372992,0,0,0
511231.766572065,40,2246.8,2283.4,2172.8,0,0,738605.790373455,0,0,0
511231.806571132,40,2259.6,2321.6,2207.8,0,0,738605.790373918,0,0,0
511231.846570198,40,2264,2380.8,2288,0,0,738605.790374381,0,0,0
511231.886569265,40,2241,2459,2411.4,0,0,738605.790374844,0,0,0
511231.926568331,40,2182.6,2477.8,2628.4,0,0,738605.790375307,0,0,0
511231.966567397,40,2121.4,2378.4,2745.2,0,0,738605.79037577,0,0,0
511232.006566464,40,2065.8,2251.2,2600.6,0,0,738605.790376233,0,0,0
511232.04656553,40,2049.2,2169.8,2379.2,0,0,738605.790376696,0,0,0
511232.086564597,40,2029,2130.6,2244.8,0,0,738605.790377159,0,0,0
511232.126563663,40,2023.2,2101.8,2175.8,0,0,738605.790377622,0,0,0
511232.166562729,40,2023.4,2105.4,2169.8,0,0,738605.790378085,0,0,0
511232.206561796,40,2034,2128.4,2234.8,0,0,738605.790378548,0,0,0
511232.246560862,40,2046.2,2169.8,2365.4,0,0,738605.790379011,0,0,0
511232.286559928,40,2068,2235.8,2535,0,0,738605.790379474,0,0,0
511232.326558995,40,2103.8,2326.6,2646.4,0,0,738605.790379937,0,0,0
511232.366558061,40,2155.8,2424,2640,0,0,738605.7903804,0,0,0
511232.406557128,40,2202.8,2474.4,2545.2,0,0,738605.790380863,0,0,0
511232.446556194,40,2245.8,2470.2,2414,0,0,738605.790381326,0,0,0
511232.48655526,40,2266.8,2411.2,2296.2,0,0,738605.790381789,0,0,0
511232.526554327,40,2267.8,2342.2,2223,0,0,738605.790382251,0,0,0
511232.566553393,40,2256.8,2305.2,2186.2,0,0,738605.790382714,0,0,0
511232.60655246,40,2251.4,2295.2,2182.2,0,0,738605.790383177,0,0,0
511232.646551526,40,2267,2327.8,2212.2,0,0,738605.79038364,0,0,0
511232.686550593,40,2264.4,2375.8,2266.6,0,0,738605.790384103,0,0,0
511232.726549659,40,2249.8,2436.8,2368.2,0,0,738605.790384566,0,0,0
511232.766548725,40,2209.8,2487.2,2553,0,0,738605.790385029,0,0,0
511232.806547792,40,2141.2,2429.4,2740.2,0,0,738605.790385492,0,0,0
511232.846546858,40,2085.2,2300.6,2706.4,0,0,738605.790385955,0,0,0
511232.886545925,40,2051.6,2203.2,2475.8,0,0,738605.790386418,0,0,0
511232.926544991,40,2036.2,2143.6,2294.6,0,0,738605.790386881,0,0,0
511232.966544057,40,2030.4,2114.4,2197.8,0,0,738605.790387344,0,0,0
511233.006543124,40,2026.4,2110.4,2176.4,0,0,738605.790387807,0,0,0
511233.04654219,40,2034,2121.4,2234.4,0,0,738605.79038827,0,0,0
511233.086541257,40,2041.4,2162.2,2348.8,0,0,738605.790388733,0,0,0
511233.126540323,40,2060.8,2219.8,2496,0,0,738605.790389196,0,0,0
511233.166539389,40,2097,2300.6,2618.2,0,0,738605.790389659,0,0,0
511233.206538456,40,2135.8,2393.4,2669.8,0,0,738605.790390122,0,0,0
511233.246537522,40,2182.8,2465.6,2612.2,0,0,738605.790390585,0,0,0
511233.286536589,40,2225,2485.4,2488.4,0,0,738605.790391048,0,0,0
511233.326535655,40,2258,2456.4,2368,0,0,738605.79039151,0,0,0
511233.366534721,40,2269.2,2397.8,2289.6,0,0,738605.790391973,0,0,0
511233.406533788,40,2265.6,2350.2,2230.2,0,0,738605.790392436,0,0,0
511233.446532854,40,2262.2,2326,2209.6,0,0,738605.790392899,0,0,0
511233.48653192,40,2266.8,2335,2216.8,0,0,738605.790393362,0,0,0
511233.526530987,40,2264.6,2383.4,2273.8,0,0,738605.790393825,0,0,0
511233.566530053,40,2250.2,2421.8,2359,0,0,738605.790394288,0,0,0
511233.60652912,40,2211.4,2473.6,2523,0,0,738605.790394751,0,0,0
511233.646528186,40,2145.6,2432.8,2707.4,0,0,738605.790395214,0,0,0
511233.686527253,40,2092.6,2311.4,2684.2,0,0,738605.790395677,0,0,0
511233.726526319,40,2057.2,2204.2,2481.8,0,0,738605.79039614,0,0,0
511233.766525385,40,2041,2144.2,2297.2,0,0,738605.790396603,0,0,0
511233.806524452,40,2029.2,2111.4,2186.4,0,0,738605.790397066,0,0,0
511233.846523518,40,2025,2097.6,2145.2,0,0,738605.790397529,0,0,0
511233.886522585,40,2023.8,2091.2,2152.2,0,0,738605.790397992,0,0,0
511233.926521651,40,2024,2106.6,2189,0,0,738605.790398455,0,0,0
511233.966520717,40,2035.4,2132,2280.6,0,0,738605.790398918,0,0,0
511234.006519784,40,2044.4,2179,2431.8,0,0,738605.790399381,0,0,0
511234.04651885,40,2068.6,2249.2,2626,0,0,738605.790399844,0,0,0
511234.086517916,40,2102.6,2340,2763.2,0,0,738605.790400307,0,0,0
511234.126516983,40,2138.6,2433.4,2763.8,0,0,738605.79040077,0,0,0
511234.166516049,40,2189.8,2492.2,2633.2,0,0,738605.790401233,0,0,0
511234.206515116,40,2226,2493.8,2502.2,0,0,738605.790401696,0,0,0
511234.246514182,40,2249.8,2469,2397.8,0,0,738605.790402158,0,0,0
511234.286513249,40,2251.8,2440.2,2342.6,0,0,738605.790402621,0,0,0
511234.326512315,40,2256.6,2445.6,2340.4,0,0,738605.790403084,0,0,0
511234.366511381,40,2250.2,2474,2397.6,0,0,738605.790403547,0,0,0
511234.406510448,40,2238.8,2494.4,2474.4,0,0,738605.79040401,0,0,0
511234.446509514,40,2203.4,2497.4,2581.6,0,0,738605.790404473,0,0,0
511234.486508581,40,2162.8,2461.2,2688.8,0,0,738605.790404936,0,0,0
511234.526507647,40,2124,2387,2755.4,0,0,738605.790405399,0,0,0
511234.566506713,40,2084.8,2294.6,2677,0,0,738605.790405862,0,0,0
511234.60650578,40,2059.6,2202.8,2487.4,0,0,738605.790406325,0,0,0
511234.646504846,40,2040.6,2146.6,2324.8,0,0,738605.790406788,0,0,0
511234.686503913,40,2028.2,2117.2,2211,0,0,738605.790407251,0,0,0
511234.726502979,40,2021.4,2099,2166.8,0,0,738605.790407714,0,0,0
511234.766502045,40,2019.8,2101.2,2179,0,0,738605.790408177,0,0,0
511234.806501112,40,2025,2117.2,2235,0,0,738605.79040864,0,0,0
511234.846500178,40,2034,2145.6,2334.8,0,0,738605.790409103,0,0,0
511234.886499245,40,2057.4,2202.6,2483.6,0,0,738605.790409566,0,0,0
511234.926498311,40,2085.2,2282.4,2607.2,0,0,738605.790410029,0,0,0
511234.966497377,40,2126.4,2381.4,2657.4,0,0,738605.790410492,0,0,0
511235.006496444,40,2177.8,2461.6,2607,0,0,738605.790410955,0,0,0
511235.04649551,40,2227.8,2488.8,2480.6,0,0,738605.790411417,0,0,0
511235.086494576,40,2256.6,2458.4,2376.4,0,0,738605.79041188,0,0,0
511235.126493643,40,2257.4,2424.4,2321.2,0,0,738605.790412343,0,0,0
511235.166492709,40,2253.8,2434.8,2333.2,0,0,738605.790412806,0,0,0
511235.206491776,40,2249.8,2466.4,2393.8,0,0,738605.790413269,0,0,0
511235.246490842,40,2232.2,2491.4,2469,0,0,738605.790413732,0,0,0
511235.286489909,40,2199.4,2470.6,2556.2,0,0,738605.790414195,0,0,0
511235.326488975,40,2160,2429.6,2630.6,0,0,738605.790414658,0,0,0
511235.366488041,40,2114,2358.6,2674.4,0,0,738605.790415121,0,0,0
511235.406487108,40,2079.6,2269.4,2610,0,0,738605.790415584,0,0,0
511235.446486174,40,2050.4,2188.8,2448.6,0,0,738605.790416047,0,0,0
511235.486485241,40,2039.6,2141.8,2301.4,0,0,738605.79041651,0,0,0
511235.526484307,40,2032.4,2116.4,2225.6,0,0,738605.790416973,0,0,0
511235.566483373,40,2025.6,2114.6,2219.8,0,0,738605.790417436,0,0,0
511235.60648244,40,2028.6,2122,2263.6,0,0,738605.790417899,0,0,0
511235.646481506,40,2042,2157,2373.8,0,0,738605.790418362,0,0,0
511235.686480573,40,2058.6,2222,2528.8,0,0,738605.790418825,0,0,0
511235.726479639,40,2097.2,2308.8,2654.6,0,0,738605.790419288,0,0,0
511235.766478705,40,2144.4,2406.2,2657.4,0,0,738605.790419751,0,0,0
511235.806477772,40,2196,2465.4,2540.4,0,0,738605.790420214,0,0,0
511235.846476838,40,2244.2,2451.4,2390.6,0,0,738605.790420676,0,0,0
511235.886475905,40,2262.6,2397.4,2285.6,0,0,738605.790421139,0,0,0
511235.926474971,40,2261.6,2350,2231,0,0,738605.790421602,0,0,0
511235.966474037,40,2263.6,2333.2,2212,0,0,738605.790422065,0,0,0
511236.006473104,40,2268.8,2358.4,2232.8,0,0,738605.790422528,0,0,0
511236.04647217,40,2269.4,2396.2,2285.2,0,0,738605.790422991,0,0,0
511236.086471236,40,2260.6,2440.4,2352.6,0,0,738605.790423454,0,0,0
511236.126470303,40,2232.4,2471.8,2451.4,0,0,738605.790423917,0,0,0
511236.166469369,40,2196.2,2461.4,2553,0,0,738605.79042438,0,0,0
511236.206468436,40,2150,2418.4,2650,0,0,738605.790424843,0,0,0
511236.246467502,40,2099,2333.2,2686.8,0,0,738605.790425306,0,0,0
511236.286466568,40,2070.8,2244.2,2561.6,0,0,738605.790425769,0,0,0
511236.326465635,40,2048,2173.6,2395.4,0,0,738605.790426232,0,0,0
511236.366464701,40,2032.8,2127.8,2261.4,0,0,738605.790426695,0,0,0
511236.406463768,40,2023.8,2111.6,2213.8,0,0,738605.790427158,0,0,0
511236.446462834,40,2026,2121.8,2240,0,0,738605.790427621,0,0,0
511236.486461901,40,2033.2,2144,2332.4,0,0,738605.790428084,0,0,0
511236.526460967,40,2051.2,2194.4,2480.2,0,0,738605.790428547,0,0,0
511236.566460033,40,2078.2,2278.2,2633.8,0,0,738605.79042901,0,0,0
511236.6064591,40,2124.2,2374.2,2683,0,0,738605.790429473,0,0,0
511236.646458166,40,2175.4,2449,2596.2,0,0,738605.790429936,0,0,0
511236.686457233,40,2227.8,2472,2462,0,0,738605.790430399,0,0,0
511236.726456299,40,2261.6,2440.2,2346.8,0,0,738605.790430861,0,0,0
511236.766455365,40,2268.2,2379,2257.2,0,0,738605.790431324,0,0,0
511236.806454432,40,2251,2337.6,2218.4,0,0,738605.790431787,0,0,0
511236.846453498,40,2258.2,2329.8,2214.6,0,0,738605.79043225,0,0,0
511236.886452565,40,2270,2364.2,2245.6,0,0,738605.790432713,0,0,0
511236.926451631,40,2269.2,2406.4,2296.6,0,0,738605.790433176,0,0,0
511236.966450697,40,2256,2450.6,2360,0,0,738605.790433639,0,0,0
511237.006449764,40,2231.2,2468,2438.8,0,0,738605.790434102,0,0,0
511237.04644883,40,2195.6,2472.2,2556,0,0,738605.790434565,0,0,0
511237.086447896,40,2151.4,2433.2,2671.4,0,0,738605.790435028,0,0,0
511237.126446963,40,2105.2,2347.2,2698,0,0,738605.790435491,0,0,0
511237.166446029,40,2071.2,2253,2599.6,0,0,738605.790435954,0,0,0
511237.206445096,40,2046.6,2182.6,2427,0,0,738605.790436417,0,0,0
511237.246444162,40,2032,2138.6,2296.6,0,0,738605.79043688,0,0,0
511237.286443228,40,2027.4,2121.8,2227.8,0,0,738605.790437343,0,0,0
511237.326442295,40,2026.2,2122.6,2257.4,0,0,738605.790437806,0,0,0
511237.366441361,40,2035.8,2135.4,2333.8,0,0,738605.790438269,0,0,0
511237.406440428,40,2049.6,2184.8,2467.6,0,0,738605.790438732,0,0,0
511237.446439494,40,2063.6,2249.8,2635.8,0,0,738605.790439195,0,0,0
511237.486438561,40,2107,2340.6,2706.8,0,0,738605.790439658,0,0,0
511237.526437627,40,2155.2,2432,2656.2,0,0,738605.790440121,0,0,0
511237.566436693,40,2202.2,2460.4,2521,0,0,738605.790440583,0,0,0
511237.60643576,40,2239,2447.8,2402.4,0,0,738605.790441046,0,0,0
511237.646434826,40,2260.6,2409.2,2313.4,0,0,738605.790441509,0,0,0
511237.686433893,40,2270.8,2370.4,2248.6,0,0,738605.790441972,0,0,0
511237.726432959,40,2266.2,2342.2,2222.6,0,0,738605.790442435,0,0,0
511237.766432025,40,2263.2,2349,2232.8,0,0,738605.790442898,0,0,0
511237.806431092,40,2264.6,2377.6,2251.4,0,0,738605.790443361,0,0,0
511237.846430158,40,2268.4,2402.6,2288.8,0,0,738605.790443824,0,0,0
511237.886429225,40,2264.4,2443.6,2350.6,0,0,738605.790444287,0,0,0
511237.926428291,40,2246,2482.2,2429.8,0,0,738605.79044475,0,0,0
511237.966427357,40,2206.2,2496.4,2561.8,0,0,738605.790445213,0,0,0
511238.006426424,40,2159,2444.4,2674.8,0,0,738605.790445676,0,0,0
511238.04642549,40,2114,2349.6,2675.6,0,0,738605.790446139,0,0,0
511238.086424557,40,2076.4,2257.6,2557.6,0,0,738605.790446602,0,0,0
511238.126423623,40,2055,2191.2,2424,0,0,738605.790447065,0,0,0
511238.166422689,40,2041,2151.8,2332.2,0,0,738605.790447528,0,0,0
511238.206421756,40,2038.2,2151.4,2347.6,0,0,738605.790447991,0,0,0
511238.246420822,40,2042.6,2177.6,2442.2,0,0,738605.790448454,0,0,0
511238.286419888,40,2057,2220.2,2582.2,0,0,738605.790448917,0,0,0
511238.326418955,40,2080.6,2288,2690.6,0,0,738605.79044938,0,0,0
511238.366418021,40,2120.8,2370.2,2707.4,0,0,738605.790449842,0,0,0
511238.406417088,40,2161.6,2437.2,2615.4,0,0,738605.790450305,0,0,0
511238.446416154,40,2209.2,2456.4,2486.6,0,0,738605.790450768,0,0,0
511238.486415221,40,2246,2442.6,2382.6,0,0,738605.790451231,0,0,0
511238.526414287,40,2260,2407.2,2300.6,0,0,738605.790451694,0,0,0
511238.566413353,40,2268.8,2368.8,2243,0,0,738605.790452157,0,0,0
511238.60641242,40,2263,2342.2,2214.2,0,0,738605.79045262,0,0,0
511238.646411486,40,2259.2,2339.8,2218.6,0,0,738605.790453083,0,0,0
511238.686410553,40,2261.6,2362.4,2246.4,0,0,738605.790453546,0,0,0
511238.726409619,40,2266.6,2399.8,2280.8,0,0,738605.790454009,0,0,0
511238.766408685,40,2264.8,2439.4,2338,0,0,738605.790454472,0,0,0
511238.806407752,40,2244.6,2459.4,2410.8,0,0,738605.790454935,0,0,0
511238.846406818,40,2213.6,2465.8,2486.4,0,0,738605.790455398,0,0,0
511238.886405885,40,2176.2,2447.8,2577,0,0,738605.790455861,0,0,0
511238.926404951,40,2136.4,2396.4,2663.6,0,0,738605.790456324,0,0,0
511238.966404017,40,2098.4,2309.2,2635.6,0,0,738605.790456787,0,0,0
511239.006403084,40,2067.6,2225.6,2500.8,0,0,738605.79045725,0,0,0
511239.04640215,40,2044.2,2161.8,2358.8,0,0,738605.790457713,0,0,0
511239.086401217,40,2031,2135.2,2260,0,0,738605.790458176,0,0,0
511239.126400283,40,2028.8,2112.2,2204.6,0,0,738605.790458639,0,0,0
511239.166399349,40,2021.6,2112.6,2208.6,0,0,738605.790459102,0,0,0
511239.206398416,40,2028.2,2117.4,2251.4,0,0,738605.790459565,0,0,0
511239.246397482,40,2034.8,2152.2,2346,0,0,738605.790460027,0,0,0
511239.286396549,40,2053.4,2198.8,2479.6,0,0,738605.79046049,0,0,0
511239.326395615,40,2080.2,2273,2602.4,0,0,738605.790460953,0,0,0
511239.366394681,40,2117,2362.4,2662.8,0,0,738605.790461416,0,0,0
511239.406393748,40,2165.6,2441.2,2614.2,0,0,738605.790461879,0,0,0
511239.446392814,40,2211.2,2478,2502.8,0,0,738605.790462342,0,0,0
511239.48639188,40,2246.8,2451.2,2383.4,0,0,738605.790462805,0,0,0
511239.526390947,40,2265,2410.2,2303.8,0,0,738605.790463268,0,0,0
511239.566390013,40,2270.6,2374.8,2255,0,0,738605.790463731,0,0,0
511239.60638908,40,2266.6,2365.4,2244,0,0,738605.790464194,0,0,0
511239.646388146,40,2269.6,2392.2,2276.6,0,0,738605.790464657,0,0,0
511239.686387213,40,2261.2,2420.2,2321.4,0,0,738605.79046512,0,0,0
511239.726386279,40,2246.6,2449.2,2388.4,0,0,738605.790465583,0,0,0
511239.766385345,40,2211.2,2454,2470,0,0,738605.790466046,0,0,0
511239.806384412,40,2177.2,2449.4,2589,0,0,738605.790466509,0,0,0
511239.846383478,40,2131.6,2396.8,2699.6,0,0,738605.790466972,0,0,0
511239.886382545,40,2095.2,2314.2,2675.2,0,0,738605.790467435,0,0,0
511239.926381611,40,2063.8,2226.6,2550.6,0,0,738605.790467898,0,0,0
511239.966380677,40,2042.6,2177.6,2419.6,0,0,738605.790468361,0,0,0
511240.006379744,40,2039.6,2146,2320.6,0,0,738605.790468824,0,0,0
511240.04637881,40,2026.8,2129,2282,0,0,738605.790469286,0,0,0
511240.086377877,40,2034.8,2132.2,2287.8,0,0,738605.790469749,0,0,0
511240.126376943,40,2036.8,2147.2,2337.2,0,0,738605.790470212,0,0,0
511240.166376009,40,2045,2177.4,2452.6,0,0,738605.790470675,0,0,0
511240.206375076,40,2065,2241,2627.6,0,0,738605.790471138,0,0,0
511240.246374142,40,2095.4,2340.2,2783.2,0,0,738605.790471601,0,0,0
511240.286373209,40,2141.8,2440.2,2772.4,0,0,738605.790472064,0,0,0
511240.326372275,40,2188.2,2503.6,2632.2,0,0,738605.790472527,0,0,0
511240.366371341,40,2236.8,2483.2,2456.6,0,0,738605.79047299,0,0,0
511240.406370408,40,2253.6,2439.8,2341.8,0,0,738605.790473453,0,0,0
511240.446369474,40,2264.2,2399,2283.6,0,0,738605.790473916,0,0,0
511240.48636854,40,2266.2,2384.6,2268.8,0,0,738605.790474379,0,0,0
511240.526367607,40,2264.6,2402.4,2295.4,0,0,738605.790474842,0,0,0
511240.566366673,40,2263,2432.6,2335.4,0,0,738605.790475305,0,0,0
511240.60636574,40,2242.2,2444.4,2384.8,0,0,738605.790475768,0,0,0
511240.646364806,40,2222.2,2446.6,2434.2,0,0,738605.790476231,0,0,0
511240.686363873,40,2199,2465.2,2523,0,0,738605.790476694,0,0,0
511240.726362939,40,2166,2450.6,2630.2,0,0,738605.790477157,0,0,0
511240.766362005,40,2128.2,2387,2682.4,0,0,738605.79047762,0,0,0
511240.806361072,40,2095.4,2306.4,2644.8,0,0,738605.790478083,0,0,0
511240.846360138,40,2066.6,2239,2526,0,0,738605.790478545,0,0,0
511240.886359205,40,2055.6,2180.2,2404.2,0,0,738605.790479008,0,0,0
511240.926358271,40,2037.6,2150.8,2316.4,0,0,738605.790479471,0,0,0
511240.966357337,40,2032.8,2138.6,2294.4,0,0,738605.790479934,0,0,0
511241.006356404,40,2033.8,2139.8,2326.6,0,0,738605.790480397,0,0,0
511241.04635547,40,2043.2,2164.8,2415.4,0,0,738605.79048086,0,0,0
511241.086354536,40,2059,2217,2542,0,0,738605.790481323,0,0,0
511241.126353603,40,2086.6,2293.8,2651.2,0,0,738605.790481786,0,0,0
511241.166352669,40,2125.2,2380.2,2688.4,0,0,738605.790482249,0,0,0
511241.206351736,40,2175.6,2456,2601.2,0,0,738605.790482712,0,0,0
511241.246350802,40,2226.2,2468.6,2469.2,0,0,738605.790483175,0,0,0
511241.286349869,40,2253.6,2439,2358.4,0,0,738605.790483638,0,0,0
511241.326348935,40,2268,2389.6,2276.2,0,0,738605.790484101,0,0,0
511241.366348001,40,2266.2,2352.8,2235.2,0,0,738605.790484564,0,0,0
511241.406347068,40,2262,2340.6,2226.2,0,0,738605.790485027,0,0,0
511241.446346134,40,2265.8,2368.2,2243.4,0,0,738605.79048549,0,0,0
511241.486345201,40,2266.6,2399.8,2283.8,0,0,738605.790485953,0,0,0
511241.526344267,40,2255.4,2429.8,2343,0,0,738605.790486416,0,0,0
511241.566343333,40,2226.8,2444,2421.4,0,0,738605.790486879,0,0,0
511241.6063424,40,2193.6,2463.2,2533,0,0,738605.790487342,0,0,0
511241.646341466,40,2148.4,2428.8,2689.2,0,0,738605.790487805,0,0,0
511241.686340532,40,2101,2344.8,2723.8,0,0,738605.790488268,0,0,0
511241.726339599,40,2069.6,2251.4,2618,0,0,738605.790488731,0,0,0
511241.766338665,40,2050.6,2184.8,2452.6,0,0,738605.790489193,0,0,0
511241.806337732,40,2035.4,2145,2331.2,0,0,738605.790489656,0,0,0
511241.846336798,40,2038.4,2136.8,2283.8,0,0,738605.790490119,0,0,0
511241.886335865,40,2034.2,2135.2,2314.2,0,0,738605.790490582,0,0,0
511241.926334931,40,2040,2165.4,2406.4,0,0,738605.790491045,0,0,0
511241.966333997,40,2055.4,2214,2548.2,0,0,738605.790491508,0,0,0
511242.006333064,40,2081,2295.8,2695.4,0,0,738605.790491971,0,0,0
511242.04633213,40,2125.6,2387.4,2739.4,0,0,738605.790492434,0,0,0
511242.086331196,40,2167.4,2461.8,2664.8,0,0,738605.790492897,0,0,0
511242.126330263,40,2212,2488.4,2531,0,0,738605.79049336,0,0,0
511242.166329329,40,2244,2463.8,2415,0,0,738605.790493823,0,0,0
511242.206328396,40,2262,2434.6,2331.8,0,0,738605.790494286,0,0,0
511242.246327462,40,2264.8,2402.2,2299,0,0,738605.790494749,0,0,0
511242.286326529,40,2266.8,2384.4,2272.4,0,0,738605.790495212,0,0,0
511242.326325595,40,2267.6,2385.6,2269.8,0,0,738605.790495675,0,0,0
511242.366324661,40,2266.8,2399.4,2286.6,0,0,738605.790496138,0,0,0
511242.406323728,40,2268,2409.2,2300.8,0,0,738605.790496601,0,0,0
511242.446322794,40,2270.2,2412.6,2299.6,0,0,738605.790497064,0,0,0
511242.486321861,40,2262.4,2405.6,2301.2,0,0,738605.790497527,0,0,0
511242.526320927,40,2261.2,2405.2,2310.2,0,0,738605.79049799,0,0,0
511242.566319993,40,2256.6,2410,2319,0,0,738605.790498452,0,0,0
511242.60631906,40,2251.6,2423.4,2330.8,0,0,738605.790498915,0,0,0
511242.646318126,40,2253.8,2443.8,2366.6,0,0,738605.790499378,0,0,0
511242.686317193,40,2247.4,2471.8,2416.8,0,0,738605.790499841,0,0,0
511242.726316259,40,2226.6,2499.6,2509.8,0,0,738605.790500304,0,0,0
511242.766315325,40,2187.2,2488.8,2640.6,0,0,738605.790500767,0,0,0
511242.806314392,40,2139,2426.2,2751.4,0,0,738605.79050123,0,0,0
511242.846313458,40,2096.2,2323.4,2738.6,0,0,738605.790501693,0,0,0
511242.886312525,40,2064.6,2231.6,2559.8,0,0,738605.790502156,0,0,0
511242.926311591,40,2048.2,2173.8,2384.6,0,0,738605.790502619,0,0,0
511242.966310657,40,2037.8,2142,2305.2,0,0,738605.790503082,0,0,0
511243.006309724,40,2039.2,2147.2,2345,0,0,738605.790503545,0,0,0
511243.04630879,40,2049,2181.6,2469,0,0,738605.790504008,0,0,0
511243.086307856,40,2066.2,2246.6,2630.6,0,0,738605.790504471,0,0,0
511243.126306923,40,2106.6,2338.8,2679,0,0,738605.790504934,0,0,0
511243.166305989,40,2155,2418,2620.6,0,0,738605.790505397,0,0,0
511243.206305056,40,2198.6,2453.4,2511.2,0,0,738605.79050586,0,0,0
511243.246304122,40,2242.4,2440.4,2380.4,0,0,738605.790506323,0,0,0
511243.286303188,40,2263,2397.8,2290,0,0,738605.790506786,0,0,0
511243.326302255,40,2270,2346.2,2233.6,0,0,738605.790507249,0,0,0
511243.366301321,40,2255.6,2315.6,2199.2,0,0,738605.790507711,0,0,0
511243.406300388,40,2258,2308.2,2188.6,0,0,738605.790508174,0,0,0
511243.446299454,40,2259.8,2326.8,2205.2,0,0,738605.790508637,0,0,0
511243.486298521,40,2261.2,2342.8,2226.2,0,0,738605.7905091,0,0,0
511243.526297587,40,2264.4,2344.8,2236.2,0,0,738605.790509563,0,0,0
511243.566296653,40,2252.8,2346.6,2244.2,0,0,738605.790510026,0,0,0
511243.60629572,40,2260.6,2359,2251.8,0,0,738605.790510489,0,0,0
511243.646294786,40,2264.4,2377.6,2274.8,0,0,738605.790510952,0,0,0
511243.686293853,40,2262.6,2396.4,2293.6,0,0,738605.790511415,0,0,0
511243.726292919,40,2250,2412.6,2322.6,0,0,738605.790511878,0,0,0
511243.766291985,40,2250.8,2426.8,2358.4,0,0,738605.790512341,0,0,0
511243.806291052,40,2244,2454.8,2410.4,0,0,738605.790512804,0,0,0
511243.846290118,40,2220.6,2469.4,2475.8,0,0,738605.790513267,0,0,0
511243.886289185,40,2187,2473,2588.4,0,0,738605.79051373,0,0,0
511243.926288251,40,2146,2433.4,2687.4,0,0,738605.790514193,0,0,0
511243.966287317,40,2105.2,2335.6,2693.6,0,0,738605.790514656,0,0,0
511244.006286384,40,2076.8,2248.2,2574,0,0,738605.790515119,0,0,0
511244.04628545,40,2046.4,2180,2423.6,0,0,738605.790515582,0,0,0
511244.086284516,40,2040,2147.2,2327.4,0,0,738605.790516045,0,0,0
511244.126283583,40,2036.2,2139.4,2329.6,0,0,738605.790516508,0,0,0
511244.166282649,40,2040.8,2159.2,2400.4,0,0,738605.790516971,0,0,0
511244.206281716,40,2052.6,2202.2,2507.6,0,0,738605.790517434,0,0,0
511244.246280782,40,2079.4,2258.4,2588.4,0,0,738605.790517896,0,0,0
511244.286279848,40,2101,2319.2,2634.8,0,0,738605.790518359,0,0,0
