308487.203740611,40,2103.6,2354.4,2736.6,0,0,738603.443792867,0,0,0
308487.243739677,40,2072,2246.6,2598,0,0,738603.44379333,0,0,0
308487.283738743,40,2045.2,2175.8,2397.4,0,0,738603.443793793,0,0,0
308487.32373781,40,2027.4,2123.6,2241,0,0,738603.443794256,0,0,0
308487.363736876,40,2021.4,2099.6,2155,0,0,738603.443794719,0,0,0
308487.404735919,41,2012.6,2083.4,2105.2,0,0,738603.443795193,0,0,0
308487.444734986,40,2014.8,2072.4,2082.6,0,0,738603.443795656,0,0,0
308487.484734052,40,2009.4,2065.6,2067.8,0,0,738603.443796119,0,0,0
308487.524733118,40,2003.8,2059.8,2069.2,0,0,738603.443796582,0,0,0
308487.564732185,40,2007,2071.6,2065.6,0,0,738603.443797045,0,0,0
308487.604731251,40,2008.8,2069,2068.4,0,0,738603.443797508,0,0,0
308487.644730318,40,2011.4,2072,2087.6,0,0,738603.443797971,0,0,0
308487.684729384,40,2014.6,2088.4,2121.2,0,0,738603.443798434,0,0,0
308487.72472845,40,2021.8,2101.6,2165.6,0,0,738603.443798897,0,0,0
308487.764727517,40,2028.8,2125.6,2246.4,0,0,738603.44379936,0,0,0
308487.804726583,40,2039.6,2157.2,2365.6,0,0,738603.443799823,0,0,0
308487.84472565,40,2053.8,2203.6,2508.6,0,0,738603.443800286,0,0,0
308487.884724716,40,2072.2,2280,2669.4,0,0,738603.443800749,0,0,0
308487.924723782,40,2112.2,2378.4,2742.8,0,0,738603.443801212,0,0,0
308487.964722849,40,2161.8,2453.6,2665.6,0,0,738603.443801675,0,0,0
308488.004721915,40,2212.4,2468.4,2504.4,0,0,738603.443802138,0,0,0
308488.044720982,40,2239.8,2442.8,2386.6,0,0,738603.443802601,0,0,0
308488.084720048,40,2258.8,2396.2,2299.2,0,0,738603.443803064,0,0,0
308488.124719115,40,2265.4,2364.4,2253.2,0,0,738603.443803527,0,0,0
308488.164718181,40,2261.2,2342.4,2238.8,0,0,738603.443803989,0,0,0
308488.204717247,40,2256.6,2363.4,2254.2,0,0,738603.443804452,0,0,0
308488.244716314,40,2264.2,2393.4,2291.4,0,0,738603.443804915,0,0,0
308488.28471538,40,2251,2426.6,2350.6,0,0,738603.443805378,0,0,0
308488.324714446,40,2231.4,2470.6,2448,0,0,738603.443805841,0,0,0
308488.364713513,40,2186,2468,2584.8,0,0,738603.443806304,0,0,0
308488.404712579,40,2137.6,2400.4,2670.8,0,0,738603.443806767,0,0,0
308488.444711646,40,2086.6,2292.4,2613.2,0,0,738603.44380723,0,0,0
308488.484710712,40,2059,2200.4,2437.2,0,0,738603.443807693,0,0,0
308488.524709778,40,2038.8,2144,2280.6,0,0,738603.443808156,0,0,0
308488.564708845,40,2027,2107.6,2177,0,0,738603.443808619,0,0,0
308488.604707911,40,2020.6,2085.8,2114.4,0,0,738603.443809082,0,0,0
308488.644706978,40,2011.6,2074.4,2078.8,0,0,738603.443809545,0,0,0
308488.684706044,40,2006,2064.6,2062.8,0,0,738603.443810008,0,0,0
308488.72470511,40,2010.8,2067.2,2056,0,0,738603.443810471,0,0,0
308488.764704177,40,2012.2,2068,2065.8,0,0,738603.443810934,0,0,0
308488.804703243,40,2010.2,2069.2,2077.2,0,0,738603.443811397,0,0,0
308488.84470231,40,2017.6,2078.2,2099.8,0,0,738603.44381186,0,0,0
308488.884701376,40,2017.4,2097,2139.2,0,0,738603.443812323,0,0,0
308488.924700442,40,2028.2,2111.6,2202.8,0,0,738603.443812786,0,0,0
308488.964699509,40,2039.4,2138.6,2307,0,0,738603.443813249,0,0,0
308489.004698575,40,2052.4,2194,2464.2,0,0,738603.443813712,0,0,0
308489.044697642,40,2073.4,2264.4,2628.4,0,0,738603.443814174,0,0,0
308489.084696708,40,2115.4,2356.6,2689.2,0,0,738603.443814637,0,0,0
308489.124695775,40,2158.4,2428.4,2620.6,0,0,738603.4438151,0,0,0
308489.164694841,40,2203.8,2433.8,2474,0,0,738603.443815563,0,0,0
308489.204693907,40,2244.4,2424.2,2357.6,0,0,738603.443816026,0,0,0
308489.244692974,40,2263.2,2376.4,2266.8,0,0,738603.443816489,0,0,0
308489.28469204,40,2257.8,2316.2,2207.4,0,0,738603.443816952,0,0,0
308489.324691107,40,2253.4,2302.6,2192.4,0,0,738603.443817415,0,0,0
308489.364690173,40,2258.4,2327.8,2208,0,0,738603.443817878,0,0,0
308489.404689239,40,2263,2360.4,2248,0,0,738603.443818341,0,0,0
308489.444688306,40,2266.6,2414.4,2307.6,0,0,738603.443818804,0,0,0
308489.484687372,40,2247.8,2451.2,2390.8,0,0,738603.443819267,0,0,0
308489.524686438,40,2216.4,2472.8,2499.4,0,0,738603.44381973,0,0,0
308489.564685505,40,2169,2447.2,2609,0,0,738603.443820193,0,0,0
308489.604684571,40,2124.4,2373.8,2671.6,0,0,738603.443820656,0,0,0
308489.644683638,40,2085.6,2282.2,2596.8,0,0,738603.443821119,0,0,0
308489.684682704,40,2056,2199,2435.8,0,0,738603.443821582,0,0,0
308489.72468177,40,2032,2141,2275.4,0,0,738603.443822045,0,0,0
308489.764680837,40,2023.8,2099,2170.2,0,0,738603.443822508,0,0,0
308489.804679903,40,2015.2,2080,2106.4,0,0,738603.44382297,0,0,0
308489.84467897,40,2007,2068.2,2074.6,0,0,738603.443823433,0,0,0
308489.884678036,40,2009.4,2061.8,2055.6,0,0,738603.443823896,0,0,0
308489.924677102,40,2010.8,2064.2,2055.4,0,0,738603.443824359,0,0,0
308489.964676169,40,2012.8,2067.4,2073.2,0,0,738603.443824822,0,0,0
308490.004675235,40,2011.8,2077,2096,0,0,738603.443825285,0,0,0
308490.044674302,40,2015.6,2088.6,2131.6,0,0,738603.443825748,0,0,0
308490.084673368,40,2025.6,2107,2202,0,0,738603.443826211,0,0,0
308490.124672435,40,2033.2,2143.4,2306.6,0,0,738603.443826674,0,0,0
308490.164671501,40,2054.4,2192.2,2452,0,0,738603.443827137,0,0,0
308490.204670567,40,2080.6,2266.6,2580.6,0,0,738603.4438276,0,0,0
308490.244669634,40,2114.6,2340.8,2600,0,0,738603.443828063,0,0,0
308490.2846687,40,2163.8,2426.4,2601.8,0,0,738603.443828526,0,0,0
308490.324667767,40,2216.6,2467.6,2488.8,0,0,738603.443828989,0,0,0
308490.364666833,40,2256.2,2429.2,2344,0,0,738603.443829452,0,0,0
308490.404665899,40,2262.8,2360.8,2249,0,0,738603.443829915,0,0,0
308490.444664966,40,2252,2303.6,2190.6,0,0,738603.443830378,0,0,0
308490.484664032,40,2239.4,2261.2,2163,0,0,738603.443830841,0,0,0
308490.524663098,40,2235.4,2260.8,2163,0,0,738603.443831304,0,0,0
308490.564662165,40,2246.4,2288.2,2173,0,0,738603.443831767,0,0,0
308490.604661231,40,2259.6,2308.4,2194.8,0,0,738603.44383223,0,0,0
308490.644660298,40,2260.2,2335.2,2225.4,0,0,738603.443832693,0,0,0
308490.684659364,40,2267,2359.8,2251.8,0,0,738603.443833155,0,0,0
308490.72465843,40,2264.4,2405.6,2300.4,0,0,738603.443833618,0,0,0
308490.764657497,40,2260,2453.2,2369.2,0,0,738603.443834081,0,0,0
308490.804656563,40,2230.2,2488.4,2468.8,0,0,738603.443834544,0,0,0
308490.84465563,40,2197.4,2493,2586.8,0,0,738603.443835007,0,0,0
308490.884654696,40,2156.8,2447,2676.6,0,0,738603.44383547,0,0,0
308490.924653762,40,2115.6,2350.8,2662.2,0,0,738603.443835933,0,0,0
308490.964652829,40,2079,2255.8,2549.2,0,0,738603.443836396,0,0,0
308491.004651895,40,2051.8,2189.8,2409.6,0,0,738603.443836859,0,0,0
308491.044650962,40,2034.8,2133.8,2270,0,0,738603.443837322,0,0,0
308491.084650028,40,2023.2,2097.6,2166.4,0,0,738603.443837785,0,0,0
308491.124649094,40,2014.4,2085,2108,0,0,738603.443838248,0,0,0
308491.164648161,40,2010,2070.4,2070.6,0,0,738603.443838711,0,0,0
308491.204647227,40,2009.2,2065,2061,0,0,738603.443839174,0,0,0
308491.244646294,40,2010.6,2068.2,2061,0,0,738603.443839637,0,0,0
308491.28464536,40,2012,2067.6,2070.4,0,0,738603.4438401,0,0,0
308491.324644427,40,2007.4,2072.8,2088,0,0,738603.443840563,0,0,0
308491.364643493,40,2015,2079.4,2119.8,0,0,738603.443841026,0,0,0
308491.404642559,40,2017.2,2100.2,2164.2,0,0,738603.443841489,0,0,0
308491.444641626,40,2026.4,2122,2251.6,0,0,738603.443841952,0,0,0
308491.484640692,40,2041.4,2156.8,2389.4,0,0,738603.443842415,0,0,0
308491.524639758,40,2061,2216.4,2559.4,0,0,738603.443842878,0,0,0
308491.564638825,40,2086.6,2305,2727.2,0,0,738603.44384334,0,0,0
308491.604637891,40,2130.4,2400,2763.4,0,0,738603.443843803,0,0,0
308491.644636958,40,2173.6,2472.8,2643,0,0,738603.443844266,0,0,0
308491.684636024,40,2222.2,2479.8,2477.2,0,0,738603.443844729,0,0,0
308491.724635091,40,2258,2431,2344.4,0,0,738603.443845192,0,0,0
308491.764634157,40,2264,2365.2,2261.4,0,0,738603.443845655,0,0,0
308491.804633223,40,2259.6,2323,2220.6,0,0,738603.443846118,0,0,0
308491.84463229,40,2257.2,2314.2,2202.2,0,0,738603.443846581,0,0,0
308491.884631356,40,2262.2,2332.8,2217.6,0,0,738603.443847044,0,0,0
308491.924630422,40,2269.2,2363.2,2246.6,0,0,738603.443847507,0,0,0
308491.964629489,40,2266.8,2404,2295.4,0,0,738603.44384797,0,0,0
308492.004628555,40,2260.2,2449.2,2360.8,0,0,738603.443848433,0,0,0
308492.044627622,40,2237.4,2476.4,2447.6,0,0,738603.443848896,0,0,0
308492.084626688,40,2206.6,2484.6,2540,0,0,738603.443849359,0,0,0
308492.124625754,40,2167.4,2448.6,2614.2,0,0,738603.443849822,0,0,0
308492.164624821,40,2136.8,2398.4,2658.4,0,0,738603.443850285,0,0,0
308492.204623887,40,2103.4,2329.6,2656.8,0,0,738603.443850748,0,0,0
308492.244622954,40,2076.6,2257.4,2581.2,0,0,738603.443851211,0,0,0
308492.28462202,40,2046.6,2183.2,2447,0,0,738603.443851674,0,0,0
308492.324621087,40,2035.6,2139,2296.6,0,0,738603.443852136,0,0,0
308492.364620153,40,2025.4,2105,2195.8,0,0,738603.443852599,0,0,0
308492.404619219,40,2014.8,2085.4,2128.2,0,0,738603.443853062,0,0,0
308492.444618286,40,2014.2,2079,2096.4,0,0,738603.443853525,0,0,0
308492.484617352,40,2010.6,2072.4,2082,0,0,738603.443853988,0,0,0
308492.524616418,40,2014.2,2072.4,2073.4,0,0,738603.443854451,0,0,0
308492.564615485,40,2008.4,2072.2,2076.8,0,0,738603.443854914,0,0,0
308492.604614551,40,2013.2,2075.2,2095.4,0,0,738603.443855377,0,0,0
308492.644613618,40,2014.8,2083.4,2117.4,0,0,738603.44385584,0,0,0
308492.684612684,40,2021.2,2095.6,2156.8,0,0,738603.443856303,0,0,0
308492.72461175,40,2026.2,2113.2,2219.8,0,0,738603.443856766,0,0,0
308492.764610817,40,2034,2145.2,2316,0,0,738603.443857229,0,0,0
308492.804609883,40,2047.8,2186,2452,0,0,738603.443857692,0,0,0
308492.84460895,40,2067.6,2242.6,2615.2,0,0,738603.443858155,0,0,0
308492.884608016,40,2092.8,2324.2,2738.6,0,0,738603.443858618,0,0,0
308492.924607083,40,2134.8,2408,2737.8,0,0,738603.443859081,0,0,0
308492.964606149,40,2179,2466.8,2631.2,0,0,738603.443859544,0,0,0
308493.004605215,40,2221.2,2471.6,2482.4,0,0,738603.443860007,0,0,0
308493.044604282,40,2247.2,2438.6,2364.4,0,0,738603.44386047,0,0,0
308493.084603348,40,2260.4,2393.6,2292.6,0,0,738603.443860933,0,0,0
308493.124602414,40,2265,2370.6,2263.2,0,0,738603.443861396,0,0,0
308493.164601481,40,2267,2378.2,2270.2,0,0,738603.443861858,0,0,0
308493.204600547,40,2264.2,2403.4,2301.8,0,0,738603.443862321,0,0,0
308493.244599614,40,2259.4,2431.6,2338.8,0,0,738603.443862784,0,0,0
308493.28459868,40,2249.2,2459.4,2392.4,0,0,738603.443863247,0,0,0
308493.324597746,40,2225.4,2466.2,2455.8,0,0,738603.44386371,0,0,0
308493.364596813,40,2197.8,2467.8,2529,0,0,738603.443864173,0,0,0
308493.404595879,40,2164.6,2433.6,2590.4,0,0,738603.443864636,0,0,0
308493.444594946,40,2127.6,2380.4,2645.8,0,0,738603.443865099,0,0,0
308493.484594012,40,2093.4,2305.8,2633.6,0,0,738603.443865562,0,0,0
308493.524593078,40,2071.4,2231.6,2523,0,0,738603.443866025,0,0,0
308493.564592145,40,2045.4,2167.8,2372,0,0,738603.443866488,0,0,0
308493.604591211,40,2031.8,2123.2,2236.2,0,0,738603.443866951,0,0,0
308493.644590278,40,2019.2,2094.4,2148.8,0,0,738603.443867414,0,0,0
308493.684589344,40,2012,2078.6,2104,0,0,738603.443867877,0,0,0
308493.72458841,40,2010,2073.6,2078,0,0,738603.44386834,0,0,0
308493.764587477,40,2008.6,2067,2061.8,0,0,738603.443868803,0,0,0
308493.804586543,40,2005.2,2063,2060.4,0,0,738603.443869266,0,0,0
308493.84458561,40,2012,2063.2,2068.2,0,0,738603.443869729,0,0,0
308493.884584676,40,2013,2070.4,2082.6,0,0,738603.443870192,0,0,0
308493.924583743,40,2014.4,2078.2,2106,0,0,738603.443870655,0,0,0
308493.964582809,40,2014.8,2091.6,2145.6,0,0,738603.443871118,0,0,0
308494.004581875,40,2023,2111.8,2211.2,0,0,738603.443871581,0,0,0
308494.044580942,40,2031,2131.8,2288.4,0,0,738603.443872044,0,0,0
308494.084580008,40,2043.6,2174.4,2415.2,0,0,738603.443872506,0,0,0
308494.124579075,40,2061,2222.4,2547.2,0,0,738603.443872969,0,0,0
308494.164578141,40,2090,2292.4,2635.2,0,0,738603.443873432,0,0,0
308494.204577207,40,2117.4,2349.2,2623.8,0,0,738603.443873895,0,0,0
308494.244576274,40,2155.6,2410.6,2589.2,0,0,738603.443874358,0,0,0
308494.28457534,40,2196.6,2464.8,2522.8,0,0,738603.443874821,0,0,0
308494.324574406,40,2241.2,2454.2,2401.4,0,0,738603.443875284,0,0,0
308494.364573473,40,2264.8,2402.2,2297.4,0,0,738603.443875747,0,0,0
308494.404572539,40,2259,2344.6,2225.4,0,0,738603.44387621,0,0,0
308494.444571606,40,2252,2297,2190.4,0,0,738603.443876673,0,0,0
308494.484570672,40,2246.6,2279.4,2169.4,0,0,738603.443877136,0,0,0
308494.524569738,40,2246.4,2289,2176.8,0,0,738603.443877599,0,0,0
308494.564568805,40,2255.4,2307.4,2193.8,0,0,738603.443878062,0,0,0
308494.604567871,40,2259,2328.2,2211.8,0,0,738603.443878525,0,0,0
308494.644566938,40,2261,2345.2,2230,0,0,738603.443878988,0,0,0
308494.684566004,40,2272,2375.8,2257.8,0,0,738603.443879451,0,0,0
308494.72456507,40,2265.8,2397.6,2295,0,0,738603.443879914,0,0,0
308494.764564137,40,2261.8,2429.4,2336.8,0,0,738603.443880377,0,0,0
308494.804563203,40,2244.6,2457.2,2395,0,0,738603.44388084,0,0,0
308494.84456227,40,2228.2,2478.2,2470.4,0,0,738603.443881302,0,0,0
308494.884561336,40,2201.8,2473.4,2552.6,0,0,738603.443881765,0,0,0
308494.924560402,40,2162.4,2438.2,2624.6,0,0,738603.443882228,0,0,0
308494.964559469,40,2125.6,2378.8,2675.8,0,0,738603.443882691,0,0,0
308495.004558535,40,2093.2,2302.8,2647.2,0,0,738603.443883154,0,0,0
308495.044557602,40,2062.2,2229.2,2531,0,0,738603.443883617,0,0,0
308495.084556668,40,2045.6,2164.8,2372.8,0,0,738603.44388408,0,0,0
308495.124555735,40,2025.4,2118.2,2236.8,0,0,738603.443884543,0,0,0
308495.164554801,40,2016.8,2090.6,2146.6,0,0,738603.443885006,0,0,0
308495.204553867,40,2019.6,2081.4,2107,0,0,738603.443885469,0,0,0
308495.244552934,40,2010.6,2072.2,2075.4,0,0,738603.443885932,0,0,0
308495.284552,40,2008.4,2066.2,2064.6,0,0,738603.443886395,0,0,0
308495.324551067,40,2007.6,2064.2,2057.8,0,0,738603.443886858,0,0,0
308495.364550133,40,2012.2,2068.8,2068,0,0,738603.443887321,0,0,0
308495.404549199,40,2005.8,2068,2072.2,0,0,738603.443887784,0,0,0
308495.444548266,40,2009,2069,2084.8,0,0,738603.443888247,0,0,0
308495.484547332,40,2014,2081.2,2109.6,0,0,738603.44388871,0,0,0
308495.524546398,40,2016.6,2088.2,2135.2,0,0,738603.443889173,0,0,0
308495.564545465,40,2020.6,2101.6,2171,0,0,738603.443889636,0,0,0
308495.604544531,40,2027.8,2118.6,2233.6,0,0,738603.443890099,0,0,0
308495.644543598,40,2032,2135.6,2303.4,0,0,738603.443890562,0,0,0
308495.684542664,40,2040.2,2166.2,2397,0,0,738603.443891024,0,0,0
308495.72454173,40,2050.6,2204.4,2512.4,0,0,738603.443891487,0,0,0
308495.764540797,40,2074.4,2256.2,2620.6,0,0,738603.44389195,0,0,0
308495.804539863,40,2092.6,2312.6,2683.4,0,0,738603.443892413,0,0,0
308495.84453893,40,2119.2,2366.8,2691.4,0,0,738603.443892876,0,0,0
308495.884537996,40,2154.8,2422.2,2638.6,0,0,738603.443893339,0,0,0
308495.924537062,40,2185.4,2452,2549.4,0,0,738603.443893802,0,0,0
308495.964536129,40,2217.6,2442.6,2453.2,0,0,738603.443894265,0,0,0
308496.004535195,40,2238.2,2421.6,2370,0,0,738603.443894728,0,0,0
308496.044534262,40,2254.8,2402,2311,0,0,738603.443895191,0,0,0
308496.084533328,40,2264,2375.2,2267.4,0,0,738603.443895654,0,0,0
308496.124532395,40,2263.4,2352.4,2243.8,0,0,738603.443896117,0,0,0
308496.164531461,40,2261,2357.6,2243.4,0,0,738603.44389658,0,0,0
308496.204530527,40,2264,2372,2250.6,0,0,738603.443897043,0,0,0
308496.244529594,40,2264.4,2394.2,2280.8,0,0,738603.443897506,0,0,0
308496.28452866,40,2264.4,2410.8,2301.4,0,0,738603.443897969,0,0,0
308496.324527727,40,2256.8,2424.8,2331,0,0,738603.443898432,0,0,0
308496.364526793,40,2249.6,2456,2377,0,0,738603.443898895,0,0,0
308496.404525859,40,2236.6,2477,2437,0,0,738603.443899358,0,0,0
308496.444524926,40,2219,2487.8,2505.6,0,0,738603.443899821,0,0,0
308496.484523992,40,2190.8,2480.2,2581.8,0,0,738603.443900284,0,0,0
308496.524523058,40,2166,2457,2651,0,0,738603.443900747,0,0,0
308496.564522125,40,2136.2,2407.6,2698.4,0,0,738603.443901209,0,0,0
308496.604521191,40,2109.2,2355,2705.6,0,0,738603.443901672,0,0,0
308496.644520258,40,2084.4,2295.4,2657.8,0,0,738603.443902135,0,0,0
308496.684519324,40,2068,2241.4,2574.2,0,0,738603.443902598,0,0,0
308496.72451839,40,2049.8,2187.8,2457,0,0,738603.443903061,0,0,0
308496.764517457,40,2037.8,2154,2350.6,0,0,738603.443903524,0,0,0
308496.804516523,40,2036,2127.2,2266.4,0,0,738603.443903987,0,0,0
308496.84451559,40,2025.6,2114,2209,0,0,738603.44390445,0,0,0
308496.884514656,40,2025.6,2108.4,2182.8,0,0,738603.443904913,0,0,0
308496.924513722,40,2017.4,2097.2,2176.8,0,0,738603.443905376,0,0,0
308496.964512789,40,2025.2,2103,2185,0,0,738603.443905839,0,0,0
308497.004511855,40,2026.4,2109,2192.8,0,0,738603.443906302,0,0,0
308497.044510922,40,2024.4,2109.6,2204.4,0,0,738603.443906765,0,0,0
308497.084509988,40,2028.8,2112.8,2217.2,0,0,738603.443907228,0,0,0
308497.124509055,40,2031,2122.2,2233.8,0,0,738603.443907691,0,0,0
308497.164508121,40,2031.6,2130,2270.6,0,0,738603.443908154,0,0,0
308497.204507187,40,2034.2,2141.8,2315,0,0,738603.443908617,0,0,0
308497.244506254,40,2037.8,2162.6,2379.4,0,0,738603.44390908,0,0,0
308497.28450532,40,2050.8,2189.6,2456.6,0,0,738603.443909543,0,0,0
308497.324504387,40,2063.8,2226.4,2524.2,0,0,738603.443910006,0,0,0
308497.364503453,40,2074.8,2263.8,2583.4,0,0,738603.443910468,0,0,0
308497.404502519,40,2093,2304.8,2625.6,0,0,738603.443910931,0,0,0
308497.444501586,40,2108.4,2333.4,2640.4,0,0,738603.443911394,0,0,0
308497.484500652,40,2119,2364.2,2654,0,0,738603.443911857,0,0,0
308497.524499718,40,2131,2389.6,2647.6,0,0,738603.44391232,0,0,0
308497.564498785,40,2146.8,2408.8,2658.2,0,0,738603.443912783,0,0,0
308497.604497851,40,2150.6,2412.8,2666.2,0,0,738603.443913246,0,0,0
308497.644496918,40,2144.4,2424,2680.2,0,0,738603.443913709,0,0,0
308497.684495984,40,2138.6,2419.8,2696.8,0,0,738603.443914172,0,0,0
308497.72449505,40,2138.8,2416,2707,0,0,738603.443914635,0,0,0
308497.764494117,40,2132.6,2412.8,2717.8,0,0,738603.443915098,0,0,0
308497.804493183,40,2132.4,2409,2726,0,0,738603.443915561,0,0,0
308497.84449225,40,2131.6,2404.2,2732,0,0,738603.443916024,0,0,0
308497.884491316,40,2125.6,2397.4,2729.8,0,0,738603.443916487,0,0,0
308497.924490382,40,2126.8,2392,2723.6,0,0,738603.44391695,0,0,0
308497.964489449,40,2119.6,2380.8,2718.6,0,0,738603.443917413,0,0,0
308498.004488515,40,2116.8,2376.2,2714,0,0,738603.443917876,0,0,0
308498.044487582,40,2118.2,2372.6,2694.8,0,0,738603.443918339,0,0,0
308498.084486648,40,2116.2,2360.6,2690.8,0,0,738603.443918802,0,0,0
308498.124485714,40,2114.6,2361,2677.8,0,0,738603.443919265,0,0,0
308498.164484781,40,2112.2,2351.2,2673,0,0,738603.443919728,0,0,0
308498.204483847,40,2107.2,2348,2677.6,0,0,738603.44392019,0,0,0
308498.244482914,40,2111.8,2342.6,2678.8,0,0,738603.443920653,0,0,0
308498.28448198,40,2110.6,2340,2680.2,0,0,738603.443921116,0,0,0
308498.324481047,40,2103.6,2341,2687.2,0,0,738603.443921579,0,0,0
308498.364480113,40,2103.4,2334.8,2688.2,0,0,738603.443922042,0,0,0
308498.404479179,40,2100.8,2333.6,2696.6,0,0,738603.443922505,0,0,0
308498.444478246,40,2095,2330.2,2694.6,0,0,738603.443922968,0,0,0
308498.484477312,40,2092.6,2322.2,2697.2,0,0,738603.443923431,0,0,0
308498.524476378,40,2092.6,2319.6,2688.8,0,0,738603.443923894,0,0,0
308498.564475445,40,2093,2314.6,2682.2,0,0,738603.443924357,0,0,0
308498.604474511,40,2091.2,2304.6,2676,0,0,738603.44392482,0,0,0
308498.644473578,40,2091.8,2299,2660,0,0,738603.443925283,0,0,0
308498.684472644,40,2092,2300.6,2650.6,0,0,738603.443925746,0,0,0
308498.72447171,40,2089.2,2297,2645.8,0,0,738603.443926209,0,0,0
308498.764470777,40,2087.2,2291.8,2646.2,0,0,738603.443926672,0,0,0
308498.804469843,40,2080.8,2284.8,2641.4,0,0,738603.443927135,0,0,0
308498.84446891,40,2087.4,2283.4,2639.6,0,0,738603.443927598,0,0,0
308498.884467976,40,2080.4,2277.2,2637.2,0,0,738603.443928061,0,0,0
308498.924467042,40,2081.4,2273.6,2632.6,0,0,738603.443928524,0,0,0
308498.964466109,40,2081.2,2271.8,2624.8,0,0,738603.443928987,0,0,0
308499.004465175,40,2074.6,2266.6,2619.4,0,0,738603.44392945,0,0,0
308499.044464242,40,2074.8,2263.8,2612.6,0,0,738603.443929913,0,0,0
308499.084463308,40,2071.4,2256.6,2601,0,0,738603.443930375,0,0,0
308499.124462374,40,2071,2255.4,2587.4,0,0,738603.443930838,0,0,0
308499.164461441,40,2074.6,2250.2,2577.8,0,0,738603.443931301,0,0,0
308499.204460507,40,2071,2249.6,2572.8,0,0,738603.443931764,0,0,0
308499.244459574,40,2068.2,2242.8,2561.4,0,0,738603.443932227,0,0,0
308499.28445864,40,2064,2240,2553.4,0,0,738603.44393269,0,0,0
308499.324457707,40,2062.2,2235.8,2552.6,0,0,738603.443933153,0,0,0
308499.364456773,40,2066,2231.4,2543,0,0,738603.443933616,0,0,0
308499.404455839,40,2067.2,2229.8,2542,0,0,738603.443934079,0,0,0
308499.444454906,40,2066,2230,2531.8,0,0,738603.443934542,0,0,0
308499.484453972,40,2065.6,2218,2526.6,0,0,738603.443935005,0,0,0
308499.524453038,40,2063.6,2219.6,2524,0,0,738603.443935468,0,0,0
308499.564452105,40,2060.6,2219,2510.4,0,0,738603.443935931,0,0,0
308499.604451171,40,2065.6,2214,2503.2,0,0,738603.443936394,0,0,0
308499.644450238,40,2056.8,2212.8,2495,0,0,738603.443936857,0,0,0
308499.684449304,40,2059.8,2206.4,2486.6,0,0,738603.44393732,0,0,0
308499.72444837,40,2060.6,2208,2475.4,0,0,738603.443937783,0,0,0
308499.764447437,40,2058.4,2202,2466.2,0,0,738603.443938246,0,0,0
308499.804446503,40,2053,2204.2,2460.6,0,0,738603.443938709,0,0,0
308499.84444557,40,2052.8,2198.4,2457.6,0,0,738603.443939171,0,0,0
308499.884444636,40,2053.2,2196.2,2453,0,0,738603.443939634,0,0,0
308499.924443703,40,2055,2198.8,2445.4,0,0,738603.443940097,0,0,0
308499.964442769,40,2052.8,2195.4,2438.4,0,0,738603.44394056,0,0,0
308500.004441835,40,2053.4,2190,2433.2,0,0,738603.443941023,0,0,0
308500.044440902,40,2049.8,2184.4,2428.2,0,0,738603.443941486,0,0,0
308500.084439968,40,2051.2,2185,2420,0,0,738603.443941949,0,0,0
308500.124439034,40,2051.4,2181.6,2416.4,0,0,738603.443942412,0,0,0
308500.164438101,40,2045.6,2181.6,2407.8,0,0,738603.443942875,0,0,0
308500.204437167,40,2052.2,2181.6,2397,0,0,738603.443943338,0,0,0
308500.244436234,40,2046.2,2173.4,2389.6,0,0,738603.443943801,0,0,0
308500.2844353,40,2049,2173.2,2386,0,0,738603.443944264,0,0,0
308500.324434366,40,2049.4,2166.8,2379.8,0,0,738603.443944727,0,0,0
308500.364433433,40,2045.8,2168.4,2375.8,0,0,738603.44394519,0,0,0
308500.404432499,40,2046.6,2165.2,2368.6,0,0,738603.443945653,0,0,0
308500.444431566,40,2042.2,2163,2362.4,0,0,738603.443946116,0,0,0
308500.484430632,40,2041.2,2163.2,2356.2,0,0,738603.443946579,0,0,0
308500.524429698,40,2042.6,2161.6,2354.8,0,0,738603.443947042,0,0,0
308500.564428765,40,2042.6,2161.2,2346.6,0,0,738603.443947505,0,0,0
308500.604427831,40,2046.8,2162.2,2338.2,0,0,738603.443947968,0,0,0
308500.644426898,40,2037,2152,2331.4,0,0,738603.443948431,0,0,0
308500.684425964,40,2043.2,2154.2,2329.8,0,0,738603.443948893,0,0,0
308500.72442503,40,2040.4,2148.8,2324.2,0,0,738603.443949356,0,0,0
308500.764424097,40,2039.2,2148,2315.2,0,0,738603.443949819,0,0,0
308500.804423163,40,2040.8,2151.2,2308.8,0,0,738603.443950282,0,0,0
308500.84442223,40,2039.8,2147.4,2303.6,0,0,738603.443950745,0,0,0
308500.884421296,40,2037,2142.4,2304.2,0,0,738603.443951208,0,0,0
308500.924420363,40,2038.6,2141.4,2297,0,0,738603.443951671,0,0,0
308500.964419429,40,2035.6,2142,2291.4,0,0,738603.443952134,0,0,0
308501.004418495,40,2038.2,2138.8,2287.4,0,0,738603.443952597,0,0,0
308501.044417562,40,2034.8,2139,2282.2,0,0,738603.44395306,0,0,0
