383684.891585611,40,2005.2,2070.2,2064,0,0,738604.314136476,0,0,0
383684.931584677,40,2007.6,2067.6,2058.4,0,0,738604.314136939,0,0,0
383684.971583744,40,2009,2065.8,2067.4,0,0,738604.314137402,0,0,0
383685.01158281,40,2013.4,2078.8,2098,0,0,738604.314137865,0,0,0
383685.051581877,40,2019.8,2100.2,2172.2,0,0,738604.314138328,0,0,0
383685.091580943,40,2032.2,2152,2354.4,0,0,738604.314138791,0,0,0
383685.131580009,40,2070.2,2258.6,2641,0,0,738604.314139254,0,0,0
383685.171579076,40,2131.4,2405.2,2701,0,0,738604.314139717,0,0,0
383685.211578142,40,2203.4,2458.4,2499.4,0,0,738604.31414018,0,0,0
383685.251577209,40,2251.8,2420.4,2339.6,0,0,738604.314140643,0,0,0
383685.291576275,40,2269,2376.6,2262.8,0,0,738604.314141106,0,0,0
383685.331575341,40,2269.4,2371.6,2258.2,0,0,738604.314141569,0,0,0
383685.371574408,40,2265.2,2415.8,2321.2,0,0,738604.314142032,0,0,0
383685.411573474,40,2241.6,2454.6,2399,0,0,738604.314142495,0,0,0
383685.451572541,40,2195.6,2465.4,2542.2,0,0,738604.314142958,0,0,0
383685.491571607,40,2141.4,2403.6,2677.8,0,0,738604.314143421,0,0,0
383685.531570673,40,2081,2277.2,2636.4,0,0,738604.314143884,0,0,0
383685.57156974,40,2045.2,2172.2,2402.8,0,0,738604.314144347,0,0,0
383685.611568806,40,2024.4,2116.6,2211,0,0,738604.314144809,0,0,0
383685.651567873,40,2020.2,2086,2116,0,0,738604.314145272,0,0,0
383685.691566939,40,2011,2069.4,2081.6,0,0,738604.314145735,0,0,0
383685.731566005,40,2009.2,2070.2,2064.6,0,0,738604.314146198,0,0,0
383685.771565072,40,2006.6,2065.4,2062.2,0,0,738604.314146661,0,0,0
383685.811564138,40,2009,2075.6,2078,0,0,738604.314147124,0,0,0
383685.851563205,40,2016.4,2079.8,2119.2,0,0,738604.314147587,0,0,0
383685.891562271,40,2027.6,2111,2216.2,0,0,738604.31414805,0,0,0
383685.931561337,40,2045.4,2175.2,2429.6,0,0,738604.314148513,0,0,0
383685.971560404,40,2084.8,2299.4,2695.8,0,0,738604.314148976,0,0,0
383686.01155947,40,2150.4,2436,2694.4,0,0,738604.314149439,0,0,0
383686.051558537,40,2220,2473.6,2489.2,0,0,738604.314149902,0,0,0
383686.091557603,40,2253,2415.8,2330.2,0,0,738604.314150365,0,0,0
383686.131556669,40,2265.2,2370.6,2257.8,0,0,738604.314150828,0,0,0
383686.171555736,40,2261,2381.2,2269,0,0,738604.314151291,0,0,0
383686.211554802,40,2258.6,2430,2343.8,0,0,738604.314151754,0,0,0
383686.251553869,40,2232,2477.2,2458.6,0,0,738604.314152217,0,0,0
383686.291552935,40,2179.4,2461.6,2609.2,0,0,738604.31415268,0,0,0
383686.331552001,40,2119,2362.4,2688,0,0,738604.314153143,0,0,0
383686.371551068,40,2066.6,2238.6,2550.8,0,0,738604.314153606,0,0,0
383686.411550134,40,2040,2151.6,2328.8,0,0,738604.314154069,0,0,0
383686.451549201,40,2026.2,2101.2,2177.2,0,0,738604.314154531,0,0,0
383686.491548267,40,2012.6,2085,2100.4,0,0,738604.314154994,0,0,0
383686.531547333,40,2010.6,2071,2070,0,0,738604.314155457,0,0,0
383686.5715464,40,2010.2,2063.8,2061.4,0,0,738604.31415592,0,0,0
383686.611545466,40,2010,2066,2065.4,0,0,738604.314156383,0,0,0
383686.651544533,40,2014.4,2072.6,2084.2,0,0,738604.314156846,0,0,0
383686.691543599,40,2021.4,2088,2140.4,0,0,738604.314157309,0,0,0
383686.731542665,40,2030,2130.8,2271.2,0,0,738604.314157772,0,0,0
383686.771541732,40,2056.6,2217.8,2528.6,0,0,738604.314158235,0,0,0
383686.811540798,40,2110.2,2357.8,2716,0,0,738604.314158698,0,0,0
383686.851539865,40,2180.2,2457.2,2575.4,0,0,738604.314159161,0,0,0
383686.891538931,40,2239.8,2443,2394,0,0,738604.314159624,0,0,0
383686.931537997,40,2267.4,2392.6,2284.4,0,0,738604.314160087,0,0,0
383686.971537064,40,2265.8,2372,2258.6,0,0,738604.31416055,0,0,0
383687.01153613,40,2267.8,2407.6,2299.2,0,0,738604.314161013,0,0,0
383687.051535197,40,2250.6,2441.8,2379,0,0,738604.314161476,0,0,0
383687.091534263,40,2209.2,2468.4,2501.4,0,0,738604.314161939,0,0,0
383687.131533329,40,2156.8,2436.2,2660.6,0,0,738604.314162402,0,0,0
383687.171532396,40,2094.2,2316.4,2686.2,0,0,738604.314162865,0,0,0
383687.211531462,40,2053,2204,2480.2,0,0,738604.314163328,0,0,0
383687.251530529,40,2035.8,2129,2261,0,0,738604.314163791,0,0,0
383687.291529595,40,2019,2093.2,2142,0,0,738604.314164254,0,0,0
383687.331528661,40,2014.2,2081.8,2087.6,0,0,738604.314164717,0,0,0
383687.371527728,40,2007,2066.8,2070,0,0,738604.314165179,0,0,0
383687.411526794,40,2009.6,2064.4,2056.4,0,0,738604.314165642,0,0,0
383687.451525861,40,2005.8,2068.2,2065.6,0,0,738604.314166105,0,0,0
383687.491524927,40,2012.4,2070.4,2085.2,0,0,738604.314166568,0,0,0
383687.531523993,40,2020.2,2092.8,2142.6,0,0,738604.314167031,0,0,0
383687.57152306,40,2031.8,2133.6,2267.8,0,0,738604.314167494,0,0,0
383687.611522126,40,2050.2,2211.6,2516.6,0,0,738604.314167957,0,0,0
383687.651521193,40,2103.8,2344.8,2700.2,0,0,738604.31416842,0,0,0
383687.691520259,40,2172,2442.2,2583.2,0,0,738604.314168883,0,0,0
383687.731519325,40,2234.8,2455.2,2416.8,0,0,738604.314169346,0,0,0
383687.771518392,40,2258.4,2411.2,2305.4,0,0,738604.314169809,0,0,0
383687.811517458,40,2268.8,2385,2271,0,0,738604.314170272,0,0,0
383687.851516525,40,2266.2,2410.4,2309,0,0,738604.314170735,0,0,0
383687.891515591,40,2252.2,2445.4,2377.4,0,0,738604.314171198,0,0,0
383687.931514657,40,2208.4,2472.4,2510.2,0,0,738604.314171661,0,0,0
383687.971513724,40,2159.2,2439,2658.2,0,0,738604.314172124,0,0,0
383688.01151279,40,2098.6,2324.6,2713.4,0,0,738604.314172587,0,0,0
383688.051511857,40,2058.2,2208.8,2517.8,0,0,738604.31417305,0,0,0
383688.091510923,40,2031.6,2134.8,2284.6,0,0,738604.314173513,0,0,0
383688.131509989,40,2016,2098,2160,0,0,738604.314173975,0,0,0
383688.171509056,40,2012.6,2077.2,2097,0,0,738604.314174438,0,0,0
383688.211508122,40,2009.8,2069.2,2070,0,0,738604.314174901,0,0,0
383688.251507189,40,2010,2071.4,2063.2,0,0,738604.314175364,0,0,0
383688.291506255,40,2012.4,2068.8,2065,0,0,738604.314175827,0,0,0
383688.331505321,40,2009.6,2077.2,2094.6,0,0,738604.31417629,0,0,0
383688.371504388,40,2019.2,2091.8,2150,0,0,738604.314176753,0,0,0
383688.411503454,40,2026,2131.8,2277.8,0,0,738604.314177216,0,0,0
383688.451502521,40,2056.4,2205.4,2519.2,0,0,738604.314177679,0,0,0
383688.491501587,40,2097.8,2333.4,2726.8,0,0,738604.314178142,0,0,0
383688.531500653,40,2159,2441,2640,0,0,738604.314178605,0,0,0
383688.57149972,40,2208.8,2446.6,2453.8,0,0,738604.314179068,0,0,0
383688.611498786,40,2247.6,2430.8,2349.6,0,0,738604.314179531,0,0,0
383688.651497853,40,2265.6,2406.6,2307.6,0,0,738604.314179994,0,0,0
383688.691496919,40,2259.6,2420.2,2324.6,0,0,738604.314180457,0,0,0
383688.731495985,40,2245,2454.2,2396.2,0,0,738604.31418092,0,0,0
383688.771495052,40,2216.6,2467.6,2497.4,0,0,738604.314181383,0,0,0
383688.811494118,40,2166.8,2441.2,2614.6,0,0,738604.314181846,0,0,0
383688.851493185,40,2117,2371.8,2686.2,0,0,738604.314182309,0,0,0
383688.891492251,40,2078.2,2267,2619.8,0,0,738604.314182772,0,0,0
383688.931491317,40,2049,2184.6,2427.2,0,0,738604.314183235,0,0,0
383688.971490384,40,2033.4,2129,2258.2,0,0,738604.314183697,0,0,0
383689.01148945,40,2022,2101.8,2158.4,0,0,738604.31418416,0,0,0
383689.051488517,40,2013.8,2079.4,2108.2,0,0,738604.314184623,0,0,0
383689.091487583,40,2015.2,2072.8,2083.4,0,0,738604.314185086,0,0,0
383689.131486649,40,2015.4,2076,2069,0,0,738604.314185549,0,0,0
383689.171485716,40,2011.6,2070.6,2075.2,0,0,738604.314186012,0,0,0
383689.211484782,40,2012.4,2074.8,2087.8,0,0,738604.314186475,0,0,0
383689.251483849,40,2013.8,2085,2116.2,0,0,738604.314186938,0,0,0
383689.291482915,40,2023.8,2103.4,2177.2,0,0,738604.314187401,0,0,0
383689.331481981,40,2031,2130.8,2282,0,0,738604.314187864,0,0,0
383689.371481048,40,2046.4,2181.6,2453,0,0,738604.314188327,0,0,0
383689.411480114,40,2070,2256.8,2658,0,0,738604.31418879,0,0,0
383689.451479181,40,2104.4,2352.6,2777.4,0,0,738604.314189253,0,0,0
383689.491478247,40,2141.2,2446.4,2756.2,0,0,738604.314189716,0,0,0
383689.531477313,40,2185.4,2497.4,2639.6,0,0,738604.314190179,0,0,0
383689.57147638,40,2222.4,2496,2511.8,0,0,738604.314190642,0,0,0
383689.611475446,40,2245.2,2480.4,2420.6,0,0,738604.314191105,0,0,0
383689.651474513,40,2255.4,2446,2350.4,0,0,738604.314191568,0,0,0
383689.691473579,40,2261.6,2417.6,2299.6,0,0,738604.314192031,0,0,0
383689.731472645,40,2260.4,2389.6,2278,0,0,738604.314192494,0,0,0
383689.771471712,40,2261.8,2379.2,2261.6,0,0,738604.314192957,0,0,0
383689.811470778,40,2259.6,2375.6,2260.8,0,0,738604.31419342,0,0,0
383689.851469845,40,2256.6,2385.4,2269.2,0,0,738604.314193882,0,0,0
383689.891468911,40,2259,2394.6,2276.4,0,0,738604.314194345,0,0,0
383689.931467977,40,2266.6,2404.6,2285.8,0,0,738604.314194808,0,0,0
383689.971467044,40,2265.2,2407,2299.8,0,0,738604.314195271,0,0,0
383690.01146611,40,2262.4,2415.4,2303,0,0,738604.314195734,0,0,0
383690.051465177,40,2261.6,2420.8,2313.4,0,0,738604.314196197,0,0,0
383690.091464243,40,2259.4,2427.6,2318,0,0,738604.31419666,0,0,0
383690.131463309,40,2263.4,2428.8,2327.2,0,0,738604.314197123,0,0,0
383690.171462376,40,2259.4,2440,2337.4,0,0,738604.314197586,0,0,0
383690.211461442,40,2258.2,2442.4,2345.4,0,0,738604.314198049,0,0,0
383690.251460509,40,2259.8,2450.2,2353.8,0,0,738604.314198512,0,0,0
383690.291459575,40,2253.4,2451.4,2364.2,0,0,738604.314198975,0,0,0
383690.331458641,40,2258.2,2460,2376,0,0,738604.314199438,0,0,0
383690.371457708,40,2254.8,2462.2,2385.4,0,0,738604.314199901,0,0,0
383690.411456774,40,2254.4,2463.8,2386.8,0,0,738604.314200364,0,0,0
383690.451455841,40,2252.8,2477,2400.4,0,0,738604.314200827,0,0,0
383690.491454907,40,2251,2476,2407,0,0,738604.31420129,0,0,0
383690.531453973,40,2245.2,2479.8,2420.2,0,0,738604.314201753,0,0,0
383690.57145304,40,2240.4,2479.2,2427.4,0,0,738604.314202216,0,0,0
383690.611452106,40,2245.4,2483.6,2438.2,0,0,738604.314202679,0,0,0
383690.651451173,40,2243,2482.4,2444.6,0,0,738604.314203141,0,0,0
383690.691450239,40,2237.8,2484.6,2449.8,0,0,738604.314203604,0,0,0
383690.731449305,40,2234.6,2488.8,2463,0,0,738604.314204067,0,0,0
383690.771448372,40,2235.4,2487.4,2472.2,0,0,738604.31420453,0,0,0
383690.811447438,40,2231.2,2492.4,2475.4,0,0,738604.314204993,0,0,0
383690.851446505,40,2226.8,2484.8,2483.4,0,0,738604.314205456,0,0,0
383690.891445571,40,2221.2,2492.6,2489.8,0,0,738604.314205919,0,0,0
383690.931444637,40,2224.4,2490.6,2495.2,0,0,738604.314206382,0,0,0
383690.971443704,40,2220.2,2488.6,2503.6,0,0,738604.314206845,0,0,0
383691.01144277,40,2213.8,2491,2514.4,0,0,738604.314207308,0,0,0
383691.051441837,40,2210.6,2491.2,2528.4,0,0,738604.314207771,0,0,0
383691.091440903,40,2213,2492.2,2531.2,0,0,738604.314208234,0,0,0
383691.131439969,40,2207,2491.2,2532.2,0,0,738604.314208697,0,0,0
383691.171439036,40,2205.4,2487.2,2544.8,0,0,738604.31420916,0,0,0
383691.211438102,40,2202.6,2482.4,2557,0,0,738604.314209623,0,0,0
383691.251437169,40,2205.4,2481.2,2563.6,0,0,738604.314210086,0,0,0
383691.291436235,40,2196.8,2482.2,2574.2,0,0,738604.314210549,0,0,0
383691.331435301,40,2193.4,2488.4,2575.2,0,0,738604.314211012,0,0,0
383691.371434368,40,2192.2,2486,2590.8,0,0,738604.314211475,0,0,0
383691.411433434,40,2190,2483,2598.4,0,0,738604.314211938,0,0,0
383691.451432501,40,2184.8,2482.2,2605.6,0,0,738604.314212401,0,0,0
383691.491431567,40,2188.6,2477.2,2614.8,0,0,738604.314212863,0,0,0
383691.531430633,40,2184,2473.4,2624,0,0,738604.314213326,0,0,0
383691.5714297,40,2177,2471.2,2626.4,0,0,738604.314213789,0,0,0
383691.611428766,40,2175.2,2471.2,2631.4,0,0,738604.314214252,0,0,0
383691.651427833,40,2174.2,2465.2,2643.8,0,0,738604.314214715,0,0,0
383691.691426899,40,2172.8,2464.2,2644.4,0,0,738604.314215178,0,0,0
383691.731425965,40,2170.2,2462.4,2659.4,0,0,738604.314215641,0,0,0
383691.771425032,40,2166.2,2462.2,2665.8,0,0,738604.314216104,0,0,0
383691.811424098,40,2163,2462.6,2682.4,0,0,738604.314216567,0,0,0
383691.851423165,40,2163.2,2464,2697.4,0,0,738604.31421703,0,0,0
383691.891422231,40,2157.2,2462,2701.8,0,0,738604.314217493,0,0,0
383691.931421297,40,2159,2456.6,2720.2,0,0,738604.314217956,0,0,0
383691.971420364,40,2153.6,2460.4,2730,0,0,738604.314218419,0,0,0
383692.01141943,40,2153.2,2460.6,2734,0,0,738604.314218882,0,0,0
383692.051418497,40,2151.6,2457.8,2738.8,0,0,738604.314219345,0,0,0
383692.091417563,40,2151.6,2469.8,2725.2,0,0,738604.314219808,0,0,0
383692.131416629,40,2167.4,2469.4,2717.4,0,0,738604.314220271,0,0,0
383692.171415696,40,2177,2489.8,2677.8,0,0,738604.314220734,0,0,0
383692.211414762,40,2194.8,2505.4,2607.8,0,0,738604.314221197,0,0,0
383692.251413829,40,2218,2504,2525.8,0,0,738604.31422166,0,0,0
383692.291412895,40,2239.4,2483,2435.4,0,0,738604.314222123,0,0,0
383692.331411961,40,2251.8,2454.8,2362,0,0,738604.314222586,0,0,0
383692.371411028,40,2256.6,2424.2,2311.8,0,0,738604.314223048,0,0,0
383692.411410094,40,2259.6,2402.2,2277,0,0,738604.314223511,0,0,0
383692.451409161,40,2269.6,2395.4,2269,0,0,738604.314223974,0,0,0
383692.491408227,40,2264,2405.6,2287.4,0,0,738604.314224437,0,0,0
383692.531407293,40,2264.2,2418.6,2317.6,0,0,738604.3142249,0,0,0
383692.57140636,40,2259.2,2433.4,2340,0,0,738604.314225363,0,0,0
383692.611405426,40,2244.8,2454.8,2386.2,0,0,738604.314225826,0,0,0
383692.651404493,40,2230.4,2466.6,2453,0,0,738604.314226289,0,0,0
383692.691403559,40,2203,2476,2537.6,0,0,738604.314226752,0,0,0
383692.731402625,40,2167,2456,2623.2,0,0,738604.314227215,0,0,0
383692.771401692,40,2141.8,2420,2682.6,0,0,738604.314227678,0,0,0
383692.811400758,40,2125.2,2385.2,2707.2,0,0,738604.314228141,0,0,0
383692.851399825,40,2119.2,2378.2,2710.4,0,0,738604.314228604,0,0,0
383692.891398891,40,2133.4,2399.8,2719.2,0,0,738604.314229067,0,0,0
383692.931397957,40,2143.2,2434,2702.8,0,0,738604.31422953,0,0,0
383692.971397024,40,2165.2,2468.8,2657.6,0,0,738604.314229993,0,0,0
383693.01139609,40,2196.2,2495,2606,0,0,738604.314230456,0,0,0
383693.051395157,40,2222.8,2504.8,2517.8,0,0,738604.314230919,0,0,0
383693.091394223,40,2241,2484.2,2432.8,0,0,738604.314231382,0,0,0
383693.131393289,40,2245.8,2449.6,2379.6,0,0,738604.314231845,0,0,0
383693.171392356,40,2256,2432.6,2328.8,0,0,738604.314232307,0,0,0
383693.211391422,40,2263.8,2418.6,2314.2,0,0,738604.31423277,0,0,0
383693.251390489,40,2262.4,2430,2323.4,0,0,738604.314233233,0,0,0
383693.291389555,40,2261,2439.8,2337.8,0,0,738604.314233696,0,0,0
383693.331388621,40,2250.6,2442.8,2352.4,0,0,738604.314234159,0,0,0
383693.371387688,40,2255,2435.2,2365,0,0,738604.314234622,0,0,0
383693.411386754,40,2246.4,2448,2384,0,0,738604.314235085,0,0,0
383693.451385821,40,2247.2,2451.2,2398.8,0,0,738604.314235548,0,0,0
383693.491384887,40,2243.6,2463,2408,0,0,738604.314236011,0,0,0
383693.531383953,40,2242.6,2467,2417.2,0,0,738604.314236474,0,0,0
383693.57138302,40,2238.6,2476,2426,0,0,738604.314236937,0,0,0
383693.611382086,40,2241,2479.4,2431.8,0,0,738604.3142374,0,0,0
383693.651381153,40,2238.6,2483.6,2437,0,0,738604.314237863,0,0,0
383693.691380219,40,2242.2,2485.4,2446,0,0,738604.314238326,0,0,0
383693.731379285,40,2239.2,2493.6,2452.4,0,0,738604.314238789,0,0,0
383693.771378352,40,2235.4,2492,2464.4,0,0,738604.314239252,0,0,0
383693.811377418,40,2231,2490.8,2472.6,0,0,738604.314239715,0,0,0
383693.851376485,40,2231.8,2500.4,2476.8,0,0,738604.314240178,0,0,0
383693.891375551,40,2231.6,2493.2,2484,0,0,738604.314240641,0,0,0
383693.931374617,40,2228.6,2498.4,2490.6,0,0,738604.314241104,0,0,0
383693.971373684,40,2226.8,2502.2,2496.6,0,0,738604.314241566,0,0,0
383694.01137275,40,2225.2,2498.4,2505.4,0,0,738604.314242029,0,0,0
383694.051371817,40,2219.8,2499.6,2513.8,0,0,738604.314242492,0,0,0
383694.091370883,40,2219.4,2503.2,2524.4,0,0,738604.314242955,0,0,0
383694.131369949,40,2217.2,2502.4,2526.2,0,0,738604.314243418,0,0,0
383694.171369016,40,2214.8,2500.4,2540.6,0,0,738604.314243881,0,0,0
383694.211368082,40,2211.6,2505,2551,0,0,738604.314244344,0,0,0
383694.251367149,40,2210.4,2507.8,2557.2,0,0,738604.314244807,0,0,0
383694.291366215,40,2211.2,2504.4,2565.2,0,0,738604.31424527,0,0,0
383694.331365281,40,2206.6,2509,2580.6,0,0,738604.314245733,0,0,0
383694.371364348,40,2208.2,2499.6,2580.4,0,0,738604.314246196,0,0,0
383694.411363414,40,2202.2,2500.4,2588.4,0,0,738604.314246659,0,0,0
383694.451362481,40,2202.6,2503.2,2592.6,0,0,738604.314247122,0,0,0
383694.491361547,40,2198.4,2501.2,2601.8,0,0,738604.314247585,0,0,0
383694.531360613,40,2200.8,2498.8,2609.2,0,0,738604.314248048,0,0,0
383694.57135968,40,2193.6,2497.2,2613.2,0,0,738604.314248511,0,0,0
383694.611358746,40,2189.2,2497.6,2628.4,0,0,738604.314248974,0,0,0
383694.651357813,40,2189.6,2494.4,2632.2,0,0,738604.314249437,0,0,0
383694.691356879,40,2189.2,2494.8,2640,0,0,738604.3142499,0,0,0
383694.731355945,40,2188.8,2496.8,2646.6,0,0,738604.314250363,0,0,0
383694.771355012,40,2179.2,2489.8,2651.6,0,0,738604.314250826,0,0,0
