507142.479018265,40,2067.4,2243.4,2606.2,0,0,738605.743043738,0,0,0
507142.519017331,40,2060.4,2216.6,2508,0,0,738605.743044201,0,0,0
507142.559016397,40,2062.4,2215.2,2493.2,0,0,738605.743044664,0,0,0
507142.599015464,40,2072.6,2242.4,2534.6,0,0,738605.743045127,0,0,0
507142.63901453,40,2091.4,2303,2654,0,0,738605.74304559,0,0,0
507142.679013597,40,2131.4,2397.8,2727.8,0,0,738605.743046053,0,0,0
507142.719012663,40,2184.2,2483,2652.2,0,0,738605.743046516,0,0,0
507142.759011729,40,2232.6,2497,2480.4,0,0,738605.743046979,0,0,0
507142.799010796,40,2262.8,2433,2331.2,0,0,738605.743047442,0,0,0
507142.839009862,40,2261.8,2355.6,2234.4,0,0,738605.743047905,0,0,0
507142.879008929,40,2249.8,2297.2,2183,0,0,738605.743048368,0,0,0
507142.919007995,40,2237.8,2266.2,2162.4,0,0,738605.743048831,0,0,0
507142.959007061,40,2246.2,2272.2,2165,0,0,738605.743049294,0,0,0
507142.999006128,40,2250.4,2289,2179.8,0,0,738605.743049757,0,0,0
507143.039005194,40,2249.4,2304,2195.8,0,0,738605.74305022,0,0,0
507143.079004261,40,2259.2,2350,2241.8,0,0,738605.743050683,0,0,0
507143.119003327,40,2266.2,2415.4,2307.6,0,0,738605.743051146,0,0,0
507143.159002393,40,2246,2483.4,2426.6,0,0,738605.743051609,0,0,0
507143.19900146,40,2208.4,2505.4,2581,0,0,738605.743052071,0,0,0
507143.239000526,40,2158.2,2465.8,2735.6,0,0,738605.743052534,0,0,0
507143.278999593,40,2113.4,2384.2,2801.8,0,0,738605.743052997,0,0,0
507143.318998659,40,2084.6,2296.6,2723.4,0,0,738605.74305346,0,0,0
507143.358997725,40,2070,2246,2592.4,0,0,738605.743053923,0,0,0
507143.398996792,40,2061.6,2215,2505.6,0,0,738605.743054386,0,0,0
507143.438995858,40,2068,2224.2,2491,0,0,738605.743054849,0,0,0
507143.478994925,40,2075.2,2252.6,2553.6,0,0,738605.743055312,0,0,0
507143.518993991,40,2091.8,2308.8,2677.8,0,0,738605.743055775,0,0,0
507143.558993057,40,2123.2,2397.8,2780.4,0,0,738605.743056238,0,0,0
507143.598992124,40,2169.2,2481.8,2712,0,0,738605.743056701,0,0,0
507143.63899119,40,2220.4,2504.8,2523.6,0,0,738605.743057164,0,0,0
507143.678990257,40,2253,2449.8,2359.6,0,0,738605.743057627,0,0,0
507143.718989323,40,2264.2,2375.2,2250.8,0,0,738605.74305809,0,0,0
507143.758988389,40,2262.4,2316.6,2195.6,0,0,738605.743058553,0,0,0
507143.798987456,40,2248.6,2277.8,2170.4,0,0,738605.743059016,0,0,0
507143.838986522,40,2242.4,2267.2,2162.8,0,0,738605.743059479,0,0,0
507143.878985589,40,2244.4,2277.6,2173.4,0,0,738605.743059942,0,0,0
507143.918984655,40,2256,2307.2,2201.6,0,0,738605.743060405,0,0,0
507143.958983721,40,2263.2,2352.4,2232.2,0,0,738605.743060868,0,0,0
507143.998982788,40,2272,2402.6,2289.8,0,0,738605.743061331,0,0,0
507144.038981854,40,2254.6,2452.6,2379.4,0,0,738605.743061794,0,0,0
507144.078980921,40,2223.8,2484.6,2494.6,0,0,738605.743062256,0,0,0
507144.118979987,40,2180.4,2467.2,2617,0,0,738605.743062719,0,0,0
507144.158979053,40,2132.8,2406.8,2708.2,0,0,738605.743063182,0,0,0
507144.19897812,40,2103.4,2329.8,2704.4,0,0,738605.743063645,0,0,0
507144.238977186,40,2078.2,2271.8,2630.2,0,0,738605.743064108,0,0,0
507144.278976253,40,2066.2,2229,2545.6,0,0,738605.743064571,0,0,0
507144.318975319,40,2055.8,2210.6,2493.6,0,0,738605.743065034,0,0,0
507144.358974385,40,2064.2,2224.2,2505.8,0,0,738605.743065497,0,0,0
507144.398973452,40,2077.4,2246.2,2544.2,0,0,738605.74306596,0,0,0
507144.438972518,40,2088.4,2293.6,2642.8,0,0,738605.743066423,0,0,0
507144.478971585,40,2116.2,2372.2,2731,0,0,738605.743066886,0,0,0
507144.518970651,40,2161.2,2458.2,2715,0,0,738605.743067349,0,0,0
507144.558969717,40,2205,2505.2,2591.2,0,0,738605.743067812,0,0,0
507144.598968784,40,2238.4,2484.2,2433.8,0,0,738605.743068275,0,0,0
507144.63896785,40,2256,2421.8,2320.8,0,0,738605.743068738,0,0,0
507144.678966917,40,2264.6,2375.4,2261.2,0,0,738605.743069201,0,0,0
507144.718965983,40,2268,2361.8,2233.8,0,0,738605.743069664,0,0,0
507144.758965049,40,2269.8,2376.2,2253.2,0,0,738605.743070127,0,0,0
507144.798964116,40,2271,2404.8,2294.8,0,0,738605.74307059,0,0,0
507144.838963182,40,2262,2433,2344.4,0,0,738605.743071052,0,0,0
507144.878962249,40,2242,2458.4,2408.6,0,0,738605.743071515,0,0,0
507144.918961315,40,2216,2459,2485.8,0,0,738605.743071978,0,0,0
507144.958960381,40,2179.8,2452,2582.2,0,0,738605.743072441,0,0,0
507144.998959448,40,2148,2424,2677.6,0,0,738605.743072904,0,0,0
507145.038958514,40,2118.4,2367.2,2741,0,0,738605.743073367,0,0,0
507145.078957581,40,2091,2315.2,2730.4,0,0,738605.74307383,0,0,0
507145.118956647,40,2077.6,2276.6,2696.4,0,0,738605.743074293,0,0,0
507145.158955713,40,2072.2,2261,2648.6,0,0,738605.743074756,0,0,0
507145.19895478,40,2075.4,2268,2632.2,0,0,738605.743075219,0,0,0
507145.238953846,40,2084.4,2287.2,2628.4,0,0,738605.743075682,0,0,0
507145.278952913,40,2105.4,2327.8,2650.8,0,0,738605.743076145,0,0,0
507145.318951979,40,2132.2,2394.2,2669.6,0,0,738605.743076608,0,0,0
507145.358951045,40,2171.6,2454,2634.8,0,0,738605.743077071,0,0,0
507145.398950112,40,2213.4,2489.4,2535,0,0,738605.743077534,0,0,0
507145.438949178,40,2247.6,2472.6,2413.8,0,0,738605.743077997,0,0,0
507145.478948245,40,2266.4,2420.4,2318.2,0,0,738605.74307846,0,0,0
507145.518947311,40,2273.8,2376.8,2255.6,0,0,738605.743078923,0,0,0
507145.558946377,40,2269,2342.6,2221.8,0,0,738605.743079386,0,0,0
507145.598945444,40,2259.8,2331.4,2213.4,0,0,738605.743079849,0,0,0
507145.63894451,40,2261.8,2330.8,2223.4,0,0,738605.743080312,0,0,0
507145.678943577,40,2260.6,2349.6,2243.4,0,0,738605.743080775,0,0,0
507145.718942643,40,2261.6,2382.8,2270,0,0,738605.743081237,0,0,0
507145.759941686,41,2263.8,2413.8,2315,0,0,738605.743081712,0,0,0
507145.799940752,40,2254.8,2438.8,2375.8,0,0,738605.743082175,0,0,0
507145.839939819,40,2230,2473.2,2453.8,0,0,738605.743082638,0,0,0
507145.879938885,40,2191.8,2463.4,2545.2,0,0,738605.743083101,0,0,0
507145.919937952,40,2156.6,2433.8,2664.2,0,0,738605.743083564,0,0,0
507145.962936948,43,2113,2364.4,2711.6,0,0,738605.743084061,0,0,0
507146.002936014,40,2086.8,2295,2680,0,0,738605.743084524,0,0,0
507146.042935081,40,2062.2,2242,2585.2,0,0,738605.743084987,0,0,0
507146.082934147,40,2060.2,2206,2505.4,0,0,738605.74308545,0,0,0
507146.122933214,40,2061.4,2213.6,2485.6,0,0,738605.743085913,0,0,0
507146.16293228,40,2070.6,2237.8,2547.4,0,0,738605.743086376,0,0,0
507146.202931346,40,2090.2,2303.6,2673.2,0,0,738605.743086839,0,0,0
507146.242930413,40,2121.4,2396.4,2760.4,0,0,738605.743087302,0,0,0
507146.282929479,40,2169.6,2483.4,2684.6,0,0,738605.743087765,0,0,0
507146.322928546,40,2224.2,2509.4,2521.8,0,0,738605.743088228,0,0,0
507146.362927612,40,2257,2459.4,2365.4,0,0,738605.743088691,0,0,0
507146.402926678,40,2271.4,2387,2272.2,0,0,738605.743089154,0,0,0
507146.442925745,40,2261.8,2324.4,2211.6,0,0,738605.743089617,0,0,0
507146.482924811,40,2249.2,2287.6,2181.8,0,0,738605.74309008,0,0,0
507146.522923878,40,2246.8,2293.6,2185,0,0,738605.743090543,0,0,0
507146.567922827,45,2262.2,2323.2,2212.8,0,0,738605.743091064,0,0,0
507146.607921894,40,2267.4,2363.6,2254.2,0,0,738605.743091527,0,0,0
507146.64792096,40,2257,2402.8,2309,0,0,738605.74309199,0,0,0
507146.687920026,40,2243.8,2449,2404,0,0,738605.743092453,0,0,0
507146.727919093,40,2207,2473.2,2526.6,0,0,738605.743092915,0,0,0
507146.767918159,40,2157.8,2441.2,2659,0,0,738605.743093378,0,0,0
507146.807917226,40,2120.4,2372.6,2722.8,0,0,738605.743093841,0,0,0
507146.847916292,40,2089.4,2298.2,2676.8,0,0,738605.743094304,0,0,0
507146.887915358,40,2069.8,2240.8,2578.8,0,0,738605.743094767,0,0,0
507146.927914425,40,2055.6,2202.8,2478.6,0,0,738605.74309523,0,0,0
507146.967913491,40,2049.4,2189.6,2429.2,0,0,738605.743095693,0,0,0
507147.007912558,40,2057.2,2195.2,2437.6,0,0,738605.743096156,0,0,0
507147.047911624,40,2065,2238,2550.6,0,0,738605.743096619,0,0,0
507147.08791069,40,2087.2,2305.6,2682,0,0,738605.743097082,0,0,0
507147.127909757,40,2127.6,2395.2,2741.8,0,0,738605.743097545,0,0,0
507147.167908823,40,2183.6,2484.6,2644.8,0,0,738605.743098008,0,0,0
507147.20790789,40,2229.4,2488,2466.6,0,0,738605.743098471,0,0,0
507147.247906956,40,2264.8,2432.4,2334.6,0,0,738605.743098934,0,0,0
507147.287906023,40,2271,2369.4,2250.6,0,0,738605.743099397,0,0,0
507147.327905089,40,2258.8,2322.2,2203.8,0,0,738605.74309986,0,0,0
507147.367904155,40,2250,2297.2,2186.4,0,0,738605.743100323,0,0,0
507147.407903222,40,2248.2,2298,2188.4,0,0,738605.743100786,0,0,0
507147.447902288,40,2265,2326.4,2212.8,0,0,738605.743101249,0,0,0
507147.487901354,40,2264.4,2365.6,2252.6,0,0,738605.743101712,0,0,0
507147.527900421,40,2265.8,2412.2,2315,0,0,738605.743102174,0,0,0
507147.567899487,40,2238.6,2456.2,2408.6,0,0,738605.743102637,0,0,0
507147.607898554,40,2201.8,2465,2529,0,0,738605.7431031,0,0,0
507147.64789762,40,2150.8,2428,2666.6,0,0,738605.743103563,0,0,0
507147.687896686,40,2107.8,2353.8,2723,0,0,738605.743104026,0,0,0
507147.727895753,40,2078,2271.8,2666.8,0,0,738605.743104489,0,0,0
507147.767894819,40,2054.2,2210,2541,0,0,738605.743104952,0,0,0
507147.807893886,40,2042,2173.8,2422.2,0,0,738605.743105415,0,0,0
507147.847892952,40,2040.4,2158.6,2364,0,0,738605.743105878,0,0,0
507147.887892018,40,2046.2,2167,2370.4,0,0,738605.743106341,0,0,0
507147.927891085,40,2054.4,2193.2,2435,0,0,738605.743106804,0,0,0
507147.967890151,40,2074.2,2261.4,2619.2,0,0,738605.743107267,0,0,0
507148.007889218,40,2106.2,2365,2772.6,0,0,738605.74310773,0,0,0
507148.047888284,40,2161.4,2468.2,2725.2,0,0,738605.743108193,0,0,0
507148.08788735,40,2217.2,2507.2,2536.4,0,0,738605.743108656,0,0,0
507148.127886417,40,2260.2,2457.4,2361.2,0,0,738605.743109119,0,0,0
507148.167885483,40,2268,2379.4,2263.6,0,0,738605.743109582,0,0,0
507148.20788455,40,2259.8,2315.4,2196.4,0,0,738605.743110045,0,0,0
507148.247883616,40,2249.8,2277.8,2167.2,0,0,738605.743110508,0,0,0
507148.287882682,40,2248.4,2278.6,2172.8,0,0,738605.743110971,0,0,0
507148.327881749,40,2251,2293.8,2192.8,0,0,738605.743111433,0,0,0
507148.367880815,40,2264,2340.8,2229.2,0,0,738605.743111896,0,0,0
507148.407879882,40,2267.8,2400.2,2299.2,0,0,738605.743112359,0,0,0
507148.447878948,40,2244.2,2468.6,2412,0,0,738605.743112822,0,0,0
507148.487878015,40,2197.8,2490.4,2589,0,0,738605.743113285,0,0,0
507148.527877081,40,2145.6,2436.6,2739.8,0,0,738605.743113748,0,0,0
507148.567876147,40,2095,2338.2,2759,0,0,738605.743114211,0,0,0
507148.607875214,40,2068,2247.4,2628.6,0,0,738605.743114674,0,0,0
507148.64787428,40,2048.6,2196,2472,0,0,738605.743115137,0,0,0
507148.687873346,40,2043,2158,2364.2,0,0,738605.7431156,0,0,0
507148.727872413,40,2043,2151.4,2331.4,0,0,738605.743116063,0,0,0
507148.767871479,40,2043.4,2159,2346.8,0,0,738605.743116526,0,0,0
507148.807870546,40,2053.8,2195,2465.2,0,0,738605.743116989,0,0,0
507148.847869612,40,2075.4,2269,2646.6,0,0,738605.743117452,0,0,0
507148.887868678,40,2116.2,2373,2773.4,0,0,738605.743117915,0,0,0
507148.927867745,40,2169.2,2477.6,2680.8,0,0,738605.743118378,0,0,0
507148.967866811,40,2226,2493.6,2491,0,0,738605.743118841,0,0,0
507149.007865878,40,2263.4,2430.4,2337.4,0,0,738605.743119304,0,0,0
507149.047864944,40,2264,2346.8,2242,0,0,738605.743119767,0,0,0
507149.08786401,40,2249.2,2293.2,2186.4,0,0,738605.74312023,0,0,0
507149.127863077,40,2239.6,2268.2,2168.6,0,0,738605.743120693,0,0,0
507149.167862143,40,2245,2285.4,2178.2,0,0,738605.743121156,0,0,0
507149.20786121,40,2258.8,2319.4,2206.6,0,0,738605.743121618,0,0,0
507149.247860276,40,2268.8,2364.8,2252,0,0,738605.743122081,0,0,0
507149.287859342,40,2261.4,2430.2,2337.6,0,0,738605.743122544,0,0,0
507149.327858409,40,2234,2481,2467.6,0,0,738605.743123007,0,0,0
507149.367857475,40,2183.2,2479.2,2638.8,0,0,738605.74312347,0,0,0
507149.407856542,40,2133.6,2407.8,2759,0,0,738605.743123933,0,0,0
507149.447855608,40,2094.2,2326.4,2748.8,0,0,738605.743124396,0,0,0
507149.487854675,40,2071,2246.8,2622.4,0,0,738605.743124859,0,0,0
507149.527853741,40,2052.2,2195.8,2496,0,0,738605.743125322,0,0,0
507149.567852807,40,2044.2,2168.8,2407.6,0,0,738605.743125785,0,0,0
507149.607851874,40,2044.6,2167,2371.4,0,0,738605.743126248,0,0,0
507149.64785094,40,2050.4,2172.2,2386.4,0,0,738605.743126711,0,0,0
507149.687850007,40,2056.8,2212.6,2491.8,0,0,738605.743127174,0,0,0
507149.727849073,40,2074.6,2274.8,2657.2,0,0,738605.743127637,0,0,0
507149.767848139,40,2113,2377.6,2771.8,0,0,738605.7431281,0,0,0
507149.807847206,40,2167,2476,2688.4,0,0,738605.743128563,0,0,0
507149.847846272,40,2227.2,2494.2,2486.2,0,0,738605.743129026,0,0,0
507149.887845338,40,2266.6,2431.2,2331,0,0,738605.743129489,0,0,0
507149.927844405,40,2273.2,2352.2,2236.4,0,0,738605.743129952,0,0,0
507149.967843471,40,2258,2301.8,2184.4,0,0,738605.743130415,0,0,0
507150.007842538,40,2247.6,2275.8,2171.4,0,0,738605.743130877,0,0,0
507150.047841604,40,2245.4,2286.2,2183,0,0,738605.74313134,0,0,0
507150.08784067,40,2258.2,2320.2,2212.2,0,0,738605.743131803,0,0,0
507150.127839737,40,2268.4,2384.8,2274.2,0,0,738605.743132266,0,0,0
507150.167838803,40,2247.4,2454.2,2386,0,0,738605.743132729,0,0,0
507150.20783787,40,2208,2491.4,2545.8,0,0,738605.743133192,0,0,0
507150.247836936,40,2152,2454.8,2706.8,0,0,738605.743133655,0,0,0
507150.287836002,40,2112.6,2365.6,2764.4,0,0,738605.743134118,0,0,0
507150.327835069,40,2076.2,2276.4,2676,0,0,738605.743134581,0,0,0
507150.367834135,40,2058.8,2210.2,2531.2,0,0,738605.743135044,0,0,0
507150.407833202,40,2045.8,2172.6,2411.2,0,0,738605.743135507,0,0,0
507150.447832268,40,2044.8,2163,2352.6,0,0,738605.74313597,0,0,0
507150.487831334,40,2043.4,2168,2364,0,0,738605.743136433,0,0,0
507150.527830401,40,2057.8,2201.6,2459.8,0,0,738605.743136896,0,0,0
507150.567829467,40,2070,2255.8,2623.4,0,0,738605.743137359,0,0,0
507150.607828534,40,2104.6,2354.4,2771.8,0,0,738605.743137822,0,0,0
507150.6478276,40,2161.8,2470.6,2746.4,0,0,738605.743138285,0,0,0
507150.687826667,40,2212.8,2507,2552,0,0,738605.743138748,0,0,0
507150.727825733,40,2258.4,2460.2,2371.2,0,0,738605.743139211,0,0,0
507150.767824799,40,2267,2378.4,2259.4,0,0,738605.743139674,0,0,0
507150.807823866,40,2263.8,2315.4,2197.2,0,0,738605.743140137,0,0,0
507150.847822932,40,2251,2283.4,2173.4,0,0,738605.743140599,0,0,0
507150.887821998,40,2252.8,2287.6,2182.2,0,0,738605.743141062,0,0,0
507150.927821065,40,2252.6,2309.6,2206,0,0,738605.743141525,0,0,0
507150.967820131,40,2260.8,2351,2241.6,0,0,738605.743141988,0,0,0
507151.007819198,40,2267.2,2408.2,2313,0,0,738605.743142451,0,0,0
507151.047818264,40,2246.2,2472.8,2424.6,0,0,738605.743142914,0,0,0
507151.08781733,40,2203.4,2504.6,2589.2,0,0,738605.743143377,0,0,0
507151.127816397,40,2154.2,2466,2757.4,0,0,738605.74314384,0,0,0
507151.167815463,40,2112.4,2379.8,2814.8,0,0,738605.743144303,0,0,0
507151.20781453,40,2084.6,2303.4,2742.4,0,0,738605.743144766,0,0,0
507151.247813596,40,2066.4,2242.4,2629,0,0,738605.743145229,0,0,0
507151.287812662,40,2054.4,2207.2,2521.6,0,0,738605.743145692,0,0,0
507151.327811729,40,2054.2,2208.6,2486.2,0,0,738605.743146155,0,0,0
507151.367810795,40,2067.6,2237,2523.4,0,0,738605.743146618,0,0,0
507151.407809862,40,2086.8,2294.6,2680.8,0,0,738605.743147081,0,0,0
507151.447808928,40,2123,2397,2795.6,0,0,738605.743147544,0,0,0
507151.487807994,40,2167.8,2483.8,2704.2,0,0,738605.743148007,0,0,0
507151.527807061,40,2226.8,2506.2,2507.6,0,0,738605.74314847,0,0,0
507151.567806127,40,2263.4,2444,2338.4,0,0,738605.743148933,0,0,0
507151.607805194,40,2260.2,2358.2,2238.6,0,0,738605.743149396,0,0,0
507151.64780426,40,2258,2299,2182.6,0,0,738605.743149859,0,0,0
507151.687803327,40,2246.4,2277.2,2168.2,0,0,738605.743150322,0,0,0
507151.727802393,40,2243.2,2284.4,2173.8,0,0,738605.743150784,0,0,0
507151.767801459,40,2253,2307.2,2204,0,0,738605.743151247,0,0,0
507151.807800526,40,2261.6,2350.2,2241.4,0,0,738605.74315171,0,0,0
507151.847799592,40,2260,2418.2,2318.6,0,0,738605.743152173,0,0,0
507151.887798658,40,2240.6,2486.6,2454.6,0,0,738605.743152636,0,0,0
507151.927797725,40,2191,2507.4,2629,0,0,738605.743153099,0,0,0
507151.967796791,40,2147.6,2452.6,2777.4,0,0,738605.743153562,0,0,0
507152.007795858,40,2110.2,2369,2804.6,0,0,738605.743154025,0,0,0
507152.047794924,40,2080.8,2287,2735,0,0,738605.743154488,0,0,0
507152.08779399,40,2068,2242.2,2616.8,0,0,738605.743154951,0,0,0
507152.127793057,40,2066.6,2223.8,2525.6,0,0,738605.743155414,0,0,0
507152.167792123,40,2069.6,2243.8,2531.4,0,0,738605.743155877,0,0,0
507152.20779119,40,2081,2285.2,2654.4,0,0,738605.74315634,0,0,0
507152.247790256,40,2112,2365.6,2755.6,0,0,738605.743156803,0,0,0
507152.287789322,40,2164.4,2464.4,2702,0,0,738605.743157266,0,0,0
507152.327788389,40,2217.6,2488.2,2515.6,0,0,738605.743157729,0,0,0
507152.367787455,40,2254.8,2438.4,2357,0,0,738605.743158192,0,0,0
507152.407786522,40,2263.4,2364.2,2256.8,0,0,738605.743158655,0,0,0
507152.447785588,40,2254.6,2304,2196,0,0,738605.743159118,0,0,0
507152.487784654,40,2242.2,2270.4,2165.8,0,0,738605.743159581,0,0,0
507152.527783721,40,2242.6,2275,2170.4,0,0,738605.743160043,0,0,0
507152.567782787,40,2254,2309.4,2200.4,0,0,738605.743160506,0,0,0
507152.607781854,40,2259.2,2349.6,2240.4,0,0,738605.743160969,0,0,0
507152.64778092,40,2255.4,2409.6,2316,0,0,738605.743161432,0,0,0
507152.687779987,40,2238.2,2465.4,2418.4,0,0,738605.743161895,0,0,0
507152.727779053,40,2196.6,2472.2,2557.4,0,0,738605.743162358,0,0,0
507152.767778119,40,2155.4,2441.2,2687.6,0,0,738605.743162821,0,0,0
507152.807777186,40,2112.6,2363.8,2747.2,0,0,738605.743163284,0,0,0
507152.847776252,40,2081.4,2292.4,2696.6,0,0,738605.743163747,0,0,0
507152.887775318,40,2064.2,2232.2,2596,0,0,738605.74316421,0,0,0
507152.927774385,40,2055.4,2202.2,2500.6,0,0,738605.743164673,0,0,0
507152.967773451,40,2051.2,2197.8,2456,0,0,738605.743165136,0,0,0
507153.007772518,40,2066.6,2210.6,2468.2,0,0,738605.743165599,0,0,0
507153.047771584,40,2072.4,2266.2,2612,0,0,738605.743166062,0,0,0
507153.08777065,40,2099.8,2351.2,2757.8,0,0,738605.743166525,0,0,0
507153.127769717,40,2148.4,2455.6,2757.4,0,0,738605.743166988,0,0,0
507153.167768783,40,2202,2515.2,2606.4,0,0,738605.743167451,0,0,0
507153.20776785,40,2245.2,2481,2424.8,0,0,738605.743167914,0,0,0
507153.247766916,40,2266.4,2413.4,2306,0,0,738605.743168377,0,0,0
507153.287765983,40,2265.4,2350.8,2228,0,0,738605.74316884,0,0,0
507153.327765049,40,2254.6,2308.4,2194,0,0,738605.743169303,0,0,0
507153.367764115,40,2249.8,2293.2,2181.4,0,0,738605.743169765,0,0,0
507153.407763182,40,2257,2305.4,2189.8,0,0,738605.743170228,0,0,0
507153.447762248,40,2261.8,2329,2217.4,0,0,738605.743170691,0,0,0
507153.487761314,40,2261.4,2359.6,2258.2,0,0,738605.743171154,0,0,0
507153.527760381,40,2257,2428.6,2341.2,0,0,738605.743171617,0,0,0
507153.567759447,40,2233.2,2491.2,2475.2,0,0,738605.74317208,0,0,0
507153.607758514,40,2188.6,2496.4,2635.6,0,0,738605.743172543,0,0,0
507153.64775758,40,2139.6,2429.6,2762.2,0,0,738605.743173006,0,0,0
507153.687756646,40,2104.2,2341.8,2762.2,0,0,738605.743173469,0,0,0
507153.727755713,40,2077.4,2267.6,2646.2,0,0,738605.743173932,0,0,0
507153.767754779,40,2055.8,2218.4,2534.4,0,0,738605.743174395,0,0,0
507153.807753846,40,2053.2,2192.4,2450.2,0,0,738605.743174858,0,0,0
507153.847752912,40,2057,2204,2452.2,0,0,738605.743175321,0,0,0
507153.887751978,40,2065.4,2235.8,2561.4,0,0,738605.743175784,0,0,0
507153.927751045,40,2094,2314.8,2712,0,0,738605.743176247,0,0,0
507153.967750111,40,2133,2430,2757.4,0,0,738605.74317671,0,0,0
507154.007749178,40,2190.8,2498.6,2625.2,0,0,738605.743177173,0,0,0
507154.047748244,40,2237.4,2489,2447,0,0,738605.743177636,0,0,0
507154.08774731,40,2265.2,2421,2304.8,0,0,738605.743178099,0,0,0
507154.127746377,40,2264.4,2342.6,2225,0,0,738605.743178562,0,0,0
507154.167745443,40,2257.4,2298.8,2183.4,0,0,738605.743179025,0,0,0
507154.20774451,40,2242.8,2275,2167.4,0,0,738605.743179488,0,0,0
507154.247743576,40,2245,2281.8,2175.4,0,0,738605.74317995,0,0,0
507154.287742642,40,2252.2,2302,2196.4,0,0,738605.743180413,0,0,0
507154.327741709,40,2263,2339.2,2228.6,0,0,738605.743180876,0,0,0
507154.367740775,40,2271.4,2393.8,2279,0,0,738605.743181339,0,0,0
507154.407739842,40,2256,2449.8,2365,0,0,738605.743181802,0,0,0
507154.447738908,40,2227.4,2488.4,2487.2,0,0,738605.743182265,0,0,0
507154.487737975,40,2185.6,2481,2615.4,0,0,738605.743182728,0,0,0
507154.527737041,40,2140,2426.2,2712.8,0,0,738605.743183191,0,0,0
507154.567736107,40,2107,2357.2,2733.2,0,0,738605.743183654,0,0,0
507154.607735174,40,2089,2291.8,2670.4,0,0,738605.743184117,0,0,0
507154.64773424,40,2072,2256.4,2594.6,0,0,738605.74318458,0,0,0
507154.687733306,40,2075,2245,2541.6,0,0,738605.743185043,0,0,0
507154.727732373,40,2083.6,2268,2586.8,0,0,738605.743185506,0,0,0
507154.767731439,40,2101.4,2330.8,2673,0,0,738605.743185969,0,0,0
507154.807730506,40,2142.6,2412.8,2700.2,0,0,738605.743186432,0,0,0
507154.847729572,40,2185,2474.8,2601.8,0,0,738605.743186895,0,0,0
507154.887728638,40,2233.2,2476,2443.8,0,0,738605.743187358,0,0,0
507154.927727705,40,2261.6,2419.4,2324.4,0,0,738605.743187821,0,0,0
507154.967726771,40,2263.6,2354.6,2245,0,0,738605.743188284,0,0,0
507155.007725838,40,2252.8,2301.2,2190.8,0,0,738605.743188747,0,0,0
507155.047724904,40,2243.6,2278.6,2174.8,0,0,738605.743189209,0,0,0
507155.08772397,40,2242,2276.4,2175.2,0,0,738605.743189672,0,0,0
507155.127723037,40,2252.8,2300.2,2193.2,0,0,738605.743190135,0,0,0
507155.167722103,40,2260.8,2326.8,2220,0,0,738605.743190598,0,0,0
507155.20772117,40,2265,2375.2,2267.2,0,0,738605.743191061,0,0,0
507155.247720236,40,2262.8,2426.8,2337.4,0,0,738605.743191524,0,0,0
507155.287719302,40,2232.8,2465.2,2432.6,0,0,738605.743191987,0,0,0
507155.327718369,40,2197.2,2480.4,2567,0,0,738605.74319245,0,0,0
507155.367717435,40,2156.4,2444.4,2700.8,0,0,738605.743192913,0,0,0
507155.407716502,40,2118,2382.8,2777.2,0,0,738605.743193376,0,0,0
507155.447715568,40,2091,2307.8,2743.4,0,0,738605.743193839,0,0,0
507155.487714635,40,2071,2258.6,2669.6,0,0,738605.743194302,0,0,0
507155.527713701,40,2070.8,2241.2,2591.2,0,0,738605.743194765,0,0,0
507155.567712767,40,2071.2,2247,2546.6,0,0,738605.743195228,0,0,0
507155.607711834,40,2087.6,2288.8,2597.6,0,0,738605.743195691,0,0,0
507155.6477109,40,2110,2361,2720.8,0,0,738605.743196154,0,0,0
507155.687709966,40,2151.8,2446,2713,0,0,738605.743196617,0,0,0
507155.727709033,40,2205,2489,2558.6,0,0,738605.74319708,0,0,0
507155.767708099,40,2252.8,2464,2393.4,0,0,738605.743197543,0,0,0
507155.807707166,40,2270,2390.8,2277.2,0,0,738605.743198006,0,0,0
507155.847706232,40,2256.6,2324.6,2210.2,0,0,738605.743198468,0,0,0
507155.887705298,40,2244.2,2273.6,2175.2,0,0,738605.743198931,0,0,0
507155.927704365,40,2240,2268.8,2163.8,0,0,738605.743199394,0,0,0
507155.967703431,40,2250.8,2291.4,2187.2,0,0,738605.743199857,0,0,0
507156.007702498,40,2265.4,2334.2,2217.2,0,0,738605.74320032,0,0,0
507156.047701564,40,2270,2395.4,2282,0,0,738605.743200783,0,0,0
507156.08770063,40,2252.8,2458.6,2388,0,0,738605.743201246,0,0,0
507156.127699697,40,2213.8,2495.8,2541.8,0,0,738605.743201709,0,0,0
507156.167698763,40,2165.8,2463,2693.2,0,0,738605.743202172,0,0,0
507156.20769783,40,2115.2,2377.8,2766.8,0,0,738605.743202635,0,0,0
507156.247696896,40,2084.8,2300.8,2713.8,0,0,738605.743203098,0,0,0
507156.287695962,40,2065.4,2235.2,2598.2,0,0,738605.743203561,0,0,0
507156.327695029,40,2048.8,2199.8,2492.6,0,0,738605.743204024,0,0,0
507156.367694095,40,2049.6,2186.4,2431.8,0,0,738605.743204487,0,0,0
507156.407693162,40,2054.4,2193.6,2428.8,0,0,738605.74320495,0,0,0
507156.447692228,40,2062,2230.6,2529.4,0,0,738605.743205413,0,0,0
507156.487691295,40,2086,2298.2,2683.6,0,0,738605.743205876,0,0,0
507156.527690361,40,2126.8,2395.6,2748.6,0,0,738605.743206339,0,0,0
