417020.678510184,40,2067.8,2253.8,2656,0,0,738604.699967344,0,0,0
417020.71850925,40,2070.8,2260.4,2681.2,0,0,738604.699967806,0,0,0
417020.758508317,40,2062.6,2249.6,2659.4,0,0,738604.699968269,0,0,0
417020.798507383,40,2059.6,2229.2,2630.2,0,0,738604.699968732,0,0,0
417020.838506449,40,2055.6,2220,2583.8,0,0,738604.699969195,0,0,0
417020.878505516,40,2048.8,2199.4,2527.4,0,0,738604.699969658,0,0,0
417020.918504582,40,2042,2178.2,2462,0,0,738604.699970121,0,0,0
417020.958503649,40,2041.6,2155.6,2379.2,0,0,738604.699970584,0,0,0
417020.998502715,40,2038.4,2136.2,2304.8,0,0,738604.699971047,0,0,0
417021.038501782,40,2031.6,2118.6,2238.2,0,0,738604.69997151,0,0,0
417021.078500848,40,2025.2,2101.8,2187.8,0,0,738604.699971973,0,0,0
417021.118499914,40,2020,2092.8,2144.8,0,0,738604.699972436,0,0,0
417021.158498981,40,2013.6,2089.2,2130,0,0,738604.699972899,0,0,0
417021.198498047,40,2018.4,2086,2120.6,0,0,738604.699973362,0,0,0
417021.238497114,40,2023.8,2089.8,2133.6,0,0,738604.699973825,0,0,0
417021.27849618,40,2018.8,2094.4,2156.6,0,0,738604.699974288,0,0,0
417021.318495246,40,2023.8,2116.6,2191.6,0,0,738604.699974751,0,0,0
417021.358494313,40,2032,2127.6,2245.6,0,0,738604.699975214,0,0,0
417021.398493379,40,2036.8,2145.6,2313.2,0,0,738604.699975677,0,0,0
417021.438492446,40,2041,2162.2,2375.2,0,0,738604.69997614,0,0,0
417021.478491512,40,2046.2,2179,2420.4,0,0,738604.699976603,0,0,0
417021.518490578,40,2049.6,2178.8,2433.8,0,0,738604.699977066,0,0,0
417021.558489645,40,2044.8,2175.4,2410.2,0,0,738604.699977529,0,0,0
417021.598488711,40,2041.4,2168,2396,0,0,738604.699977992,0,0,0
417021.638487777,40,2038.8,2154.2,2363,0,0,738604.699978454,0,0,0
417021.678486844,40,2036,2144.6,2328.2,0,0,738604.699978917,0,0,0
417021.71848591,40,2032.6,2133,2274.6,0,0,738604.69997938,0,0,0
417021.758484977,40,2028.6,2115.2,2235,0,0,738604.699979843,0,0,0
417021.798484043,40,2022.6,2104.8,2195.6,0,0,738604.699980306,0,0,0
417021.838483109,40,2018,2096.6,2157,0,0,738604.699980769,0,0,0
417021.878482176,40,2017.2,2082,2127.6,0,0,738604.699981232,0,0,0
417021.918481242,40,2017,2080.6,2110,0,0,738604.699981695,0,0,0
417021.958480309,40,2013.2,2073,2100.2,0,0,738604.699982158,0,0,0
417021.998479375,40,2012.2,2077.4,2113.2,0,0,738604.699982621,0,0,0
417022.038478441,40,2014,2086.4,2122.8,0,0,738604.699983084,0,0,0
417022.078477508,40,2021.4,2095,2143.2,0,0,738604.699983547,0,0,0
417022.118476574,40,2025.2,2109,2190,0,0,738604.69998401,0,0,0
417022.158475641,40,2034.4,2133,2269.2,0,0,738604.699984473,0,0,0
417022.198474707,40,2046.2,2166.8,2396.6,0,0,738604.699984936,0,0,0
417022.238473774,40,2065.6,2224.2,2571.8,0,0,738604.699985399,0,0,0
417022.27847284,40,2091,2308.8,2746.6,0,0,738604.699985862,0,0,0
417022.318471906,40,2113.6,2383.2,2827.4,0,0,738604.699986325,0,0,0
417022.358470973,40,2140,2448.6,2813.2,0,0,738604.699986788,0,0,0
417022.398470039,40,2156,2483.4,2763.4,0,0,738604.69998725,0,0,0
417022.438469106,40,2172,2498.2,2715.6,0,0,738604.699987713,0,0,0
417022.478468172,40,2177.8,2502.4,2696,0,0,738604.699988176,0,0,0
417022.518467238,40,2171.8,2492.6,2703.8,0,0,738604.699988639,0,0,0
417022.558466305,40,2165,2489.4,2718.8,0,0,738604.699989102,0,0,0
417022.598465371,40,2162.8,2471.8,2720.6,0,0,738604.699989565,0,0,0
417022.638464438,40,2160.4,2464.8,2718.8,0,0,738604.699990028,0,0,0
417022.678463504,40,2148.6,2438.2,2722.6,0,0,738604.699990491,0,0,0
417022.71846257,40,2133.2,2403.6,2733.2,0,0,738604.699990954,0,0,0
417022.758461637,40,2106.4,2351,2740.4,0,0,738604.699991417,0,0,0
417022.798460703,40,2082.8,2289,2684.6,0,0,738604.69999188,0,0,0
417022.838459769,40,2059.4,2223.8,2568.8,0,0,738604.699992343,0,0,0
417022.878458836,40,2045,2179.8,2444.6,0,0,738604.699992806,0,0,0
417022.918457902,40,2040.2,2152.6,2342.2,0,0,738604.699993269,0,0,0
417022.958456969,40,2034.2,2128.2,2276.2,0,0,738604.699993732,0,0,0
417022.998456035,40,2030.6,2124.2,2243.8,0,0,738604.699994195,0,0,0
417023.038455101,40,2030,2124.2,2255.6,0,0,738604.699994658,0,0,0
417023.078454168,40,2036.2,2135.2,2282.2,0,0,738604.699995121,0,0,0
417023.118453234,40,2042.4,2158.4,2348,0,0,738604.699995584,0,0,0
417023.158452301,40,2051.4,2199.4,2482.2,0,0,738604.699996047,0,0,0
417023.198451367,40,2069.8,2260.8,2632.4,0,0,738604.69999651,0,0,0
417023.238450434,40,2103.8,2342.4,2741.8,0,0,738604.699996972,0,0,0
417023.2784495,40,2136.6,2426.6,2750.2,0,0,738604.699997435,0,0,0
417023.318448566,40,2183.6,2490.2,2667.2,0,0,738604.699997898,0,0,0
417023.358447633,40,2220.6,2515.2,2548,0,0,738604.699998361,0,0,0
417023.398446699,40,2254.4,2490,2425,0,0,738604.699998824,0,0,0
417023.438445766,40,2270.2,2439.6,2329.8,0,0,738604.699999287,0,0,0
417023.478444832,40,2274,2384,2258.8,0,0,738604.69999975,0,0,0
417023.518443898,40,2267.2,2333.6,2213.2,0,0,738604.700000213,0,0,0
417023.558442965,40,2259.2,2305.4,2190,0,0,738604.700000676,0,0,0
417023.598442031,40,2255,2297.2,2179.8,0,0,738604.700001139,0,0,0
417023.638441097,40,2258.4,2315.4,2197.2,0,0,738604.700001602,0,0,0
417023.678440164,40,2272.8,2349.2,2228.4,0,0,738604.700002065,0,0,0
417023.71843923,40,2275,2421.2,2306.2,0,0,738604.700002528,0,0,0
417023.758438297,40,2246.6,2501,2451,0,0,738604.700002991,0,0,0
417023.798437363,40,2194.6,2512.8,2645.6,0,0,738604.700003454,0,0,0
417023.83843643,40,2140.2,2432.6,2780,0,0,738604.700003917,0,0,0
417023.878435496,40,2093.6,2321.2,2735.4,0,0,738604.70000438,0,0,0
417023.918434562,40,2058,2224.8,2565.2,0,0,738604.700004843,0,0,0
417023.958433629,40,2044.2,2176.2,2401.4,0,0,738604.700005306,0,0,0
417023.998432695,40,2033.8,2150,2308.6,0,0,738604.700005769,0,0,0
417024.038431761,40,2036,2136,2266,0,0,738604.700006232,0,0,0
417024.078430828,40,2040.4,2138,2278.2,0,0,738604.700006695,0,0,0
417024.118429894,40,2041,2148.8,2324.8,0,0,738604.700007157,0,0,0
417024.158428961,40,2046.4,2175.2,2401.6,0,0,738604.70000762,0,0,0
417024.198428027,40,2060.8,2209.6,2481,0,0,738604.700008083,0,0,0
417024.238427093,40,2075.8,2247.8,2569.4,0,0,738604.700008546,0,0,0
417024.27842616,40,2088.8,2303,2651,0,0,738604.700009009,0,0,0
417024.318425226,40,2117.6,2359.8,2704.8,0,0,738604.700009472,0,0,0
417024.358424293,40,2144.2,2427.8,2720.2,0,0,738604.700009935,0,0,0
417024.398423359,40,2175.8,2479,2665.6,0,0,738604.700010398,0,0,0
417024.438422426,40,2206.4,2505,2591.6,0,0,738604.700010861,0,0,0
417024.478421492,40,2231.6,2504.2,2505.2,0,0,738604.700011324,0,0,0
417024.518420558,40,2252,2488.2,2430.4,0,0,738604.700011787,0,0,0
417024.558419625,40,2262.8,2463.2,2360.4,0,0,738604.70001225,0,0,0
417024.598418691,40,2270,2419,2302.4,0,0,738604.700012713,0,0,0
417024.638417757,40,2273.2,2390.4,2270.4,0,0,738604.700013176,0,0,0
417024.678416824,40,2274,2372.6,2251.2,0,0,738604.700013639,0,0,0
417024.722415797,44,2269,2386.2,2269.4,0,0,738604.700014148,0,0,0
417024.762414863,40,2268,2429,2309.2,0,0,738604.700014611,0,0,0
417024.80241393,40,2256,2473.4,2394,0,0,738604.700015074,0,0,0
417024.842412996,40,2222.8,2512.2,2534,0,0,738604.700015537,0,0,0
417024.882412063,40,2175.2,2486.6,2695.4,0,0,738604.700016,0,0,0
417024.923411106,41,2116.4,2388,2748.2,0,0,738604.700016474,0,0,0
417024.963410172,40,2082.6,2277.6,2648,0,0,738604.700016937,0,0,0
417025.003409238,40,2056,2195.4,2476.8,0,0,738604.7000174,0,0,0
417025.043408305,40,2044,2158.8,2339.6,0,0,738604.700017863,0,0,0
417025.083407371,40,2031,2128.2,2256.6,0,0,738604.700018326,0,0,0
417025.123406438,40,2033.2,2116.4,2227.8,0,0,738604.700018789,0,0,0
417025.163405504,40,2035.4,2124.8,2246.6,0,0,738604.700019252,0,0,0
417025.20340457,40,2035.2,2141.4,2303.4,0,0,738604.700019715,0,0,0
417025.243403637,40,2043.8,2170.2,2396.6,0,0,738604.700020178,0,0,0
417025.283402703,40,2060.8,2216.6,2515,0,0,738604.700020641,0,0,0
417025.32340177,40,2081.6,2278.8,2630.2,0,0,738604.700021104,0,0,0
417025.363400836,40,2113.8,2352,2692.4,0,0,738604.700021567,0,0,0
417025.403399902,40,2149.2,2418.4,2673.8,0,0,738604.70002203,0,0,0
417025.444398945,41,2183.8,2468.6,2607,0,0,738604.700022504,0,0,0
417025.484398012,40,2217.6,2492,2529.4,0,0,738604.700022967,0,0,0
417025.524397078,40,2241.6,2484.8,2443.2,0,0,738604.70002343,0,0,0
417025.564396145,40,2261.2,2459.2,2372.4,0,0,738604.700023893,0,0,0
417025.604395211,40,2271.8,2432,2314.8,0,0,738604.700024356,0,0,0
417025.644394277,40,2273.2,2386.8,2262,0,0,738604.700024819,0,0,0
417025.684393344,40,2262,2346.8,2221.6,0,0,738604.700025282,0,0,0
417025.72439241,40,2259.2,2314.8,2198.6,0,0,738604.700025745,0,0,0
417025.764391477,40,2253.4,2300.6,2183.4,0,0,738604.700026208,0,0,0
417025.804390543,40,2254.8,2302.4,2181.2,0,0,738604.700026671,0,0,0
417025.844389609,40,2259.6,2311.6,2193.4,0,0,738604.700027134,0,0,0
417025.884388676,40,2266.2,2337.6,2212.4,0,0,738604.700027597,0,0,0
417025.924387742,40,2274.4,2374.6,2258.4,0,0,738604.70002806,0,0,0
417025.964386809,40,2265.4,2435.2,2340,0,0,738604.700028523,0,0,0
417026.004385875,40,2229.8,2484.8,2482.8,0,0,738604.700028986,0,0,0
417026.044384941,40,2170,2467.4,2670,0,0,738604.700029449,0,0,0
417026.084384008,40,2106.8,2362.8,2763.6,0,0,738604.700029912,0,0,0
417026.124383074,40,2066,2247.2,2620,0,0,738604.700030374,0,0,0
417026.164382141,40,2042.2,2174,2408.8,0,0,738604.700030837,0,0,0
417026.204381207,40,2034.2,2131.6,2270.4,0,0,738604.7000313,0,0,0
417026.244380273,40,2024,2107.4,2199,0,0,738604.700031763,0,0,0
417026.28437934,40,2028.6,2113,2199.8,0,0,738604.700032226,0,0,0
417026.324378406,40,2031.8,2125.4,2244.6,0,0,738604.700032689,0,0,0
417026.364377473,40,2038.6,2160.2,2349.8,0,0,738604.700033152,0,0,0
417026.404376539,40,2052.2,2201.6,2499.2,0,0,738604.700033615,0,0,0
417026.444375605,40,2083.6,2282.6,2650.6,0,0,738604.700034078,0,0,0
417026.484374672,40,2121.4,2373.2,2691.2,0,0,738604.700034541,0,0,0
417026.524373738,40,2164.4,2440,2626,0,0,738604.700035004,0,0,0
417026.564372805,40,2207,2489.8,2540.6,0,0,738604.700035467,0,0,0
417026.604371871,40,2241.8,2481.6,2438,0,0,738604.70003593,0,0,0
417026.644370937,40,2262.8,2452.8,2349.8,0,0,738604.700036393,0,0,0
417026.684370004,40,2274.8,2404.4,2284.6,0,0,738604.700036856,0,0,0
417026.72436907,40,2269.4,2355.4,2234.2,0,0,738604.700037319,0,0,0
417026.764368137,40,2259.8,2319.4,2193,0,0,738604.700037782,0,0,0
417026.804367203,40,2246.2,2275.2,2164.8,0,0,738604.700038245,0,0,0
417026.844366269,40,2236.2,2257.2,2150.4,0,0,738604.700038708,0,0,0
417026.884365336,40,2237.6,2266,2158,0,0,738604.700039171,0,0,0
417026.924364402,40,2241.4,2272.6,2163.2,0,0,738604.700039634,0,0,0
417026.964363469,40,2251.2,2288,2176.6,0,0,738604.700040097,0,0,0
417027.004362535,40,2265.4,2324.6,2199.8,0,0,738604.700040559,0,0,0
417027.044361601,40,2276.6,2392.2,2273.8,0,0,738604.700041022,0,0,0
417027.084360668,40,2256.2,2471.4,2402.4,0,0,738604.700041485,0,0,0
417027.124359734,40,2195.8,2485.8,2591.6,0,0,738604.700041948,0,0,0
417027.164358801,40,2129.4,2401.6,2742.8,0,0,738604.700042411,0,0,0
417027.204357867,40,2074.2,2269.6,2655.2,0,0,738604.700042874,0,0,0
417027.244356933,40,2043,2171,2411.2,0,0,738604.700043337,0,0,0
417027.284356,40,2026.6,2120,2238.8,0,0,738604.7000438,0,0,0
417027.324355066,40,2024.8,2098.6,2157.2,0,0,738604.700044263,0,0,0
417027.364354133,40,2015.8,2088.4,2132.4,0,0,738604.700044726,0,0,0
417027.404353199,40,2021.2,2095.8,2149.8,0,0,738604.700045189,0,0,0
417027.444352266,40,2025.8,2110.4,2191.8,0,0,738604.700045652,0,0,0
417027.484351332,40,2030.8,2132.2,2270.2,0,0,738604.700046115,0,0,0
417027.524350398,40,2045.6,2165.4,2391.8,0,0,738604.700046578,0,0,0
417027.564349465,40,2062.8,2225.8,2524,0,0,738604.700047041,0,0,0
417027.604348531,40,2094,2305.8,2646.2,0,0,738604.700047504,0,0,0
417027.644347597,40,2129.4,2404.8,2720.2,0,0,738604.700047967,0,0,0
417027.684346664,40,2179,2480.8,2652,0,0,738604.70004843,0,0,0
417027.72434573,40,2223.2,2498.8,2521.6,0,0,738604.700048893,0,0,0
417027.764344797,40,2261.2,2472.6,2388,0,0,738604.700049356,0,0,0
417027.804343863,40,2272.2,2413,2295.6,0,0,738604.700049818,0,0,0
417027.844342929,40,2270.4,2355,2231.2,0,0,738604.700050281,0,0,0
417027.884341996,40,2258.4,2301,2179.2,0,0,738604.700050744,0,0,0
417027.924341062,40,2239.6,2261,2157,0,0,738604.700051207,0,0,0
417027.964340129,40,2245.2,2272,2160.8,0,0,738604.70005167,0,0,0
417028.004339195,40,2254.6,2288.6,2169.8,0,0,738604.700052133,0,0,0
417028.044338261,40,2260.4,2301,2182.6,0,0,738604.700052596,0,0,0
417028.084337328,40,2266.4,2332.8,2214.8,0,0,738604.700053059,0,0,0
417028.124336394,40,2274,2404,2285.8,0,0,738604.700053522,0,0,0
417028.164335461,40,2253.4,2488.8,2425.2,0,0,738604.700053985,0,0,0
417028.204334527,40,2197,2507.8,2636.8,0,0,738604.700054448,0,0,0
417028.244333593,40,2133.4,2412,2790.4,0,0,738604.700054911,0,0,0
417028.28433266,40,2074.6,2273,2697.4,0,0,738604.700055374,0,0,0
417028.324331726,40,2047.2,2176.4,2439.2,0,0,738604.700055837,0,0,0
417028.364330793,40,2025.8,2121,2248.2,0,0,738604.7000563,0,0,0
417028.404329859,40,2024.6,2093.4,2153,0,0,738604.700056763,0,0,0
417028.444328925,40,2015.4,2085.6,2113.2,0,0,738604.700057226,0,0,0
417028.484327992,40,2011.8,2081.8,2104.6,0,0,738604.700057689,0,0,0
417028.524327058,40,2018.6,2083.2,2114.6,0,0,738604.700058152,0,0,0
417028.564326125,40,2018.6,2093.8,2144.8,0,0,738604.700058615,0,0,0
417028.604325191,40,2025.2,2109,2196.6,0,0,738604.700059078,0,0,0
417028.644324258,40,2031.6,2132.2,2275.8,0,0,738604.70005954,0,0,0
417028.684323324,40,2044.4,2169.8,2392,0,0,738604.700060003,0,0,0
417028.72432239,40,2055.8,2220.4,2520.4,0,0,738604.700060466,0,0,0
417028.764321457,40,2081.6,2282.2,2627.8,0,0,738604.700060929,0,0,0
417028.804320523,40,2104.2,2344.6,2697,0,0,738604.700061392,0,0,0
417028.844319589,40,2130.8,2402,2717.2,0,0,738604.700061855,0,0,0
417028.884318656,40,2157.8,2448.4,2697.6,0,0,738604.700062318,0,0,0
417028.924317722,40,2179.4,2477.8,2666,0,0,738604.700062781,0,0,0
417028.964316789,40,2190.4,2497.4,2647.6,0,0,738604.700063244,0,0,0
417029.004315855,40,2198.2,2511.6,2636.6,0,0,738604.700063707,0,0,0
417029.044314921,40,2195.4,2512,2643,0,0,738604.70006417,0,0,0
417029.084313988,40,2186.8,2512,2669.6,0,0,738604.700064633,0,0,0
417029.124313054,40,2186.8,2509.2,2687.8,0,0,738604.700065096,0,0,0
417029.164312121,40,2182,2511.6,2700.8,0,0,738604.700065559,0,0,0
417029.204311187,40,2176.8,2494.8,2703.6,0,0,738604.700066022,0,0,0
417029.244310253,40,2176.4,2492,2705.6,0,0,738604.700066485,0,0,0
417029.28430932,40,2173.2,2490,2709.6,0,0,738604.700066948,0,0,0
417029.324308386,40,2167,2481.8,2709.6,0,0,738604.700067411,0,0,0
417029.364307453,40,2163,2476,2719,0,0,738604.700067874,0,0,0
417029.404306519,40,2163,2471.4,2722,0,0,738604.700068337,0,0,0
417029.444305585,40,2160.4,2472.8,2729,0,0,738604.7000688,0,0,0
417029.484304652,40,2155.6,2465.6,2731.6,0,0,738604.700069263,0,0,0
417029.524303718,40,2156.2,2454.2,2723.8,0,0,738604.700069725,0,0,0
417029.564302785,40,2154.8,2447.6,2725,0,0,738604.700070188,0,0,0
417029.604301851,40,2150.6,2447,2726,0,0,738604.700070651,0,0,0
417029.644300918,40,2146.8,2442.6,2737.6,0,0,738604.700071114,0,0,0
417029.684299984,40,2147.2,2433.2,2743.6,0,0,738604.700071577,0,0,0
417029.72429905,40,2141.8,2436,2755,0,0,738604.70007204,0,0,0
417029.764298117,40,2134.4,2430,2778.8,0,0,738604.700072503,0,0,0
417029.804297183,40,2132.4,2423.6,2792.8,0,0,738604.700072966,0,0,0
417029.844296249,40,2131.2,2421.2,2811,0,0,738604.700073429,0,0,0
417029.884295316,40,2131.4,2416.2,2815.4,0,0,738604.700073892,0,0,0
417029.924294382,40,2125.2,2416.8,2828.2,0,0,738604.700074355,0,0,0
417029.964293449,40,2125,2406.6,2830.8,0,0,738604.700074818,0,0,0
417030.004292515,40,2119,2404.4,2829.4,0,0,738604.700075281,0,0,0
417030.044291581,40,2115.6,2394.8,2823.2,0,0,738604.700075744,0,0,0
417030.084290648,40,2117.6,2392.2,2821.8,0,0,738604.700076207,0,0,0
417030.124289714,40,2111,2382.6,2807.6,0,0,738604.70007667,0,0,0
417030.164288781,40,2112.4,2376.8,2806.6,0,0,738604.700077133,0,0,0
417030.204287847,40,2111.6,2370,2800.6,0,0,738604.700077596,0,0,0
417030.244286913,40,2107.6,2362.8,2799,0,0,738604.700078059,0,0,0
417030.28428598,40,2103.8,2360.2,2796.4,0,0,738604.700078522,0,0,0
417030.324285046,40,2107.2,2356,2794.4,0,0,738604.700078984,0,0,0
417030.364284113,40,2101,2347.8,2790,0,0,738604.700079447,0,0,0
417030.404283179,40,2097.6,2345.4,2792.4,0,0,738604.70007991,0,0,0
417030.444282245,40,2100.2,2339.2,2785.2,0,0,738604.700080373,0,0,0
417030.484281312,40,2093.2,2333.2,2780.6,0,0,738604.700080836,0,0,0
417030.524280378,40,2094.4,2332.6,2779.2,0,0,738604.700081299,0,0,0
417030.564279445,40,2095.6,2324.8,2779.6,0,0,738604.700081762,0,0,0
417030.604278511,40,2092.4,2327.4,2779.4,0,0,738604.700082225,0,0,0
417030.644277577,40,2092,2319,2774,0,0,738604.700082688,0,0,0
417030.684276644,40,2088.4,2308.4,2764.2,0,0,738604.700083151,0,0,0
417030.72427571,40,2087,2306.8,2763.6,0,0,738604.700083614,0,0,0
417030.764274777,40,2086.6,2300.4,2752.8,0,0,738604.700084077,0,0,0
417030.804273843,40,2081,2298,2746,0,0,738604.70008454,0,0,0
417030.844272909,40,2083.8,2295.2,2735.4,0,0,738604.700085003,0,0,0
417030.884271976,40,2083.6,2292,2730.2,0,0,738604.700085466,0,0,0
417030.924271042,40,2082.2,2290.2,2716.6,0,0,738604.700085929,0,0,0
417030.964270109,40,2081.8,2284.2,2708.4,0,0,738604.700086392,0,0,0
417031.004269175,40,2078.2,2276.4,2696.2,0,0,738604.700086855,0,0,0
417031.044268241,40,2073.8,2270.8,2681,0,0,738604.700087318,0,0,0
417031.084267308,40,2074.6,2264.2,2674.6,0,0,738604.700087781,0,0,0
417031.124266374,40,2072.8,2263.4,2657.8,0,0,738604.700088243,0,0,0
417031.164265441,40,2066,2264.4,2658,0,0,738604.700088706,0,0,0
417031.204264507,40,2070.4,2259.4,2647.4,0,0,738604.700089169,0,0,0
417031.244263573,40,2070.2,2254.8,2638.4,0,0,738604.700089632,0,0,0
417031.28426264,40,2068.6,2248.4,2625.6,0,0,738604.700090095,0,0,0
417031.324261706,40,2069.4,2246.2,2621,0,0,738604.700090558,0,0,0
417031.364260773,40,2066,2242.8,2602,0,0,738604.700091021,0,0,0
417031.404259839,40,2074.6,2245,2585.6,0,0,738604.700091484,0,0,0
417031.444258905,40,2065,2237.8,2564.4,0,0,738604.700091947,0,0,0
417031.484257972,40,2064,2230.8,2551,0,0,738604.70009241,0,0,0
417031.524257038,40,2061.4,2221.8,2546,0,0,738604.700092873,0,0,0
417031.564256105,40,2063.8,2225,2542.4,0,0,738604.700093336,0,0,0
417031.604255171,40,2059.2,2220.6,2542.2,0,0,738604.700093799,0,0,0
417031.644254237,40,2060,2216.4,2541.4,0,0,738604.700094262,0,0,0
417031.684253304,40,2057.2,2215.4,2537,0,0,738604.700094725,0,0,0
417031.72425237,40,2057.4,2212.8,2528,0,0,738604.700095188,0,0,0
417031.764251437,40,2054.4,2208.6,2520.6,0,0,738604.700095651,0,0,0
417031.804250503,40,2050.2,2210,2508,0,0,738604.700096114,0,0,0
417031.844249569,40,2058.8,2208,2494,0,0,738604.700096577,0,0,0
417031.884248636,40,2052,2201,2489.2,0,0,738604.70009704,0,0,0
417031.924247702,40,2050.2,2195.6,2480.6,0,0,738604.700097503,0,0,0
417031.964246769,40,2051.2,2193.4,2473.6,0,0,738604.700097966,0,0,0
417032.004245835,40,2050,2194.4,2467.2,0,0,738604.700098428,0,0,0
417032.044244901,40,2053.8,2188.6,2458.6,0,0,738604.700098891,0,0,0
417032.084243968,40,2053.4,2191.4,2454.2,0,0,738604.700099354,0,0,0
417032.124243034,40,2053.4,2190.2,2444.6,0,0,738604.700099817,0,0,0
417032.164242101,40,2046.4,2185.6,2440,0,0,738604.70010028,0,0,0
417032.204241167,40,2046.2,2180.6,2429.6,0,0,738604.700100743,0,0,0
417032.244240233,40,2046.8,2178,2426.4,0,0,738604.700101206,0,0,0
417032.2842393,40,2049.6,2180,2421.6,0,0,738604.700101669,0,0,0
417032.324238366,40,2046.6,2172.6,2416.6,0,0,738604.700102132,0,0,0
417032.364237433,40,2044.6,2176.2,2408.6,0,0,738604.700102595,0,0,0
417032.404236499,40,2044.2,2171.8,2404.8,0,0,738604.700103058,0,0,0
417032.444235565,40,2040.4,2172.2,2403,0,0,738604.700103521,0,0,0
417032.484234632,40,2045,2165.4,2395,0,0,738604.700103984,0,0,0
417032.524233698,40,2043,2167.4,2392,0,0,738604.700104447,0,0,0
417032.564232765,40,2042.8,2168.6,2386.6,0,0,738604.70010491,0,0,0
417032.604231831,40,2042,2162.6,2383.4,0,0,738604.700105373,0,0,0
417032.644230897,40,2039.4,2158.8,2373.6,0,0,738604.700105836,0,0,0
417032.684229964,40,2044.2,2159.8,2369.2,0,0,738604.700106299,0,0,0
417032.72422903,40,2041.8,2155.4,2364,0,0,738604.700106762,0,0,0
417032.764228097,40,2039.6,2163.4,2373.6,0,0,738604.700107225,0,0,0
417032.804227163,40,2043.6,2173.8,2389.4,0,0,738604.700107688,0,0,0
417032.844226229,40,2054.8,2185.4,2423.6,0,0,738604.70010815,0,0,0
417032.884225296,40,2059.4,2206.8,2481.8,0,0,738604.700108613,0,0,0
417032.924224362,40,2069,2233,2566.6,0,0,738604.700109076,0,0,0
417032.964223429,40,2075.2,2268.2,2644,0,0,738604.700109539,0,0,0
417033.004222495,40,2086.2,2299,2710,0,0,738604.700110002,0,0,0
417033.044221561,40,2089.2,2320.4,2748.8,0,0,738604.700110465,0,0,0
417033.084220628,40,2084.4,2309.6,2754.2,0,0,738604.700110928,0,0,0
417033.124219694,40,2079.6,2283.6,2719.8,0,0,738604.700111391,0,0,0
417033.164218761,40,2065.4,2253.6,2653.6,0,0,738604.700111854,0,0,0
417033.204217827,40,2054.8,2211.4,2545.8,0,0,738604.700112317,0,0,0
417033.244216893,40,2040.2,2168.6,2411.6,0,0,738604.70011278,0,0,0
417033.28421596,40,2026.4,2130.8,2285,0,0,738604.700113243,0,0,0
417033.324215026,40,2021.6,2103.2,2191.6,0,0,738604.700113706,0,0,0
417033.364214093,40,2022.4,2087.8,2136.2,0,0,738604.700114169,0,0,0
417033.404213159,40,2017,2085.6,2126.2,0,0,738604.700114632,0,0,0
417033.444212225,40,2020,2096,2154,0,0,738604.700115095,0,0,0
417033.484211292,40,2028.8,2120,2220,0,0,738604.700115558,0,0,0
417033.524210358,40,2039,2151,2339.6,0,0,738604.700116021,0,0,0
417033.564209425,40,2056.6,2208.6,2522.2,0,0,738604.700116484,0,0,0
417033.604208491,40,2078.8,2285.4,2707.8,0,0,738604.700116947,0,0,0
417033.644207557,40,2103.6,2349,2799.8,0,0,738604.700117409,0,0,0
417033.684206624,40,2111.6,2386.4,2841.2,0,0,738604.700117872,0,0,0
417033.72420569,40,2110,2380.2,2853,0,0,738604.700118335,0,0,0
417033.764204757,40,2099.8,2352.4,2839.6,0,0,738604.700118798,0,0,0
417033.804203823,40,2091.4,2319.4,2813.4,0,0,738604.700119261,0,0,0
417033.844202889,40,2073.6,2271.4,2719,0,0,738604.700119724,0,0,0
417033.884201956,40,2056.8,2216.4,2565,0,0,738604.700120187,0,0,0
417033.924201022,40,2040,2158.6,2389.2,0,0,738604.70012065,0,0,0
417033.964200089,40,2028.8,2116,2234.4,0,0,738604.700121113,0,0,0
417034.004199155,40,2018.4,2091.4,2151.2,0,0,738604.700121576,0,0,0
417034.044198221,40,2021.4,2092.2,2146.2,0,0,738604.700122039,0,0,0
417034.084197288,40,2021.4,2107,2176.2,0,0,738604.700122502,0,0,0
417034.124196354,40,2031.2,2125.4,2267.4,0,0,738604.700122965,0,0,0
417034.164195421,40,2040.4,2167.4,2425.4,0,0,738604.700123428,0,0,0
417034.204194487,40,2060,2230.8,2640.4,0,0,738604.700123891,0,0,0
417034.244193553,40,2083.8,2300,2776.2,0,0,738604.700124354,0,0,0
417034.28419262,40,2095.6,2341.2,2838.8,0,0,738604.700124817,0,0,0
417034.324191686,40,2094.2,2340.2,2817.2,0,0,738604.70012528,0,0,0
417034.364190753,40,2084.6,2297.4,2763.4,0,0,738604.700125743,0,0,0
417034.404189819,40,2068,2261.6,2702,0,0,738604.700126206,0,0,0
417034.444188886,40,2058,2222,2591.6,0,0,738604.700126669,0,0,0
417034.484187952,40,2044.8,2179.6,2463,0,0,738604.700127132,0,0,0
417034.524187018,40,2035.2,2136.8,2318.4,0,0,738604.700127594,0,0,0
417034.564186085,40,2020.6,2111,2213,0,0,738604.700128057,0,0,0
417034.604185151,40,2021.6,2091.2,2152.8,0,0,738604.70012852,0,0,0
417034.644184217,40,2020,2098.2,2163.4,0,0,738604.700128983,0,0,0
417034.684183284,40,2029.4,2121,2223,0,0,738604.700129446,0,0,0
417034.72418235,40,2039.6,2151.2,2345.4,0,0,738604.700129909,0,0,0
