72506.3656619263,40,2156.4,2146.4,2061,0,0,738622.716308631,0,0,0
72506.4056609927,40,2183.6,2139.4,2043.6,0,0,738622.716309094,0,0,0
72506.4456600591,40,2177.4,2121.8,2030.2,0,0,738622.716309557,0,0,0
72506.4856591255,40,2176.4,2114.8,2029,0,0,738622.716310019,0,0,0
72506.5256581919,40,2179.2,2117.6,2025.8,0,0,738622.716310482,0,0,0
72506.5656572583,40,2184.4,2123.6,2038,0,0,738622.716310945,0,0,0
72506.6056563247,40,2189.6,2142.6,2048.8,0,0,738622.716311408,0,0,0
72506.6456553911,40,2182,2152.6,2058.6,0,0,738622.716311871,0,0,0
72506.6856544575,40,2172.4,2162.4,2069,0,0,738622.716312334,0,0,0
72506.7256535239,40,2155,2171.6,2083.2,0,0,738622.716312797,0,0,0
72506.7656525903,40,2125.4,2167.4,2103.6,0,0,738622.71631326,0,0,0
72506.8056516567,40,2095.6,2155.4,2105.4,0,0,738622.716313723,0,0,0
72506.8456507231,40,2074.6,2135.8,2102,0,0,738622.716314186,0,0,0
72506.8856497895,40,2054.8,2122.4,2101.2,0,0,738622.716314649,0,0,0
72506.9256488559,40,2042.2,2102.2,2089.2,0,0,738622.716315112,0,0,0
72506.9656479223,40,2037.2,2094.2,2081.8,0,0,738622.716315575,0,0,0
72507.0056469887,40,2032.4,2092.4,2077.2,0,0,738622.716316038,0,0,0
72507.0456460551,40,2038,2096.4,2081.6,0,0,738622.716316501,0,0,0
72507.0856451215,40,2043.4,2102.8,2090.8,0,0,738622.716316964,0,0,0
72507.1256441879,40,2053.6,2118,2101.8,0,0,738622.716317427,0,0,0
72507.1656432543,40,2069.4,2128.6,2103.4,0,0,738622.71631789,0,0,0
72507.2056423207,40,2090.4,2150,2101.6,0,0,738622.716318353,0,0,0
72507.2456413871,40,2118,2158.8,2086.4,0,0,738622.716318816,0,0,0
72507.2856404535,40,2144.8,2155.6,2068.4,0,0,738622.716319279,0,0,0
72507.3256395199,40,2158,2141.2,2053.8,0,0,738622.716319741,0,0,0
72507.3656385863,40,2170.6,2135.6,2045.2,0,0,738622.716320204,0,0,0
72507.4056376527,40,2182.8,2133.8,2043.4,0,0,738622.716320667,0,0,0
72507.4456367191,40,2179.2,2126.8,2036,0,0,738622.71632113,0,0,0
72507.4856357855,40,2181.6,2126.2,2034.4,0,0,738622.716321593,0,0,0
72507.5256348519,40,2184,2126.4,2038.2,0,0,738622.716322056,0,0,0
72507.5656339183,40,2184.4,2134.2,2041.8,0,0,738622.716322519,0,0,0
72507.6056329847,40,2185.2,2137,2043.8,0,0,738622.716322982,0,0,0
72507.6456320511,40,2188.2,2149.4,2047.2,0,0,738622.716323445,0,0,0
72507.6856311175,40,2175.8,2155.6,2061,0,0,738622.716323908,0,0,0
72507.7256301839,40,2148,2163.8,2070.6,0,0,738622.716324371,0,0,0
72507.7656292503,40,2122.8,2156.8,2086.4,0,0,738622.716324834,0,0,0
72507.8056283167,40,2089.8,2146.8,2096.2,0,0,738622.716325297,0,0,0
72507.8456273831,40,2061.2,2122.6,2094.8,0,0,738622.71632576,0,0,0
72507.8856264495,40,2052.8,2114.4,2092,0,0,738622.716326223,0,0,0
72507.9256255159,40,2051.4,2120.2,2091.2,0,0,738622.716326686,0,0,0
72507.9656245823,40,2066.8,2128,2095.6,0,0,738622.716327149,0,0,0
72508.0056236487,40,2092,2143.8,2093,0,0,738622.716327612,0,0,0
72508.0456227151,40,2126.6,2157,2082.4,0,0,738622.716328075,0,0,0
72508.0856217815,40,2156.8,2164.2,2066.8,0,0,738622.716328538,0,0,0
72508.1256208479,40,2182.4,2149.8,2052.2,0,0,738622.716329001,0,0,0
72508.1656199143,40,2183,2133.2,2041.8,0,0,738622.716329464,0,0,0
72508.2056189807,40,2183.4,2122.8,2034.8,0,0,738622.716329926,0,0,0
72508.2456180471,40,2176.6,2115.4,2036.2,0,0,738622.716330389,0,0,0
72508.2856171135,40,2180.2,2113,2034,0,0,738622.716330852,0,0,0
72508.3256161799,40,2183,2117.4,2033,0,0,738622.716331315,0,0,0
72508.3656152463,40,2184.8,2124.2,2036.4,0,0,738622.716331778,0,0,0
72508.4056143127,40,2185.4,2130.6,2042.4,0,0,738622.716332241,0,0,0
72508.4456133791,40,2185.6,2134.6,2044,0,0,738622.716332704,0,0,0
72508.4856124455,40,2186.2,2146.4,2050.2,0,0,738622.716333167,0,0,0
72508.5256115119,40,2170.6,2158.8,2067.2,0,0,738622.71633363,0,0,0
72508.5656105783,40,2138,2163.4,2087.2,0,0,738622.716334093,0,0,0
72508.6056096447,40,2098.2,2153.2,2097.4,0,0,738622.716334556,0,0,0
72508.6456087111,40,2068.6,2122.2,2097.4,0,0,738622.716335019,0,0,0
72508.6856077775,40,2079.6,2133.8,2094.2,0,0,738622.716335482,0,0,0
72508.7256068439,40,2128.6,2164.2,2086.4,0,0,738622.716335945,0,0,0
72508.7656059103,40,2177,2157.2,2068.6,0,0,738622.716336408,0,0,0
72508.8056049767,40,2187.4,2130.4,2044.2,0,0,738622.716336871,0,0,0
72508.8456040431,40,2170.8,2106.2,2032.2,0,0,738622.716337334,0,0,0
72508.8856031095,40,2155.4,2099.2,2027,0,0,738622.716337797,0,0,0
72508.9256021759,40,2149.4,2098.8,2028,0,0,738622.71633826,0,0,0
72508.9656012423,40,2151.6,2096.8,2023.6,0,0,738622.716338723,0,0,0
72509.0056003087,40,2158,2099,2023.6,0,0,738622.716339185,0,0,0
72509.0455993751,40,2169,2104.4,2026.2,0,0,738622.716339648,0,0,0
72509.0855984415,40,2173.2,2110.4,2026.6,0,0,738622.716340111,0,0,0
72509.1255975079,40,2185,2117.8,2031.2,0,0,738622.716340574,0,0,0
72509.1655965743,40,2185,2131.6,2040.4,0,0,738622.716341037,0,0,0
72509.2055956407,40,2169,2154.6,2060,0,0,738622.7163415,0,0,0
72509.2455947071,40,2133.2,2160.2,2083.8,0,0,738622.716341963,0,0,0
72509.2855937735,40,2086.8,2144,2097.2,0,0,738622.716342426,0,0,0
72509.3255928399,40,2064.4,2127.2,2093.8,0,0,738622.716342889,0,0,0
72509.3655919063,40,2101.8,2149.8,2095.8,0,0,738622.716343352,0,0,0
72509.4055909727,40,2153.2,2170.8,2078.4,0,0,738622.716343815,0,0,0
72509.4455900391,40,2185.2,2150,2056.8,0,0,738622.716344278,0,0,0
72509.4855891055,40,2183.8,2119.4,2040.6,0,0,738622.716344741,0,0,0
72509.5255881719,40,2167.8,2109.4,2028.4,0,0,738622.716345204,0,0,0
72509.5655872383,40,2152.8,2096.8,2020,0,0,738622.716345667,0,0,0
72509.6055863047,40,2150.2,2098.4,2025,0,0,738622.71634613,0,0,0
72509.6455853711,40,2159,2099.8,2027.2,0,0,738622.716346593,0,0,0
72509.6855844375,40,2163.4,2100.4,2022,0,0,738622.716347056,0,0,0
72509.7255835039,40,2167,2105.4,2027.6,0,0,738622.716347519,0,0,0
72509.7655825703,40,2174.4,2106.6,2026.8,0,0,738622.716347982,0,0,0
72509.8055816367,40,2186,2121.6,2031.4,0,0,738622.716348445,0,0,0
72509.8455807031,40,2185.8,2138.8,2043.2,0,0,738622.716348907,0,0,0
72509.8855797695,40,2160.2,2157.6,2065.8,0,0,738622.71634937,0,0,0
72509.9255788359,40,2114.8,2154.6,2083.6,0,0,738622.716349833,0,0,0
72509.9655779023,40,2074.4,2132.4,2095.8,0,0,738622.716350296,0,0,0
72510.0055769687,40,2051.4,2114.6,2097.4,0,0,738622.716350759,0,0,0
72510.0455760351,40,2074,2136.8,2106.2,0,0,738622.716351222,0,0,0
72510.0855751015,40,2110.8,2163,2107,0,0,738622.716351685,0,0,0
72510.1255741679,40,2152.2,2169.2,2086,0,0,738622.716352148,0,0,0
72510.1655732343,40,2183,2158.4,2063.6,0,0,738622.716352611,0,0,0
72510.2055723007,40,2189.6,2136.8,2046.8,0,0,738622.716353074,0,0,0
72510.2455713671,40,2173.8,2112.4,2035.4,0,0,738622.716353537,0,0,0
72510.2855704335,40,2166.4,2106.8,2027,0,0,738622.716354,0,0,0
72510.3255694999,40,2170.6,2102.6,2023,0,0,738622.716354463,0,0,0
72510.3655685663,40,2170.6,2109,2027,0,0,738622.716354926,0,0,0
72510.4055676327,40,2168.8,2103,2030.4,0,0,738622.716355389,0,0,0
72510.4455666991,40,2177.4,2114.4,2028.6,0,0,738622.716355852,0,0,0
72510.4855657655,40,2184.6,2127.8,2036.2,0,0,738622.716356315,0,0,0
72510.5255648319,40,2182,2137,2045.8,0,0,738622.716356778,0,0,0
72510.5655638983,40,2180.2,2153.8,2059.8,0,0,738622.716357241,0,0,0
72510.6055629647,40,2142.6,2159.8,2080.2,0,0,738622.716357704,0,0,0
72510.6455620311,40,2096,2145.8,2095.2,0,0,738622.716358167,0,0,0
72510.6855610975,40,2060.2,2121.2,2095.6,0,0,738622.71635863,0,0,0
72510.7255601639,40,2047.6,2110,2085.8,0,0,738622.716359092,0,0,0
72510.7655592303,40,2059.8,2118.4,2096,0,0,738622.716359555,0,0,0
72510.8055582967,40,2086.2,2140.8,2104.2,0,0,738622.716360018,0,0,0
72510.8455573631,40,2124.2,2166.4,2095.6,0,0,738622.716360481,0,0,0
72510.8855564295,40,2164.4,2171.2,2083.2,0,0,738622.716360944,0,0,0
72510.9255554959,40,2187,2155,2060.8,0,0,738622.716361407,0,0,0
72510.9655545623,40,2188.6,2125.6,2041.6,0,0,738622.71636187,0,0,0
72511.0055536287,40,2169.2,2108,2029.2,0,0,738622.716362333,0,0,0
72511.0455526951,40,2158.2,2095,2024,0,0,738622.716362796,0,0,0
72511.0855517615,40,2148.8,2090.2,2020,0,0,738622.716363259,0,0,0
72511.1255508279,40,2155.8,2096.8,2019,0,0,738622.716363722,0,0,0
72511.1655498943,40,2161.8,2092.2,2024.4,0,0,738622.716364185,0,0,0
72511.2055489607,40,2181.8,2111.6,2024.4,0,0,738622.716364648,0,0,0
72511.2455480271,40,2183.6,2128.8,2035.2,0,0,738622.716365111,0,0,0
72511.2855470935,40,2174,2149.8,2056.4,0,0,738622.716365574,0,0,0
72511.3255461599,40,2150.4,2164.4,2079.6,0,0,738622.716366037,0,0,0
72511.3655452263,40,2111.8,2157,2099,0,0,738622.7163665,0,0,0
72511.4055442927,40,2074,2141.4,2101.6,0,0,738622.716366963,0,0,0
72511.4455433591,40,2048.8,2108,2096.2,0,0,738622.716367426,0,0,0
72511.4855424255,40,2034.2,2095.6,2084,0,0,738622.716367888,0,0,0
72511.5255414919,40,2045.8,2106.4,2091.6,0,0,738622.716368351,0,0,0
72511.5655405583,40,2063,2129.4,2100.8,0,0,738622.716368814,0,0,0
72511.6055396247,40,2090.2,2150.4,2110,0,0,738622.716369277,0,0,0
72511.6455386911,40,2134.8,2165.8,2098.6,0,0,738622.71636974,0,0,0
72511.6855377575,40,2170.8,2163.8,2085.2,0,0,738622.716370203,0,0,0
72511.7255368239,40,2187.2,2150.2,2056.4,0,0,738622.716370666,0,0,0
72511.7655358903,40,2184.8,2126.2,2042.6,0,0,738622.716371129,0,0,0
72511.8055349567,40,2177,2112,2035,0,0,738622.716371592,0,0,0
72511.8455340231,40,2168.8,2101.2,2026.2,0,0,738622.716372055,0,0,0
72511.8855330895,40,2161.4,2096.2,2023.6,0,0,738622.716372518,0,0,0
72511.9255321559,40,2166,2104.4,2027.8,0,0,738622.716372981,0,0,0
72511.9655312223,40,2177.8,2110.8,2036.8,0,0,738622.716373444,0,0,0
72512.0055302887,40,2185,2125.2,2038.2,0,0,738622.716373907,0,0,0
72512.0455293551,40,2189.2,2140.4,2051,0,0,738622.71637437,0,0,0
72512.0855284215,40,2178.2,2157.2,2065,0,0,738622.716374833,0,0,0
72512.1255274879,40,2144.2,2164.4,2079,0,0,738622.716375296,0,0,0
72512.1655265543,40,2107,2160.2,2099.8,0,0,738622.716375759,0,0,0
72512.2055256207,40,2071.4,2134.8,2100.2,0,0,738622.716376222,0,0,0
72512.2455246871,40,2042.4,2102.4,2091.6,0,0,738622.716376685,0,0,0
72512.2855237535,40,2036.4,2094.6,2078.8,0,0,738622.716377148,0,0,0
72512.3255228199,40,2041.2,2099,2085.2,0,0,738622.71637761,0,0,0
72512.3655218863,40,2057.8,2113.8,2098.4,0,0,738622.716378073,0,0,0
72512.4055209527,40,2083.2,2145.8,2109,0,0,738622.716378536,0,0,0
72512.4455200191,40,2117.4,2165.4,2103,0,0,738622.716378999,0,0,0
72512.4855190855,40,2155,2166.8,2088.6,0,0,738622.716379462,0,0,0
72512.5255181519,40,2183.8,2160.4,2065.4,0,0,738622.716379925,0,0,0
72512.5655172183,40,2188.2,2140.4,2048.2,0,0,738622.716380388,0,0,0
72512.6055162847,40,2184.8,2128.6,2041.6,0,0,738622.716380851,0,0,0
72512.6455153511,40,2186,2124,2038.6,0,0,738622.716381314,0,0,0
72512.6855144175,40,2183.8,2122.2,2039.2,0,0,738622.716381777,0,0,0
72512.7255134839,40,2191.6,2131.4,2035.2,0,0,738622.71638224,0,0,0
72512.7655125503,40,2187.4,2135.2,2041.2,0,0,738622.716382703,0,0,0
72512.8055116167,40,2178,2149.4,2055.4,0,0,738622.716383166,0,0,0
72512.8455106831,40,2157.8,2155.4,2067.8,0,0,738622.716383629,0,0,0
72512.8855097495,40,2125.6,2160.6,2085.6,0,0,738622.716384092,0,0,0
72512.9255088159,40,2089,2144.2,2100.4,0,0,738622.716384555,0,0,0
72512.9655078823,40,2058,2118.8,2097.4,0,0,738622.716385018,0,0,0
72513.0055069487,40,2041.6,2096.4,2082.8,0,0,738622.716385481,0,0,0
72513.0455060151,40,2032.4,2088,2076.8,0,0,738622.716385944,0,0,0
72513.0855050815,40,2026.2,2079.2,2062.2,0,0,738622.716386407,0,0,0
72513.1255041479,40,2025.6,2074.2,2060.4,0,0,738622.71638687,0,0,0
72513.1655032143,40,2027.4,2078.8,2063.2,0,0,738622.716387333,0,0,0
72513.2055022807,40,2032.2,2086.4,2073.4,0,0,738622.716387795,0,0,0
72513.2455013471,40,2040.6,2094.6,2081.6,0,0,738622.716388258,0,0,0
72513.2855004135,40,2053,2112.4,2103,0,0,738622.716388721,0,0,0
72513.3254994799,40,2078.8,2141,2109.8,0,0,738622.716389184,0,0,0
72513.3654985463,40,2108.4,2161,2104.6,0,0,738622.716389647,0,0,0
72513.4054976127,40,2144.8,2173.6,2086,0,0,738622.71639011,0,0,0
72513.4454966791,40,2170.8,2156.6,2072.8,0,0,738622.716390573,0,0,0
72513.4854957455,40,2182.8,2147.4,2052.4,0,0,738622.716391036,0,0,0
72513.5254948119,40,2188.4,2138.8,2040.8,0,0,738622.716391499,0,0,0
72513.5654938783,40,2183,2120.2,2033.4,0,0,738622.716391962,0,0,0
72513.6054929447,40,2178,2125,2030.4,0,0,738622.716392425,0,0,0
72513.6454920111,40,2173.4,2131.8,2040,0,0,738622.716392888,0,0,0
72513.6854910775,40,2175.6,2144.4,2050.6,0,0,738622.716393351,0,0,0
72513.7254901439,40,2168,2153.4,2059.6,0,0,738622.716393814,0,0,0
72513.7654892103,40,2147,2154.2,2071.2,0,0,738622.716394277,0,0,0
72513.8054882767,40,2124.8,2159,2073.2,0,0,738622.71639474,0,0,0
72513.8454873431,40,2098.8,2149.6,2088,0,0,738622.716395203,0,0,0
72513.8854864095,40,2070.6,2132.6,2093.2,0,0,738622.716395666,0,0,0
72513.9254854759,40,2052.4,2114.8,2089.4,0,0,738622.716396129,0,0,0
72513.9654845423,40,2043.2,2102.2,2080.6,0,0,738622.716396592,0,0,0
72514.0054836087,40,2031.2,2093.8,2080,0,0,738622.716397054,0,0,0
72514.0454826751,40,2035.4,2089.2,2075.2,0,0,738622.716397517,0,0,0
72514.0854817415,40,2035.2,2093.8,2078,0,0,738622.71639798,0,0,0
72514.1254808079,40,2044.4,2107,2094.6,0,0,738622.716398443,0,0,0
72514.1654798743,40,2054.4,2117,2101,0,0,738622.716398906,0,0,0
72514.2054789407,40,2074.8,2136.4,2104.8,0,0,738622.716399369,0,0,0
72514.2454780071,40,2108.2,2157,2107,0,0,738622.716399832,0,0,0
72514.2854770735,40,2137,2170.6,2093.4,0,0,738622.716400295,0,0,0
72514.3254761399,40,2169.6,2157.8,2072.8,0,0,738622.716400758,0,0,0
72514.3654752063,40,2186.8,2150,2047.8,0,0,738622.716401221,0,0,0
72514.4054742727,40,2184.2,2123.6,2039,0,0,738622.716401684,0,0,0
72514.4454733391,40,2171.2,2111.6,2027.4,0,0,738622.716402147,0,0,0
72514.4854724055,40,2165.2,2094.8,2022.2,0,0,738622.71640261,0,0,0
72514.5254714719,40,2154.6,2087.6,2014.8,0,0,738622.716403073,0,0,0
72514.5654705383,40,2153.2,2093.8,2015.4,0,0,738622.716403536,0,0,0
72514.6054696047,40,2171,2096.4,2022,0,0,738622.716403999,0,0,0
72514.6454686711,40,2175,2104.4,2021.8,0,0,738622.716404462,0,0,0
72514.6854677375,40,2181.6,2114.8,2032.6,0,0,738622.716404925,0,0,0
72514.7254668039,40,2181,2128.6,2034.6,0,0,738622.716405388,0,0,0
72514.7654658703,40,2175.2,2138.2,2044.2,0,0,738622.716405851,0,0,0
72514.8054649367,40,2158.6,2152.2,2060,0,0,738622.716406314,0,0,0
72514.8454640031,40,2136.2,2164.8,2075.4,0,0,738622.716406776,0,0,0
72514.8854630695,40,2100.2,2151,2089.2,0,0,738622.716407239,0,0,0
72514.9254621359,40,2075.8,2135.6,2098.2,0,0,738622.716407702,0,0,0
72514.9654612023,40,2055.6,2114.4,2098.6,0,0,738622.716408165,0,0,0
72515.0054602687,40,2044.8,2105,2086.6,0,0,738622.716408628,0,0,0
72515.0454593351,40,2045.8,2105.2,2089,0,0,738622.716409091,0,0,0
72515.0854584015,40,2048.4,2104.6,2092.4,0,0,738622.716409554,0,0,0
72515.1254574679,40,2050,2114.6,2094.6,0,0,738622.716410017,0,0,0
72515.1654565343,40,2060.2,2125.8,2099.2,0,0,738622.71641048,0,0,0
72515.2054556007,40,2077.8,2134.2,2105.2,0,0,738622.716410943,0,0,0
72515.2454546671,40,2097.8,2154.4,2101.4,0,0,738622.716411406,0,0,0
72515.2854537335,40,2118.8,2162.4,2093.2,0,0,738622.716411869,0,0,0
72515.3254527999,40,2147.2,2166.2,2082.6,0,0,738622.716412332,0,0,0
72515.3654518663,40,2162.2,2169.6,2080.2,0,0,738622.716412795,0,0,0
72515.4054509327,40,2168.6,2163,2066.8,0,0,738622.716413258,0,0,0
72515.4454499991,40,2171.8,2153.6,2058.6,0,0,738622.716413721,0,0,0
72515.4854490655,40,2171.4,2152.6,2054.2,0,0,738622.716414184,0,0,0
72515.5254481319,40,2162.4,2144.6,2055.6,0,0,738622.716414647,0,0,0
72515.5654471983,40,2156,2145.8,2054.8,0,0,738622.71641511,0,0,0
72515.6054462647,40,2157.2,2150.4,2054.6,0,0,738622.716415573,0,0,0
72515.6454453311,40,2155.4,2158.6,2063,0,0,738622.716416036,0,0,0
72515.6854443975,40,2136.6,2159,2073.2,0,0,738622.716416499,0,0,0
72515.7254434639,40,2118.2,2159.6,2086.4,0,0,738622.716416961,0,0,0
72515.7654425303,40,2096.2,2148,2091.2,0,0,738622.716417424,0,0,0
72515.8054415967,40,2073.8,2134.6,2092,0,0,738622.716417887,0,0,0
72515.8454406631,40,2048.4,2114.6,2091.8,0,0,738622.71641835,0,0,0
72515.8854397295,40,2041,2098,2079.6,0,0,738622.716418813,0,0,0
72515.9254387959,40,2034.4,2086.6,2075.2,0,0,738622.716419276,0,0,0
72515.9654378623,40,2029.2,2084.6,2069.6,0,0,738622.716419739,0,0,0
72516.0054369287,40,2030,2087.6,2069,0,0,738622.716420202,0,0,0
72516.0454359951,40,2031.2,2092.6,2078.8,0,0,738622.716420665,0,0,0
72516.0854350615,40,2047.6,2108.4,2089.6,0,0,738622.716421128,0,0,0
72516.1254341279,40,2061.4,2127.2,2095.2,0,0,738622.716421591,0,0,0
72516.1654331943,40,2086.6,2145.6,2102.2,0,0,738622.716422054,0,0,0
72516.2054322607,40,2117.8,2170.8,2095.6,0,0,738622.716422517,0,0,0
72516.2454313271,40,2150.6,2164.4,2080.4,0,0,738622.71642298,0,0,0
72516.2854303935,40,2169.8,2162.4,2072.4,0,0,738622.716423443,0,0,0
72516.3254294599,40,2179.4,2151.8,2065,0,0,738622.716423906,0,0,0
72516.3654285263,40,2188,2141.4,2053.4,0,0,738622.716424369,0,0,0
72516.4054275927,40,2188.4,2142.4,2046.4,0,0,738622.716424832,0,0,0
72516.4454266591,40,2186.6,2134.8,2045.4,0,0,738622.716425295,0,0,0
72516.4854257255,40,2178.6,2137.8,2047.4,0,0,738622.716425758,0,0,0
72516.5254247919,40,2171.6,2139.4,2044.4,0,0,738622.71642622,0,0,0
72516.5654238583,40,2167.4,2144.6,2049,0,0,738622.716426683,0,0,0
72516.6054229247,40,2152.8,2149,2065.6,0,0,738622.716427146,0,0,0
72516.6454219911,40,2145.2,2162.8,2070.2,0,0,738622.716427609,0,0,0
72516.6854210575,40,2118.8,2158.4,2085.4,0,0,738622.716428072,0,0,0
72516.7254201239,40,2090.2,2148.4,2098.2,0,0,738622.716428535,0,0,0
72516.7654191903,40,2071,2130.6,2100.6,0,0,738622.716428998,0,0,0
72516.8054182567,40,2050.2,2111,2096.8,0,0,738622.716429461,0,0,0
72516.8454173231,40,2038.2,2097.6,2086.6,0,0,738622.716429924,0,0,0
72516.8854163895,40,2035.4,2090,2073,0,0,738622.716430387,0,0,0
72516.9254154559,40,2030.8,2088.4,2069.8,0,0,738622.71643085,0,0,0
72516.9654145223,40,2032,2089.2,2072.6,0,0,738622.716431313,0,0,0
72517.0054135887,40,2037.6,2097.6,2079,0,0,738622.716431776,0,0,0
72517.0454126551,40,2044,2102.8,2092.4,0,0,738622.716432239,0,0,0
72517.0854117215,40,2062.4,2125.4,2093.8,0,0,738622.716432702,0,0,0
72517.1254107879,40,2087.4,2139.6,2093.8,0,0,738622.716433165,0,0,0
72517.1654098543,40,2118.8,2162,2089.6,0,0,738622.716433628,0,0,0
72517.2054089207,40,2152.4,2160.4,2075,0,0,738622.716434091,0,0,0
72517.2454079871,40,2170,2152.8,2059.8,0,0,738622.716434554,0,0,0
72517.2854070535,40,2181.8,2144,2050,0,0,738622.716435017,0,0,0
72517.3254061199,40,2182.6,2139.4,2042.8,0,0,738622.71643548,0,0,0
72517.3654051863,40,2184.8,2131,2040.2,0,0,738622.716435942,0,0,0
72517.4054042527,40,2179.4,2131.4,2043,0,0,738622.716436405,0,0,0
72517.4454033191,40,2181.8,2140.6,2043,0,0,738622.716436868,0,0,0
72517.4854023855,40,2172.8,2143,2048.2,0,0,738622.716437331,0,0,0
72517.5254014519,40,2160.2,2151.4,2051,0,0,738622.716437794,0,0,0
72517.5654005183,40,2152,2154.2,2063,0,0,738622.716438257,0,0,0
72517.6053995847,40,2134,2159.4,2081.2,0,0,738622.71643872,0,0,0
72517.6453986511,40,2106.6,2151.8,2093,0,0,738622.716439183,0,0,0
72517.6853977175,40,2078,2134,2100,0,0,738622.716439646,0,0,0
72517.7253967839,40,2059.2,2123,2094.4,0,0,738622.716440109,0,0,0
72517.7653958503,40,2044,2105.6,2087.2,0,0,738622.716440572,0,0,0
72517.8053949167,40,2035.2,2088.2,2073,0,0,738622.716441035,0,0,0
72517.8453939831,40,2027.6,2082.8,2066.2,0,0,738622.716441498,0,0,0
72517.8853930495,40,2029.2,2081,2063,0,0,738622.716441961,0,0,0
72517.9253921159,40,2031.8,2086.2,2069.6,0,0,738622.716442424,0,0,0
72517.9653911823,40,2039.4,2093.4,2080.6,0,0,738622.716442887,0,0,0
72518.0053902487,40,2054.6,2112.6,2092,0,0,738622.71644335,0,0,0
72518.0453893151,40,2082,2136.4,2094.4,0,0,738622.716443813,0,0,0
72518.0853883815,40,2120,2155,2081.6,0,0,738622.716444276,0,0,0
72518.1253874479,40,2158,2159.4,2068.2,0,0,738622.716444739,0,0,0
72518.1653865143,40,2180,2146.8,2052,0,0,738622.716445202,0,0,0
72518.2053855807,40,2185.2,2133.6,2039,0,0,738622.716445665,0,0,0
72518.2453846471,40,2182.8,2121.2,2031.6,0,0,738622.716446127,0,0,0
72518.2853837135,40,2180.2,2119.4,2028,0,0,738622.71644659,0,0,0
72518.3253827799,40,2181.6,2117.4,2030.8,0,0,738622.716447053,0,0,0
72518.3653818463,40,2179.6,2114.6,2029.2,0,0,738622.716447516,0,0,0
72518.4053809127,40,2179.2,2126,2031,0,0,738622.716447979,0,0,0
72518.4453799791,40,2180,2138.2,2043.4,0,0,738622.716448442,0,0,0
72518.4853790455,40,2174.6,2150.4,2051.4,0,0,738622.716448905,0,0,0
72518.5253781119,40,2159.8,2156.8,2067.6,0,0,738622.716449368,0,0,0
72518.5653771783,40,2139.6,2161,2076.2,0,0,738622.716449831,0,0,0
72518.6053762447,40,2115.8,2155,2089,0,0,738622.716450294,0,0,0
72518.6453753111,40,2091.8,2143.8,2096.6,0,0,738622.716450757,0,0,0
72518.6853743775,40,2073.4,2135.8,2093.4,0,0,738622.71645122,0,0,0
72518.7253734439,40,2053.8,2116.4,2094.2,0,0,738622.716451683,0,0,0
72518.7653725103,40,2054.4,2114.4,2091.4,0,0,738622.716452146,0,0,0
72518.8053715767,40,2051,2112.8,2091.4,0,0,738622.716452609,0,0,0
72518.8453706431,40,2057.6,2117.4,2099.4,0,0,738622.716453072,0,0,0
72518.8853697095,40,2062.8,2127.4,2102.2,0,0,738622.716453535,0,0,0
72518.9253687759,40,2077.2,2142.2,2099.8,0,0,738622.716453998,0,0,0
72518.9653678423,40,2104.2,2153.6,2094.2,0,0,738622.716454461,0,0,0
72519.0053669087,40,2125,2160.4,2085,0,0,738622.716454924,0,0,0
72519.0453659751,40,2151.4,2164.8,2078,0,0,738622.716455386,0,0,0
72519.0853650415,40,2168.2,2154.2,2064.8,0,0,738622.716455849,0,0,0
72519.1253641079,40,2181.4,2148.6,2052.6,0,0,738622.716456312,0,0,0
72519.1653631743,40,2186,2141.8,2048.8,0,0,738622.716456775,0,0,0
72519.2053622407,40,2191.2,2135.2,2044.2,0,0,738622.716457238,0,0,0
72519.2453613071,40,2187.8,2134.6,2044,0,0,738622.716457701,0,0,0
72519.2853603735,40,2186.4,2134.8,2049.6,0,0,738622.716458164,0,0,0
72519.3253594399,40,2186.4,2141.2,2047.4,0,0,738622.716458627,0,0,0
72519.3653585063,40,2185.2,2144.8,2053.4,0,0,738622.71645909,0,0,0
72519.4053575727,40,2185.6,2153.2,2061.6,0,0,738622.716459553,0,0,0
72519.4453566391,40,2176.6,2160.6,2065.4,0,0,738622.716460016,0,0,0
72519.4853557055,40,2164.8,2165.6,2078.4,0,0,738622.716460479,0,0,0
72519.5253547719,40,2146,2174.6,2088.4,0,0,738622.716460942,0,0,0
72519.5653538383,40,2121.8,2165.4,2101.6,0,0,738622.716461405,0,0,0
72519.6053529047,40,2095.8,2151.8,2104.2,0,0,738622.716461868,0,0,0
72519.6453519711,40,2067.4,2129.8,2109.2,0,0,738622.716462331,0,0,0
72519.6853510375,40,2056.2,2116,2101,0,0,738622.716462794,0,0,0
72519.7253501039,40,2042.8,2102.4,2084.8,0,0,738622.716463257,0,0,0
72519.7653491703,40,2039.4,2095.6,2085.6,0,0,738622.71646372,0,0,0
72519.8053482367,40,2044.8,2102.4,2088.6,0,0,738622.716464183,0,0,0
72519.8453473031,40,2054.6,2115,2093.8,0,0,738622.716464645,0,0,0
72519.8853463695,40,2077.8,2131.6,2099.6,0,0,738622.716465108,0,0,0
72519.9253454359,40,2107.8,2157.8,2091.2,0,0,738622.716465571,0,0,0
72519.9653445023,40,2138.8,2159.8,2077.6,0,0,738622.716466034,0,0,0
72520.0053435687,40,2170,2159,2062.2,0,0,738622.716466497,0,0,0
