334476.773129903,40,2263.2,2349.4,2239.2,0,0,738603.744598068,0,0,0
334476.813128969,40,2269,2358,2244.6,0,0,738603.744598531,0,0,0
334476.853128036,40,2263,2365.4,2252.2,0,0,738603.744598994,0,0,0
334476.893127102,40,2268.2,2374.8,2263,0,0,738603.744599457,0,0,0
334476.933126168,40,2270.4,2391,2278.2,0,0,738603.74459992,0,0,0
334476.973125235,40,2265.4,2417.2,2311.4,0,0,738603.744600383,0,0,0
334477.013124301,40,2252,2449.6,2372,0,0,738603.744600846,0,0,0
334477.053123368,40,2234,2479.4,2456.4,0,0,738603.744601309,0,0,0
334477.093122434,40,2197.2,2491.4,2575.2,0,0,738603.744601772,0,0,0
334477.1331215,40,2159.4,2449,2682.4,0,0,738603.744602235,0,0,0
334477.173120567,40,2116.2,2369,2714.6,0,0,738603.744602698,0,0,0
334477.213119633,40,2083.6,2286.8,2650.8,0,0,738603.744603161,0,0,0
334477.2531187,40,2067.8,2233.8,2546.2,0,0,738603.744603624,0,0,0
334477.293117766,40,2058.8,2205.4,2485,0,0,738603.744604087,0,0,0
334477.333116832,40,2058.2,2204.2,2481,0,0,738603.74460455,0,0,0
334477.373115899,40,2062.4,2212.6,2521.2,0,0,738603.744605013,0,0,0
334477.413114965,40,2069.8,2245,2589.8,0,0,738603.744605476,0,0,0
334477.453114032,40,2084.2,2294.4,2674.4,0,0,738603.744605939,0,0,0
334477.493113098,40,2110,2356.8,2746.6,0,0,738603.744606401,0,0,0
334477.533112164,40,2136,2431.8,2749.6,0,0,738603.744606864,0,0,0
334477.573111231,40,2174.2,2478.6,2660.2,0,0,738603.744607327,0,0,0
334477.613110297,40,2211.4,2491.4,2531,0,0,738603.74460779,0,0,0
334477.653109364,40,2244.2,2468.8,2418.4,0,0,738603.744608253,0,0,0
334477.69310843,40,2257.2,2434.2,2340.2,0,0,738603.744608716,0,0,0
334477.733107496,40,2264.8,2401.8,2292.4,0,0,738603.744609179,0,0,0
334477.773106563,40,2261.2,2372.2,2270.2,0,0,738603.744609642,0,0,0
334477.813105629,40,2259,2360.2,2256.4,0,0,738603.744610105,0,0,0
334477.853104696,40,2260.8,2368.6,2265,0,0,738603.744610568,0,0,0
334477.893103762,40,2260.6,2390.8,2289.4,0,0,738603.744611031,0,0,0
334477.933102828,40,2262.6,2414,2315.8,0,0,738603.744611494,0,0,0
334477.973101895,40,2259.6,2444.4,2351.6,0,0,738603.744611957,0,0,0
334478.013100961,40,2248.8,2469,2399.6,0,0,738603.74461242,0,0,0
334478.053100028,40,2223,2494.6,2484.2,0,0,738603.744612883,0,0,0
334478.093099094,40,2200.2,2501.6,2583.4,0,0,738603.744613346,0,0,0
334478.13309816,40,2172.2,2473,2671.8,0,0,738603.744613809,0,0,0
334478.173097227,40,2139.4,2418.8,2726.4,0,0,738603.744614272,0,0,0
334478.213096293,40,2107,2339.6,2705.4,0,0,738603.744614735,0,0,0
334478.25309536,40,2077.8,2266.8,2603.6,0,0,738603.744615198,0,0,0
334478.293094426,40,2056.2,2211,2477.2,0,0,738603.744615661,0,0,0
334478.333093492,40,2046.4,2168.2,2379.2,0,0,738603.744616123,0,0,0
334478.373092559,40,2040,2145.6,2320,0,0,738603.744616586,0,0,0
334478.413091625,40,2038.2,2149.2,2315.6,0,0,738603.744617049,0,0,0
334478.453090692,40,2043,2164,2357,0,0,738603.744617512,0,0,0
334478.493089758,40,2057,2188,2418,0,0,738603.744617975,0,0,0
334478.533088824,40,2064.4,2241.4,2536.6,0,0,738603.744618438,0,0,0
334478.573087891,40,2096.4,2309.8,2664,0,0,738603.744618901,0,0,0
334478.613086957,40,2129.8,2394,2706.8,0,0,738603.744619364,0,0,0
334478.653086024,40,2172.6,2464.8,2644.4,0,0,738603.744619827,0,0,0
334478.69308509,40,2213,2488,2520,0,0,738603.74462029,0,0,0
334478.733084156,40,2248,2467.4,2406.2,0,0,738603.744620753,0,0,0
334478.773083223,40,2262.6,2425.6,2327.2,0,0,738603.744621216,0,0,0
334478.813082289,40,2262,2393.4,2273.8,0,0,738603.744621679,0,0,0
334478.853081356,40,2264.2,2365.4,2259.4,0,0,738603.744622142,0,0,0
334478.893080422,40,2257,2361.6,2255.6,0,0,738603.744622605,0,0,0
334478.933079488,40,2252.8,2375.2,2275.6,0,0,738603.744623068,0,0,0
334478.973078555,40,2260.4,2387,2285.6,0,0,738603.744623531,0,0,0
334479.013077621,40,2264.4,2410.2,2310.2,0,0,738603.744623994,0,0,0
334479.053076688,40,2251,2435.4,2348.2,0,0,738603.744624457,0,0,0
334479.093075754,40,2240.6,2452.2,2405,0,0,738603.74462492,0,0,0
334479.13307482,40,2222.4,2470.8,2467.8,0,0,738603.744625382,0,0,0
334479.173073887,40,2196.6,2465.2,2554,0,0,738603.744625845,0,0,0
334479.213072953,40,2155,2432,2642.6,0,0,738603.744626308,0,0,0
334479.25307202,40,2126.8,2374.6,2681,0,0,738603.744626771,0,0,0
334479.293071086,40,2088,2299,2655.4,0,0,738603.744627234,0,0,0
334479.333070152,40,2071,2236,2550.2,0,0,738603.744627697,0,0,0
334479.373069219,40,2053.2,2191.6,2447.4,0,0,738603.74462816,0,0,0
334479.413068285,40,2042.8,2163.6,2357.8,0,0,738603.744628623,0,0,0
334479.453067352,40,2038,2150.4,2320.6,0,0,738603.744629086,0,0,0
334479.493066418,40,2039.8,2151.2,2333,0,0,738603.744629549,0,0,0
334479.533065484,40,2046.2,2165.6,2361.2,0,0,738603.744630012,0,0,0
334479.573064551,40,2059.4,2200.6,2454.2,0,0,738603.744630475,0,0,0
334479.613063617,40,2070,2247.4,2594.2,0,0,738603.744630938,0,0,0
334479.653062684,40,2097,2329.6,2722.2,0,0,738603.744631401,0,0,0
334479.69306175,40,2138,2419.6,2755.4,0,0,738603.744631864,0,0,0
334479.733060816,40,2177.2,2486.8,2670.4,0,0,738603.744632327,0,0,0
334479.773059883,40,2222.8,2503.6,2518.6,0,0,738603.74463279,0,0,0
334479.813058949,40,2246.2,2469.2,2391.6,0,0,738603.744633253,0,0,0
334479.853058016,40,2264.4,2420.2,2312.2,0,0,738603.744633716,0,0,0
334479.893057082,40,2269.4,2390.8,2267.4,0,0,738603.744634179,0,0,0
334479.933056148,40,2268.4,2368.2,2248,0,0,738603.744634642,0,0,0
334479.973055215,40,2255.4,2358.6,2257.2,0,0,738603.744635105,0,0,0
334480.013054281,40,2256,2371.6,2271.6,0,0,738603.744635567,0,0,0
334480.053053348,40,2261.6,2391.4,2288.6,0,0,738603.74463603,0,0,0
334480.093052414,40,2265,2406.8,2305.2,0,0,738603.744636493,0,0,0
334480.13305148,40,2258,2423,2329.8,0,0,738603.744636956,0,0,0
334480.173050547,40,2252,2433.6,2354.6,0,0,738603.744637419,0,0,0
334480.213049613,40,2236.8,2442,2398,0,0,738603.744637882,0,0,0
334480.25304868,40,2220.4,2461,2458.6,0,0,738603.744638345,0,0,0
334480.293047746,40,2193.6,2462.2,2549.8,0,0,738603.744638808,0,0,0
334480.333046812,40,2161.8,2443.2,2640.6,0,0,738603.744639271,0,0,0
334480.373045879,40,2123.2,2380.4,2691.2,0,0,738603.744639734,0,0,0
334480.413044945,40,2094,2313.6,2665.2,0,0,738603.744640197,0,0,0
334480.453044012,40,2065.4,2240.2,2569.6,0,0,738603.74464066,0,0,0
334480.493043078,40,2051.2,2193.8,2457,0,0,738603.744641123,0,0,0
334480.533042144,40,2043.4,2166.6,2365.4,0,0,738603.744641586,0,0,0
334480.573041211,40,2043.8,2154,2330.2,0,0,738603.744642049,0,0,0
334480.613040277,40,2040.6,2160.2,2341,0,0,738603.744642512,0,0,0
334480.653039344,40,2047.6,2175.6,2380,0,0,738603.744642975,0,0,0
334480.69303841,40,2056.8,2210.8,2479.2,0,0,738603.744643438,0,0,0
334480.733037476,40,2074.6,2266.6,2620.4,0,0,738603.744643901,0,0,0
334480.773036543,40,2101,2350,2734.4,0,0,738603.744644364,0,0,0
334480.813035609,40,2140.6,2429.8,2727.8,0,0,738603.744644827,0,0,0
334480.853034676,40,2188.8,2490.4,2616.4,0,0,738603.744645289,0,0,0
334480.893033742,40,2223.6,2490.8,2485.2,0,0,738603.744645752,0,0,0
334480.933032808,40,2252,2457.8,2377.6,0,0,738603.744646215,0,0,0
334480.973031875,40,2263.6,2414.8,2308.2,0,0,738603.744646678,0,0,0
334481.013030941,40,2267.6,2384.6,2267,0,0,738603.744647141,0,0,0
334481.053030008,40,2267.2,2363.2,2246.6,0,0,738603.744647604,0,0,0
334481.093029074,40,2266.8,2362.6,2249.4,0,0,738603.744648067,0,0,0
334481.13302814,40,2260,2369.6,2264.2,0,0,738603.74464853,0,0,0
334481.173027207,40,2253.8,2380.6,2280.6,0,0,738603.744648993,0,0,0
334481.213026273,40,2256.8,2394.6,2297.2,0,0,738603.744649456,0,0,0
334481.25302534,40,2260.2,2414.4,2325.6,0,0,738603.744649919,0,0,0
334481.293024406,40,2259.4,2438.6,2353.6,0,0,738603.744650382,0,0,0
334481.333023472,40,2243,2461.8,2405.2,0,0,738603.744650845,0,0,0
334481.373022539,40,2228,2476.8,2464.2,0,0,738603.744651308,0,0,0
334481.413021605,40,2201,2473.6,2542,0,0,738603.744651771,0,0,0
334481.453020672,40,2170.2,2449.8,2631,0,0,738603.744652234,0,0,0
334481.493019738,40,2129.4,2396.2,2686,0,0,738603.744652697,0,0,0
334481.533018804,40,2095.4,2323.6,2681,0,0,738603.74465316,0,0,0
334481.573017871,40,2072.4,2253.6,2595,0,0,738603.744653623,0,0,0
334481.613016937,40,2054,2197.6,2472.4,0,0,738603.744654085,0,0,0
334481.653016004,40,2042,2163,2373.2,0,0,738603.744654548,0,0,0
334481.69301507,40,2041,2146.6,2314.8,0,0,738603.744655011,0,0,0
334481.733014136,40,2040.6,2155.8,2322,0,0,738603.744655474,0,0,0
334481.773013203,40,2045.4,2166.4,2357.6,0,0,738603.744655937,0,0,0
334481.813012269,40,2056.6,2197.6,2456.2,0,0,738603.7446564,0,0,0
334481.853011336,40,2067.8,2249.4,2593.2,0,0,738603.744656863,0,0,0
334481.893010402,40,2091.2,2319.2,2723.2,0,0,738603.744657326,0,0,0
334481.933009468,40,2119,2393,2778.6,0,0,738603.744657789,0,0,0
334481.973008535,40,2160.2,2474.2,2715.2,0,0,738603.744658252,0,0,0
334482.013007601,40,2207.4,2497.6,2573.6,0,0,738603.744658715,0,0,0
334482.053006668,40,2236,2489,2445.2,0,0,738603.744659178,0,0,0
334482.093005734,40,2253.8,2444.4,2361.2,0,0,738603.744659641,0,0,0
334482.1330048,40,2265.4,2417.8,2310.2,0,0,738603.744660104,0,0,0
334482.173003867,40,2262.2,2390.2,2288.4,0,0,738603.744660567,0,0,0
334482.213002933,40,2258.6,2385.8,2291.8,0,0,738603.74466103,0,0,0
334482.253002,40,2253,2394,2301.4,0,0,738603.744661493,0,0,0
334482.293001066,40,2259.6,2407.8,2319.8,0,0,738603.744661956,0,0,0
334482.333000132,40,2259.6,2423,2340,0,0,738603.744662419,0,0,0
334482.372999199,40,2254.8,2442.2,2359,0,0,738603.744662882,0,0,0
334482.412998265,40,2249.8,2452.4,2385,0,0,738603.744663345,0,0,0
334482.452997332,40,2239.6,2460.4,2429.2,0,0,738603.744663808,0,0,0
334482.492996398,40,2217,2466.6,2485.6,0,0,738603.74466427,0,0,0
334482.532995464,40,2184.2,2453.4,2570,0,0,738603.744664733,0,0,0
334482.572994531,40,2155.2,2421,2648.8,0,0,738603.744665196,0,0,0
334482.612993597,40,2115,2374.2,2702.2,0,0,738603.744665659,0,0,0
334482.652992664,40,2089,2298.4,2667.2,0,0,738603.744666122,0,0,0
334482.69299173,40,2069.8,2227.6,2562.2,0,0,738603.744666585,0,0,0
334482.732990796,40,2049.4,2181,2448.6,0,0,738603.744667048,0,0,0
334482.772989863,40,2043.2,2164.6,2368.4,0,0,738603.744667511,0,0,0
334482.812988929,40,2041.2,2152.6,2337.2,0,0,738603.744667974,0,0,0
334482.852987996,40,2043.8,2160,2335.6,0,0,738603.744668437,0,0,0
334482.892987062,40,2049.6,2174,2387.2,0,0,738603.7446689,0,0,0
334482.932986128,40,2061.8,2210,2487.8,0,0,738603.744669363,0,0,0
334482.972985195,40,2076.8,2258.2,2628.6,0,0,738603.744669826,0,0,0
334483.012984261,40,2100.2,2341.2,2751,0,0,738603.744670289,0,0,0
334483.052983328,40,2134.8,2430.6,2769.4,0,0,738603.744670752,0,0,0
334483.092982394,40,2185,2488.4,2649.2,0,0,738603.744671215,0,0,0
334483.13298146,40,2223.2,2497.8,2489.2,0,0,738603.744671678,0,0,0
334483.172980527,40,2251.2,2445.6,2366.4,0,0,738603.744672141,0,0,0
334483.212979593,40,2265.2,2402.6,2282.2,0,0,738603.744672604,0,0,0
334483.25297866,40,2263.4,2352.2,2240.4,0,0,738603.744673067,0,0,0
334483.292977726,40,2264,2330.2,2216.6,0,0,738603.74467353,0,0,0
334483.332976792,40,2256.8,2324.8,2213,0,0,738603.744673993,0,0,0
334483.372975859,40,2256,2331.4,2226.6,0,0,738603.744674455,0,0,0
334483.412974925,40,2257,2349.2,2243.8,0,0,738603.744674918,0,0,0
334483.452973992,40,2268.2,2366.8,2259.2,0,0,738603.744675381,0,0,0
334483.492973058,40,2261.8,2394.2,2293.8,0,0,738603.744675844,0,0,0
334483.532972124,40,2253.2,2421,2334.2,0,0,738603.744676307,0,0,0
334483.572971191,40,2244.8,2449.6,2400,0,0,738603.74467677,0,0,0
334483.612970257,40,2213,2465.8,2493.2,0,0,738603.744677233,0,0,0
334483.652969324,40,2172.4,2452.4,2596.6,0,0,738603.744677696,0,0,0
334483.69296839,40,2134.8,2401.4,2672.8,0,0,738603.744678159,0,0,0
334483.732967456,40,2098.2,2327,2686.2,0,0,738603.744678622,0,0,0
334483.772966523,40,2074.8,2256.8,2599.2,0,0,738603.744679085,0,0,0
334483.812965589,40,2052.2,2199.6,2479.6,0,0,738603.744679548,0,0,0
334483.852964656,40,2044,2165.4,2373.8,0,0,738603.744680011,0,0,0
334483.892963722,40,2041.4,2150.4,2321.2,0,0,738603.744680474,0,0,0
334483.932962788,40,2038,2152.8,2320.4,0,0,738603.744680937,0,0,0
334483.972961855,40,2045.2,2160.8,2341.8,0,0,738603.7446814,0,0,0
334484.012960921,40,2052.6,2191.4,2421.2,0,0,738603.744681863,0,0,0
334484.052959988,40,2069.4,2232.4,2549.6,0,0,738603.744682326,0,0,0
334484.092959054,40,2084.6,2303.2,2701.6,0,0,738603.744682789,0,0,0
334484.13295812,40,2121.6,2394.2,2783.2,0,0,738603.744683251,0,0,0
334484.172957187,40,2166.2,2477.8,2704.4,0,0,738603.744683714,0,0,0
334484.212956253,40,2215.6,2497.2,2532.2,0,0,738603.744684177,0,0,0
334484.25295532,40,2249.4,2457.6,2378.8,0,0,738603.74468464,0,0,0
334484.292954386,40,2262,2394.8,2278.8,0,0,738603.744685103,0,0,0
334484.332953452,40,2260.4,2334.6,2217.2,0,0,738603.744685566,0,0,0
334484.372952519,40,2257.2,2295.8,2187.4,0,0,738603.744686029,0,0,0
334484.412951585,40,2246.6,2287.6,2172,0,0,738603.744686492,0,0,0
334484.452950652,40,2242,2288.2,2180.4,0,0,738603.744686955,0,0,0
334484.492949718,40,2249.2,2300.2,2197.6,0,0,738603.744687418,0,0,0
334484.532948784,40,2258.4,2315.4,2209.6,0,0,738603.744687881,0,0,0
334484.572947851,40,2260.8,2345.6,2230.2,0,0,738603.744688344,0,0,0
334484.612946917,40,2266.4,2377.4,2273,0,0,738603.744688807,0,0,0
334484.652945984,40,2258.4,2419.2,2325.4,0,0,738603.74468927,0,0,0
334484.69294505,40,2241.6,2460.8,2416,0,0,738603.744689733,0,0,0
334484.732944116,40,2206.6,2481.4,2535.4,0,0,738603.744690196,0,0,0
334484.772943183,40,2170,2442,2635.8,0,0,738603.744690659,0,0,0
334484.812942249,40,2118.6,2367.2,2680.6,0,0,738603.744691122,0,0,0
334484.852941316,40,2085.8,2280.8,2623.6,0,0,738603.744691585,0,0,0
334484.892940382,40,2065.8,2222.6,2503,0,0,738603.744692048,0,0,0
334484.932939448,40,2047,2173.6,2388.2,0,0,738603.744692511,0,0,0
334484.972938515,40,2039,2145.6,2304.6,0,0,738603.744692974,0,0,0
334485.012937581,40,2034.2,2134.6,2271,0,0,738603.744693436,0,0,0
334485.052936648,40,2039.2,2140.4,2278.2,0,0,738603.744693899,0,0,0
334485.092935714,40,2045.2,2153.4,2309.8,0,0,738603.744694362,0,0,0
334485.13293478,40,2043.4,2177.4,2397.2,0,0,738603.744694825,0,0,0
334485.172933847,40,2058.4,2219.4,2516.8,0,0,738603.744695288,0,0,0
334485.212932913,40,2081.6,2282.6,2677.2,0,0,738603.744695751,0,0,0
334485.25293198,40,2116,2369.6,2773.2,0,0,738603.744696214,0,0,0
334485.292931046,40,2153.6,2457.2,2731,0,0,738603.744696677,0,0,0
334485.332930112,40,2202.4,2497.2,2583,0,0,738603.74469714,0,0,0
334485.372929179,40,2241.4,2480,2431.6,0,0,738603.744697603,0,0,0
334485.412928245,40,2263.4,2431,2327.4,0,0,738603.744698066,0,0,0
334485.452927312,40,2268.8,2381.2,2267.2,0,0,738603.744698529,0,0,0
334485.492926378,40,2265.2,2349.6,2233.2,0,0,738603.744698992,0,0,0
334485.532925444,40,2258.8,2342.2,2225.4,0,0,738603.744699455,0,0,0
334485.572924511,40,2251.4,2341,2242,0,0,738603.744699918,0,0,0
334485.612923577,40,2264,2374.4,2265.4,0,0,738603.744700381,0,0,0
334485.652922644,40,2260.6,2406,2302.4,0,0,738603.744700844,0,0,0
334485.69292171,40,2255.4,2437.6,2356.2,0,0,738603.744701307,0,0,0
334485.732920776,40,2241.6,2466,2418.2,0,0,738603.74470177,0,0,0
334485.772919843,40,2216.2,2483.6,2504.4,0,0,738603.744702233,0,0,0
334485.812918909,40,2185.2,2465.4,2594,0,0,738603.744702696,0,0,0
334485.852917976,40,2144.4,2411.6,2654.6,0,0,738603.744703159,0,0,0
334485.892917042,40,2110.6,2340.4,2672.8,0,0,738603.744703621,0,0,0
334485.932916108,40,2078.8,2270.6,2617.2,0,0,738603.744704084,0,0,0
334485.972915175,40,2062,2220.2,2514.4,0,0,738603.744704547,0,0,0
334486.012914241,40,2048.4,2179.8,2411.6,0,0,738603.74470501,0,0,0
334486.052913308,40,2041.6,2149.8,2337.6,0,0,738603.744705473,0,0,0
334486.092912374,40,2036.8,2139,2295.4,0,0,738603.744705936,0,0,0
334486.13291144,40,2036.4,2140.6,2297.6,0,0,738603.744706399,0,0,0
334486.172910507,40,2043,2152.4,2313,0,0,738603.744706862,0,0,0
334486.212909573,40,2050,2179.2,2390.8,0,0,738603.744707325,0,0,0
334486.25290864,40,2056.2,2211.8,2501.2,0,0,738603.744707788,0,0,0
334486.292907706,40,2074,2260.2,2649.2,0,0,738603.744708251,0,0,0
334486.332906772,40,2099.2,2334.4,2766,0,0,738603.744708714,0,0,0
334486.372905839,40,2132.2,2421.6,2786.6,0,0,738603.744709177,0,0,0
334486.412904905,40,2169.6,2478.8,2697,0,0,738603.74470964,0,0,0
334486.452903972,40,2208.6,2498.4,2550,0,0,738603.744710103,0,0,0
334486.492903038,40,2239.2,2477.4,2431.2,0,0,738603.744710566,0,0,0
334486.532902104,40,2261.4,2448.4,2356,0,0,738603.744711029,0,0,0
334486.572901171,40,2259.8,2415.2,2316.8,0,0,738603.744711492,0,0,0
334486.612900237,40,2254.4,2393.4,2307.6,0,0,738603.744711955,0,0,0
334486.652899304,40,2247.6,2416.8,2334,0,0,738603.744712417,0,0,0
334486.69289837,40,2246.8,2444.4,2381,0,0,738603.74471288,0,0,0
334486.732897436,40,2242.4,2462,2416,0,0,738603.744713343,0,0,0
334486.772896503,40,2228.8,2473.6,2474.8,0,0,738603.744713806,0,0,0
334486.812895569,40,2206.6,2478,2529.4,0,0,738603.744714269,0,0,0
334486.852894636,40,2180,2453.6,2584,0,0,738603.744714732,0,0,0
334486.892893702,40,2147.4,2411.4,2640.8,0,0,738603.744715195,0,0,0
334486.932892768,40,2116,2354.4,2656.2,0,0,738603.744715658,0,0,0
334486.972891835,40,2090,2293,2627.6,0,0,738603.744716121,0,0,0
334487.012890901,40,2068.6,2233.4,2540.2,0,0,738603.744716584,0,0,0
334487.052889968,40,2052.6,2192.8,2445.2,0,0,738603.744717047,0,0,0
334487.092889034,40,2043,2162,2357.6,0,0,738603.74471751,0,0,0
334487.1328881,40,2044.8,2152.2,2332.2,0,0,738603.744717973,0,0,0
334487.172887167,40,2044.4,2163.8,2364.2,0,0,738603.744718436,0,0,0
334487.212886233,40,2051.8,2193.2,2423.4,0,0,738603.744718899,0,0,0
334487.2528853,40,2068,2230.8,2507,0,0,738603.744719362,0,0,0
334487.292884366,40,2092.6,2288.8,2616.6,0,0,738603.744719825,0,0,0
334487.332883432,40,2111.4,2367.4,2701.6,0,0,738603.744720288,0,0,0
334487.372882499,40,2155.8,2441.6,2688.6,0,0,738603.744720751,0,0,0
334487.412881565,40,2195,2488.8,2610.2,0,0,738603.744721214,0,0,0
334487.452880632,40,2224.8,2494,2487,0,0,738603.744721677,0,0,0
334487.492879698,40,2251.4,2461.8,2394.2,0,0,738603.74472214,0,0,0
334487.532878764,40,2259,2430,2336,0,0,738603.744722602,0,0,0
334487.572877831,40,2264.6,2409.2,2300.4,0,0,738603.744723065,0,0,0
334487.612876897,40,2263.4,2402,2297.2,0,0,738603.744723528,0,0,0
334487.652875964,40,2263.4,2411.4,2310.6,0,0,738603.744723991,0,0,0
334487.69287503,40,2253.2,2409.8,2320,0,0,738603.744724454,0,0,0
334487.732874096,40,2252,2403.8,2326.2,0,0,738603.744724917,0,0,0
334487.772873163,40,2252,2418.6,2347.2,0,0,738603.74472538,0,0,0
334487.812872229,40,2247.4,2439.6,2361.8,0,0,738603.744725843,0,0,0
334487.852871296,40,2245.4,2447.8,2387.4,0,0,738603.744726306,0,0,0
334487.892870362,40,2238,2458,2419.6,0,0,738603.744726769,0,0,0
334487.932869428,40,2219.6,2461.2,2468.6,0,0,738603.744727232,0,0,0
334487.972868495,40,2196.2,2457,2525.8,0,0,738603.744727695,0,0,0
334488.012867561,40,2171.2,2444,2598.4,0,0,738603.744728158,0,0,0
334488.052866628,40,2137.8,2400.6,2663.8,0,0,738603.744728621,0,0,0
334488.092865694,40,2109.8,2339.8,2666,0,0,738603.744729084,0,0,0
334488.13286476,40,2075.2,2266.6,2614.4,0,0,738603.744729547,0,0,0
334488.172863827,40,2058.8,2208,2495.6,0,0,738603.74473001,0,0,0
334488.212862893,40,2045.2,2168.4,2383.2,0,0,738603.744730473,0,0,0
334488.25286196,40,2035.2,2143.2,2308.8,0,0,738603.744730936,0,0,0
334488.292861026,40,2033.6,2135.8,2271.4,0,0,738603.744731399,0,0,0
334488.332860092,40,2036.2,2143.8,2304.2,0,0,738603.744731862,0,0,0
334488.372859159,40,2041.4,2168.6,2358.4,0,0,738603.744732324,0,0,0
334488.412858225,40,2053.2,2195.6,2451.8,0,0,738603.744732787,0,0,0
334488.452857292,40,2070.4,2250,2571.2,0,0,738603.74473325,0,0,0
334488.492856358,40,2099.2,2321.6,2655.8,0,0,738603.744733713,0,0,0
334488.532855424,40,2130.8,2396.2,2679.6,0,0,738603.744734176,0,0,0
334488.572854491,40,2168.6,2458.6,2646,0,0,738603.744734639,0,0,0
334488.612853557,40,2201,2489.8,2552,0,0,738603.744735102,0,0,0
334488.652852624,40,2236.2,2479.6,2453.6,0,0,738603.744735565,0,0,0
334488.69285169,40,2252.2,2457,2377.6,0,0,738603.744736028,0,0,0
334488.732850756,40,2263.8,2431,2323.8,0,0,738603.744736491,0,0,0
334488.772849823,40,2261.6,2409.6,2303.4,0,0,738603.744736954,0,0,0
334488.812848889,40,2260.6,2413,2309.8,0,0,738603.744737417,0,0,0
334488.852847956,40,2258.6,2436.6,2330.4,0,0,738603.74473788,0,0,0
334488.892847022,40,2259.6,2446,2349.8,0,0,738603.744738343,0,0,0
334488.932846088,40,2258.8,2453,2366.2,0,0,738603.744738806,0,0,0
334488.972845155,40,2250.6,2470.6,2395.6,0,0,738603.744739269,0,0,0
334489.012844221,40,2240.4,2485.6,2449.8,0,0,738603.744739732,0,0,0
334489.052843288,40,2215.4,2502.6,2539.6,0,0,738603.744740195,0,0,0
334489.092842354,40,2184.6,2495,2646.8,0,0,738603.744740658,0,0,0
334489.13284142,40,2147.2,2445.8,2745.2,0,0,738603.74474112,0,0,0
334489.172840487,40,2109.8,2372.2,2761.8,0,0,738603.744741583,0,0,0
334489.212839553,40,2079.6,2279.2,2675.2,0,0,738603.744742046,0,0,0
334489.25283862,40,2061.6,2218.6,2517.6,0,0,738603.744742509,0,0,0
334489.292837686,40,2042.2,2169.8,2371.8,0,0,738603.744742972,0,0,0
334489.332836752,40,2034.8,2132,2264.6,0,0,738603.744743435,0,0,0
334489.372835819,40,2025.2,2116.6,2197.4,0,0,738603.744743898,0,0,0
334489.412834885,40,2021.8,2105.6,2167.4,0,0,738603.744744361,0,0,0
334489.452833952,40,2022,2100.8,2168.2,0,0,738603.744744824,0,0,0
334489.492833018,40,2026.2,2112.2,2208.6,0,0,738603.744745287,0,0,0
334489.532832084,40,2033.4,2135,2279.8,0,0,738603.74474575,0,0,0
334489.572831151,40,2045,2165.2,2390.2,0,0,738603.744746213,0,0,0
334489.612830217,40,2063.2,2226.2,2557.4,0,0,738603.744746676,0,0,0
334489.652829284,40,2090.4,2309,2697,0,0,738603.744747139,0,0,0
334489.69282835,40,2138.4,2411,2704.2,0,0,738603.744747602,0,0,0
334489.732827416,40,2181.2,2475.2,2607.6,0,0,738603.744748065,0,0,0
334489.772826483,40,2225.8,2473,2463,0,0,738603.744748528,0,0,0
334489.812825549,40,2249,2438.8,2364.6,0,0,738603.744748991,0,0,0
334489.852824616,40,2259.6,2399.6,2300.6,0,0,738603.744749454,0,0,0
334489.892823682,40,2264.4,2371.8,2260.6,0,0,738603.744749917,0,0,0
334489.932822748,40,2261.8,2367.8,2254,0,0,738603.74475038,0,0,0
334489.972821815,40,2266.8,2375.2,2262.2,0,0,738603.744750843,0,0,0
334490.012820881,40,2269,2398,2284.4,0,0,738603.744751305,0,0,0
334490.052819948,40,2269,2418.6,2310.2,0,0,738603.744751768,0,0,0
334490.092819014,40,2260.4,2444.4,2355,0,0,738603.744752231,0,0,0
334490.13281808,40,2249.2,2475.2,2411.6,0,0,738603.744752694,0,0,0
334490.172817147,40,2228,2492.2,2496.2,0,0,738603.744753157,0,0,0
334490.212816213,40,2195,2500.8,2614,0,0,738603.74475362,0,0,0
334490.25281528,40,2160,2470.2,2728.6,0,0,738603.744754083,0,0,0
334490.292814346,40,2121,2393.2,2764.2,0,0,738603.744754546,0,0,0
334490.332813412,40,2091.2,2309,2716.2,0,0,738603.744755009,0,0,0
334490.372812479,40,2061.6,2235.6,2551.2,0,0,738603.744755472,0,0,0
334490.412811545,40,2048.4,2173.8,2394.8,0,0,738603.744755935,0,0,0
334490.452810612,40,2033.4,2136,2270,0,0,738603.744756398,0,0,0
334490.492809678,40,2026.6,2114.8,2205,0,0,738603.744756861,0,0,0
334490.532808744,40,2027.2,2100,2177.4,0,0,738603.744757324,0,0,0
334490.572807811,40,2026.2,2103.4,2185.4,0,0,738603.744757787,0,0,0
334490.612806877,40,2028.2,2119.4,2226.6,0,0,738603.74475825,0,0,0
334490.652805944,40,2034,2137.2,2307.4,0,0,738603.744758713,0,0,0
334490.69280501,40,2045,2176.8,2415,0,0,738603.744759176,0,0,0
334490.732804076,40,2066,2229.4,2565.8,0,0,738603.744759639,0,0,0
334490.772803143,40,2094.8,2309.2,2647,0,0,738603.744760102,0,0,0
334490.812802209,40,2135.2,2384,2641.2,0,0,738603.744760565,0,0,0
