427779.345397038,40,2035.4,2127.4,2273.8,0,0,738604.824488951,0,0,0
427779.385396104,40,2024.2,2110.4,2206.4,0,0,738604.824489414,0,0,0
427779.425395171,40,2019.4,2098.8,2150.8,0,0,738604.824489877,0,0,0
427779.465394237,40,2016.6,2085,2129.4,0,0,738604.82449034,0,0,0
427779.505393303,40,2019.2,2090.8,2135.6,0,0,738604.824490803,0,0,0
427779.54539237,40,2024.8,2103,2182.6,0,0,738604.824491266,0,0,0
427779.585391436,40,2026.8,2128.2,2257,0,0,738604.824491729,0,0,0
427779.625390503,40,2036.6,2149.2,2343.2,0,0,738604.824492192,0,0,0
427779.665389569,40,2043.4,2167.2,2408.2,0,0,738604.824492655,0,0,0
427779.705388635,40,2044.8,2180.4,2435.2,0,0,738604.824493118,0,0,0
427779.745387702,40,2042,2171,2416.8,0,0,738604.824493581,0,0,0
427779.785386768,40,2040.4,2161.6,2374.8,0,0,738604.824494043,0,0,0
427779.825385835,40,2038.2,2149.6,2322.8,0,0,738604.824494506,0,0,0
427779.865384901,40,2031,2126.6,2260,0,0,738604.824494969,0,0,0
427779.905383967,40,2026.4,2107.6,2197.6,0,0,738604.824495432,0,0,0
427779.945383034,40,2016.8,2094.6,2145.6,0,0,738604.824495895,0,0,0
427779.9853821,40,2012,2082.6,2116.2,0,0,738604.824496358,0,0,0
427780.025381167,40,2013.8,2082,2105.8,0,0,738604.824496821,0,0,0
427780.065380233,40,2018.4,2088.2,2128,0,0,738604.824497284,0,0,0
427780.105379299,40,2020.4,2095.8,2172.4,0,0,738604.824497747,0,0,0
427780.145378366,40,2031,2118,2228.8,0,0,738604.82449821,0,0,0
427780.185377432,40,2033.2,2139.2,2312,0,0,738604.824498673,0,0,0
427780.225376499,40,2038.4,2158.8,2386.8,0,0,738604.824499136,0,0,0
427780.265375565,40,2044.2,2169.8,2426.2,0,0,738604.824499599,0,0,0
427780.305374631,40,2045.2,2166.4,2417.4,0,0,738604.824500062,0,0,0
427780.345373698,40,2040.8,2159,2380.8,0,0,738604.824500525,0,0,0
427780.385372764,40,2039.2,2146.6,2334.4,0,0,738604.824500988,0,0,0
427780.425371831,40,2035.4,2130.6,2264.8,0,0,738604.824501451,0,0,0
427780.465370897,40,2023.8,2115.6,2209.4,0,0,738604.824501914,0,0,0
427780.505369963,40,2019.6,2097.8,2149,0,0,738604.824502377,0,0,0
427780.54536903,40,2016.8,2087,2128.4,0,0,738604.82450284,0,0,0
427780.585368096,40,2015.8,2092.6,2135.6,0,0,738604.824503303,0,0,0
427780.625367163,40,2023.8,2100.6,2168.4,0,0,738604.824503766,0,0,0
427780.665366229,40,2027.4,2121,2235.8,0,0,738604.824504228,0,0,0
427780.705365295,40,2035.4,2149.2,2334.6,0,0,738604.824504691,0,0,0
427780.745364362,40,2042.8,2175.6,2434.2,0,0,738604.824505154,0,0,0
427780.785363428,40,2045.8,2195.2,2492.2,0,0,738604.824505617,0,0,0
427780.825362495,40,2050.8,2194,2499.8,0,0,738604.82450608,0,0,0
427780.865361561,40,2050.4,2189.6,2466.8,0,0,738604.824506543,0,0,0
427780.905360627,40,2042.6,2171.4,2416,0,0,738604.824507006,0,0,0
427780.945359694,40,2040.4,2152.4,2358.8,0,0,738604.824507469,0,0,0
427780.98535876,40,2037,2133,2275.2,0,0,738604.824507932,0,0,0
427781.025357827,40,2029.8,2111,2205.4,0,0,738604.824508395,0,0,0
427781.065356893,40,2020.8,2096.4,2163,0,0,738604.824508858,0,0,0
427781.105355959,40,2021,2100.6,2164.2,0,0,738604.824509321,0,0,0
427781.145355026,40,2027.2,2112.6,2206.8,0,0,738604.824509784,0,0,0
427781.185354092,40,2039.4,2134,2284.4,0,0,738604.824510247,0,0,0
427781.225353159,40,2047,2172.4,2397.6,0,0,738604.82451071,0,0,0
427781.265352225,40,2058.8,2213.6,2497.6,0,0,738604.824511173,0,0,0
427781.305351291,40,2063.8,2235.4,2557.6,0,0,738604.824511636,0,0,0
427781.345350358,40,2061,2242.4,2581.8,0,0,738604.824512099,0,0,0
427781.385349424,40,2066.6,2238.4,2575.6,0,0,738604.824512562,0,0,0
427781.425348491,40,2062.2,2221.6,2552,0,0,738604.824513025,0,0,0
427781.465347557,40,2049.6,2208.8,2511.4,0,0,738604.824513488,0,0,0
427781.505346623,40,2046.2,2173,2431.4,0,0,738604.824513951,0,0,0
427781.54534569,40,2039.4,2145,2331.6,0,0,738604.824514413,0,0,0
427781.585344756,40,2025.4,2121.4,2245.8,0,0,738604.824514876,0,0,0
427781.625343823,40,2024,2109.6,2187.2,0,0,738604.824515339,0,0,0
427781.665342889,40,2024.8,2104.6,2172.8,0,0,738604.824515802,0,0,0
427781.705341955,40,2029.6,2116,2206.2,0,0,738604.824516265,0,0,0
427781.745341022,40,2036.6,2140.6,2299.2,0,0,738604.824516728,0,0,0
427781.785340088,40,2042.8,2174.8,2426.6,0,0,738604.824517191,0,0,0
427781.825339155,40,2053.6,2210.8,2539.8,0,0,738604.824517654,0,0,0
427781.865338221,40,2053.6,2217.8,2591.4,0,0,738604.824518117,0,0,0
427781.905337287,40,2057.2,2225.2,2572.2,0,0,738604.82451858,0,0,0
427781.945336354,40,2052.4,2206,2517.6,0,0,738604.824519043,0,0,0
427781.98533542,40,2052,2188.8,2450.2,0,0,738604.824519506,0,0,0
427782.025334487,40,2043.2,2167,2376.4,0,0,738604.824519969,0,0,0
427782.065333553,40,2037.2,2137.8,2296.6,0,0,738604.824520432,0,0,0
427782.105332619,40,2027.2,2115,2231.2,0,0,738604.824520895,0,0,0
427782.145331686,40,2019.6,2108.2,2182.6,0,0,738604.824521358,0,0,0
427782.185330752,40,2024.4,2107.4,2179,0,0,738604.824521821,0,0,0
427782.225329819,40,2029,2116.4,2212.6,0,0,738604.824522284,0,0,0
427782.265328885,40,2036.8,2137.8,2268.4,0,0,738604.824522747,0,0,0
427782.305327951,40,2046.6,2165.6,2360.2,0,0,738604.824523209,0,0,0
427782.345327018,40,2048.2,2182.2,2449.6,0,0,738604.824523672,0,0,0
427782.385326084,40,2049.8,2198.2,2511,0,0,738604.824524135,0,0,0
427782.425325151,40,2047.4,2194.8,2509.4,0,0,738604.824524598,0,0,0
427782.465324217,40,2050.4,2187.8,2470.4,0,0,738604.824525061,0,0,0
427782.505323283,40,2044.2,2164,2405.4,0,0,738604.824525524,0,0,0
427782.54532235,40,2037.2,2143.4,2327.2,0,0,738604.824525987,0,0,0
427782.585321416,40,2035,2124,2241.4,0,0,738604.82452645,0,0,0
427782.625320483,40,2027.2,2107.2,2183.8,0,0,738604.824526913,0,0,0
427782.665319549,40,2029.4,2099.8,2153.8,0,0,738604.824527376,0,0,0
427782.705318615,40,2020.6,2102.6,2163,0,0,738604.824527839,0,0,0
427782.745317682,40,2031.2,2116.2,2198,0,0,738604.824528302,0,0,0
427782.785316748,40,2031.4,2134,2263.6,0,0,738604.824528765,0,0,0
427782.825315815,40,2040.4,2162,2356.8,0,0,738604.824529228,0,0,0
427782.865314881,40,2046.4,2183.6,2444,0,0,738604.824529691,0,0,0
427782.905313947,40,2051.6,2201.6,2506,0,0,738604.824530154,0,0,0
427782.945313014,40,2054,2197.2,2515.6,0,0,738604.824530617,0,0,0
427782.98531208,40,2045,2184.6,2473.2,0,0,738604.82453108,0,0,0
427783.025311147,40,2045,2169.8,2414,0,0,738604.824531543,0,0,0
427783.065310213,40,2036.4,2144.6,2334,0,0,738604.824532006,0,0,0
427783.105309279,40,2028.8,2121,2255.6,0,0,738604.824532469,0,0,0
427783.145308346,40,2023,2106.4,2192.2,0,0,738604.824532932,0,0,0
427783.185307412,40,2014.6,2096,2156.2,0,0,738604.824533394,0,0,0
427783.225306479,40,2025.2,2102.6,2153.6,0,0,738604.824533857,0,0,0
427783.265305545,40,2029.4,2112.6,2194.6,0,0,738604.82453432,0,0,0
427783.305304611,40,2028.6,2127.4,2260.6,0,0,738604.824534783,0,0,0
427783.345303678,40,2041,2151.6,2352,0,0,738604.824535246,0,0,0
427783.385302744,40,2047.2,2186.8,2469.4,0,0,738604.824535709,0,0,0
427783.425301811,40,2056.8,2224.4,2590.8,0,0,738604.824536172,0,0,0
427783.465300877,40,2067.6,2259,2675.8,0,0,738604.824536635,0,0,0
427783.505299943,40,2078,2291.2,2737,0,0,738604.824537098,0,0,0
427783.54529901,40,2080.6,2299,2744.4,0,0,738604.824537561,0,0,0
427783.585298076,40,2070.8,2279.2,2722.2,0,0,738604.824538024,0,0,0
427783.625297143,40,2069.8,2254.6,2673.4,0,0,738604.824538487,0,0,0
427783.665296209,40,2056.2,2229.2,2579.2,0,0,738604.82453895,0,0,0
427783.705295275,40,2047.2,2190.4,2461.6,0,0,738604.824539413,0,0,0
427783.745294342,40,2042.8,2152.8,2338.2,0,0,738604.824539876,0,0,0
427783.785293408,40,2031,2127.2,2244,0,0,738604.824540339,0,0,0
427783.825292475,40,2023,2105,2181.4,0,0,738604.824540802,0,0,0
427783.865291541,40,2023.2,2092.2,2130.6,0,0,738604.824541265,0,0,0
427783.905290607,40,2013.2,2082.2,2105.8,0,0,738604.824541728,0,0,0
427783.945289674,40,2013.4,2075.8,2088.2,0,0,738604.824542191,0,0,0
427783.98528874,40,2013.8,2077.6,2083.4,0,0,738604.824542654,0,0,0
427784.025287807,40,2016,2082.2,2099,0,0,738604.824543116,0,0,0
427784.065286873,40,2017.8,2087.4,2119.4,0,0,738604.824543579,0,0,0
427784.105285939,40,2020.2,2095.8,2158.6,0,0,738604.824544042,0,0,0
427784.145285006,40,2023.8,2110.2,2208.6,0,0,738604.824544505,0,0,0
427784.185284072,40,2034,2136.2,2269.8,0,0,738604.824544968,0,0,0
427784.225283139,40,2040.6,2156.6,2346.6,0,0,738604.824545431,0,0,0
427784.265282205,40,2046.8,2180.2,2409.2,0,0,738604.824545894,0,0,0
427784.305281271,40,2049.6,2196.6,2483.4,0,0,738604.824546357,0,0,0
427784.345280338,40,2057.6,2212.6,2515.4,0,0,738604.82454682,0,0,0
427784.385279404,40,2056.8,2212.4,2522.2,0,0,738604.824547283,0,0,0
427784.425278471,40,2053.6,2198.4,2493.4,0,0,738604.824547746,0,0,0
427784.465277537,40,2048,2192,2480,0,0,738604.824548209,0,0,0
427784.505276603,40,2046.6,2184.8,2451.6,0,0,738604.824548672,0,0,0
427784.54527567,40,2045.8,2176,2413,0,0,738604.824549135,0,0,0
427784.585274736,40,2040.4,2151,2352,0,0,738604.824549598,0,0,0
427784.625273803,40,2031.4,2136.4,2275.6,0,0,738604.824550061,0,0,0
427784.665272869,40,2032,2114.4,2207.6,0,0,738604.824550524,0,0,0
427784.705271935,40,2020.6,2090,2153.4,0,0,738604.824550987,0,0,0
427784.745271002,40,2021.4,2084.4,2110,0,0,738604.82455145,0,0,0
427784.785270068,40,2015.6,2075.6,2083.8,0,0,738604.824551912,0,0,0
427784.825269135,40,2009.2,2072.8,2069.6,0,0,738604.824552375,0,0,0
427784.865268201,40,2011.4,2065,2062.6,0,0,738604.824552838,0,0,0
427784.905267267,40,2010.4,2070.6,2070.6,0,0,738604.824553301,0,0,0
427784.945266334,40,2013,2072.6,2082.6,0,0,738604.824553764,0,0,0
427784.9852654,40,2017.4,2077.8,2098.2,0,0,738604.824554227,0,0,0
427785.025264467,40,2018.6,2088.8,2137.6,0,0,738604.82455469,0,0,0
427785.065263533,40,2022.2,2111.8,2191.8,0,0,738604.824555153,0,0,0
427785.105262599,40,2031.4,2130.2,2259.8,0,0,738604.824555616,0,0,0
427785.145261666,40,2040.4,2158.4,2342.6,0,0,738604.824556079,0,0,0
427785.185260732,40,2044.4,2183.8,2439.6,0,0,738604.824556542,0,0,0
427785.225259799,40,2053.8,2201,2507.6,0,0,738604.824557005,0,0,0
427785.265258865,40,2053.4,2215.8,2542.8,0,0,738604.824557468,0,0,0
427785.305257931,40,2058.2,2207.8,2528.2,0,0,738604.824557931,0,0,0
427785.345256998,40,2048.2,2192.6,2484.6,0,0,738604.824558394,0,0,0
427785.385256064,40,2046.8,2181.6,2435,0,0,738604.824558857,0,0,0
427785.425255131,40,2037.2,2152,2350.2,0,0,738604.82455932,0,0,0
427785.465254197,40,2034.2,2129,2259,0,0,738604.824559783,0,0,0
427785.505253263,40,2021.6,2107.6,2188.6,0,0,738604.824560246,0,0,0
427785.54525233,40,2015.6,2088,2134.6,0,0,738604.824560709,0,0,0
427785.585251396,40,2014.6,2073.6,2098.2,0,0,738604.824561172,0,0,0
427785.625250463,40,2013.6,2068.8,2078.8,0,0,738604.824561635,0,0,0
427785.665249529,40,2008.2,2071.6,2062,0,0,738604.824562097,0,0,0
427785.705248595,40,2013.8,2073.2,2072,0,0,738604.82456256,0,0,0
427785.745247662,40,2012.4,2082.8,2092,0,0,738604.824563023,0,0,0
427785.785246728,40,2018,2084,2115.2,0,0,738604.824563486,0,0,0
427785.825245795,40,2021.8,2093.2,2159.6,0,0,738604.824563949,0,0,0
427785.865244861,40,2027.2,2115.2,2205.8,0,0,738604.824564412,0,0,0
427785.905243927,40,2031.6,2139,2274,0,0,738604.824564875,0,0,0
427785.945242994,40,2037.6,2154.6,2348.4,0,0,738604.824565338,0,0,0
427785.98524206,40,2045.2,2168.8,2398,0,0,738604.824565801,0,0,0
427786.025241127,40,2046.2,2178,2430.2,0,0,738604.824566264,0,0,0
427786.065240193,40,2046,2181.6,2417.6,0,0,738604.824566727,0,0,0
427786.105239259,40,2043.2,2162.8,2385,0,0,738604.82456719,0,0,0
427786.145238326,40,2041.6,2158,2346.2,0,0,738604.824567653,0,0,0
427786.185237392,40,2032.8,2140.6,2294.4,0,0,738604.824568116,0,0,0
427786.225236459,40,2027.4,2119.6,2233.4,0,0,738604.824568579,0,0,0
427786.265235525,40,2026.2,2101.6,2167.6,0,0,738604.824569042,0,0,0
427786.305234591,40,2015.6,2088.2,2128.6,0,0,738604.824569505,0,0,0
427786.345233658,40,2014.4,2078,2094,0,0,738604.824569968,0,0,0
