479274.820464597,40,2126,2391.2,2727,0,0,738605.420501394,0,0,0
479274.860463663,40,2155.6,2456,2707.4,0,0,738605.420501857,0,0,0
479274.900462729,40,2196.6,2498.4,2609.2,0,0,738605.42050232,0,0,0
479274.940461796,40,2232.6,2495.4,2478,0,0,738605.420502783,0,0,0
479274.980460862,40,2255.6,2450.8,2362.2,0,0,738605.420503246,0,0,0
479275.020459929,40,2268.2,2380.8,2264.6,0,0,738605.420503709,0,0,0
479275.060458995,40,2256.6,2317,2199.2,0,0,738605.420504172,0,0,0
479275.100458061,40,2238.6,2272.4,2163.4,0,0,738605.420504635,0,0,0
479275.140457128,40,2231.6,2258.6,2160,0,0,738605.420505098,0,0,0
479275.180456194,40,2240.8,2271,2168,0,0,738605.420505561,0,0,0
479275.220455261,40,2246.8,2288.4,2174.6,0,0,738605.420506023,0,0,0
479275.260454327,40,2248.6,2299,2187.6,0,0,738605.420506486,0,0,0
479275.300453393,40,2251.8,2300.4,2186.8,0,0,738605.420506949,0,0,0
479275.34045246,40,2254.4,2309.2,2187.6,0,0,738605.420507412,0,0,0
479275.380451526,40,2259.2,2324.2,2205.4,0,0,738605.420507875,0,0,0
479275.420450593,40,2268.2,2357,2245.2,0,0,738605.420508338,0,0,0
479275.460449659,40,2262.6,2423.2,2324,0,0,738605.420508801,0,0,0
479275.500448725,40,2239.8,2485,2458.6,0,0,738605.420509264,0,0,0
479275.540447792,40,2188.2,2492.2,2635.2,0,0,738605.420509727,0,0,0
479275.580446858,40,2130,2417.2,2775,0,0,738605.42051019,0,0,0
479275.620445925,40,2087.4,2314,2740,0,0,738605.420510653,0,0,0
479275.660444991,40,2072.2,2256.2,2653,0,0,738605.420511116,0,0,0
479275.700444057,40,2078.8,2276.6,2684.8,0,0,738605.420511579,0,0,0
479275.740443124,40,2097.4,2343.6,2760,0,0,738605.420512042,0,0,0
479275.78044219,40,2130.8,2425.2,2780.6,0,0,738605.420512505,0,0,0
479275.820441257,40,2177.2,2489.8,2690.8,0,0,738605.420512968,0,0,0
479275.860440323,40,2214.6,2510.4,2535.2,0,0,738605.420513431,0,0,0
479275.900439389,40,2250.4,2469.8,2393.8,0,0,738605.420513894,0,0,0
479275.940438456,40,2263.2,2402,2287.6,0,0,738605.420514357,0,0,0
479275.980437522,40,2260,2334,2212,0,0,738605.42051482,0,0,0
479276.020436589,40,2245,2282,2169.8,0,0,738605.420515283,0,0,0
479276.060435655,40,2230.8,2257,2151.6,0,0,738605.420515746,0,0,0
479276.100434721,40,2237.8,2269.2,2160.4,0,0,738605.420516208,0,0,0
479276.140433788,40,2248.2,2292,2179,0,0,738605.420516671,0,0,0
479276.180432854,40,2252,2298.4,2187.2,0,0,738605.420517134,0,0,0
479276.220431921,40,2253,2308.4,2198.8,0,0,738605.420517597,0,0,0
479276.260430987,40,2253.4,2317.2,2203.6,0,0,738605.42051806,0,0,0
479276.300430053,40,2261,2326.2,2211.2,0,0,738605.420518523,0,0,0
479276.34042912,40,2263.6,2338.8,2226.6,0,0,738605.420518986,0,0,0
479276.380428186,40,2268.6,2374.2,2251.8,0,0,738605.420519449,0,0,0
479276.420427253,40,2259.8,2410.4,2300.8,0,0,738605.420519912,0,0,0
479276.460426319,40,2253.6,2467.6,2385,0,0,738605.420520375,0,0,0
479276.500425385,40,2228.4,2513.6,2517.6,0,0,738605.420520838,0,0,0
479276.540424452,40,2181,2493.2,2692.2,0,0,738605.420521301,0,0,0
479276.580423518,40,2122.2,2402,2795.2,0,0,738605.420521764,0,0,0
479276.620422585,40,2082.8,2292.2,2711.8,0,0,738605.420522227,0,0,0
479276.660421651,40,2065.4,2243.8,2614.4,0,0,738605.42052269,0,0,0
479276.700420717,40,2074.6,2272.2,2656.2,0,0,738605.420523153,0,0,0
479276.740419784,40,2103.6,2340.8,2706.4,0,0,738605.420523616,0,0,0
479276.78041885,40,2141.2,2411.8,2713.6,0,0,738605.420524079,0,0,0
479276.820417917,40,2177.6,2470.4,2642.2,0,0,738605.420524542,0,0,0
479276.860416983,40,2221.6,2492.4,2500.2,0,0,738605.420525005,0,0,0
479276.900416049,40,2252.4,2455.6,2376.4,0,0,738605.420525467,0,0,0
479276.940415116,40,2269.6,2395.2,2276,0,0,738605.42052593,0,0,0
479276.980414182,40,2260.4,2339.4,2217.6,0,0,738605.420526393,0,0,0
479277.020413249,40,2253.6,2303.8,2184.4,0,0,738605.420526856,0,0,0
479277.060412315,40,2244,2283.8,2168.4,0,0,738605.420527319,0,0,0
479277.100411381,40,2249.2,2280.2,2168,0,0,738605.420527782,0,0,0
479277.140410448,40,2251.6,2290.8,2179,0,0,738605.420528245,0,0,0
479277.180409514,40,2258.6,2305.6,2191.4,0,0,738605.420528708,0,0,0
479277.220408581,40,2258.2,2317,2203,0,0,738605.420529171,0,0,0
479277.260407647,40,2261.8,2323.2,2207.2,0,0,738605.420529634,0,0,0
479277.300406713,40,2264,2333.6,2215.6,0,0,738605.420530097,0,0,0
479277.34040578,40,2265.2,2353.8,2228.4,0,0,738605.42053056,0,0,0
479277.380404846,40,2265.4,2382,2260.8,0,0,738605.420531023,0,0,0
479277.420403913,40,2268.8,2423.2,2308.4,0,0,738605.420531486,0,0,0
479277.460402979,40,2255.8,2461.6,2381.8,0,0,738605.420531949,0,0,0
479277.500402045,40,2234,2498,2488.2,0,0,738605.420532412,0,0,0
479277.540401112,40,2192.2,2498,2624.2,0,0,738605.420532875,0,0,0
479277.580400178,40,2154.8,2455,2727.6,0,0,738605.420533338,0,0,0
479277.620399245,40,2120.8,2384.2,2760.8,0,0,738605.420533801,0,0,0
479277.660398311,40,2096,2330.4,2732,0,0,738605.420534264,0,0,0
479277.700397377,40,2096.2,2320.6,2709.2,0,0,738605.420534726,0,0,0
479277.740396444,40,2107.8,2357.4,2735.8,0,0,738605.420535189,0,0,0
479277.78039551,40,2126.6,2407.6,2741.4,0,0,738605.420535652,0,0,0
479277.820394577,40,2160.6,2452,2705,0,0,738605.420536115,0,0,0
479277.860393643,40,2187.4,2483.4,2614.6,0,0,738605.420536578,0,0,0
479277.900392709,40,2219.6,2489.6,2513.6,0,0,738605.420537041,0,0,0
479277.940391776,40,2244,2468,2419.6,0,0,738605.420537504,0,0,0
479277.980390842,40,2260.8,2428.8,2337.4,0,0,738605.420537967,0,0,0
479278.020389909,40,2262.4,2383,2276.6,0,0,738605.42053843,0,0,0
479278.060388975,40,2261.4,2337.6,2231.8,0,0,738605.420538893,0,0,0
479278.100388041,40,2256.2,2303.6,2196.6,0,0,738605.420539356,0,0,0
479278.140387108,40,2247.6,2287,2179.4,0,0,738605.420539819,0,0,0
479278.180386174,40,2246.4,2273.8,2168.2,0,0,738605.420540282,0,0,0
479278.220385241,40,2243.2,2272,2166.4,0,0,738605.420540745,0,0,0
479278.260384307,40,2246.8,2286.8,2181.2,0,0,738605.420541208,0,0,0
479278.300383373,40,2245.6,2291,2181.2,0,0,738605.420541671,0,0,0
479278.34038244,40,2255.4,2297.8,2179.6,0,0,738605.420542134,0,0,0
479278.380381506,40,2256.4,2307.6,2194,0,0,738605.420542597,0,0,0
479278.420380573,40,2263.8,2323.4,2208.6,0,0,738605.42054306,0,0,0
479278.460379639,40,2267,2353.2,2235.2,0,0,738605.420543523,0,0,0
479278.500378705,40,2267.2,2394.4,2280.2,0,0,738605.420543986,0,0,0
479278.540377772,40,2257.6,2441.2,2348,0,0,738605.420544449,0,0,0
479278.580376838,40,2245,2476,2439,0,0,738605.420544911,0,0,0
479278.620375905,40,2207.6,2495.4,2557.4,0,0,738605.420545374,0,0,0
479278.660374971,40,2175.4,2485.4,2685.8,0,0,738605.420545837,0,0,0
479278.700374037,40,2149.6,2456.2,2766.2,0,0,738605.4205463,0,0,0
479278.740373104,40,2131.2,2424.8,2804.4,0,0,738605.420546763,0,0,0
479278.78037217,40,2128.4,2418.4,2797.2,0,0,738605.420547226,0,0,0
479278.820371237,40,2141,2442,2789,0,0,738605.420547689,0,0,0
479278.860370303,40,2156.8,2475.4,2749.4,0,0,738605.420548152,0,0,0
479278.900369369,40,2178.6,2502.2,2696.2,0,0,738605.420548615,0,0,0
479278.940368436,40,2204.4,2514.6,2590.2,0,0,738605.420549078,0,0,0
479278.980367502,40,2231.4,2502.6,2475.2,0,0,738605.420549541,0,0,0
479279.020366569,40,2256.8,2466.2,2379.6,0,0,738605.420550004,0,0,0
479279.060365635,40,2267.2,2410.4,2305,0,0,738605.420550467,0,0,0
479279.100364701,40,2267.2,2366.4,2239.2,0,0,738605.42055093,0,0,0
479279.140363768,40,2256.6,2317,2201.2,0,0,738605.420551393,0,0,0
479279.180362834,40,2246.2,2277.4,2165.8,0,0,738605.420551856,0,0,0
479279.220361901,40,2240,2263.4,2159.6,0,0,738605.420552319,0,0,0
479279.260360967,40,2250.6,2280.4,2169,0,0,738605.420552782,0,0,0
479279.300360033,40,2251.4,2283.4,2176.6,0,0,738605.420553245,0,0,0
479279.3403591,40,2244.4,2289.6,2182.4,0,0,738605.420553708,0,0,0
479279.380358166,40,2254.6,2299.2,2181.4,0,0,738605.420554171,0,0,0
479279.420357233,40,2247.6,2303,2183.4,0,0,738605.420554633,0,0,0
479279.460356299,40,2255.6,2303.2,2186.6,0,0,738605.420555096,0,0,0
479279.500355365,40,2255,2314.2,2192,0,0,738605.420555559,0,0,0
479279.540354432,40,2259,2315.6,2200.2,0,0,738605.420556022,0,0,0
479279.580353498,40,2256.2,2317.8,2205.4,0,0,738605.420556485,0,0,0
479279.620352565,40,2258.4,2326.2,2205,0,0,738605.420556948,0,0,0
479279.660351631,40,2264.4,2327.2,2208,0,0,738605.420557411,0,0,0
