483277.865031356,40,2112.8,2362.4,2700.4,0,0,738605.466832928,0,0,0
483277.905030422,40,2156.2,2427.8,2625.6,0,0,738605.466833391,0,0,0
483277.945029488,40,2197.6,2440.6,2510,0,0,738605.466833854,0,0,0
483277.985028555,40,2217.6,2440.8,2439.6,0,0,738605.466834317,0,0,0
483278.025027621,40,2232.4,2445.4,2407.8,0,0,738605.46683478,0,0,0
483278.065026688,40,2228.4,2462.2,2444.2,0,0,738605.466835243,0,0,0
483278.105025754,40,2205.2,2472.6,2522.8,0,0,738605.466835706,0,0,0
483278.14502482,40,2176.8,2462.2,2622.6,0,0,738605.466836169,0,0,0
483278.185023887,40,2130.6,2399,2721.4,0,0,738605.466836632,0,0,0
483278.225022953,40,2091,2298.8,2685.2,0,0,738605.466837095,0,0,0
483278.26502202,40,2054,2196.4,2483,0,0,738605.466837558,0,0,0
483278.305021086,40,2034.8,2136.8,2279.4,0,0,738605.466838021,0,0,0
483278.345020152,40,2023.6,2098.8,2163.6,0,0,738605.466838484,0,0,0
483278.385019219,40,2012.4,2080.6,2110.8,0,0,738605.466838947,0,0,0
483278.425018285,40,2013.2,2074.8,2080,0,0,738605.46683941,0,0,0
483278.465017352,40,2009.4,2064.2,2063.6,0,0,738605.466839873,0,0,0
483278.505016418,40,2008,2064.8,2061.4,0,0,738605.466840336,0,0,0
483278.545015485,40,2011,2065.8,2063.2,0,0,738605.466840799,0,0,0
483278.585014551,40,2009.6,2069,2071.2,0,0,738605.466841261,0,0,0
483278.625013617,40,2009.8,2075.4,2092,0,0,738605.466841724,0,0,0
483278.665012684,40,2017.2,2085.8,2112.2,0,0,738605.466842187,0,0,0
483278.70501175,40,2021.6,2096.8,2174.6,0,0,738605.46684265,0,0,0
483278.745010816,40,2031.6,2130.4,2281.2,0,0,738605.466843113,0,0,0
483278.785009883,40,2048,2185.2,2452.2,0,0,738605.466843576,0,0,0
483278.825008949,40,2080.8,2272.2,2620.4,0,0,738605.466844039,0,0,0
483278.865008016,40,2117,2361.4,2688,0,0,738605.466844502,0,0,0
483278.905007082,40,2158,2430.6,2611.4,0,0,738605.466844965,0,0,0
483278.945006148,40,2197,2445.2,2502,0,0,738605.466845428,0,0,0
483278.985005215,40,2227.6,2443.4,2421.8,0,0,738605.466845891,0,0,0
483279.025004281,40,2238,2435.2,2376.2,0,0,738605.466846354,0,0,0
483279.065003348,40,2238.2,2452.4,2407.6,0,0,738605.466846817,0,0,0
483279.105002414,40,2228.4,2466.2,2465,0,0,738605.46684728,0,0,0
483279.14500148,40,2207.8,2479.6,2535,0,0,738605.466847743,0,0,0
483279.185000547,40,2177.6,2466.2,2632.4,0,0,738605.466848206,0,0,0
483279.224999613,40,2143.6,2420.4,2705.2,0,0,738605.466848669,0,0,0
483279.26499868,40,2106.2,2340.6,2718,0,0,738605.466849132,0,0,0
483279.304997746,40,2072.8,2251.4,2599.6,0,0,738605.466849595,0,0,0
483279.344996812,40,2048.2,2182,2416.8,0,0,738605.466850057,0,0,0
483279.384995879,40,2034.4,2132.2,2270.4,0,0,738605.46685052,0,0,0
483279.424994945,40,2024.8,2109.6,2183.2,0,0,738605.466850983,0,0,0
483279.464994012,40,2020.8,2091.6,2130.6,0,0,738605.466851446,0,0,0
483279.504993078,40,2016.8,2084.6,2107.2,0,0,738605.466851909,0,0,0
483279.544992145,40,2015.2,2077.4,2091.6,0,0,738605.466852372,0,0,0
483279.584991211,40,2013.4,2076.6,2093.6,0,0,738605.466852835,0,0,0
483279.624990277,40,2015.6,2081.8,2107.8,0,0,738605.466853298,0,0,0
483279.664989344,40,2019.8,2083.8,2116,0,0,738605.466853761,0,0,0
483279.70498841,40,2023.6,2099.2,2144.2,0,0,738605.466854224,0,0,0
483279.744987477,40,2023.4,2107.2,2183.8,0,0,738605.466854687,0,0,0
483279.784986543,40,2029.8,2121.2,2247.4,0,0,738605.46685515,0,0,0
483279.824985609,40,2037.8,2150.8,2342,0,0,738605.466855613,0,0,0
483279.864984676,40,2049.4,2185.6,2464.4,0,0,738605.466856076,0,0,0
483279.904983742,40,2066.4,2237.8,2592.2,0,0,738605.466856539,0,0,0
483279.944982808,40,2085.6,2296,2686,0,0,738605.466857002,0,0,0
483279.984981875,40,2109.6,2342,2707.8,0,0,738605.466857465,0,0,0
483280.024980941,40,2125.4,2383.2,2704.8,0,0,738605.466857928,0,0,0
483280.064980008,40,2140.4,2414,2666.6,0,0,738605.466858391,0,0,0
483280.104979074,40,2157.6,2430.2,2637.8,0,0,738605.466858854,0,0,0
483280.14497814,40,2165.8,2442,2621.4,0,0,738605.466859317,0,0,0
483280.184977207,40,2177.4,2458.4,2617.4,0,0,738605.46685978,0,0,0
483280.224976273,40,2177.6,2468.8,2625.2,0,0,738605.466860242,0,0,0
483280.26497534,40,2179.2,2472.6,2631,0,0,738605.466860705,0,0,0
483280.304974406,40,2173.2,2470.2,2647,0,0,738605.466861168,0,0,0
483280.344973472,40,2171.6,2466.6,2668.4,0,0,738605.466861631,0,0,0
483280.384972539,40,2169,2463.8,2677.6,0,0,738605.466862094,0,0,0
483280.424971605,40,2161.4,2457,2683.6,0,0,738605.466862557,0,0,0
483280.464970672,40,2162,2456.2,2692.2,0,0,738605.46686302,0,0,0
483280.504969738,40,2156,2456.6,2695.8,0,0,738605.466863483,0,0,0
483280.544968805,40,2156.2,2445.6,2691,0,0,738605.466863946,0,0,0
483280.584967871,40,2151.4,2435.6,2680.6,0,0,738605.466864409,0,0,0
483280.624966937,40,2146,2425.2,2680,0,0,738605.466864872,0,0,0
483280.664966004,40,2144.4,2416.8,2681.2,0,0,738605.466865335,0,0,0
483280.70496507,40,2141.2,2420.4,2695.2,0,0,738605.466865798,0,0,0
483280.744964137,40,2142,2419.2,2700,0,0,738605.466866261,0,0,0
483280.784963203,40,2136.6,2414.4,2717,0,0,738605.466866724,0,0,0
483280.824962269,40,2132,2406.6,2729.8,0,0,738605.466867187,0,0,0
483280.864961336,40,2127.8,2404,2744.2,0,0,738605.46686765,0,0,0
483280.904960402,40,2124,2398.8,2750.4,0,0,738605.466868113,0,0,0
483280.944959468,40,2122.8,2397.6,2756.6,0,0,738605.466868576,0,0,0
483280.984958535,40,2123.6,2386.6,2753.4,0,0,738605.466869039,0,0,0
483281.024957601,40,2119.2,2385.4,2751.4,0,0,738605.466869502,0,0,0
483281.064956668,40,2120,2382.4,2748.8,0,0,738605.466869964,0,0,0
483281.104955734,40,2116.8,2371,2743,0,0,738605.466870427,0,0,0
483281.1449548,40,2109.4,2364.2,2732.6,0,0,738605.46687089,0,0,0
483281.184953867,40,2112.8,2359.4,2721.4,0,0,738605.466871353,0,0,0
483281.224952933,40,2107.4,2358.4,2719,0,0,738605.466871816,0,0,0
483281.264952,40,2106,2348.2,2715.8,0,0,738605.466872279,0,0,0
483281.304951066,40,2107,2349.2,2716,0,0,738605.466872742,0,0,0
483281.344950132,40,2101.4,2340,2722.2,0,0,738605.466873205,0,0,0
483281.384949199,40,2104.2,2336.8,2727.6,0,0,738605.466873668,0,0,0
483281.424948265,40,2102.6,2337.2,2732.8,0,0,738605.466874131,0,0,0
483281.464947332,40,2099.6,2335.4,2731.8,0,0,738605.466874594,0,0,0
483281.504946398,40,2095.2,2329,2733.4,0,0,738605.466875057,0,0,0
483281.544945464,40,2097,2319.4,2724,0,0,738605.46687552,0,0,0
483281.584944531,40,2090.2,2314.6,2719.2,0,0,738605.466875983,0,0,0
483281.624943597,40,2089.6,2301.2,2703.4,0,0,738605.466876446,0,0,0
483281.664942664,40,2086.2,2293.6,2676.4,0,0,738605.466876909,0,0,0
483281.70494173,40,2090.4,2292.6,2643.2,0,0,738605.466877372,0,0,0
483281.744940797,40,2085.2,2288.8,2621.4,0,0,738605.466877835,0,0,0
483281.784939863,40,2085.6,2277.4,2609.4,0,0,738605.466878298,0,0,0
483281.824938929,40,2080.8,2280.6,2601.6,0,0,738605.466878761,0,0,0
483281.864937996,40,2078.6,2269.4,2602.8,0,0,738605.466879223,0,0,0
483281.904937062,40,2075.4,2269.2,2613.6,0,0,738605.466879686,0,0,0
483281.944936128,40,2078.6,2265.4,2617.2,0,0,738605.466880149,0,0,0
483281.984935195,40,2075.6,2270.2,2631.6,0,0,738605.466880612,0,0,0
483282.024934261,40,2085.4,2281.6,2653.2,0,0,738605.466881075,0,0,0
483282.064933328,40,2097,2310.2,2703.4,0,0,738605.466881538,0,0,0
483282.104932394,40,2111.8,2365.4,2752.4,0,0,738605.466882001,0,0,0
483282.14493146,40,2140.6,2431.4,2728.8,0,0,738605.466882464,0,0,0
483282.184930527,40,2186.6,2480.4,2625.2,0,0,738605.466882927,0,0,0
483282.224929593,40,2223.6,2485.8,2503,0,0,738605.46688339,0,0,0
483282.26492866,40,2247.8,2466.6,2409.8,0,0,738605.466883853,0,0,0
483282.304927726,40,2250.4,2449.4,2377.8,0,0,738605.466884316,0,0,0
483282.344926792,40,2232,2460,2419.6,0,0,738605.466884779,0,0,0
483282.384925859,40,2213.2,2468.8,2491,0,0,738605.466885242,0,0,0
483282.424924925,40,2171.6,2455.4,2624.4,0,0,738605.466885705,0,0,0
483282.464923992,40,2118.4,2373,2732.8,0,0,738605.466886168,0,0,0
483282.504923058,40,2062.6,2240.6,2610,0,0,738605.466886631,0,0,0
483282.544922124,40,2040.4,2157.4,2354,0,0,738605.466887094,0,0,0
483282.584921191,40,2025.4,2109.2,2196.8,0,0,738605.466887557,0,0,0
483282.624920257,40,2014.6,2086.6,2124.8,0,0,738605.46688802,0,0,0
483282.664919324,40,2014.2,2076.8,2089.6,0,0,738605.466888483,0,0,0
483282.70491839,40,2012.4,2066.2,2077,0,0,738605.466888946,0,0,0
483282.744917457,40,2011.8,2071.8,2086.8,0,0,738605.466889408,0,0,0
483282.784916523,40,2016.8,2077.4,2101.6,0,0,738605.466889871,0,0,0
483282.824915589,40,2018.8,2091.2,2137.4,0,0,738605.466890334,0,0,0
483282.864914656,40,2027,2116.6,2205.6,0,0,738605.466890797,0,0,0
483282.904913722,40,2036.6,2154.6,2330.2,0,0,738605.46689126,0,0,0
483282.944912788,40,2055.8,2213.4,2526.2,0,0,738605.466891723,0,0,0
483282.984911855,40,2085.8,2298.4,2703,0,0,738605.466892186,0,0,0
483283.024910921,40,2122,2388.2,2754.8,0,0,738605.466892649,0,0,0
483283.064909988,40,2160.8,2459.2,2686.4,0,0,738605.466893112,0,0,0
483283.104909054,40,2197.8,2485.4,2576.4,0,0,738605.466893575,0,0,0
483283.14490812,40,2212.8,2482.2,2504.8,0,0,738605.466894038,0,0,0
483283.184907187,40,2217.2,2481.2,2501.4,0,0,738605.466894501,0,0,0
483283.224906253,40,2196.4,2463.6,2547.4,0,0,738605.466894964,0,0,0
483283.26490532,40,2166.6,2438.8,2602.8,0,0,738605.466895427,0,0,0
483283.304904386,40,2132.6,2392.6,2667,0,0,738605.46689589,0,0,0
483283.344903452,40,2092.4,2315,2668.2,0,0,738605.466896353,0,0,0
483283.384902519,40,2056.6,2226.4,2548,0,0,738605.466896816,0,0,0
483283.424901585,40,2043.4,2155.6,2353.6,0,0,738605.466897279,0,0,0
483283.464900652,40,2025.2,2111.4,2213,0,0,738605.466897742,0,0,0
483283.504899718,40,2018.8,2091,2136,0,0,738605.466898205,0,0,0
483283.544898784,40,2011.8,2074.2,2096.6,0,0,738605.466898668,0,0,0
483283.584897851,40,2012.6,2071.2,2079.2,0,0,738605.46689913,0,0,0
483283.624896917,40,2009.2,2067.8,2072.6,0,0,738605.466899593,0,0,0
483283.664895984,40,2011.6,2070.6,2079.2,0,0,738605.466900056,0,0,0
483283.70489505,40,2012,2077,2090.6,0,0,738605.466900519,0,0,0
483283.744894116,40,2017.4,2086.8,2120.8,0,0,738605.466900982,0,0,0
483283.784893183,40,2022.2,2104,2177.6,0,0,738605.466901445,0,0,0
483283.824892249,40,2037.6,2137,2275,0,0,738605.466901908,0,0,0
483283.864891316,40,2052.4,2193.6,2443.2,0,0,738605.466902371,0,0,0
483283.904890382,40,2076.6,2278,2632,0,0,738605.466902834,0,0,0
483283.944889448,40,2118.4,2377.6,2739.4,0,0,738605.466903297,0,0,0
483283.984888515,40,2165,2462.4,2683.6,0,0,738605.46690376,0,0,0
483284.024887581,40,2203.8,2484.8,2556.6,0,0,738605.466904223,0,0,0
483284.064886648,40,2232.4,2475,2453,0,0,738605.466904686,0,0,0
483284.104885714,40,2245.4,2467.6,2409.2,0,0,738605.466905149,0,0,0
483284.14488478,40,2239.4,2481.2,2443.8,0,0,738605.466905612,0,0,0
483284.184883847,40,2222,2480,2488.2,0,0,738605.466906075,0,0,0
483284.224882913,40,2197.8,2465.6,2542.6,0,0,738605.466906538,0,0,0
483284.26488198,40,2173,2442.6,2613.6,0,0,738605.466907001,0,0,0
483284.304881046,40,2130.6,2396,2705.6,0,0,738605.466907464,0,0,0
483284.344880113,40,2094.4,2312.8,2713,0,0,738605.466907927,0,0,0
483284.384879179,40,2061,2219.2,2553.4,0,0,738605.466908389,0,0,0
483284.424878245,40,2041.2,2149.8,2338,0,0,738605.466908852,0,0,0
483284.464877312,40,2022.4,2110,2211,0,0,738605.466909315,0,0,0
483284.504876378,40,2020,2093.8,2135.4,0,0,738605.466909778,0,0,0
483284.544875444,40,2009.8,2081.4,2099.2,0,0,738605.466910241,0,0,0
483284.584874511,40,2011.6,2074.8,2086.4,0,0,738605.466910704,0,0,0
483284.624873577,40,2010.8,2071.4,2076.4,0,0,738605.466911167,0,0,0
483284.664872644,40,2013.2,2071,2076.4,0,0,738605.46691163,0,0,0
483284.70487171,40,2012,2075,2095.2,0,0,738605.466912093,0,0,0
483284.744870776,40,2017.2,2082.2,2121.2,0,0,738605.466912556,0,0,0
483284.784869843,40,2020.6,2093.6,2166.2,0,0,738605.466913019,0,0,0
483284.824868909,40,2026.6,2128.8,2268.8,0,0,738605.466913482,0,0,0
483284.864867976,40,2047.4,2172,2409.4,0,0,738605.466913945,0,0,0
483284.904867042,40,2072,2242.2,2544,0,0,738605.466914408,0,0,0
483284.944866108,40,2098.8,2312.4,2599,0,0,738605.466914871,0,0,0
483284.984865175,40,2130.2,2376,2624.4,0,0,738605.466915334,0,0,0
483285.024864241,40,2169.6,2444.2,2605.8,0,0,738605.466915797,0,0,0
483285.064863308,40,2190.6,2478.8,2578.2,0,0,738605.46691626,0,0,0
483285.104862374,40,2212.4,2494.8,2539.8,0,0,738605.466916723,0,0,0
483285.14486144,40,2209.2,2493.4,2549.6,0,0,738605.466917186,0,0,0
483285.184860507,40,2197.6,2499.8,2604,0,0,738605.466917649,0,0,0
483285.224859573,40,2175.4,2472,2665.2,0,0,738605.466918112,0,0,0
483285.26485864,40,2142,2412.4,2694.2,0,0,738605.466918574,0,0,0
483285.304857706,40,2103,2328.2,2676.8,0,0,738605.466919037,0,0,0
483285.344856772,40,2068.6,2234.8,2547.4,0,0,738605.4669195,0,0,0
483285.384855839,40,2043.4,2164.6,2361.8,0,0,738605.466919963,0,0,0
483285.424854905,40,2027.8,2115.6,2216.8,0,0,738605.466920426,0,0,0
483285.464853972,40,2019,2095.6,2135.4,0,0,738605.466920889,0,0,0
483285.504853038,40,2015,2080,2097.8,0,0,738605.466921352,0,0,0
483285.544852105,40,2007.8,2068,2074.4,0,0,738605.466921815,0,0,0
483285.584851171,40,2010.8,2065.2,2065.4,0,0,738605.466922278,0,0,0
483285.624850237,40,2009.6,2065.4,2065.4,0,0,738605.466922741,0,0,0
483285.664849304,40,2010.4,2070.6,2076.4,0,0,738605.466923204,0,0,0
483285.70484837,40,2014.6,2075,2086.2,0,0,738605.466923667,0,0,0
483285.744847436,40,2018.4,2087,2124,0,0,738605.46692413,0,0,0
483285.784846503,40,2020,2103,2185.8,0,0,738605.466924593,0,0,0
483285.824845569,40,2036.2,2138.8,2301,0,0,738605.466925056,0,0,0
483285.864844636,40,2051.2,2196.2,2486.4,0,0,738605.466925519,0,0,0
483285.904843702,40,2079.2,2275.4,2663,0,0,738605.466925982,0,0,0
483285.944842768,40,2111.6,2364.2,2716.4,0,0,738605.466926445,0,0,0
483285.984841835,40,2157,2431.4,2643.4,0,0,738605.466926908,0,0,0
483286.024840901,40,2187.8,2450.6,2536,0,0,738605.466927371,0,0,0
483286.064839968,40,2209,2443.4,2473.6,0,0,738605.466927834,0,0,0
483286.104839034,40,2201.8,2452.8,2496.2,0,0,738605.466928296,0,0,0
483286.1448381,40,2189,2461.4,2568.4,0,0,738605.466928759,0,0,0
483286.184837167,40,2165.6,2454.6,2665.2,0,0,738605.466929222,0,0,0
483286.224836233,40,2133.8,2407.8,2753.6,0,0,738605.466929685,0,0,0
483286.2648353,40,2093.2,2327.6,2748.8,0,0,738605.466930148,0,0,0
483286.304834366,40,2058.4,2227.8,2573.8,0,0,738605.466930611,0,0,0
483286.344833432,40,2042.8,2153.6,2352,0,0,738605.466931074,0,0,0
483286.384832499,40,2024,2112.8,2202.2,0,0,738605.466931537,0,0,0
483286.424831565,40,2015.4,2090.6,2130.6,0,0,738605.466932,0,0,0
483286.464830632,40,2016.2,2078.8,2086.4,0,0,738605.466932463,0,0,0
483286.504829698,40,2013.6,2073.4,2069.4,0,0,738605.466932926,0,0,0
483286.544828765,40,2003.8,2062.8,2064.6,0,0,738605.466933389,0,0,0
483286.584827831,40,2010.2,2067.6,2064,0,0,738605.466933852,0,0,0
483286.624826897,40,2012.6,2070.8,2071.8,0,0,738605.466934315,0,0,0
483286.664825964,40,2011.4,2071.6,2086,0,0,738605.466934778,0,0,0
483286.70482503,40,2015.8,2082.8,2121.6,0,0,738605.466935241,0,0,0
483286.744824097,40,2022,2103.4,2185.4,0,0,738605.466935704,0,0,0
483286.784823163,40,2030.8,2136.2,2311.4,0,0,738605.466936167,0,0,0
483286.824822229,40,2050.8,2196.8,2479.6,0,0,738605.46693663,0,0,0
483286.864821296,40,2078.8,2274,2623.6,0,0,738605.466937092,0,0,0
483286.904820362,40,2114.8,2350.8,2652.4,0,0,738605.466937555,0,0,0
483286.944819428,40,2153.6,2405.2,2581,0,0,738605.466938018,0,0,0
483286.984818495,40,2186.8,2434.4,2521.6,0,0,738605.466938481,0,0,0
483287.024817561,40,2206.4,2453,2491.2,0,0,738605.466938944,0,0,0
483287.064816628,40,2198.6,2475.8,2553,0,0,738605.466939407,0,0,0
483287.104815694,40,2173.6,2469.2,2648.2,0,0,738605.46693987,0,0,0
483287.14481476,40,2139.6,2431,2744.8,0,0,738605.466940333,0,0,0
483287.184813827,40,2104.6,2355.2,2764.6,0,0,738605.466940796,0,0,0
483287.224812893,40,2069,2259.8,2642.8,0,0,738605.466941259,0,0,0
483287.26481196,40,2046.4,2179.6,2426.4,0,0,738605.466941722,0,0,0
483287.304811026,40,2031,2122,2248,0,0,738605.466942185,0,0,0
483287.344810092,40,2026.4,2099.4,2149.8,0,0,738605.466942648,0,0,0
483287.384809159,40,2015,2078.6,2102.4,0,0,738605.466943111,0,0,0
483287.424808225,40,2009.8,2072.2,2075.8,0,0,738605.466943574,0,0,0
483287.464807292,40,2009.4,2062.4,2060,0,0,738605.466944037,0,0,0
483287.504806358,40,2011,2067.4,2061.8,0,0,738605.4669445,0,0,0
483287.544805425,40,2009,2069.2,2069.2,0,0,738605.466944963,0,0,0
483287.584804491,40,2010.2,2071.6,2081.4,0,0,738605.466945426,0,0,0
483287.624803557,40,2015.2,2079.8,2104.6,0,0,738605.466945889,0,0,0
483287.664802624,40,2017,2095,2148.4,0,0,738605.466946352,0,0,0
483287.70480169,40,2026,2120,2242,0,0,738605.466946815,0,0,0
483287.744800757,40,2042.8,2166.8,2400,0,0,738605.466947277,0,0,0
483287.784799823,40,2064.8,2243.6,2616.8,0,0,738605.46694774,0,0,0
483287.824798889,40,2102,2347.8,2743.6,0,0,738605.466948203,0,0,0
483287.864797956,40,2152,2439,2702,0,0,738605.466948666,0,0,0
483287.904797022,40,2197.6,2475.4,2572.2,0,0,738605.466949129,0,0,0
483287.944796088,40,2228.6,2471.4,2459,0,0,738605.466949592,0,0,0
483287.984795155,40,2243.2,2451,2396.4,0,0,738605.466950055,0,0,0
483288.024794221,40,2239.2,2459.2,2416.2,0,0,738605.466950518,0,0,0
483288.064793288,40,2225.6,2475.4,2466.4,0,0,738605.466950981,0,0,0
483288.104792354,40,2207.2,2483.4,2536,0,0,738605.466951444,0,0,0
483288.14479142,40,2178,2476,2646.8,0,0,738605.466951907,0,0,0
483288.184790487,40,2142,2426.2,2743.8,0,0,738605.46695237,0,0,0
483288.224789553,40,2099.4,2334.8,2739.6,0,0,738605.466952833,0,0,0
483288.26478862,40,2067.6,2232.8,2578.4,0,0,738605.466953296,0,0,0
483288.304787686,40,2039.6,2160.2,2366,0,0,738605.466953759,0,0,0
483288.344786752,40,2027.2,2115.4,2216.2,0,0,738605.466954222,0,0,0
483288.384785819,40,2024,2095.6,2140.6,0,0,738605.466954685,0,0,0
483288.424784885,40,2016.6,2079.6,2103.4,0,0,738605.466955148,0,0,0
483288.464783952,40,2014,2072.4,2084.6,0,0,738605.466955611,0,0,0
483288.504783018,40,2010.2,2071,2072.4,0,0,738605.466956074,0,0,0
483288.544782084,40,2010.2,2070.6,2072.6,0,0,738605.466956537,0,0,0
483288.584781151,40,2013,2070.8,2081.2,0,0,738605.466957,0,0,0
483288.624780217,40,2014.6,2076,2092,0,0,738605.466957462,0,0,0
483288.664779284,40,2014.8,2080.2,2108.8,0,0,738605.466957925,0,0,0
483288.70477835,40,2016.8,2092.4,2151.4,0,0,738605.466958388,0,0,0
483288.744777417,40,2025,2116,2214.8,0,0,738605.466958851,0,0,0
483288.784776483,40,2040.6,2146.8,2319.6,0,0,738605.466959314,0,0,0
483288.824775549,40,2052.2,2199.4,2467.4,0,0,738605.466959777,0,0,0
483288.864774616,40,2072.2,2249.2,2592.6,0,0,738605.46696024,0,0,0
483288.904773682,40,2099,2316,2653.6,0,0,738605.466960703,0,0,0
483288.944772748,40,2124.8,2369.4,2639.8,0,0,738605.466961166,0,0,0
483288.984771815,40,2146.4,2395.4,2604.8,0,0,738605.466961629,0,0,0
483289.024770881,40,2158,2417.2,2585.8,0,0,738605.466962092,0,0,0
483289.064769948,40,2164.2,2424.8,2604.4,0,0,738605.466962555,0,0,0
483289.104769014,40,2152.2,2421.4,2645.4,0,0,738605.466963018,0,0,0
483289.14476808,40,2132,2406.2,2690.4,0,0,738605.466963481,0,0,0
483289.184767147,40,2116.8,2375.8,2727,0,0,738605.466963944,0,0,0
483289.224766213,40,2096.6,2320,2716.2,0,0,738605.466964407,0,0,0
483289.26476528,40,2071.4,2254,2609,0,0,738605.46696487,0,0,0
483289.304764346,40,2050.6,2187.2,2444,0,0,738605.466965333,0,0,0
483289.344763412,40,2037.4,2140.8,2294.8,0,0,738605.466965796,0,0,0
483289.384762479,40,2027.6,2110.6,2193.6,0,0,738605.466966258,0,0,0
483289.424761545,40,2015.8,2090.2,2132,0,0,738605.466966721,0,0,0
483289.464760612,40,2015.4,2082.6,2100.4,0,0,738605.466967184,0,0,0
483289.504759678,40,2015.8,2073.8,2083.8,0,0,738605.466967647,0,0,0
483289.544758744,40,2012.4,2074.2,2081,0,0,738605.46696811,0,0,0
483289.584757811,40,2011.6,2070.2,2078,0,0,738605.466968573,0,0,0
483289.624756877,40,2010.2,2071.8,2081.6,0,0,738605.466969036,0,0,0
483289.664755944,40,2014.2,2080,2097.2,0,0,738605.466969499,0,0,0
483289.70475501,40,2013.6,2083.2,2114.2,0,0,738605.466969962,0,0,0
483289.744754077,40,2014,2094.4,2154.8,0,0,738605.466970425,0,0,0
483289.784753143,40,2030,2122,2229.4,0,0,738605.466970888,0,0,0
483289.824752209,40,2042.8,2158.2,2361.2,0,0,738605.466971351,0,0,0
483289.864751276,40,2060,2217,2518.4,0,0,738605.466971814,0,0,0
483289.904750342,40,2087.2,2292.4,2654.2,0,0,738605.466972277,0,0,0
483289.944749408,40,2119.8,2369.6,2689.2,0,0,738605.46697274,0,0,0
483289.984748475,40,2153.2,2431.8,2638.2,0,0,738605.466973203,0,0,0
483290.024747541,40,2193.6,2458.4,2549.6,0,0,738605.466973666,0,0,0
483290.064746608,40,2212.8,2464.4,2486,0,0,738605.466974129,0,0,0
483290.104745674,40,2228,2454.6,2437,0,0,738605.466974592,0,0,0
483290.14474474,40,2231,2453.2,2425.8,0,0,738605.466975055,0,0,0
483290.184743807,40,2224.6,2455.2,2454.2,0,0,738605.466975518,0,0,0
483290.224742873,40,2210.2,2458.4,2484.2,0,0,738605.466975981,0,0,0
483290.26474194,40,2195.6,2458.4,2532.6,0,0,738605.466976443,0,0,0
483290.304741006,40,2171.8,2439.8,2598.4,0,0,738605.466976906,0,0,0
483290.344740072,40,2136.6,2396.4,2671.4,0,0,738605.466977369,0,0,0
483290.384739139,40,2096.8,2318,2660.4,0,0,738605.466977832,0,0,0
483290.424738205,40,2062.4,2221,2522.2,0,0,738605.466978295,0,0,0
483290.464737272,40,2039.8,2154.8,2340.6,0,0,738605.466978758,0,0,0
483290.504736338,40,2030.6,2114.8,2212.6,0,0,738605.466979221,0,0,0
483290.544735404,40,2019.2,2089.8,2139,0,0,738605.466979684,0,0,0
483290.584734471,40,2014.8,2079,2101.8,0,0,738605.466980147,0,0,0
483290.624733537,40,2010,2072.8,2082.2,0,0,738605.46698061,0,0,0
483290.664732604,40,2010.8,2073.2,2079.2,0,0,738605.466981073,0,0,0
483290.70473167,40,2014.8,2072.8,2081,0,0,738605.466981536,0,0,0
483290.744730736,40,2011.2,2075.6,2094.4,0,0,738605.466981999,0,0,0
483290.784729803,40,2016.8,2082,2116.2,0,0,738605.466982462,0,0,0
483290.824728869,40,2024.8,2102.8,2168.4,0,0,738605.466982925,0,0,0
483290.864727936,40,2031,2126.6,2251.4,0,0,738605.466983388,0,0,0
483290.904727002,40,2045,2171,2401.6,0,0,738605.466983851,0,0,0
483290.944726068,40,2065.2,2236.6,2587.4,0,0,738605.466984314,0,0,0
483290.984725135,40,2095.8,2322.8,2710.8,0,0,738605.466984777,0,0,0
483291.024724201,40,2135.2,2408.8,2713.6,0,0,738605.46698524,0,0,0
483291.064723268,40,2177,2458.2,2600.8,0,0,738605.466985703,0,0,0
483291.104722334,40,2207.4,2459.4,2501.6,0,0,738605.466986165,0,0,0
483291.1447214,40,2221.8,2445,2429.6,0,0,738605.466986628,0,0,0
483291.184720467,40,2224.4,2433.8,2401.4,0,0,738605.466987091,0,0,0
483291.224719533,40,2217.8,2446.8,2433.6,0,0,738605.466987554,0,0,0
483291.2647186,40,2211.4,2458.8,2488.4,0,0,738605.466988017,0,0,0
483291.304717666,40,2191,2464.6,2551.6,0,0,738605.46698848,0,0,0
483291.344716733,40,2164.8,2443.4,2634.2,0,0,738605.466988943,0,0,0
483291.384715799,40,2126.8,2383.8,2690,0,0,738605.466989406,0,0,0
483291.424714865,40,2084.6,2289.8,2627,0,0,738605.466989869,0,0,0
483291.464713932,40,2054.4,2199.8,2462.4,0,0,738605.466990332,0,0,0
483291.504712998,40,2037.4,2140.6,2297.8,0,0,738605.466990795,0,0,0
483291.544712064,40,2026.6,2109,2186.8,0,0,738605.466991258,0,0,0
483291.584711131,40,2015.8,2090.2,2125.4,0,0,738605.466991721,0,0,0
483291.624710197,40,2017,2078.6,2094.6,0,0,738605.466992184,0,0,0
483291.664709264,40,2012.4,2072.6,2078.2,0,0,738605.466992647,0,0,0
483291.70470833,40,2012,2073,2071.8,0,0,738605.46699311,0,0,0
483291.744707396,40,2015.6,2070,2072.2,0,0,738605.466993573,0,0,0
483291.784706463,40,2017.6,2078.8,2086.2,0,0,738605.466994036,0,0,0
483291.824705529,40,2015.2,2079.8,2103.2,0,0,738605.466994499,0,0,0
483291.864704596,40,2016,2090.2,2139,0,0,738605.466994962,0,0,0
