329595.847053376,40,2109.2,2383.6,2810,0,0,738603.688105868,0,0,0
329595.887052443,40,2141.4,2435,2753.4,0,0,738603.688106331,0,0,0
329595.927051509,40,2156.2,2445.6,2674.8,0,0,738603.688106794,0,0,0
329595.967050576,40,2161.2,2424.8,2620.8,0,0,738603.688107257,0,0,0
329596.007049642,40,2147.6,2412.6,2640.6,0,0,738603.68810772,0,0,0
329596.047048708,40,2127.8,2395.8,2716,0,0,738603.688108183,0,0,0
329596.087047775,40,2110.2,2357.2,2748.6,0,0,738603.688108646,0,0,0
329596.127046841,40,2083.4,2301.8,2710.8,0,0,738603.688109109,0,0,0
329596.167045908,40,2066,2234.4,2590.2,0,0,738603.688109572,0,0,0
329596.207044974,40,2048.2,2177.8,2425.8,0,0,738603.688110035,0,0,0
329596.24704404,40,2036.8,2145.4,2297.2,0,0,738603.688110498,0,0,0
329596.287043107,40,2026,2112.8,2211.4,0,0,738603.688110961,0,0,0
329596.327042173,40,2022.4,2099.8,2162.6,0,0,738603.688111424,0,0,0
329596.36704124,40,2022,2089.6,2140.2,0,0,738603.688111887,0,0,0
329596.407040306,40,2020.2,2092.6,2136.8,0,0,738603.68811235,0,0,0
329596.447039372,40,2018.8,2094.2,2147,0,0,738603.688112813,0,0,0
329596.487038439,40,2022.4,2102.8,2170.2,0,0,738603.688113276,0,0,0
329596.527037505,40,2028.2,2116,2226,0,0,738603.688113739,0,0,0
329596.567036572,40,2034.6,2141.4,2329.6,0,0,738603.688114202,0,0,0
329596.607035638,40,2049.4,2188.6,2489.2,0,0,738603.688114665,0,0,0
329596.647034704,40,2068,2253,2672.4,0,0,738603.688115127,0,0,0
329596.687033771,40,2097.8,2339.2,2798.8,0,0,738603.68811559,0,0,0
329596.727032837,40,2128.2,2418.4,2805.2,0,0,738603.688116053,0,0,0
329596.767031904,40,2155.8,2458.4,2744.4,0,0,738603.688116516,0,0,0
329596.80703097,40,2168,2460.6,2675,0,0,738603.688116979,0,0,0
329596.847030036,40,2159.8,2440.4,2647.6,0,0,738603.688117442,0,0,0
329596.887029103,40,2150.4,2409.2,2630.2,0,0,738603.688117905,0,0,0
329596.927028169,40,2130.2,2384.4,2679.2,0,0,738603.688118368,0,0,0
329596.967027236,40,2105.2,2340.8,2721.4,0,0,738603.688118831,0,0,0
329597.007026302,40,2079.2,2280.4,2668.8,0,0,738603.688119294,0,0,0
329597.047025368,40,2059.4,2211.8,2537.2,0,0,738603.688119757,0,0,0
329597.087024435,40,2045.4,2165.4,2373.8,0,0,738603.68812022,0,0,0
329597.127023501,40,2033.4,2126.6,2257,0,0,738603.688120683,0,0,0
329597.167022568,40,2026.4,2108,2187,0,0,738603.688121146,0,0,0
329597.207021634,40,2023.4,2097.4,2148.8,0,0,738603.688121609,0,0,0
329597.2470207,40,2021.2,2089.6,2129.6,0,0,738603.688122072,0,0,0
329597.287019767,40,2021,2092,2133.4,0,0,738603.688122535,0,0,0
329597.327018833,40,2022.6,2093.8,2148.8,0,0,738603.688122998,0,0,0
329597.3670179,40,2023,2109.6,2183,0,0,738603.688123461,0,0,0
329597.407016966,40,2032.2,2127.4,2255,0,0,738603.688123923,0,0,0
329597.447016032,40,2041.4,2164,2384.6,0,0,738603.688124386,0,0,0
329597.487015099,40,2055.4,2219,2562,0,0,738603.688124849,0,0,0
329597.527014165,40,2083.8,2293.2,2729.8,0,0,738603.688125312,0,0,0
329597.567013232,40,2113,2377.4,2800.2,0,0,738603.688125775,0,0,0
329597.607012298,40,2142,2443.6,2775,0,0,738603.688126238,0,0,0
329597.647011364,40,2164.8,2471,2709.4,0,0,738603.688126701,0,0,0
329597.687010431,40,2167.8,2471.4,2664,0,0,738603.688127164,0,0,0
329597.727009497,40,2159.4,2438,2655.2,0,0,738603.688127627,0,0,0
329597.767008564,40,2144.4,2401.6,2638.8,0,0,738603.68812809,0,0,0
329597.80700763,40,2121.2,2368.6,2673.8,0,0,738603.688128553,0,0,0
329597.847006696,40,2096.6,2319.4,2692.2,0,0,738603.688129016,0,0,0
329597.887005763,40,2068.4,2256,2617.4,0,0,738603.688129479,0,0,0
329597.927004829,40,2052,2187.6,2469.4,0,0,738603.688129942,0,0,0
329597.967003896,40,2039,2145.8,2325.8,0,0,738603.688130405,0,0,0
329598.007002962,40,2027.2,2120,2221.8,0,0,738603.688130868,0,0,0
329598.047002028,40,2018.2,2098.4,2160.2,0,0,738603.688131331,0,0,0
329598.087001095,40,2015.8,2089.2,2134.6,0,0,738603.688131794,0,0,0
329598.127000161,40,2016.8,2089.2,2117,0,0,738603.688132257,0,0,0
329598.166999228,40,2015.8,2087,2127.2,0,0,738603.68813272,0,0,0
329598.206998294,40,2018.6,2093,2133,0,0,738603.688133183,0,0,0
329598.24699736,40,2025,2103.4,2177.6,0,0,738603.688133645,0,0,0
329598.286996427,40,2026.8,2120.6,2248.8,0,0,738603.688134108,0,0,0
329598.326995493,40,2041.6,2153.4,2363.2,0,0,738603.688134571,0,0,0
329598.36699456,40,2054.8,2208.8,2521,0,0,738603.688135034,0,0,0
329598.406993626,40,2075.4,2274.8,2680,0,0,738603.688135497,0,0,0
329598.446992692,40,2107.2,2354.6,2766.2,0,0,738603.68813596,0,0,0
329598.486991759,40,2130.4,2419.4,2760.4,0,0,738603.688136423,0,0,0
329598.526990825,40,2155.8,2451.8,2713.6,0,0,738603.688136886,0,0,0
329598.566989892,40,2160.4,2446.6,2671,0,0,738603.688137349,0,0,0
329598.606988958,40,2148.6,2419.4,2652.8,0,0,738603.688137812,0,0,0
329598.646988024,40,2134.2,2388.2,2656.8,0,0,738603.688138275,0,0,0
329598.686987091,40,2115.8,2353.2,2669.2,0,0,738603.688138738,0,0,0
329598.726986157,40,2091.6,2302.2,2669.8,0,0,738603.688139201,0,0,0
329598.766985224,40,2069,2243.2,2581.4,0,0,738603.688139664,0,0,0
329598.80698429,40,2049.4,2180.6,2441.4,0,0,738603.688140127,0,0,0
329598.846983356,40,2038.8,2142.6,2301,0,0,738603.68814059,0,0,0
329598.886982423,40,2025.4,2112,2206.4,0,0,738603.688141053,0,0,0
329598.926981489,40,2023.8,2097.4,2149.2,0,0,738603.688141516,0,0,0
329598.966980556,40,2019,2090.2,2124.8,0,0,738603.688141979,0,0,0
329599.006979622,40,2018.2,2084.2,2109.4,0,0,738603.688142442,0,0,0
329599.046978688,40,2015.2,2082.6,2112.8,0,0,738603.688142905,0,0,0
329599.086977755,40,2015.8,2089.4,2128.8,0,0,738603.688143368,0,0,0
329599.126976821,40,2025.4,2099.4,2167,0,0,738603.68814383,0,0,0
329599.166975888,40,2030.2,2120.6,2239.6,0,0,738603.688144293,0,0,0
329599.206974954,40,2034.8,2155.2,2376,0,0,738603.688144756,0,0,0
329599.24697402,40,2053.2,2218.4,2559.6,0,0,738603.688145219,0,0,0
329599.286973087,40,2078.8,2292.6,2741,0,0,738603.688145682,0,0,0
329599.326972153,40,2109.2,2374,2810,0,0,738603.688146145,0,0,0
329599.36697122,40,2139.8,2436.4,2783.2,0,0,738603.688146608,0,0,0
329599.406970286,40,2157.6,2465,2720.8,0,0,738603.688147071,0,0,0
329599.446969352,40,2155.8,2455.6,2676.4,0,0,738603.688147534,0,0,0
329599.486968419,40,2152.6,2417.4,2638.4,0,0,738603.688147997,0,0,0
329599.526967485,40,2140.4,2391.8,2642.8,0,0,738603.68814846,0,0,0
329599.566966552,40,2116.2,2370,2695.8,0,0,738603.688148923,0,0,0
329599.606965618,40,2095.8,2320,2709,0,0,738603.688149386,0,0,0
329599.646964684,40,2075,2261.4,2631.2,0,0,738603.688149849,0,0,0
329599.686963751,40,2054.6,2199.4,2490.8,0,0,738603.688150312,0,0,0
329599.726962817,40,2038.8,2156,2345,0,0,738603.688150775,0,0,0
329599.766961884,40,2028.4,2116.8,2234,0,0,738603.688151238,0,0,0
329599.80696095,40,2022,2103.4,2171.4,0,0,738603.688151701,0,0,0
329599.846960016,40,2023.6,2093.4,2144.2,0,0,738603.688152164,0,0,0
329599.886959083,40,2016.8,2092.8,2125.6,0,0,738603.688152627,0,0,0
329599.926958149,40,2022.4,2090,2123.2,0,0,738603.688153089,0,0,0
329599.966957216,40,2016.4,2093,2143.6,0,0,738603.688153552,0,0,0
329600.006956282,40,2025.2,2107.6,2183.6,0,0,738603.688154015,0,0,0
329600.046955348,40,2034.4,2124.4,2254.6,0,0,738603.688154478,0,0,0
329600.086954415,40,2041,2159.2,2390,0,0,738603.688154941,0,0,0
329600.126953481,40,2057.2,2220.6,2574.6,0,0,738603.688155404,0,0,0
329600.166952548,40,2084.4,2301.2,2742.6,0,0,738603.688155867,0,0,0
329600.206951614,40,2114.8,2387.8,2806.8,0,0,738603.68815633,0,0,0
329600.24695068,40,2148,2454.2,2775.8,0,0,738603.688156793,0,0,0
329600.286949747,40,2172.4,2479,2695.2,0,0,738603.688157256,0,0,0
329600.326948813,40,2173.2,2472.8,2651.2,0,0,738603.688157719,0,0,0
329600.36694788,40,2165.6,2444.4,2641.4,0,0,738603.688158182,0,0,0
329600.406946946,40,2145.8,2413,2632.4,0,0,738603.688158645,0,0,0
329600.446946012,40,2122.8,2381.4,2686.8,0,0,738603.688159108,0,0,0
329600.486945079,40,2099.2,2330.6,2719.8,0,0,738603.688159571,0,0,0
329600.526944145,40,2076.2,2260.4,2639.4,0,0,738603.688160034,0,0,0
329600.566943212,40,2051.4,2197.2,2485.8,0,0,738603.688160497,0,0,0
329600.606942278,40,2039.2,2152.6,2332.4,0,0,738603.68816096,0,0,0
329600.646941344,40,2023.6,2118,2231,0,0,738603.688161423,0,0,0
329600.686940411,40,2021,2101.2,2168,0,0,738603.688161886,0,0,0
329600.726939477,40,2018,2091.2,2132.4,0,0,738603.688162349,0,0,0
329600.766938544,40,2019.8,2087.4,2122.8,0,0,738603.688162811,0,0,0
329600.80693761,40,2016.6,2087.8,2125,0,0,738603.688163274,0,0,0
329600.846936676,40,2020.4,2098,2144.4,0,0,738603.688163737,0,0,0
329600.886935743,40,2026.2,2108.4,2190,0,0,738603.6881642,0,0,0
329600.926934809,40,2031,2130,2270.8,0,0,738603.688164663,0,0,0
329600.966933876,40,2041.6,2162.2,2413.8,0,0,738603.688165126,0,0,0
329601.006932942,40,2063.8,2223.8,2587.4,0,0,738603.688165589,0,0,0
329601.046932008,40,2090.2,2301.8,2747,0,0,738603.688166052,0,0,0
329601.086931075,40,2115.8,2380.4,2791,0,0,738603.688166515,0,0,0
329601.126930141,40,2147.2,2446.6,2759.2,0,0,738603.688166978,0,0,0
329601.166929208,40,2167.4,2473.6,2682.8,0,0,738603.688167441,0,0,0
329601.206928274,40,2172,2462.4,2631,0,0,738603.688167904,0,0,0
329601.24692734,40,2163.4,2430.8,2612.8,0,0,738603.688168367,0,0,0
329601.286926407,40,2143,2407.4,2638,0,0,738603.68816883,0,0,0
329601.326925473,40,2122.4,2372,2705,0,0,738603.688169293,0,0,0
329601.36692454,40,2096.4,2318.8,2699,0,0,738603.688169756,0,0,0
329601.406923606,40,2073,2258,2609.8,0,0,738603.688170219,0,0,0
329601.446922672,40,2055.4,2188.6,2452.8,0,0,738603.688170682,0,0,0
329601.486921739,40,2040,2147.8,2312.6,0,0,738603.688171145,0,0,0
329601.526920805,40,2029.2,2120.2,2219.6,0,0,738603.688171608,0,0,0
329601.566919872,40,2018.6,2103.2,2169.4,0,0,738603.688172071,0,0,0
329601.606918938,40,2018.2,2096.2,2138.2,0,0,738603.688172534,0,0,0
329601.646918004,40,2019.2,2088.4,2126.8,0,0,738603.688172996,0,0,0
329601.686917071,40,2020.4,2088.8,2138.6,0,0,738603.688173459,0,0,0
329601.726916137,40,2022.6,2096.2,2152,0,0,738603.688173922,0,0,0
329601.766915204,40,2024.6,2108.4,2198,0,0,738603.688174385,0,0,0
329601.80691427,40,2032.4,2132,2281.8,0,0,738603.688174848,0,0,0
329601.846913336,40,2043.2,2166.2,2415.6,0,0,738603.688175311,0,0,0
329601.886912403,40,2056.2,2225,2591,0,0,738603.688175774,0,0,0
329601.926911469,40,2082.6,2304.8,2743.8,0,0,738603.688176237,0,0,0
329601.966910536,40,2115,2381.2,2774.8,0,0,738603.6881767,0,0,0
329602.006909602,40,2144.6,2431.6,2715.4,0,0,738603.688177163,0,0,0
329602.046908668,40,2166.4,2440.4,2615,0,0,738603.688177626,0,0,0
329602.086907735,40,2167.6,2432.2,2591.6,0,0,738603.688178089,0,0,0
329602.126906801,40,2156.8,2435.6,2651.8,0,0,738603.688178552,0,0,0
329602.166905868,40,2138.8,2419.8,2723.8,0,0,738603.688179015,0,0,0
329602.206904934,40,2117.2,2381.6,2746.8,0,0,738603.688179478,0,0,0
329602.246904,40,2091.8,2319.8,2713,0,0,738603.688179941,0,0,0
329602.286903067,40,2071,2249,2595.4,0,0,738603.688180404,0,0,0
329602.326902133,40,2050.6,2190.6,2436.4,0,0,738603.688180867,0,0,0
329602.3669012,40,2041.4,2142.8,2293.6,0,0,738603.68818133,0,0,0
329602.406900266,40,2026.8,2117.6,2207.2,0,0,738603.688181793,0,0,0
329602.446899332,40,2021.4,2098.6,2155.2,0,0,738603.688182255,0,0,0
329602.486898399,40,2018.8,2091,2124.6,0,0,738603.688182718,0,0,0
329602.526897465,40,2016.4,2086.4,2113,0,0,738603.688183181,0,0,0
329602.566896532,40,2019.6,2086.4,2118.4,0,0,738603.688183644,0,0,0
329602.606895598,40,2020.6,2090,2135.6,0,0,738603.688184107,0,0,0
329602.646894664,40,2022.2,2100.2,2174.4,0,0,738603.68818457,0,0,0
329602.686893731,40,2034,2120.6,2259.4,0,0,738603.688185033,0,0,0
329602.726892797,40,2039.2,2163.4,2395.2,0,0,738603.688185496,0,0,0
329602.766891864,40,2057.8,2230.6,2591,0,0,738603.688185959,0,0,0
329602.80689093,40,2091.6,2313.6,2746.2,0,0,738603.688186422,0,0,0
329602.846889996,40,2124.2,2394,2760.8,0,0,738603.688186885,0,0,0
329602.886889063,40,2157.4,2441.4,2680.8,0,0,738603.688187348,0,0,0
329602.926888129,40,2172,2437.8,2579,0,0,738603.688187811,0,0,0
329602.966887196,40,2176.8,2444,2579.2,0,0,738603.688188274,0,0,0
329603.006886262,40,2158.6,2448.8,2666.6,0,0,738603.688188737,0,0,0
329603.046885328,40,2142,2420.2,2725.4,0,0,738603.6881892,0,0,0
329603.086884395,40,2120,2381,2749,0,0,738603.688189663,0,0,0
329603.126883461,40,2094.8,2314.4,2702.8,0,0,738603.688190126,0,0,0
329603.166882528,40,2069.2,2243.6,2580.6,0,0,738603.688190589,0,0,0
329603.206881594,40,2049.2,2181.6,2420.2,0,0,738603.688191052,0,0,0
329603.24688066,40,2040.6,2139.2,2287.4,0,0,738603.688191514,0,0,0
329603.286879727,40,2026.4,2114.6,2202,0,0,738603.688191977,0,0,0
329603.326878793,40,2025.8,2097.4,2153.6,0,0,738603.68819244,0,0,0
329603.36687786,40,2020.4,2086.2,2124.4,0,0,738603.688192903,0,0,0
329603.406876926,40,2017.8,2083,2116.4,0,0,738603.688193366,0,0,0
329603.446875992,40,2020,2081.4,2120,0,0,738603.688193829,0,0,0
329603.486875059,40,2019,2088.8,2137.4,0,0,738603.688194292,0,0,0
329603.526874125,40,2020.8,2103,2181.8,0,0,738603.688194755,0,0,0
329603.566873192,40,2032.6,2123.2,2251.2,0,0,738603.688195218,0,0,0
329603.606872258,40,2041.6,2155.2,2376.4,0,0,738603.688195681,0,0,0
329603.646871324,40,2054.2,2212.4,2545.8,0,0,738603.688196144,0,0,0
329603.686870391,40,2078,2280.2,2708.2,0,0,738603.688196607,0,0,0
329603.726869457,40,2106.4,2350.4,2756.4,0,0,738603.68819707,0,0,0
329603.766868524,40,2126.4,2399.8,2719.2,0,0,738603.688197533,0,0,0
329603.80686759,40,2150,2413.8,2641.4,0,0,738603.688197996,0,0,0
329603.846866656,40,2146.8,2405.8,2627,0,0,738603.688198459,0,0,0
329603.886865723,40,2138.4,2401.8,2680,0,0,738603.688198922,0,0,0
329603.926864789,40,2122,2377.6,2727.4,0,0,738603.688199385,0,0,0
329603.966863856,40,2103,2338.4,2722.4,0,0,738603.688199848,0,0,0
329604.006862922,40,2083.4,2282.4,2664.2,0,0,738603.688200311,0,0,0
329604.046861988,40,2060.4,2229.2,2547.4,0,0,738603.688200774,0,0,0
329604.086861055,40,2045.6,2178.6,2406.6,0,0,738603.688201237,0,0,0
329604.126860121,40,2035.2,2139.8,2288.2,0,0,738603.6882017,0,0,0
329604.166859188,40,2027.8,2116.2,2204.6,0,0,738603.688202162,0,0,0
329604.206858254,40,2021.8,2098.2,2151.6,0,0,738603.688202625,0,0,0
329604.24685732,40,2014.6,2089.2,2129.6,0,0,738603.688203088,0,0,0
329604.286856387,40,2016.2,2082.6,2111.2,0,0,738603.688203551,0,0,0
329604.326855453,40,2012.8,2083.8,2114.2,0,0,738603.688204014,0,0,0
329604.36685452,40,2013.6,2082.4,2124.2,0,0,738603.688204477,0,0,0
329604.406853586,40,2018.4,2094.8,2151.6,0,0,738603.68820494,0,0,0
329604.446852652,40,2027,2106.2,2220,0,0,738603.688205403,0,0,0
329604.486851719,40,2035.4,2146.8,2327,0,0,738603.688205866,0,0,0
329604.526850785,40,2050,2194.2,2498.4,0,0,738603.688206329,0,0,0
329604.566849852,40,2071,2268,2693.4,0,0,738603.688206792,0,0,0
329604.606848918,40,2103.8,2351.4,2773.4,0,0,738603.688207255,0,0,0
329604.646847984,40,2139.6,2417.4,2727.8,0,0,738603.688207718,0,0,0
329604.686847051,40,2166.2,2439.2,2632,0,0,738603.688208181,0,0,0
329604.726846117,40,2170.8,2430.2,2584.6,0,0,738603.688208644,0,0,0
329604.766845184,40,2162.8,2445.6,2623,0,0,738603.688209107,0,0,0
329604.80684425,40,2150.2,2433.4,2697.6,0,0,738603.68820957,0,0,0
329604.846843316,40,2132.4,2410.6,2736.2,0,0,738603.688210033,0,0,0
329604.886842383,40,2117.6,2364.2,2744.8,0,0,738603.688210496,0,0,0
329604.926841449,40,2087.8,2304.4,2696.6,0,0,738603.688210958,0,0,0
329604.966840516,40,2068.4,2238.8,2565.6,0,0,738603.688211421,0,0,0
329605.006839582,40,2050,2178.6,2414.8,0,0,738603.688211884,0,0,0
329605.046838648,40,2039.4,2137,2284.8,0,0,738603.688212347,0,0,0
329605.086837715,40,2028.4,2111,2202.2,0,0,738603.68821281,0,0,0
329605.126836781,40,2025,2099.8,2149.6,0,0,738603.688213273,0,0,0
329605.166835848,40,2017,2087.4,2127.2,0,0,738603.688213736,0,0,0
329605.206834914,40,2016.6,2082.4,2112.6,0,0,738603.688214199,0,0,0
329605.24683398,40,2016.6,2085.6,2120.6,0,0,738603.688214662,0,0,0
329605.286833047,40,2021,2094.2,2139.8,0,0,738603.688215125,0,0,0
329605.326832113,40,2027.2,2100.8,2183.2,0,0,738603.688215588,0,0,0
329605.36683118,40,2027.2,2125.8,2267.8,0,0,738603.688216051,0,0,0
329605.406830246,40,2039.8,2164.6,2403.6,0,0,738603.688216514,0,0,0
329605.446829312,40,2055.2,2223,2581,0,0,738603.688216977,0,0,0
329605.486828379,40,2088.4,2301.6,2712.8,0,0,738603.68821744,0,0,0
329605.526827445,40,2113,2375.2,2738.2,0,0,738603.688217903,0,0,0
329605.566826512,40,2149.2,2424.2,2671.6,0,0,738603.688218366,0,0,0
329605.606825578,40,2165.4,2424.8,2590,0,0,738603.688218829,0,0,0
329605.646824644,40,2176.2,2437.2,2584.6,0,0,738603.688219292,0,0,0
329605.686823711,40,2160.8,2436,2649,0,0,738603.688219755,0,0,0
329605.726822777,40,2142,2425.2,2702,0,0,738603.688220218,0,0,0
329605.766821844,40,2121.6,2387.2,2722.4,0,0,738603.68822068,0,0,0
329605.80682091,40,2102.2,2325,2686.4,0,0,738603.688221143,0,0,0
329605.846819976,40,2076.8,2268.6,2594.4,0,0,738603.688221606,0,0,0
329605.886819043,40,2056,2204,2469.4,0,0,738603.688222069,0,0,0
329605.926818109,40,2046.4,2161.6,2343.8,0,0,738603.688222532,0,0,0
329605.966817176,40,2028.4,2127.2,2244.2,0,0,738603.688222995,0,0,0
329606.006816242,40,2027.6,2109,2182.2,0,0,738603.688223458,0,0,0
329606.046815308,40,2019.4,2093.2,2142.2,0,0,738603.688223921,0,0,0
329606.086814375,40,2017.4,2087.6,2126.4,0,0,738603.688224384,0,0,0
329606.126813441,40,2016.4,2087.4,2125,0,0,738603.688224847,0,0,0
329606.166812508,40,2021.4,2089.6,2129.8,0,0,738603.68822531,0,0,0
329606.206811574,40,2024.6,2101,2162.2,0,0,738603.688225773,0,0,0
329606.24681064,40,2025.6,2115.4,2218.8,0,0,738603.688226236,0,0,0
329606.286809707,40,2036.2,2140.6,2321.6,0,0,738603.688226699,0,0,0
329606.326808773,40,2051.4,2186.2,2466.6,0,0,738603.688227162,0,0,0
329606.36680784,40,2065.6,2249,2651.6,0,0,738603.688227625,0,0,0
329606.406806906,40,2088,2325.6,2787.2,0,0,738603.688228088,0,0,0
329606.446805972,40,2117,2403,2819,0,0,738603.688228551,0,0,0
329606.486805039,40,2142.4,2446.2,2760.6,0,0,738603.688229014,0,0,0
329606.526804105,40,2160.8,2454.4,2690,0,0,738603.688229477,0,0,0
329606.566803172,40,2155.6,2430.8,2648.2,0,0,738603.68822994,0,0,0
329606.606802238,40,2146,2397,2634.2,0,0,738603.688230403,0,0,0
329606.646801304,40,2136.4,2391,2675.8,0,0,738603.688230865,0,0,0
329606.686800371,40,2111.6,2364,2739.8,0,0,738603.688231328,0,0,0
329606.726799437,40,2087.8,2308,2718.2,0,0,738603.688231791,0,0,0
329606.766798504,40,2068.6,2242.6,2609.4,0,0,738603.688232254,0,0,0
329606.80679757,40,2050,2187.8,2446.6,0,0,738603.688232717,0,0,0
329606.846796636,40,2038.6,2142,2307,0,0,738603.68823318,0,0,0
329606.886795703,40,2025.4,2119.4,2219.8,0,0,738603.688233643,0,0,0
329606.926794769,40,2023.8,2101,2161,0,0,738603.688234106,0,0,0
329606.966793836,40,2019.8,2091.4,2132.4,0,0,738603.688234569,0,0,0
329607.006792902,40,2014.8,2089.4,2125.4,0,0,738603.688235032,0,0,0
329607.046791968,40,2017.8,2091.6,2127.6,0,0,738603.688235495,0,0,0
329607.086791035,40,2019.6,2093.8,2147.2,0,0,738603.688235958,0,0,0
329607.126790101,40,2029.4,2108.4,2181.8,0,0,738603.688236421,0,0,0
329607.166789168,40,2033.8,2128.8,2257.8,0,0,738603.688236884,0,0,0
329607.206788234,40,2041.8,2160.4,2374.4,0,0,738603.688237347,0,0,0
329607.2467873,40,2056.8,2215,2545.8,0,0,738603.68823781,0,0,0
329607.286786367,40,2082.8,2283.6,2719,0,0,738603.688238273,0,0,0
329607.326785433,40,2105.6,2363.4,2793.2,0,0,738603.688238736,0,0,0
329607.3667845,40,2139.2,2431.2,2784,0,0,738603.688239199,0,0,0
329607.406783566,40,2161.8,2462.8,2714.2,0,0,738603.688239662,0,0,0
329607.446782632,40,2170.4,2467.6,2660.8,0,0,738603.688240124,0,0,0
329607.486781699,40,2162.6,2437.4,2627.6,0,0,738603.688240587,0,0,0
329607.526780765,40,2147,2404.6,2628.4,0,0,738603.68824105,0,0,0
329607.566779832,40,2132.2,2391.2,2666.2,0,0,738603.688241513,0,0,0
329607.606778898,40,2116,2363.2,2723.2,0,0,738603.688241976,0,0,0
329607.646777964,40,2086.8,2305.6,2708.2,0,0,738603.688242439,0,0,0
329607.686777031,40,2069,2243,2595.6,0,0,738603.688242902,0,0,0
329607.726776097,40,2050.8,2186.8,2438.2,0,0,738603.688243365,0,0,0
329607.766775164,40,2035.4,2146,2309.4,0,0,738603.688243828,0,0,0
329607.80677423,40,2029.6,2118.8,2223,0,0,738603.688244291,0,0,0
329607.846773296,40,2026.2,2102,2168.2,0,0,738603.688244754,0,0,0
329607.886772363,40,2022.4,2094.6,2141,0,0,738603.688245217,0,0,0
329607.926771429,40,2019,2088.6,2135.8,0,0,738603.68824568,0,0,0
329607.966770496,40,2016.8,2088.4,2134.2,0,0,738603.688246143,0,0,0
329608.006769562,40,2023.6,2099,2153.8,0,0,738603.688246606,0,0,0
329608.046768628,40,2025.6,2110,2194.6,0,0,738603.688247069,0,0,0
329608.086767695,40,2031.8,2129.2,2269.6,0,0,738603.688247532,0,0,0
329608.126766761,40,2038.2,2157.4,2390.8,0,0,738603.688247995,0,0,0
329608.166765828,40,2060.2,2208.4,2546,0,0,738603.688248458,0,0,0
329608.206764894,40,2076.6,2276.4,2707.6,0,0,738603.688248921,0,0,0
329608.24676396,40,2102.6,2353.8,2773.4,0,0,738603.688249384,0,0,0
329608.286763027,40,2131.2,2401.2,2748.6,0,0,738603.688249846,0,0,0
329608.326762093,40,2148,2426.2,2685.8,0,0,738603.688250309,0,0,0
329608.36676116,40,2152.2,2412.8,2622.4,0,0,738603.688250772,0,0,0
329608.406760226,40,2146.6,2399.8,2635.4,0,0,738603.688251235,0,0,0
329608.446759292,40,2125.8,2396,2707.8,0,0,738603.688251698,0,0,0
329608.486758359,40,2116.4,2369,2744,0,0,738603.688252161,0,0,0
329608.526757425,40,2092.6,2322,2732.2,0,0,738603.688252624,0,0,0
329608.566756492,40,2071,2263.4,2643,0,0,738603.688253087,0,0,0
329608.606755558,40,2052.4,2205.6,2488.6,0,0,738603.68825355,0,0,0
329608.646754624,40,2039.6,2157.8,2348.8,0,0,738603.688254013,0,0,0
329608.686753691,40,2034.2,2128.2,2249.4,0,0,738603.688254476,0,0,0
329608.726752757,40,2024.8,2110,2185.2,0,0,738603.688254939,0,0,0
329608.766751824,40,2023.2,2095.2,2153.2,0,0,738603.688255402,0,0,0
329608.80675089,40,2018.6,2094,2139.2,0,0,738603.688255865,0,0,0
329608.846749956,40,2019.2,2094.6,2140,0,0,738603.688256328,0,0,0
329608.886749023,40,2024,2101.4,2158.8,0,0,738603.688256791,0,0,0
329608.926748089,40,2020.2,2104.8,2188.6,0,0,738603.688257254,0,0,0
329608.966747156,40,2028,2121.2,2247.2,0,0,738603.688257717,0,0,0
329609.006746222,40,2037.8,2149.6,2348,0,0,738603.68825818,0,0,0
329609.046745288,40,2050.4,2191,2500,0,0,738603.688258643,0,0,0
329609.086744355,40,2071.4,2259,2666.2,0,0,738603.688259106,0,0,0
329609.126743421,40,2094.8,2329.4,2757,0,0,738603.688259569,0,0,0
329609.166742488,40,2127.8,2398.4,2738.4,0,0,738603.688260031,0,0,0
329609.206741554,40,2152.8,2431.8,2672.2,0,0,738603.688260494,0,0,0
329609.24674062,40,2164.6,2428,2608,0,0,738603.688260957,0,0,0
329609.286739687,40,2163.6,2421.4,2597.4,0,0,738603.68826142,0,0,0
329609.326738753,40,2148.4,2422.6,2642.6,0,0,738603.688261883,0,0,0
329609.36673782,40,2138.6,2417.8,2714.6,0,0,738603.688262346,0,0,0
329609.406736886,40,2120,2385.8,2742.6,0,0,738603.688262809,0,0,0
329609.446735952,40,2103.8,2344.6,2731.6,0,0,738603.688263272,0,0,0
329609.486735019,40,2079,2282,2663.8,0,0,738603.688263735,0,0,0
329609.526734085,40,2064.2,2228.2,2531.2,0,0,738603.688264198,0,0,0
329609.566733152,40,2052.4,2178.2,2394,0,0,738603.688264661,0,0,0
329609.606732218,40,2038.2,2140.8,2279.2,0,0,738603.688265124,0,0,0
329609.646731284,40,2028.4,2118.8,2206.2,0,0,738603.688265587,0,0,0
329609.686730351,40,2021.8,2106,2164.2,0,0,738603.68826605,0,0,0
329609.726729417,40,2019.6,2096,2141.8,0,0,738603.688266513,0,0,0
329609.766728484,40,2019.6,2093.2,2134.8,0,0,738603.688266976,0,0,0
329609.80672755,40,2017.4,2091.2,2136.8,0,0,738603.688267439,0,0,0
329609.846726616,40,2019.2,2095.2,2159.6,0,0,738603.688267902,0,0,0
