62994.2386801519,40,2233.6,2108,2030.2,0,0,738622.606214568,0,0,0
62994.2786792183,40,2248.4,2116,2032,0,0,738622.606215031,0,0,0
62994.3186782847,40,2264,2126.6,2038.6,0,0,738622.606215494,0,0,0
62994.3586773511,40,2297.2,2137.4,2040.2,0,0,738622.606215957,0,0,0
62994.3986764175,40,2357.4,2158.2,2045.2,0,0,738622.60621642,0,0,0
62994.4386754839,40,2443,2186.4,2050.6,0,0,738622.606216883,0,0,0
62994.4786745503,40,2546.2,2227.6,2064.2,0,0,738622.606217346,0,0,0
62994.5186736167,40,2671.4,2295,2086,0,0,738622.606217809,0,0,0
62994.5586726831,40,2770.4,2404.6,2129,0,0,738622.606218272,0,0,0
62994.5986717495,40,2749.8,2552.8,2194.4,0,0,738622.606218735,0,0,0
62994.6386708159,40,2604.8,2697.8,2310.8,0,0,738622.606219198,0,0,0
62994.6786698823,40,2405,2709.8,2475,0,0,738622.606219661,0,0,0
62994.7186689487,40,2253.8,2585.6,2618.4,0,0,738622.606220124,0,0,0
62994.7586680151,40,2169.2,2432,2633.6,0,0,738622.606220587,0,0,0
62994.7986670815,40,2126.8,2329.4,2553.4,0,0,738622.60622105,0,0,0
62994.8386661479,40,2104.6,2277.2,2500.4,0,0,738622.606221513,0,0,0
62994.8786652143,40,2104.2,2270.2,2507.2,0,0,738622.606221976,0,0,0
62994.9186642807,40,2111.2,2304.8,2575.8,0,0,738622.606222439,0,0,0
62994.9586633471,40,2153.6,2394.8,2639.8,0,0,738622.606222901,0,0,0
62994.9986624135,40,2223.8,2539.2,2637.2,0,0,738622.606223364,0,0,0
62995.0386614799,40,2354.2,2668.4,2501,0,0,738622.606223827,0,0,0
62995.0786605463,40,2546,2673.8,2322.4,0,0,738622.60622429,0,0,0
62995.1186596127,40,2687.2,2531.2,2194.6,0,0,738622.606224753,0,0,0
62995.1586586791,40,2696.4,2383.8,2125.8,0,0,738622.606225216,0,0,0
62995.1986577455,40,2607.8,2285.6,2087.8,0,0,738622.606225679,0,0,0
62995.2386568119,40,2521.6,2230,2068,0,0,738622.606226142,0,0,0
62995.2786558783,40,2475,2202.4,2057.8,0,0,738622.606226605,0,0,0
62995.3186549447,40,2466.8,2193.4,2054,0,0,738622.606227068,0,0,0
62995.3586540111,40,2493.2,2202.4,2054.8,0,0,738622.606227531,0,0,0
62995.3986530775,40,2525,2209.6,2060.6,0,0,738622.606227994,0,0,0
62995.4386521439,40,2540.2,2216.4,2060.8,0,0,738622.606228457,0,0,0
62995.4786512103,40,2543.6,2218.2,2058.4,0,0,738622.60622892,0,0,0
62995.5186502767,40,2547.6,2223.8,2062.6,0,0,738622.606229383,0,0,0
62995.5586493431,40,2564.2,2233.8,2065.2,0,0,738622.606229846,0,0,0
62995.5986484095,40,2566.4,2240,2069.8,0,0,738622.606230309,0,0,0
62995.6386474759,40,2571.4,2241.8,2072.8,0,0,738622.606230772,0,0,0
62995.6786465423,40,2577.6,2252.2,2069,0,0,738622.606231235,0,0,0
62995.7186456087,40,2580.8,2252.6,2074.6,0,0,738622.606231698,0,0,0
62995.7586446751,40,2593.2,2259.6,2076.8,0,0,738622.60623216,0,0,0
62995.7986437415,40,2611,2263.2,2080.8,0,0,738622.606232623,0,0,0
62995.8386428079,40,2620.4,2264.6,2074.8,0,0,738622.606233086,0,0,0
62995.8786418743,40,2637.2,2264.8,2071.8,0,0,738622.606233549,0,0,0
62995.9186409407,40,2646.4,2270.8,2073.8,0,0,738622.606234012,0,0,0
62995.9586400071,40,2640.4,2256.8,2070.6,0,0,738622.606234475,0,0,0
62995.9986390735,40,2611,2238.4,2064,0,0,738622.606234938,0,0,0
62996.0386381399,40,2564.8,2207,2049.2,0,0,738622.606235401,0,0,0
62996.0786372063,40,2475.4,2177.6,2044.6,0,0,738622.606235864,0,0,0
62996.1186362727,40,2386.4,2146.4,2035.2,0,0,738622.606236327,0,0,0
62996.1586353391,40,2309.8,2130.2,2027.2,0,0,738622.60623679,0,0,0
62996.1986344055,40,2237,2105.8,2023,0,0,738622.606237253,0,0,0
62996.2386334719,40,2187.2,2092.6,2019.6,0,0,738622.606237716,0,0,0
62996.2786325383,40,2186.6,2087.2,2016.4,0,0,738622.606238179,0,0,0
62996.3186316047,40,2199,2095.8,2018.4,0,0,738622.606238642,0,0,0
62996.3586306711,40,2209.6,2102,2018.8,0,0,738622.606239105,0,0,0
62996.3986297375,40,2220.2,2106,2024.4,0,0,738622.606239568,0,0,0
62996.4386288039,40,2248.2,2114.6,2030.8,0,0,738622.606240031,0,0,0
62996.4786278703,40,2277,2128.2,2036.2,0,0,738622.606240494,0,0,0
62996.5186269367,40,2337.6,2160.8,2048.6,0,0,738622.606240957,0,0,0
62996.5586260031,40,2423.8,2195.6,2061,0,0,738622.60624142,0,0,0
62996.5986250695,40,2559,2255.4,2077,0,0,738622.606241883,0,0,0
62996.6386241359,40,2685,2354,2114.2,0,0,738622.606242346,0,0,0
62996.6786232023,40,2736,2498.6,2174.8,0,0,738622.606242808,0,0,0
62996.7186222687,40,2639.6,2644.4,2274.2,0,0,738622.606243271,0,0,0
62996.7586213351,40,2473.8,2717.8,2400.4,0,0,738622.606243734,0,0,0
62996.7986204015,40,2327.2,2653.4,2539.8,0,0,738622.606244197,0,0,0
62996.8386194679,40,2236.6,2533,2591.4,0,0,738622.60624466,0,0,0
62996.8786185343,40,2197,2461.4,2581.4,0,0,738622.606245123,0,0,0
62996.9186176007,40,2197.8,2486,2617.8,0,0,738622.606245586,0,0,0
62996.9586166671,40,2226.6,2534.8,2622,0,0,738622.606246049,0,0,0
62996.9986157335,40,2256.8,2570.2,2587.4,0,0,738622.606246512,0,0,0
62997.0386147999,40,2291.8,2586.8,2537.4,0,0,738622.606246975,0,0,0
62997.0786138663,40,2325.4,2600,2479.4,0,0,738622.606247438,0,0,0
62997.1186129327,40,2378.2,2636.2,2441.2,0,0,738622.606247901,0,0,0
62997.1586119991,40,2432.4,2666.8,2402.8,0,0,738622.606248364,0,0,0
62997.1986110655,40,2482.2,2679.4,2374.2,0,0,738622.606248827,0,0,0
62997.2386101319,40,2518.6,2682.2,2355.8,0,0,738622.60624929,0,0,0
62997.2786091983,40,2532.8,2678,2337.4,0,0,738622.606249753,0,0,0
62997.3186082647,40,2520.8,2681,2339.6,0,0,738622.606250216,0,0,0
62997.3586073311,40,2507,2688.2,2364.8,0,0,738622.606250679,0,0,0
62997.3986063975,40,2491.8,2700.8,2380.2,0,0,738622.606251142,0,0,0
62997.4386054639,40,2480.2,2701,2392,0,0,738622.606251605,0,0,0
62997.4786045303,40,2479.4,2710.4,2394.8,0,0,738622.606252067,0,0,0
62997.5186035967,40,2471.6,2720.4,2410,0,0,738622.60625253,0,0,0
62997.5586026631,40,2473.8,2730.6,2420.6,0,0,738622.606252993,0,0,0
62997.5986017295,40,2464.8,2741.8,2429.4,0,0,738622.606253456,0,0,0
62997.6386007959,40,2457.2,2750.8,2442.6,0,0,738622.606253919,0,0,0
62997.6785998623,40,2453.4,2759.2,2457.2,0,0,738622.606254382,0,0,0
62997.7185989287,40,2447.8,2760.2,2461.6,0,0,738622.606254845,0,0,0
62997.7585979951,40,2439.8,2768.8,2474.6,0,0,738622.606255308,0,0,0
62997.7985970615,40,2434,2773.8,2485.4,0,0,738622.606255771,0,0,0
62997.8385961279,40,2423.4,2765.4,2495.8,0,0,738622.606256234,0,0,0
62997.8785951943,40,2404.6,2758.2,2511.6,0,0,738622.606256697,0,0,0
62997.9185942607,40,2392.4,2753.4,2523.6,0,0,738622.60625716,0,0,0
62997.9585933271,40,2382.4,2741.6,2531.8,0,0,738622.606257623,0,0,0
62997.9985923935,40,2370.4,2723,2533.2,0,0,738622.606258086,0,0,0
62998.0385914599,40,2359.2,2709.8,2542.4,0,0,738622.606258549,0,0,0
62998.0785905263,40,2346.6,2691.4,2547,0,0,738622.606259012,0,0,0
62998.1185895927,40,2329.8,2680.6,2558,0,0,738622.606259475,0,0,0
62998.1585886591,40,2326.2,2668.2,2554.6,0,0,738622.606259938,0,0,0
62998.1985877255,40,2316.4,2649.2,2562.6,0,0,738622.606260401,0,0,0
62998.2385867919,40,2307.8,2637.8,2562.4,0,0,738622.606260864,0,0,0
62998.2785858583,40,2300.2,2632,2574.6,0,0,738622.606261326,0,0,0
62998.3185849247,40,2290.2,2621,2583.2,0,0,738622.606261789,0,0,0
62998.3585839911,40,2288.6,2623.2,2587.4,0,0,738622.606262252,0,0,0
62998.3985830575,40,2280,2621.4,2600.6,0,0,738622.606262715,0,0,0
62998.4385821239,40,2270.4,2616.8,2624.6,0,0,738622.606263178,0,0,0
62998.4785811903,40,2260.4,2604.6,2633.2,0,0,738622.606263641,0,0,0
62998.5185802567,40,2255.8,2611,2659.4,0,0,738622.606264104,0,0,0
62998.5585793231,40,2248,2611.6,2688.2,0,0,738622.606264567,0,0,0
62998.5985783895,40,2248.6,2619.2,2700.2,0,0,738622.60626503,0,0,0
62998.6385774559,40,2245.6,2620.2,2716.2,0,0,738622.606265493,0,0,0
62998.6785765223,40,2242.6,2611.4,2721,0,0,738622.606265956,0,0,0
62998.7185755887,40,2231.8,2596.4,2735.4,0,0,738622.606266419,0,0,0
62998.7585746551,40,2219,2570.8,2734.2,0,0,738622.606266882,0,0,0
62998.7985737215,40,2206,2536.2,2726.8,0,0,738622.606267345,0,0,0
62998.8385727879,40,2191.8,2496.4,2701.2,0,0,738622.606267808,0,0,0
62998.8785718543,40,2166.4,2434.4,2662.4,0,0,738622.606268271,0,0,0
62998.9185709207,40,2139.6,2367.6,2612.6,0,0,738622.606268734,0,0,0
62998.9585699871,40,2110.6,2295.4,2536.6,0,0,738622.606269197,0,0,0
62998.9985690535,40,2087.4,2232.4,2440.8,0,0,738622.60626966,0,0,0
62999.0385681199,40,2061.4,2184.2,2346.8,0,0,738622.606270123,0,0,0
62999.0785671863,40,2054.6,2157,2294.6,0,0,738622.606270586,0,0,0
62999.1185662527,40,2058.6,2165.2,2324.8,0,0,738622.606271049,0,0,0
62999.1585653191,40,2067.4,2203.2,2438.8,0,0,738622.606271511,0,0,0
62999.1985643855,40,2090.2,2271,2595,0,0,738622.606271974,0,0,0
62999.2385634519,40,2130,2376.4,2729.2,0,0,738622.606272437,0,0,0
62999.2785625183,40,2174.8,2474.4,2754.2,0,0,738622.6062729,0,0,0
62999.3185615847,40,2190.8,2495.2,2696.8,0,0,738622.606273363,0,0,0
62999.3585606511,40,2177.6,2444.8,2641.2,0,0,738622.606273826,0,0,0
62999.3985597175,40,2151.4,2377.4,2576.4,0,0,738622.606274289,0,0,0
62999.4385587839,40,2125.6,2325.4,2549.6,0,0,738622.606274752,0,0,0
62999.4785578503,40,2096.2,2263.2,2506.2,0,0,738622.606275215,0,0,0
62999.5185569167,40,2068.2,2195.2,2400.6,0,0,738622.606275678,0,0,0
62999.5585559831,40,2051.4,2147.2,2281.4,0,0,738622.606276141,0,0,0
62999.5985550495,40,2041.4,2123.4,2211,0,0,738622.606276604,0,0,0
62999.6385541159,40,2042.4,2122.2,2209,0,0,738622.606277067,0,0,0
62999.6785531823,40,2045,2143.8,2274,0,0,738622.60627753,0,0,0
62999.7185522487,40,2060.8,2181.4,2385.4,0,0,738622.606277993,0,0,0
62999.7585513151,40,2079.4,2234.8,2515.8,0,0,738622.606278456,0,0,0
62999.7985503815,40,2106.6,2298,2605.6,0,0,738622.606278919,0,0,0
62999.8385494479,40,2132.6,2357.6,2639.2,0,0,738622.606279382,0,0,0
62999.8785485143,40,2157.2,2393.8,2637.8,0,0,738622.606279845,0,0,0
62999.9185475807,40,2161.4,2400,2609.2,0,0,738622.606280308,0,0,0
62999.9585466471,40,2158.2,2388.4,2587.4,0,0,738622.606280771,0,0,0
62999.9985457135,40,2151.2,2377,2589.8,0,0,738622.606281233,0,0,0
63000.0385447799,40,2147,2370.2,2621.8,0,0,738622.606281696,0,0,0
63000.0785438463,40,2139.4,2371.6,2653.4,0,0,738622.606282159,0,0,0
63000.1185429127,40,2133,2368,2688,0,0,738622.606282622,0,0,0
63000.1585419791,40,2130,2359.8,2708.8,0,0,738622.606283085,0,0,0
63000.1985410455,40,2122.8,2359,2699.6,0,0,738622.606283548,0,0,0
63000.2385401119,40,2124.6,2345.4,2686.4,0,0,738622.606284011,0,0,0
63000.2785391783,40,2117,2334.4,2680,0,0,738622.606284474,0,0,0
63000.3185382447,40,2113,2325.4,2659.8,0,0,738622.606284937,0,0,0
63000.3585373111,40,2111.4,2316.6,2630.6,0,0,738622.6062854,0,0,0
63000.3985363775,40,2111.8,2298.2,2593.6,0,0,738622.606285863,0,0,0
63000.4385354439,40,2105,2282.6,2559.2,0,0,738622.606286326,0,0,0
63000.4785345103,40,2094.8,2266.6,2523.6,0,0,738622.606286789,0,0,0
63000.5185335767,40,2087.4,2244.8,2485.6,0,0,738622.606287252,0,0,0
63000.5585326431,40,2077.4,2226.4,2457.2,0,0,738622.606287715,0,0,0
63000.5985317095,40,2074.6,2209.8,2425.4,0,0,738622.606288178,0,0,0
63000.6385307759,40,2066.4,2195.6,2401,0,0,738622.606288641,0,0,0
63000.6785298423,40,2067.2,2190.6,2396.4,0,0,738622.606289104,0,0,0
63000.7185289087,40,2063.4,2196.4,2409.8,0,0,738622.606289567,0,0,0
63000.7585279751,40,2066.6,2199.6,2419.6,0,0,738622.60629003,0,0,0
63000.7985270415,40,2068.2,2197,2424.8,0,0,738622.606290492,0,0,0
63000.8385261079,40,2070.2,2210.8,2459.6,0,0,738622.606290955,0,0,0
63000.8785251743,40,2082.6,2238,2515,0,0,738622.606291418,0,0,0
63000.9185242407,40,2095.6,2270.8,2560,0,0,738622.606291881,0,0,0
63000.9585233071,40,2113,2305.4,2591.6,0,0,738622.606292344,0,0,0
63000.9985223735,40,2124.2,2343.6,2623.2,0,0,738622.606292807,0,0,0
63001.0385214399,40,2141.4,2367.4,2627.6,0,0,738622.60629327,0,0,0
63001.0785205063,40,2153.2,2392.8,2631,0,0,738622.606293733,0,0,0
63001.1185195727,40,2160.4,2405.4,2626.4,0,0,738622.606294196,0,0,0
63001.1585186391,40,2168.4,2413.2,2617.6,0,0,738622.606294659,0,0,0
63001.1985177055,40,2163.4,2407.4,2624.2,0,0,738622.606295122,0,0,0
63001.2385167719,40,2154.2,2401.6,2635.6,0,0,738622.606295585,0,0,0
63001.2785158383,40,2147.2,2388,2645,0,0,738622.606296048,0,0,0
63001.3185149047,40,2147,2393.2,2662.4,0,0,738622.606296511,0,0,0
63001.3585139711,40,2138.8,2388.6,2683.8,0,0,738622.606296974,0,0,0
63001.3985130375,40,2136.6,2381.8,2696,0,0,738622.606297437,0,0,0
63001.4385121039,40,2130.2,2379.6,2705.6,0,0,738622.6062979,0,0,0
63001.4785111703,40,2134.6,2372,2702.6,0,0,738622.606298363,0,0,0
63001.5185102367,40,2125.6,2364.4,2698.2,0,0,738622.606298826,0,0,0
63001.5585093031,40,2128.4,2355.4,2686.2,0,0,738622.606299289,0,0,0
63001.5985083695,40,2120.8,2350.2,2677.8,0,0,738622.606299752,0,0,0
63001.6385074359,40,2122.6,2341.8,2654.2,0,0,738622.606300215,0,0,0
63001.6785065023,40,2125,2333.8,2635.8,0,0,738622.606300677,0,0,0
63001.7185055687,40,2118,2324.8,2607.2,0,0,738622.60630114,0,0,0
63001.7585046351,40,2116.2,2320.8,2589.2,0,0,738622.606301603,0,0,0
63001.7985037015,40,2113.8,2311,2574.2,0,0,738622.606302066,0,0,0
63001.8385027679,40,2115.8,2308.8,2566.4,0,0,738622.606302529,0,0,0
63001.8785018343,40,2108.2,2298,2564.4,0,0,738622.606302992,0,0,0
63001.9185009007,40,2110,2297.8,2560,0,0,738622.606303455,0,0,0
63001.9584999671,40,2105,2290.2,2560.2,0,0,738622.606303918,0,0,0
63001.9984990335,40,2101.6,2284.4,2566.6,0,0,738622.606304381,0,0,0
63002.0384980999,40,2103.4,2280.6,2569,0,0,738622.606304844,0,0,0
63002.0784971663,40,2096,2279.6,2568,0,0,738622.606305307,0,0,0
63002.1184962327,40,2090.8,2270.4,2567.2,0,0,738622.60630577,0,0,0
63002.1584952991,40,2091.6,2273.2,2571.4,0,0,738622.606306233,0,0,0
63002.1984943655,40,2091,2266,2559.2,0,0,738622.606306696,0,0,0
63002.2384934319,40,2090.4,2261.6,2551.8,0,0,738622.606307159,0,0,0
63002.2784924983,40,2088.8,2256.4,2542.4,0,0,738622.606307622,0,0,0
63002.3184915647,40,2088.2,2252.8,2531,0,0,738622.606308085,0,0,0
63002.3584906311,40,2087,2246.2,2511.4,0,0,738622.606308548,0,0,0
63002.3984896975,40,2086,2248.4,2502.8,0,0,738622.606309011,0,0,0
63002.4384887639,40,2085,2241.4,2484.8,0,0,738622.606309474,0,0,0
63002.4784878303,40,2087,2234,2477.4,0,0,738622.606309936,0,0,0
63002.5184868967,40,2081.8,2234.6,2464.4,0,0,738622.606310399,0,0,0
63002.5584859631,40,2080,2228.6,2462,0,0,738622.606310862,0,0,0
63002.5984850295,40,2081.2,2227.6,2453.6,0,0,738622.606311325,0,0,0
63002.6384840959,40,2080.8,2227,2451.6,0,0,738622.606311788,0,0,0
63002.6784831623,40,2076.4,2219,2445.2,0,0,738622.606312251,0,0,0
63002.7184822287,40,2076.4,2213.2,2442.4,0,0,738622.606312714,0,0,0
63002.7584812951,40,2077.6,2213.8,2431.2,0,0,738622.606313177,0,0,0
63002.7984803615,40,2075.8,2211.4,2427,0,0,738622.60631364,0,0,0
63002.8384794279,40,2072.4,2211,2421.2,0,0,738622.606314103,0,0,0
