65809.2969751578,40,2160.4,2449.2,2672.4,0,0,738628.688357604,0,0,0
65809.3369742242,40,2220.8,2477.8,2513.8,0,0,738628.688358066,0,0,0
65809.3769732906,40,2265.8,2431.6,2367.8,0,0,738628.688358529,0,0,0
65809.416972357,40,2278.4,2352,2259.4,0,0,738628.688358992,0,0,0
65809.4569714234,40,2261,2283.2,2199,0,0,738628.688359455,0,0,0
65809.4969704898,40,2249.2,2248,2168.8,0,0,738628.688359918,0,0,0
65809.5369695562,40,2259,2276.2,2189.4,0,0,738628.688360381,0,0,0
65809.5769686226,40,2270,2315.6,2223.2,0,0,738628.688360844,0,0,0
65809.616967689,40,2274,2373.8,2288.4,0,0,738628.688361307,0,0,0
65809.6569667554,40,2267.2,2449.8,2383.2,0,0,738628.68836177,0,0,0
65809.6969658218,40,2228.4,2503.2,2529.6,0,0,738628.688362233,0,0,0
65809.7369648882,40,2179,2495.6,2716.6,0,0,738628.688362696,0,0,0
65809.7769639546,40,2119.8,2395.4,2826.8,0,0,738628.688363159,0,0,0
65809.816963021,40,2076,2273.2,2719.6,0,0,738628.688363622,0,0,0
65809.8569620874,40,2048,2179.4,2486.4,0,0,738628.688364085,0,0,0
65809.8969611538,40,2033.8,2125.8,2307.2,0,0,738628.688364548,0,0,0
65809.9369602202,40,2021.2,2099,2218,0,0,738628.688365011,0,0,0
65809.9769592866,40,2016.8,2083.4,2181.2,0,0,738628.688365474,0,0,0
65810.016958353,40,2020.8,2088.4,2202.4,0,0,738628.688365937,0,0,0
65810.0569574194,40,2029.4,2112,2287.6,0,0,738628.688366399,0,0,0
65810.0969564858,40,2039,2149.2,2420.6,0,0,738628.688366862,0,0,0
65810.1369555522,40,2061.8,2223.8,2601.6,0,0,738628.688367325,0,0,0
65810.1769546186,40,2089.8,2310.6,2733.8,0,0,738628.688367788,0,0,0
65810.216953685,40,2129.4,2402.6,2753.2,0,0,738628.688368251,0,0,0
65810.2569527514,40,2168.4,2472,2686,0,0,738628.688368714,0,0,0
65810.2969518178,40,2215.4,2490.4,2562.8,0,0,738628.688369177,0,0,0
65810.3369508842,40,2248.4,2475,2450.8,0,0,738628.68836964,0,0,0
65810.3769499506,40,2267.6,2434.4,2356,0,0,738628.688370103,0,0,0
65810.416949017,40,2275,2380.4,2288.4,0,0,738628.688370566,0,0,0
65810.4569480834,40,2275.4,2351.8,2260,0,0,738628.688371029,0,0,0
65810.4969471498,40,2274.8,2359,2267,0,0,738628.688371492,0,0,0
65810.5369462162,40,2275.4,2388.2,2298.8,0,0,738628.688371955,0,0,0
65810.5769452826,40,2268.4,2439,2365.2,0,0,738628.688372418,0,0,0
65810.616944349,40,2243.4,2485.8,2468.2,0,0,738628.688372881,0,0,0
65810.6569434154,40,2194.6,2485.6,2620.2,0,0,738628.688373344,0,0,0
65810.6969424818,40,2134.8,2390.6,2688.6,0,0,738628.688373807,0,0,0
65810.7369415482,40,2082.4,2271.4,2617,0,0,738628.68837427,0,0,0
65810.7769406146,40,2050.2,2179,2450,0,0,738628.688374733,0,0,0
65810.816939681,40,2031.8,2118.8,2286.2,0,0,738628.688375196,0,0,0
65810.8569387474,40,2019.6,2086.4,2199.2,0,0,738628.688375659,0,0,0
65810.8969378138,40,2019,2086,2187.2,0,0,738628.688376122,0,0,0
65810.9369368802,40,2026.6,2108.8,2264.2,0,0,738628.688376584,0,0,0
65810.9769359466,40,2042.2,2156.6,2403.8,0,0,738628.688377047,0,0,0
65811.016935013,40,2068.4,2236,2570.8,0,0,738628.68837751,0,0,0
65811.0569340794,40,2105.8,2339,2678,0,0,738628.688377973,0,0,0
65811.0969331458,40,2164,2440.2,2668,0,0,738628.688378436,0,0,0
65811.1369322122,40,2222.4,2492.2,2536.2,0,0,738628.688378899,0,0,0
65811.1769312786,40,2266.8,2445.6,2373.6,0,0,738628.688379362,0,0,0
65811.216930345,40,2266.4,2345.2,2258.8,0,0,738628.688379825,0,0,0
65811.2569294114,40,2250.4,2275.2,2192.4,0,0,738628.688380288,0,0,0
65811.2969284778,40,2252.6,2259.4,2181.6,0,0,738628.688380751,0,0,0
65811.3369275442,40,2272.4,2314.6,2228.8,0,0,738628.688381214,0,0,0
65811.3769266106,40,2274.8,2389.2,2302.8,0,0,738628.688381677,0,0,0
65811.416925677,40,2242.4,2461.4,2443.4,0,0,738628.68838214,0,0,0
65811.4569247434,40,2176.6,2467.8,2640.8,0,0,738628.688382603,0,0,0
65811.4969238098,40,2111.2,2357.2,2764.2,0,0,738628.688383066,0,0,0
65811.5369228762,40,2058,2213,2575.8,0,0,738628.688383529,0,0,0
65811.5769219426,40,2027.6,2124.6,2322.2,0,0,738628.688383992,0,0,0
65811.616921009,40,2020,2084.6,2184.2,0,0,738628.688384455,0,0,0
65811.6569200754,40,2019.4,2085.2,2183.4,0,0,738628.688384918,0,0,0
65811.6969191418,40,2030,2117,2287.2,0,0,738628.688385381,0,0,0
65811.7369182082,40,2049.6,2175,2476.2,0,0,738628.688385844,0,0,0
65811.7769172746,40,2086.2,2282,2654.8,0,0,738628.688386307,0,0,0
65811.816916341,40,2137.8,2409,2709.2,0,0,738628.688386769,0,0,0
65811.8569154074,40,2208.8,2470.6,2549,0,0,738628.688387232,0,0,0
65811.8969144738,40,2259,2441.4,2382.8,0,0,738628.688387695,0,0,0
65811.9369135402,40,2279.2,2346.4,2254,0,0,738628.688388158,0,0,0
65811.9769126066,40,2262,2271.4,2189.8,0,0,738628.688388621,0,0,0
65812.016911673,40,2252.2,2250.6,2171.6,0,0,738628.688389084,0,0,0
65812.0569107394,40,2266.2,2281.6,2201.4,0,0,738628.688389547,0,0,0
65812.0969098058,40,2279.4,2335,2244.8,0,0,738628.68839001,0,0,0
65812.1369088722,40,2277.2,2411.6,2329.6,0,0,738628.688390473,0,0,0
65812.1769079386,40,2236,2492.2,2502,0,0,738628.688390936,0,0,0
65812.216907005,40,2152,2467,2768.6,0,0,738628.688391399,0,0,0
65812.2569060714,40,2083,2301.2,2792.2,0,0,738628.688391862,0,0,0
65812.2969051378,40,2040.2,2163.8,2479,0,0,738628.688392325,0,0,0
65812.3369042042,40,2024.2,2098.4,2244,0,0,738628.688392788,0,0,0
65812.3769032706,40,2018.2,2078.6,2160.4,0,0,738628.688393251,0,0,0
65812.416902337,40,2021.4,2092.6,2206.2,0,0,738628.688393714,0,0,0
65812.4569014034,40,2033.4,2126,2339.8,0,0,738628.688394177,0,0,0
65812.4969004698,40,2049,2198.6,2566.2,0,0,738628.68839464,0,0,0
65812.5368995362,40,2086.8,2312.8,2786.8,0,0,738628.688395103,0,0,0
65812.5768986026,40,2143.6,2442.6,2786,0,0,738628.688395565,0,0,0
65812.616897669,40,2205.8,2499.4,2601.2,0,0,738628.688396028,0,0,0
65812.6568967354,40,2258.4,2454,2398.4,0,0,738628.688396491,0,0,0
65812.6968958018,40,2272.2,2361.6,2266.8,0,0,738628.688396954,0,0,0
65812.7368948682,40,2254,2271.6,2190,0,0,738628.688397417,0,0,0
65812.7768939346,40,2242.4,2243.4,2167.2,0,0,738628.68839788,0,0,0
65812.816893001,40,2259,2274.4,2188.8,0,0,738628.688398343,0,0,0
65812.8568920674,40,2271.8,2315.8,2225.2,0,0,738628.688398806,0,0,0
65812.8968911338,40,2275.8,2386.4,2298.6,0,0,738628.688399269,0,0,0
65812.9368902002,40,2256,2467.6,2425.6,0,0,738628.688399732,0,0,0
65812.9768892666,40,2191.4,2503.2,2654,0,0,738628.688400195,0,0,0
65813.016888333,40,2124.6,2412,2862.6,0,0,738628.688400658,0,0,0
65813.0568873994,40,2061.4,2253.4,2738.2,0,0,738628.688401121,0,0,0
65813.0968864658,40,2037.4,2140.4,2403.8,0,0,738628.688401584,0,0,0
65813.1368855322,40,2017.8,2090.6,2207.8,0,0,738628.688402047,0,0,0
65813.1768845986,40,2014.4,2071.2,2137.6,0,0,738628.68840251,0,0,0
65813.216883665,40,2017.8,2080.4,2178.2,0,0,738628.688402973,0,0,0
65813.2568827314,40,2028.6,2112.8,2293.8,0,0,738628.688403436,0,0,0
65813.2968817978,40,2046.4,2177.4,2487.8,0,0,738628.688403899,0,0,0
65813.3368808642,40,2082.6,2290,2713.2,0,0,738628.688404362,0,0,0
65813.3768799306,40,2135.2,2415.4,2748.6,0,0,738628.688404825,0,0,0
65813.416878997,40,2201,2486.8,2597,0,0,738628.688405288,0,0,0
65813.4568780634,40,2255.2,2455.8,2405.8,0,0,738628.68840575,0,0,0
65813.4968771298,40,2275.4,2369.2,2279.6,0,0,738628.688406213,0,0,0
65813.5368761962,40,2264.4,2288.4,2203.8,0,0,738628.688406676,0,0,0
65813.5768752626,40,2248.6,2249.6,2171,0,0,738628.688407139,0,0,0
65813.616874329,40,2259,2269,2190.4,0,0,738628.688407602,0,0,0
65813.6568733954,40,2273.4,2325.6,2235.2,0,0,738628.688408065,0,0,0
65813.6968724618,40,2274,2407,2323.8,0,0,738628.688408528,0,0,0
65813.7368715282,40,2234.6,2480.2,2483.4,0,0,738628.688408991,0,0,0
65813.7768705946,40,2171.6,2466,2687.2,0,0,738628.688409454,0,0,0
65813.816869661,40,2103.8,2345.6,2768.6,0,0,738628.688409917,0,0,0
65813.8568687274,40,2058.2,2215.8,2583,0,0,738628.68841038,0,0,0
65813.8968677938,40,2034.8,2132.6,2334.2,0,0,738628.688410843,0,0,0
65813.9368668602,40,2021.6,2087.2,2199.8,0,0,738628.688411306,0,0,0
65813.9768659266,40,2017.4,2084,2193.8,0,0,738628.688411769,0,0,0
65814.016864993,40,2031.4,2116,2294.4,0,0,738628.688412232,0,0,0
65814.0568640594,40,2048.4,2179.4,2477.2,0,0,738628.688412695,0,0,0
65814.0968631258,40,2076.4,2283.6,2709.8,0,0,738628.688413158,0,0,0
65814.1368621922,40,2132.4,2412.6,2759,0,0,738628.688413621,0,0,0
65814.1768612586,40,2199.6,2477.8,2588.2,0,0,738628.688414084,0,0,0
65814.216860325,40,2256.2,2453.4,2408.4,0,0,738628.688414547,0,0,0
65814.2568593914,40,2276,2368.4,2279,0,0,738628.68841501,0,0,0
65814.2968584578,40,2264.2,2293.8,2203.8,0,0,738628.688415473,0,0,0
65814.3368575242,40,2248.4,2252.8,2172,0,0,738628.688415935,0,0,0
65814.3768565906,40,2256.2,2265.6,2185.6,0,0,738628.688416398,0,0,0
65814.416855657,40,2265.2,2291,2203,0,0,738628.688416861,0,0,0
65814.4568547234,40,2276.6,2337.6,2246.6,0,0,738628.688417324,0,0,0
65814.4968537898,40,2275.4,2403.2,2325,0,0,738628.688417787,0,0,0
65814.5368528562,40,2251.6,2480,2450.8,0,0,738628.68841825,0,0,0
65814.5768519226,40,2193,2502.6,2655.8,0,0,738628.688418713,0,0,0
65814.616850989,40,2116,2404,2850,0,0,738628.688419176,0,0,0
65814.6568500554,40,2065,2243.6,2692.8,0,0,738628.688419639,0,0,0
65814.6968491218,40,2038,2141.4,2377.4,0,0,738628.688420102,0,0,0
65814.7368481882,40,2022.6,2092.4,2201.4,0,0,738628.688420565,0,0,0
65814.7768472546,40,2015.4,2074.4,2165.8,0,0,738628.688421028,0,0,0
65814.816846321,40,2024.6,2091.8,2214.8,0,0,738628.688421491,0,0,0
65814.8568453874,40,2032.4,2124.8,2316.6,0,0,738628.688421954,0,0,0
65814.8968444538,40,2048.8,2182.8,2484.8,0,0,738628.688422417,0,0,0
65814.9368435202,40,2077.6,2270.8,2640,0,0,738628.68842288,0,0,0
65814.9768425866,40,2126,2376.2,2696.4,0,0,738628.688423343,0,0,0
65815.016841653,40,2175,2450.6,2635.8,0,0,738628.688423806,0,0,0
65815.0568407194,40,2228.6,2475,2490.2,0,0,738628.688424269,0,0,0
65815.0968397858,40,2263.4,2426,2356.8,0,0,738628.688424731,0,0,0
65815.1368388522,40,2275.2,2357.6,2263.4,0,0,738628.688425194,0,0,0
65815.1768379186,40,2269.8,2298.4,2210.6,0,0,738628.688425657,0,0,0
65815.216836985,40,2258.4,2272.2,2187.8,0,0,738628.68842612,0,0,0
65815.2568360514,40,2265.2,2290.8,2203.4,0,0,738628.688426583,0,0,0
65815.2968351178,40,2273.8,2323.4,2234.4,0,0,738628.688427046,0,0,0
65815.3368341842,40,2278.8,2379.8,2291.6,0,0,738628.688427509,0,0,0
65815.3768332506,40,2264.4,2447.2,2379,0,0,738628.688427972,0,0,0
65815.416832317,40,2235,2500.2,2519.4,0,0,738628.688428435,0,0,0
65815.4568313834,40,2179.4,2496.8,2710,0,0,738628.688428898,0,0,0
65815.4968304498,40,2119.2,2404.4,2842.8,0,0,738628.688429361,0,0,0
65815.5368295162,40,2078.2,2277.8,2747.4,0,0,738628.688429824,0,0,0
65815.5768285826,40,2046.4,2185.4,2516.4,0,0,738628.688430287,0,0,0
65815.616827649,40,2034.2,2130.8,2329.6,0,0,738628.68843075,0,0,0
65815.6568267154,40,2029.2,2102.2,2233.6,0,0,738628.688431213,0,0,0
65815.6968257818,40,2023,2095.2,2219,0,0,738628.688431676,0,0,0
65815.7368248482,40,2028.2,2111.4,2271.2,0,0,738628.688432139,0,0,0
65815.7768239146,40,2040.4,2145.8,2375.2,0,0,738628.688432602,0,0,0
65815.816822981,40,2055.6,2202.2,2518.8,0,0,738628.688433065,0,0,0
65815.8568220474,40,2089.4,2285,2660.4,0,0,738628.688433528,0,0,0
65815.8968211138,40,2125.2,2391.2,2741,0,0,738628.688433991,0,0,0
65815.9368201802,40,2175,2473.2,2668.6,0,0,738628.688434454,0,0,0
65815.9768192466,40,2231.2,2491.8,2506.6,0,0,738628.688434916,0,0,0
65816.016818313,40,2269.6,2430.6,2357.8,0,0,738628.688435379,0,0,0
65816.0568173794,40,2279.2,2352.2,2259.4,0,0,738628.688435842,0,0,0
65816.0968164458,40,2265.6,2292,2204.4,0,0,738628.688436305,0,0,0
65816.1368155122,40,2259.6,2266.6,2183.2,0,0,738628.688436768,0,0,0
65816.1768145786,40,2265,2273.4,2191.8,0,0,738628.688437231,0,0,0
65816.216813645,40,2270.8,2305,2219.6,0,0,738628.688437694,0,0,0
65816.2568127114,40,2273,2338,2255,0,0,738628.688438157,0,0,0
65816.2968117778,40,2271,2383.4,2305.4,0,0,738628.68843862,0,0,0
65816.3368108442,40,2256.6,2435.8,2394,0,0,738628.688439083,0,0,0
65816.3768099106,40,2223,2478.2,2530.8,0,0,738628.688439546,0,0,0
65816.416808977,40,2167,2462.4,2696.8,0,0,738628.688440009,0,0,0
65816.4568080434,40,2109.8,2365.4,2788.8,0,0,738628.688440472,0,0,0
65816.4968071098,40,2064.8,2243.4,2654.6,0,0,738628.688440935,0,0,0
65816.5368061762,40,2041.6,2161.2,2424,0,0,738628.688441398,0,0,0
65816.5768052426,40,2030.8,2112.2,2268,0,0,738628.688441861,0,0,0
65816.616804309,40,2019.8,2081.4,2184.8,0,0,738628.688442324,0,0,0
65816.6568033754,40,2019,2069.6,2151,0,0,738628.688442787,0,0,0
65816.6968024418,40,2015.8,2076.2,2156,0,0,738628.68844325,0,0,0
65816.7368015082,40,2019.6,2088.4,2193.4,0,0,738628.688443713,0,0,0
65816.7768005746,40,2027.4,2103.8,2253.4,0,0,738628.688444176,0,0,0
65816.816799641,40,2039.4,2138.8,2350.2,0,0,738628.688444639,0,0,0
65816.8567987074,40,2050.4,2177.6,2474.6,0,0,738628.688445101,0,0,0
65816.8967977738,40,2073.6,2242.6,2603,0,0,738628.688445564,0,0,0
65816.9367968402,40,2090.2,2306.6,2719.8,0,0,738628.688446027,0,0,0
65816.9767959066,40,2112.2,2362.8,2773.2,0,0,738628.68844649,0,0,0
65817.016794973,40,2126.4,2407.2,2787.2,0,0,738628.688446953,0,0,0
65817.0567940394,40,2137.2,2425.6,2767.8,0,0,738628.688447416,0,0,0
65817.0967931058,40,2134,2417.2,2762.4,0,0,738628.688447879,0,0,0
65817.1367921722,40,2125.2,2395.8,2758.8,0,0,738628.688448342,0,0,0
65817.1767912386,40,2113.6,2356.6,2701.6,0,0,738628.688448805,0,0,0
65817.216790305,40,2099.8,2317.2,2676,0,0,738628.688449268,0,0,0
65817.2567893714,40,2078.8,2268,2640.2,0,0,738628.688449731,0,0,0
65817.2967884378,40,2058.2,2213,2565.8,0,0,738628.688450194,0,0,0
65817.3367875042,40,2042.2,2161.4,2438.4,0,0,738628.688450657,0,0,0
65817.3767865706,40,2030.8,2123.6,2314.4,0,0,738628.68845112,0,0,0
65817.416785637,40,2020.6,2092.8,2212.4,0,0,738628.688451583,0,0,0
65817.4567847034,40,2011.8,2076.6,2158.6,0,0,738628.688452046,0,0,0
65817.4967837698,40,2009.4,2063.8,2116.2,0,0,738628.688452509,0,0,0
65817.5367828362,40,2007.4,2054.2,2097.2,0,0,738628.688452972,0,0,0
65817.5767819026,40,2006.2,2050.2,2083.8,0,0,738628.688453435,0,0,0
65817.616780969,40,2007.6,2047.6,2086.8,0,0,738628.688453897,0,0,0
65817.6567800354,40,2007,2056.6,2109.4,0,0,738628.68845436,0,0,0
65817.6967791018,40,2013,2069.6,2144.4,0,0,738628.688454823,0,0,0
65817.7367781682,40,2024,2095.2,2214,0,0,738628.688455286,0,0,0
65817.7767772346,40,2034.4,2131.2,2332,0,0,738628.688455749,0,0,0
65817.816776301,40,2049.4,2187,2511.4,0,0,738628.688456212,0,0,0
65817.8567753674,40,2072.2,2265.6,2699.2,0,0,738628.688456675,0,0,0
65817.8967744338,40,2100.2,2348.6,2812,0,0,738628.688457138,0,0,0
65817.9367735002,40,2132.4,2416,2814.4,0,0,738628.688457601,0,0,0
65817.9767725666,40,2151.8,2459.2,2775.2,0,0,738628.688458064,0,0,0
65818.016771633,40,2166.4,2480.2,2735.8,0,0,738628.688458527,0,0,0
65818.0567706994,40,2163.4,2471.6,2739.8,0,0,738628.68845899,0,0,0
65818.0967697658,40,2154,2450.8,2742.8,0,0,738628.688459453,0,0,0
65818.1367688322,40,2141,2412,2740.4,0,0,738628.688459916,0,0,0
65818.1767678986,40,2116.4,2361.2,2696.6,0,0,738628.688460379,0,0,0
65818.216766965,40,2093.8,2301,2666.6,0,0,738628.688460842,0,0,0
65818.2567660314,40,2070.6,2242.4,2608,0,0,738628.688461305,0,0,0
65818.2967650978,40,2046.2,2179.2,2485.8,0,0,738628.688461768,0,0,0
65818.3367641642,40,2036,2129.6,2345.4,0,0,738628.688462231,0,0,0
65818.3767632306,40,2020.8,2098.4,2231.4,0,0,738628.688462694,0,0,0
65818.416762297,40,2014.2,2078,2162,0,0,738628.688463157,0,0,0
65818.4567613634,40,2014.6,2063,2116.8,0,0,738628.688463619,0,0,0
65818.4967604298,40,2008,2053.8,2093.6,0,0,738628.688464082,0,0,0
65818.5367594962,40,2005.4,2050.8,2082.6,0,0,738628.688464545,0,0,0
65818.5767585626,40,2004,2051.4,2084.8,0,0,738628.688465008,0,0,0
65818.616757629,40,2011.4,2059.2,2104.4,0,0,738628.688465471,0,0,0
65818.6567566954,40,2011.4,2065.6,2127.6,0,0,738628.688465934,0,0,0
65818.6967557618,40,2021,2081.8,2183.4,0,0,738628.688466397,0,0,0
65818.7367548282,40,2025.4,2111,2274.4,0,0,738628.68846686,0,0,0
65818.7767538946,40,2037.6,2150.2,2422,0,0,738628.688467323,0,0,0
65818.816752961,40,2055,2208.8,2612.8,0,0,738628.688467786,0,0,0
65818.8567520274,40,2069.2,2282,2781.2,0,0,738628.688468249,0,0,0
65818.8967510938,40,2100,2359.6,2868.8,0,0,738628.688468712,0,0,0
65818.9367501602,40,2119.8,2410,2870.8,0,0,738628.688469175,0,0,0
65818.9767492266,40,2136.8,2446,2839.8,0,0,738628.688469638,0,0,0
65819.016748293,40,2149.4,2461,2817.8,0,0,738628.688470101,0,0,0
65819.0567473594,40,2141,2446.6,2804.4,0,0,738628.688470564,0,0,0
65819.0967464258,40,2130.4,2410.2,2788.4,0,0,738628.688471027,0,0,0
65819.1367454922,40,2114.8,2372,2739,0,0,738628.68847149,0,0,0
65819.1767445586,40,2103.6,2321.4,2682,0,0,738628.688471953,0,0,0
65819.216743625,40,2080.2,2267.8,2630.4,0,0,738628.688472416,0,0,0
65819.2567426914,40,2056.4,2207,2539.2,0,0,738628.688472879,0,0,0
65819.2967417578,40,2041.8,2153.4,2400.8,0,0,738628.688473342,0,0,0
65819.3367408242,40,2027.4,2113.4,2274.8,0,0,738628.688473804,0,0,0
65819.3767398906,40,2019.8,2083.8,2187.8,0,0,738628.688474267,0,0,0
65819.416738957,40,2014.6,2068.2,2133.8,0,0,738628.68847473,0,0,0
65819.4567380234,40,2008.6,2055.4,2102,0,0,738628.688475193,0,0,0
65819.4967370898,40,2005.2,2050.6,2081.6,0,0,738628.688475656,0,0,0
65819.5367361562,40,2004.6,2047.4,2078.2,0,0,738628.688476119,0,0,0
65819.5767352226,40,2003.4,2048.6,2080.6,0,0,738628.688476582,0,0,0
65819.616734289,40,2010.8,2057.2,2106.2,0,0,738628.688477045,0,0,0
65819.6567333554,40,2015,2068.4,2137.2,0,0,738628.688477508,0,0,0
65819.6967324218,40,2020.2,2089,2204.8,0,0,738628.688477971,0,0,0
65819.7367314882,40,2033.8,2125.4,2308.2,0,0,738628.688478434,0,0,0
65819.7767305546,40,2047,2178.2,2473.8,0,0,738628.688478897,0,0,0
65819.816729621,40,2067.4,2254.6,2656,0,0,738628.68847936,0,0,0
65819.8567286874,40,2098.8,2330,2780,0,0,738628.688479823,0,0,0
65819.8967277538,40,2125.2,2404,2800.8,0,0,738628.688480286,0,0,0
65819.9367268202,40,2148.2,2446,2777.2,0,0,738628.688480749,0,0,0
65819.9767258866,40,2157.8,2466.8,2754.2,0,0,738628.688481212,0,0,0
65820.016724953,40,2156.6,2466.2,2764.4,0,0,738628.688481675,0,0,0
65820.0567240194,40,2141.8,2442.4,2779.2,0,0,738628.688482138,0,0,0
65820.0967230858,40,2125.4,2399.4,2785.4,0,0,738628.6884826,0,0,0
65820.1367221522,40,2104.8,2346.8,2750.4,0,0,738628.688483063,0,0,0
65820.1767212186,40,2083,2279.2,2676.4,0,0,738628.688483526,0,0,0
65820.216720285,40,2056.2,2209.8,2551,0,0,738628.688483989,0,0,0
65820.2567193514,40,2043.8,2152.4,2397.6,0,0,738628.688484452,0,0,0
65820.2967184178,40,2025.6,2113.6,2273.8,0,0,738628.688484915,0,0,0
65820.3367174842,40,2019.2,2081.6,2183.2,0,0,738628.688485378,0,0,0
65820.3767165506,40,2011.8,2063.6,2129.4,0,0,738628.688485841,0,0,0
65820.416715617,40,2005.6,2054.4,2095,0,0,738628.688486304,0,0,0
65820.4567146834,40,2008.2,2046.8,2076,0,0,738628.688486767,0,0,0
65820.4967137498,40,2002.2,2046.6,2074.4,0,0,738628.68848723,0,0,0
65820.5367128162,40,2009.2,2050.8,2089.6,0,0,738628.688487693,0,0,0
65820.5767118826,40,2009.8,2059,2121.2,0,0,738628.688488156,0,0,0
65820.616710949,40,2015.8,2078.6,2166,0,0,738628.688488619,0,0,0
65820.6567100154,40,2022.2,2100.2,2271,0,0,738628.688489082,0,0,0
65820.6967090818,40,2033.2,2149.6,2445.4,0,0,738628.688489545,0,0,0
65820.7367081482,40,2058.4,2220.4,2679,0,0,738628.688490008,0,0,0
65820.7767072146,40,2079.8,2306,2844.8,0,0,738628.688490471,0,0,0
65820.816706281,40,2114.8,2396.4,2887,0,0,738628.688490934,0,0,0
65820.8567053474,40,2149.2,2457.6,2802.2,0,0,738628.688491397,0,0,0
65820.8967044138,40,2170.8,2491.2,2726,0,0,738628.68849186,0,0,0
65820.9367034802,40,2182.6,2492.8,2683.6,0,0,738628.688492323,0,0,0
65820.9767025466,40,2172,2473.2,2687.4,0,0,738628.688492785,0,0,0
65821.016701613,40,2157.4,2436.2,2672,0,0,738628.688493248,0,0,0
65821.0567006794,40,2140.4,2400.2,2670.6,0,0,738628.688493711,0,0,0
65821.0966997458,40,2120.4,2366.4,2687.6,0,0,738628.688494174,0,0,0
65821.1366988122,40,2095.6,2324.8,2727.2,0,0,738628.688494637,0,0,0
65821.1766978786,40,2077.6,2273,2703.4,0,0,738628.6884951,0,0,0
65821.216696945,40,2055.6,2212.2,2599.8,0,0,738628.688495563,0,0,0
65821.2566960114,40,2041.4,2155.6,2453.4,0,0,738628.688496026,0,0,0
65821.2966950778,40,2029,2117.6,2321,0,0,738628.688496489,0,0,0
65821.3366941442,40,2021.2,2092.4,2217.8,0,0,738628.688496952,0,0,0
65821.3766932106,40,2017.8,2073.8,2153.4,0,0,738628.688497415,0,0,0
65821.416692277,40,2011.4,2060.4,2115.2,0,0,738628.688497878,0,0,0
65821.4566913434,40,2010,2052.4,2091.6,0,0,738628.688498341,0,0,0
65821.4966904098,40,2001.8,2048,2081,0,0,738628.688498804,0,0,0
65821.5366894762,40,2008.2,2053.4,2088.6,0,0,738628.688499267,0,0,0
65821.5766885426,40,2013,2057.6,2103.6,0,0,738628.68849973,0,0,0
65821.616687609,40,2013,2065.8,2131.6,0,0,738628.688500193,0,0,0
65821.6566866754,40,2016,2083,2187,0,0,738628.688500656,0,0,0
65821.6966857418,40,2027.4,2109.8,2272.4,0,0,738628.688501119,0,0,0
65821.7366848082,40,2040.8,2152.8,2405.8,0,0,738628.688501582,0,0,0
65821.7766838746,40,2052.8,2207.2,2577.8,0,0,738628.688502045,0,0,0
65821.816682941,40,2076,2278,2735.6,0,0,738628.688502508,0,0,0
65821.8566820074,40,2099,2347.4,2822.2,0,0,738628.68850297,0,0,0
65821.8966810738,40,2117.6,2400.2,2846.4,0,0,738628.688503433,0,0,0
65821.9366801402,40,2130.6,2435.2,2852.6,0,0,738628.688503896,0,0,0
65821.9766792066,40,2132.8,2440.2,2845.6,0,0,738628.688504359,0,0,0
65822.016678273,40,2128.4,2422.4,2861.6,0,0,738628.688504822,0,0,0
65822.0566773394,40,2114.2,2391.8,2855.2,0,0,738628.688505285,0,0,0
65822.0966764058,40,2098.6,2345.6,2827.8,0,0,738628.688505748,0,0,0
65822.1366754722,40,2077,2287.2,2753.8,0,0,738628.688506211,0,0,0
65822.1766745386,40,2065.6,2226.4,2632.4,0,0,738628.688506674,0,0,0
65822.216673605,40,2045.2,2170.2,2480.8,0,0,738628.688507137,0,0,0
65822.2566726714,40,2033,2127.8,2339.4,0,0,738628.6885076,0,0,0
65822.2966717378,40,2026.8,2098.4,2238.8,0,0,738628.688508063,0,0,0
65822.3366708042,40,2016.2,2076.4,2169,0,0,738628.688508526,0,0,0
65822.3766698706,40,2009.8,2065.6,2123.4,0,0,738628.688508989,0,0,0
65822.416668937,40,2005.8,2053.6,2095,0,0,738628.688509452,0,0,0
65822.4566680034,40,2003.6,2048.6,2077.2,0,0,738628.688509915,0,0,0
65822.4966670698,40,2003.2,2050.8,2075.2,0,0,738628.688510378,0,0,0
65822.5366661362,40,2006.4,2050.4,2084.8,0,0,738628.688510841,0,0,0
65822.5766652026,40,2009.6,2059,2104.4,0,0,738628.688511304,0,0,0
65822.616664269,40,2012.8,2070.8,2138,0,0,738628.688511766,0,0,0
65822.6566633354,40,2019.6,2084,2197.4,0,0,738628.688512229,0,0,0
65822.6966624018,40,2026.4,2117.2,2310.8,0,0,738628.688512692,0,0,0
65822.7366614682,40,2039.8,2164,2474.2,0,0,738628.688513155,0,0,0
65822.7766605346,40,2056.2,2227.4,2668.8,0,0,738628.688513618,0,0,0
65822.816659601,40,2081.6,2314.2,2825,0,0,738628.688514081,0,0,0
65822.8566586674,40,2102.8,2371.6,2863,0,0,738628.688514544,0,0,0
65822.8966577338,40,2122.8,2416.2,2854.6,0,0,738628.688515007,0,0,0
65822.9366568002,40,2139,2446.4,2826.8,0,0,738628.68851547,0,0,0
65822.9766558666,40,2133.2,2442.2,2825.4,0,0,738628.688515933,0,0,0
65823.016654933,40,2126,2424.6,2845.4,0,0,738628.688516396,0,0,0
