63481.2583128484,40,2773,2361.6,2101,0,0,738622.61185137,0,0,0
63481.2983119148,40,2811.6,2464.2,2143.6,0,0,738622.611851833,0,0,0
63481.3383109812,40,2773,2579.8,2198.6,0,0,738622.611852296,0,0,0
63481.3783100476,40,2678.6,2676.8,2269.8,0,0,738622.611852759,0,0,0
63481.418309114,40,2564.4,2740.8,2354.8,0,0,738622.611853221,0,0,0
63481.4583081804,40,2442.2,2734,2454.4,0,0,738622.611853684,0,0,0
63481.4983072468,40,2339.8,2673.2,2533.2,0,0,738622.611854147,0,0,0
63481.5383063132,40,2272.6,2600,2594.8,0,0,738622.61185461,0,0,0
63481.5783053796,40,2229.4,2525,2610.6,0,0,738622.611855073,0,0,0
63481.618304446,40,2202.4,2485.2,2617.2,0,0,738622.611855536,0,0,0
63481.6583035124,40,2197,2477,2631,0,0,738622.611855999,0,0,0
63481.6983025788,40,2197.4,2486,2641.2,0,0,738622.611856462,0,0,0
63481.7383016452,40,2198,2481.6,2634.4,0,0,738622.611856925,0,0,0
63481.7783007116,40,2195,2468.8,2628.8,0,0,738622.611857388,0,0,0
63481.818299778,40,2188,2460.4,2623.8,0,0,738622.611857851,0,0,0
63481.8582988444,40,2182,2452.2,2627.2,0,0,738622.611858314,0,0,0
63481.8982979108,40,2179,2450.8,2636.8,0,0,738622.611858777,0,0,0
63481.9382969772,40,2181,2457,2655,0,0,738622.61185924,0,0,0
63481.9782960436,40,2174.8,2453,2667.2,0,0,738622.611859703,0,0,0
63482.01829511,40,2173.4,2450.4,2680,0,0,738622.611860166,0,0,0
63482.0582941764,40,2171.2,2449,2685.2,0,0,738622.611860629,0,0,0
63482.0982932428,40,2165.2,2438.2,2680.8,0,0,738622.611861092,0,0,0
63482.1382923092,40,2164.2,2428.2,2667.4,0,0,738622.611861555,0,0,0
63482.1782913756,40,2155.4,2415.2,2662.4,0,0,738622.611862018,0,0,0
63482.218290442,40,2153.8,2412.6,2665,0,0,738622.611862481,0,0,0
63482.2582895084,40,2152.8,2402.6,2658.6,0,0,738622.611862944,0,0,0
63482.2982885748,40,2157.6,2418.2,2671.2,0,0,738622.611863406,0,0,0
63482.3382876412,40,2172.2,2456.2,2693,0,0,738622.611863869,0,0,0
63482.3782867076,40,2217.6,2545.2,2693.4,0,0,738622.611864332,0,0,0
63482.418285774,40,2280.4,2647.8,2637,0,0,738622.611864795,0,0,0
63482.4582848404,40,2384.8,2721.6,2512.8,0,0,738622.611865258,0,0,0
63482.4982839068,40,2515.2,2723.6,2378.6,0,0,738622.611865721,0,0,0
63482.5382829732,40,2639,2630,2255.8,0,0,738622.611866184,0,0,0
63482.5782820396,40,2684.6,2473.8,2167,0,0,738622.611866647,0,0,0
63482.618281106,40,2633.6,2342,2115.4,0,0,738622.61186711,0,0,0
63482.6582801724,40,2526,2244.2,2076.2,0,0,738622.611867573,0,0,0
63482.6982792388,40,2407.6,2179,2049.2,0,0,738622.611868036,0,0,0
63482.7382783052,40,2304,2139.8,2038.2,0,0,738622.611868499,0,0,0
63482.7782773716,40,2233.8,2113.4,2030.2,0,0,738622.611868962,0,0,0
63482.818276438,40,2192.8,2097.6,2024.4,0,0,738622.611869425,0,0,0
63482.8582755044,40,2176.4,2091.4,2021.2,0,0,738622.611869888,0,0,0
63482.8982745708,40,2190.8,2095,2021.4,0,0,738622.611870351,0,0,0
63482.9382736372,40,2209,2102.2,2024.4,0,0,738622.611870814,0,0,0
63482.9782727036,40,2218,2106.4,2024.2,0,0,738622.611871277,0,0,0
63483.01827177,40,2225.8,2111.8,2028.8,0,0,738622.61187174,0,0,0
63483.0582708364,40,2245.6,2124.2,2030.2,0,0,738622.611872202,0,0,0
63483.0982699028,40,2255.6,2127.6,2036,0,0,738622.611872665,0,0,0
63483.1382689692,40,2279,2129,2037.8,0,0,738622.611873128,0,0,0
63483.1782680356,40,2304.4,2132,2033.2,0,0,738622.611873591,0,0,0
63483.218267102,40,2334.6,2139.2,2036.8,0,0,738622.611874054,0,0,0
63483.2582661684,40,2379.2,2150.6,2040.2,0,0,738622.611874517,0,0,0
63483.2982652348,40,2437.6,2170,2043.2,0,0,738622.61187498,0,0,0
63483.3382643012,40,2509,2205,2055.6,0,0,738622.611875443,0,0,0
63483.3782633676,40,2591.4,2243.2,2070,0,0,738622.611875906,0,0,0
63483.418262434,40,2670.8,2299.6,2089,0,0,738622.611876369,0,0,0
63483.4582615004,40,2732,2365.4,2114,0,0,738622.611876832,0,0,0
63483.4982605668,40,2764.2,2439.6,2138.8,0,0,738622.611877295,0,0,0
63483.5382596332,40,2771.2,2516.4,2171.2,0,0,738622.611877758,0,0,0
63483.5782586996,40,2761.4,2591.8,2210.4,0,0,738622.611878221,0,0,0
63483.618257766,40,2728.8,2657.6,2244.6,0,0,738622.611878684,0,0,0
63483.6582568324,40,2693,2691.2,2265,0,0,738622.611879147,0,0,0
63483.6982558988,40,2678.6,2694.6,2274.8,0,0,738622.61187961,0,0,0
63483.7382549652,40,2670,2676.2,2272.4,0,0,738622.611880073,0,0,0
63483.7782540316,40,2646.8,2681.8,2282.4,0,0,738622.611880536,0,0,0
63483.818253098,40,2619.6,2668.6,2290,0,0,738622.611880999,0,0,0
63483.8582521644,40,2598.6,2662.6,2292.4,0,0,738622.611881462,0,0,0
63483.8982512308,40,2581.4,2651.2,2297.8,0,0,738622.611881924,0,0,0
63483.9382502972,40,2578.8,2665.4,2306.6,0,0,738622.611882387,0,0,0
63483.9782493636,40,2583.2,2692.8,2321,0,0,738622.61188285,0,0,0
63484.01824843,40,2590.4,2716.6,2329.2,0,0,738622.611883313,0,0,0
63484.0582474964,40,2588.6,2740.6,2343.2,0,0,738622.611883776,0,0,0
63484.0982465628,40,2589.4,2761.2,2353.4,0,0,738622.611884239,0,0,0
63484.1382456292,40,2575,2779.2,2368.2,0,0,738622.611884702,0,0,0
63484.1782446956,40,2555,2774.6,2377.8,0,0,738622.611885165,0,0,0
63484.218243762,40,2534,2764.4,2388.2,0,0,738622.611885628,0,0,0
63484.2582428284,40,2509.6,2746.4,2398.2,0,0,738622.611886091,0,0,0
63484.2982418948,40,2494.4,2731.6,2398.6,0,0,738622.611886554,0,0,0
63484.3382409612,40,2481.2,2715.6,2407.6,0,0,738622.611887017,0,0,0
63484.3782400276,40,2472.6,2724,2413.8,0,0,738622.61188748,0,0,0
63484.418239094,40,2466.6,2735.2,2431,0,0,738622.611887943,0,0,0
63484.4582381604,40,2456.2,2753.8,2444,0,0,738622.611888406,0,0,0
63484.4982372268,40,2451.4,2757.8,2459.4,0,0,738622.611888869,0,0,0
63484.5382362932,40,2442.6,2754.2,2459,0,0,738622.611889332,0,0,0
63484.5782353596,40,2438,2744.4,2465,0,0,738622.611889795,0,0,0
63484.618234426,40,2427.6,2734.2,2464.6,0,0,738622.611890258,0,0,0
63484.6582334924,40,2422.8,2733.8,2467.8,0,0,738622.611890721,0,0,0
63484.6982325588,40,2416.2,2735,2481,0,0,738622.611891184,0,0,0
63484.7382316252,40,2414,2750.2,2487.6,0,0,738622.611891647,0,0,0
63484.7782306916,40,2414.2,2762.6,2504.4,0,0,738622.611892109,0,0,0
63484.818229758,40,2412.2,2775.4,2511.6,0,0,738622.611892572,0,0,0
63484.8582288244,40,2423.4,2800.6,2515.2,0,0,738622.611893035,0,0,0
63484.8982278908,40,2427.2,2796.8,2506.8,0,0,738622.611893498,0,0,0
63484.9382269572,40,2440.2,2798.8,2494,0,0,738622.611893961,0,0,0
63484.9782260236,40,2461.2,2813.4,2471.2,0,0,738622.611894424,0,0,0
63485.01822509,40,2488.4,2813.8,2450.6,0,0,738622.611894887,0,0,0
63485.0582241564,40,2515.2,2813.4,2424.8,0,0,738622.61189535,0,0,0
63485.0982232228,40,2545.4,2811.2,2399.4,0,0,738622.611895813,0,0,0
63485.1382222892,40,2565.4,2795,2376.2,0,0,738622.611896276,0,0,0
63485.1782213556,40,2593,2787.6,2357.6,0,0,738622.611896739,0,0,0
63485.218220422,40,2612.8,2779.6,2344.4,0,0,738622.611897202,0,0,0
63485.2582194884,40,2619.8,2778.6,2339.2,0,0,738622.611897665,0,0,0
63485.2982185548,40,2612.4,2784,2343.4,0,0,738622.611898128,0,0,0
63485.3382176212,40,2593.8,2796.6,2363.6,0,0,738622.611898591,0,0,0
63485.3782166876,40,2566.8,2796.2,2381.4,0,0,738622.611899054,0,0,0
63485.418215754,40,2532.2,2785.4,2397,0,0,738622.611899517,0,0,0
63485.4582148204,40,2512.4,2762.4,2403,0,0,738622.61189998,0,0,0
63485.4982138868,40,2484.6,2736.8,2411,0,0,738622.611900443,0,0,0
63485.5382129532,40,2465.6,2704.2,2410.2,0,0,738622.611900905,0,0,0
63485.5782120196,40,2437.6,2686.4,2414.2,0,0,738622.611901368,0,0,0
63485.618211086,40,2419.6,2660.6,2415.4,0,0,738622.611901831,0,0,0
63485.6582101524,40,2408,2653.8,2424,0,0,738622.611902294,0,0,0
63485.6982092188,40,2405.8,2660.6,2434.4,0,0,738622.611902757,0,0,0
63485.7382082852,40,2399.8,2686.2,2454.2,0,0,738622.61190322,0,0,0
63485.7782073516,40,2403.2,2703.8,2469.6,0,0,738622.611903683,0,0,0
63485.818206418,40,2401.6,2724.4,2492.6,0,0,738622.611904146,0,0,0
63485.8582054844,40,2396.4,2734.8,2510.8,0,0,738622.611904609,0,0,0
63485.8982045508,40,2402.2,2753.6,2504.4,0,0,738622.611905072,0,0,0
63485.9382036172,40,2450.2,2765,2460.2,0,0,738622.611905535,0,0,0
63485.9782026836,40,2520.8,2768,2399.4,0,0,738622.611905998,0,0,0
63486.01820175,40,2612.2,2747.4,2328.2,0,0,738622.611906461,0,0,0
63486.0582008164,40,2643.6,2705,2296.6,0,0,738622.611906924,0,0,0
63486.0981998828,40,2597,2715,2320,0,0,738622.611907387,0,0,0
63486.1381989492,40,2502.2,2726.6,2392.8,0,0,738622.61190785,0,0,0
63486.1781980156,40,2373,2687.4,2496,0,0,738622.611908313,0,0,0
63486.218197082,40,2251.4,2559.8,2587.6,0,0,738622.611908776,0,0,0
63486.2581961484,40,2162,2402.8,2603.2,0,0,738622.611909239,0,0,0
63486.2981952148,40,2103.4,2272.4,2496.6,0,0,738622.611909702,0,0,0
63486.3381942812,40,2077.8,2212.4,2397.6,0,0,738622.611910165,0,0,0
63486.3781933476,40,2094.4,2258.8,2501,0,0,738622.611910628,0,0,0
63486.418192414,40,2150.8,2405.4,2682.6,0,0,738622.61191109,0,0,0
63486.4581914804,40,2276.6,2651.4,2648.4,0,0,738622.611911553,0,0,0
63486.4981905468,40,2522.8,2776,2400.8,0,0,738622.611912016,0,0,0
63486.5381896132,40,2743.4,2612.2,2221.8,0,0,738622.611912479,0,0,0
63486.5781886796,40,2784.2,2432.6,2132.8,0,0,738622.611912942,0,0,0
63486.618187746,40,2727.8,2344.6,2103.4,0,0,738622.611913405,0,0,0
63486.6581868124,40,2709,2335.8,2097.6,0,0,738622.611913868,0,0,0
63486.6981858788,40,2743,2370,2119.8,0,0,738622.611914331,0,0,0
63486.7381849452,40,2761.4,2409,2127.6,0,0,738622.611914794,0,0,0
63486.7781840116,40,2757,2477.4,2163.2,0,0,738622.611915257,0,0,0
63486.818183078,40,2703.2,2583.6,2222.2,0,0,738622.61191572,0,0,0
63486.8581821444,40,2550.2,2686.4,2332.2,0,0,738622.611916183,0,0,0
63486.8981812108,40,2349.2,2662.8,2512,0,0,738622.611916646,0,0,0
63486.9381802772,40,2195.8,2491.6,2659.6,0,0,738622.611917109,0,0,0
63486.9781793436,40,2117,2315,2588.2,0,0,738622.611917572,0,0,0
63487.01817841,40,2134,2361.4,2639.6,0,0,738622.611918035,0,0,0
63487.0581774764,40,2241.4,2566.6,2633.4,0,0,738622.611918498,0,0,0
63487.0981765428,40,2469,2707.2,2401.4,0,0,738622.611918961,0,0,0
63487.1381756092,40,2678.4,2554.6,2211.4,0,0,738622.611919424,0,0,0
63487.1781746756,40,2631.6,2360.6,2123,0,0,738622.611919887,0,0,0
63487.218173742,40,2531.6,2263,2084.8,0,0,738622.61192035,0,0,0
63487.2581728084,40,2465.6,2218.6,2071.2,0,0,738622.611920813,0,0,0
63487.2981718748,40,2475.4,2222.4,2068.8,0,0,738622.611921275,0,0,0
63487.3381709412,40,2549.8,2261.6,2079.6,0,0,738622.611921738,0,0,0
63487.3781700076,40,2626.6,2293.2,2090.2,0,0,738622.611922201,0,0,0
63487.418169074,40,2715.2,2345.6,2105.8,0,0,738622.611922664,0,0,0
63487.4581681404,40,2776.8,2447.4,2147.2,0,0,738622.611923127,0,0,0
63487.4981672068,40,2731.2,2602.8,2224.8,0,0,738622.61192359,0,0,0
63487.5381662732,40,2538.2,2732,2369.6,0,0,738622.611924053,0,0,0
63487.5781653396,40,2312.4,2675.2,2584.4,0,0,738622.611924516,0,0,0
63487.618164406,40,2178.8,2457.4,2682,0,0,738622.611924979,0,0,0
63487.6581634724,40,2154.8,2422.8,2663.6,0,0,738622.611925442,0,0,0
63487.6981625388,40,2290,2613.4,2558.2,0,0,738622.611925905,0,0,0
63487.7381616052,40,2538.4,2670.2,2329.2,0,0,738622.611926368,0,0,0
63487.7781606716,40,2680,2462.6,2170.2,0,0,738622.611926831,0,0,0
63487.818159738,40,2568.6,2302,2103.2,0,0,738622.611927294,0,0,0
63487.8581588044,40,2480.2,2234.6,2078.6,0,0,738622.611927757,0,0,0
63487.8981578708,40,2451,2210,2067.6,0,0,738622.61192822,0,0,0
63487.9381569372,40,2484.8,2219.8,2071.4,0,0,738622.611928683,0,0,0
63487.9781560036,40,2552.8,2252,2074.8,0,0,738622.611929146,0,0,0
63488.01815507,40,2611.4,2289.4,2093.8,0,0,738622.611929609,0,0,0
63488.0581541364,40,2691.2,2344.8,2112.2,0,0,738622.611930071,0,0,0
63488.0981532028,40,2735,2472.6,2165,0,0,738622.611930534,0,0,0
63488.1381522692,40,2646.4,2626.6,2259,0,0,738622.611930997,0,0,0
63488.1781513356,40,2429.4,2724,2450.6,0,0,738622.61193146,0,0,0
63488.218150402,40,2237.8,2567.2,2643.6,0,0,738622.611931923,0,0,0
63488.2581494684,40,2139.8,2368.8,2613.4,0,0,738622.611932386,0,0,0
63488.2981485348,40,2184.8,2444.8,2590,0,0,738622.611932849,0,0,0
63488.3381476012,40,2329.4,2590,2468.4,0,0,738622.611933312,0,0,0
63488.3781466676,40,2558.2,2601.4,2279.2,0,0,738622.611933775,0,0,0
63488.418145734,40,2703.8,2430.8,2151.6,0,0,738622.611934238,0,0,0
63488.4581448004,40,2634,2291,2089.4,0,0,738622.611934701,0,0,0
63488.4981438668,40,2536.4,2227.4,2064.2,0,0,738622.611935164,0,0,0
63488.5381429332,40,2537.8,2219.6,2059.8,0,0,738622.611935627,0,0,0
63488.5781419996,40,2585.2,2235.4,2065.2,0,0,738622.61193609,0,0,0
63488.618141066,40,2665.8,2272.6,2078,0,0,738622.611936553,0,0,0
63488.6581401324,40,2752,2333.6,2097.6,0,0,738622.611937016,0,0,0
63488.6981391988,40,2817,2435.8,2128.8,0,0,738622.611937479,0,0,0
63488.7381382652,40,2767.6,2590.6,2205.6,0,0,738622.611937942,0,0,0
63488.7781373316,40,2566,2743.8,2353.2,0,0,738622.611938405,0,0,0
63488.818136398,40,2331.6,2705.8,2584.8,0,0,738622.611938868,0,0,0
63488.8581354644,40,2181.2,2490,2742.6,0,0,738622.611939331,0,0,0
63488.8981345308,40,2184.8,2512,2753,0,0,738622.611939794,0,0,0
63488.9381335972,40,2374,2741.4,2535.8,0,0,738622.611940256,0,0,0
63488.9781326636,40,2690.4,2672.8,2260,0,0,738622.611940719,0,0,0
63489.01813173,40,2767,2406.8,2126.4,0,0,738622.611941182,0,0,0
63489.0581307964,40,2610.8,2264.6,2075.2,0,0,738622.611941645,0,0,0
63489.0981298628,40,2457.6,2202.8,2065.2,0,0,738622.611942108,0,0,0
63489.1381289292,40,2427.6,2193.4,2056.4,0,0,738622.611942571,0,0,0
63489.1781279956,40,2465,2207,2064.4,0,0,738622.611943034,0,0,0
63489.218127062,40,2544,2246.4,2072.4,0,0,738622.611943497,0,0,0
63489.2581261284,40,2636,2289.2,2090.8,0,0,738622.61194396,0,0,0
63489.2981251948,40,2728.6,2372.4,2117,0,0,738622.611944423,0,0,0
63489.3381242612,40,2781,2515.8,2172,0,0,738622.611944886,0,0,0
63489.3781233276,40,2653.8,2713.2,2293.2,0,0,738622.611945349,0,0,0
63489.418122394,40,2411.2,2779.6,2519.2,0,0,738622.611945812,0,0,0
63489.4581214604,40,2216.2,2582.2,2769,0,0,738622.611946275,0,0,0
63489.4981205268,40,2129.8,2380,2743.6,0,0,738622.611946738,0,0,0
63489.5381195932,40,2186,2509.6,2733.2,0,0,738622.611947201,0,0,0
63489.5781186596,40,2362.4,2729.2,2538.6,0,0,738622.611947664,0,0,0
63489.618117726,40,2620.6,2633.4,2266.2,0,0,738622.611948127,0,0,0
63489.6581167924,40,2678.2,2411.4,2140.6,0,0,738622.61194859,0,0,0
63489.6981158588,40,2549,2269.8,2086.4,0,0,738622.611949053,0,0,0
63489.7381149252,40,2449,2211.4,2064.6,0,0,738622.611949516,0,0,0
63489.7781139916,40,2411,2191.4,2057.2,0,0,738622.611949979,0,0,0
63489.818113058,40,2450,2200.6,2057.2,0,0,738622.611950441,0,0,0
63489.8581121244,40,2543.4,2244.4,2072.6,0,0,738622.611950904,0,0,0
63489.8981111908,40,2614,2283.4,2086,0,0,738622.611951367,0,0,0
63489.9381102572,40,2678.8,2351,2113.6,0,0,738622.61195183,0,0,0
63489.9781093236,40,2718.8,2442.8,2154.8,0,0,738622.611952293,0,0,0
63490.01810839,40,2671.8,2581.4,2226,0,0,738622.611952756,0,0,0
63490.0581074564,40,2521.4,2682.6,2354.2,0,0,738622.611953219,0,0,0
63490.0981065228,40,2341.2,2666.8,2526.8,0,0,738622.611953682,0,0,0
63490.1381055892,40,2214,2515.8,2639.8,0,0,738622.611954145,0,0,0
63490.1781046556,40,2124,2344.2,2609.2,0,0,738622.611954608,0,0,0
63490.218103722,40,2079.4,2221.2,2446,0,0,738622.611955071,0,0,0
63490.2581027884,40,2053,2152.6,2277,0,0,738622.611955534,0,0,0
63490.2981018548,40,2034,2110,2175.2,0,0,738622.611955997,0,0,0
63490.3381009212,40,2029.2,2098.4,2122.8,0,0,738622.61195646,0,0,0
63490.3780999876,40,2026.4,2090.6,2115.2,0,0,738622.611956923,0,0,0
63490.418099054,40,2031,2100.4,2126.4,0,0,738622.611957386,0,0,0
63490.4580981204,40,2035.4,2108.2,2157.4,0,0,738622.611957849,0,0,0
63490.4980971868,40,2040,2125.8,2204.6,0,0,738622.611958312,0,0,0
63490.5380962532,40,2055.6,2157,2283,0,0,738622.611958775,0,0,0
63490.5780953196,40,2074,2206.8,2402.8,0,0,738622.611959237,0,0,0
63490.618094386,40,2112.8,2296.6,2549,0,0,738622.6119597,0,0,0
63490.6580934524,40,2169.4,2435.8,2629.6,0,0,738622.611960163,0,0,0
63490.6980925188,40,2275.6,2585.4,2570,0,0,738622.611960626,0,0,0
63490.7380915852,40,2399.6,2670.6,2442.6,0,0,738622.611961089,0,0,0
63490.7780906516,40,2512.8,2668,2346.8,0,0,738622.611961552,0,0,0
63490.818089718,40,2598,2642.8,2281.6,0,0,738622.611962015,0,0,0
63490.8580887844,40,2633.2,2602.8,2249.4,0,0,738622.611962478,0,0,0
63490.8980878508,40,2643.4,2594.6,2243.6,0,0,738622.611962941,0,0,0
63490.9380869172,40,2632,2613,2256.6,0,0,738622.611963404,0,0,0
63490.9780859836,40,2617.4,2628,2268.4,0,0,738622.611963867,0,0,0
63491.01808505,40,2612.2,2634.6,2271.2,0,0,738622.61196433,0,0,0
63491.0580841164,40,2608.4,2634.2,2276,0,0,738622.611964793,0,0,0
63491.0980831828,40,2601.8,2646.4,2283.8,0,0,738622.611965256,0,0,0
63491.1380822492,40,2600.8,2654.2,2291,0,0,738622.611965719,0,0,0
63491.1780813156,40,2591.8,2660,2293.2,0,0,738622.611966182,0,0,0
63491.218080382,40,2588.8,2658,2299.8,0,0,738622.611966645,0,0,0
63491.2580794484,40,2584.4,2677,2309.2,0,0,738622.611967108,0,0,0
63491.2980785148,40,2578.8,2684.8,2316.8,0,0,738622.611967571,0,0,0
63491.3380775812,40,2580.6,2689.4,2316.8,0,0,738622.611968034,0,0,0
63491.3780766476,40,2576.4,2702,2326.8,0,0,738622.611968497,0,0,0
63491.418075714,40,2573,2709.2,2334.2,0,0,738622.611968959,0,0,0
63491.4580747804,40,2560.8,2717,2345,0,0,738622.611969422,0,0,0
63491.4980738468,40,2542.8,2720.4,2350.2,0,0,738622.611969885,0,0,0
63491.5380729132,40,2530,2727.8,2363,0,0,738622.611970348,0,0,0
63491.5780719796,40,2521,2724.2,2374,0,0,738622.611970811,0,0,0
63491.618071046,40,2513,2738.8,2385.4,0,0,738622.611971274,0,0,0
63491.6580701124,40,2507.8,2757.4,2398.6,0,0,738622.611971737,0,0,0
63491.6980691788,40,2505.2,2779.8,2413.8,0,0,738622.6119722,0,0,0
63491.7380682452,40,2517.6,2810,2416.6,0,0,738622.611972663,0,0,0
63491.7780673116,40,2516.2,2819.4,2425,0,0,738622.611973126,0,0,0
63491.818066378,40,2513.8,2819.2,2432.2,0,0,738622.611973589,0,0,0
63491.8580654444,40,2501.4,2815.8,2447.2,0,0,738622.611974052,0,0,0
63491.8980645108,40,2485.8,2810.2,2449.6,0,0,738622.611974515,0,0,0
63491.9380635772,40,2477.4,2798.2,2460.8,0,0,738622.611974978,0,0,0
63491.9780626436,40,2459.4,2789.4,2468.8,0,0,738622.611975441,0,0,0
63492.01806171,40,2445.4,2779.4,2475.2,0,0,738622.611975904,0,0,0
63492.0580607764,40,2438.2,2769,2482.6,0,0,738622.611976367,0,0,0
63492.0980598428,40,2425.4,2755.6,2480.6,0,0,738622.61197683,0,0,0
63492.1380589092,40,2414.2,2744.6,2485.6,0,0,738622.611977293,0,0,0
63492.1780579756,40,2401,2723.2,2489.4,0,0,738622.611977756,0,0,0
63492.218057042,40,2387.6,2713,2493.6,0,0,738622.611978219,0,0,0
63492.2580561084,40,2388.6,2706.2,2496.2,0,0,738622.611978682,0,0,0
63492.2980551748,40,2377,2700.2,2504.2,0,0,738622.611979144,0,0,0
63492.3380542412,40,2370.8,2696,2503.4,0,0,738622.611979607,0,0,0
63492.3780533076,40,2360.6,2689.4,2520.2,0,0,738622.61198007,0,0,0
63492.418052374,40,2361.2,2693.2,2527,0,0,738622.611980533,0,0,0
63492.4580514404,40,2355.8,2694.6,2536.2,0,0,738622.611980996,0,0,0
63492.4980505068,40,2345.8,2689.2,2541.6,0,0,738622.611981459,0,0,0
63492.5380495732,40,2340.2,2688.8,2547.4,0,0,738622.611981922,0,0,0
63492.5780486396,40,2337.2,2678.2,2550.2,0,0,738622.611982385,0,0,0
63492.618047706,40,2328.4,2670.8,2558,0,0,738622.611982848,0,0,0
63492.6580467724,40,2321.8,2661.2,2558.6,0,0,738622.611983311,0,0,0
63492.6980458388,40,2308.4,2645.6,2564,0,0,738622.611983774,0,0,0
63492.7380449052,40,2310,2643,2565,0,0,738622.611984237,0,0,0
63492.7780439716,40,2303.8,2641.6,2571,0,0,738622.6119847,0,0,0
63492.818043038,40,2305,2642.2,2571.6,0,0,738622.611985163,0,0,0
63492.8580421044,40,2303.4,2647.4,2580.6,0,0,738622.611985626,0,0,0
63492.8980411708,40,2295,2649.2,2593,0,0,738622.611986089,0,0,0
63492.9380402372,40,2288.8,2645.6,2605,0,0,738622.611986552,0,0,0
63492.9780393036,40,2280.4,2637.4,2611.2,0,0,738622.611987015,0,0,0
63493.01803837,40,2276,2619.6,2613.8,0,0,738622.611987478,0,0,0
63493.0580374364,40,2267,2602.4,2608.6,0,0,738622.611987941,0,0,0
63493.0980365028,40,2260,2580.4,2611.2,0,0,738622.611988403,0,0,0
63493.1380355692,40,2249.8,2567.4,2605.4,0,0,738622.611988866,0,0,0
63493.1780346356,40,2238.2,2550,2598.6,0,0,738622.611989329,0,0,0
63493.218033702,40,2231.6,2534.6,2607.4,0,0,738622.611989792,0,0,0
63493.2580327684,40,2222,2520.8,2613.8,0,0,738622.611990255,0,0,0
63493.2980318348,40,2206,2493,2630.2,0,0,738622.611990718,0,0,0
63493.3380309012,40,2185.6,2446.4,2631.6,0,0,738622.611991181,0,0,0
63493.3780299676,40,2150.6,2388.8,2602.4,0,0,738622.611991644,0,0,0
63493.418029034,40,2129.8,2329.8,2557,0,0,738622.611992107,0,0,0
63493.4580281004,40,2107.4,2275.2,2499.2,0,0,738622.61199257,0,0,0
63493.4980271668,40,2079.6,2222.8,2413.6,0,0,738622.611993033,0,0,0
63493.5380262332,40,2060,2174.6,2321.8,0,0,738622.611993496,0,0,0
63493.5780252996,40,2050.2,2145.6,2240,0,0,738622.611993959,0,0,0
63493.618024366,40,2041.4,2122.6,2185.2,0,0,738622.611994422,0,0,0
63493.6580234324,40,2032.6,2103.8,2146,0,0,738622.611994885,0,0,0
63493.6980224988,40,2034.2,2094.8,2126.2,0,0,738622.611995348,0,0,0
63493.7380215652,40,2031.2,2098.8,2129,0,0,738622.611995811,0,0,0
63493.7780206316,40,2034.6,2103.2,2150.6,0,0,738622.611996274,0,0,0
63493.818019698,40,2041,2120.2,2212.2,0,0,738622.611996737,0,0,0
63493.8580187644,40,2056.6,2169.6,2337.2,0,0,738622.6119972,0,0,0
63493.8980178308,40,2082.8,2242.8,2526.2,0,0,738622.611997663,0,0,0
63493.9380168972,40,2131.8,2384.8,2720.4,0,0,738622.611998125,0,0,0
63493.9780159636,40,2219.6,2570.4,2730.6,0,0,738622.611998588,0,0,0
63494.01801503,40,2330.4,2719.8,2603.2,0,0,738622.611999051,0,0,0
63494.0580140964,40,2441.4,2769.6,2470.2,0,0,738622.611999514,0,0,0
63494.0980131628,40,2511.2,2764,2404.4,0,0,738622.611999977,0,0,0
63494.1380122292,40,2506,2764.2,2405.4,0,0,738622.61200044,0,0,0
63494.1780112956,40,2459.2,2763,2453.2,0,0,738622.612000903,0,0,0
63494.218010362,40,2399.4,2738.4,2501,0,0,738622.612001366,0,0,0
63494.2580094284,40,2329,2674.8,2561.2,0,0,738622.612001829,0,0,0
63494.2980084948,40,2245,2563.4,2605.6,0,0,738622.612002292,0,0,0
63494.3380075612,40,2178.4,2431.8,2598.8,0,0,738622.612002755,0,0,0
63494.3780066276,40,2126,2321,2539.8,0,0,738622.612003218,0,0,0
63494.418005694,40,2084.2,2230.8,2436.8,0,0,738622.612003681,0,0,0
63494.4580047604,40,2057.8,2169,2306.4,0,0,738622.612004144,0,0,0
63494.4980038268,40,2039,2123.2,2206.8,0,0,738622.612004607,0,0,0
63494.5380028932,40,2030.6,2102.8,2141.2,0,0,738622.61200507,0,0,0
63494.5780019596,40,2029.4,2091.4,2108.2,0,0,738622.612005533,0,0,0
63494.618001026,40,2026.2,2091.4,2115,0,0,738622.612005996,0,0,0
63494.6580000924,40,2033.8,2103,2141.2,0,0,738622.612006459,0,0,0
63494.6979991588,40,2038.6,2121.4,2193.4,0,0,738622.612006922,0,0,0
63494.7379982252,40,2052.4,2160.8,2304.8,0,0,738622.612007385,0,0,0
63494.7779972916,40,2087.4,2235.4,2466.4,0,0,738622.612007848,0,0,0
63494.817996358,40,2127.6,2350.6,2625.4,0,0,738622.61200831,0,0,0
63494.8579954244,40,2194,2499.8,2672.4,0,0,738622.612008773,0,0,0
63494.8979944908,40,2270.6,2621,2623.8,0,0,738622.612009236,0,0,0
63494.9379935572,40,2309.6,2671.6,2596,0,0,738622.612009699,0,0,0
63494.9779926236,40,2287.2,2657.8,2640.2,0,0,738622.612010162,0,0,0
63495.01799169,40,2254,2624,2683.8,0,0,738622.612010625,0,0,0
