2768.885372707,40,2083.4,2220,2368.8,0,0,738612.489038025,0,0,0
2768.9253717734,40,2065.8,2183.2,2299.6,0,0,738612.489038488,0,0,0
2768.9653708398,40,2063.8,2176.6,2279.6,0,0,738612.489038951,0,0,0
2769.0053699062,40,2076.2,2201,2332.8,0,0,738612.489039414,0,0,0
2769.0453689726,40,2099.6,2256.4,2389.2,0,0,738612.489039877,0,0,0
2769.085368039,40,2146.8,2327,2418,0,0,738612.48904034,0,0,0
2769.1253671054,40,2213.4,2401.6,2379.4,0,0,738612.489040803,0,0,0
2769.1653661718,40,2294.6,2427.2,2289.6,0,0,738612.489041266,0,0,0
2769.2053652382,40,2360.2,2403.6,2217.2,0,0,738612.489041729,0,0,0
2769.2453643046,40,2399.8,2350.8,2163.8,0,0,738612.489042192,0,0,0
2769.285363371,40,2410.6,2318.2,2138,0,0,738612.489042655,0,0,0
2769.3253624374,40,2403,2293.6,2121.8,0,0,738612.489043118,0,0,0
2769.3653615038,40,2404.4,2290.4,2124,0,0,738612.489043581,0,0,0
2769.4053605702,40,2402,2306.8,2135.8,0,0,738612.489044043,0,0,0
2769.4453596366,40,2396.4,2321.8,2148.4,0,0,738612.489044506,0,0,0
2769.485358703,40,2377.2,2347,2166.8,0,0,738612.489044969,0,0,0
2769.5253577694,40,2359,2372.4,2200.8,0,0,738612.489045432,0,0,0
2769.5653568358,40,2324.2,2397.6,2241.8,0,0,738612.489045895,0,0,0
2769.6053559022,40,2270.8,2409.2,2307.2,0,0,738612.489046358,0,0,0
2769.6453549686,40,2200,2387.6,2380.2,0,0,738612.489046821,0,0,0
2769.685354035,40,2131,2317,2430.8,0,0,738612.489047284,0,0,0
2769.7253531014,40,2087,2238.4,2393.6,0,0,738612.489047747,0,0,0
2769.7653521678,40,2064.4,2184.8,2321.2,0,0,738612.48904821,0,0,0
2769.8053512342,40,2059.4,2171,2281.8,0,0,738612.489048673,0,0,0
2769.8453503006,40,2064.4,2181.4,2294.4,0,0,738612.489049136,0,0,0
2769.885349367,40,2078.2,2215.4,2346.8,0,0,738612.489049599,0,0,0
2769.9253484334,40,2111.4,2275.2,2401,0,0,738612.489050062,0,0,0
2769.9653474998,40,2163.6,2355.8,2419.2,0,0,738612.489050525,0,0,0
2770.0053465662,40,2240.6,2425.2,2350,0,0,738612.489050988,0,0,0
2770.0453456326,40,2325.4,2426,2260.2,0,0,738612.489051451,0,0,0
2770.085344699,40,2385.2,2379.4,2182.4,0,0,738612.489051914,0,0,0
2770.1253437654,40,2407.2,2319.6,2134.4,0,0,738612.489052377,0,0,0
2770.1653428318,40,2402.4,2279.4,2110.4,0,0,738612.48905284,0,0,0
2770.2053418982,40,2399.2,2264.2,2105.4,0,0,738612.489053303,0,0,0
2770.2453409646,40,2400.6,2277.2,2110.8,0,0,738612.489053766,0,0,0
2770.285340031,40,2405.2,2304.4,2131.8,0,0,738612.489054228,0,0,0
2770.3253390974,40,2401,2322.6,2144,0,0,738612.489054691,0,0,0
2770.3653381638,40,2380.8,2348.4,2168,0,0,738612.489055154,0,0,0
2770.4053372302,40,2357.8,2377.2,2206.2,0,0,738612.489055617,0,0,0
2770.4453362966,40,2311.8,2404.2,2254.6,0,0,738612.48905608,0,0,0
2770.485335363,40,2248.8,2409.2,2326.4,0,0,738612.489056543,0,0,0
2770.5253344294,40,2179.8,2367,2393.8,0,0,738612.489057006,0,0,0
2770.5653334958,40,2123.4,2289.4,2408.6,0,0,738612.489057469,0,0,0
2770.6053325622,40,2086.2,2222,2370.6,0,0,738612.489057932,0,0,0
2770.6453316286,40,2063.2,2178.8,2301.2,0,0,738612.489058395,0,0,0
2770.685330695,40,2057.2,2166.2,2269,0,0,738612.489058858,0,0,0
2770.7253297614,40,2067.6,2181.8,2294.2,0,0,738612.489059321,0,0,0
2770.7653288278,40,2088.6,2232,2363,0,0,738612.489059784,0,0,0
2770.8053278942,40,2128.6,2296.4,2407.2,0,0,738612.489060247,0,0,0
2770.8453269606,40,2189.6,2373.2,2385.6,0,0,738612.48906071,0,0,0
2770.885326027,40,2272.6,2421.6,2310.4,0,0,738612.489061173,0,0,0
2770.9253250934,40,2351.6,2402.8,2221.8,0,0,738612.489061636,0,0,0
2770.9653241598,40,2396,2351,2168.6,0,0,738612.489062099,0,0,0
2771.0053232262,40,2404.2,2299.6,2130.8,0,0,738612.489062562,0,0,0
2771.0453222926,40,2402.8,2274.8,2111.6,0,0,738612.489063025,0,0,0
2771.085321359,40,2394,2270.8,2112.2,0,0,738612.489063488,0,0,0
2771.1253204254,40,2402.6,2285.6,2121.6,0,0,738612.48906395,0,0,0
2771.1653194918,40,2401.2,2309.2,2133,0,0,738612.489064413,0,0,0
2771.2053185582,40,2394,2337,2152.2,0,0,738612.489064876,0,0,0
2771.2453176246,40,2376.6,2357.6,2182.2,0,0,738612.489065339,0,0,0
2771.285316691,40,2346.2,2387.4,2221.4,0,0,738612.489065802,0,0,0
2771.3253157574,40,2292.6,2412,2284.8,0,0,738612.489066265,0,0,0
2771.3653148238,40,2222.6,2396.2,2350,0,0,738612.489066728,0,0,0
2771.4053138902,40,2159.8,2340.4,2403,0,0,738612.489067191,0,0,0
2771.4453129566,40,2107.2,2264.6,2391.4,0,0,738612.489067654,0,0,0
2771.485312023,40,2079,2207,2337.6,0,0,738612.489068117,0,0,0
2771.5253110894,40,2063.4,2169.6,2281.8,0,0,738612.48906858,0,0,0
2771.5653101558,40,2063.8,2173.8,2287.8,0,0,738612.489069043,0,0,0
2771.6053092222,40,2085.2,2211.2,2340.4,0,0,738612.489069506,0,0,0
2771.6453082886,40,2106.8,2271.6,2401.8,0,0,738612.489069969,0,0,0
2771.685307355,40,2167.8,2352.8,2397,0,0,738612.489070432,0,0,0
2771.7253064214,40,2245.4,2410,2332.6,0,0,738612.489070895,0,0,0
2771.7653054878,40,2325,2411.8,2251.6,0,0,738612.489071358,0,0,0
2771.8053045542,40,2386.4,2371.6,2184.2,0,0,738612.489071821,0,0,0
2771.8453036206,40,2405.2,2323.2,2140.2,0,0,738612.489072284,0,0,0
2771.885302687,40,2404.4,2287,2125.8,0,0,738612.489072747,0,0,0
2771.9253017534,40,2400,2279.8,2114.8,0,0,738612.489073209,0,0,0
2771.9653008198,40,2401.8,2284.2,2115.8,0,0,738612.489073672,0,0,0
2772.0052998862,40,2401.4,2305.2,2132.4,0,0,738612.489074135,0,0,0
2772.0452989526,40,2395.8,2318,2146.6,0,0,738612.489074598,0,0,0
2772.085298019,40,2382.2,2343,2167.6,0,0,738612.489075061,0,0,0
2772.1252970854,40,2358.6,2367.4,2202.8,0,0,738612.489075524,0,0,0
2772.1652961518,40,2319.2,2396.6,2247.2,0,0,738612.489075987,0,0,0
2772.2052952182,40,2264.6,2411.2,2310.2,0,0,738612.48907645,0,0,0
2772.2452942846,40,2190.8,2379,2385.8,0,0,738612.489076913,0,0,0
2772.285293351,40,2124.6,2304.4,2417.6,0,0,738612.489077376,0,0,0
2772.3252924174,40,2086.4,2229.4,2376.8,0,0,738612.489077839,0,0,0
2772.3652914838,40,2066.8,2185.4,2305.4,0,0,738612.489078302,0,0,0
2772.4052905502,40,2060,2169,2267.8,0,0,738612.489078765,0,0,0
2772.4452896166,40,2071.2,2184.2,2307.4,0,0,738612.489079228,0,0,0
2772.485288683,40,2085.2,2234,2372.8,0,0,738612.489079691,0,0,0
2772.5252877494,40,2134.8,2310.2,2413.4,0,0,738612.489080154,0,0,0
2772.5652868158,40,2203.6,2387.6,2379.6,0,0,738612.489080617,0,0,0
2772.6052858822,40,2286,2419,2291,0,0,738612.48908108,0,0,0
2772.6452849486,40,2365.6,2391.8,2208,0,0,738612.489081543,0,0,0
2772.685284015,40,2397.2,2330.6,2148.6,0,0,738612.489082006,0,0,0
2772.7252830814,40,2395.4,2288.2,2121.4,0,0,738612.489082469,0,0,0
2772.7652821478,40,2378.8,2259,2108.6,0,0,738612.489082932,0,0,0
2772.8052812142,40,2375.4,2256.4,2109.2,0,0,738612.489083394,0,0,0
2772.8452802806,40,2376.2,2272.6,2115.8,0,0,738612.489083857,0,0,0
2772.885279347,40,2380.8,2291.8,2126.6,0,0,738612.48908432,0,0,0
2772.9252784134,40,2377,2314.2,2145.4,0,0,738612.489084783,0,0,0
2772.9652774798,40,2378,2346.6,2171.6,0,0,738612.489085246,0,0,0
2773.0052765462,40,2356.2,2384,2210.8,0,0,738612.489085709,0,0,0
2773.0452756126,40,2311.6,2422.2,2269.8,0,0,738612.489086172,0,0,0
2773.085274679,40,2237.8,2411.8,2353.2,0,0,738612.489086635,0,0,0
2773.1252737454,40,2168.4,2356,2419.4,0,0,738612.489087098,0,0,0
2773.1652728118,40,2115.8,2284.8,2417.6,0,0,738612.489087561,0,0,0
2773.2052718782,40,2086.2,2228.8,2362.4,0,0,738612.489088024,0,0,0
2773.2452709446,40,2073.8,2193,2310.4,0,0,738612.489088487,0,0,0
2773.285270011,40,2076.4,2189,2309.6,0,0,738612.48908895,0,0,0
2773.3252690774,40,2087.2,2228.8,2367,0,0,738612.489089413,0,0,0
2773.3652681438,40,2118.2,2290.6,2406.6,0,0,738612.489089876,0,0,0
2773.4052672102,40,2183.8,2366.8,2400.4,0,0,738612.489090339,0,0,0
2773.4452662766,40,2259.8,2416.2,2319.2,0,0,738612.489090802,0,0,0
2773.485265343,40,2341.8,2407.2,2234.2,0,0,738612.489091265,0,0,0
2773.5252644094,40,2394,2352,2169.6,0,0,738612.489091728,0,0,0
2773.5652634758,40,2405,2298,2127.4,0,0,738612.489092191,0,0,0
2773.6052625422,40,2389.8,2263.8,2106.8,0,0,738612.489092654,0,0,0
2773.6452616086,40,2384.8,2245.6,2094.8,0,0,738612.489093116,0,0,0
2773.685260675,40,2379.8,2251.6,2100.2,0,0,738612.489093579,0,0,0
2773.7252597414,40,2391.2,2275.2,2114,0,0,738612.489094042,0,0,0
2773.7652588078,40,2388.2,2298.6,2132.8,0,0,738612.489094505,0,0,0
2773.8052578742,40,2380.8,2330.8,2155.6,0,0,738612.489094968,0,0,0
2773.8452569406,40,2355.8,2365.4,2192.4,0,0,738612.489095431,0,0,0
2773.885256007,40,2316.8,2403,2249.8,0,0,738612.489095894,0,0,0
2773.9252550734,40,2254.4,2414.2,2328.8,0,0,738612.489096357,0,0,0
2773.9652541398,40,2173.2,2364.6,2408.6,0,0,738612.48909682,0,0,0
2774.0052532062,40,2114.8,2287,2425.4,0,0,738612.489097283,0,0,0
2774.0452522726,40,2079.2,2215,2368,0,0,738612.489097746,0,0,0
2774.085251339,40,2061.2,2179.2,2311.2,0,0,738612.489098209,0,0,0
2774.1252504054,40,2064.8,2185,2306.8,0,0,738612.489098672,0,0,0
2774.1652494718,40,2082.8,2212.8,2335.6,0,0,738612.489099135,0,0,0
2774.2052485382,40,2111,2271.2,2397,0,0,738612.489099598,0,0,0
2774.2452476046,40,2160.8,2346.8,2408.6,0,0,738612.489100061,0,0,0
2774.285246671,40,2234.6,2418.6,2350.4,0,0,738612.489100524,0,0,0
2774.3252457374,40,2331.6,2423,2254.2,0,0,738612.489100987,0,0,0
2774.3652448038,40,2392.6,2368.8,2178.2,0,0,738612.48910145,0,0,0
2774.4052438702,40,2416.2,2304,2128,0,0,738612.489101912,0,0,0
2774.4452429366,40,2392.6,2251.8,2097,0,0,738612.489102375,0,0,0
2774.485242003,40,2376.8,2226.8,2081.4,0,0,738612.489102838,0,0,0
2774.5252410694,40,2361.6,2214.2,2078.4,0,0,738612.489103301,0,0,0
2774.5652401358,40,2370.4,2221.8,2079.2,0,0,738612.489103764,0,0,0
2774.6052392022,40,2371.8,2232.4,2088,0,0,738612.489104227,0,0,0
2774.6452382686,40,2373,2247.6,2097.8,0,0,738612.48910469,0,0,0
2774.685237335,40,2359.8,2250.6,2104.4,0,0,738612.489105153,0,0,0
2774.7252364014,40,2351.8,2251.2,2106.4,0,0,738612.489105616,0,0,0
2774.7652354678,40,2366.8,2254.4,2102.6,0,0,738612.489106079,0,0,0
2774.8052345342,40,2371.2,2261.2,2106,0,0,738612.489106542,0,0,0
2774.8452336006,40,2381.2,2264.8,2108.8,0,0,738612.489107005,0,0,0
2774.885232667,40,2381.4,2265,2111.4,0,0,738612.489107468,0,0,0
2774.9252317334,40,2384,2273,2111.4,0,0,738612.489107931,0,0,0
2774.9652307998,40,2381.4,2273.8,2117.2,0,0,738612.489108394,0,0,0
2775.0052298662,40,2370,2278.4,2121.6,0,0,738612.489108857,0,0,0
2775.0452289326,40,2372.8,2278,2124.6,0,0,738612.48910932,0,0,0
2775.085227999,40,2378.4,2287.2,2127,0,0,738612.489109783,0,0,0
2775.1252270654,40,2387,2295,2128.8,0,0,738612.489110246,0,0,0
2775.1652261318,40,2385.6,2293,2131,0,0,738612.489110709,0,0,0
2775.2052251982,40,2381.8,2292.2,2133.8,0,0,738612.489111172,0,0,0
2775.2452242646,40,2381.8,2299.4,2134.8,0,0,738612.489111635,0,0,0
2775.285223331,40,2375.6,2299.6,2137.4,0,0,738612.489112098,0,0,0
2775.3252223974,40,2377.2,2303.8,2134.4,0,0,738612.48911256,0,0,0
2775.3652214638,40,2381.2,2306.4,2138.6,0,0,738612.489113023,0,0,0
2775.4052205302,40,2380,2308.8,2142.8,0,0,738612.489113486,0,0,0
2775.4452195966,40,2380.4,2312.8,2146,0,0,738612.489113949,0,0,0
2775.485218663,40,2374.8,2318.4,2149.2,0,0,738612.489114412,0,0,0
2775.5252177294,40,2379.2,2318.4,2151.8,0,0,738612.489114875,0,0,0
2775.5652167958,40,2375.6,2322.8,2156.4,0,0,738612.489115338,0,0,0
2775.6052158622,40,2376,2325.8,2156.2,0,0,738612.489115801,0,0,0
2775.6452149286,40,2377,2330.6,2164,0,0,738612.489116264,0,0,0
2775.685213995,40,2376,2333.6,2169,0,0,738612.489116727,0,0,0
2775.7252130614,40,2377.4,2341.8,2169.4,0,0,738612.48911719,0,0,0
2775.7652121278,40,2377,2347.4,2170.4,0,0,738612.489117653,0,0,0
2775.8052111942,40,2376.2,2349.8,2177.2,0,0,738612.489118116,0,0,0
2775.8452102606,40,2376.6,2353.8,2179.2,0,0,738612.489118579,0,0,0
2775.885209327,40,2372,2357.8,2179.8,0,0,738612.489119042,0,0,0
2775.9252083934,40,2376,2358.2,2186,0,0,738612.489119505,0,0,0
2775.9652074598,40,2372.2,2368,2189.4,0,0,738612.489119968,0,0,0
2776.0052065262,40,2376.2,2367.2,2195.2,0,0,738612.489120431,0,0,0
2776.0452055926,40,2368.4,2372.8,2197.2,0,0,738612.489120894,0,0,0
2776.085204659,40,2364.6,2375.2,2197.8,0,0,738612.489121357,0,0,0
2776.1252037254,40,2360.6,2376.6,2202.8,0,0,738612.489121819,0,0,0
2776.1652027918,40,2361.2,2381,2202.8,0,0,738612.489122282,0,0,0
2776.2052018582,40,2357.8,2380.6,2206.8,0,0,738612.489122745,0,0,0
2776.2452009246,40,2356.2,2383.6,2215.6,0,0,738612.489123208,0,0,0
