506859.549621991,40,2058.6,2206.4,2487.6,0,0,738605.739769093,0,0,0
506859.589621057,40,2074,2273.4,2648.8,0,0,738605.739769556,0,0,0
506859.629620124,40,2113.6,2366.8,2751.4,0,0,738605.739770018,0,0,0
506859.66961919,40,2159.4,2465.4,2719.4,0,0,738605.739770481,0,0,0
506859.709618256,40,2219.2,2510.2,2541.4,0,0,738605.739770944,0,0,0
506859.749617323,40,2251.6,2465,2386,0,0,738605.739771407,0,0,0
506859.789616389,40,2270.8,2393.6,2277,0,0,738605.73977187,0,0,0
506859.829615456,40,2261,2339.6,2218.6,0,0,738605.739772333,0,0,0
506859.869614522,40,2246.4,2309,2192.6,0,0,738605.739772796,0,0,0
506859.909613588,40,2249,2302.2,2189.8,0,0,738605.739773259,0,0,0
506859.949612655,40,2256.6,2323.6,2204.2,0,0,738605.739773722,0,0,0
506859.989611721,40,2257.6,2343.4,2230.4,0,0,738605.739774185,0,0,0
506860.029610788,40,2259.2,2378.4,2259.8,0,0,738605.739774648,0,0,0
506860.069609854,40,2263,2426.8,2321.2,0,0,738605.739775111,0,0,0
506860.10960892,40,2245,2485.2,2428.8,0,0,738605.739775574,0,0,0
506860.149607987,40,2211.6,2516.8,2586.2,0,0,738605.739776037,0,0,0
506860.189607053,40,2165.8,2480.8,2759.8,0,0,738605.7397765,0,0,0
506860.22960612,40,2113.8,2387.6,2848.6,0,0,738605.739776963,0,0,0
506860.269605186,40,2081,2287.8,2744.4,0,0,738605.739777426,0,0,0
506860.309604252,40,2057.4,2213.2,2559.8,0,0,738605.739777889,0,0,0
506860.349603319,40,2043.8,2166.8,2409.2,0,0,738605.739778352,0,0,0
506860.389602385,40,2039.8,2158.2,2346.2,0,0,738605.739778814,0,0,0
506860.429601452,40,2047.6,2180.6,2402.2,0,0,738605.739779277,0,0,0
506860.469600518,40,2060.2,2216,2537.2,0,0,738605.73977974,0,0,0
506860.509599584,40,2079,2291.8,2702,0,0,738605.739780203,0,0,0
506860.549598651,40,2124,2397.4,2757.2,0,0,738605.739780666,0,0,0
506860.589597717,40,2179.2,2484.2,2665,0,0,738605.739781129,0,0,0
506860.629596784,40,2230,2499.8,2487,0,0,738605.739781592,0,0,0
506860.66959585,40,2260.8,2443.6,2352.6,0,0,738605.739782055,0,0,0
506860.709594916,40,2268.6,2386.8,2267.8,0,0,738605.739782518,0,0,0
506860.749593983,40,2257.2,2334.2,2211.4,0,0,738605.739782981,0,0,0
506860.789593049,40,2251.2,2305.4,2189.4,0,0,738605.739783444,0,0,0
506860.829592116,40,2247.8,2309.4,2192.8,0,0,738605.739783907,0,0,0
506860.869591182,40,2257.6,2336.2,2219.6,0,0,738605.73978437,0,0,0
506860.909590248,40,2264.2,2358.2,2233.2,0,0,738605.739784833,0,0,0
506860.949589315,40,2263.2,2395.2,2275.6,0,0,738605.739785296,0,0,0
506860.989588381,40,2257.2,2447.4,2342.2,0,0,738605.739785759,0,0,0
506861.029587448,40,2241.4,2497.4,2458.6,0,0,738605.739786222,0,0,0
506861.069586514,40,2202.6,2513,2623,0,0,738605.739786685,0,0,0
506861.10958558,40,2150.8,2467.4,2788.2,0,0,738605.739787148,0,0,0
506861.149584647,40,2105.2,2364.4,2842.4,0,0,738605.739787611,0,0,0
506861.189583713,40,2073.4,2274.4,2712.4,0,0,738605.739788074,0,0,0
506861.22958278,40,2052.2,2200.6,2530.6,0,0,738605.739788537,0,0,0
506861.269581846,40,2045.8,2162.8,2393,0,0,738605.739788999,0,0,0
506861.309580912,40,2042.6,2159.8,2364.6,0,0,738605.739789462,0,0,0
506861.349579979,40,2052.6,2188.4,2433.2,0,0,738605.739789925,0,0,0
506861.389579045,40,2063.6,2225.2,2554.8,0,0,738605.739790388,0,0,0
506861.429578112,40,2087.4,2289.2,2689.4,0,0,738605.739790851,0,0,0
506861.469577178,40,2113.8,2375.6,2750.2,0,0,738605.739791314,0,0,0
506861.509576244,40,2165.2,2452.2,2671.4,0,0,738605.739791777,0,0,0
506861.549575311,40,2212.2,2492.8,2534.4,0,0,738605.73979224,0,0,0
506861.589574377,40,2248.8,2463.6,2402.6,0,0,738605.739792703,0,0,0
506861.629573444,40,2270.8,2421.6,2309.6,0,0,738605.739793166,0,0,0
506861.66957251,40,2270.4,2369,2254.8,0,0,738605.739793629,0,0,0
506861.709571576,40,2264.4,2344.6,2225.8,0,0,738605.739794092,0,0,0
506861.749570643,40,2253.4,2335.6,2221.8,0,0,738605.739794555,0,0,0
506861.789569709,40,2259.8,2357.4,2238.6,0,0,738605.739795018,0,0,0
506861.829568776,40,2263.2,2390,2267.2,0,0,738605.739795481,0,0,0
506861.869567842,40,2263.6,2427.6,2311.4,0,0,738605.739795944,0,0,0
506861.909566908,40,2255.4,2469.6,2384.6,0,0,738605.739796407,0,0,0
506861.949565975,40,2229.6,2507.6,2485.8,0,0,738605.73979687,0,0,0
506861.989565041,40,2201.2,2518.2,2630.8,0,0,738605.739797333,0,0,0
506862.029564108,40,2146.2,2465.6,2800.2,0,0,738605.739797796,0,0,0
506862.069563174,40,2103.2,2361.8,2834.8,0,0,738605.739798259,0,0,0
506862.10956224,40,2072.6,2264.8,2707.6,0,0,738605.739798722,0,0,0
506862.149561307,40,2048.8,2197.6,2521,0,0,738605.739799184,0,0,0
506862.189560373,40,2044.6,2165,2381,0,0,738605.739799647,0,0,0
506862.22955944,40,2039.8,2153.4,2364.8,0,0,738605.73980011,0,0,0
506862.269558506,40,2045.8,2180.6,2445.2,0,0,738605.739800573,0,0,0
506862.309557572,40,2060.2,2223,2558.6,0,0,738605.739801036,0,0,0
506862.349556639,40,2077.2,2276.2,2672.8,0,0,738605.739801499,0,0,0
506862.389555705,40,2099.2,2336.4,2745.4,0,0,738605.739801962,0,0,0
506862.429554772,40,2125.2,2400.2,2746,0,0,738605.739802425,0,0,0
506862.469553838,40,2159.8,2452.8,2699.4,0,0,738605.739802888,0,0,0
506862.509552904,40,2188.4,2487.2,2630.2,0,0,738605.739803351,0,0,0
506862.549551971,40,2210.8,2496,2555.6,0,0,738605.739803814,0,0,0
506862.589551037,40,2230,2499.4,2502.6,0,0,738605.739804277,0,0,0
506862.629550104,40,2234.4,2492.2,2455.6,0,0,738605.73980474,0,0,0
506862.66954917,40,2243.8,2487.6,2434.8,0,0,738605.739805203,0,0,0
506862.709548236,40,2244.8,2482.4,2428.8,0,0,738605.739805666,0,0,0
506862.749547303,40,2244.2,2483.6,2439,0,0,738605.739806129,0,0,0
506862.789546369,40,2239,2491.4,2456.2,0,0,738605.739806592,0,0,0
506862.829545436,40,2241.4,2501,2473,0,0,738605.739807055,0,0,0
506862.869544502,40,2234.6,2506,2478.6,0,0,738605.739807518,0,0,0
506862.909543568,40,2230,2502,2493.8,0,0,738605.73980798,0,0,0
506862.949542635,40,2234,2510.2,2505,0,0,738605.739808443,0,0,0
506862.989541701,40,2224,2504.8,2513.4,0,0,738605.739808906,0,0,0
506863.029540768,40,2220.4,2506,2519.2,0,0,738605.739809369,0,0,0
506863.069539834,40,2223,2506.6,2511.4,0,0,738605.739809832,0,0,0
506863.1095389,40,2228,2503,2495.4,0,0,738605.739810295,0,0,0
506863.149537967,40,2239.4,2496.4,2457,0,0,738605.739810758,0,0,0
506863.189537033,40,2250.8,2471.4,2401.6,0,0,738605.739811221,0,0,0
506863.2295361,40,2265.4,2442.8,2344.2,0,0,738605.739811684,0,0,0
506863.269535166,40,2268.6,2413.6,2304,0,0,738605.739812147,0,0,0
506863.309534232,40,2272.6,2396.4,2275.6,0,0,738605.73981261,0,0,0
506863.349533299,40,2270.2,2387.4,2269.6,0,0,738605.739813073,0,0,0
506863.389532365,40,2270,2400,2289.4,0,0,738605.739813536,0,0,0
506863.429531432,40,2266,2416.6,2316.6,0,0,738605.739813999,0,0,0
506863.469530498,40,2254.8,2438,2366.6,0,0,738605.739814462,0,0,0
506863.509529564,40,2234,2472.8,2437.8,0,0,738605.739814925,0,0,0
506863.549528631,40,2204.2,2483.8,2561.6,0,0,738605.739815388,0,0,0
506863.589527697,40,2150.8,2439.8,2701.4,0,0,738605.739815851,0,0,0
506863.629526764,40,2110.4,2354.4,2746,0,0,738605.739816314,0,0,0
506863.66952583,40,2078,2263.8,2647.2,0,0,738605.739816777,0,0,0
506863.709524896,40,2057.6,2215.6,2525.8,0,0,738605.73981724,0,0,0
506863.749523963,40,2059.2,2221.4,2551.4,0,0,738605.739817703,0,0,0
506863.789523029,40,2075.2,2266.8,2662.8,0,0,738605.739818165,0,0,0
506863.829522096,40,2101,2334.8,2741,0,0,738605.739818628,0,0,0
506863.869521162,40,2134.8,2422.4,2755.4,0,0,738605.739819091,0,0,0
506863.909520228,40,2175,2485.8,2661.8,0,0,738605.739819554,0,0,0
506863.949519295,40,2221.2,2496.6,2513.2,0,0,738605.739820017,0,0,0
506863.989518361,40,2246.2,2458.8,2394.2,0,0,738605.73982048,0,0,0
506864.029517428,40,2265,2419.4,2313.2,0,0,738605.739820943,0,0,0
506864.069516494,40,2270.2,2384.8,2271.4,0,0,738605.739821406,0,0,0
506864.10951556,40,2268.8,2368.8,2258,0,0,738605.739821869,0,0,0
506864.149514627,40,2264.4,2383.8,2275,0,0,738605.739822332,0,0,0
506864.189513693,40,2265.6,2414.6,2308.2,0,0,738605.739822795,0,0,0
506864.22951276,40,2261.2,2440,2354,0,0,738605.739823258,0,0,0
506864.269511826,40,2245,2466,2422.4,0,0,738605.739823721,0,0,0
506864.309510892,40,2215,2494.6,2526.8,0,0,738605.739824184,0,0,0
506864.349509959,40,2181.4,2482,2656.4,0,0,738605.739824647,0,0,0
506864.389509025,40,2133.4,2427.2,2752.6,0,0,738605.73982511,0,0,0
506864.429508092,40,2099,2337.4,2741.6,0,0,738605.739825573,0,0,0
506864.469507158,40,2073.2,2260.2,2632,0,0,738605.739826036,0,0,0
506864.509506224,40,2055.4,2207.6,2518.4,0,0,738605.739826499,0,0,0
506864.549505291,40,2059.4,2208.4,2523.4,0,0,738605.739826962,0,0,0
506864.589504357,40,2069.4,2263.4,2636.6,0,0,738605.739827425,0,0,0
506864.629503424,40,2100.2,2334.2,2741.2,0,0,738605.739827888,0,0,0
506864.66950249,40,2145.4,2436,2725,0,0,738605.73982835,0,0,0
506864.709501556,40,2194.8,2490.2,2582.2,0,0,738605.739828813,0,0,0
506864.749500623,40,2247.2,2471.4,2423.8,0,0,738605.739829276,0,0,0
506864.789499689,40,2262.8,2414.6,2318.8,0,0,738605.739829739,0,0,0
506864.829498756,40,2270.8,2368.2,2250.6,0,0,738605.739830202,0,0,0
506864.869497822,40,2264.6,2339.2,2224.4,0,0,738605.739830665,0,0,0
506864.909496888,40,2262.2,2338.2,2220,0,0,738605.739831128,0,0,0
506864.949495955,40,2265,2355,2244.4,0,0,738605.739831591,0,0,0
506864.989495021,40,2273.8,2381.4,2268.8,0,0,738605.739832054,0,0,0
506865.029494088,40,2272.2,2413.2,2306.2,0,0,738605.739832517,0,0,0
506865.069493154,40,2258,2458.8,2371.6,0,0,738605.73983298,0,0,0
506865.10949222,40,2238.4,2498,2475,0,0,738605.739833443,0,0,0
506865.149491287,40,2200.2,2502.8,2601,0,0,738605.739833906,0,0,0
506865.189490353,40,2159,2461.2,2719.6,0,0,738605.739834369,0,0,0
506865.22948942,40,2113.2,2378.8,2768.8,0,0,738605.739834832,0,0,0
506865.269488486,40,2086,2296.8,2704,0,0,738605.739835295,0,0,0
506865.309487552,40,2067.4,2240.8,2595.8,0,0,738605.739835758,0,0,0
506865.349486619,40,2065.6,2235,2580.6,0,0,738605.739836221,0,0,0
506865.389485685,40,2076.6,2287,2692.8,0,0,738605.739836684,0,0,0
506865.429484752,40,2111.6,2366.6,2767.6,0,0,738605.739837146,0,0,0
506865.469483818,40,2154.6,2457.8,2725,0,0,738605.739837609,0,0,0
506865.509482884,40,2210,2508.6,2572.4,0,0,738605.739838072,0,0,0
506865.549481951,40,2243.2,2478.2,2425.2,0,0,738605.739838535,0,0,0
506865.589481017,40,2265.2,2430.4,2321.4,0,0,738605.739838998,0,0,0
506865.629480084,40,2273.6,2382.6,2261.6,0,0,738605.739839461,0,0,0
506865.66947915,40,2267.8,2352.4,2241.8,0,0,738605.739839924,0,0,0
506865.709478216,40,2269.8,2355,2237.4,0,0,738605.739840387,0,0,0
506865.749477283,40,2271.4,2367.8,2253.8,0,0,738605.73984085,0,0,0
506865.789476349,40,2271.4,2392,2272.2,0,0,738605.739841313,0,0,0
506865.829475416,40,2272.8,2415.4,2300.6,0,0,738605.739841776,0,0,0
506865.869474482,40,2262.4,2442.6,2348,0,0,738605.739842239,0,0,0
506865.909473548,40,2251.4,2478,2414.6,0,0,738605.739842702,0,0,0
506865.949472615,40,2225.6,2507.2,2522.4,0,0,738605.739843165,0,0,0
506865.989471681,40,2183,2493.8,2649.2,0,0,738605.739843628,0,0,0
506866.029470748,40,2149.4,2453.6,2750,0,0,738605.739844091,0,0,0
506866.069469814,40,2118.8,2384,2789.8,0,0,738605.739844554,0,0,0
506866.10946888,40,2094,2310.8,2736.4,0,0,738605.739845017,0,0,0
506866.149467947,40,2073.6,2269,2659.2,0,0,738605.73984548,0,0,0
506866.189467013,40,2078.6,2282.4,2673.2,0,0,738605.739845943,0,0,0
506866.22946608,40,2100.2,2333.6,2746,0,0,738605.739846406,0,0,0
506866.269465146,40,2129.8,2416.2,2762,0,0,738605.739846869,0,0,0
506866.309464212,40,2176.2,2486.8,2663.8,0,0,738605.739847331,0,0,0
506866.349463279,40,2225.6,2500.8,2516.4,0,0,738605.739847794,0,0,0
506866.389462345,40,2249.4,2462.4,2382,0,0,738605.739848257,0,0,0
506866.429461412,40,2268.6,2410.8,2307,0,0,738605.73984872,0,0,0
506866.469460478,40,2271.2,2380,2259.2,0,0,738605.739849183,0,0,0
506866.509459544,40,2270.8,2356.2,2240.6,0,0,738605.739849646,0,0,0
506866.549458611,40,2271.8,2361.2,2244.6,0,0,738605.739850109,0,0,0
506866.589457677,40,2273.6,2378.6,2260.4,0,0,738605.739850572,0,0,0
506866.629456744,40,2270,2410.2,2299.8,0,0,738605.739851035,0,0,0
506866.66945581,40,2264.4,2445.8,2347.6,0,0,738605.739851498,0,0,0
506866.709454876,40,2238.8,2487.4,2452.6,0,0,738605.739851961,0,0,0
506866.749453943,40,2198.2,2501.2,2600,0,0,738605.739852424,0,0,0
506866.789453009,40,2148.4,2441.6,2748.8,0,0,738605.739852887,0,0,0
506866.829452076,40,2098,2332.4,2743.4,0,0,738605.73985335,0,0,0
506866.869451142,40,2065.4,2242.2,2595.4,0,0,738605.739853813,0,0,0
506866.909450208,40,2059.6,2216,2502,0,0,738605.739854276,0,0,0
506866.949449275,40,2069.2,2247.2,2584.8,0,0,738605.739854739,0,0,0
506866.989448341,40,2093.4,2307.8,2678.8,0,0,738605.739855202,0,0,0
506867.029447408,40,2124.8,2389.2,2706.6,0,0,738605.739855665,0,0,0
506867.069446474,40,2179,2461.6,2625.6,0,0,738605.739856128,0,0,0
506867.10944554,40,2227,2475.6,2479.6,0,0,738605.739856591,0,0,0
506867.149444607,40,2258.6,2438.6,2352.8,0,0,738605.739857054,0,0,0
506867.189443673,40,2268.2,2385,2273.4,0,0,738605.739857516,0,0,0
506867.22944274,40,2262.6,2342,2228.2,0,0,738605.739857979,0,0,0
506867.269441806,40,2262,2316.6,2208.2,0,0,738605.739858442,0,0,0
506867.309440872,40,2259.8,2323.8,2210.4,0,0,738605.739858905,0,0,0
506867.349439939,40,2266.2,2350.4,2233.6,0,0,738605.739859368,0,0,0
506867.389439005,40,2268.4,2386.6,2272,0,0,738605.739859831,0,0,0
506867.429438072,40,2262.4,2432,2339.6,0,0,738605.739860294,0,0,0
506867.469437138,40,2236.6,2479,2445.6,0,0,738605.739860757,0,0,0
506867.509436204,40,2200.4,2491.4,2600.8,0,0,738605.73986122,0,0,0
506867.549435271,40,2146.4,2432.4,2726.2,0,0,738605.739861683,0,0,0
506867.589434337,40,2096.8,2329.8,2720.2,0,0,738605.739862146,0,0,0
506867.629433404,40,2069.8,2247.2,2577.8,0,0,738605.739862609,0,0,0
506867.66943247,40,2061.2,2212.8,2500,0,0,738605.739863072,0,0,0
506867.709431536,40,2072,2256,2590,0,0,738605.739863535,0,0,0
506867.749430603,40,2099.2,2320.6,2687,0,0,738605.739863998,0,0,0
506867.789429669,40,2137,2414.8,2723.2,0,0,738605.739864461,0,0,0
506867.829428736,40,2192,2487.6,2609.4,0,0,738605.739864924,0,0,0
506867.869427802,40,2246.6,2480.4,2440,0,0,738605.739865387,0,0,0
506867.909426868,40,2263.2,2427.4,2322,0,0,738605.739865849,0,0,0
506867.949425935,40,2273.8,2366.8,2247.6,0,0,738605.739866312,0,0,0
506867.989425001,40,2262.6,2324.4,2206.8,0,0,738605.739866775,0,0,0
506868.029424068,40,2257,2307.2,2187.4,0,0,738605.739867238,0,0,0
506868.069423134,40,2259.2,2309.6,2195.6,0,0,738605.739867701,0,0,0
506868.1094222,40,2262.8,2335.8,2218,0,0,738605.739868164,0,0,0
506868.149421267,40,2267.4,2370.8,2252.6,0,0,738605.739868627,0,0,0
506868.189420333,40,2269.2,2418.2,2308.8,0,0,738605.73986909,0,0,0
506868.2294194,40,2254.6,2474,2397,0,0,738605.739869553,0,0,0
506868.269418466,40,2216.6,2498.2,2532.8,0,0,738605.739870016,0,0,0
506868.309417532,40,2171.8,2473.2,2673,0,0,738605.739870479,0,0,0
506868.349416599,40,2125.6,2389.2,2725.8,0,0,738605.739870942,0,0,0
506868.389415665,40,2090.8,2297,2656.6,0,0,738605.739871405,0,0,0
506868.429414732,40,2076.4,2244.8,2561.6,0,0,738605.739871868,0,0,0
506868.469413798,40,2084.8,2267.8,2607.8,0,0,738605.739872331,0,0,0
506868.509412864,40,2113.2,2356.8,2690.2,0,0,738605.739872794,0,0,0
506868.549411931,40,2163,2444.6,2666.6,0,0,738605.739873257,0,0,0
506868.589410997,40,2220.2,2496,2517.8,0,0,738605.73987372,0,0,0
506868.629410064,40,2256.4,2459.8,2376.4,0,0,738605.739874183,0,0,0
506868.66940913,40,2273.2,2394.8,2270.2,0,0,738605.739874646,0,0,0
506868.709408196,40,2265,2342,2218,0,0,738605.739875109,0,0,0
506868.749407263,40,2255,2309.4,2192,0,0,738605.739875572,0,0,0
506868.789406329,40,2259.4,2302.2,2192,0,0,738605.739876034,0,0,0
506868.829405396,40,2260.2,2318.8,2194.8,0,0,738605.739876497,0,0,0
506868.869404462,40,2262.2,2340.2,2219.4,0,0,738605.73987696,0,0,0
506868.909403528,40,2271.8,2376.2,2252,0,0,738605.739877423,0,0,0
506868.949402595,40,2269.8,2419,2306.2,0,0,738605.739877886,0,0,0
506868.989401661,40,2256.8,2475,2397.6,0,0,738605.739878349,0,0,0
506869.029400728,40,2219,2497,2524.4,0,0,738605.739878812,0,0,0
506869.069399794,40,2171.2,2468.4,2661.6,0,0,738605.739879275,0,0,0
506869.10939886,40,2126,2380.4,2710,0,0,738605.739879738,0,0,0
506869.149397927,40,2081.8,2286.8,2638.4,0,0,738605.739880201,0,0,0
506869.189396993,40,2065.8,2235.2,2548.4,0,0,738605.739880664,0,0,0
506869.22939606,40,2080.8,2275,2619.6,0,0,738605.739881127,0,0,0
506869.269395126,40,2107.4,2344.4,2726,0,0,738605.73988159,0,0,0
506869.309394192,40,2144.8,2437.6,2750.2,0,0,738605.739882053,0,0,0
506869.349393259,40,2194.2,2505.8,2622,0,0,738605.739882516,0,0,0
506869.389392325,40,2242.6,2496.6,2452.2,0,0,738605.739882979,0,0,0
506869.429391392,40,2263,2435.2,2334.8,0,0,738605.739883442,0,0,0
506869.469390458,40,2267.6,2376.4,2247.8,0,0,738605.739883905,0,0,0
506869.509389524,40,2264.4,2333.6,2208,0,0,738605.739884368,0,0,0
506869.549388591,40,2253.6,2310.6,2193.2,0,0,738605.739884831,0,0,0
506869.589387657,40,2259.8,2314.2,2202,0,0,738605.739885294,0,0,0
506869.629386724,40,2263.4,2339.2,2222,0,0,738605.739885757,0,0,0
506869.66938579,40,2266.8,2371,2249,0,0,738605.739886219,0,0,0
506869.709384856,40,2271,2411,2293,0,0,738605.739886682,0,0,0
506869.749383923,40,2259.8,2454.4,2364.8,0,0,738605.739887145,0,0,0
506869.789382989,40,2237.6,2491.8,2467,0,0,738605.739887608,0,0,0
506869.829382056,40,2198,2498.2,2598.2,0,0,738605.739888071,0,0,0
506869.869381122,40,2149.8,2450,2722.2,0,0,738605.739888534,0,0,0
506869.909380188,40,2110,2365.6,2765,0,0,738605.739888997,0,0,0
506869.949379255,40,2078,2282.8,2693.4,0,0,738605.73988946,0,0,0
506869.989378321,40,2073.6,2249.6,2612.6,0,0,738605.739889923,0,0,0
506870.029377388,40,2080.8,2285.8,2666.2,0,0,738605.739890386,0,0,0
506870.069376454,40,2110,2349.4,2717,0,0,738605.739890849,0,0,0
506870.10937552,40,2140.6,2430,2705.4,0,0,738605.739891312,0,0,0
506870.149374587,40,2196,2485.6,2584.8,0,0,738605.739891775,0,0,0
506870.189373653,40,2244.2,2472,2434.2,0,0,738605.739892238,0,0,0
506870.22937272,40,2262.6,2417.2,2317.2,0,0,738605.739892701,0,0,0
506870.269371786,40,2267.6,2364.6,2246.4,0,0,738605.739893164,0,0,0
506870.309370852,40,2262.4,2325.2,2205.4,0,0,738605.739893627,0,0,0
506870.349369919,40,2254.4,2303.4,2193.4,0,0,738605.73989409,0,0,0
506870.389368985,40,2255.2,2316.8,2195.2,0,0,738605.739894553,0,0,0
506870.429368052,40,2265.6,2333.2,2217.4,0,0,738605.739895015,0,0,0
506870.469367118,40,2266,2356.2,2245.2,0,0,738605.739895478,0,0,0
506870.509366184,40,2269,2392.8,2287,0,0,738605.739895941,0,0,0
506870.549365251,40,2257,2437.2,2353,0,0,738605.739896404,0,0,0
506870.589364317,40,2233.4,2480,2459.6,0,0,738605.739896867,0,0,0
506870.629363384,40,2192.6,2480.4,2587.8,0,0,738605.73989733,0,0,0
506870.66936245,40,2147,2428.6,2697,0,0,738605.739897793,0,0,0
506870.709361516,40,2110.8,2355,2716.8,0,0,738605.739898256,0,0,0
506870.749360583,40,2084.4,2285.4,2649.8,0,0,738605.739898719,0,0,0
506870.789359649,40,2067.6,2245.8,2585.6,0,0,738605.739899182,0,0,0
506870.829358716,40,2080.6,2276,2634.2,0,0,738605.739899645,0,0,0
506870.869357782,40,2105.8,2339,2695.8,0,0,738605.739900108,0,0,0
506870.909356848,40,2145.6,2424.4,2703.6,0,0,738605.739900571,0,0,0
506870.949355915,40,2201.8,2484.8,2579.2,0,0,738605.739901034,0,0,0
506870.989354981,40,2247,2471.6,2419,0,0,738605.739901497,0,0,0
506871.029354048,40,2266.4,2410.4,2305,0,0,738605.73990196,0,0,0
506871.069353114,40,2268.8,2353.8,2237,0,0,738605.739902423,0,0,0
506871.10935218,40,2263.4,2319.6,2204,0,0,738605.739902886,0,0,0
506871.149351247,40,2258.2,2303.2,2190,0,0,738605.739903349,0,0,0
506871.189350313,40,2262,2317.8,2209.2,0,0,738605.739903812,0,0,0
506871.22934938,40,2264,2332.8,2218.2,0,0,738605.739904275,0,0,0
506871.269348446,40,2271.8,2358.6,2240.8,0,0,738605.739904738,0,0,0
506871.309347512,40,2271.6,2388.4,2270.6,0,0,738605.7399052,0,0,0
506871.349346579,40,2268.4,2426,2327,0,0,738605.739905663,0,0,0
506871.389345645,40,2254.2,2463.4,2397.8,0,0,738605.739906126,0,0,0
506871.429344712,40,2226.8,2488,2501.8,0,0,738605.739906589,0,0,0
506871.469343778,40,2187.4,2480.6,2610.6,0,0,738605.739907052,0,0,0
506871.509342844,40,2147.6,2430.2,2702.2,0,0,738605.739907515,0,0,0
506871.549341911,40,2106.4,2349,2707.6,0,0,738605.739907978,0,0,0
506871.589340977,40,2084.8,2283.2,2632,0,0,738605.739908441,0,0,0
506871.629340044,40,2068.4,2253.6,2580.2,0,0,738605.739908904,0,0,0
506871.66933911,40,2083,2280.8,2624.4,0,0,738605.739909367,0,0,0
506871.709338176,40,2107.6,2342,2682.4,0,0,738605.73990983,0,0,0
506871.749337243,40,2142.6,2417.6,2693.4,0,0,738605.739910293,0,0,0
506871.789336309,40,2183,2471.8,2601,0,0,738605.739910756,0,0,0
506871.829335376,40,2232,2467.6,2454.8,0,0,738605.739911219,0,0,0
506871.869334442,40,2259.8,2433.4,2348.8,0,0,738605.739911682,0,0,0
506871.909333508,40,2264,2378.8,2270.4,0,0,738605.739912145,0,0,0
506871.949332575,40,2257.8,2343.6,2233,0,0,738605.739912608,0,0,0
506871.989331641,40,2265.4,2333.4,2222.8,0,0,738605.739913071,0,0,0
506872.029330708,40,2264.4,2336.4,2223.6,0,0,738605.739913534,0,0,0
506872.069329774,40,2264.8,2361.4,2251.4,0,0,738605.739913997,0,0,0
506872.10932884,40,2267.8,2395.4,2288.2,0,0,738605.73991446,0,0,0
506872.149327907,40,2256.6,2441.2,2355.8,0,0,738605.739914923,0,0,0
506872.189326973,40,2235.6,2477.2,2453.4,0,0,738605.739915385,0,0,0
506872.22932604,40,2189.4,2475.4,2590.2,0,0,738605.739915848,0,0,0
506872.269325106,40,2144.8,2418.2,2686.4,0,0,738605.739916311,0,0,0
506872.309324172,40,2101.8,2336.8,2680.4,0,0,738605.739916774,0,0,0
506872.349323239,40,2077.4,2262.8,2612.4,0,0,738605.739917237,0,0,0
506872.389322305,40,2073.2,2245,2554.4,0,0,738605.7399177,0,0,0
506872.429321372,40,2086.2,2289.4,2626.6,0,0,738605.739918163,0,0,0
506872.469320438,40,2119.6,2373.6,2689.2,0,0,738605.739918626,0,0,0
506872.509319504,40,2167.8,2452.4,2640.6,0,0,738605.739919089,0,0,0
506872.549318571,40,2218,2483,2495.8,0,0,738605.739919552,0,0,0
506872.589317637,40,2257,2440.6,2360.4,0,0,738605.739920015,0,0,0
506872.629316704,40,2272,2392,2274.4,0,0,738605.739920478,0,0,0
506872.66931577,40,2266.6,2349.8,2222.4,0,0,738605.739920941,0,0,0
506872.709314836,40,2264.4,2318.6,2208.4,0,0,738605.739921404,0,0,0
506872.749313903,40,2265.2,2321.4,2206.8,0,0,738605.739921867,0,0,0
506872.789312969,40,2263.4,2341.6,2220.6,0,0,738605.73992233,0,0,0
506872.829312036,40,2269.2,2366.4,2243.8,0,0,738605.739922793,0,0,0
506872.869311102,40,2267.2,2398.2,2288.6,0,0,738605.739923256,0,0,0
506872.909310168,40,2260.2,2440.8,2347.2,0,0,738605.739923719,0,0,0
506872.949309235,40,2239.8,2483,2445.6,0,0,738605.739924181,0,0,0
506872.989308301,40,2203.8,2494.8,2572,0,0,738605.739924644,0,0,0
506873.029307368,40,2161.8,2455.4,2691,0,0,738605.739925107,0,0,0
506873.069306434,40,2118.4,2372.8,2721.8,0,0,738605.73992557,0,0,0
506873.1093055,40,2087.4,2290.6,2647.6,0,0,738605.739926033,0,0,0
506873.149304567,40,2077.2,2250.2,2566,0,0,738605.739926496,0,0,0
506873.189303633,40,2091.4,2293.8,2628,0,0,738605.739926959,0,0,0
506873.2293027,40,2126.6,2374.4,2681,0,0,738605.739927422,0,0,0
506873.269301766,40,2174.6,2461,2621.6,0,0,738605.739927885,0,0,0
506873.309300832,40,2229,2475.2,2459.8,0,0,738605.739928348,0,0,0
506873.349299899,40,2259.2,2427.8,2332.8,0,0,738605.739928811,0,0,0
506873.389298965,40,2266.4,2373,2252.8,0,0,738605.739929274,0,0,0
506873.429298032,40,2260,2330.2,2213.8,0,0,738605.739929737,0,0,0
506873.469297098,40,2262.6,2315.6,2198.2,0,0,738605.7399302,0,0,0
506873.509296164,40,2265.8,2327.6,2206.6,0,0,738605.739930663,0,0,0
506873.549295231,40,2271.6,2340.4,2222,0,0,738605.739931126,0,0,0
