41868.3507698845,40,2050.2,2158.6,2281.8,0,0,738622.361701977,543,1,0
41868.3907689509,40,2053.8,2154.4,2271.4,0,0,738622.36170244,543,1,0
41868.4307680173,40,2053.6,2153.8,2269.8,0,0,738622.361702903,543,1,0
41868.4707670837,40,2053,2152.8,2262.4,0,0,738622.361703366,543,1,0
41868.5107661501,40,2051.4,2153.4,2260,0,0,738622.361703829,543,1,0
41868.5507652165,40,2049.8,2148.8,2257.2,0,0,738622.361704292,543,1,0
41868.5907642829,40,2047.4,2144.4,2251,0,0,738622.361704755,543,1,0
41868.6307633493,40,2049.2,2143,2246,0,0,738622.361705218,543,1,0
41868.6707624157,40,2045.8,2141.8,2247.4,0,0,738622.36170568,543,1,0
41868.7107614821,40,2048.2,2140.2,2236.6,0,0,738622.361706143,543,1,0
41868.7507605485,40,2044.8,2137.2,2232.4,0,0,738622.361706606,543,1,0
41868.7907596149,40,2046,2137.2,2229.2,0,0,738622.361707069,543,1,0
41868.8307586813,40,2043.6,2129.6,2224.6,0,0,738622.361707532,543,1,0
41868.8707577477,40,2043,2134,2219,0,0,738622.361707995,543,1,0
41868.9107568141,40,2045.2,2128.8,2215.6,0,0,738622.361708458,543,1,0
41868.9507558805,40,2043.4,2126.8,2211,0,0,738622.361708921,543,1,0
41868.9907549469,40,2042,2127.2,2206,0,0,738622.361709384,543,1,0
41869.0307540133,40,2042.4,2125.4,2204.4,0,0,738622.361709847,543,1,0
41869.0707530797,40,2040.4,2124.2,2195,0,0,738622.36171031,543,1,0
41869.1107521461,40,2042,2119.4,2195.8,0,0,738622.361710773,543,1,0
41869.1507512125,40,2041.4,2123.6,2192.2,0,0,738622.361711236,543,1,0
41869.1907502789,40,2033.8,2121.4,2187.8,0,0,738622.361711699,543,1,0
41869.2307493453,40,2033.4,2114.2,2185.6,0,0,738622.361712162,543,1,0
