420710.467388501,40,2020.6,2091.8,2145.6,0,0,738604.742673233,0,0,0
420710.507387568,40,2025.8,2116.4,2228,0,0,738604.742673696,0,0,0
420710.547386634,40,2040,2153.8,2356,0,0,738604.742674159,0,0,0
420710.587385701,40,2052.8,2201.4,2522.6,0,0,738604.742674622,0,0,0
420710.627384767,40,2073.8,2264.4,2699.2,0,0,738604.742675085,0,0,0
420710.667383833,40,2086.8,2327.4,2810.4,0,0,738604.742675548,0,0,0
420710.7073829,40,2107.4,2370.6,2845.6,0,0,738604.742676011,0,0,0
420710.747381966,40,2107.6,2376.2,2850.6,0,0,738604.742676474,0,0,0
420710.787381033,40,2102.2,2349.8,2832.4,0,0,738604.742676937,0,0,0
420710.827380099,40,2080,2309.2,2791,0,0,738604.7426774,0,0,0
420710.867379165,40,2070.2,2264.4,2692.8,0,0,738604.742677863,0,0,0
420710.907378232,40,2058.2,2206.6,2537.8,0,0,738604.742678326,0,0,0
420710.947377298,40,2040.6,2156.8,2363.4,0,0,738604.742678789,0,0,0
420710.987376365,40,2025,2118.4,2229,0,0,738604.742679252,0,0,0
420711.027375431,40,2022,2097.6,2143.2,0,0,738604.742679715,0,0,0
420711.067374497,40,2018.8,2081.6,2095.6,0,0,738604.742680178,0,0,0
420711.107373564,40,2013.6,2077,2085.4,0,0,738604.742680641,0,0,0
420711.14737263,40,2014.6,2075.2,2107,0,0,738604.742681104,0,0,0
420711.187371697,40,2022.8,2099.2,2155,0,0,738604.742681567,0,0,0
420711.227370763,40,2028.6,2122.6,2248.8,0,0,738604.742682029,0,0,0
420711.267369829,40,2042,2161.4,2396,0,0,738604.742682492,0,0,0
420711.307368896,40,2056,2218.6,2584.8,0,0,738604.742682955,0,0,0
420711.347367962,40,2083.2,2298.6,2745.4,0,0,738604.742683418,0,0,0
420711.387367029,40,2108.6,2366.2,2817.2,0,0,738604.742683881,0,0,0
420711.427366095,40,2122.8,2407.8,2829.8,0,0,738604.742684344,0,0,0
420711.467365161,40,2125.8,2416.8,2830.8,0,0,738604.742684807,0,0,0
420711.507364228,40,2113.6,2388,2828.6,0,0,738604.74268527,0,0,0
420711.547363294,40,2103.6,2350.8,2801.4,0,0,738604.742685733,0,0,0
420711.587362361,40,2080.8,2294.8,2730.6,0,0,738604.742686196,0,0,0
420711.627361427,40,2062.2,2232.6,2584.2,0,0,738604.742686659,0,0,0
420711.667360493,40,2044.4,2170.6,2394.8,0,0,738604.742687122,0,0,0
420711.70735956,40,2030.8,2125.2,2252.2,0,0,738604.742687585,0,0,0
420711.747358626,40,2022,2096.2,2155.4,0,0,738604.742688048,0,0,0
420711.787357693,40,2010.2,2082,2103.8,0,0,738604.742688511,0,0,0
420711.827356759,40,2011.6,2078,2085.8,0,0,738604.742688974,0,0,0
420711.867355825,40,2012,2080.4,2102.2,0,0,738604.742689437,0,0,0
420711.907354892,40,2018.4,2095,2149,0,0,738604.7426899,0,0,0
420711.947353958,40,2031.4,2125.6,2222.6,0,0,738604.742690363,0,0,0
420711.987353025,40,2041.4,2157.4,2356.8,0,0,738604.742690825,0,0,0
420712.027352091,40,2059.2,2216.8,2532,0,0,738604.742691288,0,0,0
420712.067351157,40,2080,2289.6,2702,0,0,738604.742691751,0,0,0
420712.107350224,40,2106.4,2359,2787.8,0,0,738604.742692214,0,0,0
420712.14734929,40,2123.8,2413.4,2797.2,0,0,738604.742692677,0,0,0
420712.187348357,40,2132.2,2424.2,2794.2,0,0,738604.74269314,0,0,0
420712.227347423,40,2119.2,2399.2,2818.4,0,0,738604.742693603,0,0,0
420712.267346489,40,2104.8,2368,2815.6,0,0,738604.742694066,0,0,0
420712.307345556,40,2094,2324.4,2775.6,0,0,738604.742694529,0,0,0
420712.347344622,40,2070.8,2270.6,2695,0,0,738604.742694992,0,0,0
420712.387343689,40,2059.6,2210.6,2529.6,0,0,738604.742695455,0,0,0
420712.427342755,40,2043,2156.8,2347,0,0,738604.742695918,0,0,0
420712.467341821,40,2026.8,2116.6,2215.4,0,0,738604.742696381,0,0,0
420712.507340888,40,2017.2,2093.6,2141,0,0,738604.742696844,0,0,0
420712.547339954,40,2018,2081.6,2100.2,0,0,738604.742697307,0,0,0
420712.587339021,40,2018,2080.2,2104,0,0,738604.74269777,0,0,0
420712.627338087,40,2020,2095.6,2147.6,0,0,738604.742698233,0,0,0
420712.667337153,40,2029.4,2120.2,2235.8,0,0,738604.742698696,0,0,0
420712.70733622,40,2045.8,2169.6,2387.6,0,0,738604.742699159,0,0,0
420712.747335286,40,2068.4,2238,2579,0,0,738604.742699622,0,0,0
420712.787334353,40,2099.8,2324.2,2701.2,0,0,738604.742700085,0,0,0
420712.827333419,40,2126.6,2399,2736.4,0,0,738604.742700548,0,0,0
420712.867332485,40,2139,2435.8,2741.6,0,0,738604.742701011,0,0,0
420712.907331552,40,2146.6,2439.4,2756,0,0,738604.742701473,0,0,0
420712.947330618,40,2137.2,2424.8,2786.2,0,0,738604.742701936,0,0,0
420712.987329685,40,2119.8,2391,2807.4,0,0,738604.742702399,0,0,0
420713.027328751,40,2108.8,2363.8,2787.8,0,0,738604.742702862,0,0,0
420713.067327817,40,2091.4,2314.8,2759.4,0,0,738604.742703325,0,0,0
420713.107326884,40,2069.6,2260.6,2661.6,0,0,738604.742703788,0,0,0
420713.14732595,40,2052.6,2192.4,2488.8,0,0,738604.742704251,0,0,0
420713.187325017,40,2039.4,2140.8,2315.6,0,0,738604.742704714,0,0,0
420713.227324083,40,2026.6,2108,2196,0,0,738604.742705177,0,0,0
420713.267323149,40,2021.8,2089,2126.8,0,0,738604.74270564,0,0,0
420713.307322216,40,2016,2079.4,2103,0,0,738604.742706103,0,0,0
420713.347321282,40,2016.2,2085.4,2128.2,0,0,738604.742706566,0,0,0
420713.387320349,40,2025.8,2113.4,2197.4,0,0,738604.742707029,0,0,0
420713.427319415,40,2042.2,2154.4,2335.8,0,0,738604.742707492,0,0,0
420713.467318481,40,2064.4,2224.4,2536.6,0,0,738604.742707955,0,0,0
420713.507317548,40,2095,2325.4,2689.6,0,0,738604.742708418,0,0,0
420713.547316614,40,2136.8,2402,2701.2,0,0,738604.742708881,0,0,0
420713.587315681,40,2162.2,2446,2651.4,0,0,738604.742709344,0,0,0
420713.627314747,40,2170.6,2451.2,2634,0,0,738604.742709807,0,0,0
420713.667313813,40,2161,2440.8,2643.4,0,0,738604.74271027,0,0,0
420713.70731288,40,2147.2,2428,2681,0,0,738604.742710733,0,0,0
420713.747311946,40,2134.6,2413.8,2723.4,0,0,738604.742711195,0,0,0
420713.787311013,40,2120,2374.8,2763.8,0,0,738604.742711658,0,0,0
420713.827310079,40,2091,2314.8,2748.2,0,0,738604.742712121,0,0,0
420713.867309145,40,2062.6,2240.4,2617.8,0,0,738604.742712584,0,0,0
420713.907308212,40,2042.6,2166.2,2404,0,0,738604.742713047,0,0,0
420713.947307278,40,2030.4,2123.2,2238.4,0,0,738604.74271351,0,0,0
420713.987306345,40,2023.6,2094.4,2140.6,0,0,738604.742713973,0,0,0
420714.027305411,40,2019.4,2080.4,2099.2,0,0,738604.742714436,0,0,0
420714.067304477,40,2017.4,2084.4,2110,0,0,738604.742714899,0,0,0
420714.107303544,40,2024,2102,2151.6,0,0,738604.742715362,0,0,0
420714.14730261,40,2029,2120.4,2248.6,0,0,738604.742715825,0,0,0
420714.187301677,40,2045,2169,2426.4,0,0,738604.742716288,0,0,0
420714.227300743,40,2069.2,2253.6,2678.6,0,0,738604.742716751,0,0,0
420714.267299809,40,2100.6,2360.2,2847,0,0,738604.742717214,0,0,0
420714.307298876,40,2139.8,2449.6,2809.8,0,0,738604.742717677,0,0,0
420714.347297942,40,2174.6,2491.6,2722.2,0,0,738604.74271814,0,0,0
420714.387297009,40,2181.4,2498.8,2709,0,0,738604.742718603,0,0,0
420714.427296075,40,2164.8,2487,2755.8,0,0,738604.742719066,0,0,0
420714.467295141,40,2151.2,2465.4,2798.4,0,0,738604.742719529,0,0,0
420714.507294208,40,2137.8,2440.4,2811.8,0,0,738604.742719991,0,0,0
420714.547293274,40,2112.6,2385,2826.4,0,0,738604.742720454,0,0,0
420714.587292341,40,2089.2,2316.8,2775.2,0,0,738604.742720917,0,0,0
420714.627291407,40,2060.4,2229.6,2590.6,0,0,738604.74272138,0,0,0
420714.667290473,40,2044.2,2163.4,2380.8,0,0,738604.742721843,0,0,0
420714.70728954,40,2031.8,2120.6,2227.2,0,0,738604.742722306,0,0,0
420714.747288606,40,2020,2094.8,2140.2,0,0,738604.742722769,0,0,0
420714.787287673,40,2018.6,2080.6,2100,0,0,738604.742723232,0,0,0
420714.827286739,40,2014.2,2076.8,2097.8,0,0,738604.742723695,0,0,0
420714.867285805,40,2018.8,2086.2,2130.2,0,0,738604.742724158,0,0,0
420714.907284872,40,2027.6,2108.6,2204.8,0,0,738604.742724621,0,0,0
420714.947283938,40,2039,2148,2344.6,0,0,738604.742725084,0,0,0
420714.987283005,40,2050.4,2217,2575.4,0,0,738604.742725547,0,0,0
420715.027282071,40,2085,2301.4,2773.6,0,0,738604.74272601,0,0,0
420715.067281137,40,2113.2,2393.4,2850,0,0,738604.742726473,0,0,0
420715.107280204,40,2143.8,2451,2823.6,0,0,738604.742726936,0,0,0
420715.14727927,40,2152.2,2471,2795.4,0,0,738604.742727399,0,0,0
420715.187278337,40,2146.6,2463.4,2810,0,0,738604.742727862,0,0,0
420715.227277403,40,2130.4,2432.4,2831,0,0,738604.742728325,0,0,0
420715.267276469,40,2124.2,2403.6,2826,0,0,738604.742728788,0,0,0
420715.307275536,40,2106.2,2354.2,2797.8,0,0,738604.742729251,0,0,0
420715.347274602,40,2083.6,2298.4,2732.2,0,0,738604.742729714,0,0,0
420715.387273669,40,2057.8,2221,2576.8,0,0,738604.742730176,0,0,0
420715.427272735,40,2041.4,2162,2390,0,0,738604.742730639,0,0,0
420715.467271801,40,2026.8,2123.6,2244.2,0,0,738604.742731102,0,0,0
420715.507270868,40,2022,2094.2,2152,0,0,738604.742731565,0,0,0
420715.547269934,40,2018.4,2082.4,2107.4,0,0,738604.742732028,0,0,0
420715.587269001,40,2014.6,2080.4,2096.6,0,0,738604.742732491,0,0,0
420715.627268067,40,2017,2084.2,2118,0,0,738604.742732954,0,0,0
420715.667267133,40,2025.4,2101.8,2171.2,0,0,738604.742733417,0,0,0
420715.7072662,40,2037.6,2134.6,2264,0,0,738604.74273388,0,0,0
420715.747265266,40,2050,2180.6,2420.6,0,0,738604.742734343,0,0,0
420715.787264333,40,2074.8,2258.6,2602.4,0,0,738604.742734806,0,0,0
420715.827263399,40,2102.8,2335.8,2698.2,0,0,738604.742735269,0,0,0
420715.867262465,40,2125.8,2382.8,2708,0,0,738604.742735732,0,0,0
420715.907261532,40,2131.4,2391,2708.4,0,0,738604.742736195,0,0,0
420715.947260598,40,2118.8,2371.2,2710.2,0,0,738604.742736658,0,0,0
420715.987259665,40,2105.2,2341,2691,0,0,738604.742737121,0,0,0
420716.027258731,40,2096.6,2309.6,2662.2,0,0,738604.742737584,0,0,0
420716.067257797,40,2078.4,2262.4,2605.2,0,0,738604.742738047,0,0,0
420716.107256864,40,2056.4,2210.4,2507.8,0,0,738604.74273851,0,0,0
420716.14725593,40,2043.8,2163.8,2374.4,0,0,738604.742738973,0,0,0
420716.187254997,40,2031.2,2129.8,2260.8,0,0,738604.742739436,0,0,0
420716.227254063,40,2023.4,2104,2183,0,0,738604.742739899,0,0,0
420716.267253129,40,2021.4,2095.8,2153.2,0,0,738604.742740361,0,0,0
420716.307252196,40,2024.8,2102.2,2175,0,0,738604.742740824,0,0,0
420716.347251262,40,2031,2116,2231.4,0,0,738604.742741287,0,0,0
420716.387250329,40,2040.2,2149.2,2324,0,0,738604.74274175,0,0,0
420716.427249395,40,2048.8,2186.8,2439.2,0,0,738604.742742213,0,0,0
420716.467248461,40,2067.6,2239,2546,0,0,738604.742742676,0,0,0
420716.507247528,40,2083.2,2279.8,2617.4,0,0,738604.742743139,0,0,0
420716.547246594,40,2092.6,2306.4,2666.4,0,0,738604.742743602,0,0,0
420716.587245661,40,2090.8,2306.6,2683.2,0,0,738604.742744065,0,0,0
420716.627244727,40,2086,2290.2,2677.6,0,0,738604.742744528,0,0,0
420716.667243793,40,2075.6,2281.4,2678.2,0,0,738604.742744991,0,0,0
420716.70724286,40,2078.8,2277,2661.4,0,0,738604.742745454,0,0,0
420716.747241926,40,2078.8,2270.2,2650.6,0,0,738604.742745917,0,0,0
420716.787240993,40,2074.2,2267,2637,0,0,738604.74274638,0,0,0
420716.827240059,40,2074.2,2263,2625.4,0,0,738604.742746843,0,0,0
420716.867239125,40,2073.6,2257,2606.2,0,0,738604.742747306,0,0,0
420716.907238192,40,2072.8,2252.8,2605.2,0,0,738604.742747769,0,0,0
420716.947237258,40,2074.2,2257.4,2604.8,0,0,738604.742748232,0,0,0
420716.987236325,40,2073.6,2251.6,2615.2,0,0,738604.742748695,0,0,0
420717.027235391,40,2070.4,2247.4,2614.8,0,0,738604.742749157,0,0,0
420717.067234457,40,2070.6,2245.4,2611.8,0,0,738604.74274962,0,0,0
420717.107233524,40,2062.2,2243,2611.6,0,0,738604.742750083,0,0,0
420717.14723259,40,2063.8,2239.8,2611.4,0,0,738604.742750546,0,0,0
420717.187231657,40,2069.6,2239.8,2610,0,0,738604.742751009,0,0,0
420717.227230723,40,2065,2233,2596,0,0,738604.742751472,0,0,0
420717.267229789,40,2062,2234.6,2595.8,0,0,738604.742751935,0,0,0
420717.307228856,40,2066.8,2226.8,2587.2,0,0,738604.742752398,0,0,0
420717.347227922,40,2064.6,2228.6,2584.6,0,0,738604.742752861,0,0,0
420717.387226989,40,2062.6,2223.4,2580.6,0,0,738604.742753324,0,0,0
420717.427226055,40,2058.4,2221.2,2574.2,0,0,738604.742753787,0,0,0
420717.467225121,40,2054.8,2222.8,2566.8,0,0,738604.74275425,0,0,0
420717.507224188,40,2057.8,2217,2553.2,0,0,738604.742754713,0,0,0
420717.547223254,40,2055.6,2211.2,2542,0,0,738604.742755176,0,0,0
420717.587222321,40,2056.4,2212.4,2534.4,0,0,738604.742755639,0,0,0
420717.627221387,40,2051.6,2206,2523,0,0,738604.742756102,0,0,0
420717.667220453,40,2053,2201.8,2511.6,0,0,738604.742756565,0,0,0
420717.70721952,40,2053.6,2198.4,2491,0,0,738604.742757028,0,0,0
420717.747218586,40,2054.8,2200.6,2483.6,0,0,738604.742757491,0,0,0
420717.787217653,40,2053.8,2195,2467.8,0,0,738604.742757954,0,0,0
420717.827216719,40,2053.2,2195,2461.6,0,0,738604.742758417,0,0,0
420717.867215785,40,2048,2188.8,2454.8,0,0,738604.74275888,0,0,0
420717.907214852,40,2048.8,2184.6,2449.8,0,0,738604.742759342,0,0,0
420717.947213918,40,2045,2182.2,2443.2,0,0,738604.742759805,0,0,0
420717.987212985,40,2049.8,2185.4,2437,0,0,738604.742760268,0,0,0
420718.027212051,40,2048.6,2179.2,2430.8,0,0,738604.742760731,0,0,0
420718.067211117,40,2044,2176.8,2428.6,0,0,738604.742761194,0,0,0
420718.107210184,40,2049.2,2177.4,2425.6,0,0,738604.742761657,0,0,0
420718.14720925,40,2044.2,2168.6,2415.6,0,0,738604.74276212,0,0,0
420718.187208317,40,2044,2172.2,2411.6,0,0,738604.742762583,0,0,0
420718.227207383,40,2043.2,2171.2,2408,0,0,738604.742763046,0,0,0
420718.267206449,40,2044.8,2171.2,2399.2,0,0,738604.742763509,0,0,0
420718.307205516,40,2045,2172,2405,0,0,738604.742763972,0,0,0
420718.347204582,40,2044,2177.2,2418.6,0,0,738604.742764435,0,0,0
420718.387203649,40,2051,2186.6,2472.4,0,0,738604.742764898,0,0,0
420718.427202715,40,2058.8,2212.8,2538.8,0,0,738604.742765361,0,0,0
420718.467201781,40,2064.6,2239.4,2634.6,0,0,738604.742765824,0,0,0
420718.507200848,40,2073.8,2279,2727.4,0,0,738604.742766287,0,0,0
420718.547199914,40,2086.6,2317.8,2789.6,0,0,738604.74276675,0,0,0
420718.587198981,40,2100.4,2356.6,2827.8,0,0,738604.742767213,0,0,0
420718.627198047,40,2112.6,2385.4,2836.4,0,0,738604.742767676,0,0,0
420718.667197113,40,2119.2,2399.6,2836.6,0,0,738604.742768139,0,0,0
420718.70719618,40,2120.6,2407,2840.6,0,0,738604.742768602,0,0,0
420718.747195246,40,2111,2397.6,2842,0,0,738604.742769064,0,0,0
420718.787194313,40,2116.4,2383.4,2837.8,0,0,738604.742769527,0,0,0
420718.827193379,40,2111.4,2371.2,2828.8,0,0,738604.74276999,0,0,0
420718.867192445,40,2105.6,2365.8,2821.6,0,0,738604.742770453,0,0,0
420718.907191512,40,2096.4,2352.6,2805.8,0,0,738604.742770916,0,0,0
420718.947190578,40,2097.6,2329.4,2777.8,0,0,738604.742771379,0,0,0
420718.987189645,40,2081.4,2290.8,2724.4,0,0,738604.742771842,0,0,0
420719.027188711,40,2067,2245.4,2611.6,0,0,738604.742772305,0,0,0
420719.067187777,40,2054.4,2194,2471.8,0,0,738604.742772768,0,0,0
420719.107186844,40,2040,2145.2,2327,0,0,738604.742773231,0,0,0
420719.14718591,40,2034,2117.6,2210.6,0,0,738604.742773694,0,0,0
420719.187184977,40,2022,2096.4,2139.2,0,0,738604.742774157,0,0,0
420719.227184043,40,2018.2,2081.6,2105,0,0,738604.74277462,0,0,0
420719.267183109,40,2020.8,2086.2,2121.8,0,0,738604.742775083,0,0,0
420719.307182176,40,2027.4,2107.8,2192.6,0,0,738604.742775546,0,0,0
420719.347181242,40,2040,2152,2339.6,0,0,738604.742776009,0,0,0
420719.387180309,40,2057.2,2224.2,2572.8,0,0,738604.742776472,0,0,0
420719.427179375,40,2095.8,2322.4,2751,0,0,738604.742776935,0,0,0
420719.467178441,40,2128.8,2412,2793.2,0,0,738604.742777398,0,0,0
420719.507177508,40,2157,2472.6,2752.2,0,0,738604.74277786,0,0,0
420719.547176574,40,2170.8,2488.2,2714.8,0,0,738604.742778323,0,0,0
420719.587175641,40,2165.6,2488.8,2729.8,0,0,738604.742778786,0,0,0
420719.627174707,40,2157.2,2474.2,2768,0,0,738604.742779249,0,0,0
420719.667173773,40,2146.2,2453.2,2803.6,0,0,738604.742779712,0,0,0
420719.70717284,40,2126.6,2417.6,2820.4,0,0,738604.742780175,0,0,0
420719.747171906,40,2102.2,2353.8,2809.8,0,0,738604.742780638,0,0,0
420719.787170973,40,2070,2266,2687.2,0,0,738604.742781101,0,0,0
420719.827170039,40,2047.6,2186.6,2469,0,0,738604.742781564,0,0,0
420719.867169105,40,2034.4,2129.8,2268.4,0,0,738604.742782027,0,0,0
420719.907168172,40,2023,2099,2159,0,0,738604.74278249,0,0,0
420719.947167238,40,2017.6,2082.8,2105.6,0,0,738604.742782953,0,0,0
420719.987166305,40,2012.8,2080.2,2090.8,0,0,738604.742783416,0,0,0
420720.027165371,40,2020.6,2086.2,2118.4,0,0,738604.742783879,0,0,0
420720.067164437,40,2022.4,2104.2,2184.8,0,0,738604.742784342,0,0,0
420720.107163504,40,2035.2,2141.8,2310.8,0,0,738604.742784805,0,0,0
420720.14716257,40,2054.6,2203.4,2501.2,0,0,738604.742785268,0,0,0
420720.187161637,40,2080.4,2288.6,2685.6,0,0,738604.742785731,0,0,0
420720.227160703,40,2119,2377.8,2739.6,0,0,738604.742786194,0,0,0
420720.267159769,40,2146.2,2430.6,2720.4,0,0,738604.742786657,0,0,0
420720.307158836,40,2157.2,2444,2696.8,0,0,738604.74278712,0,0,0
420720.347157902,40,2147.8,2440.6,2709.2,0,0,738604.742787583,0,0,0
420720.387156969,40,2140,2414,2730.6,0,0,738604.742788046,0,0,0
420720.427156035,40,2123.4,2396.2,2750,0,0,738604.742788508,0,0,0
420720.467155101,40,2105.8,2361.8,2764,0,0,738604.742788971,0,0,0
420720.507154168,40,2087.4,2303.6,2726.4,0,0,738604.742789434,0,0,0
420720.547153234,40,2060.4,2224.4,2573.2,0,0,738604.742789897,0,0,0
420720.587152301,40,2043.4,2160,2366,0,0,738604.74279036,0,0,0
420720.627151367,40,2026.8,2112.2,2214.8,0,0,738604.742790823,0,0,0
420720.667150433,40,2021.2,2093.4,2133.2,0,0,738604.742791286,0,0,0
420720.7071495,40,2014.4,2073.6,2095.6,0,0,738604.742791749,0,0,0
420720.747148566,40,2016.6,2082.8,2101.4,0,0,738604.742792212,0,0,0
420720.787147633,40,2019.6,2096.2,2138,0,0,738604.742792675,0,0,0
420720.827146699,40,2026.4,2116.8,2226.6,0,0,738604.742793138,0,0,0
420720.867145765,40,2044.2,2165.2,2387.4,0,0,738604.742793601,0,0,0
420720.907144832,40,2061,2239,2628,0,0,738604.742794064,0,0,0
420720.947143898,40,2104,2341.4,2797.4,0,0,738604.742794527,0,0,0
420720.987142965,40,2132.4,2430,2809.4,0,0,738604.74279499,0,0,0
420721.027142031,40,2164.2,2482.2,2756.8,0,0,738604.742795453,0,0,0
420721.067141097,40,2180.6,2501.6,2700.2,0,0,738604.742795916,0,0,0
420721.107140164,40,2179,2497.2,2714.2,0,0,738604.742796379,0,0,0
420721.14713923,40,2162.6,2488,2742,0,0,738604.742796842,0,0,0
420721.187138297,40,2153.4,2466.8,2757.2,0,0,738604.742797305,0,0,0
420721.227137363,40,2134.6,2429,2791.6,0,0,738604.742797768,0,0,0
420721.267136429,40,2107.8,2363.2,2788.8,0,0,738604.74279823,0,0,0
420721.307135496,40,2073.6,2271.6,2667.4,0,0,738604.742798693,0,0,0
420721.347134562,40,2051.2,2188.4,2453.8,0,0,738604.742799156,0,0,0
420721.387133629,40,2034.8,2134.4,2276.2,0,0,738604.742799619,0,0,0
420721.427132695,40,2025.2,2104.8,2168,0,0,738604.742800082,0,0,0
420721.467131761,40,2017.8,2085.8,2106.4,0,0,738604.742800545,0,0,0
420721.507130828,40,2011.8,2074.8,2087.2,0,0,738604.742801008,0,0,0
420721.547129894,40,2011.6,2078,2104.6,0,0,738604.742801471,0,0,0
420721.587128961,40,2021.8,2092.8,2148.4,0,0,738604.742801934,0,0,0
420721.627128027,40,2031.4,2127.6,2248,0,0,738604.742802397,0,0,0
420721.667127093,40,2042.2,2171.2,2414,0,0,738604.74280286,0,0,0
420721.70712616,40,2069.2,2247.4,2615,0,0,738604.742803323,0,0,0
420721.747125226,40,2100.4,2343.2,2752,0,0,738604.742803786,0,0,0
420721.787124293,40,2134.4,2415.4,2757.6,0,0,738604.742804249,0,0,0
420721.827123359,40,2152.2,2457.6,2741.2,0,0,738604.742804712,0,0,0
420721.867122425,40,2155.4,2458.6,2754.4,0,0,738604.742805175,0,0,0
420721.907121492,40,2138.6,2436.4,2789.2,0,0,738604.742805638,0,0,0
420721.947120558,40,2124.2,2415.6,2818.6,0,0,738604.742806101,0,0,0
420721.987119625,40,2114,2387.6,2828.8,0,0,738604.742806564,0,0,0
420722.027118691,40,2096.2,2337.4,2798.2,0,0,738604.742807026,0,0,0
420722.067117757,40,2074,2264.2,2689.2,0,0,738604.742807489,0,0,0
420722.107116824,40,2049.8,2199.6,2498.8,0,0,738604.742807952,0,0,0
420722.14711589,40,2034.4,2141.2,2303,0,0,738604.742808415,0,0,0
420722.187114957,40,2027.2,2108.8,2178,0,0,738604.742808878,0,0,0
420722.227114023,40,2018,2083.4,2110,0,0,738604.742809341,0,0,0
420722.267113089,40,2011,2076,2074.2,0,0,738604.742809804,0,0,0
420722.307112156,40,2009,2075,2078.6,0,0,738604.742810267,0,0,0
420722.347111222,40,2014.2,2079.6,2101.8,0,0,738604.74281073,0,0,0
420722.387110289,40,2017.2,2100.8,2165.4,0,0,738604.742811193,0,0,0
420722.427109355,40,2032.6,2130,2281.8,0,0,738604.742811656,0,0,0
420722.467108421,40,2047.2,2185.6,2460,0,0,738604.742812119,0,0,0
420722.507107488,40,2075,2270,2644.6,0,0,738604.742812582,0,0,0
420722.547106554,40,2107.4,2353,2735,0,0,738604.742813045,0,0,0
420722.587105621,40,2133.8,2411.2,2725.4,0,0,738604.742813508,0,0,0
420722.627104687,40,2148.4,2436,2716.6,0,0,738604.742813971,0,0,0
420722.667103753,40,2145,2427,2722.8,0,0,738604.742814434,0,0,0
420722.70710282,40,2134.4,2410.2,2733.8,0,0,738604.742814897,0,0,0
420722.747101886,40,2127.6,2393.4,2731.4,0,0,738604.74281536,0,0,0
420722.787100953,40,2115.4,2360,2733.6,0,0,738604.742815823,0,0,0
420722.827100019,40,2093.2,2311.6,2706.6,0,0,738604.742816286,0,0,0
420722.867099085,40,2068,2241.4,2599.6,0,0,738604.742816749,0,0,0
420722.907098152,40,2045.8,2177.6,2418.2,0,0,738604.742817211,0,0,0
420722.947097218,40,2033,2129.4,2257.8,0,0,738604.742817674,0,0,0
420722.987096285,40,2026.2,2097.8,2160.2,0,0,738604.742818137,0,0,0
420723.027095351,40,2019.8,2083.2,2097.4,0,0,738604.7428186,0,0,0
420723.067094417,40,2011,2074.6,2081.8,0,0,738604.742819063,0,0,0
420723.107093484,40,2018,2079.8,2091.6,0,0,738604.742819526,0,0,0
420723.14709255,40,2018.4,2095.6,2135.2,0,0,738604.742819989,0,0,0
420723.187091617,40,2024.6,2114.8,2217.6,0,0,738604.742820452,0,0,0
420723.227090683,40,2041.6,2162.2,2385.2,0,0,738604.742820915,0,0,0
420723.267089749,40,2062,2241.4,2627.6,0,0,738604.742821378,0,0,0
420723.307088816,40,2098,2339.8,2799.8,0,0,738604.742821841,0,0,0
420723.347087882,40,2126.6,2420.2,2836,0,0,738604.742822304,0,0,0
420723.387086949,40,2146.6,2458.4,2801.6,0,0,738604.742822767,0,0,0
420723.427086015,40,2150.4,2468,2789.4,0,0,738604.74282323,0,0,0
420723.467085081,40,2144.4,2453.6,2798.4,0,0,738604.742823693,0,0,0
420723.507084148,40,2132.4,2432.2,2813,0,0,738604.742824156,0,0,0
420723.547083214,40,2124.2,2409.2,2817,0,0,738604.742824619,0,0,0
420723.587082281,40,2106.8,2371.8,2822,0,0,738604.742825082,0,0,0
420723.627081347,40,2087.4,2310,2766.8,0,0,738604.742825545,0,0,0
420723.667080413,40,2062.8,2232.4,2614,0,0,738604.742826008,0,0,0
420723.70707948,40,2042,2170.4,2411.4,0,0,738604.742826471,0,0,0
420723.747078546,40,2028.2,2121.2,2240,0,0,738604.742826934,0,0,0
420723.787077613,40,2021.6,2093.8,2142.4,0,0,738604.742827396,0,0,0
420723.827076679,40,2009,2077.2,2091.8,0,0,738604.742827859,0,0,0
420723.867075745,40,2010.4,2062.8,2067.6,0,0,738604.742828322,0,0,0
420723.907074812,40,2010.2,2071.6,2072.4,0,0,738604.742828785,0,0,0
420723.947073878,40,2013,2080.6,2102.2,0,0,738604.742829248,0,0,0
420723.987072945,40,2017.6,2094.6,2150,0,0,738604.742829711,0,0,0
420724.027072011,40,2027.8,2119.8,2242.8,0,0,738604.742830174,0,0,0
420724.067071077,40,2044.2,2167.2,2395,0,0,738604.742830637,0,0,0
420724.107070144,40,2060.8,2237.6,2596.8,0,0,738604.7428311,0,0,0
420724.14706921,40,2090.8,2324.2,2745.4,0,0,738604.742831563,0,0,0
420724.187068277,40,2120.4,2397.8,2793,0,0,738604.742832026,0,0,0
420724.227067343,40,2141.2,2440,2781.4,0,0,738604.742832489,0,0,0
420724.267066409,40,2140.8,2446.6,2787.2,0,0,738604.742832952,0,0,0
420724.307065476,40,2131.6,2421.6,2815,0,0,738604.742833415,0,0,0
420724.347064542,40,2122.6,2402.4,2813.6,0,0,738604.742833878,0,0,0
420724.387063609,40,2105.4,2361.6,2807.2,0,0,738604.742834341,0,0,0
420724.427062675,40,2087,2297.4,2748.4,0,0,738604.742834804,0,0,0
420724.467061741,40,2061,2231.2,2590,0,0,738604.742835267,0,0,0
420724.507060808,40,2043.8,2168.6,2392.4,0,0,738604.74283573,0,0,0
