134660.297955287,40,2229.2,2519.8,2545.8,0,0,738601.431907383,0,0,0
134660.337954353,40,2224.6,2520,2552.4,0,0,738601.431907846,0,0,0
134660.37795342,40,2219.2,2510.6,2555,0,0,738601.431908309,0,0,0
134660.417952486,40,2214.8,2514.4,2561.8,0,0,738601.431908772,0,0,0
134660.457951553,40,2215,2506.8,2566.6,0,0,738601.431909235,0,0,0
134660.497950619,40,2207.6,2502.8,2573.8,0,0,738601.431909698,0,0,0
134660.537949685,40,2209.2,2503.8,2579.4,0,0,738601.431910161,0,0,0
134660.577948752,40,2205,2502.6,2588.4,0,0,738601.431910624,0,0,0
134660.617947818,40,2204.4,2495.6,2588.6,0,0,738601.431911087,0,0,0
134660.657946885,40,2199.2,2494.6,2605.4,0,0,738601.43191155,0,0,0
134660.697945951,40,2197.2,2497.4,2620.6,0,0,738601.431912013,0,0,0
134660.737945017,40,2190.6,2496,2636.4,0,0,738601.431912476,0,0,0
134660.777944084,40,2184.4,2498.8,2652.2,0,0,738601.431912939,0,0,0
134660.81794315,40,2183.8,2499,2661.4,0,0,738601.431913402,0,0,0
134660.857942217,40,2183.8,2495,2679.4,0,0,738601.431913865,0,0,0
134660.897941283,40,2180.8,2494.6,2686.4,0,0,738601.431914328,0,0,0
134660.937940349,40,2175.6,2491.8,2705.4,0,0,738601.431914791,0,0,0
134660.977939416,40,2174.4,2488.8,2714.8,0,0,738601.431915254,0,0,0
134661.017938482,40,2170,2482.4,2720.4,0,0,738601.431915717,0,0,0
134661.057937549,40,2166.6,2480.6,2719.8,0,0,738601.431916179,0,0,0
134661.097936615,40,2160.6,2475,2726.8,0,0,738601.431916642,0,0,0
134661.137935681,40,2161,2467.2,2729.2,0,0,738601.431917105,0,0,0
134661.177934748,40,2157.4,2464,2725.8,0,0,738601.431917568,0,0,0
134661.217933814,40,2155.6,2454.4,2726.2,0,0,738601.431918031,0,0,0
134661.257932881,40,2154.6,2446.8,2727.8,0,0,738601.431918494,0,0,0
134661.297931947,40,2149.2,2443.2,2725.4,0,0,738601.431918957,0,0,0
134661.337931013,40,2148.4,2435.4,2721.2,0,0,738601.43191942,0,0,0
134661.37793008,40,2146.6,2431.2,2722.8,0,0,738601.431919883,0,0,0
134661.417929146,40,2139,2424.4,2733.2,0,0,738601.431920346,0,0,0
134661.457928213,40,2139.6,2420.8,2732.8,0,0,738601.431920809,0,0,0
134661.497927279,40,2141.6,2416.4,2733,0,0,738601.431921272,0,0,0
134661.537926345,40,2131.2,2404.8,2740.8,0,0,738601.431921735,0,0,0
134661.577925412,40,2128.4,2408,2745.2,0,0,738601.431922198,0,0,0
134661.617924478,40,2125.2,2401.4,2753.4,0,0,738601.431922661,0,0,0
134661.657923545,40,2124.2,2399.8,2756.6,0,0,738601.431923124,0,0,0
134661.697922611,40,2123.6,2392.8,2757.6,0,0,738601.431923587,0,0,0
134661.737921677,40,2121.6,2392.8,2762.8,0,0,738601.43192405,0,0,0
134661.777920744,40,2121.8,2383.2,2756.8,0,0,738601.431924513,0,0,0
134661.81791981,40,2117.2,2384,2763.8,0,0,738601.431924976,0,0,0
134661.857918877,40,2117,2376.6,2756,0,0,738601.431925439,0,0,0
134661.897917943,40,2110.2,2364.4,2752,0,0,738601.431925902,0,0,0
134661.937917009,40,2116,2362.6,2750.6,0,0,738601.431926364,0,0,0
134661.977916076,40,2110,2357.4,2749.2,0,0,738601.431926827,0,0,0
134662.017915142,40,2111.2,2353.2,2740.8,0,0,738601.43192729,0,0,0
134662.057914209,40,2102.2,2346.8,2736.6,0,0,738601.431927753,0,0,0
134662.097913275,40,2104,2341.2,2732.4,0,0,738601.431928216,0,0,0
134662.137912341,40,2102.8,2339.8,2725.2,0,0,738601.431928679,0,0,0
134662.177911408,40,2095.6,2330.6,2718,0,0,738601.431929142,0,0,0
134662.217910474,40,2099.6,2326,2713.4,0,0,738601.431929605,0,0,0
134662.257909541,40,2097,2322.8,2709.8,0,0,738601.431930068,0,0,0
134662.297908607,40,2096,2318.8,2706,0,0,738601.431930531,0,0,0
134662.337907673,40,2094,2314.6,2700.6,0,0,738601.431930994,0,0,0
134662.37790674,40,2093.2,2310.2,2698,0,0,738601.431931457,0,0,0
134662.417905806,40,2091.2,2308.6,2696.2,0,0,738601.43193192,0,0,0
134662.457904873,40,2089.2,2301.6,2685.6,0,0,738601.431932383,0,0,0
134662.497903939,40,2088.4,2296.6,2681.2,0,0,738601.431932846,0,0,0
134662.537903005,40,2081,2287.8,2684,0,0,738601.431933309,0,0,0
134662.577902072,40,2086.2,2290.6,2665.8,0,0,738601.431933772,0,0,0
134662.617901138,40,2082.6,2286.2,2667.2,0,0,738601.431934235,0,0,0
134662.657900205,40,2079.2,2279.6,2656.2,0,0,738601.431934698,0,0,0
134662.697899271,40,2080.8,2274.6,2648.6,0,0,738601.431935161,0,0,0
134662.737898337,40,2076.2,2270.2,2636.2,0,0,738601.431935624,0,0,0
134662.777897404,40,2073.2,2265.4,2631.6,0,0,738601.431936087,0,0,0
134662.81789647,40,2078.4,2256.6,2618.8,0,0,738601.431936549,0,0,0
134662.857895537,40,2068.8,2257.6,2614.4,0,0,738601.431937012,0,0,0
134662.897894603,40,2071.8,2252.2,2609.4,0,0,738601.431937475,0,0,0
134662.937893669,40,2071.2,2254,2597.8,0,0,738601.431937938,0,0,0
134662.977892736,40,2072.4,2248.2,2590.4,0,0,738601.431938401,0,0,0
134663.017891802,40,2061.8,2238.8,2586.8,0,0,738601.431938864,0,0,0
134663.057890869,40,2070,2242.4,2577.4,0,0,738601.431939327,0,0,0
134663.097889935,40,2068,2237.6,2568.2,0,0,738601.43193979,0,0,0
134663.137889001,40,2065.8,2230.4,2563.8,0,0,738601.431940253,0,0,0
134663.177888068,40,2063,2233.8,2555.6,0,0,738601.431940716,0,0,0
134663.217887134,40,2058.8,2228.2,2546.8,0,0,738601.431941179,0,0,0
134663.257886201,40,2066.6,2223.6,2536.4,0,0,738601.431941642,0,0,0
134663.297885267,40,2059,2222.2,2528,0,0,738601.431942105,0,0,0
134663.337884333,40,2060.6,2218.4,2522.2,0,0,738601.431942568,0,0,0
134663.3778834,40,2059,2212.8,2513.2,0,0,738601.431943031,0,0,0
134663.417882466,40,2063,2212,2506.8,0,0,738601.431943494,0,0,0
134663.457881533,40,2054,2210.8,2500.6,0,0,738601.431943957,0,0,0
134663.497880599,40,2056.6,2205.6,2490.6,0,0,738601.43194442,0,0,0
134663.537879665,40,2052.8,2205.4,2484.2,0,0,738601.431944883,0,0,0
134663.577878732,40,2054,2200.2,2477.4,0,0,738601.431945345,0,0,0
134663.617877798,40,2051.8,2198,2474.6,0,0,738601.431945808,0,0,0
134663.657876865,40,2047.8,2192.8,2462.8,0,0,738601.431946271,0,0,0
134663.697875931,40,2052.4,2191,2458.2,0,0,738601.431946734,0,0,0
134663.737874997,40,2048.6,2186,2448.6,0,0,738601.431947197,0,0,0
134663.777874064,40,2049.8,2187.6,2440.4,0,0,738601.43194766,0,0,0
134663.81787313,40,2051.2,2185.8,2435.8,0,0,738601.431948123,0,0,0
134663.857872197,40,2049.6,2178.8,2428.6,0,0,738601.431948586,0,0,0
134663.897871263,40,2049.2,2183.8,2426.4,0,0,738601.431949049,0,0,0
134663.937870329,40,2048.2,2180.2,2419.2,0,0,738601.431949512,0,0,0
134663.977869396,40,2048.4,2176,2408.6,0,0,738601.431949975,0,0,0
134664.017868462,40,2048,2171,2401,0,0,738601.431950438,0,0,0
134664.057867529,40,2046.2,2171.2,2391.4,0,0,738601.431950901,0,0,0
134664.097866595,40,2045.6,2168,2384.6,0,0,738601.431951364,0,0,0
134664.137865661,40,2045.6,2169.2,2382.6,0,0,738601.431951827,0,0,0
134664.177864728,40,2041.8,2164.8,2375.2,0,0,738601.43195229,0,0,0
134664.217863794,40,2043,2161.8,2372.2,0,0,738601.431952753,0,0,0
134664.257862861,40,2047,2162.2,2363,0,0,738601.431953216,0,0,0
134664.297861927,40,2041.8,2156.8,2355.6,0,0,738601.431953679,0,0,0
134664.337860993,40,2040.2,2158.6,2347.6,0,0,738601.431954142,0,0,0
134664.37786006,40,2039,2155.4,2343.6,0,0,738601.431954605,0,0,0
134664.417859126,40,2036.2,2153.6,2340.2,0,0,738601.431955068,0,0,0
134664.457858193,40,2038.4,2149.4,2332.6,0,0,738601.43195553,0,0,0
134664.497857259,40,2041.4,2147.6,2325.6,0,0,738601.431955993,0,0,0
134664.537856325,40,2035,2146.2,2326.2,0,0,738601.431956456,0,0,0
134664.577855392,40,2039.6,2142.2,2317,0,0,738601.431956919,0,0,0
134664.617854458,40,2037.4,2144,2314.2,0,0,738601.431957382,0,0,0
134664.657853525,40,2038.2,2147.8,2306.2,0,0,738601.431957845,0,0,0
134664.697852591,40,2041.4,2139.2,2296.6,0,0,738601.431958308,0,0,0
134664.737851657,40,2036.6,2142.8,2290.8,0,0,738601.431958771,0,0,0
134664.777850724,40,2031.6,2136,2289.2,0,0,738601.431959234,0,0,0
134664.81784979,40,2035.2,2135.4,2283.6,0,0,738601.431959697,0,0,0
134664.857848857,40,2034.2,2137.4,2280.8,0,0,738601.43196016,0,0,0
134664.897847923,40,2033.4,2131.4,2276.8,0,0,738601.431960623,0,0,0
134664.937846989,40,2035.6,2131,2266.4,0,0,738601.431961086,0,0,0
134664.977846056,40,2034.8,2132.8,2267,0,0,738601.431961549,0,0,0
134665.017845122,40,2031.2,2124.2,2253.8,0,0,738601.431962012,0,0,0
