45516.9736090398,40,2012.2,2063.4,2119.6,0,0,738628.45349275,0,0,0
45517.0136081062,40,2008,2054.6,2103.4,0,0,738628.453493213,0,0,0
45517.0536071726,40,2010,2051.6,2094,0,0,738628.453493676,0,0,0
45517.093606239,40,2007.4,2055.2,2097.8,0,0,738628.453494139,0,0,0
45517.1336053054,40,2008.4,2062.2,2119.6,0,0,738628.453494602,0,0,0
45517.1736043718,40,2013.6,2075.2,2155.2,0,0,738628.453495064,0,0,0
45517.2136034382,40,2022.4,2090.4,2210.4,0,0,738628.453495527,0,0,0
45517.2536025046,40,2024.8,2112.6,2284,0,0,738628.45349599,0,0,0
45517.293601571,40,2037.2,2144.2,2375,0,0,738628.453496453,0,0,0
45517.3336006374,40,2045.8,2170,2454,0,0,738628.453496916,0,0,0
45517.3735997038,40,2044.6,2185.2,2507.4,0,0,738628.453497379,0,0,0
45517.4135987702,40,2045.6,2174.4,2509.2,0,0,738628.453497842,0,0,0
45517.4535978366,40,2044.4,2170.2,2494.8,0,0,738628.453498305,0,0,0
45517.493596903,40,2041.6,2163.2,2489.8,0,0,738628.453498768,0,0,0
45517.5335959694,40,2041.4,2162.2,2479.8,0,0,738628.453499231,0,0,0
45517.5735950358,40,2037.8,2153.4,2454.8,0,0,738628.453499694,0,0,0
45517.6135941022,40,2030.6,2140.2,2405.6,0,0,738628.453500157,0,0,0
45517.6535931686,40,2027.2,2123,2336.4,0,0,738628.45350062,0,0,0
45517.693592235,40,2024.2,2106.2,2265.6,0,0,738628.453501083,0,0,0
45517.7335913014,40,2019.8,2085,2206.8,0,0,738628.453501546,0,0,0
45517.7735903678,40,2013,2076,2160.6,0,0,738628.453502009,0,0,0
45517.8135894342,40,2013,2069.6,2135.6,0,0,738628.453502472,0,0,0
45517.8535885006,40,2013.8,2066.4,2135.6,0,0,738628.453502935,0,0,0
45517.893587567,40,2017.4,2080.6,2165.8,0,0,738628.453503398,0,0,0
45517.9335866334,40,2026.6,2099.8,2231,0,0,738628.453503861,0,0,0
45517.9735856998,40,2029.8,2126.4,2329.6,0,0,738628.453504323,0,0,0
45518.0135847662,40,2043.4,2167.6,2450.6,0,0,738628.453504786,0,0,0
45518.0535838326,40,2058.8,2210.4,2573.8,0,0,738628.453505249,0,0,0
45518.093582899,40,2069.2,2243.2,2664.6,0,0,738628.453505712,0,0,0
45518.1335819654,40,2072.4,2261.4,2712,0,0,738628.453506175,0,0,0
45518.1735810318,40,2067.2,2247,2712.4,0,0,738628.453506638,0,0,0
45518.2135800982,40,2060,2233.6,2694.4,0,0,738628.453507101,0,0,0
45518.2535791646,40,2053.8,2219.6,2655.6,0,0,738628.453507564,0,0,0
45518.293578231,40,2055.6,2214.2,2622,0,0,738628.453508027,0,0,0
45518.3335772974,40,2052,2202.2,2580.2,0,0,738628.45350849,0,0,0
45518.3735763638,40,2046.4,2184.8,2516.8,0,0,738628.453508953,0,0,0
45518.4135754302,40,2042.2,2162.4,2453.2,0,0,738628.453509416,0,0,0
45518.4535744966,40,2033.4,2145.6,2381.8,0,0,738628.453509879,0,0,0
45518.493573563,40,2029.8,2118.2,2313,0,0,738628.453510342,0,0,0
45518.5335726294,40,2019.4,2103.8,2250.2,0,0,738628.453510805,0,0,0
45518.5735716958,40,2016.6,2083.8,2195.4,0,0,738628.453511268,0,0,0
45518.6135707622,40,2014.6,2071.8,2154.2,0,0,738628.453511731,0,0,0
45518.6535698286,40,2009.8,2069.4,2134,0,0,738628.453512194,0,0,0
45518.693568895,40,2012,2071,2140.2,0,0,738628.453512657,0,0,0
45518.7335679614,40,2016.6,2078,2169.2,0,0,738628.45351312,0,0,0
45518.7735670278,40,2019.4,2093.2,2226.6,0,0,738628.453513582,0,0,0
45518.8135660942,40,2028.6,2120.8,2307.2,0,0,738628.453514045,0,0,0
45518.8535651606,40,2038.2,2144.4,2406.8,0,0,738628.453514508,0,0,0
45518.893564227,40,2044.6,2173.6,2503.8,0,0,738628.453514971,0,0,0
45518.9335632934,40,2047.6,2195.2,2580.8,0,0,738628.453515434,0,0,0
45518.9735623598,40,2052.6,2197.2,2603.2,0,0,738628.453515897,0,0,0
45519.0135614262,40,2047.4,2191,2583.6,0,0,738628.45351636,0,0,0
45519.0535604926,40,2048.8,2183.4,2547.4,0,0,738628.453516823,0,0,0
45519.093559559,40,2043.8,2173.8,2518.6,0,0,738628.453517286,0,0,0
45519.1335586254,40,2042.4,2174,2499.4,0,0,738628.453517749,0,0,0
45519.1735576918,40,2043,2169.4,2474.8,0,0,738628.453518212,0,0,0
45519.2135567582,40,2043.4,2167.2,2445.2,0,0,738628.453518675,0,0,0
45519.2535558246,40,2041,2156.2,2422.2,0,0,738628.453519138,0,0,0
45519.293554891,40,2034,2142.2,2390.8,0,0,738628.453519601,0,0,0
45519.3335539574,40,2034.2,2128.6,2350.2,0,0,738628.453520064,0,0,0
45519.3735530238,40,2026,2117.8,2307.2,0,0,738628.453520527,0,0,0
45519.4135520902,40,2026.2,2099.8,2262.8,0,0,738628.45352099,0,0,0
