88961.3715931237,40,2024.4,2104.8,2182.4,0,0,738600.902984625,0,0,0
88961.4115921901,40,2035.2,2142.8,2338.8,0,0,738600.902985088,0,0,0
88961.4515912565,40,2058.6,2223.4,2614,0,0,738600.90298555,0,0,0
88961.4915903229,40,2101.8,2361.4,2837.2,0,0,738600.902986013,0,0,0
88961.5315893893,40,2166.6,2488,2748.6,0,0,738600.902986476,0,0,0
88961.5715884557,40,2225,2518,2535.8,0,0,738600.902986939,0,0,0
88961.6115875221,40,2267.8,2468,2370.6,0,0,738600.902987402,0,0,0
88961.6515865885,40,2278.4,2404,2285.6,0,0,738600.902987865,0,0,0
88961.6915856549,40,2275.6,2373.4,2257.2,0,0,738600.902988328,0,0,0
88961.7315847213,40,2268.2,2383,2282.2,0,0,738600.902988791,0,0,0
88961.7715837877,40,2268,2442.6,2341.6,0,0,738600.902989254,0,0,0
88961.8115828541,40,2247.8,2478,2429.2,0,0,738600.902989717,0,0,0
88961.8515819205,40,2194,2479.4,2579.6,0,0,738600.90299018,0,0,0
88961.8915809869,40,2134.8,2388.4,2664.4,0,0,738600.902990643,0,0,0
88961.9315800533,40,2080,2267.8,2605.2,0,0,738600.902991106,0,0,0
88961.9715791197,40,2045.8,2169.4,2377,0,0,738600.902991569,0,0,0
88962.0115781861,40,2026.2,2113.6,2203.8,0,0,738600.902992032,0,0,0
88962.0515772525,40,2012.8,2081.4,2120.6,0,0,738600.902992495,0,0,0
88962.0915763189,40,2013.6,2075.8,2082.4,0,0,738600.902992958,0,0,0
88962.1315753853,40,2011.4,2073.6,2071.6,0,0,738600.902993421,0,0,0
88962.1715744517,40,2013.2,2076.6,2078.4,0,0,738600.902993884,0,0,0
88962.2115735181,40,2017.4,2088.2,2120.4,0,0,738600.902994347,0,0,0
88962.2515725845,40,2023.4,2106.4,2191.4,0,0,738600.90299481,0,0,0
88962.2915716509,40,2039,2151.8,2362,0,0,738600.902995273,0,0,0
88962.3315707173,40,2063.8,2241.2,2645.2,0,0,738600.902995736,0,0,0
88962.3715697837,40,2111.8,2377.8,2838.8,0,0,738600.902996198,0,0,0
88962.4115688501,40,2172.6,2495.6,2717.6,0,0,738600.902996661,0,0,0
88962.4515679165,40,2237.4,2522.4,2498.4,0,0,738600.902997124,0,0,0
88962.4915669829,40,2270.4,2452,2349,0,0,738600.902997587,0,0,0
88962.5315660493,40,2275.8,2391.8,2277,0,0,738600.90299805,0,0,0
88962.5715651157,40,2260.8,2362.6,2261.2,0,0,738600.902998513,0,0,0
88962.6115641821,40,2271.4,2402,2290.4,0,0,738600.902998976,0,0,0
88962.6515632485,40,2265.2,2445.4,2354.2,0,0,738600.902999439,0,0,0
88962.6915623149,40,2235.6,2481.8,2459.6,0,0,738600.902999902,0,0,0
88962.7315613813,40,2180.8,2464,2611.8,0,0,738600.903000365,0,0,0
88962.7715604477,40,2119,2359.4,2656,0,0,738600.903000828,0,0,0
88962.8115595141,40,2069.6,2235.2,2543.8,0,0,738600.903001291,0,0,0
88962.8515585805,40,2041,2154,2333,0,0,738600.903001754,0,0,0
88962.8915576469,40,2024,2107.8,2184.2,0,0,738600.903002217,0,0,0
88962.9315567133,40,2015,2082.8,2112.8,0,0,738600.90300268,0,0,0
88962.9715557797,40,2010.8,2074,2085.2,0,0,738600.903003143,0,0,0
88963.0115548461,40,2011.8,2070.2,2077.8,0,0,738600.903003606,0,0,0
88963.0515539125,40,2014,2079.6,2096.2,0,0,738600.903004069,0,0,0
88963.0915529789,40,2020,2094,2137,0,0,738600.903004532,0,0,0
88963.1315520453,40,2025.6,2120.2,2243.4,0,0,738600.903004994,0,0,0
88963.1715511117,40,2042,2179.6,2450,0,0,738600.903005457,0,0,0
88963.2115501781,40,2078.6,2280.6,2727,0,0,738600.90300592,0,0,0
88963.2515492445,40,2125.8,2416.6,2818.4,0,0,738600.903006383,0,0,0
88963.2915483109,40,2188.4,2507.2,2666,0,0,738600.903006846,0,0,0
88963.3315473773,40,2241.2,2501.6,2465.6,0,0,738600.903007309,0,0,0
88963.3715464437,40,2267.8,2445.4,2339.8,0,0,738600.903007772,0,0,0
88963.4115455101,40,2276.4,2403,2282.4,0,0,738600.903008235,0,0,0
88963.4515445765,40,2263.4,2379,2272.4,0,0,738600.903008698,0,0,0
88963.4915436429,40,2268,2412.4,2308.8,0,0,738600.903009161,0,0,0
88963.5315427093,40,2255.6,2457.8,2384.6,0,0,738600.903009624,0,0,0
88963.5715417757,40,2230,2482.8,2485,0,0,738600.903010087,0,0,0
88963.6115408421,40,2173.2,2459,2630.2,0,0,738600.90301055,0,0,0
88963.6515399085,40,2114.4,2346.4,2667.6,0,0,738600.903011013,0,0,0
88963.6915389749,40,2070.4,2237.8,2539.8,0,0,738600.903011476,0,0,0
88963.7315380413,40,2042.2,2151,2330,0,0,738600.903011939,0,0,0
88963.7715371077,40,2027,2109.8,2186,0,0,738600.903012402,0,0,0
88963.8115361741,40,2012,2083,2116.2,0,0,738600.903012865,0,0,0
88963.8515352405,40,2012.6,2073.2,2081,0,0,738600.903013328,0,0,0
88963.8915343069,40,2011,2074.2,2078.2,0,0,738600.903013791,0,0,0
88963.9315333733,40,2014.2,2077.6,2089,0,0,738600.903014254,0,0,0
88963.9715324397,40,2017.6,2088.2,2119.8,0,0,738600.903014716,0,0,0
88964.0115315061,40,2023.4,2110.8,2212.4,0,0,738600.903015179,0,0,0
88964.0515305725,40,2043.8,2162.4,2388.4,0,0,738600.903015642,0,0,0
88964.0915296389,40,2070.6,2258.2,2658,0,0,738600.903016105,0,0,0
88964.1315287053,40,2116.4,2384.4,2822.6,0,0,738600.903016568,0,0,0
88964.1715277717,40,2174.4,2502.8,2730.8,0,0,738600.903017031,0,0,0
88964.2115268381,40,2228.4,2522.8,2532.4,0,0,738600.903017494,0,0,0
88964.2515259045,40,2266.2,2475.8,2385.4,0,0,738600.903017957,0,0,0
88964.2915249709,40,2277.8,2432.8,2311.8,0,0,738600.90301842,0,0,0
88964.3315240373,40,2277.2,2409,2298.8,0,0,738600.903018883,0,0,0
88964.3715231037,40,2261.2,2418.6,2321.4,0,0,738600.903019346,0,0,0
88964.4115221701,40,2256.6,2451.6,2377.6,0,0,738600.903019809,0,0,0
88964.4515212365,40,2232.6,2487.2,2469.4,0,0,738600.903020272,0,0,0
88964.4915203029,40,2191.6,2476,2605.2,0,0,738600.903020735,0,0,0
88964.5315193693,40,2132.8,2389.6,2692.8,0,0,738600.903021198,0,0,0
88964.5715184357,40,2080,2264.6,2580.2,0,0,738600.903021661,0,0,0
88964.6115175021,40,2049,2174,2368.4,0,0,738600.903022124,0,0,0
88964.6515165685,40,2029,2115.8,2211.4,0,0,738600.903022587,0,0,0
88964.6915156349,40,2019.6,2092.6,2125.8,0,0,738600.90302305,0,0,0
88964.7315147013,40,2011.6,2078.4,2086.6,0,0,738600.903023513,0,0,0
88964.7715137677,40,2012.6,2069.8,2080,0,0,738600.903023976,0,0,0
88964.8115128341,40,2011.8,2073.2,2085,0,0,738600.903024439,0,0,0
88964.8515119005,40,2019.4,2092,2121.8,0,0,738600.903024901,0,0,0
88964.8915109669,40,2023.8,2106.4,2196.2,0,0,738600.903025364,0,0,0
88964.9315100333,40,2034.6,2150.8,2355.4,0,0,738600.903025827,0,0,0
88964.9715090997,40,2062,2232.8,2619,0,0,738600.90302629,0,0,0
88965.0115081661,40,2107.8,2367.2,2817.6,0,0,738600.903026753,0,0,0
88965.0515072325,40,2163.6,2489.6,2751.4,0,0,738600.903027216,0,0,0
88965.0915062989,40,2228,2521.6,2544.2,0,0,738600.903027679,0,0,0
88965.1315053653,40,2263.8,2474.4,2386.2,0,0,738600.903028142,0,0,0
88965.1715044317,40,2277.4,2418.8,2298.6,0,0,738600.903028605,0,0,0
88965.2115034981,40,2279,2384,2261.8,0,0,738600.903029068,0,0,0
88965.2515025645,40,2265.6,2381,2274.2,0,0,738600.903029531,0,0,0
88965.2915016309,40,2266,2412.6,2318.4,0,0,738600.903029994,0,0,0
88965.3315006973,40,2262.2,2465.2,2390.8,0,0,738600.903030457,0,0,0
88965.3714997637,40,2227,2493.2,2503.4,0,0,738600.90303092,0,0,0
88965.4114988301,40,2168.2,2462.8,2652.2,0,0,738600.903031383,0,0,0
88965.4514978965,40,2114,2344.6,2654.2,0,0,738600.903031846,0,0,0
88965.4914969629,40,2066.2,2230.6,2518,0,0,738600.903032309,0,0,0
88965.5314960293,40,2042,2145.6,2312.4,0,0,738600.903032772,0,0,0
88965.5714950957,40,2027.2,2106.8,2173.6,0,0,738600.903033235,0,0,0
88965.6114941621,40,2016,2084.4,2107.4,0,0,738600.903033698,0,0,0
88965.6514932285,40,2011,2074.8,2079.6,0,0,738600.90303416,0,0,0
88965.6914922949,40,2012.8,2070.8,2078.8,0,0,738600.903034623,0,0,0
88965.7314913613,40,2012.4,2073.2,2090.6,0,0,738600.903035086,0,0,0
88965.7714904277,40,2017,2086,2122,0,0,738600.903035549,0,0,0
88965.8114894941,40,2027.4,2110.4,2212.6,0,0,738600.903036012,0,0,0
88965.8514885605,40,2043,2159.4,2381,0,0,738600.903036475,0,0,0
88965.8914876269,40,2068.8,2245.6,2658.4,0,0,738600.903036938,0,0,0
88965.9314866933,40,2108.8,2376.2,2845.6,0,0,738600.903037401,0,0,0
88965.9714857597,40,2169.8,2493.6,2738,0,0,738600.903037864,0,0,0
88966.0114848261,40,2228.2,2525.8,2536.8,0,0,738600.903038327,0,0,0
88966.0514838925,40,2263,2482.4,2388.2,0,0,738600.90303879,0,0,0
88966.0914829589,40,2276.6,2423.4,2305.8,0,0,738600.903039253,0,0,0
88966.1314820253,40,2274.2,2394,2279.4,0,0,738600.903039716,0,0,0
88966.1714810917,40,2265,2398.4,2296.4,0,0,738600.903040179,0,0,0
88966.2114801581,40,2270.6,2447.2,2359,0,0,738600.903040642,0,0,0
88966.2514792245,40,2250.8,2487.6,2439.2,0,0,738600.903041105,0,0,0
88966.2914782909,40,2205.2,2487,2558.6,0,0,738600.903041568,0,0,0
88966.3314773573,40,2146.6,2415.2,2643.2,0,0,738600.903042031,0,0,0
88966.3714764237,40,2094.8,2304.6,2610.2,0,0,738600.903042494,0,0,0
88966.4114754901,40,2055.8,2202.4,2460.8,0,0,738600.903042957,0,0,0
88966.4514745565,40,2037.4,2136.4,2281,0,0,738600.90304342,0,0,0
88966.4914736229,40,2022.6,2103.8,2167.8,0,0,738600.903043882,0,0,0
88966.5314726893,40,2019.4,2080.8,2107.2,0,0,738600.903044345,0,0,0
88966.5714717557,40,2015.4,2079.6,2084.6,0,0,738600.903044808,0,0,0
88966.6114708221,40,2015.6,2072.4,2090.2,0,0,738600.903045271,0,0,0
88966.6514698885,40,2014,2082.4,2104.2,0,0,738600.903045734,0,0,0
88966.6914689549,40,2019,2103.8,2165.4,0,0,738600.903046197,0,0,0
88966.7314680213,40,2035.8,2133,2287.4,0,0,738600.90304666,0,0,0
88966.7714670877,40,2047.6,2195.8,2511.4,0,0,738600.903047123,0,0,0
88966.8114661541,40,2080.8,2300.6,2774.4,0,0,738600.903047586,0,0,0
88966.8514652205,40,2134.2,2432.8,2818.6,0,0,738600.903048049,0,0,0
88966.8914642869,40,2185.6,2508,2668,0,0,738600.903048512,0,0,0
88966.9314633533,40,2238.4,2507.2,2495,0,0,738600.903048975,0,0,0
88966.9714624197,40,2264.4,2460.6,2377.6,0,0,738600.903049438,0,0,0
88967.0114614861,40,2265.2,2407,2305.4,0,0,738600.903049901,0,0,0
88967.0514605525,40,2268.2,2401.6,2303.8,0,0,738600.903050364,0,0,0
88967.0914596189,40,2268,2438,2343.6,0,0,738600.903050827,0,0,0
88967.1314586853,40,2258.6,2473.2,2399.6,0,0,738600.90305129,0,0,0
88967.1714577517,40,2231.4,2488.8,2478.2,0,0,738600.903051753,0,0,0
88967.2114568181,40,2188.6,2460.6,2573.4,0,0,738600.903052216,0,0,0
88967.2514558845,40,2137,2397.2,2663.4,0,0,738600.903052679,0,0,0
88967.2914549509,40,2094,2297.8,2638,0,0,738600.903053142,0,0,0
88967.3314540173,40,2055.2,2203.2,2467.4,0,0,738600.903053605,0,0,0
88967.3714530837,40,2038.8,2143.4,2290.6,0,0,738600.903054067,0,0,0
88967.4114521501,40,2030,2112.4,2186.2,0,0,738600.90305453,0,0,0
88967.4514512165,40,2013.2,2090,2127.8,0,0,738600.903054993,0,0,0
88967.4914502829,40,2015.8,2078.4,2102.4,0,0,738600.903055456,0,0,0
88967.5314493493,40,2017.2,2078.2,2095.2,0,0,738600.903055919,0,0,0
88967.5714484157,40,2020,2084.8,2114.8,0,0,738600.903056382,0,0,0
88967.6114474821,40,2020,2096.2,2157.4,0,0,738600.903056845,0,0,0
88967.6514465485,40,2029,2125,2243.6,0,0,738600.903057308,0,0,0
88967.6914456149,40,2043.6,2166.8,2405.2,0,0,738600.903057771,0,0,0
88967.7314446813,40,2070.2,2254.4,2631,0,0,738600.903058234,0,0,0
88967.7714437477,40,2106,2361.8,2784.4,0,0,738600.903058697,0,0,0
88967.8114428141,40,2161.8,2468.2,2737,0,0,738600.90305916,0,0,0
88967.8514418805,40,2215,2518.4,2574.4,0,0,738600.903059623,0,0,0
88967.8914409469,40,2254.4,2498.2,2437,0,0,738600.903060086,0,0,0
88967.9314400133,40,2273.6,2450.8,2353.2,0,0,738600.903060549,0,0,0
88967.9714390797,40,2271.4,2426.4,2314.6,0,0,738600.903061012,0,0,0
88968.0114381461,40,2267.2,2410,2314.8,0,0,738600.903061475,0,0,0
88968.0514372125,40,2259.8,2422.6,2338.6,0,0,738600.903061938,0,0,0
88968.0914362789,40,2264,2459,2374,0,0,738600.903062401,0,0,0
88968.1314353453,40,2258.4,2477.4,2422.4,0,0,738600.903062864,0,0,0
88968.1714344117,40,2226.4,2481.8,2488,0,0,738600.903063326,0,0,0
88968.2114334781,40,2190.6,2457.2,2569.8,0,0,738600.903063789,0,0,0
88968.2514325445,40,2145.2,2409.2,2665.6,0,0,738600.903064252,0,0,0
88968.2914316109,40,2094.6,2311.4,2652.4,0,0,738600.903064715,0,0,0
88968.3314306773,40,2062.4,2218.2,2484,0,0,738600.903065178,0,0,0
88968.3714297437,40,2037.4,2137.6,2286.8,0,0,738600.903065641,0,0,0
88968.4114288101,40,2025.2,2108.6,2185.2,0,0,738600.903066104,0,0,0
88968.4514278765,40,2021.6,2092.6,2132.6,0,0,738600.903066567,0,0,0
88968.4914269429,40,2015.6,2082.8,2103.2,0,0,738600.90306703,0,0,0
88968.5314260093,40,2015.2,2078.2,2097.2,0,0,738600.903067493,0,0,0
88968.5714250757,40,2014.8,2082.8,2106.4,0,0,738600.903067956,0,0,0
88968.6114241421,40,2015.6,2092,2143,0,0,738600.903068419,0,0,0
88968.6514232085,40,2024.2,2118.8,2224,0,0,738600.903068882,0,0,0
88968.6914222749,40,2037.6,2159.8,2379.6,0,0,738600.903069345,0,0,0
88968.7314213413,40,2056.2,2233.8,2619.2,0,0,738600.903069808,0,0,0
88968.7714204077,40,2098.6,2348.8,2815.8,0,0,738600.903070271,0,0,0
88968.8114194741,40,2154,2473.2,2788.8,0,0,738600.903070734,0,0,0
88968.8514185405,40,2213,2521.8,2587.4,0,0,738600.903071197,0,0,0
88968.8934175602,42,2252,2481.6,2409.8,0,0,738600.903071683,0,0,0
88968.9334166266,40,2277,2427,2309.8,0,0,738600.903072146,0,0,0
88968.973415693,40,2277.4,2380.6,2260.2,0,0,738600.903072609,0,0,0
88969.0134147594,40,2269.4,2358.6,2243.8,0,0,738600.903073072,0,0,0
88969.0534138258,40,2260.2,2370.6,2260.4,0,0,738600.903073535,0,0,0
88969.0934128922,40,2274.6,2401.2,2291,0,0,738600.903073998,0,0,0
88969.1334119586,40,2275,2436.4,2334.8,0,0,738600.90307446,0,0,0
88969.173411025,40,2258.4,2464,2398.8,0,0,738600.903074923,0,0,0
88969.2134100914,40,2212.6,2463,2474,0,0,738600.903075386,0,0,0
88969.2534091578,40,2172.2,2445.8,2592,0,0,738600.903075849,0,0,0
88969.2934082242,40,2123.4,2377,2689,0,0,738600.903076312,0,0,0
88969.3334072906,40,2081.6,2271.8,2610.2,0,0,738600.903076775,0,0,0
88969.373406357,40,2045.4,2182.4,2425,0,0,738600.903077238,0,0,0
88969.4134054234,40,2029.2,2128.6,2262.6,0,0,738600.903077701,0,0,0
88969.4534044898,40,2022.4,2101.4,2170.4,0,0,738600.903078164,0,0,0
88969.4934035562,40,2015,2087.6,2124.2,0,0,738600.903078627,0,0,0
88969.5334026226,40,2015.8,2085,2107.2,0,0,738600.90307909,0,0,0
88969.573401689,40,2017.2,2084.8,2123.2,0,0,738600.903079553,0,0,0
88969.6134007554,40,2019.4,2093,2158.6,0,0,738600.903080016,0,0,0
88969.6533998218,40,2028.8,2119,2240.2,0,0,738600.903080479,0,0,0
88969.6933988882,40,2037,2159,2389.8,0,0,738600.903080942,0,0,0
88969.7333979546,40,2063.2,2231.8,2606.2,0,0,738600.903081405,0,0,0
88969.773397021,40,2098,2342,2791.6,0,0,738600.903081868,0,0,0
88969.8133960874,40,2143.2,2457,2776.4,0,0,738600.903082331,0,0,0
88969.8533951538,40,2202.6,2513.8,2613.2,0,0,738600.903082794,0,0,0
88969.8933942202,40,2247.4,2499,2449.8,0,0,738600.903083257,0,0,0
88969.9333932866,40,2275.2,2450.4,2345,0,0,738600.90308372,0,0,0
88969.973392353,40,2277.2,2405.6,2287,0,0,738600.903084183,0,0,0
88970.0133914194,40,2274.8,2386.2,2270.4,0,0,738600.903084645,0,0,0
88970.0533904858,40,2262.8,2391.8,2293,0,0,738600.903085108,0,0,0
88970.0933895522,40,2263.4,2424,2332.6,0,0,738600.903085571,0,0,0
88970.1333886186,40,2256.6,2457.8,2379.6,0,0,738600.903086034,0,0,0
88970.173387685,40,2229.8,2482.4,2472.8,0,0,738600.903086497,0,0,0
88970.2133867514,40,2186,2455.4,2583.2,0,0,738600.90308696,0,0,0
88970.2533858178,40,2129.6,2377.6,2652.8,0,0,738600.903087423,0,0,0
88970.2933848842,40,2085,2273.6,2593.4,0,0,738600.903087886,0,0,0
88970.3333839506,40,2048.8,2183,2407.6,0,0,738600.903088349,0,0,0
88970.373383017,40,2036.2,2125.4,2248.4,0,0,738600.903088812,0,0,0
88970.4133820834,40,2023.4,2098.8,2156.2,0,0,738600.903089275,0,0,0
88970.4533811498,40,2014.6,2080.2,2110,0,0,738600.903089738,0,0,0
88970.4933802162,40,2014.4,2076,2089,0,0,738600.903090201,0,0,0
88970.5333792826,40,2012,2078,2094,0,0,738600.903090664,0,0,0
88970.573378349,40,2016.6,2084.2,2111,0,0,738600.903091127,0,0,0
88970.6133774154,40,2026.6,2103,2166.4,0,0,738600.90309159,0,0,0
88970.6533764818,40,2029.6,2131.2,2269,0,0,738600.903092053,0,0,0
88970.6933755482,40,2051.2,2184.8,2461.2,0,0,738600.903092516,0,0,0
88970.7333746146,40,2079,2279.2,2714.6,0,0,738600.903092979,0,0,0
88970.773373681,40,2121.6,2401.6,2831.8,0,0,738600.903093442,0,0,0
88970.8133727474,40,2173.6,2511,2720.8,0,0,738600.903093904,0,0,0
88970.8533718138,40,2229,2526,2536.4,0,0,738600.903094367,0,0,0
88970.8933708802,40,2263.8,2486.6,2401.6,0,0,738600.90309483,0,0,0
88970.9333699466,40,2270.6,2444,2328.8,0,0,738600.903095293,0,0,0
88970.973369013,40,2267.8,2414.2,2311.2,0,0,738600.903095756,0,0,0
88971.0133680794,40,2263.2,2416.8,2324.6,0,0,738600.903096219,0,0,0
88971.0533671458,40,2261.8,2458.2,2374.6,0,0,738600.903096682,0,0,0
88971.0933662122,40,2252.4,2482,2427.4,0,0,738600.903097145,0,0,0
88971.1333652786,40,2225.4,2493.8,2514.4,0,0,738600.903097608,0,0,0
88971.173364345,40,2181.8,2466,2607.8,0,0,738600.903098071,0,0,0
88971.2133634114,40,2138.8,2397.8,2652,0,0,738600.903098534,0,0,0
88971.2533624778,40,2092.2,2303,2651,0,0,738600.903098997,0,0,0
88971.2933615442,40,2058.4,2206.4,2490.6,0,0,738600.90309946,0,0,0
88971.3333606106,40,2039.2,2144,2307.2,0,0,738600.903099923,0,0,0
88971.373359677,40,2026.6,2106.6,2187.4,0,0,738600.903100386,0,0,0
88971.4133587434,40,2018.8,2086.2,2121.6,0,0,738600.903100849,0,0,0
88971.4533578098,40,2012.2,2079.8,2103.4,0,0,738600.903101312,0,0,0
88971.4933568762,40,2014.6,2075.4,2094,0,0,738600.903101775,0,0,0
88971.5333559426,40,2013,2083.6,2109.2,0,0,738600.903102238,0,0,0
88971.573355009,40,2022.6,2094.2,2143.8,0,0,738600.903102701,0,0,0
88971.6133540754,40,2031.6,2118.8,2219.2,0,0,738600.903103163,0,0,0
88971.6533531418,40,2036,2157.6,2372.4,0,0,738600.903103626,0,0,0
88971.6933522082,40,2055.2,2228.2,2618,0,0,738600.903104089,0,0,0
88971.7333512746,40,2097.4,2347.8,2841,0,0,738600.903104552,0,0,0
88971.773350341,40,2150,2476.8,2812,0,0,738600.903105015,0,0,0
88971.8133494074,40,2205.2,2526,2616.8,0,0,738600.903105478,0,0,0
88971.8533484738,40,2250,2508.8,2452,0,0,738600.903105941,0,0,0
88971.8933475402,40,2272.6,2455.6,2350.6,0,0,738600.903106404,0,0,0
88971.9333466066,40,2274.6,2416.8,2309.8,0,0,738600.903106867,0,0,0
88971.973345673,40,2265.4,2403.6,2309.8,0,0,738600.90310733,0,0,0
88972.0133447394,40,2267,2448.6,2355.2,0,0,738600.903107793,0,0,0
88972.0533438058,40,2255,2484,2414.6,0,0,738600.903108256,0,0,0
88972.0933428722,40,2229.4,2497.4,2508,0,0,738600.903108719,0,0,0
88972.1333419386,40,2177.8,2469.4,2622.4,0,0,738600.903109182,0,0,0
88972.173341005,40,2130.8,2381.2,2663.8,0,0,738600.903109645,0,0,0
88972.2133400714,40,2082.2,2279.8,2621.6,0,0,738600.903110108,0,0,0
88972.2533391378,40,2051.2,2186.4,2428,0,0,738600.903110571,0,0,0
88972.2933382042,40,2036.6,2135.2,2257.8,0,0,738600.903111034,0,0,0
88972.3333372706,40,2023.2,2098.6,2158.6,0,0,738600.903111497,0,0,0
88972.373336337,40,2016.4,2082.2,2109.8,0,0,738600.90311196,0,0,0
88972.4133354034,40,2009.8,2076,2093,0,0,738600.903112423,0,0,0
88972.4533344698,40,2010.2,2076.8,2088,0,0,738600.903112886,0,0,0
88972.4933335362,40,2017.4,2083,2106.8,0,0,738600.903113348,0,0,0
88972.5333326026,40,2020.8,2096.4,2155,0,0,738600.903113811,0,0,0
88972.573331669,40,2029.6,2124.2,2257,0,0,738600.903114274,0,0,0
88972.6133307354,40,2050.6,2182.6,2457.6,0,0,738600.903114737,0,0,0
88972.6533298018,40,2080,2280.6,2719.8,0,0,738600.9031152,0,0,0
88972.6933288682,40,2122,2414.6,2826.6,0,0,738600.903115663,0,0,0
88972.7333279346,40,2185.2,2514.4,2690.6,0,0,738600.903116126,0,0,0
88972.773327001,40,2242.2,2515.4,2485.8,0,0,738600.903116589,0,0,0
88972.8133260674,40,2270.6,2459.4,2349.2,0,0,738600.903117052,0,0,0
88972.8533251338,40,2280.2,2411.4,2287,0,0,738600.903117515,0,0,0
88972.8933242002,40,2273,2387.8,2276.2,0,0,738600.903117978,0,0,0
88972.9333232666,40,2262.6,2397.8,2298.2,0,0,738600.903118441,0,0,0
88972.973322333,40,2271.6,2446.4,2352.6,0,0,738600.903118904,0,0,0
88973.0133213994,40,2248.4,2489.4,2448.8,0,0,738600.903119367,0,0,0
88973.0533204658,40,2197.8,2486.4,2582,0,0,738600.90311983,0,0,0
88973.0933195322,40,2141,2399.4,2668.8,0,0,738600.903120293,0,0,0
88973.1333185986,40,2087.6,2283.8,2617.8,0,0,738600.903120756,0,0,0
88973.173317665,40,2052.6,2185,2423,0,0,738600.903121219,0,0,0
88973.2133167314,40,2033,2128.2,2246.6,0,0,738600.903121682,0,0,0
88973.2533157978,40,2023.2,2096,2145.8,0,0,738600.903122145,0,0,0
88973.2933148642,40,2017,2080,2097.6,0,0,738600.903122608,0,0,0
88973.3333139306,40,2011.4,2070.8,2080.8,0,0,738600.90312307,0,0,0
88973.373312997,40,2013.6,2071.2,2079.6,0,0,738600.903123533,0,0,0
88973.4133120634,40,2012.8,2075.6,2096,0,0,738600.903123996,0,0,0
88973.4533111298,40,2020.6,2093.6,2140,0,0,738600.903124459,0,0,0
88973.4933101962,40,2027,2122.4,2235,0,0,738600.903124922,0,0,0
88973.5333092626,40,2040.6,2165.6,2415.2,0,0,738600.903125385,0,0,0
88973.573308329,40,2071.2,2258.8,2681.4,0,0,738600.903125848,0,0,0
88973.6133073954,40,2109,2379.6,2862.2,0,0,738600.903126311,0,0,0
88973.6533064618,40,2164.4,2491,2767.4,0,0,738600.903126774,0,0,0
88973.6933055282,40,2217.4,2528.6,2570.2,0,0,738600.903127237,0,0,0
88973.7333045946,40,2259,2496.6,2421.8,0,0,738600.9031277,0,0,0
88973.773303661,40,2271.8,2447.6,2340.4,0,0,738600.903128163,0,0,0
88973.8133027274,40,2270.4,2429.4,2325.6,0,0,738600.903128626,0,0,0
88973.8533017938,40,2254,2425.6,2348.2,0,0,738600.903129089,0,0,0
88973.8933008602,40,2254.4,2453.4,2388.8,0,0,738600.903129552,0,0,0
88973.9332999266,40,2233.8,2488.2,2479.8,0,0,738600.903130015,0,0,0
88973.973298993,40,2194.8,2475.8,2596.2,0,0,738600.903130478,0,0,0
88974.0132980594,40,2140.4,2395.4,2674.2,0,0,738600.903130941,0,0,0
88974.0532971258,40,2088.4,2288.8,2616.2,0,0,738600.903131404,0,0,0
88974.0932961922,40,2051.6,2187,2426.6,0,0,738600.903131867,0,0,0
88974.1332952586,40,2031.6,2127.6,2246.8,0,0,738600.903132329,0,0,0
88974.173294325,40,2020.4,2094.2,2147.4,0,0,738600.903132792,0,0,0
88974.2132933914,40,2016.2,2079,2098.4,0,0,738600.903133255,0,0,0
88974.2532924578,40,2013.6,2074.2,2071.8,0,0,738600.903133718,0,0,0
88974.2932915242,40,2007.4,2072.6,2072.4,0,0,738600.903134181,0,0,0
88974.3332905906,40,2016.2,2072.8,2084.4,0,0,738600.903134644,0,0,0
88974.373289657,40,2016,2091,2120.2,0,0,738600.903135107,0,0,0
88974.4132887234,40,2027.6,2110,2198.8,0,0,738600.90313557,0,0,0
88974.4532877898,40,2042.2,2151.4,2366.8,0,0,738600.903136033,0,0,0
88974.4932868562,40,2062.6,2237.8,2645.2,0,0,738600.903136496,0,0,0
88974.5332859226,40,2104.4,2365.8,2842.4,0,0,738600.903136959,0,0,0
88974.573284989,40,2162.6,2485.4,2765.6,0,0,738600.903137422,0,0,0
88974.6132840554,40,2215.6,2524.8,2566.6,0,0,738600.903137885,0,0,0
88974.6532831218,40,2257.6,2493.6,2418.6,0,0,738600.903138348,0,0,0
88974.6932821882,40,2273.8,2441.8,2331.8,0,0,738600.903138811,0,0,0
88974.7332812546,40,2269.2,2423.6,2318.2,0,0,738600.903139274,0,0,0
88974.773280321,40,2263.4,2421.8,2338,0,0,738600.903139737,0,0,0
88974.8132793874,40,2260.2,2454.8,2380,0,0,738600.9031402,0,0,0
88974.8532784538,40,2240.8,2483,2457.2,0,0,738600.903140663,0,0,0
88974.8932775202,40,2207.6,2484.4,2558,0,0,738600.903141126,0,0,0
88974.9332765866,40,2153.8,2423.6,2642,0,0,738600.903141589,0,0,0
88974.973275653,40,2108.8,2335,2677,0,0,738600.903142052,0,0,0
88975.0132747194,40,2068.2,2231.4,2533.2,0,0,738600.903142514,0,0,0
88975.0532737858,40,2042.6,2152.4,2335.6,0,0,738600.903142977,0,0,0
88975.0932728522,40,2025.2,2108.2,2194,0,0,738600.90314344,0,0,0
